frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
273,0.9965609908103943,0.9908026456832886,0.9890069961547852,0.9910324811935425,0.9939051866531372,0.9941311478614807,0.995563268661499,0.9736278653144836,0.9938984513282776,0.9927966594696045,0.9969342350959778,0.9968459606170654,0.9999502897262573,0.036514729261398315,0.9742783308029175,0.08393579721450806,0.943850040435791,0.10122063755989075,0.9228559732437134,0.10219259560108185,0.9175617694854736,0.10134278237819672,0.8811925053596497,0.9954842925071716,0.9977763891220093,0.39260992407798767,0.941139817237854,0.6555031538009644,0.9531320333480835,0.7359909415245056,0.9245447516441345,0.7716155648231506,0.9407142400741577,0.816429615020752,0.814581036567688,0.8142850995063782,0.813845157623291,0.8123562932014465,0.8105624318122864,0.8084613084793091,0.8039737939834595,0.796464204788208,0.8122421503067017,0.8098840713500977,0.782306969165802,0.7794879674911499,0.7709406614303589,0.7719476222991943,0.7826319932937622,0.7901962995529175,0.7858163714408875,0.7913415431976318,0.7886077761650085,0.7950028777122498,0.7851977944374084,0.7946599721908569,0.7660160660743713,0.7763611078262329,0.7645334601402283,0.8159775733947754,0.749545693397522,0.8375350832939148,0.7395889163017273,0.8319936990737915,0.7794919013977051,0.8780845403671265,0.38320332765579224,0.37162718176841736,0.3713437616825104,0.3710305392742157,0.3715622127056122,0.3713187277317047,0.37103766202926636,0.37247583270072937,0.37270185351371765,0.3928709030151367,0.393307626247406,0.4314485490322113,0.42838987708091736,0.5168581604957581,0.5215334296226501,0.586823582649231,0.5994172692298889,0.6082338094711304,0.618981659412384,0.6085660457611084,0.6174055337905884,0.5998774170875549,0.6108086109161377,0.6034306883811951,0.6026656627655029,0.7083612680435181,0.7182140946388245,0.8283500671386719,0.8384208679199219,0.8470971584320068,0.8598867058753967,0.8401547074317932,0.8625949621200562,-0.088494211435318,-0.07863294333219528,-0.07864357531070709,-0.0786241963505745,-0.09931855648756027,-0.09931683540344238,-0.09931857883930206,-0.02360565774142742,-0.13686278462409973,-0.06426529586315155,-0.09155262261629105,0.06788717210292816,-0.1879350244998932,0.09613663703203201,-0.215859055519104,0.06549914926290512,-0.18614017963409424,0.0655505359172821,-0.20892930030822754,0.0469021275639534,-0.2074957638978958,0.055612366646528244,-0.18406522274017334,0.0781877338886261,-0.07820386439561844,0.13528302311897278,-0.024621127173304558,0.21359820663928986,0.05559270456433296,0.21774379909038544,0.060991059988737106,0.18054255843162537,0.010868189856410027
274,0.9966886043548584,0.9911994934082031,0.9894260168075562,0.9914010167121887,0.9941314458847046,0.9943068623542786,0.9957470297813416,0.9746696949005127,0.9941667914390564,0.9931726455688477,0.99711012840271,0.9968836307525635,0.999951958656311,0.03471715748310089,0.9734975099563599,0.07984352111816406,0.942254364490509,0.09677891433238983,0.9208448529243469,0.09762268513441086,0.9154569506645203,0.09701685607433319,0.8791704773902893,0.9957722425460815,0.9979280829429626,0.40511247515678406,0.9442915320396423,0.6727120280265808,0.956161618232727,0.7480707168579102,0.9286047220230103,0.7816553115844727,0.9441459774971008,0.8206965327262878,0.8188446164131165,0.8183861970901489,0.8177343606948853,0.8169509172439575,0.8151418566703796,0.8131445050239563,0.8073713183403015,0.8017247319221497,0.8160814046859741,0.8139316439628601,0.779749870300293,0.7818433046340942,0.7723208665847778,0.7723571062088013,0.7835813164710999,0.7914150357246399,0.7836564779281616,0.7942914962768555,0.7900350689888,0.7989767789840698,0.7863954901695251,0.7975116968154907,0.7698329091072083,0.7798342704772949,0.7668029069900513,0.8197024464607239,0.7493499517440796,0.8443978428840637,0.7392913699150085,0.8391284942626953,0.780076801776886,0.886195182800293,0.38377583026885986,0.37209367752075195,0.3717658221721649,0.37139999866485596,0.3719680905342102,0.37163054943084717,0.3712507486343384,0.37254175543785095,0.37272727489471436,0.3934907913208008,0.39376622438430786,0.4314126670360565,0.4271336495876312,0.517318606376648,0.5203335285186768,0.5874220728874207,0.5993853211402893,0.6089433431625366,0.6191567778587341,0.6087436079978943,0.6173495650291443,0.6012793779373169,0.6107750535011292,0.6054686307907104,0.6042495369911194,0.7112200260162354,0.7198759913444519,0.829920768737793,0.8392085433006287,0.8486125469207764,0.8600552678108215,0.844509482383728,0.8596280813217163,-0.0843157023191452,-0.074642613530159,-0.0746568813920021,-0.0746288001537323,-0.09998071938753128,-0.09999284148216248,-0.10003799200057983,-0.02097443863749504,-0.13954605162143707,-0.060504667460918427,-0.0933413952589035,0.06881453841924667,-0.1903926432132721,0.09793658554553986,-0.2250823974609375,0.06513741612434387,-0.2053482085466385,0.06492774188518524,-0.23054257035255432,0.04583512991666794,-0.22882843017578125,0.05510629341006279,-0.2032099962234497,0.07921810448169708,-0.07925598323345184,0.1548004448413849,-0.015288335271179676,0.24868011474609375,0.08101004362106323,0.25440746545791626,0.0872952789068222,0.21198001503944397,0.03010602667927742
275,0.9969537854194641,0.9919099807739258,0.9902625679969788,0.9920840859413147,0.9945951700210571,0.9947459101676941,0.9960886836051941,0.9767202734947205,0.9946464896202087,0.9937505125999451,0.9973604679107666,0.9969956278800964,0.9999542832374573,0.0336427241563797,0.9736400842666626,0.076539546251297,0.9409683346748352,0.09318099170923233,0.9187519550323486,0.09393546730279922,0.9133678674697876,0.09354794025421143,0.877468466758728,0.9960510730743408,0.9980795383453369,0.4243656098842621,0.9476591944694519,0.6935559511184692,0.9592350721359253,0.763145387172699,0.9327595829963684,0.7947145700454712,0.9476360082626343,0.8246638178825378,0.8227170705795288,0.8222614526748657,0.8215646743774414,0.8205987215042114,0.8186785578727722,0.8163394927978516,0.809841513633728,0.8038076162338257,0.8203163146972656,0.8176692724227905,0.7861724495887756,0.7809489965438843,0.7802395820617676,0.7713373899459839,0.7902082800865173,0.794779896736145,0.7917418479919434,0.7965546250343323,0.7983002662658691,0.8041030764579773,0.7943890690803528,0.8022319674491882,0.7764163017272949,0.7835186719894409,0.7698509097099304,0.8236044645309448,0.7488864064216614,0.846389651298523,0.737971842288971,0.840563178062439,0.781265377998352,0.8869179487228394,0.3838103413581848,0.3721841871738434,0.37188243865966797,0.3715430498123169,0.37203073501586914,0.37168094515800476,0.37127992510795593,0.3729115426540375,0.3728175759315491,0.3937775492668152,0.39404359459877014,0.4328225255012512,0.4282635748386383,0.5191211104393005,0.5215567946434021,0.5919746160507202,0.6002693772315979,0.6122490167617798,0.6198026537895203,0.6111315488815308,0.6172930002212524,0.6035650968551636,0.6108105778694153,0.6091345548629761,0.6068493127822876,0.7140480279922485,0.720447301864624,0.8308287262916565,0.8394912481307983,0.8500386476516724,0.8607761263847351,0.8501971364021301,0.8596881031990051,-0.10034332424402237,-0.09079387784004211,-0.09080091863870621,-0.09077174216508865,-0.1171591654419899,-0.11717633903026581,-0.11722147464752197,-0.03533722832798958,-0.1562252938747406,-0.07593012601137161,-0.11040055751800537,0.05585354566574097,-0.20618736743927002,0.08811779320240021,-0.23988249897956848,0.06028590351343155,-0.20827889442443848,0.060158032923936844,-0.2349364012479782,0.040756773203611374,-0.2329973429441452,0.04994838684797287,-0.20564405620098114,0.07983966171741486,-0.07987191528081894,0.15982995927333832,-0.010210308246314526,0.25733497738838196,0.08918510377407074,0.2635877728462219,0.09577111154794693,0.22130230069160461,0.03636114299297333
276,0.9972221255302429,0.9926365613937378,0.9911220669746399,0.9927747845649719,0.995077908039093,0.9952096939086914,0.9964412450790405,0.9787794947624207,0.9951421618461609,0.9943113923072815,0.9976029992103577,0.9970532655715942,0.9999561905860901,0.03290477767586708,0.9746217131614685,0.07447496056556702,0.9407237768173218,0.09130736440420151,0.9174180626869202,0.09199801087379456,0.9121843576431274,0.09195040166378021,0.877559244632721,0.9962465167045593,0.9982032775878906,0.4408056437969208,0.949833869934082,0.7104303240776062,0.9609674215316772,0.7753989100456238,0.9349661469459534,0.8034229278564453,0.9491596817970276,0.8289141654968262,0.8262980580329895,0.8260548710823059,0.8256707191467285,0.8238646388053894,0.8219362497329712,0.8197898864746094,0.8163236379623413,0.8095281720161438,0.8252561688423157,0.8222843408584595,0.8034452199935913,0.7873042821884155,0.7916654348373413,0.7744385004043579,0.8024672269821167,0.7976715564727783,0.8058964014053345,0.8007127642631531,0.8078832626342773,0.8073958158493042,0.8062728643417358,0.8063809275627136,0.783028244972229,0.788389265537262,0.7721558809280396,0.8281766772270203,0.7491772174835205,0.8484223484992981,0.7380256652832031,0.8414308428764343,0.7808394432067871,0.8857475519180298,0.38380497694015503,0.37221211194992065,0.37190669775009155,0.3716021180152893,0.37204837799072266,0.37175261974334717,0.37145477533340454,0.37380778789520264,0.37401506304740906,0.3937911093235016,0.3940601646900177,0.4361895024776459,0.4321829676628113,0.5246005654335022,0.5241708159446716,0.5935555100440979,0.6004778742790222,0.6130604147911072,0.6209715008735657,0.6120232939720154,0.6175642013549805,0.6063713431358337,0.6111840605735779,0.6093294620513916,0.6080740094184875,0.71544349193573,0.7210569977760315,0.8321818709373474,0.8392878174781799,0.8512203693389893,0.8603003621101379,0.8506687879562378,0.8599296808242798,-0.10230960696935654,-0.09196565300226212,-0.09196987003087997,-0.09194199740886688,-0.11671248823404312,-0.11673064529895782,-0.11677819490432739,-0.03372951224446297,-0.14334344863891602,-0.07697775959968567,-0.10948425531387329,0.058194100856781006,-0.18924328684806824,0.08916138112545013,-0.22034844756126404,0.056583814322948456,-0.1977551281452179,0.055572085082530975,-0.2204231470823288,0.037218622863292694,-0.21897295117378235,0.04660884290933609,-0.19552575051784515,0.07691945135593414,-0.0769311711192131,0.14147290587425232,-0.02122342959046364,0.21392330527305603,0.08525332063436508,0.21776482462882996,0.09211868792772293,0.17742231488227844,0.02249973639845848
277,0.99738609790802,0.9930736422538757,0.9915966987609863,0.9931888580322266,0.9953627586364746,0.9954591989517212,0.9966620206832886,0.980080246925354,0.9954622387886047,0.9947326183319092,0.9977880120277405,0.9970248937606812,0.9999575018882751,0.03171698376536369,0.9749644994735718,0.07132869213819504,0.9393162131309509,0.08784687519073486,0.9145222306251526,0.08853327482938766,0.9089309573173523,0.08869834989309311,0.8743734955787659,0.9963404536247253,0.9982935786247253,0.44602394104003906,0.9514400362968445,0.7216647267341614,0.9629623889923096,0.7842916250228882,0.9378243684768677,0.8098464608192444,0.9511412978172302,0.8322216868400574,0.8290899395942688,0.8286341428756714,0.8280477523803711,0.8271415829658508,0.8253765106201172,0.823373019695282,0.8181753158569336,0.8125925064086914,0.8287833333015442,0.826179027557373,0.8017187118530273,0.7902134656906128,0.794376015663147,0.7773874402046204,0.8046008348464966,0.8014042973518372,0.8110753297805786,0.8049536943435669,0.8126722574234009,0.8120024800300598,0.8114520311355591,0.8111202120780945,0.7883530855178833,0.7906662225723267,0.7757435441017151,0.8299423456192017,0.7492823600769043,0.8494184613227844,0.7378498315811157,0.8426218032836914,0.7794870138168335,0.8873668909072876,0.38392704725265503,0.3722991347312927,0.37198927998542786,0.3716678023338318,0.3721584677696228,0.3718811273574829,0.371591717004776,0.37402045726776123,0.37443095445632935,0.3939449191093445,0.3941287100315094,0.4367377460002899,0.42950621247291565,0.5244597792625427,0.5225159525871277,0.5935222506523132,0.6006150841712952,0.6130480170249939,0.6210414171218872,0.6118902564048767,0.6175835132598877,0.6066357493400574,0.6111446619033813,0.6091452240943909,0.6076897978782654,0.716290295124054,0.7214115858078003,0.8331453204154968,0.8409607410430908,0.851024329662323,0.8621328473091125,0.8517111539840698,0.8642345070838928,-0.09345360100269318,-0.08402977883815765,-0.08403923362493515,-0.08401821553707123,-0.10954053699970245,-0.10956257581710815,-0.10963565111160278,-0.029807651415467262,-0.14300328493118286,-0.06958025693893433,-0.10289375483989716,0.059076689183712006,-0.19226479530334473,0.08992314338684082,-0.22368113696575165,0.05971912294626236,-0.19921697676181793,0.058126043528318405,-0.22237522900104523,0.03899887204170227,-0.22272486984729767,0.049163684248924255,-0.1960144340991974,0.07744300365447998,-0.07746627181768417,0.14130353927612305,-0.025099996477365494,0.21984882652759552,0.06522099673748016,0.2242862433195114,0.07054714858531952,0.18052493035793304,0.006941671017557383
278,0.9975247979164124,0.9934849739074707,0.9920745491981506,0.9935795664787292,0.9956093430519104,0.9956814646720886,0.9968376755714417,0.981303870677948,0.9957065582275391,0.9950525164604187,0.9979164004325867,0.997009813785553,0.9999566674232483,0.030656397342681885,0.9744596481323242,0.0695205107331276,0.9367176294326782,0.0864851325750351,0.9110763669013977,0.08710454404354095,0.9052551984786987,0.08732039481401443,0.870769739151001,0.996376097202301,0.9983346462249756,0.4381615221500397,0.947725236415863,0.7217727303504944,0.9614359736442566,0.7877780199050903,0.937264084815979,0.8064404129981995,0.9483175873756409,0.8343979120254517,0.8316461443901062,0.8314855694770813,0.8312150835990906,0.8292692303657532,0.8273588418960571,0.8252741694450378,0.8226422071456909,0.8145837783813477,0.8319797515869141,0.8288470506668091,0.8097785711288452,0.7962864637374878,0.7991991639137268,0.7872058153152466,0.8122636079788208,0.8061521649360657,0.8183236122131348,0.8084856271743774,0.8189837336540222,0.8147870302200317,0.8175603747367859,0.8144232630729675,0.791610598564148,0.7976330518722534,0.7788549661636353,0.8304529190063477,0.7497378587722778,0.8488103151321411,0.7377206087112427,0.8395015001296997,0.7781867980957031,0.8879798054695129,0.38419586420059204,0.3729841113090515,0.3727639615535736,0.3725389242172241,0.3729008436203003,0.37273555994033813,0.37254902720451355,0.37545648217201233,0.37558871507644653,0.39444342255592346,0.3947426378726959,0.43783342838287354,0.4297250509262085,0.5285535454750061,0.5223631858825684,0.5935200452804565,0.6005728244781494,0.6135144829750061,0.6218859553337097,0.613251805305481,0.6190443634986877,0.6084800958633423,0.6117439866065979,0.6090263724327087,0.607608437538147,0.7160249948501587,0.7214845418930054,0.8331998586654663,0.8429009318351746,0.8513390421867371,0.8628965616226196,0.8517419695854187,0.8656017780303955,-0.0698968917131424,-0.06100540608167648,-0.061012379825115204,-0.06098339706659317,-0.08402875065803528,-0.0840282216668129,-0.08408147841691971,-0.008394469507038593,-0.11191420257091522,-0.04664551466703415,-0.07654087990522385,0.07702779769897461,-0.16375169157981873,0.10698267072439194,-0.20088942348957062,0.07810261845588684,-0.19509007036685944,0.07948655635118484,-0.21773341298103333,0.0602603480219841,-0.21523670852184296,0.06803102791309357,-0.19272089004516602,0.07539904117584229,-0.07540388405323029,0.10286001861095428,-0.04557965695858002,0.14728660881519318,0.0009910478256642818,0.14827820658683777,0.002781063783913851,0.10696462541818619,-0.05430428311228752
279,0.9976418614387512,0.9937726855278015,0.9923768043518066,0.9938538074493408,0.995799720287323,0.9958447217941284,0.9969855546951294,0.9821535348892212,0.9959022998809814,0.9953472018241882,0.9980455636978149,0.996990442276001,0.9999569654464722,0.030266469344496727,0.9750121235847473,0.06815312802791595,0.9374715089797974,0.08502724766731262,0.9115316867828369,0.08562467247247696,0.9055734872817993,0.08604390174150467,0.8713160157203674,0.9963613152503967,0.9983675479888916,0.4386562407016754,0.9481722116470337,0.7281680703163147,0.9626769423484802,0.7942619323730469,0.9390031695365906,0.8096957206726074,0.9491930603981018,0.8403093218803406,0.8371003866195679,0.8367080688476562,0.8361660242080688,0.8353296518325806,0.8337033987045288,0.8318819999694824,0.8269904851913452,0.8214977383613586,0.837792694568634,0.8353701829910278,0.8125276565551758,0.7992135882377625,0.8095335960388184,0.7868004441261292,0.8202577829360962,0.8110285997390747,0.8233575820922852,0.813981831073761,0.8264686465263367,0.8206589818000793,0.8232622146606445,0.8203760981559753,0.7966670393943787,0.7996078729629517,0.7822806239128113,0.832554042339325,0.7503757476806641,0.8497556447982788,0.7378331422805786,0.839515209197998,0.7777904272079468,0.8863717913627625,0.3842001259326935,0.3729749023914337,0.37274494767189026,0.3724939227104187,0.37289854884147644,0.37272483110427856,0.37252137064933777,0.3752574920654297,0.3754860758781433,0.394442617893219,0.3947187662124634,0.43772947788238525,0.42689749598503113,0.5278046727180481,0.5202615261077881,0.593487560749054,0.600722074508667,0.6133600473403931,0.6218766570091248,0.6130428314208984,0.6190186738967896,0.6080504059791565,0.6118016839027405,0.6087544560432434,0.6072648167610168,0.716026246547699,0.7214099764823914,0.8328713178634644,0.8439002633094788,0.8509288430213928,0.8641473650932312,0.8519853949546814,0.8659581542015076,-0.07330043613910675,-0.06340575963258743,-0.063423752784729,-0.06339497864246368,-0.08620312064886093,-0.08621961623430252,-0.08625522255897522,-0.010358750820159912,-0.12049015611410141,-0.04845234006643295,-0.07777976989746094,0.07338839769363403,-0.17425179481506348,0.1041228324174881,-0.22607123851776123,0.07050307840108871,-0.2291882336139679,0.0700158029794693,-0.2568269968032837,0.04940388351678848,-0.2542256712913513,0.05968787148594856,-0.22745046019554138,0.07574648410081863,-0.0757589265704155,0.10546314716339111,-0.04421507567167282,0.17065244913101196,0.013807477429509163,0.1740293800830841,0.01718180812895298,0.1368464231491089,-0.03872784972190857
280,0.9977332353591919,0.9939996600151062,0.9926151633262634,0.99406498670578,0.9959461092948914,0.9959703683853149,0.9970918297767639,0.9827994704246521,0.9960425496101379,0.9955872297286987,0.9981416463851929,0.9970295429229736,0.9999570846557617,0.030486905947327614,0.9750995635986328,0.06861132383346558,0.9373006224632263,0.08557898551225662,0.9109945297241211,0.08617199212312698,0.9049314856529236,0.08651679009199142,0.8705569505691528,0.9964200258255005,0.9984061121940613,0.44164153933525085,0.9481448531150818,0.7347832918167114,0.9635375738143921,0.800550639629364,0.9401134252548218,0.8124815225601196,0.9498807191848755,0.8436878323554993,0.8409953117370605,0.8406542539596558,0.8401429057121277,0.8392376899719238,0.8377116322517395,0.8360406160354614,0.8307580947875977,0.8261507153511047,0.8412595987319946,0.8390641212463379,0.8166294097900391,0.8043593168258667,0.8140660524368286,0.7955799102783203,0.8245787620544434,0.8154929280281067,0.8280514478683472,0.8173348307609558,0.8311258554458618,0.8242257237434387,0.8276230692863464,0.8241196870803833,0.8007861375808716,0.8072192072868347,0.7865408658981323,0.8369438052177429,0.7518340945243835,0.8514881134033203,0.7381976842880249,0.8409357070922852,0.7781500220298767,0.8884790539741516,0.3833559453487396,0.3723892569541931,0.37217140197753906,0.371934711933136,0.3724198639392853,0.37227362394332886,0.37207382917404175,0.37473389506340027,0.3748362362384796,0.39372745156288147,0.3940288722515106,0.43757396936416626,0.4244321286678314,0.5265832543373108,0.5167195796966553,0.5932446718215942,0.6002591848373413,0.6139437556266785,0.6219914555549622,0.6135764718055725,0.6191645264625549,0.608432412147522,0.6117799282073975,0.6086409091949463,0.6070863008499146,0.7167433500289917,0.7224945425987244,0.8327540755271912,0.8445519208908081,0.8506492972373962,0.864753007888794,0.8528544902801514,0.8679138422012329,-0.07568319141864777,-0.06589002907276154,-0.06590040028095245,-0.06586863100528717,-0.09123806655406952,-0.09125316143035889,-0.09131133556365967,-0.010701232589781284,-0.1272958666086197,-0.050905268639326096,-0.08377968519926071,0.07786549627780914,-0.18147395551204681,0.10667204856872559,-0.22789236903190613,0.06933262944221497,-0.23245544731616974,0.06879517436027527,-0.2604462206363678,0.048117801547050476,-0.2565007507801056,0.05840728431940079,-0.23018431663513184,0.07706581056118011,-0.0770762711763382,0.11476673185825348,-0.048216406255960464,0.18359585106372833,0.016309447586536407,0.18663108348846436,0.01953347958624363,0.1429968923330307,-0.04269079118967056
281,0.9976357817649841,0.9937035441398621,0.9922184944152832,0.9937763810157776,0.9957122802734375,0.9957015514373779,0.9969233870506287,0.9822861552238464,0.995773434638977,0.9954565167427063,0.998082160949707,0.9968833923339844,0.9999529123306274,0.029721247032284737,0.9737709164619446,0.06687808036804199,0.9355905055999756,0.08399121463298798,0.909325897693634,0.08450787514448166,0.9031811356544495,0.08494167774915695,0.8684034943580627,0.9962740540504456,0.9983709454536438,0.4442373216152191,0.9455653429031372,0.7411048412322998,0.9631305932998657,0.806937575340271,0.9398935437202454,0.8140065670013428,0.948336124420166,0.8500193357467651,0.8469804525375366,0.8464444279670715,0.8456897735595703,0.8454362750053406,0.8437834978103638,0.8418483734130859,0.8348932266235352,0.8309692144393921,0.8467546701431274,0.844544529914856,0.8181073069572449,0.807237982749939,0.8178569674491882,0.7972294092178345,0.8296408653259277,0.8197184801101685,0.8356024622917175,0.8220806121826172,0.8367698788642883,0.8298858404159546,0.8349016904830933,0.8298130035400391,0.8041504621505737,0.8094075322151184,0.7922462224960327,0.8408029675483704,0.7544838786125183,0.8527048230171204,0.7385162711143494,0.8425407409667969,0.7779563665390015,0.8914403915405273,0.38286808133125305,0.37162619829177856,0.3713485598564148,0.3710630238056183,0.3718077838420868,0.3716711401939392,0.37146565318107605,0.37389716506004333,0.3740600645542145,0.39337557554244995,0.39363202452659607,0.43666189908981323,0.42353418469429016,0.5255271196365356,0.5167092680931091,0.5931761860847473,0.5996727347373962,0.6138842105865479,0.6216872930526733,0.6134804487228394,0.6190932989120483,0.6082338094711304,0.6117368340492249,0.6085575222969055,0.6069639921188354,0.7165441513061523,0.7223693132400513,0.8299341797828674,0.8443115949630737,0.8461123704910278,0.8644317984580994,0.8522123694419861,0.8677396774291992,-0.07841087132692337,-0.06856956332921982,-0.06858028471469879,-0.06855153292417526,-0.094446562230587,-0.09445871412754059,-0.09452121704816818,-0.013069353997707367,-0.1303466260433197,-0.053804002702236176,-0.08732064813375473,0.07245546579360962,-0.18466252088546753,0.09912514686584473,-0.2283657342195511,0.06611303240060806,-0.23080873489379883,0.06631039083003998,-0.25803834199905396,0.04620407894253731,-0.2543639540672302,0.05582479387521744,-0.22860129177570343,0.07703186571598053,-0.07703962922096252,0.12178419530391693,-0.04124626889824867,0.19469217956066132,0.033652596175670624,0.19849033653736115,0.03855275735259056,0.15846991539001465,-0.018193386495113373
282,0.9975196123123169,0.9933933615684509,0.9918069243431091,0.9934773445129395,0.9954788684844971,0.9954217076301575,0.9967561960220337,0.9815492630004883,0.9955077171325684,0.9953076243400574,0.9980316758155823,0.9966763854026794,0.9999493360519409,0.02867582067847252,0.9721858501434326,0.06409280747175217,0.9324582815170288,0.08120245486497879,0.9060045480728149,0.08165813237428665,0.8996965885162354,0.08213986456394196,0.8641954660415649,0.996095597743988,0.9983522295951843,0.4424477815628052,0.9438088536262512,0.7472741603851318,0.9630898237228394,0.8124706745147705,0.9404062032699585,0.8171033263206482,0.9475439190864563,0.8549151420593262,0.8517354130744934,0.8511762619018555,0.8504045605659485,0.8503262400627136,0.8488082885742188,0.8469243049621582,0.8394588232040405,0.8356119990348816,0.8516042828559875,0.8495033383369446,0.8181024789810181,0.8145954012870789,0.8175972104072571,0.8013641238212585,0.8306155204772949,0.8244854211807251,0.8342612981796265,0.826461672782898,0.8357869982719421,0.8349295854568481,0.8347676396369934,0.8345568776130676,0.8073824048042297,0.8127651214599609,0.7977499961853027,0.841506838798523,0.757635235786438,0.851054847240448,0.7399078607559204,0.8408578038215637,0.7780799865722656,0.8894413709640503,0.3823208510875702,0.37086784839630127,0.37055057287216187,0.3702458441257477,0.3711613714694977,0.3710387945175171,0.3708530366420746,0.3732769787311554,0.3734922409057617,0.39291805028915405,0.393251895904541,0.4352085292339325,0.4236098527908325,0.5254262685775757,0.5178361535072327,0.5928066968917847,0.5997114181518555,0.6135534644126892,0.6216480731964111,0.6134440302848816,0.6191835999488831,0.6080541014671326,0.6118945479393005,0.6084218621253967,0.60694420337677,0.7164584994316101,0.7221221327781677,0.8268325924873352,0.8441829681396484,0.8408469557762146,0.8643679022789001,0.8520205020904541,0.8678361773490906,-0.08528444170951843,-0.0752168595790863,-0.07522578537464142,-0.07519548386335373,-0.10170503705739975,-0.10171143710613251,-0.10178029537200928,-0.020112169906497,-0.14007668197155,-0.061048172414302826,-0.09538203477859497,0.06361377239227295,-0.1901513636112213,0.08748488128185272,-0.23356971144676208,0.04990657418966293,-0.23181581497192383,0.04806671664118767,-0.2584543526172638,0.029266878962516785,-0.25542813539505005,0.03979486972093582,-0.22980479896068573,0.07719533890485764,-0.07719775289297104,0.14009685814380646,-0.037355225533246994,0.222986102104187,0.04091457277536392,0.2276601493358612,0.045912571251392365,0.18815627694129944,-0.01220121793448925
283,0.9974010586738586,0.9930574297904968,0.991400957107544,0.9931387901306152,0.9952250123023987,0.9951559901237488,0.99656081199646,0.980887234210968,0.9952302575111389,0.9951517581939697,0.9979674220085144,0.9964593052864075,0.999946117401123,0.027552222833037376,0.9700764417648315,0.06071219965815544,0.9279053807258606,0.07769090682268143,0.9013810753822327,0.07806205004453659,0.8946933746337891,0.07863743603229523,0.8580796122550964,0.9958183169364929,0.9982917308807373,0.4301103949546814,0.9371598958969116,0.7451198101043701,0.9610613584518433,0.8149575591087341,0.9396111369132996,0.8143295049667358,0.9439454078674316,0.8585270047187805,0.8555145263671875,0.8549653887748718,0.8541890382766724,0.8539338111877441,0.8523494005203247,0.8504289388656616,0.8429869413375854,0.8392046093940735,0.8550513982772827,0.8528363108634949,0.8203001022338867,0.8171091079711914,0.8207419514656067,0.806294322013855,0.8355091214179993,0.8331223726272583,0.8388165235519409,0.8358854055404663,0.8425814509391785,0.8425737619400024,0.8388770818710327,0.8416018486022949,0.8133137822151184,0.8179342150688171,0.8033148646354675,0.8407285809516907,0.7598662376403809,0.8505619168281555,0.7432560324668884,0.8402460813522339,0.7794183492660522,0.8883481025695801,0.38202473521232605,0.37039652466773987,0.3701052665710449,0.3698267936706543,0.37066760659217834,0.3705460727214813,0.37037393450737,0.37306419014930725,0.3731866180896759,0.392729252576828,0.3930702805519104,0.43474626541137695,0.42365333437919617,0.5250495672225952,0.518871009349823,0.5926674604415894,0.599679708480835,0.6135076880455017,0.6213960647583008,0.6133590936660767,0.618722677230835,0.6072671413421631,0.6117986440658569,0.6083162426948547,0.6068564653396606,0.7164015173912048,0.7217408418655396,0.8220439553260803,0.8440855741500854,0.8326349258422852,0.8643358945846558,0.8514760136604309,0.8691086173057556,-0.0855165496468544,-0.07549424469470978,-0.07550228387117386,-0.07547187060117722,-0.10172833502292633,-0.10173499584197998,-0.10180763155221939,-0.020936360582709312,-0.14007748663425446,-0.06158800050616264,-0.09556163847446442,0.06031842157244682,-0.18962812423706055,0.0835382342338562,-0.23201417922973633,0.0481337308883667,-0.22849252820014954,0.04674755409359932,-0.2531387209892273,0.028251688927412033,-0.2502404451370239,0.03820576146245003,-0.2264961302280426,0.07723870873451233,-0.07724495977163315,0.139274001121521,-0.036192625761032104,0.21587280929088593,0.04069824144244194,0.21984215080738068,0.045536674559116364,0.18775835633277893,-0.011519654653966427
