frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
498,0.999807596206665,0.9995773434638977,0.9995445609092712,0.999620795249939,0.9996821284294128,0.9996780157089233,0.9996820688247681,0.9989238977432251,0.9996063113212585,0.9996585845947266,0.999783992767334,0.9999554753303528,0.9999703764915466,0.9554540514945984,0.9884663224220276,0.9818979501724243,0.9633914232254028,0.9732677340507507,0.9307141304016113,0.9757797718048096,0.9338255524635315,0.9721274971961975,0.9239353537559509,0.9993847012519836,0.9994046092033386,0.9392795562744141,0.9882286787033081,0.9614906311035156,0.980968177318573,0.9353671073913574,0.8711734414100647,0.9653602242469788,0.9681336283683777,0.7938182950019836,0.7988356351852417,0.8013118505477905,0.8038191795349121,0.7923990488052368,0.7904173135757446,0.7885953187942505,0.8093064427375793,0.7881304621696472,0.7985002994537354,0.7901806235313416,0.8291274309158325,0.7666897177696228,0.8485048413276672,0.7469313144683838,0.8516542315483093,0.7460988759994507,0.8547599911689758,0.7447239756584167,0.8501799702644348,0.7511624097824097,0.8476201891899109,0.7528495192527771,0.8120402097702026,0.7763386964797974,0.8089742660522461,0.7767508625984192,0.8058473467826843,0.7752744555473328,0.7998765707015991,0.7762974500656128,0.8211405873298645,0.7695272564888,0.36777132749557495,0.35951974987983704,0.3595065772533417,0.35965442657470703,0.359308123588562,0.35892394185066223,0.35864168405532837,0.3632480204105377,0.3611449599266052,0.37614336609840393,0.3750625252723694,0.40448659658432007,0.3996281623840332,0.45337387919425964,0.4556417763233185,0.5025120377540588,0.5088413953781128,0.5212602019309998,0.5277989506721497,0.5199352502822876,0.5267485976219177,0.513531506061554,0.5203748345375061,0.5291863083839417,0.5279803276062012,0.611582338809967,0.6101574301719666,0.6812840104103088,0.6814839243888855,0.6893611550331116,0.6897380352020264,0.7045841217041016,0.7083442807197571,-0.21143372356891632,-0.20581094920635223,-0.20581629872322083,-0.20581384003162384,-0.20442131161689758,-0.20442727208137512,-0.20440876483917236,-0.14154022932052612,-0.138055220246315,-0.18505029380321503,-0.1837412714958191,-0.083913154900074,-0.07397069036960602,-0.03936292976140976,-0.026794537901878357,-0.09365461766719818,-0.07906247675418854,-0.1107143759727478,-0.091618612408638,-0.1326843798160553,-0.11257292330265045,-0.10243810713291168,-0.08749638497829437,0.0037226255517452955,-0.003689925419166684,0.04070132225751877,0.012071255594491959,0.13515789806842804,0.1077084094285965,0.14022323489189148,0.11233066022396088,0.07372219860553741,0.033676616847515106
499,0.9998241066932678,0.9996076822280884,0.9995776414871216,0.999644935131073,0.9997036457061768,0.9996987581253052,0.999700129032135,0.999006986618042,0.9996265769004822,0.999688446521759,0.9998018741607666,0.9999583959579468,0.9999719262123108,0.9596484303474426,0.9882389903068542,0.9832189679145813,0.9634290933609009,0.9745464324951172,0.9306905269622803,0.9768985509872437,0.9336557984352112,0.973239004611969,0.923823893070221,0.9994056224822998,0.9994369149208069,0.9437097311019897,0.9889642000198364,0.9636287093162537,0.9817706942558289,0.9371739625930786,0.8750040531158447,0.966262698173523,0.9690962433815002,0.7909544110298157,0.7960277199745178,0.7985432147979736,0.8011239171028137,0.7898573279380798,0.7880364656448364,0.7863184213638306,0.8070632219314575,0.786428689956665,0.7960962653160095,0.7877703905105591,0.8280483484268188,0.7659028768539429,0.8474550247192383,0.74577796459198,0.8492633700370789,0.7448015809059143,0.8518970608711243,0.7430287003517151,0.8469711542129517,0.7497953176498413,0.8446041941642761,0.7516184449195862,0.8110665082931519,0.7753354907035828,0.8085904121398926,0.7762299180030823,0.8055022358894348,0.7752305269241333,0.7995935082435608,0.7762924432754517,0.8215591311454773,0.7694050073623657,0.3678520619869232,0.359528511762619,0.35952699184417725,0.35967233777046204,0.3593752682209015,0.3590180277824402,0.3587639033794403,0.3632270395755768,0.36120644211769104,0.3762070834636688,0.3751450181007385,0.4044780433177948,0.3996092975139618,0.4535728096961975,0.4555317163467407,0.5043409466743469,0.5088062882423401,0.523872435092926,0.5276912450790405,0.5217923521995544,0.5267436504364014,0.5151019096374512,0.5203277468681335,0.5292381644248962,0.5279370546340942,0.6115719079971313,0.6101105809211731,0.6813932061195374,0.6814478635787964,0.6898472309112549,0.6897104978561401,0.7049210667610168,0.7083450555801392,-0.21180589497089386,-0.20787492394447327,-0.20787003636360168,-0.20785996317863464,-0.2053387463092804,-0.20535317063331604,-0.20534782111644745,-0.14822930097579956,-0.13890092074871063,-0.18667908012866974,-0.183926522731781,-0.08964216709136963,-0.07613949477672577,-0.04376386106014252,-0.03017559088766575,-0.09191939979791641,-0.07908917218446732,-0.10786851495504379,-0.09233275055885315,-0.1290336698293686,-0.1134369820356369,-0.10016106069087982,-0.08797252178192139,0.004132092464715242,-0.004108792170882225,0.04167211800813675,0.013053925707936287,0.13389045000076294,0.11108727753162384,0.138906791806221,0.11660166829824448,0.07338090240955353,0.04310505837202072
500,0.9998388290405273,0.9996339082717896,0.9996066689491272,0.9996660947799683,0.999722421169281,0.9997167587280273,0.9997153878211975,0.9990795850753784,0.9996424317359924,0.9997147917747498,0.9998173713684082,0.9999606609344482,0.9999732971191406,0.9633841514587402,0.9876739978790283,0.9841407537460327,0.9628074169158936,0.9749706387519836,0.9294784665107727,0.9772056937217712,0.9323694705963135,0.9733808636665344,0.9223852753639221,0.9994281530380249,0.9994729161262512,0.9477402567863464,0.9896208643913269,0.9655643105506897,0.9825929999351501,0.9380723237991333,0.8790736794471741,0.9670891165733337,0.9703651070594788,0.7885435223579407,0.7938894629478455,0.7963334918022156,0.7989787459373474,0.7877175211906433,0.7859552502632141,0.7842867374420166,0.8053558468818665,0.7847551107406616,0.7936878204345703,0.7854580879211426,0.8260858654975891,0.7636577486991882,0.8457461595535278,0.7445337772369385,0.8473591804504395,0.7436913251876831,0.8500539660453796,0.7418068647384644,0.8459515571594238,0.7483352422714233,0.8435530662536621,0.7502205967903137,0.8098636865615845,0.7743459939956665,0.8083915710449219,0.7755047678947449,0.8054946660995483,0.7751895785331726,0.7995774149894714,0.7763147354125977,0.822198212146759,0.7689111828804016,0.3678530752658844,0.35946759581565857,0.3594377636909485,0.35955074429512024,0.35931432247161865,0.3589450418949127,0.3586777448654175,0.36314108967781067,0.36092880368232727,0.3761730194091797,0.37511852383613586,0.4043947756290436,0.3997351825237274,0.45361801981925964,0.45568227767944336,0.5046393275260925,0.5087839961051941,0.5233936905860901,0.5276796221733093,0.5219481587409973,0.5267195701599121,0.5153037905693054,0.5203206539154053,0.5292347073554993,0.5279427170753479,0.611556887626648,0.6100972890853882,0.6813879013061523,0.6814225912094116,0.6898963451385498,0.6896917223930359,0.7047536373138428,0.7083622813224792,-0.22983834147453308,-0.22567753493785858,-0.22566986083984375,-0.22566668689250946,-0.2227836400270462,-0.22280259430408478,-0.22279278934001923,-0.1639346182346344,-0.15295198559761047,-0.20400969684123993,-0.20075324177742004,-0.10389147698879242,-0.08427807688713074,-0.05577440932393074,-0.03258427232503891,-0.10123421996831894,-0.07851239293813705,-0.11637593805789948,-0.09183307737112045,-0.13808050751686096,-0.11341392993927002,-0.10961480438709259,-0.08773025870323181,0.0026824313681572676,-0.0026780935004353523,0.04676283150911331,0.012655762955546379,0.14876574277877808,0.11442901939153671,0.15465426445007324,0.12029305845499039,0.08619485795497894,0.04534612223505974
501,0.9998508095741272,0.999651312828064,0.9996257424354553,0.9996778964996338,0.9997336864471436,0.9997255802154541,0.9997208714485168,0.9991350769996643,0.9996457099914551,0.9997372031211853,0.9998297095298767,0.9999632239341736,0.99997478723526,0.9667980670928955,0.9869259595870972,0.9852228760719299,0.9628769755363464,0.9760554432868958,0.9299200177192688,0.978144645690918,0.9326959252357483,0.9742976427078247,0.9225744605064392,0.999452531337738,0.9995073676109314,0.9509680867195129,0.9902118444442749,0.9668477773666382,0.9832445383071899,0.9389470815658569,0.8831145167350769,0.9673023819923401,0.9711534976959229,0.7840477824211121,0.789421558380127,0.7918944954872131,0.7944582104682922,0.7838682532310486,0.782397985458374,0.7809963226318359,0.8020866513252258,0.7830369472503662,0.7895034551620483,0.7815080881118774,0.8242713212966919,0.7621702551841736,0.8435813784599304,0.7426289319992065,0.8456971049308777,0.7425383925437927,0.8488327264785767,0.7410358786582947,0.8436402082443237,0.7475259900093079,0.8410526514053345,0.7495507597923279,0.8082688450813293,0.7726705074310303,0.8078553080558777,0.7732316255569458,0.8054887652397156,0.7746978998184204,0.7995507717132568,0.7762318849563599,0.8233774304389954,0.7679371237754822,0.36885449290275574,0.36022475361824036,0.36014652252197266,0.360198974609375,0.359958291053772,0.3594968020915985,0.35914352536201477,0.36336269974708557,0.36094918847084045,0.37714385986328125,0.37578147649765015,0.40421023964881897,0.3997553884983063,0.4538913369178772,0.45641815662384033,0.5053869485855103,0.5089491009712219,0.5243762731552124,0.5277761816978455,0.5231965780258179,0.5267244577407837,0.5164750218391418,0.520338237285614,0.5294737815856934,0.5287483930587769,0.6116287112236023,0.6103481650352478,0.6808832287788391,0.6815255880355835,0.6896206140518188,0.6898297667503357,0.704598605632782,0.7085932493209839,-0.21693341434001923,-0.21358831226825714,-0.2135862559080124,-0.2135871946811676,-0.21061746776103973,-0.2106284648180008,-0.21062180399894714,-0.15519414842128754,-0.14427970349788666,-0.1915971338748932,-0.18867945671081543,-0.0959123820066452,-0.08412060886621475,-0.04935357719659805,-0.0235083419829607,-0.09665297716856003,-0.06895583868026733,-0.11214002221822739,-0.08252955228090286,-0.1339176893234253,-0.10444049537181854,-0.10496636480093002,-0.07840272039175034,0.001998764695599675,-0.001997422194108367,0.05091086030006409,0.02156120538711548,0.15387824177742004,0.1260015070438385,0.16032719612121582,0.13244277238845825,0.09590444713830948,0.06189815327525139
502,0.9998619556427002,0.9996681213378906,0.9996455311775208,0.9996912479400635,0.9997431635856628,0.9997344017028809,0.9997260570526123,0.9991872906684875,0.9996422529220581,0.9997577667236328,0.9998401999473572,0.999965488910675,0.9999750852584839,0.9699057936668396,0.9863799810409546,0.986171543598175,0.9634413123130798,0.9768598079681396,0.9307467937469482,0.9788495898246765,0.9334678649902344,0.9749515652656555,0.9233440160751343,0.9994705319404602,0.9995271563529968,0.9540588855743408,0.9904729127883911,0.9678619503974915,0.9833968281745911,0.9372401237487793,0.883984386920929,0.9675189256668091,0.9715643525123596,0.7826212644577026,0.7881134748458862,0.7904201745986938,0.7928948402404785,0.7825257182121277,0.7810245752334595,0.7795596122741699,0.8000801205635071,0.7814025282859802,0.7875509858131409,0.7796903252601624,0.8221560716629028,0.7601708173751831,0.8424031138420105,0.7411246299743652,0.8449680209159851,0.7409976720809937,0.8475619554519653,0.7398711442947388,0.8422155380249023,0.7459006309509277,0.8397935628890991,0.7478849291801453,0.807575523853302,0.7719091176986694,0.8074677586555481,0.7728363871574402,0.8060649633407593,0.7745927572250366,0.8000468015670776,0.776254415512085,0.8220008015632629,0.7682397961616516,0.3688376545906067,0.3602401912212372,0.36018672585487366,0.3602614104747772,0.35993295907974243,0.3594245910644531,0.35902366042137146,0.3634093403816223,0.36083701252937317,0.37714332342147827,0.3757585287094116,0.4039148986339569,0.40008753538131714,0.4539237916469574,0.4567580223083496,0.5055708885192871,0.5089155435562134,0.5246351361274719,0.5277876257896423,0.5232227444648743,0.5267253518104553,0.5163455605506897,0.5203323364257812,0.5297011137008667,0.5293691754341125,0.6118480563163757,0.6109393835067749,0.6808750629425049,0.6815049648284912,0.6894064545631409,0.6892060041427612,0.7047423720359802,0.7082289457321167,-0.22272805869579315,-0.21798181533813477,-0.21798229217529297,-0.21798300743103027,-0.21469393372535706,-0.2147095501422882,-0.214708611369133,-0.15501108765602112,-0.14272895455360413,-0.19636720418930054,-0.19260793924331665,-0.0971975326538086,-0.08334650099277496,-0.05154942348599434,-0.018907925114035606,-0.10319305956363678,-0.06685024499893188,-0.11997512727975845,-0.08160796761512756,-0.1419493854045868,-0.10383059084415436,-0.11176812648773193,-0.07663635164499283,-0.0006919742445461452,0.0006871898076497018,0.049063824117183685,0.029316678643226624,0.16140291094779968,0.15074539184570312,0.16912563145160675,0.15883350372314453,0.0985608696937561,0.08481678366661072
503,0.999870777130127,0.9996785521507263,0.9996585845947266,0.9996984601020813,0.9997451305389404,0.9997341632843018,0.9997208118438721,0.9992280006408691,0.9996242523193359,0.9997759461402893,0.9998486638069153,0.9999678730964661,0.999975860118866,0.9726671576499939,0.9858771562576294,0.9869917631149292,0.9636120796203613,0.9775556325912476,0.9308947920799255,0.9794409275054932,0.9335113167762756,0.9754520058631897,0.9232213497161865,0.9995023608207703,0.9995545148849487,0.9565675854682922,0.9906729459762573,0.968676745891571,0.9834976196289062,0.9358431100845337,0.8851975798606873,0.9679025411605835,0.9720488786697388,0.7801468372344971,0.7852212190628052,0.7876411080360413,0.7902313470840454,0.7796262502670288,0.7781400084495544,0.7767141461372375,0.7980513572692871,0.7787214517593384,0.785372257232666,0.7776730060577393,0.8211070895195007,0.7578408718109131,0.8405712246894836,0.7395830154418945,0.843649685382843,0.7396124601364136,0.8464344143867493,0.7383914589881897,0.8407418131828308,0.7446314692497253,0.8379308581352234,0.7464163303375244,0.8068515062332153,0.7704771757125854,0.8074513673782349,0.7716668844223022,0.8065494298934937,0.7745336890220642,0.8004929423332214,0.7763393521308899,0.8218913078308105,0.7683392763137817,0.36894580721855164,0.36026424169540405,0.36019375920295715,0.3602648079395294,0.3599746525287628,0.35945969820022583,0.35905182361602783,0.36339473724365234,0.3608359694480896,0.3771781325340271,0.3758651614189148,0.40358060598373413,0.40009599924087524,0.4543517231941223,0.4567503035068512,0.506780207157135,0.509305477142334,0.5260370373725891,0.5282295346260071,0.5242740511894226,0.526927649974823,0.517305314540863,0.5204171538352966,0.5299869179725647,0.5299099087715149,0.6118965148925781,0.6109777092933655,0.6803640723228455,0.6794695258140564,0.6884264349937439,0.6865379214286804,0.7047157883644104,0.707801103591919,-0.25156134366989136,-0.24830806255340576,-0.2482975721359253,-0.24830122292041779,-0.24389252066612244,-0.24391385912895203,-0.24392130970954895,-0.18524466454982758,-0.16676394641399384,-0.2245902568101883,-0.2192770540714264,-0.1216493472456932,-0.09452761709690094,-0.0724518895149231,-0.03366199880838394,-0.12108875811100006,-0.07947100698947906,-0.13793857395648956,-0.09531833231449127,-0.16072840988636017,-0.11842092126607895,-0.12977184355258942,-0.08970537781715393,-0.0011200873414054513,0.0010982586536556482,0.05421491712331772,0.048616673797369,0.19126743078231812,0.19657766819000244,0.20143699645996094,0.20774033665657043,0.12926706671714783,0.1343233287334442
504,0.9998806715011597,0.9996964335441589,0.9996785521507263,0.9997134804725647,0.9997569918632507,0.9997454881668091,0.999729573726654,0.9992793202400208,0.9996306896209717,0.9997941851615906,0.9998588562011719,0.9999698996543884,0.9999764561653137,0.9752219319343567,0.9854611754417419,0.9878666400909424,0.9641746878623962,0.9785444736480713,0.9318594336509705,0.9803174138069153,0.9343737959861755,0.9763665199279785,0.9241538643836975,0.9995290637016296,0.9995807409286499,0.9593647122383118,0.9910544157028198,0.9698052406311035,0.9839856624603271,0.9362919330596924,0.8887724280357361,0.9683045148849487,0.972711443901062,0.7781766653060913,0.7831408977508545,0.7856327295303345,0.7881679534912109,0.7775696516036987,0.7760758996009827,0.7746622562408447,0.7957863211631775,0.7765327095985413,0.7834563255310059,0.775882363319397,0.8197894096374512,0.7561424970626831,0.8398981094360352,0.7376710176467896,0.8431798219680786,0.7386690378189087,0.8450972437858582,0.7377480268478394,0.839932918548584,0.7436535954475403,0.8373948335647583,0.7454179525375366,0.8061450123786926,0.7699547410011292,0.8074026107788086,0.7716543078422546,0.8067235946655273,0.7744187712669373,0.8005293607711792,0.77651047706604,0.8218862414360046,0.7684210538864136,0.36844485998153687,0.3597589135169983,0.3596680760383606,0.35969653725624084,0.35965806245803833,0.3592334985733032,0.35891008377075195,0.3629227578639984,0.3606511950492859,0.3766111433506012,0.3755418062210083,0.4033738374710083,0.4001936912536621,0.45447060465812683,0.4576663374900818,0.5079120993614197,0.5107089877128601,0.5271463394165039,0.5299718379974365,0.5254038572311401,0.5282010436058044,0.5184618830680847,0.5217089056968689,0.5306557416915894,0.5306850075721741,0.613455593585968,0.6113976836204529,0.6802865862846375,0.6794806122779846,0.6883456110954285,0.6866235733032227,0.7061237096786499,0.7077857851982117,-0.23239512741565704,-0.22779814898967743,-0.2277989685535431,-0.22780242562294006,-0.22664189338684082,-0.22665491700172424,-0.22665002942085266,-0.16413551568984985,-0.15769502520561218,-0.2055393010377884,-0.2043646275997162,-0.10480687767267227,-0.08244667947292328,-0.05868545174598694,-0.021412309259176254,-0.10993053764104843,-0.0674729272723198,-0.12709380686283112,-0.08337464183568954,-0.1494956910610199,-0.10604770481586456,-0.11862951517105103,-0.07756399363279343,-0.0016901748022064567,0.001675595878623426,0.052320562303066254,0.04549639672040939,0.17287486791610718,0.17566874623298645,0.1812569946050644,0.1847117841243744,0.11265230178833008,0.11466167122125626
505,0.999889612197876,0.9997133016586304,0.9996973276138306,0.9997280240058899,0.9997674226760864,0.9997552633285522,0.9997368454933167,0.9993281364440918,0.9996340274810791,0.9998108744621277,0.9998677968978882,0.999971866607666,0.9999769330024719,0.9775384068489075,0.9850929379463196,0.9886735677719116,0.9648352265357971,0.9794498085975647,0.9328255653381348,0.9811119437217712,0.9352651834487915,0.9771813154220581,0.9250311851501465,0.999556303024292,0.9996058940887451,0.962045431137085,0.9914331436157227,0.9710684418678284,0.9846158027648926,0.936884880065918,0.8927886486053467,0.9691959023475647,0.9737834334373474,0.7754090428352356,0.7800849676132202,0.7826013565063477,0.7850157022476196,0.7750110030174255,0.7737028002738953,0.7724589109420776,0.7931883335113525,0.7749180793762207,0.780661404132843,0.7736016511917114,0.8180282711982727,0.7545027136802673,0.8388863801956177,0.7360214591026306,0.8413483500480652,0.7373530864715576,0.8434014320373535,0.7364069819450378,0.8381479978561401,0.74254310131073,0.8353131413459778,0.7441825270652771,0.8056729435920715,0.7685059309005737,0.8074523210525513,0.7709002494812012,0.8077359199523926,0.7740604877471924,0.8014386892318726,0.7765459418296814,0.8226609230041504,0.7674208879470825,0.36846598982810974,0.3597657382488251,0.359676718711853,0.3596918284893036,0.3597407341003418,0.3593505024909973,0.35906165838241577,0.36280182003974915,0.36064159870147705,0.3766002357006073,0.37554773688316345,0.4032179117202759,0.4002705514431,0.4546368420124054,0.45803165435791016,0.5077077150344849,0.5115411877632141,0.5272976756095886,0.5305081009864807,0.5254329442977905,0.5284793972969055,0.5184705257415771,0.521877646446228,0.5307766795158386,0.5310987830162048,0.6138485074043274,0.611669659614563,0.680126428604126,0.6791051030158997,0.6883747577667236,0.6866341233253479,0.7068787217140198,0.7077870965003967,-0.23524639010429382,-0.23257195949554443,-0.23255768418312073,-0.23255380988121033,-0.22778359055519104,-0.22779831290245056,-0.2277953326702118,-0.17505410313606262,-0.15464594960212708,-0.2104736864566803,-0.20469753444194794,-0.11723653227090836,-0.08313748985528946,-0.07299118489027023,-0.02235947549343109,-0.12175695598125458,-0.06769105046987534,-0.1393304169178009,-0.08340149372816086,-0.16189923882484436,-0.10602255165576935,-0.13030073046684265,-0.0776953175663948,-0.002989869099110365,0.0029645769391208887,0.051119428128004074,0.05456908419728279,0.18019621074199677,0.19386230409145355,0.18957236409187317,0.20406381785869598,0.11991141736507416,0.13505718111991882
506,0.999897837638855,0.9997292757034302,0.999715268611908,0.9997422099113464,0.9997779130935669,0.9997657537460327,0.9997460842132568,0.9993743300437927,0.9996388554573059,0.999825656414032,0.9998756647109985,0.9999733567237854,0.9999772310256958,0.9796320796012878,0.9848842024803162,0.9893499612808228,0.9657369256019592,0.9800815582275391,0.9340873956680298,0.9816609621047974,0.936493456363678,0.9777169227600098,0.9263316988945007,0.9995720386505127,0.9996248483657837,0.9644544124603271,0.9917428493499756,0.9721159338951111,0.9851998686790466,0.9358528852462769,0.8959866762161255,0.969805896282196,0.9747074246406555,0.7735621333122253,0.7782667875289917,0.7807646989822388,0.7831522822380066,0.7731825113296509,0.7718790769577026,0.7706231474876404,0.7913603782653809,0.7731893062591553,0.7786867022514343,0.7717927694320679,0.816495418548584,0.7533054351806641,0.8379462957382202,0.7350659966468811,0.8400607109069824,0.735927402973175,0.8418663144111633,0.735174298286438,0.8365050554275513,0.7411690950393677,0.8337494730949402,0.7426444888114929,0.8053320050239563,0.767591655254364,0.8078347444534302,0.7704309821128845,0.8097183108329773,0.773666501045227,0.8044864535331726,0.7764620780944824,0.8233200907707214,0.7667377591133118,0.36847275495529175,0.3597591817378998,0.3596269488334656,0.3595893085002899,0.35975372791290283,0.3593823313713074,0.359123557806015,0.36259663105010986,0.3606261610984802,0.37655213475227356,0.3755544424057007,0.40305477380752563,0.40092137455940247,0.45465102791786194,0.4594007730484009,0.5073226094245911,0.5122983455657959,0.5273399949073792,0.5313460230827332,0.5253760814666748,0.5291983485221863,0.5181789994239807,0.5222864747047424,0.530220091342926,0.5310633778572083,0.6131809949874878,0.6117002367973328,0.6780197620391846,0.679114580154419,0.6868103742599487,0.6866772174835205,0.7053898572921753,0.7076699733734131,-0.2383110523223877,-0.23582449555397034,-0.2358066588640213,-0.2358020544052124,-0.23025719821453094,-0.23027925193309784,-0.23027846217155457,-0.18004591763019562,-0.15602652728557587,-0.21443796157836914,-0.20751723647117615,-0.12413438409566879,-0.08491353690624237,-0.08322007954120636,-0.023387059569358826,-0.1323511153459549,-0.06945399940013885,-0.15026220679283142,-0.08568213880062103,-0.17244316637516022,-0.10816536098718643,-0.14078864455223083,-0.07959740608930588,-0.004577419720590115,0.004546321462839842,0.04886128380894661,0.05129247158765793,0.17671111226081848,0.18444432318210602,0.18597102165222168,0.19382593035697937,0.11590097099542618,0.12389479577541351
507,0.9999053478240967,0.9997444152832031,0.9997320175170898,0.9997555613517761,0.9997884631156921,0.9997761845588684,0.9997559189796448,0.9994190335273743,0.9996494054794312,0.9998399615287781,0.9998843669891357,0.9999746680259705,0.9999778866767883,0.9814924597740173,0.9844328761100769,0.9899038076400757,0.9662030935287476,0.9806575179100037,0.934894323348999,0.9821405410766602,0.9372444748878479,0.9781842827796936,0.9272363781929016,0.9995946288108826,0.9996495842933655,0.9670436382293701,0.992224395275116,0.973469078540802,0.9859918355941772,0.9357901811599731,0.9008467793464661,0.9705967307090759,0.9758683443069458,0.7717714309692383,0.776789128780365,0.7793858051300049,0.7819042205810547,0.7715961933135986,0.7703982591629028,0.7691711783409119,0.7901699542999268,0.7717517614364624,0.7769285440444946,0.7701314687728882,0.8153196573257446,0.752184271812439,0.8374615907669067,0.7339512705802917,0.8385586738586426,0.7348843216896057,0.8403009176254272,0.7348000407218933,0.8353055715560913,0.7410502433776855,0.8327204585075378,0.7423988580703735,0.8051713705062866,0.7671971917152405,0.8085096478462219,0.7704025506973267,0.81116783618927,0.7734400629997253,0.806273341178894,0.7764152884483337,0.8233457803726196,0.7659081220626831,0.3683880865573883,0.3595961630344391,0.35944968461990356,0.3593998849391937,0.3596701920032501,0.35934212803840637,0.3591063916683197,0.3625744879245758,0.3606186509132385,0.3764643669128418,0.3755664825439453,0.4030143618583679,0.40158170461654663,0.4550986588001251,0.46090471744537354,0.5089932680130005,0.5144203901290894,0.5279615521430969,0.5337538123130798,0.525640606880188,0.5317049026489258,0.5189752578735352,0.5247123837471008,0.5300794243812561,0.5310221910476685,0.6126617789268494,0.6115361452102661,0.6747099757194519,0.6788192987442017,0.6835187077522278,0.6862738132476807,0.704663097858429,0.7065410017967224,-0.2233208417892456,-0.22183969616889954,-0.2218194454908371,-0.22181443870067596,-0.21339388191699982,-0.21341142058372498,-0.21341335773468018,-0.17233607172966003,-0.13846157491207123,-0.20408162474632263,-0.19252343475818634,-0.114340640604496,-0.07084299623966217,-0.07544271647930145,-0.011630631983280182,-0.12452665716409683,-0.05564092472195625,-0.14227160811424255,-0.07067142426967621,-0.16398006677627563,-0.09202294796705246,-0.13282839953899384,-0.06536872684955597,-0.005405754782259464,0.005383360665291548,0.04581446200609207,0.04848242923617363,0.17991657555103302,0.17779186367988586,0.18993942439556122,0.186860591173172,0.12330508232116699,0.1196666806936264
508,0.9999110102653503,0.9997539520263672,0.9997442364692688,0.9997650980949402,0.999792218208313,0.9997795224189758,0.9997574687004089,0.9994571208953857,0.999640941619873,0.9998522400856018,0.9998905658721924,0.9999758005142212,0.999977171421051,0.9831982254981995,0.9835590720176697,0.9904365539550781,0.9666998386383057,0.981245219707489,0.9358648657798767,0.9826293587684631,0.9382255673408508,0.9786290526390076,0.9283758997917175,0.9996109008789062,0.9996666312217712,0.9694083333015442,0.992548406124115,0.9748128652572632,0.9865670204162598,0.933704137802124,0.9042699933052063,0.9715070724487305,0.9768065214157104,0.7701402902603149,0.7751837968826294,0.7778931856155396,0.7805184125900269,0.7700730562210083,0.7689676284790039,0.7677949070930481,0.789046049118042,0.7706493735313416,0.7753608226776123,0.7687157392501831,0.8142819404602051,0.7517014145851135,0.8371532559394836,0.7336598634719849,0.8366250991821289,0.7340236902236938,0.8380608558654785,0.7337502241134644,0.8330386877059937,0.739335834980011,0.8306247591972351,0.741118311882019,0.8048294186592102,0.7661621570587158,0.8087291717529297,0.7700145244598389,0.8120485544204712,0.7733333110809326,0.8082528114318848,0.7764171361923218,0.821729838848114,0.7657419443130493,0.368078351020813,0.3593043088912964,0.3591207265853882,0.35899174213409424,0.35948774218559265,0.35920488834381104,0.35898903012275696,0.36225515604019165,0.36053603887557983,0.37622350454330444,0.3754996061325073,0.4029058814048767,0.4016338586807251,0.45530965924263,0.46099212765693665,0.5090353488922119,0.5154578685760498,0.5278008580207825,0.5344218611717224,0.5253289341926575,0.5324211120605469,0.5187937021255493,0.525650680065155,0.5289736390113831,0.5304728746414185,0.6112358570098877,0.6115639805793762,0.6723448634147644,0.6782796382904053,0.6798149943351746,0.684872031211853,0.7031174898147583,0.7059783339500427,-0.22312414646148682,-0.22090736031532288,-0.2208913117647171,-0.2208872139453888,-0.2128870040178299,-0.21290376782417297,-0.21290676295757294,-0.17148561775684357,-0.13758929073810577,-0.2022612988948822,-0.1922433078289032,-0.12380961328744888,-0.06689472496509552,-0.08975839614868164,-0.0009451730293221772,-0.1363348513841629,-0.04455523192882538,-0.15488474071025848,-0.059302717447280884,-0.17587293684482574,-0.08186673372983932,-0.1440797746181488,-0.054850418120622635,-0.009544992819428444,0.00952157936990261,0.044665928930044174,0.0579899437725544,0.1842069923877716,0.19249090552330017,0.19461050629615784,0.20215657353401184,0.12430769205093384,0.13435450196266174
