frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
126,0.9975351691246033,0.9971905946731567,0.9978290796279907,0.998055100440979,0.9959473013877869,0.995311439037323,0.9954589009284973,0.9984698295593262,0.9927484393119812,0.9980792999267578,0.9954845905303955,0.9998621344566345,0.9973296523094177,0.923132598400116,0.0360342375934124,0.7161385416984558,0.07436788082122803,0.6843555569648743,0.09487781673669815,0.6749204397201538,0.10241035372018814,0.607893168926239,0.10929237306118011,0.9984930753707886,0.9956575632095337,0.9451031684875488,0.6655212044715881,0.9855268597602844,0.8659335374832153,0.959821879863739,0.890986442565918,0.977424144744873,0.8947776556015015,0.1950179636478424,0.197207972407341,0.19934150576591492,0.20150227844715118,0.1944694072008133,0.19458630681037903,0.19498835504055023,0.215458944439888,0.20894113183021545,0.20633871853351593,0.20272457599639893,0.26538336277008057,0.22821369767189026,0.28482699394226074,0.23112542927265167,0.27276498079299927,0.21852687001228333,0.27545109391212463,0.21250398457050323,0.26420459151268005,0.21081693470478058,0.2625645101070404,0.21544155478477478,0.25327059626579285,0.23205795884132385,0.2388647496700287,0.25227677822113037,0.23430371284484863,0.328542023897171,0.24676334857940674,0.35050201416015625,0.17714890837669373,0.3073733150959015,0.21646755933761597,0.19877558946609497,0.1972147673368454,0.19567741453647614,0.20037198066711426,0.20003947615623474,0.19963590800762177,0.19282525777816772,0.19753512740135193,0.2244216501712799,0.2265598177909851,0.258952796459198,0.2775951325893402,0.37720248103141785,0.3776038885116577,0.48338040709495544,0.45597270131111145,0.5147372484207153,0.4806338846683502,0.515373945236206,0.47917357087135315,0.5036731362342834,0.4693565368652344,0.4706125855445862,0.47247064113616943,0.6160760521888733,0.6028916835784912,0.7402436137199402,0.6915454864501953,0.7593203186988831,0.7035400867462158,0.7975650429725647,0.740288496017456,-0.16162943840026855,-0.18333490192890167,-0.18338510394096375,-0.18345585465431213,-0.14706727862358093,-0.1470504254102707,-0.1471003293991089,-0.23061338067054749,-0.06528452038764954,-0.1741844117641449,-0.1263454407453537,-0.2837434709072113,0.04730203002691269,-0.3089240789413452,0.09604484587907791,-0.26536089181900024,0.02305993251502514,-0.29713988304138184,0.011896396055817604,-0.2944526970386505,-0.019991043955087662,-0.26730877161026,0.005361272022128105,-0.10883741080760956,0.10889134556055069,-0.08080781251192093,0.19165940582752228,-0.005938464775681496,0.3077194392681122,-0.006560206413269043,0.3171597421169281,-0.11936739832162857,0.2853953242301941
127,0.9976798295974731,0.9973562955856323,0.9979709982872009,0.9981921315193176,0.9961127042770386,0.9955035448074341,0.9956314563751221,0.9985851645469666,0.9928858876228333,0.9982249736785889,0.9957289099693298,0.9998752474784851,0.9973510503768921,0.9302211999893188,0.03926634043455124,0.7416939735412598,0.07870227098464966,0.7107170820236206,0.09872649610042572,0.7020263671875,0.10660065710544586,0.639568030834198,0.11376345902681351,0.9985908269882202,0.9956597685813904,0.9489748477935791,0.6809612512588501,0.9866105318069458,0.8716992735862732,0.9607536196708679,0.8953191637992859,0.9789349436759949,0.9005383849143982,0.19011880457401276,0.19211509823799133,0.19456584751605988,0.19709226489067078,0.18876855075359344,0.18868157267570496,0.1887572705745697,0.21204641461372375,0.2024088203907013,0.20220842957496643,0.19760645925998688,0.26489073038101196,0.22092373669147491,0.281550794839859,0.21838340163230896,0.2648865878582001,0.20538774132728577,0.2683122456073761,0.20181813836097717,0.2559449076652527,0.2000308334827423,0.25258690118789673,0.20232848823070526,0.25030332803726196,0.2231576144695282,0.23884586989879608,0.2447398453950882,0.2372499257326126,0.32020020484924316,0.2490643560886383,0.3418136537075043,0.1787269413471222,0.3045088052749634,0.21599824726581573,0.19813117384910583,0.19640521705150604,0.19469493627548218,0.19996224343776703,0.19965848326683044,0.19931082427501678,0.19162127375602722,0.19717667996883392,0.22404219210147858,0.22626717388629913,0.2595375180244446,0.277450829744339,0.3804645836353302,0.37886670231819153,0.4871574640274048,0.4608173370361328,0.5186469554901123,0.48730286955833435,0.5188165903091431,0.4870929419994354,0.5071930289268494,0.47675371170043945,0.4711538553237915,0.47229307889938354,0.6177955865859985,0.6008403301239014,0.7431595921516418,0.6854291558265686,0.7594800591468811,0.6908864378929138,0.8018490672111511,0.7402589917182922,-0.19571900367736816,-0.21640534698963165,-0.2164476215839386,-0.21652784943580627,-0.18123863637447357,-0.1812104433774948,-0.18122701346874237,-0.2564374506473541,-0.09472785890102386,-0.20518338680267334,-0.1585293710231781,-0.30499061942100525,0.02071823738515377,-0.3304809629917145,0.07134326547384262,-0.28488391637802124,0.0021104055922478437,-0.3114669620990753,-0.010127950459718704,-0.3231443464756012,-0.042149223387241364,-0.2858083248138428,-0.015481194481253624,-0.10881022363901138,0.1088668555021286,-0.07791881263256073,0.21188804507255554,-0.0017213362734764814,0.3525879979133606,-0.0017107604071497917,0.3646997809410095,-0.11803483963012695,0.3313734829425812
128,0.9978388547897339,0.9975308775901794,0.9981148838996887,0.9983254075050354,0.9963199496269226,0.9957599639892578,0.9958743453025818,0.9986923336982727,0.9931915998458862,0.9983658194541931,0.9960068464279175,0.9998871684074402,0.9974757432937622,0.9364559650421143,0.04782920330762863,0.7642208337783813,0.08967635780572891,0.7338751554489136,0.10853040218353271,0.7257930636405945,0.11694662272930145,0.6673385500907898,0.12430767714977264,0.9986844658851624,0.9956907629966736,0.951604962348938,0.6824046969413757,0.9872472882270813,0.8675503730773926,0.9595524668693542,0.8925412893295288,0.9796596169471741,0.9012404680252075,0.18638606369495392,0.18854157626628876,0.1909673660993576,0.19356679916381836,0.18503597378730774,0.18482047319412231,0.18475046753883362,0.20886287093162537,0.19907891750335693,0.19810156524181366,0.19313593208789825,0.2636483311653137,0.2181132584810257,0.27507150173187256,0.21302349865436554,0.2570239007472992,0.20438241958618164,0.2579640746116638,0.19722183048725128,0.24559052288532257,0.19617052376270294,0.24477162957191467,0.20275911688804626,0.24645233154296875,0.22246608138084412,0.23703983426094055,0.24631348252296448,0.23587055504322052,0.3111787438392639,0.24763838946819305,0.3301936388015747,0.17222294211387634,0.2928978502750397,0.21443933248519897,0.1969810128211975,0.19518058001995087,0.19333742558956146,0.19882893562316895,0.19845157861709595,0.1980174481868744,0.18973426520824432,0.1953578144311905,0.22261233627796173,0.224992036819458,0.2598513662815094,0.27726298570632935,0.3817512094974518,0.3796415328979492,0.48916223645210266,0.46191200613975525,0.517192542552948,0.487368643283844,0.5185242891311646,0.4868464171886444,0.5072243213653564,0.4774823486804962,0.4742570221424103,0.4730636775493622,0.6198659539222717,0.5998538136482239,0.7482317686080933,0.6851425766944885,0.7650074362754822,0.6901819109916687,0.80711829662323,0.7402029633522034,-0.19778618216514587,-0.2203594148159027,-0.2203943282365799,-0.2204650193452835,-0.18437576293945312,-0.1843583881855011,-0.18437263369560242,-0.266276478767395,-0.10097932815551758,-0.20891273021697998,-0.1612519919872284,-0.3121441602706909,0.014040994457900524,-0.3298114240169525,0.07065881043672562,-0.2912812829017639,0.0064536333084106445,-0.3208044171333313,-0.004571395926177502,-0.328607439994812,-0.03589861840009689,-0.2920397222042084,-0.01024811901152134,-0.10889816284179688,0.10893411934375763,-0.07553261518478394,0.23469707369804382,0.0028487180825322866,0.3897852301597595,0.00343789579346776,0.40362629294395447,-0.11294440925121307,0.3698524832725525
129,0.9978347420692444,0.9975420236587524,0.9981306791305542,0.998340368270874,0.9963002800941467,0.9958173632621765,0.9959691762924194,0.998707115650177,0.9933505058288574,0.9984115958213806,0.9961140751838684,0.9998919367790222,0.9975906610488892,0.9355497360229492,0.05253208801150322,0.750739574432373,0.091412752866745,0.717163622379303,0.10948231816291809,0.7084440588951111,0.11781447380781174,0.6512743234634399,0.1253408044576645,0.9987103343009949,0.995634138584137,0.9533573389053345,0.6892178654670715,0.9874522686004639,0.8657172918319702,0.9576805233955383,0.8912175893783569,0.9794881939888,0.9008369445800781,0.18000586330890656,0.18222913146018982,0.18433959782123566,0.18646539747714996,0.17971394956111908,0.18000094592571259,0.1804269701242447,0.2018425166606903,0.19548144936561584,0.19189444184303284,0.18804310262203217,0.2552035450935364,0.21664340794086456,0.2626592516899109,0.21424679458141327,0.2516404390335083,0.20625457167625427,0.25360700488090515,0.20574700832366943,0.2351582795381546,0.20494481921195984,0.2349611073732376,0.2051127403974533,0.24160616099834442,0.22223277390003204,0.23690471053123474,0.23902389407157898,0.23577265441417694,0.2995365262031555,0.24617937207221985,0.3201097249984741,0.18032798171043396,0.28718656301498413,0.21272850036621094,0.1951746791601181,0.19353464245796204,0.19187889993190765,0.19658847153186798,0.19606216251850128,0.19549094140529633,0.18874551355838776,0.19305361807346344,0.22108688950538635,0.22318091988563538,0.25983765721321106,0.27612796425819397,0.3815977871417999,0.38334476947784424,0.4884858727455139,0.46362966299057007,0.5158665180206299,0.49567967653274536,0.5079255700111389,0.4930528700351715,0.4979080259799957,0.4794543981552124,0.4739604592323303,0.4734857976436615,0.6168864965438843,0.5992071032524109,0.7465169429779053,0.6846808195114136,0.7649123668670654,0.6911062002182007,0.8007757663726807,0.735032320022583,-0.18949706852436066,-0.21369759738445282,-0.2137347012758255,-0.2138107717037201,-0.17673853039741516,-0.17673735320568085,-0.17677666246891022,-0.2653392553329468,-0.09562854468822479,-0.20254138112068176,-0.15368732810020447,-0.3049553632736206,0.010882816277444363,-0.3253194987773895,0.06028399616479874,-0.26520779728889465,-0.005079650320112705,-0.2904999852180481,-0.015379178337752819,-0.29653269052505493,-0.04467768222093582,-0.2647665739059448,-0.021005483344197273,-0.10723643004894257,0.10723010450601578,-0.07420682907104492,0.2292516678571701,0.032764941453933716,0.3876723051071167,0.03653216361999512,0.4019186496734619,-0.07836154848337173,0.3643656373023987
130,0.9979372620582581,0.9976657032966614,0.9982293248176575,0.9984360337257385,0.9964460730552673,0.9959882497787476,0.9961308240890503,0.9987859129905701,0.9935711026191711,0.9985182881355286,0.996319055557251,0.9999015927314758,0.9976803660392761,0.9403549432754517,0.06052981689572334,0.7675140500068665,0.0967002883553505,0.7327778339385986,0.1129063218832016,0.7243982553482056,0.12126903980970383,0.6688185930252075,0.1294560581445694,0.9987879991531372,0.9957187175750732,0.9405161142349243,0.6553259491920471,0.9805781245231628,0.8255082964897156,0.9389853477478027,0.8650332093238831,0.9713822603225708,0.8768720626831055,0.17901553213596344,0.18172608315944672,0.18424443900585175,0.18691200017929077,0.17775090038776398,0.17741629481315613,0.1772354692220688,0.20084866881370544,0.18977853655815125,0.1911989450454712,0.1857374608516693,0.25464603304862976,0.20706644654273987,0.25876858830451965,0.19843453168869019,0.23502060770988464,0.19478942453861237,0.23493866622447968,0.18887938559055328,0.21896839141845703,0.1892096847295761,0.21929343044757843,0.19533245265483856,0.23720431327819824,0.21511130034923553,0.23452088236808777,0.22860009968280792,0.2344605177640915,0.28424328565597534,0.2445329874753952,0.2973608374595642,0.18094585835933685,0.2554190158843994,0.21005813777446747,0.19176559150218964,0.18987983465194702,0.1880694031715393,0.19429953396320343,0.1941797137260437,0.19398267567157745,0.18625378608703613,0.19220468401908875,0.21887768805027008,0.22130371630191803,0.25977492332458496,0.27609917521476746,0.3814072906970978,0.3828180730342865,0.48378223180770874,0.4650273025035858,0.5195002555847168,0.49058055877685547,0.5083293318748474,0.48839226365089417,0.49770796298980713,0.48336780071258545,0.47345399856567383,0.4730362296104431,0.6156787276268005,0.6006672978401184,0.7483522891998291,0.6992587447166443,0.7823213338851929,0.6985920667648315,0.8034879565238953,0.741838812828064,-0.1820801943540573,-0.20341651141643524,-0.20347173511981964,-0.20355072617530823,-0.16844913363456726,-0.16843603551387787,-0.1684717983007431,-0.24804599583148956,-0.08470205962657928,-0.1919737011194229,-0.14577332139015198,-0.29185283184051514,0.023013796657323837,-0.3169538378715515,0.07242560386657715,-0.2757800221443176,0.007732002530246973,-0.3050042986869812,-0.0028148051351308823,-0.31074079871177673,-0.03226817026734352,-0.2755005955696106,-0.008190536871552467,-0.105401411652565,0.10538236051797867,-0.08298700302839279,0.22103604674339294,0.008989954367280006,0.3814249336719513,0.011155449785292149,0.39130863547325134,-0.10549316555261612,0.34981265664100647
131,0.9977781176567078,0.9974508881568909,0.9980527758598328,0.998295247554779,0.9960504174232483,0.9955546855926514,0.9957530498504639,0.9986661076545715,0.9930549263954163,0.9984009861946106,0.996076762676239,0.9999052882194519,0.9977096915245056,0.9429157376289368,0.06683313846588135,0.7758194804191589,0.10045158118009567,0.7382546663284302,0.11507759243249893,0.7300525307655334,0.12340852618217468,0.6747953295707703,0.13249458372592926,0.9987214207649231,0.9956402778625488,0.9057420492172241,0.6100278496742249,0.9503588676452637,0.7680119276046753,0.9081856608390808,0.8197418451309204,0.9410393834114075,0.8279860615730286,0.1757938116788864,0.17839723825454712,0.1806626170873642,0.18324396014213562,0.17481735348701477,0.17456167936325073,0.17443886399269104,0.1960219293832779,0.1861211061477661,0.18703001737594604,0.18187087774276733,0.2455476075410843,0.20473475754261017,0.24765834212303162,0.1979924589395523,0.2118300199508667,0.18498733639717102,0.21113857626914978,0.1821582317352295,0.20098216831684113,0.1829785406589508,0.2020280361175537,0.1847323775291443,0.2311350554227829,0.21591956913471222,0.22167854011058807,0.22887322306632996,0.2373768836259842,0.2623303532600403,0.2466612309217453,0.277838796377182,0.1923523247241974,0.23800615966320038,0.20870977640151978,0.1906440556049347,0.18885090947151184,0.18712088465690613,0.19292381405830383,0.19271700084209442,0.19246543943881989,0.18561440706253052,0.191090926527977,0.2174036055803299,0.21966420114040375,0.25968027114868164,0.2731315791606903,0.38240620493888855,0.3824133574962616,0.48102617263793945,0.46066129207611084,0.5164749026298523,0.48669373989105225,0.5048319697380066,0.4843767583370209,0.49475744366645813,0.47630107402801514,0.4733956456184387,0.4729768633842468,0.6147518157958984,0.604173481464386,0.7463242411613464,0.7076020836830139,0.7770016193389893,0.7232093811035156,0.8002448678016663,0.7515764832496643,-0.12777385115623474,-0.14818719029426575,-0.1482725292444229,-0.14835040271282196,-0.11450687795877457,-0.11448101699352264,-0.11453630030155182,-0.19394662976264954,-0.04050501435995102,-0.13982178270816803,-0.09561323374509811,-0.2500724196434021,0.04943953454494476,-0.2767573297023773,0.09546677023172379,-0.25184714794158936,0.04277702420949936,-0.2814238667488098,0.03567081317305565,-0.28356432914733887,0.009083488956093788,-0.2504369616508484,0.028904011473059654,-0.0985034853219986,0.09845159202814102,-0.03961573541164398,0.17624641954898834,0.0768451988697052,0.29483145475387573,0.0840640515089035,0.304909884929657,0.00025489585823379457,0.2560232877731323
132,0.9977796673774719,0.997395932674408,0.9979877471923828,0.9982309937477112,0.9960242509841919,0.9955445528030396,0.9957572817802429,0.9985880851745605,0.9931120276451111,0.9983805418014526,0.9961106181144714,0.9999052286148071,0.997844934463501,0.9473807215690613,0.08426909148693085,0.7939059734344482,0.12658138573169708,0.7570537328720093,0.13693867623806,0.7494330406188965,0.1459636688232422,0.6969035267829895,0.1556154042482376,0.9985074400901794,0.9956575632095337,0.9093364477157593,0.5871142148971558,0.9429686665534973,0.7493259310722351,0.9038160443305969,0.8109985589981079,0.9313004016876221,0.8148037791252136,0.1753900796175003,0.17815400660037994,0.18058858811855316,0.1830449253320694,0.1737791746854782,0.17320339381694794,0.1727508008480072,0.1954675018787384,0.18245314061641693,0.18631869554519653,0.18067419528961182,0.24792230129241943,0.19727718830108643,0.24676689505577087,0.18429023027420044,0.20705249905586243,0.17208988964557648,0.2054872214794159,0.16609682142734528,0.19098874926567078,0.16573211550712585,0.1970144808292389,0.1705569326877594,0.2299138605594635,0.21125006675720215,0.21067850291728973,0.22139079868793488,0.23909267783164978,0.24918726086616516,0.24751916527748108,0.26096948981285095,0.19825920462608337,0.20993907749652863,0.20754481852054596,0.18890510499477386,0.18713310360908508,0.1855420470237732,0.19149205088615417,0.19144028425216675,0.1913912296295166,0.18512271344661713,0.19091734290122986,0.2166735976934433,0.21917124092578888,0.2595691382884979,0.2729727625846863,0.3821224868297577,0.382292240858078,0.479952335357666,0.4562148451805115,0.5153632164001465,0.4820407032966614,0.5033503770828247,0.47975605726242065,0.4951658844947815,0.4703556299209595,0.4752558469772339,0.4730423092842102,0.6140333414077759,0.6107974648475647,0.7378377318382263,0.7116243243217468,0.7516626119613647,0.7319568991661072,0.7913566827774048,0.7615823745727539,-0.1372925192117691,-0.1566758006811142,-0.1567218154668808,-0.1567809283733368,-0.1235622763633728,-0.12355176359415054,-0.12363161891698837,-0.19022683799266815,-0.04373666271567345,-0.14622949063777924,-0.10302852094173431,-0.24661867320537567,0.05501268059015274,-0.277974009513855,0.10791158676147461,-0.26511216163635254,0.045774079859256744,-0.29568007588386536,0.04031893238425255,-0.29894036054611206,0.011968577280640602,-0.26415491104125977,0.031745754182338715,-0.09933464229106903,0.09929454326629639,-0.048311203718185425,0.16979603469371796,0.05960715562105179,0.2870757281780243,0.06609316170215607,0.29587963223457336,-0.014058547094464302,0.24177341163158417
133,0.9977564215660095,0.9971899390220642,0.9978482723236084,0.9981076121330261,0.9955480694770813,0.9949758052825928,0.9950949549674988,0.9985237717628479,0.9916467070579529,0.9984164237976074,0.996004045009613,0.9999119639396667,0.9978132843971252,0.9511212706565857,0.10973171144723892,0.8095789551734924,0.15931610763072968,0.773408830165863,0.16538730263710022,0.7665317058563232,0.17509475350379944,0.7164179086685181,0.18504515290260315,0.9985730051994324,0.9958315491676331,0.8914045691490173,0.5716646909713745,0.9240785241127014,0.7201213240623474,0.8635801076889038,0.7829045653343201,0.9107455015182495,0.7938570380210876,0.17525677382946014,0.17912308871746063,0.18217110633850098,0.18519796431064606,0.17305032908916473,0.17174032330513,0.1706419736146927,0.19787657260894775,0.17982585728168488,0.18659169971942902,0.1783597469329834,0.2524089217185974,0.1834266036748886,0.2546611428260803,0.17160482704639435,0.22120137512683868,0.16049453616142273,0.21759338676929474,0.15708498656749725,0.20367947220802307,0.15635833144187927,0.2025892734527588,0.15881146490573883,0.23362883925437927,0.19543839991092682,0.2203141450881958,0.19271349906921387,0.22576355934143066,0.21805445849895477,0.24097871780395508,0.23450975120067596,0.1849268078804016,0.1856849044561386,0.20588728785514832,0.18623186647891998,0.18438337743282318,0.18277788162231445,0.1898263841867447,0.1901932656764984,0.19050723314285278,0.18329790234565735,0.19072501361370087,0.2152923047542572,0.21854931116104126,0.2595551013946533,0.2723648250102997,0.38191094994544983,0.3820209503173828,0.4783092439174652,0.45846089720726013,0.5144869685173035,0.4861871004104614,0.5051394701004028,0.48267075419425964,0.49333807826042175,0.4746563136577606,0.4757160544395447,0.4741305112838745,0.6253554821014404,0.6102584600448608,0.762206494808197,0.7360005974769592,0.7573720812797546,0.7400863766670227,0.8193425536155701,0.7876739501953125,-0.18260274827480316,-0.18888385593891144,-0.18899573385715485,-0.18909314274787903,-0.1623297929763794,-0.16231319308280945,-0.16240006685256958,-0.18440119922161102,-0.04558177292346954,-0.17115385830402374,-0.13576838374137878,-0.21273228526115417,0.05518477037549019,-0.2420903444290161,0.11014343798160553,-0.26952487230300903,0.024046720936894417,-0.3064878284931183,0.00536620058119297,-0.32062724232673645,-0.028089186176657677,-0.26656195521354675,0.0066221654415130615,-0.0912347286939621,0.09126827120780945,-0.13563108444213867,0.06627538800239563,0.01857038587331772,0.2322024405002594,0.0283143762499094,0.24556386470794678,-0.09729863703250885,0.16308408975601196
134,0.9975138902664185,0.996565580368042,0.997352659702301,0.9976599812507629,0.994225263595581,0.9934177398681641,0.9934660792350769,0.9982631802558899,0.9885103702545166,0.9983600378036499,0.9956051707267761,0.9999132752418518,0.9978243708610535,0.9519774317741394,0.13678282499313354,0.8100436329841614,0.18066491186618805,0.770074188709259,0.18272261321544647,0.7641043663024902,0.19325470924377441,0.7151421904563904,0.2036186009645462,0.9985618591308594,0.9959098696708679,0.8589174747467041,0.552101194858551,0.8857409358024597,0.6919804215431213,0.8084354400634766,0.7491340637207031,0.8759375214576721,0.7702531814575195,0.17384853959083557,0.17817635834217072,0.18135923147201538,0.184499591588974,0.1713220775127411,0.16970911622047424,0.1682177633047104,0.19633251428604126,0.1745149791240692,0.18573948740959167,0.1759692281484604,0.25193706154823303,0.17444121837615967,0.2585270404815674,0.16417725384235382,0.22734013199806213,0.1552906632423401,0.22515690326690674,0.1536819040775299,0.21296176314353943,0.1535555124282837,0.21260850131511688,0.15501263737678528,0.23313741385936737,0.1891508251428604,0.2250993698835373,0.19416670501232147,0.22777655720710754,0.21143749356269836,0.23869359493255615,0.2287997305393219,0.19753897190093994,0.18541473150253296,0.2002030462026596,0.18149682879447937,0.18000245094299316,0.1787295937538147,0.18482084572315216,0.18543748557567596,0.18603713810443878,0.18085579574108124,0.18832197785377502,0.21115253865718842,0.2144346386194229,0.2592853307723999,0.2718501389026642,0.3805754780769348,0.3815441429615021,0.47183889150619507,0.45879945158958435,0.5100485682487488,0.48799800872802734,0.5004907846450806,0.48193755745887756,0.4876514673233032,0.474852055311203,0.4762020707130432,0.4763578772544861,0.6343158483505249,0.6172303557395935,0.7676072716712952,0.7584563493728638,0.759211540222168,0.7590442895889282,0.8271607756614685,0.7991521954536438,-0.2524629533290863,-0.26028597354888916,-0.26040899753570557,-0.2605350911617279,-0.23502998054027557,-0.23503665626049042,-0.23511815071105957,-0.2292139083147049,-0.11209888756275177,-0.23598463833332062,-0.2020578682422638,-0.2271110564470291,-0.0015940824523568153,-0.2412421703338623,0.07681913673877716,-0.27885451912879944,-0.011350941844284534,-0.3211188316345215,-0.032324351370334625,-0.3392854928970337,-0.06984810531139374,-0.28406617045402527,-0.030201133340597153,-0.07565897703170776,0.07578364759683609,-0.10639611631631851,0.08362935483455658,0.11396177858114243,0.27142447233200073,0.1288612186908722,0.28593364357948303,-0.0015109141822904348,0.1903277188539505
135,0.9974167346954346,0.9960719347000122,0.9970154762268066,0.997308075428009,0.9932888150215149,0.9924005270004272,0.9922215938568115,0.9980024695396423,0.9848172664642334,0.9983283281326294,0.9953591227531433,0.9999127984046936,0.997879147529602,0.9551170468330383,0.1679093837738037,0.820842444896698,0.21717725694179535,0.7805852293968201,0.21476268768310547,0.7754005789756775,0.22626318037509918,0.7285432815551758,0.23586677014827728,0.9985411167144775,0.9960740804672241,0.8551115393638611,0.5629205703735352,0.8756400346755981,0.6971449851989746,0.7661023139953613,0.7375401258468628,0.8657332062721252,0.772967517375946,0.17500077188014984,0.17976953089237213,0.18304142355918884,0.18628935515880585,0.17225152254104614,0.17017628252506256,0.16805213689804077,0.1978214681148529,0.1718321293592453,0.18595419824123383,0.17520281672477722,0.2536209225654602,0.1642822027206421,0.26102617383003235,0.15650109946727753,0.2324010133743286,0.14730224013328552,0.2312101572751999,0.1450568437576294,0.21923692524433136,0.14544621109962463,0.21909666061401367,0.14828336238861084,0.2345314919948578,0.18354658782482147,0.22669050097465515,0.18501830101013184,0.23046258091926575,0.19448596239089966,0.23964771628379822,0.20637288689613342,0.20984581112861633,0.16836681962013245,0.1883186250925064,0.1716928333044052,0.17054948210716248,0.16973808407783508,0.17453600466251373,0.1753867119550705,0.176409050822258,0.17547516524791718,0.1828988492488861,0.20019391179084778,0.20397821068763733,0.2586725652217865,0.27060025930404663,0.37809011340141296,0.3796011805534363,0.4688369035720825,0.4584400951862335,0.5026473999023438,0.4882717728614807,0.49685683846473694,0.4840213656425476,0.4841020703315735,0.4742647409439087,0.4759777784347534,0.4774962067604065,0.6302471160888672,0.6197693347930908,0.7647464871406555,0.7522549033164978,0.7581732273101807,0.7829911112785339,0.8200709223747253,0.8091049790382385,-0.30095359683036804,-0.3040730953216553,-0.30417460203170776,-0.30425959825515747,-0.2826690077781677,-0.28270119428634644,-0.28279706835746765,-0.2568334937095642,-0.15605652332305908,-0.2789122760295868,-0.2498355358839035,-0.23468127846717834,-0.03864005580544472,-0.24968071281909943,0.06102190539240837,-0.3239143490791321,-0.027788560837507248,-0.3644188642501831,-0.050397973507642746,-0.38654473423957825,-0.09195370972156525,-0.332327276468277,-0.04793846979737282,-0.06869040429592133,0.06885307282209396,-0.06689058244228363,0.0627029612660408,0.16828905045986176,0.25528451800346375,0.18353736400604248,0.26922816038131714,0.05286288261413574,0.15421393513679504
136,0.9975632429122925,0.9961439371109009,0.9970662593841553,0.9973280429840088,0.9934777021408081,0.9926725029945374,0.9924750924110413,0.9979743957519531,0.985163688659668,0.9984109401702881,0.9956045746803284,0.9999071955680847,0.998001217842102,0.9574036598205566,0.22214911878108978,0.8292385935783386,0.26874053478240967,0.7876501083374023,0.2592962682247162,0.7835376858711243,0.2712978720664978,0.7383800745010376,0.27881863713264465,0.9984990954399109,0.9962272644042969,0.8626835942268372,0.5961496829986572,0.8796930313110352,0.7156159281730652,0.7410392761230469,0.7350047826766968,0.8682454824447632,0.783345639705658,0.17739476263523102,0.1817505806684494,0.18485476076602936,0.1878974735736847,0.1744796186685562,0.17221227288246155,0.16978201270103455,0.19933673739433289,0.17292997241020203,0.18834230303764343,0.17748555541038513,0.2547449469566345,0.15741924941539764,0.2622126340866089,0.14862951636314392,0.24079529941082,0.1424926072359085,0.23945553600788116,0.1408368945121765,0.22820457816123962,0.143035426735878,0.2241528332233429,0.1457938551902771,0.23473957180976868,0.17856785655021667,0.22786763310432434,0.1751616895198822,0.23246225714683533,0.1802150458097458,0.24127671122550964,0.18597932159900665,0.21911735832691193,0.16396163403987885,0.1776663362979889,0.16242054104804993,0.16157279908657074,0.16107232868671417,0.165521040558815,0.16674397885799408,0.16815884411334991,0.16979047656059265,0.17664220929145813,0.19141149520874023,0.19587497413158417,0.25851109623908997,0.2660027742385864,0.3769579231739044,0.3770432770252228,0.46592438220977783,0.4613218903541565,0.499503493309021,0.4952543377876282,0.4943705201148987,0.4901803433895111,0.48253515362739563,0.4793858230113983,0.4742230176925659,0.47669944167137146,0.6290560960769653,0.6188262104988098,0.7564065456390381,0.7492009401321411,0.757612407207489,0.7693690061569214,0.8161136507987976,0.8024677038192749,-0.35653167963027954,-0.35514211654663086,-0.35520198941230774,-0.35525697469711304,-0.3390826880931854,-0.3391472101211548,-0.33926355838775635,-0.2895408272743225,-0.21308422088623047,-0.3282811641693115,-0.30631357431411743,-0.23860085010528564,-0.10231029987335205,-0.23182792961597443,-0.01145936269313097,-0.31842947006225586,-0.09735037386417389,-0.35633641481399536,-0.12168346345424652,-0.38151422142982483,-0.16399618983268738,-0.32819658517837524,-0.11701814085245132,-0.05020502954721451,0.0502910315990448,-0.06636777520179749,0.060001157224178314,0.1620001196861267,0.272136926651001,0.17622612416744232,0.27635306119918823,0.03527982160449028,0.18815448880195618
