frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
236,0.9843515157699585,0.9686360359191895,0.966793954372406,0.9743714332580566,0.9772665500640869,0.9771552085876465,0.9800968766212463,0.9225103855133057,0.9637647867202759,0.9696792960166931,0.9819177389144897,0.9950453639030457,0.999865710735321,0.03159088268876076,0.9452349543571472,0.05908471345901489,0.9328287243843079,0.07000503689050674,0.9144408106803894,0.07026815414428711,0.908284604549408,0.06843484938144684,0.8435407280921936,0.9959824085235596,0.9978002309799194,0.27015677094459534,0.8506214022636414,0.4949367046356201,0.8984056115150452,0.5748992562294006,0.8456194996833801,0.6918436288833618,0.9016753435134888,0.754522979259491,0.7553151845932007,0.7546167969703674,0.7538574934005737,0.7542608380317688,0.7530299425125122,0.7517501711845398,0.7406643629074097,0.7393516898155212,0.7485504746437073,0.7472490072250366,0.7106248140335083,0.7088452577590942,0.7078813314437866,0.6971100568771362,0.7246428728103638,0.7187744975090027,0.7259618043899536,0.7203243970870972,0.7262815237045288,0.7222476601600647,0.7271725535392761,0.7210274338722229,0.7083976864814758,0.698659360408783,0.7192507982254028,0.7179641127586365,0.7061864137649536,0.7054715156555176,0.6954426169395447,0.6923806667327881,0.7352916598320007,0.7363077402114868,0.4290863871574402,0.4153088927268982,0.41436001658439636,0.41338714957237244,0.4153834581375122,0.41447436809539795,0.41357097029685974,0.4101961851119995,0.4116450548171997,0.4364038407802582,0.4365868866443634,0.45984259247779846,0.46069276332855225,0.5519109964370728,0.5642244219779968,0.6269892454147339,0.6382553577423096,0.648921549320221,0.6601694226264954,0.6482354402542114,0.6588404178619385,0.6402812600135803,0.6515482664108276,0.6325263381004333,0.6320919394493103,0.7328929901123047,0.7405959963798523,0.8384362459182739,0.8521265387535095,0.8549083471298218,0.868649423122406,0.8689361810684204,0.8819818496704102,-0.1304665058851242,-0.12045936286449432,-0.12047519534826279,-0.12042929232120514,-0.1544792652130127,-0.15453574061393738,-0.15466682612895966,-0.05981829762458801,-0.2139497697353363,-0.10320708900690079,-0.14787203073501587,0.03791436553001404,-0.2669815123081207,0.07509727030992508,-0.29967397451400757,0.017906345427036285,-0.291784405708313,0.012144090607762337,-0.3240881562232971,-0.008815063163638115,-0.3228829503059387,0.005629445891827345,-0.2904823124408722,0.08751796931028366,-0.08746042102575302,0.17715521156787872,0.0017255691345781088,0.31613606214523315,0.1409769058227539,0.32541218400001526,0.1503344029188156,0.270923912525177,0.07791086286306381
237,0.9853107333183289,0.9699923992156982,0.9681738018989563,0.9751866459846497,0.9785356521606445,0.9785913228988647,0.9813123345375061,0.925044596195221,0.966376543045044,0.9716292023658752,0.9832416772842407,0.9952688813209534,0.9998723268508911,0.03670497238636017,0.9498395323753357,0.0689539983868599,0.9377870559692383,0.07866944372653961,0.9198061227798462,0.0802006721496582,0.9141172170639038,0.07832270860671997,0.852945864200592,0.996112585067749,0.9978209137916565,0.2883298993110657,0.8589377403259277,0.5115728378295898,0.9043862223625183,0.5905973315238953,0.8520889282226562,0.7071465253829956,0.9077478647232056,0.7533661127090454,0.7542642951011658,0.754031240940094,0.7536725401878357,0.752172589302063,0.7505822777748108,0.7489653825759888,0.7414954900741577,0.736830472946167,0.748282790184021,0.745425283908844,0.7210222482681274,0.7044483423233032,0.7223032712936401,0.6881524920463562,0.7363022565841675,0.710822582244873,0.7390647530555725,0.7164989113807678,0.7381517887115479,0.7210878133773804,0.7370249032974243,0.7195693850517273,0.7147019505500793,0.6979873776435852,0.7238305807113647,0.7168095111846924,0.7073231935501099,0.7041803598403931,0.6952709555625916,0.6908155679702759,0.7366101741790771,0.7362385988235474,0.4288700222969055,0.41507717967033386,0.41420647501945496,0.41331660747528076,0.41487917304039,0.4138616919517517,0.4128555357456207,0.410289466381073,0.41116735339164734,0.43639490008354187,0.43634018301963806,0.46176353096961975,0.4607573449611664,0.5518208742141724,0.5636332035064697,0.6251277327537537,0.6390565037727356,0.6480493545532227,0.6600738763809204,0.6426116228103638,0.6583817005157471,0.6342748403549194,0.6512253284454346,0.6331023573875427,0.6348187327384949,0.7345877885818481,0.7429865002632141,0.8384329080581665,0.8521898984909058,0.8559497594833374,0.8687264323234558,0.8686968088150024,0.8825438022613525,-0.1529831886291504,-0.1429128646850586,-0.14292316138744354,-0.14287647604942322,-0.17729780077934265,-0.1773652732372284,-0.17749664187431335,-0.07534913718700409,-0.23127929866313934,-0.12291464954614639,-0.1681808978319168,0.027598511427640915,-0.2779959738254547,0.0755000039935112,-0.31635981798171997,0.017838243395090103,-0.3222292959690094,0.01261141337454319,-0.3564135432243347,-0.011379864066839218,-0.35680991411209106,0.004671503324061632,-0.3213869333267212,0.08749865740537643,-0.08744432032108307,0.1738770306110382,-0.0021510645747184753,0.30477407574653625,0.13020049035549164,0.3135630488395691,0.13793691992759705,0.256748765707016,0.05899234488606453
238,0.986402690410614,0.9718881845474243,0.9701943397521973,0.9766020774841309,0.9800226092338562,0.9801788926124573,0.9826688766479492,0.9292815327644348,0.9691189527511597,0.9736901521682739,0.9845581650733948,0.9954851865768433,0.9998804926872253,0.03768467158079147,0.9538230895996094,0.06933898478746414,0.9415956139564514,0.07837551832199097,0.92341548204422,0.08052028715610504,0.9181830883026123,0.07897372543811798,0.8592960834503174,0.9963094592094421,0.997909426689148,0.3053853511810303,0.8666773438453674,0.5331972241401672,0.9102340936660767,0.607932984828949,0.8578097224235535,0.7249138355255127,0.9137306809425354,0.7567981481552124,0.7577712535858154,0.7573913931846619,0.7567449808120728,0.7560490369796753,0.7545214295387268,0.752964973449707,0.744748055934906,0.7399269342422485,0.7507142424583435,0.7486892938613892,0.7219003438949585,0.7042055726051331,0.7199082374572754,0.6882728338241577,0.733451247215271,0.7095433473587036,0.7363658547401428,0.7147306203842163,0.7378507256507874,0.7209678292274475,0.7359602451324463,0.719535768032074,0.7159227728843689,0.6983840465545654,0.7228819727897644,0.7141216993331909,0.7115083932876587,0.703432559967041,0.7020517587661743,0.6907572746276855,0.7436987161636353,0.7354654669761658,0.42889365553855896,0.4151362478733063,0.414248526096344,0.4133355915546417,0.41496196389198303,0.41395050287246704,0.4129396975040436,0.4103509485721588,0.4111517369747162,0.4364131689071655,0.43634510040283203,0.4617941677570343,0.4607197046279907,0.5518621206283569,0.5632461905479431,0.626095175743103,0.6395017504692078,0.6498131155967712,0.6600635647773743,0.6461759209632874,0.6583713889122009,0.6369753479957581,0.6512264609336853,0.6329689025878906,0.6347218751907349,0.7346264719963074,0.742207407951355,0.8378716111183167,0.8517380356788635,0.8543924689292908,0.8682242631912231,0.8694756031036377,0.8825007677078247,-0.16777300834655762,-0.15820416808128357,-0.15820494294166565,-0.15815262496471405,-0.1929575353860855,-0.1930292844772339,-0.19314806163311005,-0.09199483692646027,-0.24978728592395782,-0.13799019157886505,-0.1837899088859558,0.012252753600478172,-0.2938852310180664,0.060135286301374435,-0.3299713432788849,0.0009853611700236797,-0.3293062746524811,-0.003708504606038332,-0.36319804191589355,-0.027720147743821144,-0.36137402057647705,-0.012372554279863834,-0.3276149332523346,0.08754377067089081,-0.0875069722533226,0.1810511201620102,0.006691967602819204,0.3250686228275299,0.15262770652770996,0.3350573480129242,0.16160805523395538,0.27642568945884705,0.0799742043018341
239,0.9875065088272095,0.9738388657569885,0.972299337387085,0.9780685305595398,0.9814861416816711,0.9817129969596863,0.9839470386505127,0.9342422485351562,0.9717401266098022,0.9758334755897522,0.9858756065368652,0.9958175420761108,0.9998896718025208,0.04216635227203369,0.9578505158424377,0.07633859664201736,0.9461369514465332,0.08342249691486359,0.928540825843811,0.08661089837551117,0.9237927198410034,0.08562617748975754,0.8684909343719482,0.9965254068374634,0.998002290725708,0.3171844184398651,0.8678452372550964,0.5398298501968384,0.9098970890045166,0.6145315766334534,0.8537293076515198,0.7342353463172913,0.9145637154579163,0.7601456642150879,0.7611228227615356,0.7607257962226868,0.7601718306541443,0.7592421770095825,0.7576106786727905,0.7557994723320007,0.7478004693984985,0.742016613483429,0.7537679672241211,0.751548171043396,0.7250062227249146,0.7028442621231079,0.7259194254875183,0.6862927675247192,0.739538311958313,0.7052555084228516,0.742804229259491,0.7098290324211121,0.7429028749465942,0.7179787158966064,0.7411210536956787,0.7167282700538635,0.7235872149467468,0.6986250281333923,0.7316814661026001,0.7123984098434448,0.7285133600234985,0.7033469080924988,0.7201745510101318,0.6908747553825378,0.7652700543403625,0.736579954624176,0.4289492666721344,0.4152938723564148,0.414431095123291,0.4135342836380005,0.41504719853401184,0.41400226950645447,0.4129616320133209,0.4107390344142914,0.41117098927497864,0.4366723299026489,0.4365299940109253,0.46180376410484314,0.4607338011264801,0.5518159866333008,0.5629947781562805,0.6267573237419128,0.6395137906074524,0.6510455012321472,0.6607778668403625,0.6479328274726868,0.6588923335075378,0.6361680626869202,0.6512473821640015,0.6339202523231506,0.6359823942184448,0.7345313429832458,0.7424578070640564,0.8375955820083618,0.8511980175971985,0.8591473698616028,0.8674406409263611,0.8693309426307678,0.8850589990615845,-0.16801419854164124,-0.15835115313529968,-0.1583651304244995,-0.15833045542240143,-0.19277948141098022,-0.19283947348594666,-0.1929500550031662,-0.09242799133062363,-0.2489817589521408,-0.13828769326210022,-0.1837947517633438,0.005901652853935957,-0.28780290484428406,0.061882417649030685,-0.31838303804397583,0.01134977675974369,-0.3195379376411438,0.006693675182759762,-0.3528645634651184,-0.016283564269542694,-0.353414386510849,-0.0011829937575384974,-0.31876474618911743,0.08353802561759949,-0.0834697037935257,0.18433353304862976,0.02556929923593998,0.34158188104629517,0.19015038013458252,0.35389506816864014,0.20163318514823914,0.2991969883441925,0.12029942125082016
240,0.9882145524024963,0.9747428894042969,0.9732704162597656,0.9784252047538757,0.9823367595672607,0.9827102422714233,0.9847214818000793,0.9356780052185059,0.9738006591796875,0.9771139025688171,0.9868132472038269,0.9959726333618164,0.9998973608016968,0.04233909770846367,0.9614168405532837,0.07505901157855988,0.9500084519386292,0.08151232451200485,0.9327691197395325,0.0850159078836441,0.9284574389457703,0.08461406081914902,0.8760877847671509,0.996679425239563,0.9980711340904236,0.33745965361595154,0.8734962344169617,0.5576416254043579,0.912935197353363,0.6270987391471863,0.8515994548797607,0.7475908398628235,0.9172472953796387,0.7636467218399048,0.7638952732086182,0.7634463906288147,0.7629074454307556,0.7623554468154907,0.7608817219734192,0.7591177225112915,0.7504349946975708,0.7450757622718811,0.7572895288467407,0.7553443312644958,0.7295311093330383,0.7027260065078735,0.7296463847160339,0.6880669593811035,0.7378979921340942,0.704605221748352,0.7404791116714478,0.7079278230667114,0.7411078214645386,0.716148853302002,0.7391777634620667,0.7154183387756348,0.7322705984115601,0.7039542198181152,0.7407742142677307,0.7116199135780334,0.7446662187576294,0.7032083868980408,0.7368830442428589,0.6908313035964966,0.784683108329773,0.7362207174301147,0.428879052400589,0.4151080250740051,0.4142393171787262,0.4133351445198059,0.41477522253990173,0.41365525126457214,0.41251879930496216,0.4107159376144409,0.4107571244239807,0.436619371175766,0.43638306856155396,0.46178919076919556,0.4607653319835663,0.5517802834510803,0.5629464983940125,0.6269956231117249,0.6395003795623779,0.6514678597450256,0.6607496738433838,0.6487270593643188,0.6592057347297668,0.6378980875015259,0.6515538096427917,0.6337656378746033,0.6364551186561584,0.7344589829444885,0.742618203163147,0.8374767303466797,0.8507274389266968,0.8586583733558655,0.8670032620429993,0.8673393130302429,0.8851947784423828,-0.17712706327438354,-0.16741502285003662,-0.16742846369743347,-0.16739293932914734,-0.20198246836662292,-0.20204976201057434,-0.20216619968414307,-0.09983180463314056,-0.2571485936641693,-0.1466931402683258,-0.19241949915885925,-0.0007819031598046422,-0.2938455045223236,0.05267782136797905,-0.3247203230857849,0.001423379871994257,-0.3248212933540344,-0.004449391737580299,-0.35816332697868347,-0.027298349887132645,-0.3580034375190735,-0.011225761845707893,-0.3238004446029663,0.08298362046480179,-0.0829383060336113,0.1843058317899704,0.020771117880940437,0.34170228242874146,0.1876862645149231,0.353736937046051,0.19945886731147766,0.29712921380996704,0.11667118966579437
241,0.9888829588890076,0.9758276343345642,0.9744747877120972,0.9789937734603882,0.9832556247711182,0.9837135076522827,0.985484778881073,0.9375999569892883,0.9757399559020996,0.9780081510543823,0.9876318573951721,0.9960720539093018,0.99990314245224,0.043057870119810104,0.9648555517196655,0.07625526189804077,0.9539326429367065,0.08218139410018921,0.9372954964637756,0.08625110238790512,0.9334256052970886,0.08657684922218323,0.8843822479248047,0.9967679381370544,0.9981226921081543,0.3771675229072571,0.8821965456008911,0.5858049392700195,0.9182192087173462,0.6462535262107849,0.8506838083267212,0.7648584842681885,0.9217097759246826,0.7685763835906982,0.7680354118347168,0.7675601243972778,0.7669808864593506,0.7664756178855896,0.76494300365448,0.7632535099983215,0.7549254894256592,0.7498753070831299,0.7622232437133789,0.7600348591804504,0.7384165525436401,0.7019163966178894,0.735235333442688,0.6865280270576477,0.7436898946762085,0.7019636034965515,0.749082088470459,0.703335702419281,0.7494319677352905,0.7124370336532593,0.7468956708908081,0.7126039266586304,0.7393618822097778,0.7058584094047546,0.7505871057510376,0.7126840949058533,0.7554548382759094,0.7031658887863159,0.7475901246070862,0.6909899115562439,0.7921740412712097,0.7361571788787842,0.4294379949569702,0.41596361994743347,0.4151492118835449,0.414267897605896,0.4155738055706024,0.4144611656665802,0.4132544696331024,0.4121960401535034,0.4114312529563904,0.4379591941833496,0.43763789534568787,0.46353116631507874,0.4620454013347626,0.5525063276290894,0.5628917813301086,0.6282785534858704,0.6394131183624268,0.6498479843139648,0.660726010799408,0.6482380032539368,0.6592031717300415,0.6379183530807495,0.6515621542930603,0.6352097392082214,0.6381354928016663,0.734431266784668,0.7429487705230713,0.8358978629112244,0.8504066467285156,0.8547719717025757,0.8663297891616821,0.8668096661567688,0.8850735425949097,-0.17999359965324402,-0.17009033262729645,-0.17010381817817688,-0.17006723582744598,-0.2036130428314209,-0.2036745548248291,-0.20378093421459198,-0.10082834959030151,-0.25434979796409607,-0.14929428696632385,-0.1939147263765335,-0.0074961306527256966,-0.2845976650714874,0.04994552955031395,-0.3135334551334381,0.005176167469471693,-0.31131431460380554,0.0005225095665082335,-0.3428371548652649,-0.023053279146552086,-0.3419667184352875,-0.007431842386722565,-0.3100213408470154,0.0779629498720169,-0.0779191181063652,0.18290112912654877,0.018723877146840096,0.33277368545532227,0.18195970356464386,0.3442525267601013,0.19343076646327972,0.28929513692855835,0.10961093008518219
242,0.9895448684692383,0.9770346283912659,0.9757891893386841,0.9797645211219788,0.984169602394104,0.9846826195716858,0.9862192273139954,0.9395119547843933,0.9775261878967285,0.9790213108062744,0.988373875617981,0.9962252974510193,0.9999088048934937,0.04486523196101189,0.9679598212242126,0.08137315511703491,0.9576320648193359,0.0863838791847229,0.9416937232017517,0.09152289479970932,0.9382319450378418,0.09262391924858093,0.8924469947814941,0.9969184398651123,0.9982091188430786,0.4134746491909027,0.8902216553688049,0.6129753589630127,0.9234870672225952,0.6658400893211365,0.8501518964767456,0.7812695503234863,0.9264860153198242,0.7655814290046692,0.7661010026931763,0.7657862901687622,0.7653347253799438,0.7643402814865112,0.7628516554832458,0.761224627494812,0.7544096112251282,0.7486925721168518,0.759608268737793,0.7571476697921753,0.7416290044784546,0.7017353773117065,0.7378937005996704,0.6855393648147583,0.7514954805374146,0.6989900469779968,0.7544678449630737,0.6982494592666626,0.7546170353889465,0.7063711881637573,0.7530045509338379,0.7075053453445435,0.7461438179016113,0.7109197378158569,0.7565587759017944,0.712624192237854,0.7606908082962036,0.7042957544326782,0.7509657144546509,0.6930489540100098,0.7949227094650269,0.7360790967941284,0.4318186938762665,0.41853752732276917,0.4175623655319214,0.41652584075927734,0.41805779933929443,0.4167632758617401,0.4152880609035492,0.41350582242012024,0.41225531697273254,0.43972623348236084,0.4393227696418762,0.4650919735431671,0.4622723162174225,0.5529443025588989,0.5600520372390747,0.6295349597930908,0.6370397210121155,0.649803876876831,0.6586424708366394,0.6484261751174927,0.6568372845649719,0.6426131725311279,0.6500007510185242,0.6350916624069214,0.6384686231613159,0.7344697117805481,0.7430373430252075,0.8356155157089233,0.8503014445304871,0.8541557788848877,0.8654817938804626,0.8664000630378723,0.885005533695221,-0.16719582676887512,-0.15740570425987244,-0.15741261839866638,-0.1573697328567505,-0.1897837072610855,-0.1898428499698639,-0.1899499148130417,-0.08982516825199127,-0.24240846931934357,-0.13682888448238373,-0.18007902801036835,0.0033125586342066526,-0.26449137926101685,0.05579894781112671,-0.28487443923950195,0.014703938737511635,-0.2863697409629822,0.00958852656185627,-0.314566969871521,-0.021665243431925774,-0.3163650631904602,0.00041508543654344976,-0.28583717346191406,0.07607950270175934,-0.07603295147418976,0.16568249464035034,0.013887627050280571,0.30835437774658203,0.16375650465488434,0.3183944523334503,0.17391575872898102,0.2563427984714508,0.09624339640140533
243,0.9902641773223877,0.9785206913948059,0.977288544178009,0.9805600643157959,0.985281229019165,0.9858288168907166,0.9872072339057922,0.9412240386009216,0.9794706106185913,0.9801963567733765,0.9893133044242859,0.9961427450180054,0.9999141097068787,0.04496772959828377,0.9708922505378723,0.08314730226993561,0.9609927535057068,0.08842185139656067,0.9455247521400452,0.09402813017368317,0.9424193501472473,0.09538358449935913,0.8997392654418945,0.9969359040260315,0.9982389211654663,0.4427868127822876,0.8974338173866272,0.6348904967308044,0.9278520941734314,0.6822794675827026,0.849154531955719,0.7944644689559937,0.9303056001663208,0.7662761211395264,0.7686013579368591,0.7690686583518982,0.7694258689880371,0.7647146582603455,0.7624492049217224,0.7602061629295349,0.7612671256065369,0.7478939294815063,0.7616211771965027,0.7568065524101257,0.7526240348815918,0.7019506692886353,0.7444049119949341,0.6837693452835083,0.7573442459106445,0.6962250471115112,0.7595439553260803,0.6960742473602295,0.7597915530204773,0.7039995789527893,0.7577051520347595,0.7052593231201172,0.7472354173660278,0.7124069929122925,0.7571926712989807,0.7126331925392151,0.7567886710166931,0.7052608728408813,0.7485859990119934,0.6956260800361633,0.789463222026825,0.7360306978225708,0.4314771890640259,0.41832175850868225,0.4175359904766083,0.41658467054367065,0.41702574491500854,0.41550490260124207,0.4138232171535492,0.41577163338661194,0.4116341769695282,0.43978896737098694,0.4393094778060913,0.4728187322616577,0.4628421664237976,0.5575686693191528,0.5597025156021118,0.632220983505249,0.6355929970741272,0.6514082551002502,0.65833979845047,0.6519643068313599,0.656373918056488,0.6452175974845886,0.6495808959007263,0.6391849517822266,0.6413514614105225,0.7356873154640198,0.7435610294342041,0.8352063298225403,0.8497907519340515,0.8538690805435181,0.8639866709709167,0.8657829761505127,0.8849145174026489,-0.21945178508758545,-0.2040104866027832,-0.20401611924171448,-0.20397385954856873,-0.23031416535377502,-0.23037731647491455,-0.23048074543476105,-0.10801286995410919,-0.23683767020702362,-0.18002699315547943,-0.21556130051612854,0.0004938669735565782,-0.2424629032611847,0.05734820291399956,-0.25963959097862244,0.002000007312744856,-0.28084927797317505,-0.00512720225378871,-0.3102191686630249,-0.03357292711734772,-0.3116706907749176,-0.012181201949715614,-0.2802203893661499,0.0738920345902443,-0.07385220378637314,0.14199821650981903,-0.007507023401558399,0.3012734353542328,0.1573069840669632,0.31285160779953003,0.1667676866054535,0.2504863739013672,0.077024906873703
244,0.9909881949424744,0.9799827933311462,0.978809654712677,0.9815811514854431,0.9863746762275696,0.9869390726089478,0.9881718754768372,0.9440689086914062,0.9812860488891602,0.9816340804100037,0.9902399182319641,0.9962997436523438,0.999920666217804,0.04791891947388649,0.9735773205757141,0.08737502992153168,0.9641965627670288,0.09152158349752426,0.9493215084075928,0.09797316789627075,0.9465392231941223,0.10004425793886185,0.9067674875259399,0.9971113801002502,0.9983391165733337,0.4783933162689209,0.9050330519676208,0.6607094407081604,0.9329696297645569,0.7015576958656311,0.8525673151016235,0.8096679449081421,0.93502277135849,0.7726214528083801,0.7747275829315186,0.7749190330505371,0.7750160694122314,0.7716175317764282,0.7693382501602173,0.7670763731002808,0.7653259038925171,0.7535607814788818,0.7680161595344543,0.7636281251907349,0.7600194215774536,0.7020553350448608,0.7570180892944336,0.6815391182899475,0.7649108171463013,0.6915532946586609,0.767901599407196,0.6911672353744507,0.772989809513092,0.6982539892196655,0.765506386756897,0.6999545693397522,0.7514815330505371,0.713882565498352,0.7622920274734497,0.7126016020774841,0.7592698335647583,0.7066113352775574,0.7503897547721863,0.6973021626472473,0.7928537130355835,0.7359885573387146,0.4366057813167572,0.42323923110961914,0.4225710928440094,0.42185038328170776,0.4219769835472107,0.4204968810081482,0.418612539768219,0.41976702213287354,0.41545534133911133,0.4448126554489136,0.44380512833595276,0.4752582907676697,0.4634331166744232,0.5611906051635742,0.5588327646255493,0.6378765106201172,0.633661150932312,0.6585636138916016,0.6555591225624084,0.662690281867981,0.6532525420188904,0.6511780619621277,0.6468393206596375,0.6402207016944885,0.6423847675323486,0.7360218167304993,0.7435445189476013,0.8347267508506775,0.8490654230117798,0.8521155118942261,0.8629212975502014,0.8653231263160706,0.8846184611320496,-0.19582372903823853,-0.18337316811084747,-0.18337911367416382,-0.18333818018436432,-0.2116309106349945,-0.21169240772724152,-0.21180316805839539,-0.10094456374645233,-0.23436324298381805,-0.16123135387897491,-0.1992446482181549,0.00014036506763659418,-0.24037888646125793,0.05790097266435623,-0.2587791383266449,0.006308714393526316,-0.2789941132068634,0.00030325193074531853,-0.30834200978279114,-0.026507189497351646,-0.31057992577552795,-0.007315351627767086,-0.2786657214164734,0.07185513526201248,-0.07181952148675919,0.14674127101898193,-0.0020165739115327597,0.30959567427635193,0.17677165567874908,0.3229149580001831,0.18874625861644745,0.2523183822631836,0.0959116593003273
245,0.9915698170661926,0.9811646342277527,0.9800372123718262,0.9823729395866394,0.9872728586196899,0.9878538250923157,0.9889643788337708,0.9463093280792236,0.9828819036483765,0.982830822467804,0.9910353422164917,0.9964858889579773,0.9999263882637024,0.05632294341921806,0.9760794043540955,0.09858568757772446,0.967267632484436,0.10097476840019226,0.9531289339065552,0.1085812896490097,0.9506130218505859,0.11085005104541779,0.9137380719184875,0.9972512125968933,0.9984387755393982,0.5138908624649048,0.912752628326416,0.6848384141921997,0.9381434917449951,0.7196654081344604,0.8558489680290222,0.8232049942016602,0.9396873712539673,0.7735847234725952,0.7765288949012756,0.7770253419876099,0.7774140238761902,0.7726967930793762,0.7700228691101074,0.7675371766090393,0.7692030668258667,0.7541380524635315,0.7694529294967651,0.7641656398773193,0.7638691067695618,0.7026318907737732,0.7607874274253845,0.6803195476531982,0.7668423652648926,0.6861244440078735,0.7689240574836731,0.6860007643699646,0.769820511341095,0.6927016973495483,0.7667848467826843,0.6947823762893677,0.7525931596755981,0.7138710021972656,0.7613743543624878,0.7124135494232178,0.7597236037254333,0.7065038681030273,0.7504335641860962,0.6970556378364563,0.7916358113288879,0.7344210743904114,0.4428788721561432,0.4298429489135742,0.4291890859603882,0.4284750521183014,0.42860928177833557,0.42709967494010925,0.42514970898628235,0.42502114176750183,0.4200860261917114,0.45108556747436523,0.44950634241104126,0.4805845618247986,0.4636724889278412,0.5643829703330994,0.5567488074302673,0.6371830701828003,0.6301102042198181,0.6576368808746338,0.6533190608024597,0.6617124080657959,0.6499165892601013,0.6506798267364502,0.6426985263824463,0.640503466129303,0.6423611044883728,0.735991895198822,0.7432737350463867,0.8346269726753235,0.8489801287651062,0.8519698977470398,0.8628494143486023,0.8652923703193665,0.8836979269981384,-0.2305564135313034,-0.2174016535282135,-0.21740326285362244,-0.21737971901893616,-0.24466225504875183,-0.24473664164543152,-0.24483034014701843,-0.1252073347568512,-0.2515042722225189,-0.19185708463191986,-0.22858937084674835,-0.016787659376859665,-0.2451159954071045,0.049733735620975494,-0.2575102746486664,-0.012192269787192345,-0.28044557571411133,-0.020580297335982323,-0.3101045489311218,-0.04953257367014885,-0.31136801838874817,-0.026534587144851685,-0.2799079716205597,0.07108931243419647,-0.07103292644023895,0.12456343322992325,-0.036286573857069016,0.2821418344974518,0.12769803404808044,0.29346975684165955,0.1380748599767685,0.22580862045288086,0.036049097776412964
246,0.9922989010810852,0.9827694892883301,0.9817174077033997,0.9837449789047241,0.988389790058136,0.9889335036277771,0.9899371266365051,0.950629711151123,0.9845007658004761,0.9843596816062927,0.991881787776947,0.9967452883720398,0.9999323487281799,0.0741741806268692,0.9783209562301636,0.11704002320766449,0.9699912667274475,0.11555165797472,0.9564314484596252,0.12429621815681458,0.9541521072387695,0.12706628441810608,0.9199545383453369,0.9974266886711121,0.998544454574585,0.5495672225952148,0.9198043942451477,0.7083356976509094,0.9428433179855347,0.7360826730728149,0.8590133786201477,0.8360609412193298,0.9438976645469666,0.7798700332641602,0.7816935181617737,0.7821998000144958,0.782581627368927,0.7775487303733826,0.774951159954071,0.7720370292663574,0.7741711735725403,0.75849449634552,0.7763131856918335,0.7701713442802429,0.7725111246109009,0.705105721950531,0.7709817290306091,0.6796228885650635,0.7739115953445435,0.681842029094696,0.7756519913673401,0.6797894239425659,0.7744511365890503,0.6870496869087219,0.7760289907455444,0.6892222166061401,0.7532545328140259,0.714331328868866,0.7614603042602539,0.7119303941726685,0.7600732445716858,0.7064523696899414,0.7512198686599731,0.6970282196998596,0.7908896207809448,0.7326200008392334,0.4422832131385803,0.4289091229438782,0.4280363619327545,0.42715731263160706,0.4279101490974426,0.42635220289230347,0.42433974146842957,0.42410019040107727,0.41962704062461853,0.44966843724250793,0.44832345843315125,0.48994728922843933,0.4638495445251465,0.5686195492744446,0.5555563569068909,0.6368749141693115,0.6275750398635864,0.6570857763290405,0.650716245174408,0.6599199175834656,0.647659957408905,0.6515331864356995,0.6403365731239319,0.6433395147323608,0.6428003311157227,0.7378930449485779,0.7431531548500061,0.8345241546630859,0.8484150767326355,0.8518725633621216,0.8622035980224609,0.8658979535102844,0.8826681971549988,-0.22697822749614716,-0.21265053749084473,-0.21266421675682068,-0.212647944688797,-0.23926249146461487,-0.2393251359462738,-0.23940639197826385,-0.11979693174362183,-0.2452055960893631,-0.18858392536640167,-0.22440886497497559,-0.01786377653479576,-0.23919732868671417,0.04378523305058479,-0.2526025176048279,-0.027080753818154335,-0.28128549456596375,-0.03867132216691971,-0.31042057275772095,-0.06703729927539825,-0.31645694375038147,-0.04165550693869591,-0.2811858355998993,0.06857677549123764,-0.06853939592838287,0.13417617976665497,-0.027561137452721596,0.2923036515712738,0.13274838030338287,0.3074454665184021,0.14636419713497162,0.2361675202846527,0.051295943558216095
