frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.999454140663147,0.999001681804657,0.9991537928581238,0.9992974996566772,0.9987561106681824,0.9986447691917419,0.998647928237915,0.9990456104278564,0.997689962387085,0.9996011257171631,0.9993414282798767,0.9999571442604065,0.9996524453163147,0.9840428233146667,0.46598780155181885,0.97059565782547,0.7068243622779846,0.9556012153625488,0.6799665093421936,0.9554483294487,0.6966224312782288,0.9415808916091919,0.6843555569648743,0.9994673728942871,0.9989669322967529,0.9713314175605774,0.8395954966545105,0.9766398072242737,0.9125379323959351,0.921728789806366,0.8986979126930237,0.964992880821228,0.9233272075653076,0.7188548445701599,0.72368985414505,0.7247637510299683,0.7256954908370972,0.7233219742774963,0.7241160273551941,0.7248130440711975,0.7334086298942566,0.7326241731643677,0.7236547470092773,0.7224066853523254,0.7512076497077942,0.730326771736145,0.7471086978912354,0.7243698835372925,0.730143129825592,0.7046350240707397,0.7284379601478577,0.6971824765205383,0.7233232259750366,0.6953466534614563,0.7225667834281921,0.700188398361206,0.7471692562103271,0.7328795194625854,0.7339140176773071,0.7164929509162903,0.7457290291786194,0.7250543236732483,0.7541531324386597,0.7356628179550171,0.7146333456039429,0.6950231194496155,0.32945603132247925,0.31988289952278137,0.31997019052505493,0.3201232850551605,0.3196965456008911,0.3195955455303192,0.31951093673706055,0.3257065415382385,0.32417526841163635,0.3400908410549164,0.3400736153125763,0.38698622584342957,0.3908567428588867,0.47282564640045166,0.46623843908309937,0.5462723970413208,0.5208802819252014,0.5669267773628235,0.537815511226654,0.5645095109939575,0.5372103452682495,0.5580740571022034,0.5323238968849182,0.5356370806694031,0.533930778503418,0.6413944959640503,0.6321311593055725,0.7470785975456238,0.7276045680046082,0.7651705145835876,0.7570960521697998,0.7645314335823059,0.7532098889350891,-0.07616960257291794,-0.09273502230644226,-0.09278228878974915,-0.09280043095350266,-0.06565722078084946,-0.0656360536813736,-0.06570161879062653,-0.13993409276008606,-0.012148184701800346,-0.0878075435757637,-0.05375666543841362,-0.19360066950321198,0.07917255163192749,-0.22949841618537903,0.1283603012561798,-0.23241181671619415,0.08050589263439178,-0.26039019227027893,0.07856876403093338,-0.27894896268844604,0.051596324890851974,-0.23731079697608948,0.06689568608999252,-0.07983095943927765,0.079825758934021,-0.05076728016138077,0.10043174028396606,0.027068883180618286,0.17052708566188812,0.030201125890016556,0.1788238137960434,-0.034871816635131836,0.13161778450012207
195,0.9992552995681763,0.9986985921859741,0.9989474415779114,0.9991219639778137,0.9982990026473999,0.9981488585472107,0.9980693459510803,0.9989786148071289,0.9968017935752869,0.9995155334472656,0.9991133213043213,0.9999597668647766,0.9995946884155273,0.9852074384689331,0.4340514838695526,0.972970724105835,0.6873704791069031,0.9589574337005615,0.6621005535125732,0.9587437510490417,0.678928792476654,0.9451392292976379,0.6678399443626404,0.9994622468948364,0.9989515542984009,0.9729043245315552,0.843940258026123,0.978000283241272,0.9157872200012207,0.9247106313705444,0.8992351293563843,0.966782808303833,0.9262317419052124,0.714357852935791,0.7191707491874695,0.7204601168632507,0.7219729423522949,0.7175792455673218,0.7178001999855042,0.7179765701293945,0.7299636602401733,0.7252671718597412,0.7197185754776001,0.716722846031189,0.7473462820053101,0.7247644662857056,0.7398627996444702,0.7200890779495239,0.7231534123420715,0.7008952498435974,0.7204669117927551,0.6934769749641418,0.7151502370834351,0.6925590634346008,0.7149481177330017,0.6957508325576782,0.7424136400222778,0.7291653156280518,0.7422211766242981,0.7016284465789795,0.748755156993866,0.7010189294815063,0.7571315765380859,0.7077859044075012,0.7186702489852905,0.6698859930038452,0.3298649191856384,0.32027456164360046,0.3203473389148712,0.32049599289894104,0.32006537914276123,0.31994226574897766,0.31983938813209534,0.32592207193374634,0.32429730892181396,0.340455561876297,0.34036916494369507,0.3873349726200104,0.3907015025615692,0.47359856963157654,0.4664579927921295,0.5479709506034851,0.520760715007782,0.5680091977119446,0.5379295349121094,0.5649449825286865,0.5372832417488098,0.5583032369613647,0.5323386788368225,0.5390321016311646,0.5354786515235901,0.6468635201454163,0.6299937963485718,0.7481820583343506,0.7288693189620972,0.7658964395523071,0.7513437271118164,0.7645671367645264,0.75028395652771,-0.1004549115896225,-0.1229349821805954,-0.1230068951845169,-0.12304556369781494,-0.09237343817949295,-0.092349112033844,-0.09243207424879074,-0.1597459465265274,-0.03867042437195778,-0.11783584207296371,-0.07977048307657242,-0.21758589148521423,0.0665455162525177,-0.25946685671806335,0.13152731955051422,-0.26097866892814636,0.10004709661006927,-0.2898126244544983,0.0995769202709198,-0.2952011227607727,0.07169083505868912,-0.26128140091896057,0.08662600815296173,-0.08088355511426926,0.08089731633663177,-0.04737274721264839,0.09793078899383545,0.06541047990322113,0.20441403985023499,0.07214392721652985,0.21244733035564423,0.0033956989645957947,0.16605062782764435
196,0.9993059635162354,0.9987819790840149,0.9990147948265076,0.9991775751113892,0.9984111785888672,0.9982678294181824,0.9981973171234131,0.9990535378456116,0.9970025420188904,0.9995447397232056,0.9991693496704102,0.9999629259109497,0.9996024370193481,0.9863981604576111,0.41211891174316406,0.9752099514007568,0.6620410680770874,0.9620794653892517,0.6368643045425415,0.9617847800254822,0.6534824967384338,0.948590099811554,0.6433729529380798,0.9994581937789917,0.9989719390869141,0.9738084673881531,0.844636082649231,0.9794880747795105,0.9193590879440308,0.9302068948745728,0.9032698273658752,0.968950092792511,0.9292279481887817,0.7071653604507446,0.7129935026168823,0.7143000364303589,0.7157522439956665,0.7117388248443604,0.712206244468689,0.7127818465232849,0.724420964717865,0.720477283000946,0.7126927375793457,0.7101266980171204,0.7406666278839111,0.7202470302581787,0.7368725538253784,0.7135355472564697,0.7126308083534241,0.6973916292190552,0.7100386023521423,0.6919601559638977,0.7050219178199768,0.691719651222229,0.704764723777771,0.6949583888053894,0.7339893579483032,0.7270981073379517,0.7120178937911987,0.7113432884216309,0.7071624994277954,0.7087485194206238,0.713814914226532,0.7152982950210571,0.6592179536819458,0.6973876953125,0.3289024531841278,0.31937259435653687,0.31949344277381897,0.3197503387928009,0.3192358911037445,0.319178968667984,0.3191579580307007,0.3258258104324341,0.3241276443004608,0.3398842215538025,0.33970996737480164,0.38710692524909973,0.3903040885925293,0.47361090779304504,0.4669795036315918,0.547882080078125,0.5225916504859924,0.5677160620689392,0.5415440201759338,0.5642236471176147,0.5398510694503784,0.5580050945281982,0.534540057182312,0.5426962375640869,0.5383695363998413,0.6443138122558594,0.6434911489486694,0.743347704410553,0.7436934113502502,0.7625195980072021,0.7646509408950806,0.7471663951873779,0.7617447972297668,-0.06778766214847565,-0.08415411412715912,-0.08419601619243622,-0.08420112729072571,-0.057092130184173584,-0.057061515748500824,-0.05711038038134575,-0.1270621120929718,-0.005892953835427761,-0.08041620999574661,-0.045797236263751984,-0.19894525408744812,0.08552421629428864,-0.23404720425605774,0.13097503781318665,-0.23053500056266785,0.0820770412683487,-0.25909724831581116,0.07931797951459885,-0.2532432973384857,0.05246734619140625,-0.22527465224266052,0.06873107701539993,-0.08098843693733215,0.08100298792123795,-0.004666017834097147,0.12481328099966049,0.09626923501491547,0.20146426558494568,0.10253796726465225,0.20695598423480988,0.04753086715936661,0.16608454287052155
197,0.9993466138839722,0.9988560676574707,0.9990723729133606,0.9992251992225647,0.998511016368866,0.9983736276626587,0.9983120560646057,0.9991187453269958,0.9971563220024109,0.9995644092559814,0.9992082118988037,0.9999654293060303,0.9996195435523987,0.9873815774917603,0.388465017080307,0.9769391417503357,0.6381147503852844,0.9643075466156006,0.6128149628639221,0.9639319777488708,0.6292738318443298,0.9506003856658936,0.619351327419281,0.9994837045669556,0.9990438222885132,0.974411129951477,0.8450067639350891,0.980634331703186,0.923811137676239,0.9337902665138245,0.9072877168655396,0.9708548784255981,0.9334161877632141,0.6992114782333374,0.7047526240348816,0.7060930728912354,0.7073794603347778,0.7036170959472656,0.704168975353241,0.7047135829925537,0.7171071767807007,0.7137348055839539,0.7011221647262573,0.7024909257888794,0.734367847442627,0.713275671005249,0.7281173467636108,0.709219753742218,0.7028414011001587,0.6953646540641785,0.69981849193573,0.6908954381942749,0.6953730583190918,0.6904302835464478,0.695541501045227,0.691652238368988,0.7319454550743103,0.7207683324813843,0.7191147208213806,0.7064909338951111,0.7249078154563904,0.7031581401824951,0.732294499874115,0.710665225982666,0.677848219871521,0.6670658588409424,0.329218327999115,0.31963539123535156,0.31973960995674133,0.3199766278266907,0.31947091221809387,0.3194001317024231,0.3193623423576355,0.3259357810020447,0.32422542572021484,0.3416302800178528,0.3399348556995392,0.3871321678161621,0.3903094530105591,0.47406259179115295,0.4678512215614319,0.5478507876396179,0.5254786610603333,0.5673641562461853,0.5462934970855713,0.5632579922676086,0.5436979532241821,0.5576218962669373,0.5373873114585876,0.5423763990402222,0.5384674072265625,0.6394585967063904,0.6422567367553711,0.7397919297218323,0.7428184747695923,0.7574374675750732,0.7642732262611389,0.7584666609764099,0.7597318291664124,-0.07690678536891937,-0.09295549988746643,-0.09299962222576141,-0.09300829470157623,-0.06551235169172287,-0.06548722088336945,-0.06552745401859283,-0.12895876169204712,-0.00846702791750431,-0.08812497556209564,-0.05279913544654846,-0.20098182559013367,0.08387725800275803,-0.23478953540325165,0.12899431586265564,-0.2138635367155075,0.07396858930587769,-0.23980824649333954,0.07007292658090591,-0.2374737709760666,0.04303784668445587,-0.21013066172599792,0.060381025075912476,-0.08307288587093353,0.08308637887239456,-0.026654228568077087,0.10861184448003769,0.07043468207120895,0.1710328310728073,0.07616909593343735,0.17388495802879333,0.015649575740098953,0.13024809956550598
198,0.999298095703125,0.9987897276878357,0.9990009665489197,0.9991680979728699,0.9984461069107056,0.9982741475105286,0.9982380867004395,0.9990944862365723,0.9968998432159424,0.9995043873786926,0.9991353154182434,0.9999662637710571,0.9996064305305481,0.9878087043762207,0.35970258712768555,0.9771803021430969,0.5960462689399719,0.9641003608703613,0.5727196335792542,0.9635008573532104,0.588500440120697,0.9484555721282959,0.5795879364013672,0.9994862079620361,0.9990776181221008,0.973549485206604,0.8402457237243652,0.9811685085296631,0.9260996580123901,0.9353422522544861,0.9093314409255981,0.9718911647796631,0.9357126355171204,0.6923512816429138,0.6964530348777771,0.6978683471679688,0.6989288926124573,0.6955236792564392,0.6963014006614685,0.69683438539505,0.7077757120132446,0.7060909867286682,0.6937109231948853,0.6952584981918335,0.7218344807624817,0.7133538722991943,0.7153764963150024,0.714198112487793,0.6950245499610901,0.6949699521064758,0.6919935941696167,0.6892538070678711,0.6888488531112671,0.688944399356842,0.6892237067222595,0.6896125674247742,0.723250687122345,0.7183206081390381,0.7154439687728882,0.7018436193466187,0.7276202440261841,0.6922380924224854,0.7354366183280945,0.6992067098617554,0.6930614113807678,0.6518959999084473,0.3310386538505554,0.32078832387924194,0.3207872211933136,0.3209592401981354,0.3207800090312958,0.3206518590450287,0.32058191299438477,0.3265973925590515,0.3249450922012329,0.34634897112846375,0.3423342704772949,0.3872779607772827,0.3903074562549591,0.4750407934188843,0.46900278329849243,0.5478962063789368,0.5261892080307007,0.5670121312141418,0.5467841029167175,0.5629280805587769,0.5445709228515625,0.5575050115585327,0.5378827452659607,0.5429871678352356,0.5396661162376404,0.6395952701568604,0.6425119638442993,0.7392512559890747,0.7438884377479553,0.7610076665878296,0.7661961317062378,0.7588019967079163,0.7583933472633362,-0.07675327360630035,-0.09376542270183563,-0.09381216019392014,-0.09382516145706177,-0.06677792966365814,-0.06675601750612259,-0.06680679321289062,-0.13129150867462158,-0.012411411851644516,-0.0885293185710907,-0.053645431995391846,-0.20684142410755157,0.0824737623333931,-0.24377146363258362,0.1260170042514801,-0.2135177105665207,0.071367546916008,-0.23858503997325897,0.06959468126296997,-0.23616018891334534,0.04377041757106781,-0.21044230461120605,0.058148473501205444,-0.08539891242980957,0.08537352085113525,-0.016375204548239708,0.1096709817647934,0.07812414318323135,0.1745435744524002,0.08386050164699554,0.1782292127609253,0.026003312319517136,0.13396373391151428
199,0.9993497729301453,0.9988706707954407,0.9990646839141846,0.9992203116416931,0.9985565543174744,0.9983904361724854,0.998363196849823,0.9991582632064819,0.9971062541007996,0.9995357990264893,0.9991967678070068,0.9999679923057556,0.9996183514595032,0.987928032875061,0.3394293487071991,0.9770918488502502,0.5630736947059631,0.963333785533905,0.5407153367996216,0.9623110294342041,0.5558903217315674,0.9457815885543823,0.5487940907478333,0.9994795322418213,0.9990940093994141,0.971903920173645,0.8378058671951294,0.981921374797821,0.9277799129486084,0.9387641549110413,0.9127021431922913,0.9724950194358826,0.9353488087654114,0.6897469758987427,0.6933214664459229,0.6938747763633728,0.6942415833473206,0.6934433579444885,0.6941145658493042,0.6945943832397461,0.7007530927658081,0.7031592130661011,0.6933271288871765,0.6930413246154785,0.7112756371498108,0.7145146131515503,0.7039459943771362,0.7147801518440247,0.6891000270843506,0.6906909346580505,0.685602605342865,0.6839639544487,0.682666540145874,0.6836847066879272,0.6833568215370178,0.6847417950630188,0.7089942693710327,0.7152998447418213,0.680749237537384,0.7206770181655884,0.6538625359535217,0.737857460975647,0.6596753597259521,0.746673047542572,0.623536229133606,0.7060233950614929,0.33331915736198425,0.3228531777858734,0.32278040051460266,0.3228813111782074,0.322714239358902,0.322454035282135,0.322309672832489,0.32787859439849854,0.32641103863716125,0.3463825583457947,0.3437613248825073,0.3879612684249878,0.38958853483200073,0.47859862446784973,0.46866077184677124,0.5487669706344604,0.5262924432754517,0.5669935345649719,0.5446986556053162,0.5629472136497498,0.5436588525772095,0.5576041340827942,0.5379050970077515,0.5431485772132874,0.5399492979049683,0.6343006491661072,0.6420899629592896,0.7338764071464539,0.7452827095985413,0.7582463026046753,0.7654669880867004,0.7439814209938049,0.7626123428344727,-0.025377904996275902,-0.04427319020032883,-0.04430871084332466,-0.044321250170469284,-0.017812760546803474,-0.017774563282728195,-0.017827531322836876,-0.09933321177959442,0.01825636997818947,-0.042740125209093094,-0.008703676052391529,-0.18914076685905457,0.09908423572778702,-0.23474577069282532,0.12585851550102234,-0.1933107227087021,0.07426174730062485,-0.2185760736465454,0.07383684813976288,-0.21461710333824158,0.04975127428770065,-0.19042114913463593,0.06161872670054436,-0.08444385230541229,0.08441860973834991,-0.0042444565333426,0.13140913844108582,0.0819585993885994,0.184799924492836,0.08727292716503143,0.18755574524402618,0.035305220633745193,0.1548301875591278
200,0.9994097352027893,0.9989733099937439,0.9991487860679626,0.999290406703949,0.9986889958381653,0.9985364079475403,0.9985131025314331,0.999235212802887,0.9973651766777039,0.9995766878128052,0.9992688298225403,0.9999701976776123,0.9996362328529358,0.9881104230880737,0.3180312514305115,0.9769095182418823,0.5266761779785156,0.9625189900398254,0.506072461605072,0.9611061215400696,0.520399272441864,0.9432401061058044,0.5149274468421936,0.9994871020317078,0.9991225004196167,0.9710950255393982,0.8378593921661377,0.9830765724182129,0.9309432506561279,0.9429879784584045,0.9171497225761414,0.9739423394203186,0.9369328618049622,0.6822154521942139,0.6850677728652954,0.6856492757797241,0.6865538358688354,0.6848654747009277,0.6858081817626953,0.6863709688186646,0.6933848261833191,0.6948405504226685,0.6861304044723511,0.6853204965591431,0.703108012676239,0.7104095220565796,0.6949016451835632,0.7128024101257324,0.6829782724380493,0.6892055869102478,0.6799829006195068,0.6819460988044739,0.6770139932632446,0.6816487312316895,0.6774182915687561,0.6826037168502808,0.7043024301528931,0.7125083208084106,0.6720777750015259,0.7249541282653809,0.6436262726783752,0.7473557591438293,0.6484166383743286,0.7600790858268738,0.6123214960098267,0.7202730774879456,0.33409884572029114,0.32380542159080505,0.32368433475494385,0.32374274730682373,0.32380789518356323,0.3235763907432556,0.32345885038375854,0.32853931188583374,0.3274463713169098,0.3463152050971985,0.34413793683052063,0.3880678713321686,0.38964685797691345,0.47848883271217346,0.46910902857780457,0.5487395524978638,0.5262384414672852,0.5668982267379761,0.5459582805633545,0.5629656314849854,0.5451449751853943,0.5576136112213135,0.5380379557609558,0.542974054813385,0.5398911833763123,0.6316679120063782,0.6419808268547058,0.7338064312934875,0.7455541491508484,0.7574179172515869,0.7667974829673767,0.743413507938385,0.7643440365791321,-0.017678620293736458,-0.03590070456266403,-0.03593381121754646,-0.03593428432941437,-0.009430689737200737,-0.009393574669957161,-0.009436424821615219,-0.09027379006147385,0.027073880657553673,-0.035264745354652405,-0.001209227368235588,-0.17801429331302643,0.10555487871170044,-0.219208762049675,0.12482297420501709,-0.1761925220489502,0.07356387376785278,-0.19980069994926453,0.07353811711072922,-0.19623661041259766,0.050377171486616135,-0.17337988317012787,0.06120005249977112,-0.08386503905057907,0.08383690565824509,-0.01944810524582863,0.12360155582427979,0.05259198695421219,0.16723385453224182,0.05462406948208809,0.16885672509670258,0.022455357015132904,0.1382206529378891
201,0.9994228482246399,0.9990060329437256,0.9991709589958191,0.9993080496788025,0.9987331628799438,0.9985800385475159,0.9985671043395996,0.9992661476135254,0.9974017143249512,0.999559223651886,0.9992561340332031,0.9999707341194153,0.9996208548545837,0.9884502291679382,0.2944328188896179,0.976908266544342,0.48794910311698914,0.9620656967163086,0.4693918228149414,0.9606078863143921,0.48295310139656067,0.9413333535194397,0.4782082140445709,0.9994974732398987,0.9991549253463745,0.9722693562507629,0.8435349464416504,0.9842849373817444,0.9356103539466858,0.9461301565170288,0.9210920333862305,0.9758399128913879,0.9410654306411743,0.6722959280014038,0.6758641600608826,0.6766500473022461,0.6777794361114502,0.6753863096237183,0.6758832335472107,0.6768086552619934,0.6862195730209351,0.6860852241516113,0.6776929497718811,0.6764546632766724,0.7005525231361389,0.7000688314437866,0.6896117925643921,0.7063853740692139,0.6790511012077332,0.6895774006843567,0.677193284034729,0.6838788986206055,0.674109935760498,0.6828988194465637,0.6751738786697388,0.6844536662101746,0.6992729902267456,0.7000120878219604,0.6949437260627747,0.6852741837501526,0.7069042325019836,0.6509997248649597,0.7178129553794861,0.6592375040054321,0.6805019974708557,0.6195293068885803,0.3348548114299774,0.324524462223053,0.32435038685798645,0.3243892788887024,0.3245605528354645,0.32429370284080505,0.32412707805633545,0.3289834260940552,0.32775917649269104,0.3462609350681305,0.3445281982421875,0.38842687010765076,0.38933929800987244,0.47835269570350647,0.46918216347694397,0.5487239956855774,0.5304948091506958,0.5669098496437073,0.5488053560256958,0.5633817315101624,0.5490173101425171,0.5582606196403503,0.5422270894050598,0.5431408286094666,0.5402995944023132,0.6386476159095764,0.6423112154006958,0.737105667591095,0.7442531585693359,0.7576917409896851,0.7646233439445496,0.7611515522003174,0.7574647068977356,-0.035910457372665405,-0.04661615565419197,-0.04652992635965347,-0.04639448598027229,-0.0160567294806242,-0.015956150367856026,-0.016051577404141426,-0.12153701484203339,0.008690525777637959,-0.04486149549484253,-0.011501732282340527,-0.19827938079833984,0.09595788270235062,-0.23266498744487762,0.11434569209814072,-0.18878741562366486,0.07020854204893112,-0.21431231498718262,0.07122538983821869,-0.21429379284381866,0.046569086611270905,-0.1877855360507965,0.058823905885219574,-0.08513163775205612,0.08507868647575378,-0.022972160950303078,0.11932194232940674,0.04545609652996063,0.17140966653823853,0.04834713041782379,0.1744801253080368,0.0018100762972608209,0.1375906765460968
202,0.9994423985481262,0.9990566968917847,0.9992090463638306,0.9993377923965454,0.9987965822219849,0.9986491203308105,0.998637318611145,0.9993059635162354,0.9975072145462036,0.9995614886283875,0.9992657899856567,0.9999722838401794,0.9996141791343689,0.9886388778686523,0.2731519043445587,0.9770206212997437,0.451511025428772,0.9615326523780823,0.43422186374664307,0.9600399136543274,0.4466712474822998,0.9390455484390259,0.44264984130859375,0.9995232820510864,0.9991783499717712,0.9741104245185852,0.849207878112793,0.9855175614356995,0.9389480948448181,0.9498027563095093,0.9225093126296997,0.9776728749275208,0.9439167976379395,0.6647754907608032,0.6684383153915405,0.6691221594810486,0.6697366833686829,0.6682396531105042,0.6688202023506165,0.6698923110961914,0.6780056357383728,0.6790117621421814,0.6697022914886475,0.6686051487922668,0.6904106736183167,0.6971554756164551,0.6829052567481995,0.7073231935501099,0.672878623008728,0.6889956593513489,0.6725643873214722,0.6832226514816284,0.6701316833496094,0.683072566986084,0.6703931093215942,0.6837736368179321,0.6909680962562561,0.6937028169631958,0.698616087436676,0.666312575340271,0.7411848306655884,0.6415582895278931,0.7562161087989807,0.6524239182472229,0.7169486880302429,0.6076992750167847,0.33502474427223206,0.32454603910446167,0.3243784010410309,0.324433296918869,0.3245927691459656,0.3243350684642792,0.324161559343338,0.3290890157222748,0.32782262563705444,0.3462076783180237,0.3448339104652405,0.389068067073822,0.38941627740859985,0.4782768487930298,0.4703301787376404,0.5505338907241821,0.5385724902153015,0.5682063698768616,0.5549001693725586,0.5654787421226501,0.5547292232513428,0.5605283975601196,0.5503080487251282,0.5443654656410217,0.5420997738838196,0.6422552466392517,0.6423336863517761,0.7406594157218933,0.7429131865501404,0.7601631283760071,0.7629703283309937,0.765860915184021,0.755916953086853,-0.04914383962750435,-0.06594105064868927,-0.06594367325305939,-0.06591697037220001,-0.038149215281009674,-0.03810964152216911,-0.038168590515851974,-0.12637802958488464,0.0036636353470385075,-0.06266003847122192,-0.028481755405664444,-0.20766763389110565,0.09573143720626831,-0.24212686717510223,0.11211708933115005,-0.19880782067775726,0.06970398128032684,-0.2229580134153366,0.07188817858695984,-0.21828576922416687,0.04674588516354561,-0.19445013999938965,0.05763008072972298,-0.08787056058645248,0.08775470405817032,-0.03673730418086052,0.1493743509054184,0.029864082112908363,0.23502323031425476,0.03273049369454384,0.24028456211090088,-0.02895396389067173,0.2015259563922882
203,0.999404788017273,0.9990200996398926,0.9991812705993652,0.9993106722831726,0.9987353086471558,0.9985782504081726,0.9985612034797668,0.9993012547492981,0.9972333908081055,0.9995211362838745,0.9991762042045593,0.999973475933075,0.9995957016944885,0.9890158772468567,0.25308939814567566,0.9775956869125366,0.42111074924468994,0.9621363282203674,0.4054074287414551,0.9606795907020569,0.41715630888938904,0.938864529132843,0.41369935870170593,0.999542772769928,0.9991844296455383,0.9762133359909058,0.8585171103477478,0.9868096709251404,0.9431843757629395,0.9532905220985413,0.9251871705055237,0.97962886095047,0.9476483464241028,0.6590383648872375,0.6631324291229248,0.6640507578849792,0.6653605699539185,0.662612795829773,0.6631304621696472,0.6636425852775574,0.6734803915023804,0.6720408201217651,0.6641822457313538,0.6631002426147461,0.6879047751426697,0.683709979057312,0.6810014843940735,0.6909583210945129,0.6698664426803589,0.6780233979225159,0.6689014434814453,0.6756868362426758,0.6677193641662598,0.6740919947624207,0.6677121520042419,0.6766355037689209,0.6869500875473022,0.6776751279830933,0.7039588689804077,0.6523067355155945,0.747550368309021,0.6401150226593018,0.7605430483818054,0.6461150050163269,0.7194441556930542,0.6051881313323975,0.3368068039417267,0.3261526823043823,0.3260268568992615,0.32608020305633545,0.3260139524936676,0.32569965720176697,0.3254610300064087,0.33032599091529846,0.3287053406238556,0.3472582697868347,0.34629026055336,0.39034029841423035,0.38945332169532776,0.47886356711387634,0.47073858976364136,0.5507730841636658,0.5389557480812073,0.5685169100761414,0.5582754015922546,0.5669590830802917,0.5580407381057739,0.5615610480308533,0.5515180230140686,0.5465126037597656,0.5441632866859436,0.6451571583747864,0.6421824097633362,0.7414853572845459,0.7427266836166382,0.7605592012405396,0.7632961273193359,0.7669760584831238,0.7558119297027588,-0.08675400167703629,-0.10596394538879395,-0.10600347816944122,-0.10601184517145157,-0.07670165598392487,-0.07668353617191315,-0.07673222571611404,-0.15321394801139832,-0.021118130534887314,-0.10007870197296143,-0.06224203109741211,-0.22392967343330383,0.07849130779504776,-0.26184114813804626,0.10837654024362564,-0.23301415145397186,0.06387702375650406,-0.2592635750770569,0.06725185364484787,-0.2567461133003235,0.04096434265375137,-0.23036208748817444,0.051204144954681396,-0.08899935334920883,0.08889849483966827,-0.062434859573841095,0.15691575407981873,0.004108778201043606,0.25152716040611267,0.006206783000379801,0.2567972242832184,-0.0713239312171936,0.21252766251564026
204,0.9993504881858826,0.9989438652992249,0.9991095662117004,0.99922776222229,0.9986220002174377,0.9984572529792786,0.9984281659126282,0.9992375373840332,0.9968982338905334,0.9994368553161621,0.9990638494491577,0.9999719858169556,0.9995748996734619,0.9870654940605164,0.2384221851825714,0.9731680750846863,0.3955432176589966,0.9555312991142273,0.3813176453113556,0.9540051817893982,0.3924082815647125,0.9286012649536133,0.389476478099823,0.9995453357696533,0.9991795420646667,0.9779852628707886,0.8661538362503052,0.9879314303398132,0.9470166563987732,0.9563377499580383,0.9278661012649536,0.9812702536582947,0.9507102966308594,0.6563999056816101,0.6595438718795776,0.6600449085235596,0.6604604721069336,0.6597713828086853,0.6604528427124023,0.6610171794891357,0.6656138896942139,0.6679365038871765,0.6602461338043213,0.6596765518188477,0.6724591255187988,0.6828756332397461,0.6659153699874878,0.6885636448860168,0.6628513336181641,0.6728338003158569,0.6642997860908508,0.6683517098426819,0.662819504737854,0.6693587303161621,0.6630158424377441,0.6699196696281433,0.6780415773391724,0.6753310561180115,0.6976744532585144,0.6489795446395874,0.744322657585144,0.6405210494995117,0.7578228116035461,0.6467939615249634,0.7213701605796814,0.6049574613571167,0.33649972081184387,0.3259027302265167,0.3257761001586914,0.32585060596466064,0.32580840587615967,0.3255086839199066,0.3252626359462738,0.33024176955223083,0.32866185903549194,0.3469443917274475,0.34626033902168274,0.39025700092315674,0.3894609808921814,0.48116108775138855,0.47132617235183716,0.5514258146286011,0.5397655367851257,0.5688944458961487,0.560840904712677,0.5676263570785522,0.5594180822372437,0.562099277973175,0.5524781942367554,0.5470994710922241,0.5438699722290039,0.6464107036590576,0.6380907893180847,0.7409294843673706,0.7425970435142517,0.756528913974762,0.7639621496200562,0.767124354839325,0.7556140422821045,-0.049220841377973557,-0.07037268579006195,-0.07040513306856155,-0.07041983306407928,-0.04399770498275757,-0.04398747533559799,-0.04404617100954056,-0.1357232630252838,-0.012551000341773033,-0.06838561594486237,-0.033957671374082565,-0.21326816082000732,0.07428492605686188,-0.24895615875720978,0.09912391752004623,-0.23098833858966827,0.0535222664475441,-0.24799101054668427,0.05551747605204582,-0.2442324459552765,0.03049004077911377,-0.22917525470256805,0.04063695669174194,-0.08896702527999878,0.08885810524225235,-0.05803786963224411,0.14248181879520416,0.00813654251396656,0.22525350749492645,0.010506568476557732,0.22982966899871826,-0.061466991901397705,0.1868763267993927
