frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
557,0.9993265867233276,0.9990566968917847,0.9991880655288696,0.9991864562034607,0.9989505410194397,0.9989282488822937,0.9989654421806335,0.9991054534912109,0.9981786608695984,0.9990935921669006,0.998839795589447,0.9999793171882629,0.999313473701477,0.980034589767456,0.07905808836221695,0.9594190716743469,0.09463024139404297,0.937731921672821,0.09993359446525574,0.9334432482719421,0.10248219966888428,0.8978813290596008,0.10622039437294006,0.9995175004005432,0.997752845287323,0.9584927558898926,0.6359291076660156,0.9831588268280029,0.8233255743980408,0.975025475025177,0.8483707904815674,0.9747052788734436,0.8682616949081421,0.4381919503211975,0.43896928429603577,0.43986621499061584,0.44068512320518494,0.4385594427585602,0.43917569518089294,0.43977731466293335,0.45139312744140625,0.4508694112300873,0.4465063512325287,0.44560152292251587,0.4761051535606384,0.479994535446167,0.47451749444007874,0.48034462332725525,0.4546155333518982,0.46442046761512756,0.4495116174221039,0.4622270166873932,0.4467901289463043,0.45793747901916504,0.44875240325927734,0.46055251359939575,0.49226123094558716,0.4886172413825989,0.4891778826713562,0.4761872887611389,0.5018991827964783,0.4731290936470032,0.513845682144165,0.4881367087364197,0.4711665213108063,0.44372987747192383,0.4277079403400421,0.4151133596897125,0.4141131043434143,0.4132031798362732,0.41494688391685486,0.41386812925338745,0.4127592444419861,0.4108203053474426,0.409713476896286,0.43440335988998413,0.4350786805152893,0.4555737376213074,0.45837411284446716,0.5415248870849609,0.535853385925293,0.6114006042480469,0.5912796854972839,0.6268026828765869,0.6095413565635681,0.6251041293144226,0.608902096748352,0.6201858520507812,0.6027733087539673,0.6155795454978943,0.6106456518173218,0.7205129861831665,0.7092382311820984,0.8224402070045471,0.8019201159477234,0.840998113155365,0.8163566589355469,0.8376001119613647,0.8187076449394226,-0.13593754172325134,-0.15516625344753265,-0.15519854426383972,-0.15522925555706024,-0.126496359705925,-0.12647370994091034,-0.1264943927526474,-0.19815859198570251,-0.07019154727458954,-0.14820663630962372,-0.11106938123703003,-0.2524186968803406,0.0271445419639349,-0.2648363709449768,0.07415913045406342,-0.21776790916919708,0.03636655583977699,-0.24312472343444824,0.035689715296030045,-0.2417779415845871,0.010475056245923042,-0.21500647068023682,0.023863982409238815,-0.08362603187561035,0.08353900909423828,0.0036909847985953093,0.20688709616661072,0.09499000012874603,0.3439745306968689,0.10073056071996689,0.355640709400177,0.04074004292488098,0.3294828236103058
558,0.9993699193000793,0.9991269707679749,0.9992480874061584,0.9992503523826599,0.9990212321281433,0.9989952445030212,0.9990295767784119,0.9991757869720459,0.9982722401618958,0.9991586208343506,0.9989051222801208,0.999980628490448,0.9993163347244263,0.9815990328788757,0.07668185234069824,0.9617480635643005,0.09261695295572281,0.9402370452880859,0.09839668869972229,0.9361470341682434,0.10079237818717957,0.9008579850196838,0.1039663702249527,0.9995437860488892,0.9978456497192383,0.9600364565849304,0.6353433132171631,0.9837059378623962,0.8247545957565308,0.9760383367538452,0.845279335975647,0.9761658906936646,0.8726102709770203,0.4364137053489685,0.4375721514225006,0.43836459517478943,0.4397786557674408,0.43708181381225586,0.43758121132850647,0.4385795593261719,0.44971078634262085,0.4494767189025879,0.44469088315963745,0.44373202323913574,0.4711705148220062,0.48021191358566284,0.4734739363193512,0.4868599474430084,0.455475389957428,0.4719928205013275,0.4499056935310364,0.469367116689682,0.44784894585609436,0.464968204498291,0.44950857758522034,0.46720004081726074,0.48785004019737244,0.48922592401504517,0.48685774207115173,0.4772408902645111,0.4996815621852875,0.4730002284049988,0.5079565048217773,0.4812047481536865,0.47108450531959534,0.4327518045902252,0.4278534948825836,0.41503459215164185,0.41407498717308044,0.41321226954460144,0.4148719906806946,0.41382426023483276,0.41275733709335327,0.41174063086509705,0.4107287526130676,0.43541067838668823,0.436015248298645,0.45551392436027527,0.45857399702072144,0.5407554507255554,0.5355309247970581,0.610418975353241,0.5912666916847229,0.6259869933128357,0.6077445149421692,0.6241152286529541,0.6077462434768677,0.6190275549888611,0.6018017530441284,0.6140152812004089,0.6104457974433899,0.7165407538414001,0.7081266045570374,0.8208382725715637,0.8011912703514099,0.8381797075271606,0.8160002827644348,0.8362453579902649,0.8130125403404236,-0.12075155973434448,-0.13937726616859436,-0.1394043266773224,-0.1394158899784088,-0.11165031045675278,-0.11162912845611572,-0.11165650933980942,-0.18217656016349792,-0.058861155062913895,-0.1329902857542038,-0.09721635282039642,-0.23999619483947754,0.03477061539888382,-0.2606044411659241,0.0795946940779686,-0.23299667239189148,0.038854096084833145,-0.2600943446159363,0.037984494119882584,-0.2551470398902893,0.013684192672371864,-0.22942189872264862,0.0268337931483984,-0.0828162431716919,0.0827370136976242,-0.0157310850918293,0.19472777843475342,0.052058834582567215,0.31332242488861084,0.055724501609802246,0.32320407032966614,-0.0035293479450047016,0.29780128598213196
559,0.999409019947052,0.9991902112960815,0.9993030428886414,0.999309241771698,0.9990829825401306,0.9990507960319519,0.9990797638893127,0.9992452263832092,0.9983521699905396,0.9992236495018005,0.9989687204360962,0.9999822378158569,0.9993319511413574,0.9832609295845032,0.07570265978574753,0.9645700454711914,0.09301899373531342,0.9437264204025269,0.09834761917591095,0.9399415850639343,0.10071536898612976,0.9057958126068115,0.10333147644996643,0.9995702505111694,0.9979381561279297,0.9613587856292725,0.6274137496948242,0.9835813045501709,0.8187566995620728,0.9753585457801819,0.8365138173103333,0.9764567017555237,0.8705413341522217,0.43517786264419556,0.4358566701412201,0.43705639243125916,0.4382198452949524,0.4348769783973694,0.435171902179718,0.43555670976638794,0.4474554657936096,0.4452098309993744,0.44282016158103943,0.4414103925228119,0.46955356001853943,0.47497934103012085,0.47198787331581116,0.48036250472068787,0.4528975486755371,0.4662938714027405,0.44838571548461914,0.46401453018188477,0.44550663232803345,0.4589763581752777,0.44719916582107544,0.4626883566379547,0.4845065176486969,0.4844023287296295,0.48145103454589844,0.47052016854286194,0.5002007484436035,0.45138460397720337,0.5090178847312927,0.45819687843322754,0.4711354374885559,0.41736847162246704,0.4293380081653595,0.41622456908226013,0.4150451719760895,0.41400012373924255,0.4165758490562439,0.41563522815704346,0.414599746465683,0.41204556822776794,0.41177698969841003,0.43640872836112976,0.4373777508735657,0.45548000931739807,0.4593607187271118,0.5407838225364685,0.5357271432876587,0.6107595562934875,0.592296302318573,0.626441240310669,0.6081596612930298,0.6248408555984497,0.6082304120063782,0.6194944977760315,0.6036750078201294,0.6125394105911255,0.6096066236495972,0.7147679924964905,0.7079569101333618,0.82088702917099,0.8007254004478455,0.8378952145576477,0.8165572285652161,0.8361548781394958,0.8088666200637817,-0.12958933413028717,-0.1469980627298355,-0.14702960848808289,-0.14705336093902588,-0.12058126926422119,-0.12056399881839752,-0.12058331072330475,-0.18265751004219055,-0.06411178410053253,-0.13889725506305695,-0.10456041246652603,-0.23757365345954895,0.03497643023729324,-0.2634302079677582,0.07901480048894882,-0.24264124035835266,0.035552140325307846,-0.2706601321697235,0.036512941122055054,-0.26558351516723633,0.010259747505187988,-0.23875722289085388,0.0230887271463871,-0.08249665051698685,0.08242981135845184,-0.03756501525640488,0.18549582362174988,0.02374652773141861,0.29743507504463196,0.026288527995347977,0.30560001730918884,-0.03817588463425636,0.26790177822113037
560,0.9994491338729858,0.9992433786392212,0.9993470311164856,0.9993590116500854,0.9991379380226135,0.9990900158882141,0.9991218447685242,0.9993031620979309,0.9984027743339539,0.9992722272872925,0.999022901058197,0.999983549118042,0.9993382096290588,0.9846659898757935,0.07445461302995682,0.9672060608863831,0.08934102207422256,0.9471328854560852,0.09427344799041748,0.9434378743171692,0.09642551094293594,0.9104413986206055,0.09935417771339417,0.999524712562561,0.9978617429733276,0.9601032137870789,0.6357232332229614,0.9820159077644348,0.820848822593689,0.9742502570152283,0.8377760648727417,0.9753692150115967,0.8687384128570557,0.4326551854610443,0.4328669607639313,0.4341038167476654,0.43521231412887573,0.4314590096473694,0.4315589368343353,0.43176206946372986,0.44365954399108887,0.440925657749176,0.43943023681640625,0.4379134774208069,0.4605032801628113,0.4762950539588928,0.46257004141807556,0.48246997594833374,0.4501332640647888,0.4683351516723633,0.446829617023468,0.46707621216773987,0.4439017176628113,0.4612707197666168,0.446439266204834,0.46503138542175293,0.4759193956851959,0.488576740026474,0.4680902063846588,0.47612684965133667,0.46916455030441284,0.46569982171058655,0.4683048725128174,0.47892385721206665,0.43038010597229004,0.43929824233055115,0.43290072679519653,0.42085185647010803,0.41953009366989136,0.4182095527648926,0.42140302062034607,0.4205416738986969,0.4195636808872223,0.41387322545051575,0.4152016341686249,0.43867895007133484,0.4401383697986603,0.4499325156211853,0.45914995670318604,0.5326544642448425,0.5313275456428528,0.6096907258033752,0.5925920009613037,0.6264471411705017,0.610262930393219,0.6251434683799744,0.614261269569397,0.6195058226585388,0.603938639163971,0.6056703329086304,0.606504499912262,0.7111190557479858,0.7044716477394104,0.8130140900611877,0.8113752007484436,0.8291496634483337,0.8288014531135559,0.8119450211524963,0.8229224681854248,-0.039279114454984665,-0.05318451672792435,-0.053220730274915695,-0.05320797115564346,-0.02943810261785984,-0.029392153024673462,-0.029411330819129944,-0.08239582180976868,0.02367076650261879,-0.04651321470737457,-0.015740416944026947,-0.14942637085914612,0.10617782175540924,-0.20227424800395966,0.12500856816768646,-0.18611498177051544,0.08725477755069733,-0.2113036811351776,0.09174656867980957,-0.2021407186985016,0.06770472228527069,-0.18105649948120117,0.07583760470151901,-0.07580273598432541,0.07577869296073914,-0.03217305988073349,0.11428370326757431,0.03685005381703377,0.16387982666492462,0.039619915187358856,0.16648778319358826,-0.015773747116327286,0.1299719214439392
561,0.9994916915893555,0.9993053674697876,0.9994003176689148,0.9994124174118042,0.99920654296875,0.9991607069969177,0.999189019203186,0.9993630051612854,0.9985276460647583,0.9993312954902649,0.999096691608429,0.9999847412109375,0.9993634819984436,0.9858214855194092,0.07649851590394974,0.9689746499061584,0.09018812328577042,0.9491642713546753,0.09485042095184326,0.9455719590187073,0.09687984734773636,0.9131635427474976,0.09948258101940155,0.9995462894439697,0.9979543685913086,0.9621522426605225,0.643380880355835,0.9825032949447632,0.8233122229576111,0.9744803309440613,0.8347271084785461,0.9761302471160889,0.8705346584320068,0.43024712800979614,0.43090254068374634,0.4322175085544586,0.4328985810279846,0.43059587478637695,0.43093401193618774,0.43127307295799255,0.44068092107772827,0.4404159188270569,0.43607503175735474,0.435331255197525,0.45850953459739685,0.47440773248672485,0.4631562829017639,0.48492369055747986,0.45096462965011597,0.46980518102645874,0.4458819329738617,0.46892690658569336,0.44380903244018555,0.4630972743034363,0.4459405839443207,0.46720758080482483,0.47485771775245667,0.48665469884872437,0.47163987159729004,0.4694456458091736,0.47957149147987366,0.4595392346382141,0.47059470415115356,0.4672001004219055,0.43548399209976196,0.41871362924575806,0.43259093165397644,0.4202750325202942,0.41902729868888855,0.4177735447883606,0.4207456707954407,0.41987407207489014,0.41890138387680054,0.4140223264694214,0.4149096608161926,0.4385450780391693,0.4399627447128296,0.4504357576370239,0.4591321647167206,0.5334503650665283,0.5313371419906616,0.6093227863311768,0.5917861461639404,0.6261374354362488,0.6101090312004089,0.6251323819160461,0.6139214038848877,0.6195141673088074,0.6038955450057983,0.6056954860687256,0.6062661409378052,0.7096716165542603,0.7044354677200317,0.8139191269874573,0.8108919262886047,0.8304426670074463,0.8255603313446045,0.8145962357521057,0.8145629167556763,-0.05048210173845291,-0.06823299825191498,-0.06826005131006241,-0.06825713813304901,-0.042773209512233734,-0.04274452477693558,-0.04277500882744789,-0.11243001371622086,0.0007315073162317276,-0.06376376748085022,-0.030928056687116623,-0.1771416813135147,0.08312147855758667,-0.2111162394285202,0.11248020082712173,-0.18923413753509521,0.0734458938241005,-0.2133702039718628,0.07597555220127106,-0.20719924569129944,0.051604919135570526,-0.18513694405555725,0.06165756657719612,-0.07626624405384064,0.07621951401233673,-0.031058361753821373,0.13482095301151276,0.02378447912633419,0.20734544098377228,0.0256772693246603,0.2122170627117157,-0.028111407533288002,0.17979881167411804
562,0.9995118379592896,0.9993417263031006,0.9994317293167114,0.9994481801986694,0.9992398023605347,0.9991879463195801,0.9992149472236633,0.9994080662727356,0.9985727667808533,0.9993700981140137,0.9991281032562256,0.9999855160713196,0.9993519186973572,0.9869735240936279,0.07498665899038315,0.9706839919090271,0.09043221920728683,0.9510889053344727,0.095255546271801,0.9476919770240784,0.09734403342008591,0.9159359931945801,0.09967929869890213,0.9995452761650085,0.9979453086853027,0.9615210294723511,0.629141092300415,0.9816451072692871,0.8125866651535034,0.9728933572769165,0.8247012495994568,0.975528359413147,0.8646114468574524,0.42782658338546753,0.42897772789001465,0.43004006147384644,0.43129974603652954,0.4278811514377594,0.42808404564857483,0.42826882004737854,0.4398418366909027,0.437730073928833,0.434903085231781,0.43330392241477966,0.4599505364894867,0.467250257730484,0.46416109800338745,0.47442731261253357,0.44919973611831665,0.4622654914855957,0.44423189759254456,0.45989322662353516,0.4418618679046631,0.4547498822212219,0.44371986389160156,0.45631614327430725,0.47361254692077637,0.4785614013671875,0.4674592614173889,0.46648913621902466,0.4835731089115143,0.4588727056980133,0.487926185131073,0.4665471017360687,0.43688908219337463,0.4213784337043762,0.4323789179325104,0.4199328124523163,0.4186939299106598,0.41748008131980896,0.42041054368019104,0.4195571839809418,0.41865041851997375,0.41398993134498596,0.4148554503917694,0.43857094645500183,0.4400039315223694,0.4517497718334198,0.4604262113571167,0.5338945388793945,0.532570481300354,0.60932856798172,0.5920049548149109,0.6263718008995056,0.6099872589111328,0.6256380677223206,0.6133186221122742,0.6199373006820679,0.6053808927536011,0.6060073971748352,0.6056068539619446,0.7092065811157227,0.7042636275291443,0.8143846988677979,0.808691680431366,0.8309951424598694,0.8239685893058777,0.8173500895500183,0.814568817615509,-0.08764028549194336,-0.10362400859594345,-0.10365140438079834,-0.10366564989089966,-0.07948096096515656,-0.07946944981813431,-0.07949218153953552,-0.1334848552942276,-0.027756566181778908,-0.09574250876903534,-0.06455402821302414,-0.1801016926765442,0.06330770254135132,-0.2184934914112091,0.09953911602497101,-0.20136210322380066,0.05477689951658249,-0.22517216205596924,0.0556628480553627,-0.2198876142501831,0.03052580915391445,-0.1973915994167328,0.042826782912015915,-0.07665342837572098,0.0766017735004425,-0.033485278487205505,0.13897202908992767,0.02379665896296501,0.21636474132537842,0.026186248287558556,0.22171297669410706,-0.030219048261642456,0.1878550946712494
563,0.9995506405830383,0.9993963837623596,0.999476969242096,0.9994932413101196,0.999302864074707,0.9992507696151733,0.9992746114730835,0.9994590878486633,0.9986838698387146,0.9994174838066101,0.9991885423660278,0.9999855160713196,0.9993607997894287,0.9872941970825195,0.0733494907617569,0.9698517918586731,0.09020064771175385,0.9490638971328735,0.09513714164495468,0.9456363916397095,0.0971476137638092,0.9123307466506958,0.09953335672616959,0.9995490908622742,0.9979870915412903,0.9599223136901855,0.6248174905776978,0.9807001948356628,0.8099227547645569,0.9714059829711914,0.8223867416381836,0.9748260378837585,0.8623862266540527,0.424605131149292,0.42583855986595154,0.4269617199897766,0.4283192753791809,0.4242383539676666,0.4241822361946106,0.4242221713066101,0.43542566895484924,0.43300575017929077,0.4315900206565857,0.4295573830604553,0.45318323373794556,0.46631288528442383,0.4565102159976959,0.4749540388584137,0.44536638259887695,0.4621949791908264,0.4424554407596588,0.4588543474674225,0.4406827986240387,0.4546314775943756,0.44204384088516235,0.456220805644989,0.46812552213668823,0.4767618179321289,0.46519169211387634,0.46043887734413147,0.48671239614486694,0.4490602910518646,0.5010579824447632,0.4549143314361572,0.4570496678352356,0.4142230451107025,0.434135764837265,0.42221584916114807,0.4211515486240387,0.4201262593269348,0.42267072200775146,0.42196717858314514,0.4212835729122162,0.4170246422290802,0.41817042231559753,0.4396806061267853,0.44106191396713257,0.4630386233329773,0.4656442403793335,0.5426079034805298,0.5360901355743408,0.6111272573471069,0.5940418243408203,0.627109706401825,0.6113256216049194,0.6257238984107971,0.6132525205612183,0.6205729842185974,0.6060003042221069,0.6125867962837219,0.6088685393333435,0.7103289365768433,0.7057868838310242,0.8148136138916016,0.8071934580802917,0.831504225730896,0.8229210376739502,0.8230733871459961,0.8145490884780884,-0.08820221573114395,-0.10368116945028305,-0.10370926558971405,-0.10372283309698105,-0.07951055467128754,-0.07949823886156082,-0.07951943576335907,-0.13186025619506836,-0.024943631142377853,-0.09586382657289505,-0.0645512118935585,-0.18542411923408508,0.06708694994449615,-0.2166208028793335,0.1060945987701416,-0.18632252514362335,0.0784936398267746,-0.20612399280071259,0.08269556611776352,-0.20233578979969025,0.06124276667833328,-0.1828424632549286,0.06819242984056473,-0.07688382267951965,0.07683749496936798,-0.04403609782457352,0.13703228533267975,0.006875603459775448,0.208311527967453,0.008709201589226723,0.21296480298042297,-0.043091971427202225,0.1839841604232788
564,0.9995756149291992,0.9994342923164368,0.9995090961456299,0.9995265007019043,0.9993413090705872,0.9992868900299072,0.9993070960044861,0.9994985461235046,0.9987420439720154,0.999452531337738,0.999226987361908,0.9999860525131226,0.9993186593055725,0.9880420565605164,0.07391535490751266,0.971406102180481,0.08999277651309967,0.9511058926582336,0.0950772687792778,0.947810173034668,0.0971233993768692,0.9156001210212708,0.09952697157859802,0.9995267987251282,0.9978972673416138,0.9575325846672058,0.6185906529426575,0.979432225227356,0.8066275715827942,0.9711111783981323,0.8215064406394958,0.9738513827323914,0.8596475124359131,0.4207420349121094,0.4212633967399597,0.42179256677627563,0.4222850799560547,0.4209004342556,0.421224445104599,0.42156919836997986,0.4293127954006195,0.4304598271846771,0.42633160948753357,0.4237436354160309,0.44918614625930786,0.46508026123046875,0.4548465609550476,0.4771151542663574,0.4436221718788147,0.4629889130592346,0.4397565722465515,0.4610922336578369,0.43733876943588257,0.45518606901168823,0.439521461725235,0.45604953169822693,0.465207576751709,0.4752466082572937,0.45922917127609253,0.46402010321617126,0.4809860587120056,0.46875685453414917,0.49274858832359314,0.46911484003067017,0.457772821187973,0.4365323483943939,0.4313656687736511,0.4194878041744232,0.41875070333480835,0.4182262122631073,0.41988644003868103,0.4194243550300598,0.4191416800022125,0.41694557666778564,0.41756781935691833,0.43790164589881897,0.4385892450809479,0.46191754937171936,0.4651475250720978,0.5447258353233337,0.5372511744499207,0.6113253831863403,0.5939358472824097,0.6271573305130005,0.6113560199737549,0.6255056262016296,0.609804093837738,0.620557427406311,0.605384886264801,0.612442135810852,0.6090401411056519,0.7103554606437683,0.706664502620697,0.8169881105422974,0.8083535432815552,0.8363795876502991,0.8230106830596924,0.8270504474639893,0.8209131360054016,-0.04066886752843857,-0.05825674533843994,-0.05829311162233353,-0.0583043172955513,-0.03263356536626816,-0.03260064870119095,-0.03262476995587349,-0.10545716434717178,0.0074461475014686584,-0.055457644164562225,-0.022548053413629532,-0.17775988578796387,0.08545201271772385,-0.2044152468442917,0.11137641966342926,-0.1653348207473755,0.07408099621534348,-0.18627682328224182,0.07631034404039383,-0.1825096309185028,0.05396483093500137,-0.16182005405426025,0.06286876648664474,-0.07702377438545227,0.076966792345047,-0.0373493917286396,0.13067802786827087,0.007593820337206125,0.19778725504875183,0.009576675482094288,0.2021331489086151,-0.020405028015375137,0.17300498485565186
565,0.9995643496513367,0.9994305372238159,0.9995028972625732,0.9995322227478027,0.9993135333061218,0.9992250204086304,0.9992473721504211,0.9995157718658447,0.998616635799408,0.999445378780365,0.9991748929023743,0.9999863505363464,0.9992884993553162,0.988886296749115,0.07203599065542221,0.9725071787834167,0.08754772692918777,0.95212322473526,0.09273278713226318,0.9490246176719666,0.09477704018354416,0.9172600507736206,0.09718656539916992,0.9995146989822388,0.9978902339935303,0.9495881795883179,0.5997797250747681,0.9751626253128052,0.7948905825614929,0.9673532843589783,0.8119531273841858,0.9702854752540588,0.8498812317848206,0.4181590974330902,0.4184091091156006,0.4194822907447815,0.4205440580844879,0.41691866517066956,0.4170023798942566,0.41717004776000977,0.42821818590164185,0.4257473349571228,0.4245360791683197,0.4226653575897217,0.4505015015602112,0.45531195402145386,0.4525769352912903,0.4607168138027191,0.44047850370407104,0.45105892419815063,0.43692317605018616,0.448005348443985,0.4337822496891022,0.44690579175949097,0.4356464743614197,0.44759631156921387,0.4639974534511566,0.47108784317970276,0.4594722390174866,0.4579978883266449,0.4829231798648834,0.4628008306026459,0.49313148856163025,0.46554452180862427,0.4641968607902527,0.41928282380104065,0.43356481194496155,0.42172670364379883,0.4207678735256195,0.41991689801216125,0.4223257005214691,0.42181700468063354,0.4214109778404236,0.41706305742263794,0.4181426167488098,0.4389572739601135,0.44009050726890564,0.46158963441848755,0.4641410708427429,0.5418961644172668,0.5352638363838196,0.6117210388183594,0.5940569639205933,0.628139078617096,0.6113138198852539,0.6264951825141907,0.6097831130027771,0.6213046908378601,0.6056320071220398,0.611522912979126,0.608154833316803,0.7104361057281494,0.7065403461456299,0.8154464960098267,0.8082225918769836,0.8341500759124756,0.822584867477417,0.8325594663619995,0.8204022645950317,-0.08150984346866608,-0.09681285172700882,-0.09684822708368301,-0.09687299281358719,-0.07399675995111465,-0.07397481054067612,-0.07398243248462677,-0.11995545774698257,-0.02207942120730877,-0.08718878775835037,-0.05797403305768967,-0.18343287706375122,0.06503099203109741,-0.20991770923137665,0.09547405689954758,-0.17869774997234344,0.06307914108037949,-0.20215988159179688,0.06619742512702942,-0.19761709868907928,0.04390283674001694,-0.1750161200761795,0.05251692980527878,-0.07649277150630951,0.07643404603004456,-0.04221311956644058,0.11750227212905884,0.007999169640243053,0.17184129357337952,0.010438837110996246,0.17490093410015106,-0.03510732203722,0.14245016872882843
566,0.9995929598808289,0.9994723200798035,0.9995388388633728,0.9995666742324829,0.9993613958358765,0.9992768168449402,0.9992947578430176,0.9995548129081726,0.9987118244171143,0.9994856119155884,0.9992313385009766,0.9999873042106628,0.9993183612823486,0.9895879030227661,0.07232604920864105,0.9738130569458008,0.08766637742519379,0.9538103342056274,0.09260144829750061,0.9508280754089355,0.0945252999663353,0.9196648001670837,0.09694181382656097,0.9995377659797668,0.9979866147041321,0.9519034624099731,0.6083903312683105,0.9760320782661438,0.7990549206733704,0.9680539965629578,0.8128336071968079,0.970970630645752,0.8512260913848877,0.41678386926651,0.4165413975715637,0.41703757643699646,0.4174467921257019,0.4162284731864929,0.4165634214878082,0.4174036979675293,0.4247118830680847,0.42589378356933594,0.42345061898231506,0.42276301980018616,0.4438334107398987,0.45999622344970703,0.4464530944824219,0.4673311710357666,0.4371095597743988,0.45522159337997437,0.433815062046051,0.4513477385044098,0.4318186342716217,0.4481746256351471,0.4330005645751953,0.44950443506240845,0.46081534028053284,0.47270864248275757,0.4601811468601227,0.4542980194091797,0.484710156917572,0.44910985231399536,0.49838966131210327,0.4554676115512848,0.4654337763786316,0.4131784439086914,0.4323215186595917,0.4215587377548218,0.420723557472229,0.4197641611099243,0.4217868447303772,0.4211176335811615,0.4204787313938141,0.41687318682670593,0.41766202449798584,0.4380110204219818,0.438778817653656,0.4610421061515808,0.46297481656074524,0.5419909954071045,0.5341084003448486,0.6116541028022766,0.5938717126846313,0.6281305551528931,0.6138876676559448,0.6265025734901428,0.6145230531692505,0.6213220953941345,0.6085554361343384,0.6115719079971313,0.6077922582626343,0.7115537524223328,0.7066913843154907,0.8155996799468994,0.8070254921913147,0.8331957459449768,0.822449266910553,0.8326225280761719,0.8202779293060303,-0.041226234287023544,-0.060550421476364136,-0.06058189272880554,-0.06059085577726364,-0.03537113219499588,-0.03534739464521408,-0.03537563979625702,-0.11120941489934921,-0.0008158843265846372,-0.05724944546818733,-0.02484779618680477,-0.1856907308101654,0.07883788645267487,-0.21383945643901825,0.10685988515615463,-0.17491531372070312,0.07506471872329712,-0.19557417929172516,0.08017449080944061,-0.1909717470407486,0.057305652648210526,-0.170999675989151,0.06389467418193817,-0.078317791223526,0.07821362465620041,-0.040287964046001434,0.1274532973766327,0.008440185338258743,0.18714989721775055,0.010209990665316582,0.19065645337104797,-0.03657032921910286,0.1626705825328827
567,0.9995983242988586,0.9994925260543823,0.9995555281639099,0.999586820602417,0.9993738532066345,0.9992811679840088,0.9992964863777161,0.9995806217193604,0.9987130761146545,0.9994994401931763,0.9992322325706482,0.9999881386756897,0.99930739402771,0.9903075695037842,0.0688469260931015,0.9743571281433105,0.08208510279655457,0.9537014365196228,0.08681853115558624,0.9507392644882202,0.08861617743968964,0.9188182353973389,0.09101524204015732,0.9995536208152771,0.9980247616767883,0.9518615007400513,0.6020638942718506,0.975771427154541,0.7957082390785217,0.9680508375167847,0.8098725080490112,0.9707496166229248,0.8484561443328857,0.41218098998069763,0.4118470549583435,0.4125952124595642,0.41332072019577026,0.4113317131996155,0.4117414951324463,0.4123479425907135,0.42170268297195435,0.4215467572212219,0.4185035228729248,0.4177062511444092,0.4387006163597107,0.45641931891441345,0.44249263405799866,0.46371331810951233,0.4330536723136902,0.4505302906036377,0.43130454421043396,0.4448964595794678,0.4290239214897156,0.4438541531562805,0.43054062128067017,0.4440934658050537,0.45908212661743164,0.4697940945625305,0.45955854654312134,0.4541715979576111,0.4878413677215576,0.4463908076286316,0.5050379037857056,0.45374029874801636,0.46733522415161133,0.4120902419090271,0.4336620569229126,0.4227624833583832,0.42193666100502014,0.42105674743652344,0.4228562116622925,0.4220954179763794,0.4213414788246155,0.41791772842407227,0.41809529066085815,0.43935897946357727,0.4401302933692932,0.4608505964279175,0.4618455469608307,0.5410599112510681,0.5321826338768005,0.6111800670623779,0.5938892364501953,0.627492368221283,0.6143425107002258,0.6258432269096375,0.614092230796814,0.620453953742981,0.6083804965019226,0.6116257309913635,0.6077641248703003,0.712455153465271,0.7071338891983032,0.8156735301017761,0.8069155812263489,0.8321470618247986,0.8221291303634644,0.8337429165840149,0.8202038407325745,-0.054029952734708786,-0.07190044224262238,-0.07194121181964874,-0.07195033878087997,-0.04599127918481827,-0.04596056416630745,-0.045980360358953476,-0.11658789217472076,-0.0014937090454623103,-0.0674775168299675,-0.034051187336444855,-0.18829520046710968,0.08530425280332565,-0.21687114238739014,0.11565592139959335,-0.1797659546136856,0.08715124428272247,-0.2008446902036667,0.09386648237705231,-0.1950327754020691,0.07065793871879578,-0.1753394901752472,0.07583477348089218,-0.08099209517240524,0.08086215704679489,-0.041395403444767,0.13194489479064941,0.00995363388210535,0.19895876944065094,0.012121706269681454,0.2032405436038971,-0.03665151447057724,0.1741948276758194
