frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
230,0.9969035387039185,0.9937773942947388,0.9936660528182983,0.9942346811294556,0.9935032725334167,0.9930114150047302,0.9941601753234863,0.9924722909927368,0.9924559593200684,0.9974200129508972,0.996279239654541,0.9996246099472046,0.9998879432678223,0.883333146572113,0.7714176177978516,0.7171294093132019,0.6975092887878418,0.6430108547210693,0.6047007441520691,0.6483749747276306,0.6138399839401245,0.5837438106536865,0.6047001481056213,0.9986105561256409,0.9986149072647095,0.9387471079826355,0.8421617150306702,0.9605657458305359,0.8531968593597412,0.8746730089187622,0.7608679533004761,0.9526504278182983,0.8566257357597351,0.7856943607330322,0.7861442565917969,0.7888067960739136,0.7924848198890686,0.7812819480895996,0.7810148596763611,0.7808700799942017,0.8068782687187195,0.7939716577529907,0.7978336811065674,0.7926618456840515,0.8610337972640991,0.8081580996513367,0.8494493365287781,0.7621020078659058,0.8146966099739075,0.729419469833374,0.8065524101257324,0.7177371978759766,0.8018271327018738,0.7200332880020142,0.8048605918884277,0.7267855405807495,0.9238157272338867,0.8745144009590149,0.8613150715827942,0.8047055006027222,0.8708000183105469,0.8185809850692749,0.8833252787590027,0.8314399719238281,0.8427886962890625,0.7813862562179565,0.4244958460330963,0.41293373703956604,0.41244688630104065,0.41274112462997437,0.41143494844436646,0.41022858023643494,0.40921351313591003,0.4050838053226471,0.401285856962204,0.42749059200286865,0.42704305052757263,0.41871708631515503,0.40718045830726624,0.5296200513839722,0.47879984974861145,0.5968090295791626,0.5517980456352234,0.6164931058883667,0.5689717531204224,0.6081803441047668,0.5723031163215637,0.6017233729362488,0.5702117085456848,0.5323611497879028,0.5153659582138062,0.6296528577804565,0.5992249250411987,0.7738088965415955,0.7156826257705688,0.7947778701782227,0.7360641956329346,0.8166834115982056,0.7528344392776489,-0.23388877511024475,-0.2522363066673279,-0.2520979940891266,-0.2520581781864166,-0.22669367492198944,-0.22681598365306854,-0.22693189978599548,-0.2781184911727905,-0.164777472615242,-0.2381630390882492,-0.20529751479625702,-0.28505590558052063,-0.07736415416002274,-0.27205830812454224,-0.03863877058029175,-0.21899032592773438,-0.08756280690431595,-0.23532454669475555,-0.09239568561315536,-0.23969388008117676,-0.11722292006015778,-0.21892710030078888,-0.09973324090242386,-0.07287153601646423,0.07272402942180634,-0.25578343868255615,0.0017784187803044915,-0.21440815925598145,0.113919697701931,-0.21238842606544495,0.12278860807418823,-0.2832276225090027,0.09202814847230911
231,0.9971917271614075,0.9943694472312927,0.9942640662193298,0.9947798848152161,0.9941220879554749,0.9936803579330444,0.9947180151939392,0.9931768774986267,0.9931742548942566,0.997660219669342,0.9966146945953369,0.9996379613876343,0.9998883008956909,0.8855084180831909,0.7734577059745789,0.7288443446159363,0.7144935131072998,0.6565059423446655,0.6267051696777344,0.661794900894165,0.6359531283378601,0.5992938280105591,0.6268886923789978,0.998720109462738,0.9987062215805054,0.9433757662773132,0.841366708278656,0.9635528326034546,0.8511534333229065,0.8835448026657104,0.7660596966743469,0.9561471939086914,0.8599588871002197,0.7844007611274719,0.7857728600502014,0.7893169522285461,0.796009361743927,0.7818782329559326,0.7818860411643982,0.7819761037826538,0.8101998567581177,0.7963442206382751,0.7974032759666443,0.7932532429695129,0.864270806312561,0.8074382543563843,0.8563584089279175,0.7618740797042847,0.835746169090271,0.7240720987319946,0.8348618745803833,0.7108561396598816,0.8297387957572937,0.7120574712753296,0.829677939414978,0.7195857763290405,0.9242318868637085,0.8796557188034058,0.8573753237724304,0.8036606907844543,0.8693568110466003,0.8176544904708862,0.884066104888916,0.8308207392692566,0.8300280570983887,0.7808703184127808,0.4275009334087372,0.41585758328437805,0.4148539900779724,0.4181148409843445,0.41472044587135315,0.4135850965976715,0.4126831591129303,0.408328652381897,0.4050935208797455,0.4317288398742676,0.4303179383277893,0.42608028650283813,0.4196445047855377,0.5303934812545776,0.4788140058517456,0.5969239473342896,0.5469947457313538,0.6155406832695007,0.5635332465171814,0.608479380607605,0.5667684674263,0.6017523407936096,0.5642669200897217,0.5390720367431641,0.5216776728630066,0.6293325424194336,0.5989916324615479,0.7729297876358032,0.7154682874679565,0.7947520613670349,0.7333492040634155,0.8101673722267151,0.7509416937828064,-0.23459076881408691,-0.2530145049095154,-0.2528751492500305,-0.2528389096260071,-0.22782865166664124,-0.227955624461174,-0.22805798053741455,-0.27858206629753113,-0.16702592372894287,-0.2388964146375656,-0.20656386017799377,-0.28106170892715454,-0.07779489457607269,-0.24895772337913513,-0.033091556280851364,-0.18079116940498352,-0.08975384384393692,-0.19250008463859558,-0.09598848223686218,-0.20218579471111298,-0.12131401151418686,-0.18211005628108978,-0.10227222740650177,-0.07442091405391693,0.0742545798420906,-0.25831136107444763,0.022519603371620178,-0.21969619393348694,0.12763071060180664,-0.21836741268634796,0.13650043308734894,-0.2906595468521118,0.10732115805149078
232,0.9974368214607239,0.9948820471763611,0.994780421257019,0.9952477216720581,0.9946544766426086,0.994261622428894,0.9952038526535034,0.9937803149223328,0.9938063621520996,0.9978686571121216,0.9969037175178528,0.9996308088302612,0.9998860955238342,0.8890286087989807,0.7804074883460999,0.7399877905845642,0.7326881885528564,0.6669561862945557,0.6504102349281311,0.672076404094696,0.6594400405883789,0.6119470000267029,0.6507877707481384,0.9987595677375793,0.9987514615058899,0.946652889251709,0.8392378687858582,0.9654684662818909,0.847538411617279,0.8901777863502502,0.7707523703575134,0.9582658410072327,0.8607035875320435,0.7842281460762024,0.7844182848930359,0.7872073650360107,0.795824408531189,0.7808049321174622,0.7799674868583679,0.7800940275192261,0.8091033101081848,0.7962414026260376,0.7976539134979248,0.7933573722839355,0.8655074238777161,0.8075193166732788,0.8637633323669434,0.7616792917251587,0.844022274017334,0.7200862169265747,0.8420903086662292,0.7055681347846985,0.8367758989334106,0.7067756056785583,0.8369913101196289,0.7145737409591675,0.9239814877510071,0.8829421997070312,0.848307728767395,0.803745448589325,0.8646724820137024,0.8180405497550964,0.8825882077217102,0.8311022520065308,0.8279615640640259,0.7808046340942383,0.4355062246322632,0.42388492822647095,0.42338627576828003,0.42548418045043945,0.4227443039417267,0.4202476739883423,0.4191882908344269,0.4133833944797516,0.4117451310157776,0.44043901562690735,0.43863603472709656,0.4348450303077698,0.42539656162261963,0.5346575379371643,0.4810212552547455,0.5910370349884033,0.5441653728485107,0.6093435287475586,0.5607545971870422,0.601681113243103,0.5640414953231812,0.5947287678718567,0.5612528324127197,0.5488004684448242,0.5292479991912842,0.6270267963409424,0.5997724533081055,0.7691217064857483,0.7161978483200073,0.7936261296272278,0.7353312969207764,0.8040984272956848,0.7507503032684326,-0.23162198066711426,-0.24980485439300537,-0.24967315793037415,-0.24965234100818634,-0.22533147037029266,-0.2254578173160553,-0.2255711853504181,-0.27672791481018066,-0.16812346875667572,-0.2369319498538971,-0.20541414618492126,-0.2760331630706787,-0.0854301005601883,-0.23925015330314636,-0.04467298462986946,-0.16568732261657715,-0.09018022567033768,-0.176226407289505,-0.10903625190258026,-0.18555115163326263,-0.13348032534122467,-0.16681483387947083,-0.10739734023809433,-0.07317741215229034,0.07303378731012344,-0.23615141212940216,0.02660059928894043,-0.1996133029460907,0.12484376132488251,-0.18623803555965424,0.13298586010932922,-0.21765920519828796,0.11017782986164093
233,0.997661828994751,0.9953491687774658,0.995254397392273,0.9956731796264648,0.9951344728469849,0.9947869181632996,0.9956395030021667,0.9943310022354126,0.9943740963935852,0.9980579018592834,0.9971697926521301,0.9996297359466553,0.9998840093612671,0.8908060789108276,0.7939634919166565,0.7510015964508057,0.753710925579071,0.6793676018714905,0.6767904162406921,0.6849163770675659,0.685628354549408,0.6262779831886292,0.6771827340126038,0.9988327026367188,0.9988244771957397,0.9502120614051819,0.8392534852027893,0.9673902988433838,0.8459615707397461,0.8964724540710449,0.7734612822532654,0.9604167938232422,0.8604108095169067,0.7863520383834839,0.7874133586883545,0.7908958196640015,0.7963384389877319,0.782781720161438,0.7818514108657837,0.7817651629447937,0.8114153146743774,0.7979759573936462,0.7997258305549622,0.793623685836792,0.8622516393661499,0.8089450001716614,0.8591960668563843,0.7582353353500366,0.8387750387191772,0.714724063873291,0.8386540412902832,0.69727623462677,0.8330645561218262,0.6996504068374634,0.8333555459976196,0.7066847681999207,0.9238057136535645,0.8815705180168152,0.845140278339386,0.8005746006965637,0.8654034733772278,0.8171366453170776,0.8835200071334839,0.8289875984191895,0.8334980010986328,0.7811281085014343,0.44169434905052185,0.43124920129776,0.43057963252067566,0.4306633174419403,0.4297653138637543,0.42748942971229553,0.4264289140701294,0.41989973187446594,0.4169934391975403,0.4463162124156952,0.44353702664375305,0.4444187879562378,0.42848020792007446,0.5374135375022888,0.48512840270996094,0.5871395468711853,0.5432866215705872,0.6089295148849487,0.5596867799758911,0.5996944904327393,0.5630871653556824,0.5923694372177124,0.5596412420272827,0.5568975210189819,0.5351491570472717,0.6242976784706116,0.59614098072052,0.7667165398597717,0.7145994305610657,0.7878498435020447,0.730772078037262,0.8053745031356812,0.7501657605171204,-0.2232528030872345,-0.24186429381370544,-0.2417423278093338,-0.24174296855926514,-0.21722666919231415,-0.2173428237438202,-0.21743233501911163,-0.2720988392829895,-0.16197305917739868,-0.23015162348747253,-0.1981639862060547,-0.282491534948349,-0.08762116730213165,-0.2617737352848053,-0.05688183382153511,-0.20784509181976318,-0.12824007868766785,-0.2381964921951294,-0.14549843966960907,-0.2504133880138397,-0.1703367382287979,-0.21554739773273468,-0.14329256117343903,-0.07311112433671951,0.07297500967979431,-0.2621915936470032,0.03656002879142761,-0.18618914484977722,0.14744779467582703,-0.17838288843631744,0.15705139935016632,-0.22289445996284485,0.14544157683849335
234,0.9978768229484558,0.9957898259162903,0.9957003593444824,0.9960785508155823,0.9955914616584778,0.9952815771102905,0.9960534572601318,0.9948552250862122,0.9949076175689697,0.9982385039329529,0.9974276423454285,0.9996320605278015,0.999883234500885,0.893791139125824,0.8033133149147034,0.7588441967964172,0.7688087224960327,0.6862976551055908,0.6966702342033386,0.6920422315597534,0.7056511044502258,0.6361252665519714,0.6978793144226074,0.9989068508148193,0.9988979697227478,0.9529275298118591,0.8304407000541687,0.9686993956565857,0.8387687802314758,0.9018185138702393,0.772147536277771,0.9618451595306396,0.8561058640480042,0.784125030040741,0.7855709195137024,0.7885581254959106,0.7919777035713196,0.7814394235610962,0.7811453938484192,0.7812615036964417,0.8085605502128601,0.7959634065628052,0.7980108261108398,0.7912741303443909,0.8635119199752808,0.8088618516921997,0.8656324148178101,0.7555424571037292,0.8460396528244019,0.7111533880233765,0.8442730903625488,0.6968024373054504,0.8389814496040344,0.6978698968887329,0.8394802212715149,0.7047949433326721,0.9239856600761414,0.8825260996818542,0.8408428430557251,0.7990087270736694,0.8657485246658325,0.8148518800735474,0.8830868005752563,0.8283793330192566,0.8398607969284058,0.7808403372764587,0.4423772394657135,0.4301275908946991,0.4293259382247925,0.42869850993156433,0.4294198751449585,0.4273691475391388,0.4261488914489746,0.418658584356308,0.4170767366886139,0.44781404733657837,0.4457935690879822,0.4458966553211212,0.4326573610305786,0.5369158387184143,0.4866155982017517,0.5857343077659607,0.5438514947891235,0.6059526801109314,0.5599786639213562,0.597023069858551,0.564322829246521,0.589809238910675,0.5605297088623047,0.563422441482544,0.5399603247642517,0.625628650188446,0.596665620803833,0.7665099501609802,0.7115991115570068,0.7838414311408997,0.7240244746208191,0.8064562082290649,0.7500686645507812,-0.22002533078193665,-0.23823881149291992,-0.2381257712841034,-0.23813188076019287,-0.2134477198123932,-0.21357481181621552,-0.21367578208446503,-0.26664096117019653,-0.15651468932628632,-0.22657325863838196,-0.19458237290382385,-0.2722553610801697,-0.08170798420906067,-0.24594596028327942,-0.04983167722821236,-0.18410690128803253,-0.12391500174999237,-0.20054948329925537,-0.1399020552635193,-0.21068477630615234,-0.16593927145004272,-0.18704472482204437,-0.14040938019752502,-0.0728529840707779,0.07271825522184372,-0.2417462319135666,0.051272373646497726,-0.11935549974441528,0.16569745540618896,-0.10784663259983063,0.17581836879253387,-0.1388799101114273,0.17220132052898407
235,0.9980720281600952,0.9961910843849182,0.9961060881614685,0.996448814868927,0.9960123896598816,0.9957354664802551,0.9964344501495361,0.9953317642211914,0.9953983426094055,0.9984029531478882,0.99766606092453,0.9996147751808167,0.9998817443847656,0.8973365426063538,0.809859037399292,0.7623057961463928,0.781004011631012,0.6863584518432617,0.7128123641014099,0.6918315291404724,0.7221126556396484,0.6379339694976807,0.7149432301521301,0.9989473223686218,0.9989537596702576,0.9555407762527466,0.8260372281074524,0.9703272581100464,0.8352220058441162,0.9073986411094666,0.7737117409706116,0.9636951684951782,0.8552824854850769,0.784558892250061,0.7871471643447876,0.789890468120575,0.7933036684989929,0.7832426428794861,0.7831611037254333,0.7832720875740051,0.8090025782585144,0.7974996566772461,0.798883855342865,0.7927569150924683,0.8642774820327759,0.8091724514961243,0.8672038912773132,0.7544049620628357,0.8458512425422668,0.7084653973579407,0.8434476852416992,0.6950836777687073,0.8381354212760925,0.6956140398979187,0.8393333554267883,0.7016052007675171,0.923801600933075,0.8850470781326294,0.8388344645500183,0.7999998331069946,0.8631829023361206,0.8146001696586609,0.8837939500808716,0.8281100392341614,0.8384093046188354,0.7806781530380249,0.4418503940105438,0.42925041913986206,0.42839324474334717,0.4271383583545685,0.4280971586704254,0.42660731077194214,0.42530742287635803,0.4185124337673187,0.41566336154937744,0.44927555322647095,0.44696322083473206,0.45156562328338623,0.4340335428714752,0.535861074924469,0.48754820227622986,0.5845499634742737,0.5432252883911133,0.6044359803199768,0.5593391060829163,0.596146821975708,0.5643512010574341,0.5887909531593323,0.5601640939712524,0.5702905058860779,0.5452911853790283,0.6242071390151978,0.5970993638038635,0.7652816772460938,0.7125732898712158,0.7714486718177795,0.7255582213401794,0.8026099801063538,0.7503154873847961,-0.2104066163301468,-0.22891516983509064,-0.22880105674266815,-0.22879156470298767,-0.20502693951129913,-0.2051769495010376,-0.20528654754161835,-0.26078540086746216,-0.15501737594604492,-0.21872107684612274,-0.187994122505188,-0.2699151337146759,-0.08040172606706619,-0.24124708771705627,-0.04492689296603203,-0.17302456498146057,-0.12086347490549088,-0.18691664934158325,-0.13695314526557922,-0.19433432817459106,-0.16248001158237457,-0.17432209849357605,-0.138445645570755,-0.07274182140827179,0.07259613275527954,-0.1934744417667389,0.05544979125261307,-0.09972640126943588,0.16236558556556702,-0.09126817435026169,0.1752215325832367,-0.12448278814554214,0.15794876217842102
236,0.9982438683509827,0.9965492486953735,0.9964679479598999,0.9967793822288513,0.9963879585266113,0.9961406588554382,0.996775209903717,0.9957517385482788,0.9958359599113464,0.998548150062561,0.9978758096694946,0.9995905160903931,0.9998781085014343,0.9002189636230469,0.8119106888771057,0.7651997208595276,0.7902637720108032,0.686881959438324,0.7263097167015076,0.692155122756958,0.7359824776649475,0.6400461792945862,0.7293386459350586,0.998960018157959,0.9989885091781616,0.9568482637405396,0.8139786720275879,0.9711011052131653,0.8235350251197815,0.9113444089889526,0.7684779763221741,0.9646101593971252,0.8489662408828735,0.7845631837844849,0.7869913578033447,0.7895114421844482,0.7924322485923767,0.7838285565376282,0.7840059399604797,0.784264326095581,0.8092808723449707,0.798363447189331,0.7980039119720459,0.7932587265968323,0.8635746836662292,0.8123159408569336,0.865265965461731,0.7564011812210083,0.8384647369384766,0.7130051255226135,0.834202766418457,0.6982980966567993,0.8297911882400513,0.6987162232398987,0.8318220376968384,0.7053861618041992,0.9235728979110718,0.8879084587097168,0.8274906873703003,0.8006817698478699,0.8591836094856262,0.81486576795578,0.8828706741333008,0.8280729055404663,0.8280404210090637,0.7807011604309082,0.44216448068618774,0.4283084273338318,0.4273199141025543,0.4266071021556854,0.42772403359413147,0.4263887405395508,0.42509400844573975,0.41930609941482544,0.4166102111339569,0.44977864623069763,0.44840535521507263,0.45610225200653076,0.436703622341156,0.5389518737792969,0.48721903562545776,0.5840772390365601,0.5427911281585693,0.6032814383506775,0.5567361116409302,0.5953744053840637,0.5619848966598511,0.5880119204521179,0.5588945746421814,0.5749195218086243,0.5498947501182556,0.6244865655899048,0.5981186032295227,0.7629194259643555,0.7129492163658142,0.7704982757568359,0.7266615033149719,0.7975091934204102,0.7500660419464111,-0.19137242436408997,-0.21046039462089539,-0.21035388112068176,-0.2103397399187088,-0.18638531863689423,-0.18653887510299683,-0.18664970993995667,-0.2475249469280243,-0.14108619093894958,-0.20203785598278046,-0.17104388773441315,-0.262980192899704,-0.06914015859365463,-0.2307010143995285,-0.029576266184449196,-0.1534992754459381,-0.10317894071340561,-0.16643457114696503,-0.11658938974142075,-0.1738029420375824,-0.1442003697156906,-0.15451034903526306,-0.11866839975118637,-0.07299366593360901,0.07284249365329742,-0.17233651876449585,0.06323137879371643,-0.0903710275888443,0.1609058380126953,-0.08272460848093033,0.17104773223400116,-0.10938626527786255,0.16764205694198608
237,0.998389482498169,0.9968615770339966,0.9967823028564453,0.9970664381980896,0.9967164993286133,0.9964969754219055,0.9970754384994507,0.9961078763008118,0.9962208867073059,0.9986730813980103,0.9980552792549133,0.9995412826538086,0.9998648166656494,0.9021795392036438,0.8104081749916077,0.7672978043556213,0.7970739603042603,0.6875783801078796,0.7372496724128723,0.6925901174545288,0.7473706007003784,0.6419779062271118,0.7410506010055542,0.9989727735519409,0.9990056753158569,0.9582148790359497,0.8014591932296753,0.9718120694160461,0.8096643090248108,0.9143818020820618,0.7601960301399231,0.9655017852783203,0.842292308807373,0.7859021425247192,0.7877383232116699,0.7906845211982727,0.7942305207252502,0.7856553792953491,0.7864800095558167,0.7873844504356384,0.8100560903549194,0.7996934652328491,0.7993103265762329,0.7940800786018372,0.8643348813056946,0.8197721242904663,0.8576817512512207,0.757876455783844,0.831074059009552,0.7178398966789246,0.8253103494644165,0.7022651433944702,0.8210713267326355,0.703141987323761,0.8238007426261902,0.7104061245918274,0.9235242605209351,0.8895168304443359,0.8280249834060669,0.8001801371574402,0.8601061105728149,0.815048336982727,0.884022057056427,0.8282328844070435,0.83331298828125,0.7807732820510864,0.4398671090602875,0.42557868361473083,0.42468100786209106,0.42403656244277954,0.4247269928455353,0.42304009199142456,0.42161130905151367,0.417354017496109,0.41416609287261963,0.44725629687309265,0.4452795088291168,0.4559437930583954,0.4350224435329437,0.5447631478309631,0.48515504598617554,0.5846458673477173,0.5378814339637756,0.6029830574989319,0.5522385239601135,0.5946094393730164,0.5562732815742493,0.5874034762382507,0.5530943274497986,0.5792434811592102,0.5525823831558228,0.6269869208335876,0.5989270806312561,0.7625430226325989,0.7131489515304565,0.7709795236587524,0.7275485396385193,0.7999352216720581,0.7498530149459839,-0.16053104400634766,-0.17939981818199158,-0.17930299043655396,-0.17928087711334229,-0.15631256997585297,-0.15646043419837952,-0.15657605230808258,-0.21989038586616516,-0.1181582659482956,-0.1727786362171173,-0.14315319061279297,-0.24455857276916504,-0.051312852650880814,-0.2155301868915558,-0.007434112019836903,-0.13692815601825714,-0.07269425690174103,-0.14911103248596191,-0.08295541256666183,-0.1554633527994156,-0.11046221107244492,-0.13741426169872284,-0.08681973069906235,-0.07277727127075195,0.07262829691171646,-0.17596440017223358,0.0716983824968338,-0.10691557079553604,0.1681862771511078,-0.10069434344768524,0.1771114617586136,-0.1309904009103775,0.18164853751659393
238,0.9985244274139404,0.9971494674682617,0.9970742464065552,0.9973326325416565,0.9970148801803589,0.996819794178009,0.9973476529121399,0.9964416027069092,0.9965677261352539,0.998788058757782,0.9982218146324158,0.9995099306106567,0.9998533129692078,0.9053859114646912,0.8067241311073303,0.7703617215156555,0.8011668920516968,0.6897699236869812,0.7455728650093079,0.6952311992645264,0.7564423084259033,0.6467154026031494,0.7504130005836487,0.9989811182022095,0.999013364315033,0.9577528238296509,0.7816357612609863,0.9708619117736816,0.7896024584770203,0.9156152606010437,0.7463825345039368,0.9646506905555725,0.8279617428779602,0.7887700796127319,0.7914981842041016,0.7946645021438599,0.7970463037490845,0.7899739146232605,0.7909852862358093,0.7922641038894653,0.812186598777771,0.8049814105033875,0.8013725280761719,0.7977045774459839,0.8648675084114075,0.8259216547012329,0.8577495813369751,0.7640780210494995,0.8310945630073547,0.7200984358787537,0.8256702423095703,0.7053192853927612,0.8214038610458374,0.706220805644989,0.8239398002624512,0.7137839794158936,0.9234441518783569,0.8905598521232605,0.8253475427627563,0.8000335693359375,0.8591588139533997,0.8188778758049011,0.8839609026908875,0.8330211639404297,0.8301483988761902,0.7818817496299744,0.4403241276741028,0.42630279064178467,0.42583417892456055,0.4253157079219818,0.4251765310764313,0.42362111806869507,0.4219410717487335,0.41979122161865234,0.4153573215007782,0.4486069977283478,0.44664764404296875,0.4627991020679474,0.43433141708374023,0.5520775318145752,0.4840717017650604,0.5895649790763855,0.5354982018470764,0.6064833998680115,0.548430860042572,0.5972315073013306,0.5525892972946167,0.5900809168815613,0.5508180260658264,0.5848000049591064,0.5551801323890686,0.6276835203170776,0.598320722579956,0.7616374492645264,0.7079797983169556,0.7700380086898804,0.7213960886001587,0.799101710319519,0.7478854060173035,-0.16603899002075195,-0.18538564443588257,-0.18529504537582397,-0.18529120087623596,-0.16240635514259338,-0.1625489890575409,-0.16266222298145294,-0.22610557079315186,-0.12483302503824234,-0.17811648547649384,-0.14860191941261292,-0.24961316585540771,-0.059518326073884964,-0.21816322207450867,-0.01536792702972889,-0.14040127396583557,-0.0795087218284607,-0.1543167531490326,-0.09063433110713959,-0.1640191376209259,-0.11823693662881851,-0.1425848752260208,-0.09342671930789948,-0.07197745889425278,0.07183797657489777,-0.17012080550193787,0.06243043392896652,-0.09044506400823593,0.1654660701751709,-0.0821441262960434,0.1742565780878067,-0.09822244197130203,0.17410093545913696
239,0.998633623123169,0.9973941445350647,0.9973200559616089,0.9975565075874329,0.9972699284553528,0.9970986247062683,0.9975849390029907,0.9967076778411865,0.9968678951263428,0.9988817572593689,0.9983603358268738,0.9994481801986694,0.999839186668396,0.9081339240074158,0.7987501621246338,0.7710054516792297,0.8005998134613037,0.6898276805877686,0.7492676973342896,0.695650577545166,0.7613201141357422,0.6486064195632935,0.7559757232666016,0.998981237411499,0.99901282787323,0.9574204087257385,0.7603371143341064,0.9699071645736694,0.7686670422554016,0.9154630899429321,0.7309437394142151,0.9636266827583313,0.8133729100227356,0.7934623956680298,0.796746551990509,0.7992380857467651,0.8009656071662903,0.795261800289154,0.7962566614151001,0.7970276474952698,0.8174481391906738,0.8104149103164673,0.8059430122375488,0.8026169538497925,0.8670240640640259,0.8309323191642761,0.8567657470703125,0.7691348791122437,0.8229789733886719,0.720462441444397,0.8160696029663086,0.70709627866745,0.8118911981582642,0.7082914710044861,0.8153960108757019,0.7155944108963013,0.923243522644043,0.89458829164505,0.8251126408576965,0.8003196716308594,0.8566424250602722,0.8213790655136108,0.8821312189102173,0.8354984521865845,0.8265560269355774,0.7833260297775269,0.4384324252605438,0.4247874617576599,0.42429205775260925,0.4238540232181549,0.42351970076560974,0.42192545533180237,0.4201618731021881,0.41844987869262695,0.4136959910392761,0.4466455280780792,0.44464853405952454,0.4648415446281433,0.43368417024612427,0.5512358546257019,0.48280689120292664,0.5901548266410828,0.5354321002960205,0.607513427734375,0.5484907031059265,0.597514271736145,0.5526645183563232,0.5901092290878296,0.5508619546890259,0.591418445110321,0.5581585168838501,0.6275510787963867,0.5908441543579102,0.7596763968467712,0.7041947841644287,0.7691642045974731,0.7176907062530518,0.7987229824066162,0.7451382875442505,-0.16294659674167633,-0.1831384152173996,-0.18305575847625732,-0.18305248022079468,-0.1595120131969452,-0.15966486930847168,-0.15978500247001648,-0.22754807770252228,-0.12302128225564957,-0.17637719213962555,-0.14589843153953552,-0.2531222403049469,-0.05904156714677811,-0.22155888378620148,-0.011553890071809292,-0.13738331198692322,-0.07535181194543839,-0.15170377492904663,-0.08690892159938812,-0.1603972613811493,-0.11662471294403076,-0.13909900188446045,-0.09007139503955841,-0.07187442481517792,0.07173696160316467,-0.1571008861064911,0.06602874398231506,-0.072727270424366,0.17280706763267517,-0.06389234215021133,0.18272969126701355,-0.07541020214557648,0.19101789593696594
240,0.9987315535545349,0.9976174235343933,0.9975454807281494,0.9977623820304871,0.9975021481513977,0.9973503351211548,0.9977982044219971,0.9969552755355835,0.9971379041671753,0.9989696741104126,0.998487114906311,0.9994259476661682,0.9998300671577454,0.9120779037475586,0.7933335900306702,0.7754601836204529,0.8007704019546509,0.693561315536499,0.7522465586662292,0.6995967030525208,0.7657142877578735,0.6543412208557129,0.7615533471107483,0.9990226626396179,0.9990187287330627,0.9582705497741699,0.7415300607681274,0.9700628519058228,0.751348614692688,0.9171574115753174,0.7175320386886597,0.9639119505882263,0.8029812574386597,0.8000215291976929,0.803982138633728,0.80622398853302,0.8078638315200806,0.8018379211425781,0.8027639389038086,0.8034679293632507,0.8256314396858215,0.8164399862289429,0.8120102882385254,0.8081086874008179,0.8719493746757507,0.8359708786010742,0.8578516840934753,0.7789658308029175,0.823803722858429,0.7267539501190186,0.8170853853225708,0.7124562859535217,0.813322901725769,0.7125759720802307,0.8165666460990906,0.7197751402854919,0.9227635264396667,0.8955003619194031,0.8196795582771301,0.7988530397415161,0.8560223579406738,0.820102334022522,0.880510151386261,0.8344930410385132,0.82130366563797,0.7817623615264893,0.43684011697769165,0.42248106002807617,0.42242690920829773,0.42225855588912964,0.4205515682697296,0.4193843901157379,0.4180111289024353,0.41674184799194336,0.41249364614486694,0.4454103708267212,0.44399401545524597,0.4653078615665436,0.43081992864608765,0.5489891767501831,0.48210611939430237,0.589533805847168,0.5359193682670593,0.6068326234817505,0.5485715866088867,0.596879243850708,0.5527123808860779,0.5895587801933289,0.5508860945701599,0.5963408946990967,0.5621031522750854,0.6290008425712585,0.5814922451972961,0.7580541968345642,0.6953000426292419,0.770508348941803,0.709980309009552,0.79643714427948,0.7396060228347778,-0.17155440151691437,-0.19211313128471375,-0.192039355635643,-0.19203883409500122,-0.16903004050254822,-0.16919109225273132,-0.16931723058223724,-0.23311376571655273,-0.13078613579273224,-0.18305052816867828,-0.1532077193260193,-0.2510144114494324,-0.06519372016191483,-0.21366484463214874,-0.014971132390201092,-0.12423111498355865,-0.07400935143232346,-0.13639184832572937,-0.08505313098430634,-0.1461048573255539,-0.11497410386800766,-0.12617842853069305,-0.08853936940431595,-0.06886576116085052,0.06875596940517426,-0.1422949731349945,0.07852768152952194,-0.07081533968448639,0.19379346072673798,-0.06367115676403046,0.20495915412902832,-0.08342355489730835,0.21443645656108856
