frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
281,0.9981600642204285,0.997357964515686,0.9978930950164795,0.9981628656387329,0.9959653615951538,0.9953646659851074,0.9953355193138123,0.9985897541046143,0.9906564354896545,0.9986831545829773,0.996683657169342,0.9999594688415527,0.9987313747406006,0.9930351972579956,0.08716412633657455,0.9704861640930176,0.14422188699245453,0.9512608051300049,0.15021438896656036,0.9503265023231506,0.1589588075876236,0.9265084862709045,0.16388900578022003,0.9986788034439087,0.9966418743133545,0.9553762078285217,0.7795938849449158,0.9626010060310364,0.8465753793716431,0.9120080471038818,0.8508079648017883,0.950169026851654,0.8750391006469727,0.7087260484695435,0.7118694186210632,0.7131924629211426,0.7144219875335693,0.7108209729194641,0.7114200592041016,0.7120307683944702,0.7252599000930786,0.722509503364563,0.716127872467041,0.7138551473617554,0.7519857287406921,0.7349265217781067,0.7476306557655334,0.735149085521698,0.7172649502754211,0.7255292534828186,0.7131744027137756,0.7197104692459106,0.711750864982605,0.7172489762306213,0.7134146690368652,0.7217229008674622,0.7366255521774292,0.7205074429512024,0.7581487894058228,0.6994720697402954,0.8171842694282532,0.6898952126502991,0.829617977142334,0.6961937546730042,0.7871361970901489,0.644943356513977,0.3256984353065491,0.31269168853759766,0.3119523227214813,0.31122347712516785,0.3127914369106293,0.31208154559135437,0.3112764358520508,0.3126877546310425,0.312274307012558,0.335442453622818,0.3358142077922821,0.36664122343063354,0.3739358186721802,0.46491891145706177,0.4622446596622467,0.5459979772567749,0.5431531071662903,0.5718397498130798,0.5666913390159607,0.5692997574806213,0.5661829113960266,0.5615042448043823,0.5579758882522583,0.5511359572410583,0.5459779500961304,0.6675577163696289,0.6544893980026245,0.7752587199211121,0.7798570394515991,0.7875123620033264,0.8011096119880676,0.8112542629241943,0.7895694971084595,-0.0945236086845398,-0.11662594974040985,-0.11667879670858383,-0.11669296026229858,-0.08288031071424484,-0.08284275233745575,-0.08286340534687042,-0.17104166746139526,-0.016015389934182167,-0.110895074903965,-0.06619728356599808,-0.24884173274040222,0.08547936379909515,-0.297977477312088,0.1234656423330307,-0.2785491943359375,0.06135778874158859,-0.3118555247783661,0.05916115641593933,-0.3069632649421692,0.025770917534828186,-0.27475619316101074,0.04487553983926773,-0.10044954717159271,0.10039116442203522,-0.06347853690385818,0.14897871017456055,0.03985762596130371,0.23807641863822937,0.044962115585803986,0.24109265208244324,-0.04767698794603348,0.1746099293231964
282,0.9982830882072449,0.997519850730896,0.9980230331420898,0.9982746243476868,0.9962079524993896,0.9956280589103699,0.9955927729606628,0.9986865520477295,0.9909880757331848,0.9987523555755615,0.9968639016151428,0.9999629259109497,0.998809814453125,0.9934690594673157,0.08588039129972458,0.9723460674285889,0.14164143800735474,0.9537575244903564,0.1474088430404663,0.9528880715370178,0.15630334615707397,0.9292792677879333,0.1615810990333557,0.9987573027610779,0.9968882203102112,0.9594964385032654,0.795752763748169,0.9661967754364014,0.8605864644050598,0.918578028678894,0.8623197674751282,0.954950213432312,0.8862349390983582,0.7005100250244141,0.7047069072723389,0.7062341570854187,0.7077134847640991,0.7029784321784973,0.7032951712608337,0.7036592960357666,0.7184129953384399,0.7138208746910095,0.7081148028373718,0.7052945494651794,0.7451454997062683,0.7247582674026489,0.740273118019104,0.7331047654151917,0.709663987159729,0.7238782048225403,0.7058056592941284,0.7168561220169067,0.7040025591850281,0.7165736556053162,0.7054675221443176,0.7177450060844421,0.7275926470756531,0.7106318473815918,0.7418066263198853,0.6975691318511963,0.8073781728744507,0.6908430457115173,0.824266791343689,0.6965348124504089,0.7847146987915039,0.6486324071884155,0.32551109790802,0.31248775124549866,0.31172704696655273,0.3109857439994812,0.3126269578933716,0.31191980838775635,0.3111244738101959,0.31255945563316345,0.3121597468852997,0.3352493643760681,0.3356592357158661,0.36655187606811523,0.3743220865726471,0.4660738408565521,0.4627494513988495,0.5460074543952942,0.541065514087677,0.571900486946106,0.5660011172294617,0.5693243145942688,0.5655632615089417,0.5615326762199402,0.5570319294929504,0.5516886115074158,0.5460554957389832,0.6674985885620117,0.6584355235099792,0.7674775719642639,0.7799619436264038,0.7759965658187866,0.8007555603981018,0.8113753199577332,0.7918874621391296,-0.08617884665727615,-0.10736266523599625,-0.10741555690765381,-0.10743991285562515,-0.07428376376628876,-0.0742393285036087,-0.07424767315387726,-0.1594989001750946,-0.006852571852505207,-0.10154873132705688,-0.0577273890376091,-0.24384096264839172,0.09288416802883148,-0.2956126630306244,0.1278926432132721,-0.27912458777427673,0.06546584516763687,-0.31226879358291626,0.06351203471422195,-0.3059840798377991,0.03190920501947403,-0.2747517228126526,0.049500901252031326,-0.1048237681388855,0.10474483668804169,-0.0685073509812355,0.15540406107902527,0.03192168101668358,0.2547464966773987,0.03635338693857193,0.2590203881263733,-0.05418205261230469,0.19267599284648895
283,0.9983604550361633,0.9976192712783813,0.998092770576477,0.9983401298522949,0.9963562488555908,0.9957634210586548,0.9957541227340698,0.998749852180481,0.9911158680915833,0.9987810254096985,0.9969764947891235,0.9999657273292542,0.998877763748169,0.9937145113945007,0.08140509575605392,0.9736705422401428,0.13407477736473083,0.9554255604743958,0.1398574411869049,0.9545638561248779,0.14845575392246246,0.9305144548416138,0.15422716736793518,0.9988100528717041,0.997119665145874,0.9627227187156677,0.8040381669998169,0.9691502451896667,0.8713879585266113,0.9227722883224487,0.8711606860160828,0.9588614702224731,0.8948124647140503,0.6922536492347717,0.6959560513496399,0.6975110769271851,0.6991065144538879,0.6944496631622314,0.6949312686920166,0.6955151557922363,0.7101784348487854,0.7065098881721497,0.6996906995773315,0.697419285774231,0.7341042757034302,0.718423068523407,0.7346531748771667,0.7175886034965515,0.7059595584869385,0.7033647298812866,0.7037889361381531,0.7009846568107605,0.7000381350517273,0.7009860277175903,0.7006868124008179,0.7015659809112549,0.7174323797225952,0.7036613821983337,0.7197037935256958,0.6962890028953552,0.796795129776001,0.6912315487861633,0.8154900670051575,0.6959089040756226,0.7772146463394165,0.6487475633621216,0.3251439332962036,0.3121514618396759,0.31146255135536194,0.310800701379776,0.31218069791793823,0.3114990293979645,0.3107522428035736,0.3125144839286804,0.312114417552948,0.3351140320301056,0.33553293347358704,0.36645209789276123,0.3743218183517456,0.4675118327140808,0.4624248445034027,0.5461472868919373,0.5391489863395691,0.5719041228294373,0.5649148225784302,0.5693580508232117,0.564440131187439,0.5615838766098022,0.5554766058921814,0.5512921810150146,0.5460312366485596,0.6660894751548767,0.6590827703475952,0.758815586566925,0.779181718826294,0.7628541588783264,0.7995814085006714,0.8108741641044617,0.7922279238700867,-0.05933307856321335,-0.08102878928184509,-0.08107338845729828,-0.08109486848115921,-0.047801535576581955,-0.0477723628282547,-0.047796327620744705,-0.13796177506446838,0.015025792643427849,-0.07668709754943848,-0.032696448266506195,-0.2262830287218094,0.11123011261224747,-0.2949419617652893,0.14402174949645996,-0.28003835678100586,0.08244621008634567,-0.3131811022758484,0.08264102041721344,-0.3055286705493927,0.05149203538894653,-0.27541130781173706,0.06660141795873642,-0.1070186048746109,0.10696492344141006,-0.09035669267177582,0.14664703607559204,-0.005303619429469109,0.22273190319538116,-0.0006097606965340674,0.2251594513654709,-0.0740019828081131,0.16484330594539642
284,0.9983352422714233,0.9976363778114319,0.9980993270874023,0.9983646273612976,0.9963165521621704,0.9956544637680054,0.9957002997398376,0.9987581968307495,0.990939736366272,0.9987229108810425,0.9968801736831665,0.9999677538871765,0.9988726377487183,0.9936486482620239,0.07730747759342194,0.9741487503051758,0.12760473787784576,0.9559117555618286,0.13412563502788544,0.9549995064735413,0.1424538493156433,0.9301142692565918,0.14876987040042877,0.9988136291503906,0.997158944606781,0.9625038504600525,0.7837565541267395,0.9707891345024109,0.8664403557777405,0.9274110198020935,0.8701670169830322,0.9613749980926514,0.8939265012741089,0.6850591897964478,0.6891906261444092,0.6909139156341553,0.6927052736282349,0.6871642470359802,0.6873956322669983,0.6877326369285583,0.7039002180099487,0.6985572576522827,0.6923970580101013,0.6896704435348511,0.7292113304138184,0.7134230732917786,0.7292648553848267,0.7084933519363403,0.7049053311347961,0.694510817527771,0.7044467329978943,0.6920101046562195,0.6987271904945374,0.6882108449935913,0.6989771127700806,0.6932274699211121,0.709539532661438,0.7012566924095154,0.7023898959159851,0.6982064247131348,0.7789730429649353,0.6970872282981873,0.7928754091262817,0.7024661302566528,0.7470076084136963,0.6542040109634399,0.3249726891517639,0.3120090365409851,0.31136569380760193,0.3107609152793884,0.31199777126312256,0.3113439977169037,0.31064164638519287,0.31240856647491455,0.3120279312133789,0.3349596858024597,0.3353613317012787,0.366353303194046,0.37410780787467957,0.4659067690372467,0.46121945977211,0.5461372137069702,0.53273606300354,0.5719171166419983,0.558603048324585,0.5694604516029358,0.5584839582443237,0.561629056930542,0.5482351183891296,0.5512403845787048,0.5460927486419678,0.6641415357589722,0.6585649251937866,0.7567538022994995,0.7783199548721313,0.7637325525283813,0.7987614870071411,0.8109809756278992,0.7920969128608704,-0.058735501021146774,-0.07927301526069641,-0.07931467890739441,-0.07934071868658066,-0.04644155129790306,-0.046418026089668274,-0.04644696041941643,-0.13304530084133148,0.016531655564904213,-0.07500642538070679,-0.031901828944683075,-0.2139735221862793,0.10749658197164536,-0.2873679995536804,0.1461218297481537,-0.28788793087005615,0.08973858505487442,-0.321007639169693,0.09016115218400955,-0.3143455982208252,0.060038793832063675,-0.28434455394744873,0.07444985210895538,-0.10599210113286972,0.1059434562921524,-0.09311472624540329,0.13802149891853333,-0.03695513308048248,0.19597291946411133,-0.03484928235411644,0.19823798537254333,-0.1054045781493187,0.14994840323925018
285,0.998221755027771,0.9974591732025146,0.9979429841041565,0.998243510723114,0.9960240125656128,0.9951961636543274,0.9952481985092163,0.9986666440963745,0.990018367767334,0.9985499978065491,0.9965645670890808,0.9999696612358093,0.9989017248153687,0.9937148094177246,0.07319481670856476,0.9748643636703491,0.12098705768585205,0.9567802548408508,0.12784092128276825,0.9558626413345337,0.135846808552742,0.9303218722343445,0.14275410771369934,0.9988599419593811,0.9973267912864685,0.9645333290100098,0.7727832794189453,0.9728707075119019,0.8691018223762512,0.9324722290039062,0.8725135922431946,0.9642342925071716,0.896670937538147,0.6778573989868164,0.6820678114891052,0.683857798576355,0.6857222318649292,0.6799067854881287,0.6801452040672302,0.6805245876312256,0.6965826749801636,0.6911085247993469,0.6855987310409546,0.6825811266899109,0.7240186929702759,0.7042336463928223,0.7243752479553223,0.7019652128219604,0.7038434743881226,0.6894455552101135,0.7030518054962158,0.6883734464645386,0.6963887810707092,0.686152458190918,0.6966004371643066,0.6881871223449707,0.710511326789856,0.6978389024734497,0.6943984627723694,0.692942202091217,0.7650176286697388,0.6934462785720825,0.779945969581604,0.7008329629898071,0.7440682053565979,0.6505686044692993,0.32452744245529175,0.3118433952331543,0.3112459182739258,0.31069138646125793,0.31182199716567993,0.3112141191959381,0.310554176568985,0.3123428523540497,0.3119693398475647,0.3345743417739868,0.3349163234233856,0.36596783995628357,0.3738641142845154,0.4631272256374359,0.45844122767448425,0.5441185832023621,0.5247622132301331,0.5719223022460938,0.5480613708496094,0.5694779753684998,0.5480422377586365,0.56163489818573,0.5397953391075134,0.5504574179649353,0.5462992191314697,0.6609668135643005,0.6581555008888245,0.7537864446640015,0.7781900763511658,0.7588910460472107,0.7985266447067261,0.8091613054275513,0.7927016615867615,-0.06407634913921356,-0.08484452962875366,-0.08490030467510223,-0.08493464440107346,-0.051755718886852264,-0.05172203853726387,-0.051755666732788086,-0.1377737671136856,0.013166079297661781,-0.08002729713916779,-0.03646636754274368,-0.21717798709869385,0.10700328648090363,-0.28977087140083313,0.14902177453041077,-0.2996175289154053,0.09557245671749115,-0.33471739292144775,0.09799736738204956,-0.3262174725532532,0.06644070893526077,-0.29546257853507996,0.08011401444673538,-0.10601240396499634,0.10598522424697876,-0.09325766563415527,0.13723057508468628,-0.02004341408610344,0.20354899764060974,-0.016104212030768394,0.20528002083301544,-0.08296695351600647,0.16125215590000153
286,0.9981467723846436,0.9974030256271362,0.9978856444358826,0.9982109069824219,0.995940089225769,0.9950183629989624,0.9951134920120239,0.9986440539360046,0.9898397922515869,0.9984515905380249,0.9964388012886047,0.999971866607666,0.9989292025566101,0.9940789937973022,0.06943780183792114,0.9764223694801331,0.11465190351009369,0.9590165615081787,0.12166991829872131,0.9580940008163452,0.12922988831996918,0.9328005313873291,0.13646137714385986,0.9989073276519775,0.9974591135978699,0.9659315943717957,0.7518211007118225,0.9746068120002747,0.8652843832969666,0.937789797782898,0.8705793619155884,0.9667291641235352,0.8952935934066772,0.668040931224823,0.6718485951423645,0.6735563278198242,0.6753309965133667,0.6698772311210632,0.6702090501785278,0.6707397699356079,0.686643660068512,0.6830212473869324,0.6750645041465759,0.6724866628646851,0.7147985100746155,0.7033525705337524,0.7187618613243103,0.6999293565750122,0.6989805102348328,0.6878098249435425,0.6994534730911255,0.6871353387832642,0.6932567358016968,0.6842975616455078,0.6932023763656616,0.6857462525367737,0.7024461627006531,0.7002308964729309,0.6838511824607849,0.6858950853347778,0.74284827709198,0.6929166913032532,0.7640895247459412,0.7008605599403381,0.7275838851928711,0.6492873430252075,0.32585087418556213,0.31353870034217834,0.31293049454689026,0.31231340765953064,0.3135108947753906,0.31289711594581604,0.3122016191482544,0.3132292926311493,0.31309449672698975,0.3354756534099579,0.3359331786632538,0.36516332626342773,0.3735123872756958,0.4577625095844269,0.45560958981513977,0.5431005358695984,0.5211061835289001,0.571227490901947,0.5451808571815491,0.5692681074142456,0.545695424079895,0.5611886978149414,0.5379956960678101,0.5482444167137146,0.546242356300354,0.6578961610794067,0.6571041941642761,0.7540749907493591,0.7777489423751831,0.7573906779289246,0.79828280210495,0.8073669672012329,0.7929932475090027,-0.07116998732089996,-0.09225516021251678,-0.09230425953865051,-0.09233501553535461,-0.05908159539103508,-0.05905292555689812,-0.0590851716697216,-0.14183448255062103,0.006104366388171911,-0.08690955489873886,-0.043375659734010696,-0.22290873527526855,0.10346443951129913,-0.3011048138141632,0.15554869174957275,-0.3127261996269226,0.11709306389093399,-0.34946319460868835,0.12419462203979492,-0.3381468653678894,0.09211266040802002,-0.307260662317276,0.10245262086391449,-0.10658558458089828,0.10658315569162369,-0.09303595870733261,0.1368803232908249,-0.019523505121469498,0.2093367874622345,-0.014578431844711304,0.21216532588005066,-0.07106836140155792,0.1635608822107315
287,0.997952938079834,0.99722820520401,0.9977383613586426,0.9981005787849426,0.9956490397453308,0.9946167469024658,0.9947748780250549,0.9985644221305847,0.9893401861190796,0.9982532262802124,0.9961389899253845,0.999973714351654,0.9989302754402161,0.994261622428894,0.06620390713214874,0.9774532318115234,0.11011865735054016,0.9603847861289978,0.11765582859516144,0.959402322769165,0.12473370134830475,0.933854877948761,0.13230106234550476,0.9989616274833679,0.9975335001945496,0.9649524092674255,0.712603747844696,0.9752485752105713,0.8425866365432739,0.9422891736030579,0.8589664697647095,0.9679606556892395,0.8819061517715454,0.6621497869491577,0.6652520298957825,0.6667166352272034,0.6683355569839478,0.6643272638320923,0.665103018283844,0.6661154627799988,0.6803749799728394,0.6785960793495178,0.6695202589035034,0.668067455291748,0.7066422700881958,0.6998089551925659,0.7125183343887329,0.6962924599647522,0.6921396255493164,0.6868473291397095,0.692018985748291,0.68267822265625,0.6860722899436951,0.6815856099128723,0.6861557960510254,0.6829120516777039,0.6936872005462646,0.6930529475212097,0.674435555934906,0.6757596135139465,0.7227586507797241,0.6896787285804749,0.7459170818328857,0.6960005760192871,0.7106907367706299,0.6469162702560425,0.3258744776248932,0.3134988248348236,0.3128790557384491,0.31227245926856995,0.3134379982948303,0.3127904534339905,0.3120816648006439,0.31313955783843994,0.31301751732826233,0.3353475332260132,0.3358278274536133,0.3645302355289459,0.3719981908798218,0.457992821931839,0.4559287428855896,0.5430631041526794,0.5224817991256714,0.571155846118927,0.5492845177650452,0.5692827701568604,0.5514823794364929,0.5611160397529602,0.5407501459121704,0.5480239391326904,0.5459804534912109,0.6567938327789307,0.6569279432296753,0.756544828414917,0.7773005962371826,0.7620299458503723,0.7973324060440063,0.8042981028556824,0.7933366894721985,-0.07455165684223175,-0.09564542025327682,-0.09569451212882996,-0.09572438895702362,-0.062481414526700974,-0.06245177984237671,-0.0624857135117054,-0.1484871357679367,0.0030016698874533176,-0.08978057652711868,-0.04669027775526047,-0.23062273859977722,0.1004318967461586,-0.3035120368003845,0.14979128539562225,-0.31803542375564575,0.10270855575799942,-0.3564843535423279,0.10723721981048584,-0.3450854420661926,0.07456851750612259,-0.3126884400844574,0.0875767394900322,-0.10674728453159332,0.10674791038036346,-0.09031280130147934,0.1539185643196106,-0.018141701817512512,0.2288224995136261,-0.013357402756810188,0.23315301537513733,-0.06507308781147003,0.1949983537197113
288,0.9978538155555725,0.9971610307693481,0.9976910352706909,0.998059868812561,0.9955335259437561,0.9944742918014526,0.9946344494819641,0.9985178709030151,0.9893601536750793,0.9981749057769775,0.9960532784461975,0.999975323677063,0.9989241361618042,0.9943504333496094,0.06533557176589966,0.9783985018730164,0.10876140743494034,0.9618079662322998,0.11661680787801743,0.9607704281806946,0.12335380166769028,0.9355074167251587,0.13122664391994476,0.9989866018295288,0.9975069165229797,0.9648054242134094,0.68116694688797,0.9746031761169434,0.815455436706543,0.9442831873893738,0.842509925365448,0.9674501419067383,0.8637464642524719,0.6549546718597412,0.657942533493042,0.6594207286834717,0.6609863638877869,0.6569812893867493,0.6577039957046509,0.6585972905158997,0.6721468567848206,0.669853687286377,0.662826418876648,0.6612602472305298,0.7054057717323303,0.6879722476005554,0.7074073553085327,0.6897343397140503,0.6916197538375854,0.6771618127822876,0.6932187080383301,0.6767741441726685,0.686846137046814,0.6730510592460632,0.6863943934440613,0.6769775152206421,0.6928607225418091,0.6860046982765198,0.6690762639045715,0.6701897382736206,0.7058252096176147,0.6922953724861145,0.7206379175186157,0.6994630098342896,0.6830843687057495,0.6512986421585083,0.3258238136768341,0.31345319747924805,0.3128334581851959,0.312198668718338,0.3133937120437622,0.3127589821815491,0.3120388686656952,0.3128809928894043,0.3127330541610718,0.33511361479759216,0.3356434404850006,0.3640623688697815,0.37200257182121277,0.45706290006637573,0.457211971282959,0.5415017008781433,0.5274254679679871,0.5706542730331421,0.5559383034706116,0.5691912174224854,0.5576838254928589,0.560797929763794,0.5515573620796204,0.5453130602836609,0.5432426333427429,0.654872715473175,0.656746506690979,0.7587049603462219,0.7739766240119934,0.7761362791061401,0.7909623980522156,0.8164609670639038,0.7950031161308289,-0.05045183375477791,-0.07082173973321915,-0.07087546586990356,-0.07090777903795242,-0.038600873202085495,-0.038564812391996384,-0.03862282261252403,-0.12384162098169327,0.0214658435434103,-0.06667748838663101,-0.024726448580622673,-0.20598170161247253,0.11089722067117691,-0.28808751702308655,0.1515975147485733,-0.31788671016693115,0.10196597874164581,-0.35613730549812317,0.10545019805431366,-0.3477017879486084,0.07391424477100372,-0.3142111897468567,0.08715943247079849,-0.10591117292642593,0.10590104758739471,-0.08111574500799179,0.15157637000083923,-0.01549550425261259,0.2251867800951004,-0.010749472305178642,0.22995483875274658,-0.060383640229701996,0.18788664042949677
289,0.9974016547203064,0.9966747164726257,0.9972419142723083,0.9977092146873474,0.994881808757782,0.9935802221298218,0.9939818382263184,0.9982748627662659,0.9886001944541931,0.9977208375930786,0.995573103427887,0.9999754428863525,0.9989113211631775,0.9939181804656982,0.06511462479829788,0.9760288596153259,0.10540971904993057,0.9576361179351807,0.11315266042947769,0.9563614726066589,0.1196313425898552,0.928386390209198,0.12782073020935059,0.9989305734634399,0.9974075555801392,0.9605402946472168,0.6388339996337891,0.9702551960945129,0.7786463499069214,0.9424528479576111,0.8194054365158081,0.9629689455032349,0.833636999130249,0.6470094919204712,0.649849534034729,0.6514273285865784,0.6534368991851807,0.6482774019241333,0.6487547159194946,0.6493651270866394,0.664700448513031,0.6617697477340698,0.6555050015449524,0.6533037424087524,0.6955453157424927,0.6840982437133789,0.6988924145698547,0.6879727840423584,0.683672308921814,0.6768019795417786,0.6836806535720825,0.6767414808273315,0.6788777112960815,0.6760253310203552,0.6791958212852478,0.6771425604820251,0.6819109320640564,0.6824638247489929,0.6527820825576782,0.6738216280937195,0.6889999508857727,0.6886457800865173,0.701111912727356,0.6975311040878296,0.6508875489234924,0.6476545333862305,0.3266544044017792,0.3138471245765686,0.31308045983314514,0.3123536705970764,0.3138279914855957,0.31307747960090637,0.31228309869766235,0.312812864780426,0.31268632411956787,0.3355477750301361,0.33611345291137695,0.36405041813850403,0.3717638850212097,0.4573076665401459,0.4593227207660675,0.5433300137519836,0.5342016220092773,0.5712222456932068,0.5615765452384949,0.5699933767318726,0.5628803968429565,0.5617945194244385,0.5552895069122314,0.5454319715499878,0.5433151125907898,0.6552477478981018,0.6608225107192993,0.7679811716079712,0.7750869393348694,0.7878857254981995,0.7935287356376648,0.8154076933860779,0.7999740839004517,-0.05568619444966316,-0.07666627317667007,-0.07671341300010681,-0.07675160467624664,-0.043901268392801285,-0.04386117309331894,-0.04391586035490036,-0.13147562742233276,0.016712090000510216,-0.07242149114608765,-0.029488999396562576,-0.21012163162231445,0.10778548568487167,-0.2720600962638855,0.1485440731048584,-0.2749454379081726,0.09816043078899384,-0.31003645062446594,0.10019682347774506,-0.3002541959285736,0.06862372905015945,-0.2702410817146301,0.08283277601003647,-0.1056077852845192,0.10559538751840591,-0.07846514880657196,0.14998069405555725,0.00016599675291217864,0.22724416851997375,0.006161611992865801,0.23242254555225372,-0.03994832560420036,0.18750807642936707
290,0.9974069595336914,0.9967326521873474,0.9972871541976929,0.9977396726608276,0.9949569702148438,0.9937002658843994,0.9941100478172302,0.9982994198799133,0.989109218120575,0.9977589249610901,0.995739758014679,0.999976634979248,0.9989323616027832,0.9937858581542969,0.06657715141773224,0.975398063659668,0.10406478494405746,0.9561901688575745,0.11155059188604355,0.9546297788619995,0.11779755353927612,0.925239086151123,0.1262672394514084,0.9989414215087891,0.9973199367523193,0.961184024810791,0.6270828247070312,0.9701402187347412,0.769631028175354,0.9451891183853149,0.8163427114486694,0.9621635675430298,0.825967013835907,0.6398160457611084,0.6427927613258362,0.6449010372161865,0.6469026803970337,0.6404666304588318,0.6405846476554871,0.6410841345787048,0.6582238078117371,0.6541851758956909,0.6483729481697083,0.645380437374115,0.684985339641571,0.6832562685012817,0.6931247115135193,0.6827316284179688,0.6791654229164124,0.6715970039367676,0.6782272458076477,0.6711435317993164,0.6737370491027832,0.6711510419845581,0.6738064885139465,0.671769917011261,0.6725038290023804,0.6802772879600525,0.6443206071853638,0.6737171411514282,0.6693341732025146,0.687049150466919,0.6841338872909546,0.6963783502578735,0.6234789490699768,0.6478378176689148,0.32919183373451233,0.3161487579345703,0.31521257758140564,0.31427595019340515,0.3160829246044159,0.3151663541793823,0.3141796290874481,0.3135794699192047,0.31358602643013,0.33809900283813477,0.3385844826698303,0.3641658425331116,0.3714296221733093,0.4575759768486023,0.4594622552394867,0.5437781810760498,0.5388511419296265,0.5721133351325989,0.5658923387527466,0.5702447295188904,0.5666311383247375,0.5631592273712158,0.5581678748130798,0.5463438630104065,0.5451490879058838,0.6555137634277344,0.6610819101333618,0.789434552192688,0.7753382325172424,0.8104870319366455,0.7949780821800232,0.8164119124412537,0.8045571446418762,-0.05126448720693588,-0.07321031391620636,-0.07324150949716568,-0.07327955216169357,-0.039385948330163956,-0.03933713957667351,-0.03939326852560043,-0.1317574828863144,0.02085626870393753,-0.06933300942182541,-0.02510088123381138,-0.21231503784656525,0.10987161099910736,-0.27477994561195374,0.14901763200759888,-0.277691513299942,0.09571098536252975,-0.3132916986942291,0.09778309613466263,-0.3051299452781677,0.0661226361989975,-0.2737426161766052,0.080430768430233,-0.10565739870071411,0.10565535724163055,-0.06381522119045258,0.16445283591747284,0.018359005451202393,0.2550860345363617,0.0235566608607769,0.261771023273468,-0.03262315317988396,0.21855506300926208
291,0.9974290728569031,0.9967945218086243,0.9973514676094055,0.9977847337722778,0.9950289130210876,0.9937901496887207,0.9941907525062561,0.998336672782898,0.9894183874130249,0.9977871179580688,0.9958181977272034,0.9999780058860779,0.9989045858383179,0.9935976266860962,0.06694162636995316,0.9755062460899353,0.10274418443441391,0.9562354683876038,0.10996678471565247,0.9544139504432678,0.11595631390810013,0.9244917035102844,0.12480544298887253,0.9989398717880249,0.9971124529838562,0.9592769145965576,0.6218209266662598,0.9700133204460144,0.7648211121559143,0.9468602538108826,0.8160791397094727,0.961671769618988,0.8218966126441956,0.6343846321105957,0.6366055607795715,0.6386200189590454,0.6402285695075989,0.6351372003555298,0.6358979344367981,0.636542558670044,0.6508417725563049,0.6481300592422485,0.6428720355033875,0.6406248807907104,0.6792780160903931,0.6708279848098755,0.6871116161346436,0.6726008057594299,0.6761480569839478,0.6636548638343811,0.6751070618629456,0.6579393744468689,0.6705266833305359,0.6580806970596313,0.670651912689209,0.6594254970550537,0.6649356484413147,0.6677603125572205,0.6395827531814575,0.6652517914772034,0.6473655700683594,0.6859911680221558,0.6587396860122681,0.6959401369094849,0.6045078039169312,0.6424489617347717,0.32933759689331055,0.3161762058734894,0.315235435962677,0.3143315315246582,0.3161870241165161,0.3152865171432495,0.3143548369407654,0.3136086165904999,0.3136596083641052,0.337995320558548,0.33860692381858826,0.36383306980133057,0.3714856207370758,0.45798060297966003,0.4632875621318817,0.5447818636894226,0.5426875352859497,0.5728129148483276,0.5685093998908997,0.5714728832244873,0.5691834688186646,0.5642029047012329,0.5609767436981201,0.5488256216049194,0.5481465458869934,0.6563760638237,0.6612585783004761,0.7948968410491943,0.7780734300613403,0.8208757638931274,0.797755241394043,0.8155916929244995,0.8031266331672668,-0.056934207677841187,-0.07862213253974915,-0.07866279780864716,-0.0786973163485527,-0.04511488974094391,-0.04507225379347801,-0.04512212797999382,-0.13447842001914978,0.017018113285303116,-0.0735277608036995,-0.0296843983232975,-0.2105104625225067,0.1074758991599083,-0.2757297158241272,0.14884579181671143,-0.2839032709598541,0.09161952137947083,-0.3225826323032379,0.09004241973161697,-0.31808215379714966,0.05866730958223343,-0.28214913606643677,0.07613472640514374,-0.10401888191699982,0.10405246913433075,-0.03794578090310097,0.16892923414707184,0.04756693169474602,0.2604997456073761,0.051885563880205154,0.26746901869773865,-0.016827542334794998,0.22221346199512482
