frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9954338073730469,0.9903239011764526,0.9898436665534973,0.9904699921607971,0.9917186498641968,0.9918477535247803,0.9920958876609802,0.9808828830718994,0.991523265838623,0.9938106536865234,0.9956971406936646,0.9995433688163757,0.9999013543128967,0.8634270429611206,0.8887182474136353,0.8691447973251343,0.9377353191375732,0.8474717736244202,0.913447916507721,0.8523264527320862,0.9155883193016052,0.8453583121299744,0.8988627195358276,0.9995389580726624,0.9994272589683533,0.9055458903312683,0.9185811877250671,0.9140005707740784,0.8871747851371765,0.8204284310340881,0.7335397601127625,0.9093005061149597,0.8924737572669983,0.8196841478347778,0.8256098031997681,0.8280684351921082,0.8304608464241028,0.8203495740890503,0.8191525340080261,0.8179370760917664,0.8413774371147156,0.8251756429672241,0.8269055485725403,0.8206523656845093,0.8790438771247864,0.8133589029312134,0.8846564292907715,0.809232234954834,0.8738724589347839,0.8014544248580933,0.8733210563659668,0.7976702451705933,0.8664258718490601,0.7980633974075317,0.8646188974380493,0.8002608418464661,0.8607745170593262,0.8254914283752441,0.8556160926818848,0.825767993927002,0.858757495880127,0.8354642987251282,0.8587194681167603,0.8409614562988281,0.8725131750106812,0.8154789209365845,0.31941458582878113,0.30690401792526245,0.3065463900566101,0.3064003586769104,0.30801159143447876,0.30830222368240356,0.308651864528656,0.3119910657405853,0.3130064904689789,0.32953786849975586,0.3312867283821106,0.3800860047340393,0.38142234086990356,0.4669114351272583,0.45882564783096313,0.5408183336257935,0.5213838815689087,0.5608806014060974,0.5430647730827332,0.5593433380126953,0.5409497022628784,0.5533258318901062,0.5345152020454407,0.5346867442131042,0.5336955785751343,0.6437232494354248,0.6372906565666199,0.7401242852210999,0.725520670413971,0.7509645819664001,0.7379378080368042,0.7691999077796936,0.7495682835578918,-0.1587703377008438,-0.16110727190971375,-0.16117389500141144,-0.16121238470077515,-0.14372220635414124,-0.14370140433311462,-0.1437247097492218,-0.13432885706424713,-0.05738747864961624,-0.1479339599609375,-0.12489690631628036,-0.1288251280784607,0.017603835090994835,-0.14407122135162354,0.07484782487154007,-0.20012715458869934,0.0023729358799755573,-0.22962382435798645,-0.01193905994296074,-0.24361112713813782,-0.043066803365945816,-0.20526087284088135,-0.012675784528255463,-0.04230465739965439,0.04234347492456436,-0.05400586128234863,0.08739329874515533,0.07233139127492905,0.251418799161911,0.078638955950737,0.26334306597709656,-0.011428535915911198,0.200349360704422
163,0.9958820939064026,0.9912716746330261,0.9908420443534851,0.991407036781311,0.9925133585929871,0.9926221966743469,0.9928359985351562,0.9827747344970703,0.9922542572021484,0.9944244623184204,0.9961106181144714,0.9995876550674438,0.9998940229415894,0.876460075378418,0.8627390265464783,0.8810137510299683,0.9289494752883911,0.860161304473877,0.9041063189506531,0.8645738363265991,0.9064213037490845,0.8573011159896851,0.8891733288764954,0.9995686411857605,0.9994467496871948,0.9116382002830505,0.9216412901878357,0.9206445813179016,0.8948110938072205,0.8301504254341125,0.7503772377967834,0.9159616827964783,0.9001065492630005,0.8189581632614136,0.8251503109931946,0.8277193307876587,0.8303127288818359,0.8191244006156921,0.8175622820854187,0.815980076789856,0.840945839881897,0.8229901194572449,0.8261271715164185,0.8190829157829285,0.8759702444076538,0.8127139806747437,0.880229651927948,0.8090070486068726,0.8702624440193176,0.8010126352310181,0.8691042065620422,0.7974796295166016,0.8612015843391418,0.7978624105453491,0.8595339059829712,0.800007164478302,0.8587176203727722,0.8245092630386353,0.8547900319099426,0.8258621096611023,0.8590655326843262,0.8354969024658203,0.8587899208068848,0.8412270545959473,0.8719048500061035,0.8140158653259277,0.31988057494163513,0.30738580226898193,0.30704399943351746,0.30691030621528625,0.3084143102169037,0.3086719214916229,0.3089907467365265,0.31233447790145874,0.3132912516593933,0.33005571365356445,0.33172446489334106,0.380168616771698,0.38237264752388,0.4664643704891205,0.4588485360145569,0.5407054424285889,0.5214658975601196,0.5608355402946472,0.5431479811668396,0.558996856212616,0.5409560799598694,0.5529817342758179,0.5345102548599243,0.5351248383522034,0.5336999893188477,0.6437457203865051,0.6373661160469055,0.7402206659317017,0.7255182266235352,0.7510643005371094,0.737859308719635,0.7694628834724426,0.7494407892227173,-0.16662201285362244,-0.1671193540096283,-0.16717907786369324,-0.16721037030220032,-0.15145060420036316,-0.1514277160167694,-0.15143993496894836,-0.13758118450641632,-0.06590121984481812,-0.15422354638576508,-0.1334271878004074,-0.13379661738872528,0.00928126648068428,-0.1433437019586563,0.06496811658143997,-0.1963510811328888,-0.0056531792506575584,-0.22441241145133972,-0.02057253196835518,-0.23927442729473114,-0.05065959692001343,-0.2017117440700531,-0.020213257521390915,-0.04185859113931656,0.04188399389386177,-0.04827289655804634,0.09269401431083679,0.06378340721130371,0.25010281801223755,0.0683671236038208,0.2614535391330719,-0.02319607511162758,0.19839540123939514
164,0.9962859749794006,0.9921277761459351,0.9917432069778442,0.992252767086029,0.9932341575622559,0.993327796459198,0.9935157895088196,0.9844823479652405,0.99294114112854,0.9949778318405151,0.9964866042137146,0.9996278882026672,0.9998891353607178,0.8882609009742737,0.8430362343788147,0.8919113874435425,0.9257345795631409,0.8721839785575867,0.9009988307952881,0.8761832118034363,0.9035239815711975,0.8687933087348938,0.8861747980117798,0.9995937347412109,0.999458372592926,0.9177904725074768,0.9236695170402527,0.9269717931747437,0.9016823768615723,0.8382546305656433,0.7663708925247192,0.9222656488418579,0.9072597026824951,0.8193577527999878,0.8250027894973755,0.8275124430656433,0.8301202058792114,0.8194960355758667,0.8180863261222839,0.8165874481201172,0.8396579623222351,0.8221492767333984,0.8259347677230835,0.8190932273864746,0.8727335929870605,0.8123744130134583,0.8770133256912231,0.8088511228561401,0.866042971611023,0.8007341623306274,0.8651286363601685,0.7970510721206665,0.8568339347839355,0.7973679304122925,0.8553961515426636,0.7996891140937805,0.8577028512954712,0.8240464925765991,0.854117751121521,0.8259531855583191,0.8595148324966431,0.8352877497673035,0.8603901863098145,0.8416678309440613,0.86485356092453,0.8121676445007324,0.3185316324234009,0.3066634237766266,0.3064272999763489,0.30636367201805115,0.30743613839149475,0.30762678384780884,0.3078627586364746,0.31188005208969116,0.3122193515300751,0.3287709355354309,0.3299773037433624,0.3776189982891083,0.38206133246421814,0.4610598683357239,0.4564945101737976,0.5332017540931702,0.5198785066604614,0.5547453761100769,0.5405848622322083,0.5521457195281982,0.5383656024932861,0.5458347201347351,0.5317410230636597,0.5321288704872131,0.5306693911552429,0.6407743096351624,0.6355054974555969,0.7393417358398438,0.7235854864120483,0.7510882019996643,0.7362467646598816,0.7694374322891235,0.7472861409187317,-0.1541592925786972,-0.15453049540519714,-0.15458889305591583,-0.1546115130186081,-0.13873343169689178,-0.13871464133262634,-0.13872995972633362,-0.12607523798942566,-0.05277884006500244,-0.14183464646339417,-0.12075768411159515,-0.13084372878074646,0.02783626690506935,-0.1422429084777832,0.0796322450041771,-0.20510034263134003,0.00023985029838513583,-0.23511230945587158,-0.016099561005830765,-0.24986112117767334,-0.04630410671234131,-0.2106328308582306,-0.014603301882743835,-0.04898914694786072,0.049005139619112015,-0.05290727689862251,0.0921044573187828,0.05768989771604538,0.24323220551013947,0.062086768448352814,0.2514916956424713,-0.031086886301636696,0.1918453872203827
165,0.9966495633125305,0.9928999543190002,0.9925568103790283,0.9930163025856018,0.9938861131668091,0.993967592716217,0.9941323399543762,0.9860244989395142,0.99357008934021,0.9954761862754822,0.9968251585960388,0.9996642470359802,0.9998732805252075,0.8991165161132812,0.8153749704360962,0.9020140767097473,0.9174500703811646,0.883524477481842,0.8925854563713074,0.8871461153030396,0.8956968784332275,0.8797986507415771,0.8781191110610962,0.9995906949043274,0.9994118809700012,0.9238021969795227,0.9229270219802856,0.9327725768089294,0.9061505794525146,0.8459599614143372,0.7794812917709351,0.9279463887214661,0.912606954574585,0.8204943537712097,0.8249574899673462,0.8275554776191711,0.8302351236343384,0.819318413734436,0.817691445350647,0.815793514251709,0.8395026922225952,0.8201260566711426,0.8275138735771179,0.8202332258224487,0.870968222618103,0.8119896650314331,0.8737395405769348,0.8093219995498657,0.8596922755241394,0.8006972074508667,0.8580754399299622,0.7970691919326782,0.8502915501594543,0.7974840402603149,0.8496958613395691,0.7997094392776489,0.8577710390090942,0.8238765597343445,0.8527377843856812,0.8262757062911987,0.859266459941864,0.8372359275817871,0.8610329627990723,0.8443642854690552,0.8504964709281921,0.8119894862174988,0.31842347979545593,0.3063364326953888,0.30621543526649475,0.30628061294555664,0.30696722865104675,0.30719658732414246,0.30747562646865845,0.31199023127555847,0.312005877494812,0.32894182205200195,0.33019155263900757,0.37699443101882935,0.38176462054252625,0.4606143832206726,0.45555025339126587,0.5325214862823486,0.5193907618522644,0.5530321002006531,0.540129542350769,0.550870954990387,0.5380399227142334,0.5445947647094727,0.53166264295578,0.5310311913490295,0.5293848514556885,0.6392223238945007,0.6354313492774963,0.7396015524864197,0.7240211367607117,0.7528813481330872,0.7374204993247986,0.7700252532958984,0.7467687129974365,-0.1423901468515396,-0.14294248819351196,-0.1430031955242157,-0.14302563667297363,-0.12650582194328308,-0.12649382650852203,-0.12651416659355164,-0.11688492447137833,-0.040941283106803894,-0.13102762401103973,-0.10919902473688126,-0.1309148073196411,0.04716908559203148,-0.1430908888578415,0.10104229301214218,-0.1946418285369873,0.01992916688323021,-0.22380132973194122,0.004420092329382896,-0.23886194825172424,-0.025972429662942886,-0.20013265311717987,0.004768890328705311,-0.05904364585876465,0.05908811092376709,-0.05569823831319809,0.09160781651735306,0.04063429310917854,0.20932552218437195,0.04337405040860176,0.2151753157377243,-0.05105437710881233,0.15387289226055145
166,0.996971845626831,0.9935886263847351,0.9932846426963806,0.9937000870704651,0.9944671988487244,0.9945405125617981,0.9946845769882202,0.9874100089073181,0.9941347241401672,0.9959214925765991,0.9971184730529785,0.9996966123580933,0.9998281598091125,0.9090447425842285,0.7660694122314453,0.9113954305648804,0.8953848481178284,0.8941499590873718,0.8697603344917297,0.8973753452301025,0.8738870024681091,0.8901647329330444,0.8553670644760132,0.9995328783988953,0.9992620944976807,0.9295562505722046,0.9167725443840027,0.937807023525238,0.9061462879180908,0.8520956039428711,0.7866606712341309,0.9325506091117859,0.9151989817619324,0.807357132434845,0.8136948347091675,0.816013514995575,0.8183245658874512,0.8097435235977173,0.8092592358589172,0.808735191822052,0.829964816570282,0.818230926990509,0.8136283159255981,0.8088850975036621,0.8644310832023621,0.8119181394577026,0.8708757162094116,0.8102937936782837,0.8549636006355286,0.8006225824356079,0.8535154461860657,0.7971113920211792,0.847186267375946,0.7974482774734497,0.8463786840438843,0.7995074391365051,0.8534353971481323,0.8226588368415833,0.8488537669181824,0.8253883123397827,0.857729434967041,0.8369745016098022,0.8607986569404602,0.8437962532043457,0.8395244479179382,0.8107092976570129,0.3169817328453064,0.3060792088508606,0.306026816368103,0.3060789108276367,0.3065544366836548,0.3067961037158966,0.30703189969062805,0.31200000643730164,0.3119622468948364,0.32816359400749207,0.32884588837623596,0.3761385977268219,0.38189050555229187,0.45903480052948,0.4562930762767792,0.5321288704872131,0.5195143222808838,0.5526912212371826,0.5403186082839966,0.5499565005302429,0.5381788015365601,0.5439707040786743,0.5318325161933899,0.5310028195381165,0.5295068025588989,0.6392611265182495,0.6355501413345337,0.7396466732025146,0.72367262840271,0.7539133429527283,0.7371844053268433,0.7700221538543701,0.7456675171852112,-0.12073180824518204,-0.13016194105148315,-0.1301996111869812,-0.13022206723690033,-0.10753323882818222,-0.1075238361954689,-0.10754309594631195,-0.1187279000878334,-0.038411132991313934,-0.12290899455547333,-0.09328732639551163,-0.17236430943012238,0.0456421934068203,-0.18686509132385254,0.09877044707536697,-0.19446337223052979,0.0364665724337101,-0.21966512501239777,0.027369072660803795,-0.23413889110088348,0.0003436050610616803,-0.1969015896320343,0.02279760129749775,-0.06669732928276062,0.06666430085897446,-0.054075129330158234,0.10444708168506622,0.02825261652469635,0.19948795437812805,0.03009524568915367,0.20410554111003876,-0.05510387942194939,0.1518600583076477
167,0.9972609281539917,0.9942046999931335,0.9939366579055786,0.9943130612373352,0.9949846863746643,0.995049238204956,0.9951750040054321,0.9886548519134521,0.9946289658546448,0.996322512626648,0.9973845481872559,0.9997258186340332,0.999795138835907,0.9179039597511292,0.7321551442146301,0.9195379614830017,0.8782138228416443,0.9032196998596191,0.8514209389686584,0.9061264991760254,0.8564872145652771,0.8988831043243408,0.8374770283699036,0.9995223879814148,0.9991973042488098,0.9352014064788818,0.9125052094459534,0.9430095553398132,0.9083222150802612,0.8603234887123108,0.7955266833305359,0.9377749562263489,0.9189983010292053,0.8125125765800476,0.8179948925971985,0.8203854560852051,0.8227255940437317,0.8136407732963562,0.8128301501274109,0.8118306398391724,0.832141101360321,0.8193212747573853,0.8188273310661316,0.813125491142273,0.8653290867805481,0.8111715316772461,0.8704082369804382,0.8101575970649719,0.8540607690811157,0.8005603551864624,0.8534377217292786,0.7971453070640564,0.8465961217880249,0.7974677085876465,0.8457683324813843,0.7994864583015442,0.8535876274108887,0.8220688700675964,0.8452289700508118,0.8241740465164185,0.856287956237793,0.8368623852729797,0.8609399795532227,0.8434747457504272,0.8329864740371704,0.8092314600944519,0.315799355506897,0.30479592084884644,0.30458322167396545,0.3045056164264679,0.30548009276390076,0.3057529628276825,0.30604663491249084,0.3106960952281952,0.31136950850486755,0.326467901468277,0.3277219831943512,0.375033974647522,0.3820039629936218,0.4593055546283722,0.45644378662109375,0.5322355031967163,0.5198076367378235,0.5527118444442749,0.5405260324478149,0.5501693487167358,0.5388429164886475,0.5441870093345642,0.5324885845184326,0.5305522680282593,0.5289191007614136,0.638386607170105,0.6354140043258667,0.7396500110626221,0.7236816883087158,0.7541875243186951,0.7371864318847656,0.7700685858726501,0.7457086443901062,-0.13890115916728973,-0.1447603404521942,-0.14481092989444733,-0.14484301209449768,-0.12578752636909485,-0.1257861703634262,-0.12582038342952728,-0.11898773908615112,-0.05309372395277023,-0.13504672050476074,-0.1100066751241684,-0.1683724820613861,0.03244525566697121,-0.18021084368228912,0.08434590697288513,-0.20435628294944763,0.01793501153588295,-0.23015546798706055,0.006970285438001156,-0.24137604236602783,-0.020824063569307327,-0.20663002133369446,0.004166414029896259,-0.0662742555141449,0.06625861674547195,-0.05543636530637741,0.10725279152393341,0.02569449506700039,0.20419664680957794,0.02747400477528572,0.2094757854938507,-0.061142705380916595,0.15425370633602142
168,0.9975134134292603,0.9947530627250671,0.9945195317268372,0.9948615431785583,0.9954466223716736,0.9955063462257385,0.9956174492835999,0.9897722601890564,0.995082676410675,0.9966776371002197,0.997604489326477,0.999751627445221,0.9997466206550598,0.9259084463119507,0.6838489174842834,0.9268968105316162,0.8427211046218872,0.9112979769706726,0.8158121705055237,0.9138709902763367,0.8221082091331482,0.9064404964447021,0.8033810257911682,0.9994074702262878,0.9989134669303894,0.9373875260353088,0.8762176632881165,0.9454282522201538,0.8872026801109314,0.8648380041122437,0.7866326570510864,0.9394257068634033,0.9090386033058167,0.8044187426567078,0.8105148077011108,0.8126242756843567,0.8147395253181458,0.807276725769043,0.8070721626281738,0.8068549036979675,0.8260611295700073,0.8168227076530457,0.810449481010437,0.8063470125198364,0.8614304661750793,0.8110610246658325,0.8699579238891602,0.8113641738891602,0.8547813296318054,0.8008217811584473,0.854730486869812,0.7972143888473511,0.846982479095459,0.7975176572799683,0.8461907505989075,0.7995501756668091,0.8522065877914429,0.8220179677009583,0.8390182256698608,0.8241918683052063,0.852077841758728,0.83723384141922,0.8604110479354858,0.8450013399124146,0.8200392723083496,0.8085927963256836,0.31610795855522156,0.3049468696117401,0.30469000339508057,0.3046180009841919,0.30567923188209534,0.3059339225292206,0.3062252998352051,0.31076592206954956,0.31146106123924255,0.32682275772094727,0.3280210494995117,0.3742624521255493,0.38261744379997253,0.45907294750213623,0.45786798000335693,0.5319784283638,0.5207802057266235,0.5527536273002625,0.5407671332359314,0.5502501130104065,0.5394632816314697,0.5442425608634949,0.5331803560256958,0.5299465656280518,0.528592050075531,0.6379229426383972,0.6353524327278137,0.7397817373275757,0.7245463728904724,0.7555736303329468,0.7387105226516724,0.7660978436470032,0.7457956075668335,-0.12513791024684906,-0.13687436282634735,-0.1369020938873291,-0.13693369925022125,-0.11372240632772446,-0.11373662948608398,-0.11377916485071182,-0.14755956828594208,-0.05248362943530083,-0.13026154041290283,-0.10014532506465912,-0.19186405837535858,0.02756030298769474,-0.2089947760105133,0.0769338458776474,-0.21682855486869812,0.024410806596279144,-0.24159841239452362,0.01838638260960579,-0.24694609642028809,-0.007051198277622461,-0.21692076325416565,0.011838383041322231,-0.07043443620204926,0.07037521153688431,-0.05345544219017029,0.11085574328899384,0.012148859910666943,0.1885964721441269,0.013466166332364082,0.19236956536769867,-0.06313156336545944,0.1469159871339798
169,0.9977479577064514,0.9952583909034729,0.9950533509254456,0.9953628778457642,0.9958771467208862,0.9959300756454468,0.996026873588562,0.990784764289856,0.995510995388031,0.9970031380653381,0.9978211522102356,0.9997755289077759,0.999727725982666,0.9331735372543335,0.6533536314964294,0.9336860775947571,0.8238980770111084,0.9189437031745911,0.7960720062255859,0.9212564826011658,0.803184986114502,0.9137880802154541,0.7832996249198914,0.9994059801101685,0.998814046382904,0.9400440454483032,0.8452896475791931,0.9489029049873352,0.8712059855461121,0.8741831183433533,0.782541811466217,0.9429675340652466,0.9019582867622375,0.8075947761535645,0.8129603266716003,0.8150949478149414,0.8172628283500671,0.8088903427124023,0.8082607388496399,0.8075629472732544,0.8284288644790649,0.8161712884902954,0.8139654397964478,0.8086135983467102,0.8617889285087585,0.8106156587600708,0.8691827654838562,0.8112336993217468,0.8548293113708496,0.8008748888969421,0.8546773791313171,0.7972719669342041,0.8470523953437805,0.7975672483444214,0.846123218536377,0.799602746963501,0.8518368601799011,0.8220545053482056,0.8350051045417786,0.8241850137710571,0.8444479703903198,0.8370580673217773,0.8555920720100403,0.8446640968322754,0.811181902885437,0.8073099851608276,0.31918519735336304,0.30696672201156616,0.3067115545272827,0.3065519332885742,0.30766233801841736,0.30791807174682617,0.3081364035606384,0.31192249059677124,0.3125835657119751,0.3302960693836212,0.3318691551685333,0.3749356269836426,0.38265275955200195,0.4591490626335144,0.4578319787979126,0.5322219133377075,0.5208194255828857,0.5532006025314331,0.5408982634544373,0.550458550453186,0.5395094752311707,0.544475257396698,0.533230721950531,0.5299639105796814,0.5277339220046997,0.6378010511398315,0.6350682377815247,0.7410470247268677,0.7252575159072876,0.7606537342071533,0.7390958070755005,0.7632865309715271,0.7456962466239929,-0.13781119883060455,-0.16196195781230927,-0.1619836986064911,-0.16203191876411438,-0.12843205034732819,-0.1285100132226944,-0.12860599160194397,-0.17865058779716492,-0.06798607110977173,-0.1538379192352295,-0.1122051477432251,-0.20718634128570557,0.018921395763754845,-0.22183950245380402,0.070950947701931,-0.2398151457309723,0.009683686308562756,-0.2678852379322052,0.0007216615485958755,-0.27558860182762146,-0.026711273938417435,-0.2409675121307373,-0.003574661910533905,-0.07376448810100555,0.07378360629081726,-0.07948976010084152,0.1350727379322052,-0.03779270127415657,0.22850385308265686,-0.038994334638118744,0.2332811802625656,-0.12306318432092667,0.1886461228132248
170,0.9979636073112488,0.9957193732261658,0.9955381751060486,0.9958178997039795,0.9962718486785889,0.9963183403015137,0.9964025616645813,0.991698145866394,0.9959079623222351,0.9972978234291077,0.9980226159095764,0.9997969269752502,0.9997077584266663,0.9397242665290833,0.6293275356292725,0.939798891544342,0.8089460730552673,0.9257939457893372,0.7803041338920593,0.9278912544250488,0.7880647778511047,0.9204167127609253,0.766954779624939,0.9994097352027893,0.9987304210662842,0.9401378035545349,0.812067985534668,0.9511808156967163,0.8529476523399353,0.8821257948875427,0.777423083782196,0.9453085064888,0.8923140168190002,0.8078619837760925,0.8134573101997375,0.8156243562698364,0.8178149461746216,0.8090251684188843,0.8081803321838379,0.8073149919509888,0.8286779522895813,0.8155725598335266,0.8139208555221558,0.8084976077079773,0.8611276745796204,0.8095973134040833,0.8674765825271606,0.8110359907150269,0.8558133244514465,0.8008546829223633,0.8559319376945496,0.7972854375839233,0.8475053906440735,0.7976089715957642,0.8468807339668274,0.7996285557746887,0.8477815389633179,0.8210396766662598,0.8318002820014954,0.824181079864502,0.838805079460144,0.8369296789169312,0.8502861261367798,0.8451309204101562,0.8060482740402222,0.8061191439628601,0.3208407163619995,0.30857276916503906,0.30834418535232544,0.30814093351364136,0.30905333161354065,0.30920833349227905,0.30926278233528137,0.31323352456092834,0.31343895196914673,0.3317274749279022,0.3330332934856415,0.37745609879493713,0.38271671533584595,0.4614295959472656,0.45801836252212524,0.5332500338554382,0.5207995772361755,0.5542826056480408,0.5409976243972778,0.5508511662483215,0.539555013179779,0.5445559024810791,0.53327876329422,0.5309068560600281,0.528103232383728,0.637873113155365,0.6353499889373779,0.7415754795074463,0.726194441318512,0.7622756361961365,0.7414196133613586,0.7621529698371887,0.7457969784736633,-0.16205313801765442,-0.17653551697731018,-0.1765718013048172,-0.1766202300786972,-0.1493740975856781,-0.14942795038223267,-0.1494956761598587,-0.18019278347492218,-0.07788527011871338,-0.1666301190853119,-0.13233041763305664,-0.20274817943572998,0.015185522846877575,-0.22013792395591736,0.06719654053449631,-0.24847860634326935,0.008609587326645851,-0.27807891368865967,-0.004332712851464748,-0.2867632508277893,-0.033116452395915985,-0.25037121772766113,-0.004038673359900713,-0.07284511625766754,0.07287976890802383,-0.08446013182401657,0.13042446970939636,-0.04053591191768646,0.23057949542999268,-0.041699934750795364,0.23614501953125,-0.12640316784381866,0.18719811737537384
171,0.9981539845466614,0.9961236119270325,0.9959650635719299,0.9962192177772522,0.9966136813163757,0.9966521859169006,0.996724009513855,0.9925119876861572,0.9962244033813477,0.9975603222846985,0.9981977343559265,0.9998160004615784,0.9996872544288635,0.9455735087394714,0.6068935394287109,0.9451889991760254,0.7979398369789124,0.9317932724952698,0.7695476412773132,0.9337078332901001,0.7777689695358276,0.9262936115264893,0.7559484243392944,0.999404788017273,0.9986701011657715,0.9416230916976929,0.7927206158638,0.9533464908599854,0.8458316326141357,0.8886422514915466,0.7770180106163025,0.9474533796310425,0.8885905146598816,0.8090047836303711,0.8144151568412781,0.816651463508606,0.8190145492553711,0.8096121549606323,0.8085025548934937,0.8074091076850891,0.8290489315986633,0.8146311044692993,0.8154703378677368,0.8094566464424133,0.8599532246589661,0.8081711530685425,0.868486762046814,0.8095413446426392,0.857470691204071,0.8002422451972961,0.8576322793960571,0.7970344424247742,0.8491771817207336,0.7971974611282349,0.8478666543960571,0.7990884780883789,0.8479914665222168,0.820401668548584,0.8316208124160767,0.8240488767623901,0.835943341255188,0.8347926139831543,0.8454506993293762,0.8450921177864075,0.8043111562728882,0.8046096563339233,0.3207913637161255,0.3083454668521881,0.3081207871437073,0.3079639971256256,0.3089086413383484,0.30908381938934326,0.30919307470321655,0.3132489323616028,0.3134552836418152,0.3317144215106964,0.33303073048591614,0.3765367865562439,0.3831256628036499,0.4601077139377594,0.4581946134567261,0.532906711101532,0.521174967288971,0.5542756915092468,0.5415380597114563,0.5510028600692749,0.5403403043746948,0.5447041392326355,0.5341389775276184,0.5291812419891357,0.5272318720817566,0.6378867626190186,0.6358267664909363,0.7417328953742981,0.730190098285675,0.7622567415237427,0.7467729449272156,0.7625990509986877,0.7498990893363953,-0.14975206553936005,-0.15606257319450378,-0.1561179757118225,-0.15615150332450867,-0.13663482666015625,-0.1366458237171173,-0.1367025375366211,-0.1470312625169754,-0.06420304626226425,-0.14588893949985504,-0.1207275390625,-0.17517629265785217,0.023107068613171577,-0.20807990431785583,0.07316073775291443,-0.22947469353675842,0.005998434964567423,-0.25752079486846924,-0.005272442474961281,-0.26823002099990845,-0.03390271216630936,-0.23244623839855194,-0.007187680806964636,-0.06794049590826035,0.06796574592590332,-0.07834352552890778,0.10240934789180756,-0.03343953937292099,0.17096546292304993,-0.03475428372621536,0.1736862063407898,-0.12007363140583038,0.117078997194767
172,0.9983246922492981,0.9964887499809265,0.9963509440422058,0.9965813159942627,0.99692302942276,0.9969558119773865,0.997016191482544,0.9932478666305542,0.9965271949768066,0.9977962374687195,0.9983552098274231,0.9998329281806946,0.9996779561042786,0.9508326053619385,0.5922976136207581,0.9500134587287903,0.7927836775779724,0.9371498823165894,0.7639489769935608,0.9388805627822876,0.7725668549537659,0.9314634203910828,0.7502707839012146,0.9993837475776672,0.9986059665679932,0.9404177069664001,0.769339382648468,0.9537620544433594,0.8339107036590576,0.8940618634223938,0.7749360799789429,0.9478936791419983,0.8816953897476196,0.8092754483222961,0.8144327402114868,0.8168644905090332,0.8192805051803589,0.8093780279159546,0.8082086443901062,0.8070402145385742,0.8287242650985718,0.8136390447616577,0.8160282373428345,0.8097299337387085,0.8601713180541992,0.8069138526916504,0.8681917190551758,0.808746337890625,0.8576226234436035,0.7998219728469849,0.8581655621528625,0.7966146469116211,0.8498997688293457,0.7966482639312744,0.8485462069511414,0.7985088229179382,0.8476446866989136,0.8192782402038574,0.8311255574226379,0.8233915567398071,0.8319485783576965,0.8297659754753113,0.8408606648445129,0.8393692970275879,0.7978247404098511,0.7966768741607666,0.32068637013435364,0.30793458223342896,0.30767595767974854,0.3075360357761383,0.30853983759880066,0.3087281882762909,0.30887797474861145,0.3130069077014923,0.31342267990112305,0.331699401140213,0.33301934599876404,0.37656399607658386,0.3832251727581024,0.460675448179245,0.45825570821762085,0.534550666809082,0.5211055278778076,0.5567064881324768,0.5416205525398254,0.5544825196266174,0.5406455397605896,0.5469227433204651,0.5343990325927734,0.5291762351989746,0.5269506573677063,0.6373879313468933,0.6357916593551636,0.7417281866073608,0.7326553463935852,0.7620369791984558,0.7497156262397766,0.7623846530914307,0.7525026202201843,-0.14927616715431213,-0.15597566962242126,-0.15603241324424744,-0.1560661643743515,-0.13618701696395874,-0.1361941397190094,-0.1362469494342804,-0.1473073959350586,-0.06403179466724396,-0.14604778587818146,-0.1203845888376236,-0.17776671051979065,0.02368648163974285,-0.1956600546836853,0.07833346724510193,-0.22467389702796936,0.012263348326086998,-0.2527691125869751,0.0038938894867897034,-0.2630079388618469,-0.025668915361166,-0.22740355134010315,-0.0013684292789548635,-0.06794942170381546,0.06799526512622833,-0.07254859805107117,0.10275401175022125,-0.013672158122062683,0.1826818883419037,-0.013402794487774372,0.18666142225265503,-0.09507369250059128,0.1326998770236969
