frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
133,0.9936118125915527,0.9837933778762817,0.9808582663536072,0.9839609265327454,0.9900287985801697,0.9903244376182556,0.9922664761543274,0.9612064957618713,0.9905825853347778,0.9909594655036926,0.9958885908126831,0.9959463477134705,0.999872624874115,0.10832326859235764,0.976776123046875,0.18996693193912506,0.9517452716827393,0.18945743143558502,0.9291029572486877,0.1980583816766739,0.9241625070571899,0.1950715333223343,0.8903919458389282,0.9945966005325317,0.9970877766609192,0.5509629845619202,0.9120941162109375,0.6937491297721863,0.9146552085876465,0.7283405065536499,0.8074141144752502,0.8066227436065674,0.9034216403961182,0.9586668014526367,0.9573814272880554,0.9575921893119812,0.9576271176338196,0.9526128768920898,0.9491000175476074,0.944522500038147,0.947226345539093,0.9277145266532898,0.9553989171981812,0.9486950039863586,0.9580076336860657,0.8862544298171997,0.956629753112793,0.8791711926460266,0.965754508972168,0.8852308392524719,0.9666780233383179,0.8847187161445618,0.9675002098083496,0.893700122833252,0.9655373692512512,0.8945743441581726,0.9366733431816101,0.895546555519104,0.9287646412849426,0.908513069152832,0.9132890701293945,0.9010792970657349,0.8996617197990417,0.889482319355011,0.9504657983779907,0.9277281761169434,0.3903307616710663,0.3747819662094116,0.3743462562561035,0.37395673990249634,0.3751165568828583,0.37486591935157776,0.37464502453804016,0.3768601715564728,0.37736913561820984,0.40208086371421814,0.40272337198257446,0.4485708475112915,0.4570747911930084,0.5354341864585876,0.5587904453277588,0.5871114134788513,0.6450060606002808,0.6044288277626038,0.6747072339057922,0.592203676700592,0.6741849184036255,0.5956230163574219,0.663892388343811,0.6292858719825745,0.6316061019897461,0.754261314868927,0.761601448059082,0.8619001507759094,0.8741257786750793,0.8804929852485657,0.8950021862983704,0.9032832384109497,0.9165754318237305,-0.2653312683105469,-0.25074583292007446,-0.2507992386817932,-0.2508101463317871,-0.2763957977294922,-0.2764541208744049,-0.2765648663043976,-0.15195780992507935,-0.27049630880355835,-0.2248186320066452,-0.2583741843700409,-0.037814218550920486,-0.2637673318386078,0.007286740001291037,-0.2669212222099304,-0.09359674155712128,-0.2998129725456238,-0.11408914625644684,-0.3330436050891876,-0.1410662829875946,-0.3488723933696747,-0.10871205478906631,-0.305708110332489,0.07068326324224472,-0.07069802284240723,0.15150819718837738,-0.033945221453905106,0.29612597823143005,0.14602607488632202,0.3050425052642822,0.15581534802913666,0.22677716612815857,0.011693996377289295
134,0.9941698312759399,0.9851963520050049,0.9825142621994019,0.9852517247200012,0.9908944964408875,0.9911680221557617,0.9929251670837402,0.9640378355979919,0.9914254546165466,0.9917344450950623,0.9962568283081055,0.9961488246917725,0.9998759031295776,0.1315385103225708,0.9786130785942078,0.21077823638916016,0.9538072943687439,0.20740137994289398,0.9303122758865356,0.21676500141620636,0.9258846044540405,0.21329569816589355,0.8943241238594055,0.9948546886444092,0.9972577691078186,0.5758920311927795,0.9173586368560791,0.7142600417137146,0.9185817837715149,0.7409335374832153,0.8055694699287415,0.8181182742118835,0.9076595306396484,0.9557939767837524,0.9527167081832886,0.9531504511833191,0.9539592862129211,0.9507524371147156,0.9486403465270996,0.9422117471694946,0.9470471143722534,0.9246150851249695,0.9511808156967163,0.9466700553894043,0.9605250358581543,0.8852032423019409,0.9583654403686523,0.873432457447052,0.962779700756073,0.881017804145813,0.9634057283401489,0.8807128071784973,0.9644351005554199,0.8904547691345215,0.9615629315376282,0.8911004066467285,0.9360522031784058,0.8953197598457336,0.9285643696784973,0.908265233039856,0.9146901369094849,0.9009539484977722,0.9008491635322571,0.8897187113761902,0.9475612640380859,0.9274760484695435,0.39023885130882263,0.3738881051540375,0.3736925721168518,0.37354883551597595,0.37386903166770935,0.37360867857933044,0.3734603822231293,0.37686076760292053,0.3769655227661133,0.40208011865615845,0.40248939394950867,0.44989511370658875,0.4569280445575714,0.5396702885627747,0.5573352575302124,0.5966413021087646,0.6408163905143738,0.6168758273124695,0.6707664728164673,0.6009672284126282,0.6705232858657837,0.6082456111907959,0.6604100465774536,0.6305036544799805,0.6321201920509338,0.7543590068817139,0.7615224719047546,0.8611147403717041,0.8729277849197388,0.8800758123397827,0.8928132653236389,0.901688814163208,0.914720892906189,-0.3033231496810913,-0.2849981188774109,-0.2850532829761505,-0.2850528955459595,-0.29953816533088684,-0.29960304498672485,-0.2997075617313385,-0.16912344098091125,-0.24413606524467468,-0.2579241394996643,-0.2769594192504883,-0.056219954043626785,-0.21099373698234558,-0.01945699378848076,-0.20010316371917725,-0.14590664207935333,-0.2547554671764374,-0.17555786669254303,-0.28685012459754944,-0.2025390863418579,-0.30629292130470276,-0.161188006401062,-0.2625521123409271,0.05823662877082825,-0.05828172713518143,0.12991416454315186,-0.025994399562478065,0.2712745666503906,0.13878178596496582,0.2794288396835327,0.14734825491905212,0.18991264700889587,0.017563845962285995
135,0.9946652054786682,0.9864534139633179,0.9839891791343689,0.986402690410614,0.9916795492172241,0.9919353723526001,0.9935309886932373,0.9666504263877869,0.9922078847885132,0.99244624376297,0.996597409248352,0.9963638782501221,0.9998804330825806,0.1530076563358307,0.9804204702377319,0.22887997329235077,0.9560946822166443,0.2222444862127304,0.9320952296257019,0.23234108090400696,0.9280996918678284,0.2289779931306839,0.8985303640365601,0.9951841831207275,0.9974436163902283,0.6051573753356934,0.92359459400177,0.7363256812095642,0.9238744974136353,0.7570788860321045,0.8103448152542114,0.8314546346664429,0.9133774638175964,0.9562739133834839,0.9550162553787231,0.9558514356613159,0.9568942189216614,0.9493546485900879,0.9459989666938782,0.9402273893356323,0.9498682022094727,0.9255733489990234,0.9532338976860046,0.9461032152175903,0.9650620222091675,0.8847721815109253,0.9603582620620728,0.8677197694778442,0.9618471264839172,0.875903308391571,0.961931049823761,0.8761504888534546,0.9626843333244324,0.8862347602844238,0.9609289169311523,0.8869730234146118,0.9366634488105774,0.8951435089111328,0.9294355511665344,0.9078637957572937,0.913974404335022,0.9009300470352173,0.9008723497390747,0.8896357417106628,0.9456537961959839,0.9266403913497925,0.39018604159355164,0.3738071322441101,0.37366053462028503,0.3735504448413849,0.3735397458076477,0.3731553256511688,0.3728792071342468,0.3769068717956543,0.37638136744499207,0.40203699469566345,0.40239566564559937,0.4507363438606262,0.4568862318992615,0.5434095859527588,0.5563012361526489,0.6007221341133118,0.636824369430542,0.6257770657539368,0.6667112708091736,0.620283842086792,0.6654490828514099,0.6158600449562073,0.6560494303703308,0.6330727338790894,0.6342208981513977,0.7561580538749695,0.7617138624191284,0.8606677651405334,0.8706614971160889,0.8799954056739807,0.8901485204696655,0.9005722403526306,0.9118786454200745,-0.325165331363678,-0.3074438273906708,-0.3074951767921448,-0.30749940872192383,-0.3234007954597473,-0.3234780728816986,-0.32358619570732117,-0.19053082168102264,-0.2604753375053406,-0.2789807915687561,-0.29992976784706116,-0.07247999310493469,-0.23121997714042664,-0.017805013805627823,-0.2226419895887375,-0.1239599734544754,-0.268144816160202,-0.14945612847805023,-0.3005044460296631,-0.17711438238620758,-0.3175167739391327,-0.1389271765947342,-0.2748778164386749,0.05694559961557388,-0.056979019194841385,0.14210471510887146,0.004583275876939297,0.3055010139942169,0.178650364279747,0.31656068563461304,0.1899801343679428,0.20036132633686066,0.07069437950849533
136,0.9950132966041565,0.9873968362808228,0.9851039052009583,0.9872245788574219,0.9922834634780884,0.9925273656845093,0.9939805865287781,0.9687236547470093,0.9928407669067383,0.9930362701416016,0.9968850016593933,0.9965258836746216,0.9998801946640015,0.16707731783390045,0.9818864464759827,0.2385188341140747,0.9569870233535767,0.22894279658794403,0.931759774684906,0.23984761536121368,0.9280798435211182,0.23672866821289062,0.8995499610900879,0.9954625368118286,0.9975807070732117,0.6318444013595581,0.928697943687439,0.7557458281517029,0.9283548593521118,0.7721441984176636,0.8171736598014832,0.8435184955596924,0.918218731880188,0.9640033841133118,0.9618362188339233,0.9620731472969055,0.9622205495834351,0.95683354139328,0.9528018832206726,0.9479607343673706,0.9504508972167969,0.930141806602478,0.9600182771682739,0.953903079032898,0.9661276936531067,0.8839434385299683,0.9620270729064941,0.8647898435592651,0.966544508934021,0.8711633682250977,0.9639479517936707,0.8709861636161804,0.967300534248352,0.8802623748779297,0.963739275932312,0.8823431730270386,0.9366928935050964,0.8951164484024048,0.9295504689216614,0.9074026346206665,0.9151378870010376,0.9009860754013062,0.9027532339096069,0.8898700475692749,0.9445803761482239,0.927115797996521,0.389830082654953,0.37361499667167664,0.37345409393310547,0.37334784865379333,0.3733304440975189,0.3729117214679718,0.37260884046554565,0.3768619894981384,0.3762359321117401,0.4020698368549347,0.402469664812088,0.4523020088672638,0.4567837417125702,0.5451793074607849,0.5553095936775208,0.608390748500824,0.6358436942100525,0.6307376623153687,0.6651371717453003,0.6304671764373779,0.662439227104187,0.6234015226364136,0.6535378098487854,0.6361550688743591,0.6368337273597717,0.7560352683067322,0.76160728931427,0.8601157665252686,0.8691572546958923,0.8780344724655151,0.8870381712913513,0.8998983502388,0.9104209542274475,-0.2895883321762085,-0.27378877997398376,-0.27384060621261597,-0.2738461494445801,-0.29520532488822937,-0.2952682077884674,-0.29537785053253174,-0.1698567122220993,-0.26006126403808594,-0.24768316745758057,-0.2755972146987915,-0.05964125320315361,-0.24028603732585907,-0.004676077049225569,-0.239963561296463,-0.09940098226070404,-0.2713923156261444,-0.12076859176158905,-0.30166536569595337,-0.1469869464635849,-0.3170474171638489,-0.11393382400274277,-0.2772306203842163,0.05918608978390694,-0.059217117726802826,0.16782888770103455,0.0423402339220047,0.3463078439235687,0.23093648254871368,0.35922202467918396,0.24421945214271545,0.27401241660118103,0.13557693362236023
137,0.9953536987304688,0.988283097743988,0.9861747026443481,0.9880353212356567,0.9928219318389893,0.9930468201637268,0.9943631291389465,0.9707707762718201,0.9933933019638062,0.9935999512672424,0.9971456527709961,0.996759831905365,0.999883770942688,0.18894065916538239,0.983096182346344,0.2562568187713623,0.9571670889854431,0.24438421428203583,0.9306753873825073,0.25597044825553894,0.9273552298545837,0.25200390815734863,0.9000587463378906,0.995690643787384,0.9977112412452698,0.6513003706932068,0.9331234097480774,0.7697359323501587,0.9313347935676575,0.7830261588096619,0.8214362263679504,0.8520247936248779,0.9209086894989014,0.9604875445365906,0.9591678380966187,0.9597676992416382,0.9603174924850464,0.953536868095398,0.9495280981063843,0.9451115727424622,0.9514480829238892,0.9293385744094849,0.9575487971305847,0.9507313966751099,0.9657535552978516,0.8830345273017883,0.9616446495056152,0.8625034093856812,0.9651333689689636,0.8662694692611694,0.9630796313285828,0.8659726977348328,0.96576327085495,0.8741248846054077,0.9621946215629578,0.8758299946784973,0.9359285235404968,0.8947914838790894,0.9291001558303833,0.9054509997367859,0.9150818586349487,0.9009547233581543,0.9033592343330383,0.8906685709953308,0.945989727973938,0.9276670217514038,0.393746554851532,0.3764188885688782,0.37619146704673767,0.37609007954597473,0.37581557035446167,0.3750264048576355,0.3744559586048126,0.3788565993309021,0.3770108222961426,0.4057812988758087,0.40525949001312256,0.45379838347435,0.4563020169734955,0.5490599870681763,0.5503599643707275,0.612470269203186,0.6321174502372742,0.6311012506484985,0.6604689359664917,0.6342707276344299,0.6580358147621155,0.6260470151901245,0.6496383547782898,0.6390003561973572,0.6393143534660339,0.756000280380249,0.7615576386451721,0.8579521179199219,0.8692632913589478,0.8737674355506897,0.8865680694580078,0.8964512348175049,0.9095184803009033,-0.28199532628059387,-0.266093909740448,-0.266152024269104,-0.26615437865257263,-0.28628864884376526,-0.286346971988678,-0.286454975605011,-0.1628507673740387,-0.24069008231163025,-0.23913538455963135,-0.26714250445365906,-0.052752863615751266,-0.20996904373168945,-0.00100928102619946,-0.19632352888584137,-0.11021573841571808,-0.23454439640045166,-0.13631568849086761,-0.2642441689968109,-0.16370466351509094,-0.28164198994636536,-0.125169575214386,-0.24157115817070007,0.05860041454434395,-0.05861496180295944,0.1712365746498108,0.04382354021072388,0.34528854489326477,0.22425174713134766,0.35817480087280273,0.2367585450410843,0.2773693799972534,0.1269133985042572
138,0.9956780672073364,0.9891268014907837,0.9871640801429749,0.9887986183166504,0.9933499097824097,0.9935542345046997,0.9947565793991089,0.9726531505584717,0.9939262866973877,0.9941240549087524,0.9973905086517334,0.9969767332077026,0.9998874664306641,0.21647202968597412,0.9842024445533752,0.2779477536678314,0.9574061632156372,0.26275649666786194,0.9298670291900635,0.27485138177871704,0.926912248134613,0.27000612020492554,0.9007299542427063,0.9959395527839661,0.9978486895561218,0.6756669282913208,0.9376295208930969,0.7865577340126038,0.9347245693206787,0.7962412238121033,0.8257117867469788,0.8621617555618286,0.9242870807647705,0.96184241771698,0.9606164693832397,0.9612441062927246,0.9617558717727661,0.9550688862800598,0.9510370492935181,0.9464219212532043,0.9523161053657532,0.9301437139511108,0.9593713879585266,0.9523783922195435,0.9689675569534302,0.881456196308136,0.9634784460067749,0.8581722378730774,0.9638012051582336,0.860004723072052,0.9624353647232056,0.8587368726730347,0.9647337198257446,0.8674784898757935,0.9612914323806763,0.8706004023551941,0.9357464909553528,0.893393337726593,0.9287975430488586,0.9020233154296875,0.9145183563232422,0.9005695581436157,0.9034996032714844,0.8907092809677124,0.9450480341911316,0.9223450422286987,0.3937656283378601,0.37659597396850586,0.37636783719062805,0.3762657046318054,0.3760480284690857,0.3752972483634949,0.37473171949386597,0.37898939847946167,0.3771953582763672,0.4062121510505676,0.4058499336242676,0.45513203740119934,0.4552328884601593,0.5496188998222351,0.5472191572189331,0.612320601940155,0.6289094090461731,0.632262110710144,0.6573337912559509,0.6339486241340637,0.6546902060508728,0.6279058456420898,0.6458714604377747,0.6400718688964844,0.6398336291313171,0.755977213382721,0.7600198984146118,0.856316328048706,0.8656653761863708,0.8706426620483398,0.8821095824241638,0.893029510974884,0.9041311740875244,-0.2967427670955658,-0.28018131852149963,-0.2802306115627289,-0.2802204489707947,-0.2992558777332306,-0.29931482672691345,-0.2994171679019928,-0.16871090233325958,-0.24959759414196014,-0.25181546807289124,-0.2774348855018616,-0.06666740775108337,-0.22070229053497314,-0.012621119618415833,-0.20730240643024445,-0.1273851841688156,-0.24372613430023193,-0.15488019585609436,-0.27334243059158325,-0.18171557784080505,-0.29131418466567993,-0.14204828441143036,-0.25092557072639465,0.05538123846054077,-0.055408041924238205,0.1787426769733429,0.04847618564963341,0.36404770612716675,0.24583061039447784,0.3781617283821106,0.2604915201663971,0.296182245016098,0.1509578377008438
139,0.9960632920265198,0.9900816679000854,0.988287091255188,0.9897427558898926,0.9939298629760742,0.9941128492355347,0.9952036738395691,0.9748989939689636,0.9944573640823364,0.9946653842926025,0.9976323843002319,0.9972227811813354,0.999893069267273,0.2670056223869324,0.9848246574401855,0.3189643919467926,0.9566871523857117,0.29949143528938293,0.9282193183898926,0.3116234540939331,0.9256358742713928,0.30593442916870117,0.900797963142395,0.9962583184242249,0.9980179667472839,0.7002606391906738,0.9424472451210022,0.8036483526229858,0.9381969571113586,0.8090612888336182,0.8273676037788391,0.8720169067382812,0.9273599982261658,0.952215313911438,0.9557638168334961,0.9589623212814331,0.9615974426269531,0.9455483555793762,0.9418036341667175,0.9379512071609497,0.9513298869132996,0.9275511503219604,0.9556437730789185,0.9423940777778625,0.9686017036437988,0.8785484433174133,0.9640256762504578,0.8552869558334351,0.962873101234436,0.8553481101989746,0.9622556567192078,0.8539513349533081,0.9630340337753296,0.8626546859741211,0.9586445689201355,0.8649653196334839,0.9350615739822388,0.890862762928009,0.9284502863883972,0.8975553512573242,0.91496741771698,0.896941065788269,0.9052311778068542,0.8900026082992554,0.9446085095405579,0.9120785593986511,0.39182746410369873,0.3746826946735382,0.3749751150608063,0.3753182590007782,0.37328067421913147,0.37272247672080994,0.3724425137042999,0.3788907825946808,0.37626272439956665,0.4056052565574646,0.4037591218948364,0.4556426405906677,0.45407113432884216,0.5542219281196594,0.5455528497695923,0.6152485609054565,0.626672089099884,0.6405799984931946,0.6552689671516418,0.6407356858253479,0.6527067422866821,0.6308326125144958,0.6436707377433777,0.6415809392929077,0.6400133371353149,0.7563037872314453,0.7598059177398682,0.8543860912322998,0.8639199137687683,0.8685711026191711,0.8795499801635742,0.8929369449615479,0.9001956582069397,-0.30249494314193726,-0.2873004376888275,-0.28733396530151367,-0.28731220960617065,-0.2994396984577179,-0.29949212074279785,-0.2995818257331848,-0.18007123470306396,-0.23809829354286194,-0.26032617688179016,-0.2769075036048889,-0.0883764922618866,-0.19531208276748657,-0.029972026124596596,-0.17690779268741608,-0.1349005550146103,-0.22583024203777313,-0.1620459407567978,-0.254497230052948,-0.1894923895597458,-0.27588212490081787,-0.14884187281131744,-0.23491153120994568,0.045299384742975235,-0.04538814350962639,0.17470312118530273,0.0456506684422493,0.3522389531135559,0.24017564952373505,0.36544936895370483,0.2550528943538666,0.2840833067893982,0.14786812663078308
140,0.996397852897644,0.9909483194351196,0.9893097281455994,0.9906148314476013,0.9944380521774292,0.9945920705795288,0.99558025598526,0.9770538806915283,0.99489825963974,0.9951408505439758,0.9978338479995728,0.9974077939987183,0.9998841881752014,0.2971297800540924,0.9772891998291016,0.32253578305244446,0.9231261610984802,0.3011174499988556,0.8891685605049133,0.3131970763206482,0.8875729441642761,0.3078615367412567,0.8643680214881897,0.9964628219604492,0.9980834126472473,0.7206833958625793,0.9446889162063599,0.8193466067314148,0.9397898316383362,0.821517825126648,0.82811439037323,0.8807401657104492,0.9283469915390015,0.9428266286849976,0.9461082220077515,0.9481886029243469,0.9506794214248657,0.9395618438720703,0.9375016093254089,0.9337997436523438,0.9496180415153503,0.9265543818473816,0.9451481699943542,0.9366766810417175,0.9661784172058105,0.8783082962036133,0.9622675180435181,0.8527299165725708,0.962399959564209,0.8535115122795105,0.9620236158370972,0.8521326780319214,0.9625584483146667,0.8625235557556152,0.9584301710128784,0.8651354908943176,0.9324290156364441,0.8913865089416504,0.9246358871459961,0.8965999484062195,0.9147076606750488,0.8947591781616211,0.9065105319023132,0.8895581364631653,0.942909836769104,0.9015234708786011,0.3918471932411194,0.37470778822898865,0.37500014901161194,0.37538227438926697,0.3733873665332794,0.37295231223106384,0.3727743923664093,0.3797219395637512,0.37754371762275696,0.40552112460136414,0.40379151701927185,0.45557600259780884,0.45258691906929016,0.5564247369766235,0.544639527797699,0.6245980858802795,0.6252803802490234,0.6505944132804871,0.6548358798027039,0.649608314037323,0.6495569348335266,0.6392852663993835,0.641190767288208,0.6411822438240051,0.6395997405052185,0.7562575936317444,0.7563890218734741,0.8551864624023438,0.8623741865158081,0.8695298433303833,0.8770686984062195,0.8928626179695129,0.8929551243782043,-0.299042284488678,-0.28052133321762085,-0.2805655002593994,-0.2805548906326294,-0.28411465883255005,-0.2841258943080902,-0.28417155146598816,-0.17287978529930115,-0.2095191478729248,-0.25332722067832947,-0.2595983147621155,-0.08146890252828598,-0.16455744206905365,-0.025405820459127426,-0.13668981194496155,-0.11515150219202042,-0.1579202264547348,-0.13112542033195496,-0.17554135620594025,-0.1538919061422348,-0.1983509361743927,-0.12357938289642334,-0.16705884039402008,0.03707151114940643,-0.037189289927482605,0.13526365160942078,0.04442063719034195,0.2863145172595978,0.22175614535808563,0.2960564196109772,0.23465247452259064,0.20804469287395477,0.1322537660598755
141,0.9967072606086731,0.9916741847991943,0.9901741147041321,0.991288423538208,0.9948862195014954,0.9950293302536011,0.9959226846694946,0.9788652658462524,0.9953098893165588,0.9955533742904663,0.9980189800262451,0.9976061582565308,0.9998874664306641,0.3527083396911621,0.9778992533683777,0.364470899105072,0.9240809082984924,0.3386862576007843,0.8893837928771973,0.3503853380680084,0.8881672620773315,0.3447146415710449,0.865915834903717,0.9966835379600525,0.9982210993766785,0.747058629989624,0.9493948221206665,0.8357909917831421,0.9441208243370056,0.8342646360397339,0.8349238634109497,0.8900500535964966,0.9321901202201843,0.9420937299728394,0.9448868036270142,0.9471831321716309,0.9496827125549316,0.9369667172431946,0.9337418675422668,0.9296660423278809,0.9486676454544067,0.9203858375549316,0.9446183443069458,0.9348657727241516,0.9676497578620911,0.8729855418205261,0.9639657735824585,0.8495522737503052,0.9602568745613098,0.8492233157157898,0.9571166038513184,0.8470389246940613,0.9552285075187683,0.8562262654304504,0.9532960653305054,0.8585698008537292,0.9325569868087769,0.8847769498825073,0.925149142742157,0.8889886140823364,0.9182388186454773,0.8889745473861694,0.9112399220466614,0.8889603614807129,0.9415267109870911,0.8795286417007446,0.3935202360153198,0.37532705068588257,0.3755631148815155,0.37589505314826965,0.3740464448928833,0.3735387623310089,0.373338520526886,0.3801564574241638,0.37810954451560974,0.4069402515888214,0.4056135416030884,0.45561283826828003,0.4518009126186371,0.5572652220726013,0.5448004007339478,0.6226029992103577,0.6247749924659729,0.6487467885017395,0.6539366245269775,0.6470727324485779,0.6496040225028992,0.637064516544342,0.6407604217529297,0.6423131823539734,0.6399987936019897,0.7562351226806641,0.7561113834381104,0.8542534112930298,0.8597490787506104,0.8687448501586914,0.8706201314926147,0.8936164975166321,0.893988311290741,-0.3248978555202484,-0.3129355311393738,-0.3129426836967468,-0.3129134774208069,-0.319858580827713,-0.3199082911014557,-0.3199852705001831,-0.2094477117061615,-0.23802241683006287,-0.28257399797439575,-0.29238587617874146,-0.12109104543924332,-0.17837810516357422,-0.03608233109116554,-0.13972532749176025,-0.11023398488759995,-0.18263739347457886,-0.12875857949256897,-0.2039640247821808,-0.155417799949646,-0.23100629448890686,-0.12140877544879913,-0.19359512627124786,0.01637273281812668,-0.016360167413949966,0.11074508726596832,0.04342924430966377,0.2831197679042816,0.22028303146362305,0.2942584156990051,0.23249205946922302,0.19898316264152527,0.12404172122478485
142,0.9969238042831421,0.9920932054519653,0.990719199180603,0.9916239380836487,0.9951450824737549,0.995286762714386,0.9960997104644775,0.9800757765769958,0.9955229163169861,0.9958292245864868,0.9981294274330139,0.9977380037307739,0.9998807311058044,0.40292999148368835,0.9776778221130371,0.39491981267929077,0.9232923984527588,0.36494970321655273,0.8869594931602478,0.37647080421447754,0.8862537741661072,0.3714878261089325,0.8649523258209229,0.9968087077140808,0.9983035326004028,0.7708751559257507,0.953425407409668,0.8505572080612183,0.9479014873504639,0.8447842001914978,0.8418429493904114,0.8982439041137695,0.9355079531669617,0.9415696859359741,0.9436238408088684,0.945838451385498,0.9483298063278198,0.9354707598686218,0.9318623542785645,0.9272631406784058,0.9480267763137817,0.9165456891059875,0.9437792897224426,0.933692455291748,0.9680932760238647,0.8701475262641907,0.9644927978515625,0.8463343381881714,0.9601089358329773,0.8442336320877075,0.9567728042602539,0.8416352272033691,0.9552190899848938,0.84962397813797,0.9533683061599731,0.8524917364120483,0.932468056678772,0.8801792860031128,0.9252864122390747,0.8823939561843872,0.9193353652954102,0.8828496932983398,0.9117094874382019,0.8859890699386597,0.9387450218200684,0.8696669340133667,0.3932710886001587,0.37514933943748474,0.375362753868103,0.3756600022315979,0.37392914295196533,0.3734396696090698,0.37323424220085144,0.38004398345947266,0.37798938155174255,0.4068504869937897,0.405508428812027,0.45556554198265076,0.4514417052268982,0.5564788579940796,0.5448110699653625,0.6214449405670166,0.6249650120735168,0.6474729180335999,0.6540784239768982,0.6461434960365295,0.6491503119468689,0.6357672214508057,0.6406346559524536,0.6430066823959351,0.6398760080337524,0.7571642398834229,0.7561839818954468,0.8556872010231018,0.8584808707237244,0.8712900876998901,0.8708222508430481,0.8963223695755005,0.8941566944122314,-0.33590108156204224,-0.32453376054763794,-0.3245510458946228,-0.32454201579093933,-0.3312152326107025,-0.33127695322036743,-0.33136802911758423,-0.2231558859348297,-0.2510029673576355,-0.2946554124355316,-0.30381327867507935,-0.1428230106830597,-0.17910827696323395,-0.06305538862943649,-0.1347643882036209,-0.13149906694889069,-0.18116840720176697,-0.15165120363235474,-0.20271921157836914,-0.18157219886779785,-0.23231962323188782,-0.14440970122814178,-0.19373056292533875,0.005580811761319637,-0.005569786299020052,0.0926055759191513,0.06178315728902817,0.2737060785293579,0.2535126507282257,0.28546178340911865,0.26703670620918274,0.18529057502746582,0.15812456607818604
143,0.9971476197242737,0.9925965070724487,0.9913451075553894,0.9921027421951294,0.9954469203948975,0.9955793619155884,0.9963206648826599,0.9814631938934326,0.9957836270332336,0.9961093068122864,0.9982437491416931,0.9978678822517395,0.9998757839202881,0.44901126623153687,0.9762894511222839,0.4156061112880707,0.917489767074585,0.3815068304538727,0.877491295337677,0.3928428590297699,0.8777239918708801,0.3885236084461212,0.8576745390892029,0.9968923926353455,0.9983707666397095,0.7924788594245911,0.9571584463119507,0.8640419244766235,0.9516516923904419,0.853717029094696,0.8496836423873901,0.905841052532196,0.9391980171203613,0.9358766674995422,0.938888669013977,0.9415731430053711,0.9443448185920715,0.9294403791427612,0.9252318143844604,0.9208671450614929,0.945816159248352,0.9101077914237976,0.9396380186080933,0.9278839826583862,0.9670467376708984,0.8673079609870911,0.9642370939254761,0.8431684374809265,0.9600456953048706,0.840532660484314,0.9567021131515503,0.8379986882209778,0.9551852345466614,0.8457282781600952,0.9534231424331665,0.8485755920410156,0.9324173927307129,0.8779052495956421,0.9251729846000671,0.8775327801704407,0.9192425012588501,0.8786651492118835,0.9112418293952942,0.883769690990448,0.9353443384170532,0.8600343465805054,0.3931586444377899,0.37515726685523987,0.3753691613674164,0.37566667795181274,0.37397709488868713,0.37353551387786865,0.3734172284603119,0.38013166189193726,0.37857145071029663,0.4067753851413727,0.4054652154445648,0.45602527260780334,0.4511805474758148,0.5557948350906372,0.5448875427246094,0.6206951141357422,0.624387800693512,0.6472172141075134,0.6534768342971802,0.645920991897583,0.6482214331626892,0.6350542306900024,0.6397714614868164,0.6427414417266846,0.6397830247879028,0.7571138739585876,0.7560688257217407,0.8557648062705994,0.8572981953620911,0.871542751789093,0.8710454106330872,0.8974611163139343,0.8941567540168762,-0.36306294798851013,-0.35167762637138367,-0.3516940772533417,-0.35170891880989075,-0.35526221990585327,-0.35532915592193604,-0.35540157556533813,-0.24740438163280487,-0.2633010149002075,-0.32079628109931946,-0.32569950819015503,-0.16640211641788483,-0.17818203568458557,-0.09959958493709564,-0.1291036307811737,-0.17152859270572662,-0.18164671957492828,-0.1938508152961731,-0.20286743342876434,-0.2239348143339157,-0.23385414481163025,-0.18477816879749298,-0.19505664706230164,0.0003717885119840503,-0.00036559661384671926,0.07822539657354355,0.06358257681131363,0.25650545954704285,0.2489718645811081,0.2676343023777008,0.26163044571876526,0.16531474888324738,0.15508756041526794
