frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
240,0.9954062104225159,0.9906423091888428,0.9894048571586609,0.9918869137763977,0.992871880531311,0.9924277663230896,0.9934043288230896,0.9789018034934998,0.9915068745613098,0.9926771521568298,0.9954628348350525,0.9980737566947937,0.9997643828392029,0.0874619111418724,0.8559359908103943,0.09631529450416565,0.691735565662384,0.10113424062728882,0.6368967890739441,0.10094514489173889,0.6147773861885071,0.09591614454984665,0.5487781167030334,0.9991521239280701,0.9991649389266968,0.5599871873855591,0.9350224137306213,0.8157517910003662,0.9575923681259155,0.8382626175880432,0.9040161967277527,0.8590553998947144,0.9354429244995117,0.4443504214286804,0.4393168091773987,0.4389626085758209,0.4382450580596924,0.44090062379837036,0.440748393535614,0.44067034125328064,0.4373947083950043,0.44209879636764526,0.44449281692504883,0.44431567192077637,0.4275952875614166,0.4834098815917969,0.44754114747047424,0.49508699774742126,0.4718416631221771,0.4985366761684418,0.4771939814090729,0.5011501312255859,0.48014897108078003,0.4996589124202728,0.4799714684486389,0.4962216019630432,0.4431335926055908,0.4780457019805908,0.4293366074562073,0.4944714605808258,0.4020165503025055,0.5305477380752563,0.39351075887680054,0.5261274576187134,0.43142151832580566,0.5550744533538818,0.3141862452030182,0.3010033369064331,0.3007456660270691,0.3007635176181793,0.3020954728126526,0.3026190400123596,0.30336257815361023,0.3084450662136078,0.3114214241504669,0.3263779878616333,0.32780367136001587,0.38009756803512573,0.37855783104896545,0.47878164052963257,0.47744321823120117,0.5449591279029846,0.5516397356987,0.563148558139801,0.5713749527931213,0.5613794922828674,0.5701617002487183,0.5559511780738831,0.5631179809570312,0.5638080835342407,0.558910608291626,0.6613981127738953,0.6543027758598328,0.7654867768287659,0.7608996033668518,0.7889795303344727,0.7826370596885681,0.7805116176605225,0.7627225518226624,0.05281984806060791,0.03309256583452225,0.03305044397711754,0.03303300216794014,0.03332339972257614,0.03334396332502365,0.033249445259571075,-0.020938005298376083,-0.02935939095914364,0.03550688922405243,0.03599933907389641,-0.015453381463885307,-0.07969729602336884,0.0065737827681005,-0.09396921843290329,0.036664482206106186,-0.08468057215213776,0.03570636361837387,-0.094992496073246,0.029634792357683182,-0.10195861011743546,0.03422742336988449,-0.08869996666908264,0.03355315700173378,-0.03383847326040268,0.11175815016031265,0.10940778255462646,0.20188072323799133,0.2133878469467163,0.21030756831169128,0.22180227935314178,0.17874817550182343,0.19311383366584778
241,0.9957419633865356,0.9914355278015137,0.9902943968772888,0.992560863494873,0.9934350848197937,0.9929943084716797,0.9939040541648865,0.9807717204093933,0.9921489357948303,0.9932676553726196,0.9957851767539978,0.9982308149337769,0.9997751712799072,0.1038476899266243,0.8586524128913879,0.10007330030202866,0.6821103096008301,0.1039254367351532,0.6244223117828369,0.10325828939676285,0.6030363440513611,0.09757859259843826,0.5399579405784607,0.9992160797119141,0.9992215037345886,0.5853093266487122,0.9351257085800171,0.8265436291694641,0.9588338732719421,0.8477752804756165,0.9094617366790771,0.8592537045478821,0.9351836442947388,0.46754011511802673,0.46083864569664,0.4598439335823059,0.4588981568813324,0.4629695415496826,0.46278923749923706,0.46280637383461,0.45180559158325195,0.4573989510536194,0.4660073220729828,0.4667053818702698,0.4263082444667816,0.4789906442165375,0.43295764923095703,0.5014547109603882,0.4602927267551422,0.5081925392150879,0.46647366881370544,0.5084306597709656,0.46924668550491333,0.5093727707862854,0.46837273240089417,0.5072712898254395,0.44309401512145996,0.48140302300453186,0.4364108145236969,0.5013967156410217,0.4039267599582672,0.5327832102775574,0.3939296007156372,0.5257161855697632,0.4328937530517578,0.5582465529441833,0.3135630190372467,0.3005295991897583,0.30023130774497986,0.3001774251461029,0.30173566937446594,0.3022371828556061,0.3028968870639801,0.30807608366012573,0.3108961284160614,0.3257468640804291,0.32706353068351746,0.3754136264324188,0.3729935884475708,0.46733519434928894,0.47072190046310425,0.5242900252342224,0.536571204662323,0.5388580560684204,0.5541563630104065,0.5382171869277954,0.5510894060134888,0.5338432192802429,0.5454654693603516,0.554176390171051,0.5503689050674438,0.6554077863693237,0.6526944637298584,0.7628921270370483,0.761095404624939,0.7873335480690002,0.7825152277946472,0.7792404294013977,0.7652598023414612,0.050726789981126785,0.04312371462583542,0.04308582469820976,0.04306447505950928,0.025977879762649536,0.02597225084900856,0.025853672996163368,0.015190033242106438,-0.05952025204896927,0.045903660356998444,0.024053948000073433,0.040216248482465744,-0.13978311419487,0.0664605125784874,-0.13803255558013916,0.09902147203683853,-0.0516628623008728,0.10273393243551254,-0.05912655591964722,0.09372681379318237,-0.058878153562545776,0.09458964318037033,-0.04998599737882614,0.04540611058473587,-0.04555099830031395,0.16298624873161316,0.09898854792118073,0.2670501470565796,0.2226223200559616,0.27681103348731995,0.23571327328681946,0.2552824318408966,0.20381924510002136
242,0.9961414933204651,0.9922624230384827,0.9912329912185669,0.9932729005813599,0.9940650463104248,0.9936652779579163,0.9944831132888794,0.9826574921607971,0.99289870262146,0.9938967227935791,0.996161699295044,0.998359739780426,0.9997791051864624,0.1293286234140396,0.8561123013496399,0.10243521630764008,0.663334846496582,0.10541276633739471,0.603701651096344,0.10414382070302963,0.582672119140625,0.0982445776462555,0.5208431482315063,0.9992638230323792,0.9992652535438538,0.6202086210250854,0.9365332722663879,0.8409044146537781,0.9608992338180542,0.8607414364814758,0.916100025177002,0.8599804043769836,0.9323022365570068,0.4667310118675232,0.4642700254917145,0.46210116147994995,0.4615043103694916,0.4655211567878723,0.4653845727443695,0.4666008949279785,0.45439934730529785,0.47047296166419983,0.4656655788421631,0.4662844240665436,0.4269599914550781,0.4963107705116272,0.4295373857021332,0.5106952786445618,0.4541340470314026,0.5177918672561646,0.4592263102531433,0.5203386545181274,0.4619445204734802,0.5196577310562134,0.46184873580932617,0.5165769457817078,0.44914039969444275,0.4884266257286072,0.44203275442123413,0.5083156824111938,0.4068724513053894,0.5362235903739929,0.3977351188659668,0.5290538668632507,0.43238526582717896,0.5545912981033325,0.31629475951194763,0.3031511604785919,0.3026310205459595,0.30239394307136536,0.3044920265674591,0.3049100637435913,0.3054269850254059,0.31029418110847473,0.31389668583869934,0.32867181301116943,0.3302628695964813,0.3758186995983124,0.3743400573730469,0.4684510827064514,0.46916836500167847,0.523070216178894,0.5367247462272644,0.5377663373947144,0.5553852915763855,0.5368496775627136,0.5530624389648438,0.5321720242500305,0.5471724271774292,0.5550643801689148,0.5502552390098572,0.6541284918785095,0.6510244011878967,0.7605006694793701,0.7600475549697876,0.7814571857452393,0.7807880640029907,0.7780429720878601,0.7661916017532349,0.05788959190249443,0.04316198080778122,0.043145377188920975,0.04313347116112709,0.03511751815676689,0.03514707833528519,0.03508042171597481,-0.0014906792202964425,-0.04472058266401291,0.04416625201702118,0.03386801481246948,0.007645799312740564,-0.10994336754083633,0.04625319316983223,-0.11085928976535797,0.09746153652667999,-0.05878155305981636,0.10488826036453247,-0.06258396804332733,0.09803646057844162,-0.06258293241262436,0.09553015232086182,-0.05752433091402054,0.04450925439596176,-0.04473157972097397,0.12287949025630951,0.0985216274857521,0.18212996423244476,0.15758565068244934,0.1878076046705246,0.16491277515888214,0.17220643162727356,0.14853432774543762
243,0.9964670538902283,0.9929585456848145,0.9920114874839783,0.9938684701919556,0.9945950508117676,0.9942147135734558,0.9949666857719421,0.9842817783355713,0.9935147762298584,0.9944334030151367,0.9964876174926758,0.9984509944915771,0.999790608882904,0.13213768601417542,0.8638404607772827,0.09864681959152222,0.6759514212608337,0.10156221687793732,0.6169571280479431,0.10014411062002182,0.5971221327781677,0.09438683092594147,0.5360280871391296,0.9993175864219666,0.9993181824684143,0.6414048075675964,0.9366132616996765,0.8516385555267334,0.9621711373329163,0.8688465356826782,0.9203974604606628,0.8679792284965515,0.935177206993103,0.48218145966529846,0.4756324291229248,0.47408705949783325,0.47299379110336304,0.4780644476413727,0.4780186116695404,0.4782775044441223,0.46585410833358765,0.47249636054039,0.4803377091884613,0.48177212476730347,0.441378653049469,0.4914235472679138,0.4401586651802063,0.5172861814498901,0.4618089199066162,0.5343708992004395,0.4659750461578369,0.5367017388343811,0.46823567152023315,0.5393297672271729,0.46811947226524353,0.5365865230560303,0.4595484733581543,0.4937930107116699,0.4500228762626648,0.5181137919425964,0.4101572036743164,0.5363950133323669,0.3985821604728699,0.5283495187759399,0.43864983320236206,0.5656813383102417,0.31614479422569275,0.30307474732398987,0.3024767339229584,0.3021847903728485,0.3043842017650604,0.3048335015773773,0.30518296360969543,0.3102385103702545,0.313081830739975,0.3280666172504425,0.3301892578601837,0.37623628973960876,0.3781091570854187,0.46967369318008423,0.4723304808139801,0.5278232097625732,0.5386096239089966,0.5438517928123474,0.5568872094154358,0.5424912571907043,0.5541269183158875,0.5373991131782532,0.5506649613380432,0.5552635192871094,0.5536755323410034,0.6546523571014404,0.65253084897995,0.7560893893241882,0.7617827653884888,0.7752437591552734,0.7822097539901733,0.7779848575592041,0.7697499990463257,0.02345416694879532,0.020187143236398697,0.02017650194466114,0.020090345293283463,0.0017368912231177092,0.001741502434015274,0.001643769210204482,-0.008668491616845131,-0.08519816398620605,0.016478199511766434,-0.005925162695348263,0.012457682751119137,-0.16104282438755035,0.08255141973495483,-0.14251625537872314,0.1508418768644333,-0.09885276108980179,0.16334326565265656,-0.11137207597494125,0.15301862359046936,-0.11123869568109512,0.14733554422855377,-0.09808645397424698,0.055654268711805344,-0.0558028407394886,0.1414656639099121,0.09618537873029709,0.2396591603755951,0.2238597869873047,0.24533995985984802,0.23827986419200897,0.2027798891067505,0.22274379432201385
244,0.9964308738708496,0.9930235147476196,0.992041826248169,0.9939185976982117,0.9947094917297363,0.9942618012428284,0.9950417876243591,0.9849637150764465,0.9933938384056091,0.99443519115448,0.9964640140533447,0.9983179569244385,0.9997934103012085,0.12451357394456863,0.8664629459381104,0.09315574169158936,0.6854047179222107,0.09649806469678879,0.6287122368812561,0.09508530795574188,0.6095845103263855,0.08975814282894135,0.5464670658111572,0.9993084669113159,0.999330461025238,0.6510018706321716,0.9340246915817261,0.8570244908332825,0.9628756046295166,0.8731709718704224,0.9230177402496338,0.8720248341560364,0.9369946718215942,0.49262768030166626,0.4854224622249603,0.4838174283504486,0.4827767312526703,0.4864657521247864,0.48601898550987244,0.4857276976108551,0.47487348318099976,0.47839516401290894,0.49068617820739746,0.490913063287735,0.4487129747867584,0.4900727868080139,0.4544663429260254,0.513168454170227,0.4763248562812805,0.5354504585266113,0.48100027441978455,0.5376265645027161,0.4833768904209137,0.5430237650871277,0.48294562101364136,0.5407037734985352,0.4699147641658783,0.49632030725479126,0.46597474813461304,0.522598385810852,0.4164476990699768,0.5349507927894592,0.40351277589797974,0.5267307758331299,0.4414961338043213,0.571254551410675,0.3152121901512146,0.30224165320396423,0.30162301659584045,0.30130141973495483,0.3036603629589081,0.3041849732398987,0.3046278953552246,0.30870839953422546,0.31224095821380615,0.3269589841365814,0.32919082045555115,0.37493619322776794,0.3783051073551178,0.46454116702079773,0.4719269573688507,0.5214112997055054,0.5417415499687195,0.535245954990387,0.5597375631332397,0.5358666181564331,0.5551092624664307,0.5315584540367126,0.551051914691925,0.5537024140357971,0.5531381368637085,0.653479278087616,0.6522666215896606,0.7481239438056946,0.7626147866249084,0.7616389989852905,0.7837056517601013,0.7781255841255188,0.7713915109634399,-0.009226813912391663,-0.0005964417359791696,-0.0006154814036563039,-0.0007020483026280999,-0.031243985518813133,-0.0312329288572073,-0.03134872764348984,-0.005958852358162403,-0.10918334871530533,0.0007756351842544973,-0.03561510518193245,0.05303574353456497,-0.1860983967781067,0.12620367109775543,-0.20977628231048584,0.1960919052362442,-0.17267575860023499,0.21314506232738495,-0.19174063205718994,0.19994387030601501,-0.18763050436973572,0.19149184226989746,-0.17016473412513733,0.0721963495016098,-0.07231537997722626,0.1627606451511383,0.0648595541715622,0.2700722813606262,0.19565007090568542,0.279690146446228,0.20803813636302948,0.25378790497779846,0.17545321583747864
245,0.996582567691803,0.9932101964950562,0.9922055006027222,0.9940891265869141,0.9949231147766113,0.9944725036621094,0.9952449798583984,0.9853535294532776,0.9935583472251892,0.9946931004524231,0.9966331720352173,0.9982455372810364,0.9997727870941162,0.11739557981491089,0.8685652017593384,0.0958278551697731,0.6924158334732056,0.10175629705190659,0.6392878293991089,0.10130641609430313,0.6204079985618591,0.09582039713859558,0.5558949112892151,0.9991734027862549,0.9992110133171082,0.6496861577033997,0.9333317875862122,0.8613277077674866,0.9638169407844543,0.8785600662231445,0.9259653687477112,0.8774412274360657,0.9390931129455566,0.5072216391563416,0.5003649592399597,0.4993705749511719,0.4984850287437439,0.5001261234283447,0.49902185797691345,0.49791255593299866,0.4881119132041931,0.48638683557510376,0.5057864785194397,0.504441499710083,0.4804084300994873,0.4876972734928131,0.5200802087783813,0.5128653049468994,0.5666952729225159,0.5446979403495789,0.5775569677352905,0.5479236245155334,0.5806200504302979,0.5538556575775146,0.5767979621887207,0.5515414476394653,0.49392881989479065,0.5031400918960571,0.4794037342071533,0.5226745009422302,0.426055908203125,0.5355277061462402,0.41222304105758667,0.5257571935653687,0.4481202960014343,0.5715917348861694,0.31956809759140015,0.30422577261924744,0.30350229144096375,0.30300143361091614,0.3057364821434021,0.3061469793319702,0.306573748588562,0.3094228208065033,0.3135964572429657,0.33130207657814026,0.3334050178527832,0.3768325448036194,0.3826128840446472,0.454776793718338,0.4729996621608734,0.49717679619789124,0.5426770448684692,0.5045022964477539,0.56025630235672,0.5031437277793884,0.5548704266548157,0.5029591917991638,0.5501998066902161,0.5541972517967224,0.558151364326477,0.654097318649292,0.6558234691619873,0.7411361932754517,0.7629392743110657,0.7496994733810425,0.7851625084877014,0.7783764004707336,0.7743408679962158,-0.0966329425573349,-0.08567817509174347,-0.08574225008487701,-0.08577202260494232,-0.11586560308933258,-0.11586496978998184,-0.11592687666416168,-0.03184359893202782,-0.16585448384284973,-0.07258692383766174,-0.11139700561761856,0.047059036791324615,-0.21705985069274902,0.10567454993724823,-0.24582824110984802,0.06251994520425797,-0.2088729441165924,0.06245528906583786,-0.23368752002716064,0.04134422540664673,-0.23113000392913818,0.05131589621305466,-0.20743849873542786,0.07412568479776382,-0.07416882365942001,0.16963110864162445,0.054606031626462936,0.2817895710468292,0.2045593559741974,0.2917965054512024,0.2177535593509674,0.2645423412322998,0.17772535979747772
246,0.9964749217033386,0.9930247068405151,0.9919185042381287,0.9939250946044922,0.9947964549064636,0.9942634105682373,0.9950973391532898,0.9846846461296082,0.9934377670288086,0.9945505261421204,0.9965064525604248,0.9981343150138855,0.9997497797012329,0.10686076432466507,0.8669297099113464,0.08819255977869034,0.6816744804382324,0.09469178318977356,0.6335638165473938,0.09442857652902603,0.614460825920105,0.08963490277528763,0.5482253432273865,0.9990859627723694,0.9991220831871033,0.6287854313850403,0.9271007180213928,0.8601215481758118,0.9630509614944458,0.8797666430473328,0.9262344241142273,0.8805404305458069,0.9399065971374512,0.5167385339736938,0.510522186756134,0.5096638202667236,0.5088781118392944,0.5106046199798584,0.5097821354866028,0.5089377164840698,0.49938082695007324,0.4979935586452484,0.5152808427810669,0.5145705938339233,0.48666834831237793,0.4996906816959381,0.523276150226593,0.5430318117141724,0.5674004554748535,0.5835141539573669,0.5765784382820129,0.5985414385795593,0.5798532366752625,0.6013334393501282,0.576911211013794,0.592390239238739,0.5047582387924194,0.5144124627113342,0.49756842851638794,0.5244659781455994,0.4403691291809082,0.5324307680130005,0.4286652207374573,0.522783637046814,0.4629993438720703,0.5648928284645081,0.31961843371391296,0.3044358193874359,0.3038174510002136,0.30338743329048157,0.30574914813041687,0.30609485507011414,0.30647462606430054,0.3100070059299469,0.3137110769748688,0.3312884569168091,0.3332187235355377,0.37691518664360046,0.3846154808998108,0.45802825689315796,0.4741588532924652,0.5057736039161682,0.5040739178657532,0.5150291919708252,0.530648946762085,0.5132113695144653,0.520341694355011,0.5120909214019775,0.5049437880516052,0.5544573664665222,0.5601125955581665,0.6541754603385925,0.6559394001960754,0.734915018081665,0.7629761099815369,0.7465153336524963,0.7852061986923218,0.7769699692726135,0.774458646774292,-0.10228376090526581,-0.09109511226415634,-0.09116382896900177,-0.09118736535310745,-0.12276875972747803,-0.12278421223163605,-0.12284687906503677,-0.03390210494399071,-0.17680807411670685,-0.07717997580766678,-0.11821136623620987,0.05312349274754524,-0.23397457599639893,0.09907232969999313,-0.2439771443605423,0.037453070282936096,-0.17978642880916595,0.034232016652822495,-0.19737139344215393,0.016172338277101517,-0.2015516757965088,0.026595676317811012,-0.18311375379562378,0.08412747085094452,-0.084193654358387,0.23238995671272278,0.06060590595006943,0.38067707419395447,0.2597218155860901,0.3949148952960968,0.2787211239337921,0.3730548024177551,0.23999996483325958
247,0.9954635500907898,0.9914867281913757,0.9900252819061279,0.9926460385322571,0.9938303232192993,0.9930375814437866,0.9941994547843933,0.9815338850021362,0.9920225739479065,0.9934784173965454,0.9957971572875977,0.9976123571395874,0.9996905326843262,0.0973430946469307,0.8561922907829285,0.0810570940375328,0.6583173274993896,0.08792933821678162,0.6157563924789429,0.08781477063894272,0.5960631370544434,0.08356250822544098,0.52892005443573,0.9988533854484558,0.9989427328109741,0.6069701910018921,0.9181039929389954,0.8521961569786072,0.9605177640914917,0.8746263980865479,0.9242080450057983,0.8774982690811157,0.9374343752861023,0.5224933624267578,0.515488862991333,0.5142333507537842,0.5130627751350403,0.516409695148468,0.5157865285873413,0.5148904323577881,0.5023061037063599,0.5052279233932495,0.5204948782920837,0.5207759141921997,0.4879836440086365,0.5084902048110962,0.5260152220726013,0.546425461769104,0.5727857947349548,0.5916429758071899,0.5818485021591187,0.6015934348106384,0.585790753364563,0.6046051383018494,0.5834966897964478,0.5983129739761353,0.5079756379127502,0.522716224193573,0.5086783170700073,0.5315143465995789,0.45543378591537476,0.5350691080093384,0.4409957826137543,0.523750364780426,0.4726930260658264,0.5669180750846863,0.3162112236022949,0.30227404832839966,0.3018859624862671,0.30167150497436523,0.3030514419078827,0.3032282292842865,0.3035014867782593,0.30885058641433716,0.3113141655921936,0.3285652995109558,0.3300428092479706,0.3772014081478119,0.38159874081611633,0.4578518867492676,0.47288909554481506,0.49623027443885803,0.5070440173149109,0.5029199719429016,0.5207739472389221,0.49911433458328247,0.5098891854286194,0.4985322952270508,0.5055128335952759,0.5526993870735168,0.5585349798202515,0.6532452702522278,0.6545074582099915,0.7291696667671204,0.7630365490913391,0.7381927967071533,0.7852481007575989,0.773334264755249,0.7747279405593872,-0.07073040306568146,-0.06500280648469925,-0.06505752354860306,-0.06507991254329681,-0.09326081722974777,-0.09327828139066696,-0.09337126463651657,-0.023510416969656944,-0.1608077883720398,-0.05465133115649223,-0.09106826782226562,0.059733182191848755,-0.22865302860736847,0.09325940161943436,-0.23739805817604065,0.05841973423957825,-0.17535249888896942,0.057266999036073685,-0.18794995546340942,0.040603481233119965,-0.20096459984779358,0.048706021159887314,-0.1785810887813568,0.08773623406887054,-0.08779310435056686,0.23249730467796326,0.06393438577651978,0.3809283971786499,0.2621554434299469,0.3954639136791229,0.2803937792778015,0.3710488975048065,0.23719915747642517
248,0.9948806166648865,0.9904417395591736,0.9887181520462036,0.9917234778404236,0.993233323097229,0.9922475814819336,0.9936110973358154,0.979062557220459,0.9909619092941284,0.992661714553833,0.9952732920646667,0.9972755908966064,0.9996655583381653,0.0890607163310051,0.8567174077033997,0.07484448701143265,0.6547141075134277,0.08209384232759476,0.6149583458900452,0.08209598064422607,0.5952258706092834,0.07827525585889816,0.5250546336174011,0.99872225522995,0.9988467693328857,0.5931990742683411,0.912785530090332,0.8483374714851379,0.9598408341407776,0.8716410398483276,0.9240092039108276,0.8780187964439392,0.9375555515289307,0.5286886692047119,0.5217545032501221,0.5206334590911865,0.5196183919906616,0.5222150087356567,0.5214800238609314,0.520748496055603,0.5089935660362244,0.5108655095100403,0.5266565084457397,0.5264517664909363,0.49156078696250916,0.5131456851959229,0.520365834236145,0.5460169315338135,0.5587239861488342,0.5857821106910706,0.5668841600418091,0.5980864763259888,0.5704022645950317,0.6006046533584595,0.5683971643447876,0.5944895148277283,0.5164719223976135,0.5307942628860474,0.5212815999984741,0.5429424047470093,0.4772147238254547,0.5363139510154724,0.4581614136695862,0.5256264805793762,0.49367189407348633,0.568828821182251,0.31617259979248047,0.3015140891075134,0.3010596036911011,0.3007955551147461,0.3023867905139923,0.3025725185871124,0.30287203192710876,0.3072231411933899,0.3099910318851471,0.3284870982170105,0.3299921452999115,0.37641674280166626,0.3788336217403412,0.45775219798088074,0.47346800565719604,0.4974353611469269,0.5029906034469604,0.5065966248512268,0.5226889252662659,0.5023963451385498,0.5111402869224548,0.5005776286125183,0.5075989365577698,0.5505346655845642,0.5565346479415894,0.6515170335769653,0.6545103788375854,0.7288524508476257,0.7627348303794861,0.7380662560462952,0.7847183346748352,0.7710645794868469,0.7748804092407227,-0.06271933764219284,-0.05978578329086304,-0.05985771864652634,-0.05991144850850105,-0.08419377356767654,-0.08418647944927216,-0.08426118642091751,-0.009780735708773136,-0.150960311293602,-0.048682380467653275,-0.08151312172412872,0.06450550258159637,-0.21957853436470032,0.10362908989191055,-0.23015451431274414,0.08246772736310959,-0.16903486847877502,0.08132947981357574,-0.18287312984466553,0.06638690829277039,-0.18716293573379517,0.07288800925016403,-0.1674090325832367,0.08845914900302887,-0.08854781091213226,0.23000755906105042,0.06550882011651993,0.3710668683052063,0.2567738890647888,0.3844835162162781,0.27411550283432007,0.35874688625335693,0.22959288954734802
249,0.9943960309028625,0.9896214604377747,0.9875818490982056,0.9908847212791443,0.9926924109458923,0.9915556311607361,0.9930405616760254,0.9767916798591614,0.990244448184967,0.9920719861984253,0.994853675365448,0.9971709251403809,0.9996432065963745,0.08118430525064468,0.858654797077179,0.06922156363725662,0.6579010486602783,0.07707007229328156,0.6197461485862732,0.077210433781147,0.5993629097938538,0.07391883432865143,0.5242314338684082,0.9986937642097473,0.9988053441047668,0.5643461346626282,0.9087756872177124,0.8367265462875366,0.9590729475021362,0.8654652833938599,0.92087721824646,0.8744056820869446,0.9362834692001343,0.5342022180557251,0.5280863046646118,0.5270990133285522,0.5264356136322021,0.5277114510536194,0.526716947555542,0.5257688760757446,0.5153524875640869,0.5149387121200562,0.5324290990829468,0.5311856269836426,0.49835044145584106,0.524196445941925,0.5313509702682495,0.5475150346755981,0.5728338956832886,0.5900694131851196,0.5805604457855225,0.6016509532928467,0.583769679069519,0.6035302877426147,0.5818037390708923,0.5978331565856934,0.5291581749916077,0.5417993664741516,0.5304676294326782,0.5454561710357666,0.5077004432678223,0.5325727462768555,0.49511146545410156,0.5226744413375854,0.5396010279655457,0.5644723176956177,0.31245359778404236,0.29866471886634827,0.2983461618423462,0.29813072085380554,0.2996622622013092,0.30006542801856995,0.3005366623401642,0.30504855513572693,0.30811578035354614,0.3252231478691101,0.3267607092857361,0.3749850392341614,0.3803805708885193,0.45628368854522705,0.4785026013851166,0.4972039759159088,0.5028123259544373,0.5059450268745422,0.5274646282196045,0.5023106336593628,0.514452338218689,0.5011531710624695,0.5111733675003052,0.5494306087493896,0.5556355714797974,0.6423851251602173,0.6509498357772827,0.7311164140701294,0.7525607943534851,0.7427829504013062,0.7714987397193909,0.7515138983726501,0.7735992670059204,-0.06761104613542557,-0.06007968634366989,-0.06013371795415878,-0.060175009071826935,-0.09070499986410141,-0.0907135009765625,-0.09080258756875992,-0.011756742373108864,-0.1597951352596283,-0.048656053841114044,-0.08851463347673416,0.05999632552266121,-0.22584231197834015,0.11249326169490814,-0.2463843822479248,0.09454585611820221,-0.19355319440364838,0.09461267292499542,-0.2183176577091217,0.07656789571046829,-0.21433165669441223,0.08438709378242493,-0.19130200147628784,0.08977898955345154,-0.08988793939352036,0.258880078792572,0.08300088346004486,0.41948676109313965,0.30625754594802856,0.43429723381996155,0.3275929093360901,0.4071505069732666,0.284823477268219
250,0.9907106757164001,0.9843131303787231,0.98126620054245,0.985643744468689,0.9887872338294983,0.987149715423584,0.9891295433044434,0.9643462896347046,0.9853498935699463,0.987975537776947,0.9920023679733276,0.9969751834869385,0.9996249079704285,0.07378270477056503,0.8563847541809082,0.06345341354608536,0.654894232749939,0.07134672999382019,0.6186084151268005,0.07152074575424194,0.5974562168121338,0.06871185451745987,0.5183447003364563,0.998566210269928,0.9987041354179382,0.5228274464607239,0.8966122269630432,0.7991284132003784,0.9536274075508118,0.8385680317878723,0.911700427532196,0.8526419997215271,0.9305830597877502,0.5442480444908142,0.5373507142066956,0.5360018014907837,0.5346819758415222,0.5386316180229187,0.538194477558136,0.5377963781356812,0.5234419107437134,0.527349591255188,0.541519045829773,0.5422321557998657,0.5022323131561279,0.5296902060508728,0.5316547751426697,0.5566462874412537,0.5730345845222473,0.5921937227249146,0.5804777145385742,0.6079443693161011,0.584814190864563,0.6097289323806763,0.5831539034843445,0.6039232611656189,0.5393490195274353,0.5510107278823853,0.5434311628341675,0.5493050813674927,0.5299940705299377,0.5307632088661194,0.5160157084465027,0.5213384032249451,0.5550416111946106,0.5633255839347839,0.30879515409469604,0.2955950200557709,0.29555684328079224,0.2956404983997345,0.29629141092300415,0.2968519926071167,0.29739803075790405,0.304170161485672,0.3060985505580902,0.32314053177833557,0.3245852589607239,0.375936895608902,0.3799886107444763,0.4572591185569763,0.47742271423339844,0.5011757612228394,0.5100179314613342,0.5110214352607727,0.5321802496910095,0.5078848004341125,0.5206351280212402,0.5061596632003784,0.5168668031692505,0.5498944520950317,0.5541443228721619,0.6404706835746765,0.6501553058624268,0.7333541512489319,0.7508054375648499,0.7455733418464661,0.7726237177848816,0.753268301486969,0.7701873183250427,-0.05858602374792099,-0.050924234092235565,-0.05097230523824692,-0.050997547805309296,-0.08811263740062714,-0.08815693110227585,-0.08831251412630081,-0.011398956179618835,-0.15497323870658875,-0.04005195572972298,-0.0877772867679596,0.057935960590839386,-0.22412869334220886,0.10384313762187958,-0.23916801810264587,0.07148203998804092,-0.17973750829696655,0.06924831867218018,-0.2009776383638382,0.052055567502975464,-0.19853350520133972,0.0609789676964283,-0.1782197654247284,0.08923795819282532,-0.08936448395252228,0.2697518765926361,0.08230811357498169,0.45152902603149414,0.29790377616882324,0.4681110978126526,0.3185592293739319,0.4420390725135803,0.2732568383216858
