frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.9935691356658936,0.9904208183288574,0.9929008483886719,0.9937544465065002,0.9839698076248169,0.9839333891868591,0.9830891489982605,0.9943957924842834,0.9696148037910461,0.9952235221862793,0.9869407415390015,0.9998555779457092,0.9975641369819641,0.958467960357666,0.17131353914737701,0.8756283521652222,0.27781665325164795,0.8293727040290833,0.27726975083351135,0.8266563415527344,0.28823235630989075,0.7763664126396179,0.29097259044647217,0.9985364079475403,0.9971400499343872,0.9614077210426331,0.8075542449951172,0.9722834825515747,0.8771670460700989,0.8904705047607422,0.8376760482788086,0.965957522392273,0.9292510151863098,0.7608011364936829,0.7655381560325623,0.7675862312316895,0.7697111368179321,0.7633986473083496,0.7638955116271973,0.7645319700241089,0.7849246859550476,0.7792063355445862,0.7685648202896118,0.765424370765686,0.8278935551643372,0.7875356674194336,0.8220027089118958,0.7856123447418213,0.7897871732711792,0.7667418718338013,0.778127908706665,0.7587913870811462,0.7709628939628601,0.7583990097045898,0.7786093950271606,0.7613999247550964,0.8151834607124329,0.790569543838501,0.8064433336257935,0.7912625074386597,0.8200129270553589,0.8121669888496399,0.8309168815612793,0.820694088935852,0.7860990762710571,0.7739282846450806,0.33576685190200806,0.3186267018318176,0.31804192066192627,0.3173770010471344,0.31866902112960815,0.3180866837501526,0.31738609075546265,0.3183269500732422,0.3190087378025055,0.3476605713367462,0.3481726050376892,0.3834914267063141,0.385854035615921,0.49455025792121887,0.48054268956184387,0.5701510310173035,0.5441341996192932,0.5930233001708984,0.5677051544189453,0.5846890807151794,0.5672461986541748,0.5782157182693481,0.5606815814971924,0.5790471434593201,0.5705695748329163,0.7022858262062073,0.6853752732276917,0.803191602230072,0.7828148007392883,0.8237177729606628,0.799632728099823,0.8398914933204651,0.8101664781570435,-0.17881987988948822,-0.20017531514167786,-0.20021672546863556,-0.2002807855606079,-0.16863545775413513,-0.16864068806171417,-0.16871008276939392,-0.23611314594745636,-0.09277967363595963,-0.18941470980644226,-0.14811058342456818,-0.2779477834701538,0.015293856151401997,-0.2983136773109436,0.08579914271831512,-0.25821229815483093,0.03600187972187996,-0.28530600666999817,0.031057018786668777,-0.2914855480194092,0.0024508810602128506,-0.2588852643966675,0.020506497472524643,-0.09241589903831482,0.09232930094003677,0.01350623369216919,0.1965278685092926,0.13898694515228271,0.3311389684677124,0.14637823402881622,0.34137672185897827,0.05955743044614792,0.2924846410751343
176,0.9935597777366638,0.9904020428657532,0.9929015040397644,0.9937732815742493,0.984059751033783,0.9840450882911682,0.9832337498664856,0.9945401549339294,0.9700832366943359,0.9953488707542419,0.9871663451194763,0.9998617768287659,0.9975442290306091,0.9601123929023743,0.16074301302433014,0.8788001537322998,0.263910710811615,0.8320687413215637,0.2644452452659607,0.8290174007415771,0.2752644419670105,0.7782571315765381,0.2786791920661926,0.9984695315361023,0.9970898628234863,0.9623093008995056,0.806860625743866,0.9727501273155212,0.8783714175224304,0.8895272016525269,0.8361455202102661,0.9660822153091431,0.9298349618911743,0.7574606537818909,0.7625113725662231,0.76444011926651,0.7664088606834412,0.7607227563858032,0.7613350749015808,0.762047529220581,0.7809478044509888,0.7761663198471069,0.7643184065818787,0.7616857886314392,0.8228896260261536,0.7831939458847046,0.8225998878479004,0.7796484231948853,0.790774941444397,0.7590590715408325,0.780003547668457,0.750186562538147,0.7717448472976685,0.7495833039283752,0.7767542600631714,0.7554013729095459,0.8145540952682495,0.7864404320716858,0.8040416836738586,0.783190131187439,0.811428427696228,0.801010251045227,0.8236503601074219,0.8139001727104187,0.7743557691574097,0.7702769637107849,0.3350604772567749,0.3184327185153961,0.3179042935371399,0.31728896498680115,0.31844502687454224,0.3178936839103699,0.3172222673892975,0.3182884454727173,0.3189854025840759,0.3469618856906891,0.3475522994995117,0.38308095932006836,0.38598310947418213,0.49048736691474915,0.4799334406852722,0.5730363130569458,0.5442090630531311,0.5903404951095581,0.5685707926750183,0.5844676494598389,0.5665448307991028,0.5776568055152893,0.5605807900428772,0.5750314593315125,0.5661433935165405,0.6999350190162659,0.6852943301200867,0.8008244633674622,0.7850822806358337,0.820745587348938,0.801155686378479,0.8401182293891907,0.8222144246101379,-0.16329829394817352,-0.184356689453125,-0.1843947172164917,-0.1844632923603058,-0.15203990042209625,-0.15203216671943665,-0.15209679305553436,-0.22693519294261932,-0.07990334928035736,-0.1749931424856186,-0.13255053758621216,-0.2731771767139435,0.02563946507871151,-0.29373377561569214,0.09688454121351242,-0.2512834668159485,0.056272078305482864,-0.27591609954833984,0.052898526191711426,-0.2802364230155945,0.024123001843690872,-0.25048547983169556,0.0410892479121685,-0.0917489305138588,0.09165623784065247,-0.014811964705586433,0.16949531435966492,0.1299997866153717,0.3124716877937317,0.13891872763633728,0.32325440645217896,0.04782259091734886,0.26851004362106323
177,0.9935635328292847,0.9903789162635803,0.9928885698318481,0.9937838315963745,0.9840102195739746,0.9839721918106079,0.9831042289733887,0.9946278929710388,0.9696520566940308,0.9954492449760437,0.9871117472648621,0.9998673796653748,0.9974858164787292,0.962117612361908,0.1550433337688446,0.8860977292060852,0.2662002444267273,0.8409175276756287,0.26716184616088867,0.837877631187439,0.2784573435783386,0.7885954976081848,0.2821565568447113,0.9984126687049866,0.9970536231994629,0.960116446018219,0.7997499704360962,0.9711676239967346,0.8757833242416382,0.8862007856369019,0.8328202366828918,0.9642014503479004,0.9287284016609192,0.7556573748588562,0.7604685425758362,0.7624140381813049,0.7643743753433228,0.7583956122398376,0.7588637471199036,0.7594137787818909,0.7787951231002808,0.7724096179008484,0.7626127004623413,0.7596534490585327,0.8221089243888855,0.7756112217903137,0.8237192034721375,0.7726162672042847,0.7919037342071533,0.7482150793075562,0.7877198457717896,0.739688515663147,0.7754369974136353,0.7402003407478333,0.7772758603096008,0.745416522026062,0.8144750595092773,0.7837706804275513,0.8033243417739868,0.7796391248703003,0.808458685874939,0.7930676937103271,0.8181190490722656,0.8054429888725281,0.7673113942146301,0.7610215544700623,0.3345252573490143,0.3179861903190613,0.31742778420448303,0.31681761145591736,0.31825128197669983,0.3177950978279114,0.31719860434532166,0.3182763457298279,0.3190515637397766,0.3461534082889557,0.34708964824676514,0.38304218649864197,0.38968801498413086,0.4887796938419342,0.48113057017326355,0.5748599767684937,0.5441209077835083,0.5988866686820984,0.5684515833854675,0.5936771035194397,0.5669295787811279,0.5837923288345337,0.5604162216186523,0.5744389295578003,0.5650922656059265,0.69777512550354,0.6850661635398865,0.7989365458488464,0.7880534529685974,0.8173932433128357,0.8045893311500549,0.8402113318443298,0.8304002285003662,-0.16588875651359558,-0.18678201735019684,-0.18682880699634552,-0.18689872324466705,-0.15472976863384247,-0.15472213923931122,-0.15478812158107758,-0.2240258902311325,-0.0808810442686081,-0.17676040530204773,-0.13457010686397552,-0.2667173147201538,0.02557314559817314,-0.2899410128593445,0.09733598679304123,-0.2604081332683563,0.0560794360935688,-0.2857915759086609,0.05192319303750992,-0.29235056042671204,0.019207891076803207,-0.2603157162666321,0.03913935646414757,-0.08950205892324448,0.08944728225469589,-0.041644804179668427,0.13619360327720642,0.09371843189001083,0.2717422842979431,0.10139622539281845,0.28162825107574463,0.008992447517812252,0.22493216395378113
178,0.9940258264541626,0.9911099076271057,0.9934116005897522,0.9942329525947571,0.9852898716926575,0.9852538704872131,0.9844917058944702,0.9950272440910339,0.9722443222999573,0.9957599639892578,0.9881218075752258,0.9998730421066284,0.9976204633712769,0.9627639055252075,0.15150673687458038,0.8822149038314819,0.2547817826271057,0.8344900608062744,0.2555783689022064,0.8305870294570923,0.2665204703807831,0.7798107266426086,0.2710544168949127,0.9984064102172852,0.9969921708106995,0.9571200013160706,0.7810266613960266,0.9697139859199524,0.8649225234985352,0.8901636600494385,0.8292940855026245,0.9606505632400513,0.91685950756073,0.750238299369812,0.7538853287696838,0.7555521726608276,0.7573128342628479,0.7527211904525757,0.7535709142684937,0.7545019388198853,0.7712063193321228,0.7679155468940735,0.757161557674408,0.7549940347671509,0.8086589574813843,0.7787814140319824,0.8077260255813599,0.7745149731636047,0.7756664752960205,0.7474214434623718,0.7618309259414673,0.7385901808738708,0.752898633480072,0.7358358502388,0.7549183964729309,0.741845965385437,0.7992246747016907,0.7861202955245972,0.7771250009536743,0.7819079160690308,0.7810922861099243,0.794269323348999,0.7911134362220764,0.8083093762397766,0.7395467758178711,0.7672773599624634,0.3357984721660614,0.31985539197921753,0.3192679286003113,0.3185981214046478,0.3199204206466675,0.31929346919059753,0.31851252913475037,0.31984132528305054,0.32007601857185364,0.34694766998291016,0.34781476855278015,0.3828370273113251,0.38959649205207825,0.490393728017807,0.4806588590145111,0.575532078742981,0.5437268614768982,0.5900430083274841,0.5683209896087646,0.5878729224205017,0.5642759799957275,0.5788028836250305,0.560049295425415,0.5726566910743713,0.5646976828575134,0.6957136392593384,0.6836309432983398,0.8014037609100342,0.7879278063774109,0.8203468322753906,0.8074467778205872,0.8417707085609436,0.8269082903862,-0.12042611837387085,-0.14244209229946136,-0.1424797624349594,-0.14252786338329315,-0.10978847742080688,-0.10978291183710098,-0.1098562479019165,-0.19439907371997833,-0.04827841371297836,-0.13548094034194946,-0.09309802949428558,-0.25609463453292847,0.049057841300964355,-0.27558061480522156,0.09857089817523956,-0.22408530116081238,0.05567009001970291,-0.2477872669696808,0.05026219040155411,-0.24942918121814728,0.017376083880662918,-0.22196617722511292,0.03828936070203781,-0.09085946530103683,0.0907895416021347,-0.03185311704874039,0.16379423439502716,0.09833189845085144,0.2940346598625183,0.10444945096969604,0.30356770753860474,0.026374775916337967,0.2596781253814697
179,0.9945691227912903,0.99192875623703,0.9940105080604553,0.9947528839111328,0.986669659614563,0.9866377711296082,0.9859561324119568,0.9954765439033508,0.974915623664856,0.9961459040641785,0.9892480969429016,0.9998812079429626,0.9978022575378418,0.9628427624702454,0.14485599100589752,0.8806942105293274,0.24065309762954712,0.8322411775588989,0.24180234968662262,0.8275466561317444,0.25220778584480286,0.7756083607673645,0.25738149881362915,0.9985018968582153,0.9971208572387695,0.9566563367843628,0.7716356515884399,0.9691553115844727,0.858376145362854,0.8952931761741638,0.8320148587226868,0.9568171501159668,0.9056176543235779,0.7441460490226746,0.7488977909088135,0.7507894039154053,0.7526720762252808,0.7472378611564636,0.7479308843612671,0.7487293481826782,0.7673975229263306,0.7636519074440002,0.7511943578720093,0.7485440969467163,0.7877523899078369,0.7916170358657837,0.7848809957504272,0.780972957611084,0.7523854970932007,0.7507360577583313,0.7395248413085938,0.7424972057342529,0.734306275844574,0.7395187616348267,0.736023485660553,0.7442493438720703,0.7917440533638,0.7944139242172241,0.769299328327179,0.7963549494743347,0.7638548612594604,0.8182077407836914,0.7728132009506226,0.8301092386245728,0.7210134267807007,0.7860527038574219,0.33583229780197144,0.32010361552238464,0.3195822834968567,0.31900978088378906,0.3201081454753876,0.3194929361343384,0.3187524974346161,0.32071834802627563,0.32090601325035095,0.3471894860267639,0.3479723036289215,0.3835691511631012,0.3876526951789856,0.4977521002292633,0.48396578431129456,0.5770860314369202,0.5491304993629456,0.5861860513687134,0.5688953995704651,0.5846605896949768,0.5657036900520325,0.5765251517295837,0.5611342191696167,0.5727871060371399,0.5668144822120667,0.6958648562431335,0.6842639446258545,0.8068850636482239,0.7878141403198242,0.8283730745315552,0.807102382183075,0.8418112993240356,0.805307924747467,-0.09535093605518341,-0.11907003819942474,-0.11910197883844376,-0.11914072930812836,-0.08686850219964981,-0.08685146272182465,-0.0869281068444252,-0.1821008175611496,-0.03878635913133621,-0.11439230293035507,-0.0728917196393013,-0.2527393102645874,0.054422777146101,-0.2632969915866852,0.09804509580135345,-0.19240018725395203,0.053221654146909714,-0.21498198807239532,0.04923596233129501,-0.21357044577598572,0.020611371845006943,-0.18902966380119324,0.037412650883197784,-0.09084904938936234,0.09076929837465286,0.014114109799265862,0.20334818959236145,0.11950540542602539,0.33877766132354736,0.12482444196939468,0.3519248366355896,0.07452183961868286,0.3321889042854309
180,0.9950516223907471,0.9926667809486389,0.9945522546768188,0.9952273368835449,0.9879140853881836,0.9878814816474915,0.9872734546661377,0.9958904385566711,0.977282702922821,0.9964893460273743,0.9902309775352478,0.9998876452445984,0.9979453086853027,0.9631783962249756,0.14626164734363556,0.8785489797592163,0.24121733009815216,0.8289289474487305,0.24096009135246277,0.8236484527587891,0.2517170011997223,0.7701823711395264,0.2576482892036438,0.9985459446907043,0.9971148371696472,0.9479879140853882,0.7426900863647461,0.9664111733436584,0.840280294418335,0.8985574245452881,0.8277495503425598,0.9505056738853455,0.8841853737831116,0.7420573830604553,0.7471038103103638,0.7493895888328552,0.7519423365592957,0.743583083152771,0.7435025572776794,0.7435073256492615,0.7658612728118896,0.7576998472213745,0.750643253326416,0.7463411092758179,0.791523814201355,0.7835085391998291,0.7981234788894653,0.7712597846984863,0.7661427855491638,0.7369815707206726,0.7543012499809265,0.7258270978927612,0.7489370703697205,0.7234421372413635,0.751563549041748,0.7280709147453308,0.7903822064399719,0.7926758527755737,0.7657483816146851,0.7941926717758179,0.7504603266716003,0.8164512515068054,0.7581130862236023,0.8279117345809937,0.7053688764572144,0.785136878490448,0.33684977889060974,0.3202317953109741,0.31968921422958374,0.31913572549819946,0.320524662733078,0.320099413394928,0.3196292519569397,0.32086947560310364,0.3219626247882843,0.3479433059692383,0.3488527536392212,0.3856610357761383,0.38774076104164124,0.4975936710834503,0.48755452036857605,0.5834560990333557,0.5494867563247681,0.605208158493042,0.565545380115509,0.6014678478240967,0.5650151968002319,0.5918323993682861,0.5607027411460876,0.5728963613510132,0.5666219592094421,0.6902573108673096,0.6840485334396362,0.8078491687774658,0.7880489230155945,0.830996572971344,0.8077213168144226,0.8411930799484253,0.8041092753410339,-0.1209513321518898,-0.14315369725227356,-0.1432035118341446,-0.14325197041034698,-0.11003117263317108,-0.11002498865127563,-0.11009369045495987,-0.1953265368938446,-0.04636741057038307,-0.1356804221868515,-0.09268403053283691,-0.25401970744132996,0.0518229678273201,-0.26942938566207886,0.09770037233829498,-0.19575276970863342,0.03200068324804306,-0.2289491593837738,0.027645427733659744,-0.21660566329956055,-0.0020153417717665434,-0.19139690697193146,0.016141070052981377,-0.09158606827259064,0.09155318140983582,-0.04009868949651718,0.20107734203338623,0.03716539591550827,0.3116675019264221,0.03969912976026535,0.3215183615684509,-0.03300529345870018,0.2904135584831238
181,0.9954966306686401,0.9933403730392456,0.9950470328330994,0.9956618547439575,0.9890480637550354,0.9890162348747253,0.9884760975837708,0.9962654113769531,0.9794318079948425,0.9968056082725525,0.9911304116249084,0.9998930096626282,0.9980746507644653,0.9632993340492249,0.1472693234682083,0.8767731785774231,0.24296635389328003,0.8261022567749023,0.24146680533885956,0.8202664852142334,0.25262388586997986,0.7658131718635559,0.25941064953804016,0.998561441898346,0.997096598148346,0.9422813057899475,0.7183570265769958,0.9654795527458191,0.8279958367347717,0.9018234610557556,0.8237985372543335,0.9480885863304138,0.8709818124771118,0.7355977892875671,0.7405721545219421,0.7427690029144287,0.7449905276298523,0.737764835357666,0.7379297018051147,0.738185703754425,0.7594252228736877,0.7525205612182617,0.7436872720718384,0.739960789680481,0.7895001769065857,0.7741454243659973,0.8014267683029175,0.764421820640564,0.7699599862098694,0.7290436029434204,0.761353611946106,0.7185997366905212,0.7548466920852661,0.71477210521698,0.7574024200439453,0.7199156880378723,0.7885926961898804,0.7848128080368042,0.7608304619789124,0.7879670858383179,0.738513171672821,0.8157299757003784,0.7446292638778687,0.8267446756362915,0.694719672203064,0.7833601236343384,0.33703547716140747,0.320480078458786,0.31996995210647583,0.3194769024848938,0.32083526253700256,0.3204929232597351,0.3201211094856262,0.32152366638183594,0.32291561365127563,0.3481140434741974,0.348987877368927,0.38621583580970764,0.38975581526756287,0.49564823508262634,0.49039605259895325,0.584047257900238,0.5514526963233948,0.6078096628189087,0.5670216679573059,0.6037923693656921,0.565480649471283,0.5940942764282227,0.5608654618263245,0.5730770230293274,0.5678518414497375,0.6911314725875854,0.6854360699653625,0.8087466955184937,0.7881466746330261,0.8336114287376404,0.8073320984840393,0.8398426175117493,0.8051449060440063,-0.11927209049463272,-0.1407037377357483,-0.14076343178749084,-0.14080728590488434,-0.10709945857524872,-0.10709436982870102,-0.1071653738617897,-0.1910688728094101,-0.04068237170577049,-0.13397766649723053,-0.09036030620336533,-0.24778346717357635,0.05680098012089729,-0.2660638093948364,0.0973387286067009,-0.21182379126548767,0.02926357463002205,-0.23945729434490204,0.02433248981833458,-0.23640647530555725,-0.005199459381401539,-0.20929870009422302,0.013430459424853325,-0.0915517657995224,0.09152079373598099,-0.04054778069257736,0.18519175052642822,0.041852083057165146,0.2863347828388214,0.04465524107217789,0.294685035943985,-0.029881754890084267,0.2575097382068634
182,0.9959025979042053,0.9939528703689575,0.9954934120178223,0.9960525035858154,0.9900754690170288,0.9900352954864502,0.9895550012588501,0.9966049790382385,0.9813927412033081,0.9970976710319519,0.9919730424880981,0.999902069568634,0.9982260465621948,0.9651493430137634,0.14012382924556732,0.8833299279212952,0.23010531067848206,0.834100604057312,0.2293773889541626,0.8280097246170044,0.23984955251216888,0.7731130719184875,0.247713103890419,0.998673141002655,0.9972666501998901,0.9397131204605103,0.6982231140136719,0.9654263854026794,0.8139031529426575,0.9039554595947266,0.8159438967704773,0.9469253420829773,0.8548790812492371,0.7288482189178467,0.7327627539634705,0.7344642281532288,0.7361974120140076,0.7314034700393677,0.7321309447288513,0.7330116629600525,0.7500181198120117,0.7481919527053833,0.7360903024673462,0.7340565919876099,0.7631808519363403,0.7808440327644348,0.7550148963928223,0.7758690118789673,0.7145601511001587,0.7362576723098755,0.7073141932487488,0.7268821001052856,0.7022823095321655,0.723169207572937,0.7046971321105957,0.7277457118034363,0.7779741287231445,0.78721684217453,0.7561525702476501,0.7881506681442261,0.7326953411102295,0.815290093421936,0.7402116060256958,0.8273881077766418,0.6896446943283081,0.7820039391517639,0.33817511796951294,0.3220263719558716,0.3215316832065582,0.3210621774196625,0.3222281038761139,0.3218015432357788,0.3213217556476593,0.3230595886707306,0.3233819901943207,0.3493306040763855,0.35017451643943787,0.38776788115501404,0.3884579539299011,0.4991268515586853,0.4848208427429199,0.5687531232833862,0.5496357083320618,0.5917689800262451,0.5632434487342834,0.5857601761817932,0.5636304616928101,0.5819409489631653,0.5593803524971008,0.5748167037963867,0.5680274367332458,0.6910961270332336,0.6849727034568787,0.8092847466468811,0.788366973400116,0.8332394957542419,0.8082764148712158,0.838933527469635,0.8049172759056091,-0.061388760805130005,-0.08679133653640747,-0.08684317022562027,-0.0868743509054184,-0.055040936917066574,-0.055019259452819824,-0.0550873689353466,-0.16253453493118286,-0.020958350971341133,-0.08554442226886749,-0.044451721012592316,-0.24519476294517517,0.06909400224685669,-0.2683343291282654,0.13136495649814606,-0.21757416427135468,0.1254812777042389,-0.24398855865001678,0.13340923190116882,-0.23980215191841125,0.10593254864215851,-0.21425464749336243,0.11234457790851593,-0.09152325987815857,0.0914863795042038,0.010832998901605606,0.21159979701042175,0.11820320039987564,0.3308371305465698,0.12586764991283417,0.34269431233406067,0.07536228746175766,0.32114049792289734
183,0.9962651133537292,0.9944977164268494,0.9958933591842651,0.9963980913162231,0.9909949898719788,0.9909487366676331,0.990513801574707,0.9969040155410767,0.9831370711326599,0.9973572492599487,0.9927269220352173,0.9999093413352966,0.9983643889427185,0.9663066864013672,0.13278165459632874,0.8857396841049194,0.21468043327331543,0.8368750810623169,0.21495170891284943,0.8303928375244141,0.22457502782344818,0.7726976871490479,0.23294073343276978,0.9987845420837402,0.9974614977836609,0.9423128962516785,0.6982210874557495,0.9675511717796326,0.8169744610786438,0.9105503559112549,0.8200733065605164,0.9492472410202026,0.8524581789970398,0.72279292345047,0.7266509532928467,0.7284420728683472,0.7301827669143677,0.7253381609916687,0.7261765003204346,0.7271937131881714,0.7445381283760071,0.742735743522644,0.7304695248603821,0.7284552454948425,0.7561553716659546,0.7783437967300415,0.745332658290863,0.7763127684593201,0.7044025659561157,0.738003671169281,0.6953035593032837,0.733058512210846,0.6913606524467468,0.7254025936126709,0.6946911811828613,0.7300695180892944,0.7740798592567444,0.7878962755203247,0.7505090236663818,0.7862551808357239,0.7297593355178833,0.8152254223823547,0.7384833693504333,0.8266361355781555,0.6876877546310425,0.7814494371414185,0.34016337990760803,0.3244939148426056,0.3240533471107483,0.32366281747817993,0.324487566947937,0.3239992558956146,0.3234521746635437,0.3253040313720703,0.32496634125709534,0.35129719972610474,0.35201963782310486,0.3947504460811615,0.3882090747356415,0.5066355466842651,0.48149988055229187,0.5637921690940857,0.5486902594566345,0.5842821002006531,0.5617641806602478,0.5810038447380066,0.5629003047943115,0.5758631229400635,0.5587560534477234,0.5781843066215515,0.5703486204147339,0.6910578608512878,0.6835373640060425,0.8102018237113953,0.7875969409942627,0.8330262899398804,0.8071910738945007,0.8386204838752747,0.8048654198646545,-0.09196501225233078,-0.11720304191112518,-0.1172509416937828,-0.1172897070646286,-0.08443057537078857,-0.08441208302974701,-0.08447334170341492,-0.17823585867881775,-0.03582273796200752,-0.11274653673171997,-0.07033635675907135,-0.26847752928733826,0.059833478182554245,-0.30652567744255066,0.13396580517292023,-0.2501160502433777,0.1463121473789215,-0.28006690740585327,0.15541182458400726,-0.2711396813392639,0.12989099323749542,-0.24505122005939484,0.13460734486579895,-0.09483031928539276,0.09471900761127472,0.04216369241476059,0.272823303937912,0.17760822176933289,0.4439486861228943,0.18871617317199707,0.46098852157592773,0.13329941034317017,0.4370071291923523
184,0.9965161681175232,0.9949008226394653,0.9961748123168945,0.9966423511505127,0.9916956424713135,0.9916258454322815,0.9912400245666504,0.9970983266830444,0.9845300912857056,0.9975531101226807,0.9933302998542786,0.9999161958694458,0.9984644055366516,0.9687503576278687,0.12479667365550995,0.8942784070968628,0.20201092958450317,0.8480439186096191,0.20346182584762573,0.8418408632278442,0.21226635575294495,0.7856002449989319,0.2209944874048233,0.9988734126091003,0.9975844621658325,0.941139817237854,0.686859667301178,0.9683787822723389,0.8107950687408447,0.9156734943389893,0.8184590339660645,0.950648307800293,0.8469489812850952,0.7191293835639954,0.7225741147994995,0.7240028977394104,0.7260790467262268,0.7216359376907349,0.7224469780921936,0.7234334945678711,0.7399121522903442,0.7380262017250061,0.7263767123222351,0.7247141003608704,0.756363034248352,0.7705299258232117,0.7397918701171875,0.7666257619857788,0.696388840675354,0.7287086844444275,0.6883749961853027,0.7211694717407227,0.6848247647285461,0.7156645655632019,0.6865943670272827,0.7191290259361267,0.7708215713500977,0.7864033579826355,0.7466691732406616,0.7785636186599731,0.7265835404396057,0.8131588101387024,0.7348526120185852,0.8243806958198547,0.6854918599128723,0.7776252031326294,0.34165307879447937,0.32570740580558777,0.32534536719322205,0.324951708316803,0.3254100978374481,0.32478466629981995,0.3241319954395294,0.32624250650405884,0.32545438408851624,0.35301774740219116,0.3535018265247345,0.39420992136001587,0.3881889879703522,0.5048981308937073,0.4749273359775543,0.5565151572227478,0.5356088876724243,0.5808811783790588,0.5468165278434753,0.5762122869491577,0.5478940606117249,0.5704723596572876,0.5448431372642517,0.5812658071517944,0.5707029104232788,0.6900235414505005,0.6812897324562073,0.8123466372489929,0.7855344414710999,0.8332735300064087,0.8055493831634521,0.8387423157691956,0.8008792400360107,-0.07561047375202179,-0.10101727396249771,-0.10106978565454483,-0.10109486430883408,-0.0686216652393341,-0.06860063970088959,-0.06865857541561127,-0.1711648851633072,-0.027713865041732788,-0.09760357439517975,-0.055744923651218414,-0.2579900622367859,0.06703957915306091,-0.29980313777923584,0.15397901833057404,-0.25824984908103943,0.16872242093086243,-0.2912708520889282,0.17651550471782684,-0.2830883264541626,0.15110258758068085,-0.2539197504520416,0.15711063146591187,-0.0946146696805954,0.09450831264257431,0.04391850531101227,0.25299200415611267,0.17199359834194183,0.4015432298183441,0.1821693778038025,0.41598716378211975,0.12898030877113342,0.39287135004997253
185,0.9967618584632874,0.9952777028083801,0.9964447021484375,0.9968770146369934,0.9923337697982788,0.9922476410865784,0.9919130802154541,0.9972803592681885,0.9858256578445435,0.9977301955223083,0.9938789010047913,0.9999209642410278,0.9985659718513489,0.9702015519142151,0.12096107006072998,0.9001932740211487,0.19961853325366974,0.855796217918396,0.20278993248939514,0.8498162627220154,0.2113528549671173,0.7945896983146667,0.22037486732006073,0.9989391565322876,0.9976963996887207,0.9381627440452576,0.6825910806655884,0.9688223004341125,0.8100808262825012,0.9201628565788269,0.8188326954841614,0.9519802331924438,0.8472984433174133,0.7120278477668762,0.7160281538963318,0.7176239490509033,0.7201014161109924,0.714363157749176,0.7150721549987793,0.7158486247062683,0.7340214848518372,0.7306960225105286,0.7196553349494934,0.7173172235488892,0.7517735958099365,0.7588182687759399,0.7284563183784485,0.7442772388458252,0.6887167692184448,0.7048467397689819,0.6821672916412354,0.6959772109985352,0.6781262159347534,0.6916229128837585,0.6798993349075317,0.6948387622833252,0.7644504308700562,0.7739661931991577,0.7421918511390686,0.7686059474945068,0.7273225784301758,0.8112177848815918,0.7372015714645386,0.8216854333877563,0.6869955658912659,0.7742170691490173,0.3440578877925873,0.32822880148887634,0.3278358280658722,0.3273124098777771,0.327870637178421,0.3271068334579468,0.32634374499320984,0.3279303014278412,0.3269991874694824,0.35534894466400146,0.35580265522003174,0.39494451880455017,0.38807395100593567,0.5037996768951416,0.46858087182044983,0.5519310832023621,0.5148438215255737,0.578467071056366,0.5228320360183716,0.573530912399292,0.5226746201515198,0.5669799447059631,0.5217918753623962,0.5828362107276917,0.572523295879364,0.6903582811355591,0.6810943484306335,0.8126266002655029,0.7852990627288818,0.833284318447113,0.8035200834274292,0.8400633335113525,0.8015069365501404,-0.09299498796463013,-0.1172456294298172,-0.11729589849710464,-0.11733086407184601,-0.08478384464979172,-0.08476807177066803,-0.08482977002859116,-0.18046650290489197,-0.0335814394056797,-0.11195695400238037,-0.06996975839138031,-0.2566552758216858,0.06278812140226364,-0.2977577745914459,0.1494165062904358,-0.254194438457489,0.16658160090446472,-0.28522199392318726,0.17042502760887146,-0.2820783853530884,0.14634613692760468,-0.25152742862701416,0.15534161031246185,-0.09193942695856094,0.09182648360729218,0.05683746933937073,0.23913411796092987,0.1922726035118103,0.3832293152809143,0.20327472686767578,0.3970866799354553,0.15073373913764954,0.37211015820503235
