frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
567,0.998530924320221,0.998336911201477,0.998114824295044,0.998149573802948,0.9990525245666504,0.9991233348846436,0.999331533908844,0.9971969723701477,0.999500036239624,0.9978415966033936,0.9994452595710754,0.9987084269523621,0.9999561309814453,0.05457635596394539,0.9972326755523682,0.054888658225536346,0.9861295819282532,0.06585291773080826,0.9703946709632874,0.06661024689674377,0.9685468077659607,0.06808578968048096,0.943653404712677,0.9988002181053162,0.9991375207901001,0.5486027002334595,0.9827219843864441,0.6471747756004333,0.9753180146217346,0.6766418814659119,0.938322901725769,0.8055793642997742,0.9747251272201538,0.35307711362838745,0.3506092429161072,0.3503890633583069,0.3500647246837616,0.34897580742836,0.3475019335746765,0.34579139947891235,0.34194833040237427,0.337832510471344,0.3516540229320526,0.3494884967803955,0.3340354263782501,0.31821408867836,0.3180723786354065,0.28766709566116333,0.31953200697898865,0.2956697642803192,0.3196094036102295,0.2972049117088318,0.3208087086677551,0.30315443873405457,0.32031816244125366,0.30355069041252136,0.32619813084602356,0.3124535381793976,0.3522440195083618,0.35151976346969604,0.3491610884666443,0.3496841490268707,0.340320348739624,0.34032100439071655,0.3708615005016327,0.3722146451473236,0.4606378674507141,0.45233383774757385,0.45187532901763916,0.4513842463493347,0.4528388977050781,0.45277920365333557,0.45274558663368225,0.45295730233192444,0.45515936613082886,0.4670743942260742,0.4677296578884125,0.481088787317276,0.48500025272369385,0.5157803893089294,0.5094176530838013,0.5475381016731262,0.5519924759864807,0.557515025138855,0.56398606300354,0.5555381178855896,0.5635543465614319,0.5523163676261902,0.5596781373023987,0.5705253481864929,0.5744966864585876,0.6121270656585693,0.6030401587486267,0.6719712615013123,0.6768474578857422,0.683760404586792,0.686979353427887,0.6844833493232727,0.6901331543922424,-0.10174008458852768,-0.09294299781322479,-0.09294481575489044,-0.09292818605899811,-0.11199463903903961,-0.11203479766845703,-0.11208236217498779,-0.04593773931264877,-0.13110755383968353,-0.08207179605960846,-0.10681647062301636,0.020693747326731682,-0.14873448014259338,0.08059455454349518,-0.16311095654964447,0.07565910369157791,-0.15605667233467102,0.07904554903507233,-0.17113204300403595,0.06566766649484634,-0.1689327359199524,0.06948089599609375,-0.15417808294296265,0.053739141672849655,-0.053712181746959686,0.04887321963906288,-0.057800404727458954,0.1094135046005249,0.012403912842273712,0.11360754072666168,0.01861945167183876,0.09431082755327225,-0.0030798190273344517
568,0.9984654784202576,0.9982143044471741,0.9979836940765381,0.9979641437530518,0.9990158081054688,0.9991012215614319,0.999309241771698,0.996967077255249,0.9994877576828003,0.9976129531860352,0.9994117617607117,0.9986838102340698,0.999955952167511,0.05444781482219696,0.9973342418670654,0.05302156135439873,0.9863232374191284,0.06373021751642227,0.9706999659538269,0.06442902982234955,0.9688898921012878,0.06611853092908859,0.9441720247268677,0.9987648725509644,0.9991171956062317,0.560768723487854,0.9828368425369263,0.6558486819267273,0.9749793410301208,0.6831390857696533,0.937487006187439,0.8107757568359375,0.9746370911598206,0.3518872857093811,0.34975099563598633,0.3495670258998871,0.3492978513240814,0.34786638617515564,0.34629541635513306,0.34445101022720337,0.34101107716560364,0.33610835671424866,0.35040706396102905,0.3480413556098938,0.3331409692764282,0.3171117901802063,0.31795209646224976,0.28558748960494995,0.31882303953170776,0.2960466742515564,0.3188357651233673,0.2979965806007385,0.32018524408340454,0.30375760793685913,0.31971848011016846,0.30399611592292786,0.327813059091568,0.3136313557624817,0.35572344064712524,0.35209137201309204,0.3522717356681824,0.3496747314929962,0.3461093306541443,0.34137997031211853,0.3749760389328003,0.3726223111152649,0.4611501097679138,0.4532310664653778,0.4528203308582306,0.45236140489578247,0.45365041494369507,0.45358896255493164,0.45353829860687256,0.4536033570766449,0.45580166578292847,0.46761974692344666,0.4681888520717621,0.4810076653957367,0.48751455545425415,0.5149234533309937,0.5120159983634949,0.5457620024681091,0.552428662776947,0.5555545091629028,0.5641981363296509,0.5536749958992004,0.5636242032051086,0.5506836175918579,0.5597531795501709,0.5706570148468018,0.576219916343689,0.6095463633537292,0.6043244004249573,0.6719489693641663,0.6775254011154175,0.6838944554328918,0.6886520385742188,0.6844955682754517,0.6902748942375183,-0.11699135601520538,-0.10786367952823639,-0.10786181688308716,-0.10784468799829483,-0.12709061801433563,-0.12713690102100372,-0.1271907389163971,-0.057480812072753906,-0.14362557232379913,-0.09596894681453705,-0.12097285687923431,0.013071784749627113,-0.1539730727672577,0.07824180275201797,-0.16443093121051788,0.07322501391172409,-0.15454818308353424,0.07628841698169708,-0.16722533106803894,0.06373046338558197,-0.1640549749135971,0.06733624637126923,-0.15176232159137726,0.05324060842394829,-0.05322360247373581,0.04477640986442566,-0.06477591395378113,0.10156749188899994,0.004076266195625067,0.10529039800167084,0.010116172954440117,0.08294381201267242,-0.01595749892294407
569,0.9983843564987183,0.9981255531311035,0.997882068157196,0.9978249073028564,0.998967170715332,0.9990654587745667,0.9992736577987671,0.9968371987342834,0.9994657635688782,0.997389018535614,0.9993503093719482,0.9987247586250305,0.9999563097953796,0.053543511778116226,0.9973074197769165,0.05134790018200874,0.9864663481712341,0.061914410442113876,0.9710162281990051,0.06265783309936523,0.9693208932876587,0.06438720971345901,0.9447014927864075,0.998729407787323,0.9990617632865906,0.5353974103927612,0.9776666164398193,0.6292479038238525,0.9686487913131714,0.6652008295059204,0.9320757985115051,0.792633056640625,0.9705024361610413,0.3509857952594757,0.348789244890213,0.3485467731952667,0.34821322560310364,0.3471977710723877,0.34571951627731323,0.3439115583896637,0.34000369906425476,0.33506354689598083,0.3492297828197479,0.34720686078071594,0.33008047938346863,0.31700536608695984,0.3143783509731293,0.28517550230026245,0.31755539774894714,0.29612070322036743,0.31800898909568787,0.29844576120376587,0.31919917464256287,0.30402621626853943,0.31882670521736145,0.304271399974823,0.32766494154930115,0.31502386927604675,0.3548719584941864,0.3521517515182495,0.3510390520095825,0.34963494539260864,0.3443865478038788,0.34192678332328796,0.37129735946655273,0.3736726939678192,0.4618872106075287,0.45406442880630493,0.4536021947860718,0.4530736804008484,0.454534113407135,0.45444929599761963,0.45436859130859375,0.45411866903305054,0.4564792811870575,0.4682987332344055,0.4689798653125763,0.48102959990501404,0.488512247800827,0.5151487588882446,0.5132570862770081,0.5458311438560486,0.5525128245353699,0.5556989908218384,0.5643309354782104,0.553618311882019,0.5634694695472717,0.5505168437957764,0.5597545504570007,0.5721288323402405,0.5775692462921143,0.6117962598800659,0.6043115258216858,0.6731277704238892,0.6776565909385681,0.686974287033081,0.6895836591720581,0.685413122177124,0.6902590990066528,-0.09284717589616776,-0.08340064436197281,-0.08341008424758911,-0.08339405804872513,-0.10255688428878784,-0.10258670151233673,-0.10263456404209137,-0.036080434918403625,-0.12185637652873993,-0.07332268357276917,-0.09819242358207703,0.030040761455893517,-0.1425905078649521,0.09359412640333176,-0.16451749205589294,0.0970035046339035,-0.15840838849544525,0.10176102072000504,-0.17259123921394348,0.08916359394788742,-0.1664448082447052,0.09137454628944397,-0.15500327944755554,0.053362347185611725,-0.05334583669900894,0.045188285410404205,-0.06249178200960159,0.10041102021932602,0.003312818706035614,0.10398177057504654,0.009095210582017899,0.08337212353944778,-0.014202301390469074
570,0.9983125329017639,0.9980370998382568,0.9977853298187256,0.9977073669433594,0.9989253878593445,0.9990264177322388,0.9992406964302063,0.9966942071914673,0.9994499683380127,0.9971487522125244,0.9992963671684265,0.9987388849258423,0.9999561905860901,0.05345332622528076,0.9973583817481995,0.05049987882375717,0.9866417646408081,0.06114031746983528,0.9712073802947998,0.06192691996693611,0.9695413112640381,0.06363831460475922,0.9449292421340942,0.9986441135406494,0.9989875555038452,0.5167419910430908,0.976807177066803,0.6129471063613892,0.9673956036567688,0.6540491580963135,0.9313980340957642,0.7831556797027588,0.9696404933929443,0.349098265171051,0.3472270369529724,0.3471111059188843,0.34690845012664795,0.3453928530216217,0.34377914667129517,0.3418808579444885,0.3389858603477478,0.33306172490119934,0.3473391830921173,0.3450113534927368,0.32795578241348267,0.3153146207332611,0.3118068277835846,0.28345414996147156,0.316618949174881,0.29611560702323914,0.3176455497741699,0.29861557483673096,0.31886088848114014,0.304074227809906,0.31833356618881226,0.30427515506744385,0.32762470841407776,0.31467121839523315,0.35404717922210693,0.3521149158477783,0.35023924708366394,0.34949666261672974,0.3433779180049896,0.3419758975505829,0.3707664906978607,0.37378600239753723,0.4636628329753876,0.4558310806751251,0.4553077518939972,0.4547203481197357,0.4562467038631439,0.4560670852661133,0.4559204876422882,0.45501697063446045,0.45785680413246155,0.46997615694999695,0.47068291902542114,0.4810476005077362,0.4891801178455353,0.5149277448654175,0.5134502649307251,0.5452358722686768,0.5527595281600952,0.5550711154937744,0.5646021366119385,0.5527150630950928,0.5634527802467346,0.5497844219207764,0.5598000288009644,0.5717443823814392,0.5778205990791321,0.611365020275116,0.6043357849121094,0.6729794144630432,0.67806077003479,0.688097357749939,0.6907356977462769,0.6853341460227966,0.6902732849121094,-0.11255191266536713,-0.10381156206130981,-0.10381045192480087,-0.1037895455956459,-0.12251977622509003,-0.12255515158176422,-0.12260546535253525,-0.054495669901371,-0.13821527361869812,-0.09176547825336456,-0.11606700718402863,0.018202003091573715,-0.152584508061409,0.08721747994422913,-0.17399688065052032,0.08408460021018982,-0.16918973624706268,0.08702177554368973,-0.1838313490152359,0.07387744635343552,-0.17851628363132477,0.07789701968431473,-0.1658627688884735,0.05367878079414368,-0.05366413667798042,0.05370475724339485,-0.05982375890016556,0.10727663338184357,0.005165583454072475,0.11052366346120834,0.01082257367670536,0.08918770402669907,-0.013443726114928722
571,0.998324990272522,0.9980292320251465,0.9977728724479675,0.9976724982261658,0.9989302158355713,0.999034583568573,0.9992455244064331,0.9966944456100464,0.9994562268257141,0.9971081018447876,0.9992931485176086,0.998765230178833,0.9999571442604065,0.05326440557837486,0.9973993301391602,0.04959001764655113,0.9869601726531982,0.0601782351732254,0.9718542098999023,0.06100859493017197,0.9702682495117188,0.06281974911689758,0.9459472298622131,0.9986278414726257,0.9989678263664246,0.5008265972137451,0.9742749929428101,0.5964702367782593,0.9635698199272156,0.6426445841789246,0.9267312288284302,0.7718166708946228,0.9666674733161926,0.3478683531284332,0.3461582064628601,0.34593409299850464,0.3455981910228729,0.34469616413116455,0.3433167338371277,0.3416464328765869,0.33739322423934937,0.3324872851371765,0.34568968415260315,0.3438221514225006,0.3274218738079071,0.3126249313354492,0.3131406009197235,0.2813960909843445,0.3170281648635864,0.2961151897907257,0.3178580403327942,0.2987326383590698,0.3190588653087616,0.3041512072086334,0.3185497522354126,0.3043324649333954,0.326846182346344,0.3143736720085144,0.35354939103126526,0.35249412059783936,0.34978142380714417,0.3499142527580261,0.34274664521217346,0.3429408371448517,0.3699403405189514,0.37421470880508423,0.4651503264904022,0.4577687978744507,0.4572455585002899,0.45663726329803467,0.45805975794792175,0.457766592502594,0.4574631154537201,0.45622822642326355,0.458462119102478,0.4716019034385681,0.4721722900867462,0.4814635217189789,0.49011164903640747,0.5161555409431458,0.5150717496871948,0.5457996129989624,0.553853452205658,0.5556153059005737,0.5653161406517029,0.5529195666313171,0.5636081099510193,0.5500402450561523,0.5604248642921448,0.5722036957740784,0.5791313648223877,0.6113820672035217,0.6046656370162964,0.6750581860542297,0.67844557762146,0.6883671283721924,0.6914281249046326,0.6855065822601318,0.6901934146881104,-0.10118037462234497,-0.09271509945392609,-0.0927177220582962,-0.09269781410694122,-0.11182402074337006,-0.11185920238494873,-0.11190618574619293,-0.04724610596895218,-0.13276337087154388,-0.08189021050930023,-0.10678502172231674,0.019423792138695717,-0.14914092421531677,0.08486542105674744,-0.17308494448661804,0.08216795325279236,-0.1725810319185257,0.08570465445518494,-0.18863779306411743,0.07280594855546951,-0.18289396166801453,0.0763312429189682,-0.16923585534095764,0.053360581398010254,-0.053342580795288086,0.0557706281542778,-0.051762521266937256,0.11788360029459,0.01976419799029827,0.12223462760448456,0.026166584342718124,0.10380704700946808,0.004730883054435253
572,0.9983401298522949,0.9980499148368835,0.997799813747406,0.9976798295974731,0.9989383816719055,0.9990495443344116,0.9992510676383972,0.9967910647392273,0.9994642734527588,0.9971203804016113,0.9992907643318176,0.9988139271736145,0.9999583959579468,0.05280433967709541,0.9973715543746948,0.04913269728422165,0.9870330691337585,0.05986718833446503,0.9722073078155518,0.060789890587329865,0.9707186222076416,0.06261591613292694,0.9465768933296204,0.998674213886261,0.9989845156669617,0.5081415772438049,0.973595917224884,0.604418933391571,0.9614079594612122,0.6531153321266174,0.9253968596458435,0.7771572470664978,0.9655359983444214,0.3472236394882202,0.34525492787361145,0.3449433445930481,0.3445243537425995,0.3440507650375366,0.34280160069465637,0.3412987291812897,0.3359920084476471,0.33201903104782104,0.3450299799442291,0.34346717596054077,0.327091783285141,0.3131403625011444,0.31318023800849915,0.2812645137310028,0.31675535440444946,0.29637405276298523,0.3174332082271576,0.2990112006664276,0.3186265826225281,0.3043414354324341,0.3181810975074768,0.30448347330093384,0.3269345164299011,0.3143164813518524,0.3548051714897156,0.3524446487426758,0.35070738196372986,0.3499349355697632,0.3445262610912323,0.34269678592681885,0.37134119868278503,0.37418124079704285,0.46484261751174927,0.45742636919021606,0.45695993304252625,0.4564201533794403,0.4577827453613281,0.45761367678642273,0.45745259523391724,0.45665451884269714,0.4590100347995758,0.47164011001586914,0.4721408784389496,0.4825623631477356,0.4909059703350067,0.5172150135040283,0.5156750082969666,0.5458325743675232,0.553975522518158,0.5557296872138977,0.5657957196235657,0.5532276630401611,0.563800573348999,0.5502755045890808,0.5604549646377563,0.5730124711990356,0.5804498791694641,0.6098880171775818,0.6047407984733582,0.6748983263969421,0.6785786151885986,0.6889320611953735,0.6911443471908569,0.6855186223983765,0.6902000308036804,-0.0790865421295166,-0.07062861323356628,-0.07063379138708115,-0.07061592489480972,-0.09010596573352814,-0.09013780206441879,-0.09018012136220932,-0.027302276343107224,-0.11478866636753082,-0.06095623970031738,-0.08636307716369629,0.0350787527859211,-0.1377473622560501,0.09605518728494644,-0.17065268754959106,0.0997791737318039,-0.17164355516433716,0.104526087641716,-0.18721045553684235,0.09250355511903763,-0.18203619122505188,0.09435507655143738,-0.16851012408733368,0.053180862218141556,-0.0531502366065979,0.024004658684134483,-0.07412794232368469,0.059624724090099335,-0.024873875081539154,0.06113305687904358,-0.020702535286545753,0.037321124225854874,-0.04456286132335663
573,0.9983283281326294,0.9980435967445374,0.997808039188385,0.9976766705513,0.9989398121833801,0.9990625381469727,0.9992563724517822,0.9968732595443726,0.9994790554046631,0.9971703290939331,0.9993047118186951,0.9988768696784973,0.9999595880508423,0.05865048989653587,0.99742591381073,0.053150709718465805,0.9874008893966675,0.06455129384994507,0.9730557203292847,0.06591659039258957,0.9716838598251343,0.06773939728736877,0.9482769966125488,0.9987276792526245,0.9990195631980896,0.515183687210083,0.973107099533081,0.6151028871536255,0.9607221484184265,0.6652355790138245,0.9265772700309753,0.7830698490142822,0.9652264714241028,0.3464634120464325,0.3444021940231323,0.34408777952194214,0.3436684012413025,0.3431519567966461,0.34187257289886475,0.34031251072883606,0.33463382720947266,0.33093422651290894,0.3444063365459442,0.3428497910499573,0.32738521695137024,0.31193849444389343,0.31359946727752686,0.27952587604522705,0.3185437023639679,0.29637521505355835,0.31952255964279175,0.2989732623100281,0.32004985213279724,0.3043906092643738,0.31946438550949097,0.30454856157302856,0.3273763060569763,0.3142802119255066,0.35519564151763916,0.35223379731178284,0.3503566384315491,0.34978801012039185,0.34419187903404236,0.3427693247795105,0.3710175156593323,0.3741604685783386,0.4653237462043762,0.45775172114372253,0.45726194977760315,0.45673656463623047,0.4582466185092926,0.4581901431083679,0.4581533670425415,0.45755547285079956,0.4601038098335266,0.4721894860267639,0.47278541326522827,0.48347586393356323,0.4928741455078125,0.5172011852264404,0.5169247388839722,0.5448199510574341,0.5539672374725342,0.5541654825210571,0.5657765865325928,0.5514509677886963,0.5636200308799744,0.548815906047821,0.5604444742202759,0.5731940865516663,0.5805831551551819,0.6101073026657104,0.6042079925537109,0.6748336553573608,0.6785951256752014,0.6887930631637573,0.690687894821167,0.6855722665786743,0.6908191442489624,-0.07672485709190369,-0.06854452192783356,-0.06854806840419769,-0.06853426247835159,-0.08772169798612595,-0.08775864541530609,-0.08780985325574875,-0.02542378008365631,-0.11161495745182037,-0.05869438126683235,-0.08370914310216904,0.03628872334957123,-0.1310490220785141,0.1061050146818161,-0.16388937830924988,0.11878053098917007,-0.17101092636585236,0.12465497106313705,-0.18383118510246277,0.11353029310703278,-0.18042023479938507,0.11415662616491318,-0.16813477873802185,0.05312330648303032,-0.05309011787176132,0.011129062622785568,-0.09531249105930328,0.04948461800813675,-0.04108127951622009,0.051280636340379715,-0.03642188012599945,0.02575824223458767,-0.06407846510410309
574,0.998279333114624,0.9979659914970398,0.9977285861968994,0.9975680708885193,0.9989051818847656,0.9990423917770386,0.9992326498031616,0.9967944622039795,0.9994665384292603,0.997088611125946,0.9992886781692505,0.9989132881164551,0.9999598264694214,0.058436039835214615,0.9974265098571777,0.053210705518722534,0.9873798489570618,0.06495294719934464,0.9730550050735474,0.06644688546657562,0.9717504978179932,0.06821353733539581,0.9480757713317871,0.9987584948539734,0.9990201592445374,0.511430561542511,0.9699586629867554,0.6149628758430481,0.9564874768257141,0.6680232286453247,0.9218139052391052,0.7834022641181946,0.9623945951461792,0.34534403681755066,0.3430669903755188,0.3426540195941925,0.3421650230884552,0.34204715490341187,0.3408941328525543,0.33951371908187866,0.33318719267845154,0.3302687406539917,0.3433923125267029,0.342098593711853,0.32619789242744446,0.31088581681251526,0.3139469027519226,0.27885088324546814,0.31924930214881897,0.2963741421699524,0.3203228712081909,0.2990091145038605,0.32082849740982056,0.3044270873069763,0.3201754689216614,0.3045330047607422,0.32797858119010925,0.3145109713077545,0.35642266273498535,0.35221734642982483,0.35302242636680603,0.3497919738292694,0.3456616997718811,0.34274202585220337,0.3715812563896179,0.3740558922290802,0.4650534987449646,0.45741069316864014,0.45692116022109985,0.456397145986557,0.45788368582725525,0.4578266143798828,0.4578005373477936,0.4574011266231537,0.4598654806613922,0.4718758463859558,0.4724453091621399,0.48361822962760925,0.4929339587688446,0.51860111951828,0.5186684131622314,0.5462349653244019,0.5549021363258362,0.5555419921875,0.5669005513191223,0.5526138544082642,0.564141571521759,0.5499312281608582,0.5611513257026672,0.5732756853103638,0.5806147456169128,0.6090409755706787,0.6044328808784485,0.6746225953102112,0.6785613298416138,0.6886551380157471,0.690680205821991,0.6859418153762817,0.6908193230628967,-0.07887955009937286,-0.07246358692646027,-0.07246308028697968,-0.07243906706571579,-0.09358664602041245,-0.09361288696527481,-0.09366479516029358,-0.033738624304533005,-0.12478846311569214,-0.06368212401866913,-0.09113406389951706,0.026066038757562637,-0.14364081621170044,0.09564905613660812,-0.17563940584659576,0.11720001697540283,-0.17907992005348206,0.11935703456401825,-0.19396153092384338,0.10477060079574585,-0.1900603175163269,0.11207357794046402,-0.1763438880443573,0.052851103246212006,-0.052817992866039276,0.015422843396663666,-0.07743002474308014,0.06165454536676407,-0.015396272763609886,0.06458509713411331,-0.010084249079227448,0.04225979000329971,-0.03656245023012161
575,0.9978436231613159,0.9974090456962585,0.9971364140510559,0.996936559677124,0.9986222386360168,0.9987847805023193,0.9990264773368835,0.9960855841636658,0.9993606805801392,0.9966827630996704,0.9992150664329529,0.9988990426063538,0.9999580383300781,0.058693110942840576,0.9973776936531067,0.05244722589850426,0.9858457446098328,0.06456228345632553,0.9698604941368103,0.06622264534235,0.9685884714126587,0.06798522919416428,0.9435455799102783,0.9986088275909424,0.9989863634109497,0.5072726607322693,0.9656404256820679,0.6084654927253723,0.9509017467498779,0.6631449460983276,0.9147887229919434,0.7761557102203369,0.9575104117393494,0.34429115056991577,0.3419780135154724,0.3416215777397156,0.3411853611469269,0.340979665517807,0.33983826637268066,0.33850011229515076,0.33271798491477966,0.3293171525001526,0.34222859144210815,0.34092363715171814,0.32642412185668945,0.3082437217235565,0.3161311745643616,0.2755805552005768,0.32106029987335205,0.29619818925857544,0.3219067454338074,0.29903942346572876,0.3220575749874115,0.30440667271614075,0.3215491473674774,0.3043709099292755,0.32948264479637146,0.3159695565700531,0.3561856746673584,0.35202285647392273,0.3438100218772888,0.3505961298942566,0.33651790022850037,0.3472655117511749,0.3590582609176636,0.37477266788482666,0.46514734625816345,0.45795291662216187,0.45753875374794006,0.4570854902267456,0.4583877921104431,0.45836466550827026,0.45836272835731506,0.4581703245639801,0.46063801646232605,0.4722275733947754,0.4727397859096527,0.48425063490867615,0.4936216175556183,0.5194428563117981,0.5218042135238647,0.546354353427887,0.555377721786499,0.5556703209877014,0.5673144459724426,0.5524766445159912,0.5642955899238586,0.5498908758163452,0.5611391663551331,0.5734869837760925,0.5816406011581421,0.6131746172904968,0.6047859191894531,0.6744834780693054,0.6772831082344055,0.6847442984580994,0.6909436583518982,0.687620997428894,0.690062403678894,-0.0808732882142067,-0.07691746205091476,-0.07691161334514618,-0.07688296586275101,-0.09573079645633698,-0.09576990455389023,-0.09581699967384338,-0.043399132788181305,-0.12904983758926392,-0.06828819215297699,-0.09332938492298126,0.00746819656342268,-0.14353349804878235,0.05393717810511589,-0.16183103621006012,0.040982335805892944,-0.14572980999946594,0.040428947657346725,-0.15642818808555603,0.03067192994058132,-0.15217997133731842,0.036021821200847626,-0.14240539073944092,0.04884869232773781,-0.04879530891776085,0.05148192495107651,-0.04962641000747681,0.11608558893203735,0.027477506548166275,0.12102383375167847,0.03419883921742439,0.10245230048894882,0.00689053675159812
576,0.9979057908058167,0.9974789023399353,0.9972217082977295,0.9970544576644897,0.998620867729187,0.9987749457359314,0.9990094304084778,0.9962620139122009,0.9993475079536438,0.9968071579933167,0.9992209672927856,0.9989407658576965,0.9999563694000244,0.057750675827264786,0.9971326589584351,0.053378742188215256,0.9842831492424011,0.06682199239730835,0.9674113988876343,0.06884601712226868,0.9663097262382507,0.07039407640695572,0.9403671026229858,0.9985900521278381,0.9989504814147949,0.5215455293655396,0.9653430581092834,0.6200641989707947,0.947449266910553,0.6769829988479614,0.9131911993026733,0.7792037129402161,0.9536626935005188,0.3428507447242737,0.34038007259368896,0.33997589349746704,0.33956801891326904,0.33921828866004944,0.3380369246006012,0.3366174101829529,0.330964595079422,0.3274175524711609,0.34097033739089966,0.3396073579788208,0.32389599084854126,0.3072557747364044,0.3160649538040161,0.2769847810268402,0.3210078775882721,0.29628297686576843,0.3218792676925659,0.2996126711368561,0.32220393419265747,0.3043915331363678,0.32162922620773315,0.3043617606163025,0.3292328119277954,0.3165048360824585,0.3565215766429901,0.35200777649879456,0.340157151222229,0.35140034556388855,0.3319597542285919,0.3465689420700073,0.3539430499076843,0.37474384903907776,0.4649748206138611,0.457731157541275,0.4573252499103546,0.45687761902809143,0.458230584859848,0.4582698941230774,0.4583681523799896,0.4582369923591614,0.46120959520339966,0.47213295102119446,0.47281938791275024,0.48519009351730347,0.4937273859977722,0.5233015418052673,0.5247868895530701,0.5492525696754456,0.5580757856369019,0.5582992434501648,0.5692731738090515,0.5543431043624878,0.565346896648407,0.5517905354499817,0.5623681545257568,0.5739072561264038,0.5814594626426697,0.6129446029663086,0.6050822734832764,0.6760671734809875,0.67790687084198,0.684819221496582,0.6909837126731873,0.6962944865226746,0.6915581822395325,-0.056379981338977814,-0.04949147254228592,-0.04949837550520897,-0.049487434327602386,-0.06769438087940216,-0.06771691143512726,-0.06774552166461945,-0.01343466341495514,-0.09547623246908188,-0.041228946298360825,-0.06504152715206146,0.03428263962268829,-0.11665550619363785,0.06297958642244339,-0.14125028252601624,0.05956649035215378,-0.13644050061702728,0.0622091069817543,-0.14861920475959778,0.04998210445046425,-0.1450808197259903,0.054045647382736206,-0.13398246467113495,0.047928337007761,-0.04784143716096878,-0.0031035947613418102,-0.09623782336711884,0.03223836421966553,-0.049703050404787064,0.034220464527606964,-0.04589339345693588,0.010614223778247833,-0.07426707446575165
577,0.9978320598602295,0.9973322153091431,0.9970462322235107,0.9968792796134949,0.9985278248786926,0.9986740946769714,0.998924970626831,0.995928168296814,0.9993171691894531,0.9967485666275024,0.999211311340332,0.9989052414894104,0.9999566674232483,0.05870180204510689,0.997189462184906,0.05603105202317238,0.9842921495437622,0.07076937705278397,0.9671100378036499,0.07318272441625595,0.9660602807998657,0.07446704804897308,0.9405816793441772,0.9984571933746338,0.9989478588104248,0.5296600461006165,0.9659725427627563,0.6276969313621521,0.9480377435684204,0.6847856640815735,0.9158951044082642,0.7809480428695679,0.9540017247200012,0.3416098654270172,0.33927565813064575,0.33900919556617737,0.3386930525302887,0.337558388710022,0.3361970782279968,0.3345036208629608,0.33089175820350647,0.3255865275859833,0.34021514654159546,0.33847010135650635,0.324648916721344,0.3073027431964874,0.31596800684928894,0.27625757455825806,0.3217993378639221,0.2947203516960144,0.32336854934692383,0.29836854338645935,0.32384222745895386,0.3034398853778839,0.3229144513607025,0.303421288728714,0.33035939931869507,0.3185364603996277,0.3556903600692749,0.3520016372203827,0.3331982493400574,0.3525868356227875,0.3251522183418274,0.34873002767562866,0.3449588119983673,0.3769841194152832,0.4649256467819214,0.45763099193573,0.45725351572036743,0.45683616399765015,0.45808127522468567,0.45814284682273865,0.4582864046096802,0.45813626050949097,0.46139395236968994,0.47208157181739807,0.4726714789867401,0.48815470933914185,0.4934249222278595,0.5252531170845032,0.5232397317886353,0.5536211133003235,0.5578001737594604,0.5628641843795776,0.5693101286888123,0.5597202181816101,0.565832793712616,0.5573020577430725,0.5625360608100891,0.5765349864959717,0.5819883942604065,0.6198550462722778,0.6047725081443787,0.6773937940597534,0.6779270172119141,0.6849082112312317,0.6905559301376343,0.6975432634353638,0.6915496587753296,-0.06368374824523926,-0.05498157814145088,-0.054989706724882126,-0.05496569722890854,-0.07259299606084824,-0.0726238414645195,-0.07266558706760406,-0.011729298159480095,-0.09063960611820221,-0.046042390167713165,-0.06893699616193771,0.04071265831589699,-0.11230512708425522,0.0682160034775734,-0.13868489861488342,0.0417497344315052,-0.13506421446800232,0.03951474651694298,-0.1480925977230072,0.02865537442266941,-0.14405076205730438,0.035528190433979034,-0.13233605027198792,0.048175375908613205,-0.048078861087560654,0.01400437206029892,-0.10811016708612442,0.05983612686395645,-0.04734870046377182,0.06206812709569931,-0.042433060705661774,0.03903304412961006,-0.07553298771381378
