frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
201,0.9969936609268188,0.9932387471199036,0.9924708604812622,0.9934067130088806,0.9958540201187134,0.9961276054382324,0.9967637658119202,0.9819815158843994,0.9962133169174194,0.9935194849967957,0.9976070523262024,0.9968592524528503,0.9999197721481323,0.022231440991163254,0.9408473968505859,0.05967574939131737,0.8707727789878845,0.06704399734735489,0.8393751382827759,0.06945357471704483,0.8352106809616089,0.07046553492546082,0.7780070304870605,0.9977646470069885,0.9990888833999634,0.49184659123420715,0.9604502320289612,0.749506413936615,0.9702302813529968,0.7924367189407349,0.9286082983016968,0.8739529252052307,0.9624199867248535,0.5009315609931946,0.5042076110839844,0.5050070881843567,0.5057060718536377,0.4996410012245178,0.4972154498100281,0.4943702816963196,0.4942356050014496,0.4794807434082031,0.4976097047328949,0.4915049970149994,0.4544288218021393,0.439420223236084,0.44751936197280884,0.41665124893188477,0.46943584084510803,0.4280673563480377,0.47597676515579224,0.4270467162132263,0.47962984442710876,0.43590107560157776,0.4760478138923645,0.43596968054771423,0.45020294189453125,0.4313882291316986,0.471519410610199,0.43908852338790894,0.45839858055114746,0.425356388092041,0.4462212920188904,0.41114693880081177,0.499700129032135,0.4688725471496582,0.25801193714141846,0.24026770889759064,0.2393907904624939,0.23850123584270477,0.23985101282596588,0.23875731229782104,0.23753367364406586,0.23492641746997833,0.23480777442455292,0.26896965503692627,0.26824289560317993,0.2932019829750061,0.3001384735107422,0.36759793758392334,0.42335376143455505,0.4041003882884979,0.5313646197319031,0.4329487085342407,0.5580270290374756,0.4341829717159271,0.5562456846237183,0.4277193248271942,0.5466145873069763,0.50672447681427,0.5123069882392883,0.6245901584625244,0.6479278802871704,0.7346248626708984,0.7733420729637146,0.7585117220878601,0.7977703213691711,0.7657824158668518,0.7982558608055115,-0.25737836956977844,-0.2386917620897293,-0.23867753148078918,-0.23864486813545227,-0.27715879678726196,-0.2771559953689575,-0.27722740173339844,-0.13748124241828918,-0.31097346544265747,-0.21322724223136902,-0.2636909484863281,-0.006734096445143223,-0.3385806977748871,0.0726485401391983,-0.3846845030784607,0.0406867079436779,-0.3660702109336853,0.0398717001080513,-0.3981603682041168,0.015222163870930672,-0.39820605516433716,0.02717229723930359,-0.36534225940704346,0.10349097102880478,-0.10351943969726562,0.2566471993923187,0.055769581347703934,0.44424542784690857,0.24189361929893494,0.45892566442489624,0.25553998351097107,0.4062434136867523,0.17758384346961975
202,0.997215747833252,0.9937320351600647,0.9930084347724915,0.9938905835151672,0.9961601495742798,0.9964020848274231,0.9969955682754517,0.9833320379257202,0.9964814782142639,0.9939568638801575,0.9977617263793945,0.9970256686210632,0.9999242424964905,0.021416693925857544,0.9441822171211243,0.058340348303318024,0.8785822987556458,0.06691347807645798,0.8477969169616699,0.06949247419834137,0.8435367941856384,0.07051187753677368,0.7869861721992493,0.9978811740875244,0.999112069606781,0.48794376850128174,0.9623928070068359,0.7477493286132812,0.9712765216827393,0.7893426418304443,0.9291309118270874,0.8751531839370728,0.9636302590370178,0.5101009607315063,0.514162003993988,0.514771044254303,0.5153387784957886,0.509965717792511,0.5076769590377808,0.5053399801254272,0.5015882253646851,0.49072879552841187,0.505927324295044,0.5002626776695251,0.4550730586051941,0.4549320340156555,0.4439219832420349,0.4290136396884918,0.47567471861839294,0.4402349889278412,0.4841797351837158,0.43562039732933044,0.4904341697692871,0.44530168175697327,0.48709455132484436,0.44506630301475525,0.4507768154144287,0.4471427798271179,0.4775790274143219,0.4561185836791992,0.47625383734703064,0.42900165915489197,0.4658377170562744,0.41181889176368713,0.5263076424598694,0.47300463914871216,0.2579650282859802,0.2398616373538971,0.2390357106924057,0.23818746209144592,0.23921146988868713,0.23798315227031708,0.23663155734539032,0.23452574014663696,0.23391792178153992,0.2688886225223541,0.2677789032459259,0.2921561300754547,0.30090025067329407,0.378431499004364,0.4235105812549591,0.43593743443489075,0.5305266976356506,0.4554998576641083,0.556318461894989,0.4541880786418915,0.5548622012138367,0.450042724609375,0.5448973178863525,0.5061994194984436,0.5105063915252686,0.6204529404640198,0.6471794247627258,0.7342584729194641,0.7719794511795044,0.7585840821266174,0.7976895570755005,0.7571192979812622,0.7969589233398438,-0.17511187493801117,-0.1623351126909256,-0.16236285865306854,-0.16232755780220032,-0.200877383351326,-0.20091405510902405,-0.20099608600139618,-0.08776059746742249,-0.26219943165779114,-0.14172935485839844,-0.1924060434103012,0.03189033642411232,-0.3104304075241089,0.1343914121389389,-0.35575222969055176,0.14613604545593262,-0.35551753640174866,0.1557326763868332,-0.3928801715373993,0.1280873715877533,-0.3905715346336365,0.1331569105386734,-0.35454171895980835,0.10427488386631012,-0.10427118837833405,0.23918993771076202,0.04988136142492294,0.3979746699333191,0.23247990012168884,0.40994858741760254,0.24579131603240967,0.3675783574581146,0.1687491238117218
203,0.9974620342254639,0.9942655563354492,0.9935832619667053,0.9943943619728088,0.9965059161186218,0.9967206120491028,0.9972638487815857,0.984733521938324,0.9967911243438721,0.9944302439689636,0.997943639755249,0.9971582293510437,0.9999291300773621,0.021587513387203217,0.9484042525291443,0.06341895461082458,0.8889821767807007,0.07367604970932007,0.8600343465805054,0.07699386030435562,0.8560217618942261,0.07769342511892319,0.8023231029510498,0.9980258941650391,0.9991562366485596,0.5004837512969971,0.9640369415283203,0.755645215511322,0.9724908471107483,0.7938129305839539,0.929201602935791,0.8802112340927124,0.9648638367652893,0.5206649899482727,0.5241007208824158,0.5244091153144836,0.5246692895889282,0.5209426879882812,0.5190829038619995,0.5172314047813416,0.5106469392776489,0.5032343864440918,0.516129732131958,0.5118623375892639,0.46436938643455505,0.46411237120628357,0.45684200525283813,0.43926095962524414,0.4952154755592346,0.4469761252403259,0.5048158168792725,0.44514209032058716,0.5108502507209778,0.4535718560218811,0.5080000162124634,0.4536829888820648,0.46046775579452515,0.4561999440193176,0.4884471893310547,0.45142555236816406,0.5034429430961609,0.4244174063205719,0.49512600898742676,0.4094257354736328,0.5479696393013,0.46957215666770935,0.25795939564704895,0.2396768182516098,0.23882438242435455,0.23799185454845428,0.23899273574352264,0.23768822848796844,0.2362751066684723,0.23436619341373444,0.2336910516023636,0.26893919706344604,0.2675822079181671,0.2921491265296936,0.30130869150161743,0.37217479944229126,0.42409154772758484,0.4126747250556946,0.5313774943351746,0.42216411232948303,0.557007372379303,0.4179527163505554,0.5566208958625793,0.41742217540740967,0.5462394952774048,0.506510853767395,0.5106006264686584,0.6215266585350037,0.6480302810668945,0.7347414493560791,0.7726020216941833,0.7603110671043396,0.7979577779769897,0.7543952465057373,0.7993049621582031,-0.16514870524406433,-0.1529647409915924,-0.15298017859458923,-0.15293700993061066,-0.1917056143283844,-0.19174012541770935,-0.19184333086013794,-0.08114693313837051,-0.2564252018928528,-0.13280533254146576,-0.18375056982040405,0.03420057147741318,-0.303895503282547,0.16668084263801575,-0.3487612307071686,0.2169630080461502,-0.3532794713973999,0.23231995105743408,-0.3904629647731781,0.2044312208890915,-0.3900274634361267,0.20494630932807922,-0.35300126671791077,0.10210855305194855,-0.10211634635925293,0.20915436744689941,0.057671330869197845,0.357974112033844,0.2644939720630646,0.3691945970058441,0.2802562713623047,0.32131245732307434,0.20574314892292023
204,0.9975466728210449,0.9943827986717224,0.9937118887901306,0.9945181012153625,0.9965482950210571,0.9967193603515625,0.9972617626190186,0.9850491881370544,0.9967842102050781,0.9945517182350159,0.997960090637207,0.997206449508667,0.9999321103096008,0.0216800756752491,0.9511396288871765,0.06283605843782425,0.8960036635398865,0.07343445718288422,0.8676045536994934,0.07671158015727997,0.8635344505310059,0.07727742940187454,0.8104993104934692,0.9981549382209778,0.9991981983184814,0.5062098503112793,0.9662616848945618,0.7650175094604492,0.9740833640098572,0.7991558909416199,0.9307140707969666,0.8854034543037415,0.9665974974632263,0.5281204581260681,0.5308701992034912,0.530924379825592,0.5308631658554077,0.5284149646759033,0.5267748236656189,0.5250009298324585,0.5179443359375,0.5107976198196411,0.5224179029464722,0.5189336538314819,0.47312289476394653,0.4738937318325043,0.45882076025009155,0.4490435719490051,0.46876898407936096,0.4554789662361145,0.47487673163414,0.45499223470687866,0.4791163504123688,0.46477168798446655,0.47712141275405884,0.46483221650123596,0.46677669882774353,0.4651905596256256,0.4956125319004059,0.46276015043258667,0.5284427404403687,0.4243883490562439,0.5011541247367859,0.41140255331993103,0.5696285367012024,0.47026166319847107,0.25838857889175415,0.24031901359558105,0.23945941030979156,0.2386448234319687,0.23943625390529633,0.2379911243915558,0.236483633518219,0.23505446314811707,0.2337210476398468,0.26904505491256714,0.2676488757133484,0.29409560561180115,0.3017522692680359,0.40329161286354065,0.42428117990493774,0.5042107105255127,0.5323894023895264,0.5283740758895874,0.5574317574501038,0.5286076068878174,0.5579124689102173,0.5249000191688538,0.5492287278175354,0.5122503638267517,0.5151995420455933,0.6220203042030334,0.6467443704605103,0.7331552505493164,0.7750633955001831,0.7693780660629272,0.7993150949478149,0.7482684850692749,0.8005467057228088,-0.17837420105934143,-0.16564667224884033,-0.16566625237464905,-0.16560640931129456,-0.2045402079820633,-0.20459170639514923,-0.2047038972377777,-0.09172382205724716,-0.2675607204437256,-0.14534124732017517,-0.19660454988479614,0.026013702154159546,-0.30675166845321655,0.072493776679039,-0.36454063653945923,0.021130476146936417,-0.3631424307823181,0.018030308187007904,-0.4079195559024811,-0.009418505243957043,-0.39948704838752747,0.006411050911992788,-0.36016857624053955,0.10220547020435333,-0.10221408307552338,0.2277591973543167,0.055831484496593475,0.4010337293148041,0.26815158128738403,0.41711822152137756,0.2841521203517914,0.354294091463089,0.20507685840129852
205,0.9973472356796265,0.9939993619918823,0.9934189915657043,0.9941697716712952,0.9961895942687988,0.9963712692260742,0.9968652129173279,0.9838166832923889,0.9963711500167847,0.9937036037445068,0.9975289702415466,0.9971888065338135,0.9999329447746277,0.02104354090988636,0.9508718848228455,0.05939306691288948,0.8967986702919006,0.06977822631597519,0.8685692548751831,0.07281896471977234,0.864089846611023,0.07349921017885208,0.8084012269973755,0.9982087016105652,0.9992245435714722,0.5100837349891663,0.9686979055404663,0.7758872509002686,0.9758110642433167,0.805076003074646,0.9318579435348511,0.8901511430740356,0.9685210585594177,0.5442356467247009,0.5453885793685913,0.544849157333374,0.5441730618476868,0.5440771579742432,0.5427398085594177,0.5413570404052734,0.5291000604629517,0.5277730226516724,0.5376797914505005,0.5356179475784302,0.48267173767089844,0.48918962478637695,0.46858149766921997,0.46687111258506775,0.47394949197769165,0.4705811142921448,0.47597891092300415,0.4642031788825989,0.48135748505592346,0.4735146462917328,0.48034366965293884,0.4738634526729584,0.4749206602573395,0.47151923179626465,0.5040992498397827,0.4632466733455658,0.5501919984817505,0.4235008656978607,0.5472651720046997,0.4096679091453552,0.5979700088500977,0.46859556436538696,0.25833314657211304,0.2402975708246231,0.2393822968006134,0.23850689828395844,0.23944924771785736,0.2380736917257309,0.23672623932361603,0.23501501977443695,0.23447272181510925,0.26889607310295105,0.26771411299705505,0.29431506991386414,0.3035251498222351,0.4074726700782776,0.4245079755783081,0.5048581957817078,0.5326253771781921,0.5303882360458374,0.5578752160072327,0.530714750289917,0.558089554309845,0.5235924124717712,0.5493379235267639,0.511999785900116,0.5135883092880249,0.6222931146621704,0.6457753777503967,0.7322551608085632,0.7751354575157166,0.7687651515007019,0.7994047403335571,0.7355293035507202,0.8006658554077148,-0.18507833778858185,-0.17212194204330444,-0.17214855551719666,-0.1720869243144989,-0.21187086403369904,-0.21192538738250732,-0.21203863620758057,-0.09671992808580399,-0.2723826766014099,-0.1516639143228531,-0.20377174019813538,0.024350104853510857,-0.33612972497940063,0.05766822770237923,-0.39022061228752136,-0.003756920574232936,-0.37915918231010437,-0.005429589655250311,-0.4220682978630066,-0.033300258219242096,-0.4142661988735199,-0.01908080093562603,-0.37589797377586365,0.1113302931189537,-0.11144119501113892,0.2535700500011444,-0.033070676028728485,0.4403645098209381,0.09969331324100494,0.45416489243507385,0.10594354569911957,0.40117770433425903,0.009929918684065342
206,0.9974136352539062,0.9941622614860535,0.9935535192489624,0.9943583011627197,0.9962506294250488,0.9964069724082947,0.9969383478164673,0.9841710329055786,0.996425449848175,0.993929922580719,0.9976015686988831,0.9971704483032227,0.9999342560768127,0.020277976989746094,0.951856791973114,0.05688267573714256,0.9000229239463806,0.06750490516424179,0.8721699118614197,0.07031335681676865,0.8674637079238892,0.07105876505374908,0.8116657137870789,0.9983058571815491,0.9992489814758301,0.5187538266181946,0.9707139134407043,0.7870787382125854,0.9774643182754517,0.812268078327179,0.9352245330810547,0.8946854472160339,0.9703952670097351,0.5524383783340454,0.5553352236747742,0.5555210709571838,0.5554858446121216,0.5517749190330505,0.5495033860206604,0.5469581484794617,0.5415304899215698,0.5318313837051392,0.5464109778404236,0.5422654747962952,0.49379247426986694,0.500154435634613,0.4778466820716858,0.4828051030635834,0.47852182388305664,0.48044103384017944,0.47892898321151733,0.4759468138217926,0.48266515135765076,0.48557549715042114,0.4842645227909088,0.48583564162254333,0.4821570813655853,0.4828481674194336,0.49427828192710876,0.4983372092247009,0.4944474697113037,0.4919974207878113,0.4831100106239319,0.48200950026512146,0.5379923582077026,0.5407811403274536,0.26161229610443115,0.24344158172607422,0.24267055094242096,0.2419145107269287,0.2424517422914505,0.24103622138500214,0.2395687699317932,0.23873378336429596,0.2370876520872116,0.27198898792266846,0.2709091305732727,0.29475438594818115,0.3053653836250305,0.4154554605484009,0.42475625872612,0.5131785869598389,0.5328981280326843,0.5432010293006897,0.5581694841384888,0.5433309078216553,0.5581892132759094,0.5292441248893738,0.5503113269805908,0.5119885802268982,0.5135177969932556,0.6303619742393494,0.642379641532898,0.7548444867134094,0.7731205821037292,0.7819934487342834,0.7984245419502258,0.7752122282981873,0.7992849946022034,-0.17135372757911682,-0.15812121331691742,-0.15814614295959473,-0.1580866277217865,-0.19778825342655182,-0.19784002006053925,-0.1979578584432602,-0.08485536277294159,-0.2637491524219513,-0.1386558562517166,-0.1907736361026764,0.034924931824207306,-0.327728271484375,0.06695980578660965,-0.3854435980319977,0.02671162411570549,-0.3766278028488159,0.02635207772254944,-0.4175516664981842,-0.0006914255791343749,-0.4119907021522522,0.012159527279436588,-0.37447649240493774,0.11126384884119034,-0.11136023700237274,0.21823041141033173,-0.007291329093277454,0.3622529208660126,0.1381525695323944,0.37215426564216614,0.14693205058574677,0.32124054431915283,0.06733612716197968
207,0.9975194931030273,0.9943907856941223,0.9937846064567566,0.9945947527885437,0.9963741302490234,0.9965087175369263,0.9970400333404541,0.9847090244293213,0.996543288230896,0.9941889643669128,0.9976929426193237,0.9972686767578125,0.9999377727508545,0.01977989636361599,0.9530593752861023,0.054836567491292953,0.9046213030815125,0.06570443511009216,0.8775819540023804,0.06839213520288467,0.8728341460227966,0.06922725588083267,0.817486047744751,0.9984138607978821,0.9992885589599609,0.5138016939163208,0.9721102714538574,0.7915549874305725,0.9785954356193542,0.8141395449638367,0.9367095232009888,0.8965885043144226,0.9715532064437866,0.5618587732315063,0.5652049779891968,0.5650852918624878,0.5647713541984558,0.5629525780677795,0.561260998249054,0.559300422668457,0.5508586168289185,0.5429269671440125,0.5546344518661499,0.5520657896995544,0.504639208316803,0.5080722570419312,0.48670610785484314,0.48742803931236267,0.48909100890159607,0.4944188594818115,0.49274808168411255,0.48758912086486816,0.49700623750686646,0.4977432191371918,0.4962705969810486,0.4981478750705719,0.4969877302646637,0.49525895714759827,0.5133649706840515,0.5022796392440796,0.5107125639915466,0.4827689528465271,0.4987231194972992,0.471015989780426,0.5597183108329773,0.5274715423583984,0.26802942156791687,0.2506045401096344,0.24965502321720123,0.24878397583961487,0.2502060532569885,0.24887585639953613,0.24749912321567535,0.24469372630119324,0.2431318461894989,0.27734702825546265,0.276720255613327,0.2958993911743164,0.3078979253768921,0.4160793125629425,0.42601636052131653,0.5147449374198914,0.533096432685852,0.5393855571746826,0.5582678318023682,0.5401394963264465,0.5587405562400818,0.530992865562439,0.5510953068733215,0.5114452242851257,0.5135281085968018,0.6301887035369873,0.640055239200592,0.75397789478302,0.7711508870124817,0.7807298898696899,0.7965778708457947,0.7740582823753357,0.7980689406394958,-0.17992042005062103,-0.16645768284797668,-0.1664831042289734,-0.16643081605434418,-0.20546898245811462,-0.2055124044418335,-0.2056189775466919,-0.09079262614250183,-0.2780868411064148,-0.14603695273399353,-0.19707927107810974,0.02675960399210453,-0.33720511198043823,0.06219347566366196,-0.38573673367500305,0.016340497881174088,-0.37814176082611084,0.014807725325226784,-0.4207797646522522,-0.013370668515563011,-0.41483768820762634,0.0013001668266952038,-0.3757436275482178,0.11137749999761581,-0.1114775538444519,0.22823424637317657,0.0023571711499243975,0.38874468207359314,0.1637958139181137,0.4007040560245514,0.17469874024391174,0.35432514548301697,0.09697941690683365
208,0.9977014064788818,0.994778037071228,0.9941847920417786,0.9949644207954407,0.9966224431991577,0.9967345595359802,0.9972445368766785,0.9856651425361633,0.9967772364616394,0.9946166276931763,0.9978601336479187,0.9974193572998047,0.9999419450759888,0.019646430388092995,0.9555147290229797,0.05368549004197121,0.9096593856811523,0.0649118423461914,0.882854700088501,0.06758561730384827,0.8781757354736328,0.06843677163124084,0.8236649632453918,0.9985440969467163,0.9993396401405334,0.5350971817970276,0.973757803440094,0.8071701526641846,0.980114221572876,0.8265716433525085,0.9397739171981812,0.9038318395614624,0.9734011888504028,0.5743942260742188,0.5767122507095337,0.5766724944114685,0.5764899849891663,0.5741170644760132,0.5721756815910339,0.5698341727256775,0.5637905597686768,0.5542621612548828,0.5681281089782715,0.5649377107620239,0.5213907957077026,0.515278697013855,0.5019539594650269,0.4960523247718811,0.5041618943214417,0.501608669757843,0.5042953491210938,0.49893563985824585,0.5063291192054749,0.5093551874160767,0.5091913938522339,0.509668231010437,0.5104354619979858,0.5055093169212341,0.515412449836731,0.5060965418815613,0.504292368888855,0.4924355149269104,0.4912365972995758,0.48144111037254333,0.5502196550369263,0.5330512523651123,0.26809853315353394,0.2508554458618164,0.24994750320911407,0.24912606179714203,0.25050753355026245,0.24925944209098816,0.24796438217163086,0.24521133303642273,0.24338717758655548,0.27746400237083435,0.27691590785980225,0.29903194308280945,0.30795034766197205,0.4175724685192108,0.42582646012306213,0.5169037580490112,0.5334587693214417,0.5472030639648438,0.5600248575210571,0.5470409393310547,0.5593650341033936,0.5363152027130127,0.5516300201416016,0.5112473964691162,0.5132523775100708,0.6321660876274109,0.6382265090942383,0.7561541199684143,0.7628008127212524,0.7816423773765564,0.7879452109336853,0.7791297435760498,0.7906661629676819,-0.18110701441764832,-0.16746284067630768,-0.16751006245613098,-0.16748544573783875,-0.2059437483549118,-0.2059776782989502,-0.20607653260231018,-0.09151508659124374,-0.2794765532016754,-0.14697284996509552,-0.19727113842964172,0.021723516285419464,-0.3363023102283478,0.059552352875471115,-0.3851456344127655,0.010684596374630928,-0.3822679817676544,0.006438002921640873,-0.42634230852127075,-0.020229397341609,-0.42118796706199646,-0.003754374338313937,-0.38003891706466675,0.10970733314752579,-0.10980606079101562,0.22349095344543457,0.023027969524264336,0.38232702016830444,0.2128029763698578,0.3940315246582031,0.2266731709241867,0.34071165323257446,0.1526477038860321
209,0.9976252913475037,0.9945389628410339,0.9938182234764099,0.9947751760482788,0.9964533448219299,0.9965670704841614,0.997187614440918,0.9846035242080688,0.9965687990188599,0.9945210814476013,0.9978141784667969,0.9973539113998413,0.9999436736106873,0.018733426928520203,0.9569187164306641,0.05050400644540787,0.9130825400352478,0.061655256897211075,0.8866028785705566,0.0641683042049408,0.8819471597671509,0.06515660881996155,0.82774418592453,0.9986328482627869,0.9993728399276733,0.5482889413833618,0.9747801423072815,0.8192178606987,0.9812758564949036,0.8373513221740723,0.942908525466919,0.9087059497833252,0.9748789072036743,0.5863901972770691,0.5888935327529907,0.5883342027664185,0.5875365734100342,0.5874587297439575,0.5859448909759521,0.5841487646102905,0.5718311071395874,0.567916989326477,0.5784754157066345,0.576421320438385,0.5283259153366089,0.5287685394287109,0.5093353390693665,0.5110848546028137,0.5081668496131897,0.5141656994819641,0.5047281980514526,0.5122727155685425,0.5123789310455322,0.5175527334213257,0.5098574757575989,0.5207611322402954,0.5165771245956421,0.5164886713027954,0.5032585859298706,0.5683697462081909,0.4450334906578064,0.574575662612915,0.4201917052268982,0.5636935830116272,0.4811546206474304,0.6150981187820435,0.27113810181617737,0.25438711047172546,0.2530953586101532,0.25175219774246216,0.25411292910575867,0.25264790654182434,0.25108450651168823,0.24531613290309906,0.24483825266361237,0.27946802973747253,0.2787136435508728,0.29904553294181824,0.3099948763847351,0.4180934727191925,0.4278004467487335,0.5170786380767822,0.5356219410896301,0.5453779101371765,0.5616472363471985,0.545802652835846,0.5598322153091431,0.5364521741867065,0.552483320236206,0.5083655714988708,0.5096822381019592,0.634240448474884,0.6082354784011841,0.7631835341453552,0.7450063824653625,0.783176600933075,0.7727683186531067,0.7999257445335388,0.7589229941368103,-0.16449663043022156,-0.15229536592960358,-0.15230432152748108,-0.1522272527217865,-0.1924019157886505,-0.19244825839996338,-0.19258049130439758,-0.08522353321313858,-0.2705127000808716,-0.13404619693756104,-0.18656714260578156,0.029964646324515343,-0.33245187997817993,0.06248791143298149,-0.38282740116119385,0.019862832501530647,-0.37618112564086914,0.017083320766687393,-0.42161130905151367,-0.009382165968418121,-0.4146699011325836,0.005458124913275242,-0.373067706823349,0.11279735714197159,-0.11288627237081528,0.21856801211833954,0.010547102428972721,0.3552977740764618,0.17837469279766083,0.3655288815498352,0.19026878476142883,0.3227046728134155,0.14039704203605652
210,0.9978038668632507,0.9948737025260925,0.9941547513008118,0.9950881600379944,0.9966930747032166,0.9967944622039795,0.9973865747451782,0.9853529930114746,0.9967738389968872,0.9949414134025574,0.9979850649833679,0.9974451661109924,0.9999473690986633,0.01871124841272831,0.9597322344779968,0.04933124780654907,0.9188621044158936,0.0609697550535202,0.8933355808258057,0.06340425461530685,0.8888694047927856,0.06431330740451813,0.8366111516952515,0.9987272620201111,0.9994111061096191,0.5646306872367859,0.9746387600898743,0.8304243087768555,0.9821490049362183,0.8474677801132202,0.9455146789550781,0.9139218926429749,0.9760810732841492,0.5955778360366821,0.5982322692871094,0.5981706976890564,0.5979361534118652,0.5953881144523621,0.5931848287582397,0.5906380414962769,0.583853542804718,0.574221134185791,0.5886873602867126,0.5853736996650696,0.5399491190910339,0.5370258092880249,0.518303632736206,0.5204965472221375,0.5216221213340759,0.5263176560401917,0.5232923030853271,0.5232104659080505,0.5255998969078064,0.5312612056732178,0.5269901752471924,0.5312706232070923,0.5328362584114075,0.5280248522758484,0.5252012014389038,0.5468307137489319,0.4463399052619934,0.5757029056549072,0.421546995639801,0.5412451028823853,0.47642725706100464,0.6159898042678833,0.27136704325675964,0.2545000910758972,0.25334542989730835,0.2521319091320038,0.25378748774528503,0.25213974714279175,0.2504059076309204,0.2455766201019287,0.24439659714698792,0.27989673614501953,0.27888473868370056,0.298446923494339,0.3087223172187805,0.41137537360191345,0.427268385887146,0.5126920938491821,0.5353894829750061,0.5405673384666443,0.5616059899330139,0.5407439470291138,0.5600465536117554,0.5298313498497009,0.5523022413253784,0.5074409246444702,0.5096277594566345,0.6349449157714844,0.6166190505027771,0.7600474953651428,0.737860918045044,0.7746405005455017,0.7758400440216064,0.8038008809089661,0.7555533647537231,-0.16729679703712463,-0.15528865158557892,-0.15528950095176697,-0.15520693361759186,-0.19436219334602356,-0.19441334903240204,-0.19453351199626923,-0.0855274349451065,-0.2640194296836853,-0.1355873942375183,-0.18694236874580383,0.028330286964774132,-0.32117950916290283,0.06503528356552124,-0.3720143437385559,0.023576978594064713,-0.37187597155570984,0.019994627684354782,-0.41588273644447327,-0.005351911298930645,-0.41002923250198364,0.009655578061938286,-0.36900854110717773,0.11052149534225464,-0.11060833930969238,0.19467926025390625,0.024437809363007545,0.3199998736381531,0.20611348748207092,0.3296390771865845,0.219778373837471,0.2792434096336365,0.15878109633922577
211,0.9976902604103088,0.9944697022438049,0.9936894774436951,0.9947119951248169,0.9964026808738708,0.9965328574180603,0.9971088767051697,0.9837159514427185,0.9965682625770569,0.9941954612731934,0.9976959824562073,0.9974941611289978,0.9999479651451111,0.01835833303630352,0.9600263833999634,0.046958453953266144,0.9200659394264221,0.05805711820721626,0.8938948512077332,0.06039422005414963,0.889641284942627,0.061292823404073715,0.8351300954818726,0.998772382736206,0.999413013458252,0.572973370552063,0.9757493138313293,0.83649080991745,0.9828366637229919,0.8484777212142944,0.9436846375465393,0.9160857200622559,0.9768365621566772,0.6106730699539185,0.6123432517051697,0.6115037202835083,0.6103650331497192,0.611410915851593,0.6100140810012817,0.6083505153656006,0.5934757590293884,0.5917201638221741,0.6017017364501953,0.6001691222190857,0.5516387820243835,0.549572765827179,0.528427004814148,0.530049204826355,0.5286662578582764,0.5345587134361267,0.5266469120979309,0.5326448678970337,0.5339266657829285,0.539689302444458,0.5340630412101746,0.5395317077636719,0.5466906428337097,0.5382667183876038,0.5643389821052551,0.5445898175239563,0.570938766002655,0.48119527101516724,0.553568422794342,0.4512898921966553,0.6086176037788391,0.4991498589515686,0.27042466402053833,0.25425538420677185,0.2529074549674988,0.2514130771160126,0.25366050004959106,0.2519359588623047,0.25013670325279236,0.24434377253055573,0.24422815442085266,0.2786216139793396,0.2778347432613373,0.295716255903244,0.3066130578517914,0.4078044891357422,0.423229843378067,0.5116578936576843,0.5285167098045349,0.5377246141433716,0.5528682470321655,0.5394875407218933,0.553827166557312,0.5266368389129639,0.5452491641044617,0.5055720806121826,0.5076010227203369,0.6311888098716736,0.6197320818901062,0.7442780137062073,0.7403916120529175,0.7688717246055603,0.7511718273162842,0.7689825892448425,0.7845880389213562,-0.18480923771858215,-0.17281267046928406,-0.1728220134973526,-0.17275813221931458,-0.21644704043865204,-0.21651756763458252,-0.21664221584796906,-0.09965594857931137,-0.2971740663051605,-0.1517382562160492,-0.2094658613204956,0.024515818804502487,-0.35903963446617126,0.06352341175079346,-0.40828433632850647,0.016559861600399017,-0.39419689774513245,0.013210630044341087,-0.4362923502922058,-0.013711221516132355,-0.42905551195144653,0.001720178173854947,-0.39052432775497437,0.11669380962848663,-0.11682999134063721,0.2385157346725464,-0.035603392869234085,0.43653303384780884,0.13465707004070282,0.45117244124412537,0.1474957913160324,0.40042486786842346,0.06973959505558014
