frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
99,0.9990498423576355,0.9984099268913269,0.9985461831092834,0.9986619353294373,0.9980130791664124,0.9978946447372437,0.9978525638580322,0.9982143640518188,0.9959143400192261,0.9991248846054077,0.998619794845581,0.9998217821121216,0.9990585446357727,0.9521188735961914,0.5032060742378235,0.8666431903839111,0.42334774136543274,0.8202146291732788,0.3967989683151245,0.8204081654548645,0.4066306948661804,0.7940093278884888,0.40795382857322693,0.9990003705024719,0.9980434775352478,0.9016078114509583,0.7723653316497803,0.9197725653648376,0.8056875467300415,0.8101930618286133,0.7320907711982727,0.905009925365448,0.8272131085395813,0.13814778625965118,0.14225143194198608,0.14570137858390808,0.1490192711353302,0.13052335381507874,0.1264580637216568,0.12253309786319733,0.1518881469964981,0.11367690563201904,0.1456126719713211,0.13034211099147797,0.18625618517398834,0.08165376633405685,0.19873496890068054,0.06647545099258423,0.20328207314014435,0.06785126030445099,0.20776090025901794,0.06586472690105438,0.2027367353439331,0.06656067073345184,0.19828948378562927,0.06943506002426147,0.16892372071743011,0.1100180521607399,0.16712035238742828,0.10664677619934082,0.1570562869310379,0.11519025266170502,0.14949849247932434,0.1185857430100441,0.1718442589044571,0.10648087412118912,0.2655642628669739,0.25115662813186646,0.25111809372901917,0.2511867880821228,0.25158995389938354,0.25198128819465637,0.25248873233795166,0.2581290900707245,0.26041123270988464,0.27931690216064453,0.28000786900520325,0.338032603263855,0.33859872817993164,0.44126763939857483,0.4413955807685852,0.5170412659645081,0.5189663767814636,0.5433518886566162,0.5437336564064026,0.5412887334823608,0.5416361689567566,0.5328486561775208,0.5338364243507385,0.5333831310272217,0.5334984064102173,0.6597014665603638,0.6574276685714722,0.7738861441612244,0.7656952142715454,0.7865490317344666,0.7766467332839966,0.8183183073997498,0.824270486831665,-0.37997275590896606,-0.36626824736595154,-0.36628299951553345,-0.36632007360458374,-0.3693788945674896,-0.369427889585495,-0.36948734521865845,-0.2663137912750244,-0.2730356752872467,-0.33638522028923035,-0.34124556183815,-0.17077036201953888,-0.1777210533618927,-0.08947397768497467,-0.10879693180322647,-0.13551121950149536,-0.14317287504673004,-0.15062031149864197,-0.15803492069244385,-0.18095409870147705,-0.19133640825748444,-0.14701639115810394,-0.15736672282218933,0.00461486866697669,-0.004602302797138691,0.036669328808784485,0.003731523873284459,0.23349030315876007,0.19563603401184082,0.24803917109966278,0.20807690918445587,0.15225476026535034,0.08614008873701096
100,0.9990829229354858,0.9983952045440674,0.9985294938087463,0.9986390471458435,0.9980476498603821,0.9979356527328491,0.9978750944137573,0.9980939030647278,0.9959967732429504,0.9991335868835449,0.998663067817688,0.9997944235801697,0.9990838766098022,0.9524685740470886,0.5421374440193176,0.8695381879806519,0.4437836706638336,0.8204063177108765,0.41140031814575195,0.8214510679244995,0.42103782296180725,0.7963555455207825,0.42188021540641785,0.9989609718322754,0.9981146454811096,0.9076290130615234,0.7930154800415039,0.9249106645584106,0.8216777443885803,0.8175169229507446,0.735098659992218,0.9103372693061829,0.8388370275497437,0.137040913105011,0.14071223139762878,0.14403609931468964,0.1472669541835785,0.12975244224071503,0.1256234347820282,0.12201111018657684,0.1493483930826187,0.1135517805814743,0.14406773447990417,0.12992753088474274,0.18345533311367035,0.08039744943380356,0.1977832317352295,0.0627041906118393,0.20524437725543976,0.06253635883331299,0.21138370037078857,0.06483087688684464,0.20569536089897156,0.0635877475142479,0.2012966424226761,0.06899912655353546,0.16802558302879333,0.10839005559682846,0.1629771888256073,0.10867749154567719,0.1568833887577057,0.11424016952514648,0.15079161524772644,0.11937373876571655,0.1729525774717331,0.10681625455617905,0.26527878642082214,0.25073355436325073,0.2507171928882599,0.2508293688297272,0.25119712948799133,0.25155892968177795,0.2520468533039093,0.2581091821193695,0.26004934310913086,0.2791931927204132,0.27992942929267883,0.33820581436157227,0.338975727558136,0.4367188513278961,0.44126999378204346,0.5157145261764526,0.5187453627586365,0.5415163040161133,0.5435774326324463,0.5408877730369568,0.5412853360176086,0.5321333408355713,0.5332834124565125,0.5304484367370605,0.5320170521736145,0.6571274995803833,0.6574706435203552,0.7739146947860718,0.7659651637077332,0.7874828577041626,0.7769680023193359,0.8177444934844971,0.8185403943061829,-0.35482528805732727,-0.3452475666999817,-0.34525585174560547,-0.3452865779399872,-0.3458259403705597,-0.3458707332611084,-0.3459137976169586,-0.2501191198825836,-0.26415130496025085,-0.31833720207214355,-0.3204241693019867,-0.165647491812706,-0.17495132982730865,-0.07863090932369232,-0.0845286101102829,-0.10406063497066498,-0.10650887340307236,-0.11235217750072479,-0.12444182485342026,-0.1403348594903946,-0.13737943768501282,-0.11389420181512833,-0.13986967504024506,0.007180186454206705,-0.007224421016871929,0.044296637177467346,0.014286933466792107,0.19196391105651855,0.17463703453540802,0.19886356592178345,0.18397320806980133,0.0976608544588089,0.07367029041051865
101,0.9991317391395569,0.9984236359596252,0.9985414147377014,0.9986370205879211,0.9981313347816467,0.9980294704437256,0.9979645609855652,0.9979798197746277,0.9962040185928345,0.9991630911827087,0.9987428188323975,0.9997655153274536,0.9991291761398315,0.9512849450111389,0.5822038054466248,0.8695271611213684,0.4690339267253876,0.8159283399581909,0.4294549822807312,0.8181134462356567,0.438779354095459,0.7948911786079407,0.4390721917152405,0.9989610910415649,0.9982180595397949,0.91243577003479,0.8113457560539246,0.929090142250061,0.835673987865448,0.8266146183013916,0.734832763671875,0.9149117469787598,0.8488916754722595,0.1379544585943222,0.14130747318267822,0.14450731873512268,0.14776340126991272,0.13056132197380066,0.1266106814146042,0.12266121804714203,0.1490946114063263,0.11396046727895737,0.14416682720184326,0.13082844018936157,0.18095645308494568,0.080501988530159,0.1947692334651947,0.06214231997728348,0.204919695854187,0.06456419080495834,0.2104828655719757,0.06630103290081024,0.2046741545200348,0.06937292218208313,0.20105597376823425,0.07180918753147125,0.16745352745056152,0.10834338515996933,0.1619887501001358,0.111869215965271,0.15446898341178894,0.11578327417373657,0.14703240990638733,0.11892186105251312,0.17301788926124573,0.11222708225250244,0.26171523332595825,0.2492583692073822,0.249615877866745,0.2500348389148712,0.2488994002342224,0.24926157295703888,0.2499021738767624,0.25779420137405396,0.25911810994148254,0.2758773863315582,0.2758113741874695,0.3381817638874054,0.3389180302619934,0.4338415861129761,0.4411875605583191,0.5149965882301331,0.5204278230667114,0.5408861637115479,0.5461464524269104,0.5404198169708252,0.5447312593460083,0.5316120982170105,0.5357284545898438,0.5278542041778564,0.530042290687561,0.6559786200523376,0.6576936841011047,0.7723879218101501,0.766764760017395,0.7879848480224609,0.7796420454978943,0.8157063722610474,0.820399820804596,-0.3485167622566223,-0.3379591107368469,-0.3379625976085663,-0.3379890024662018,-0.34058019518852234,-0.34063059091567993,-0.3406766653060913,-0.23844125866889954,-0.26489320397377014,-0.31193622946739197,-0.31714922189712524,-0.15689338743686676,-0.19108612835407257,-0.07419190555810928,-0.13424111902713776,-0.10844417661428452,-0.1464756578207016,-0.1201372891664505,-0.15820029377937317,-0.14691424369812012,-0.1835162341594696,-0.11858538538217545,-0.15865397453308105,0.013465178199112415,-0.013534637168049812,0.059997688978910446,0.01312305498868227,0.19921250641345978,0.18181781470775604,0.20273654162883759,0.19250436127185822,0.10793361812829971,0.08016534149646759
102,0.9991938471794128,0.9985166192054749,0.9986223578453064,0.9987029433250427,0.998260498046875,0.9981679916381836,0.9981006979942322,0.9980234503746033,0.9964941740036011,0.9992131590843201,0.9988393783569336,0.9997588992118835,0.9991822838783264,0.9493597149848938,0.6184491515159607,0.8706508874893188,0.4935086667537689,0.8134813904762268,0.4483281672000885,0.8167787194252014,0.4578202962875366,0.7949506044387817,0.4572255611419678,0.9989762306213379,0.9983382821083069,0.9171475172042847,0.8286297917366028,0.9337562918663025,0.8494453430175781,0.836872398853302,0.7372055649757385,0.9201201796531677,0.8597187399864197,0.143074169754982,0.1419348269701004,0.14590147137641907,0.14916494488716125,0.13246846199035645,0.12714457511901855,0.12289152294397354,0.14832594990730286,0.1174544095993042,0.14466173946857452,0.13469861447811127,0.17935706675052643,0.08248888701200485,0.19357489049434662,0.06077110767364502,0.20573456585407257,0.06281719356775284,0.2108684480190277,0.061314426362514496,0.20647206902503967,0.06454895436763763,0.20212571322917938,0.06851614266633987,0.16589073836803436,0.10962158441543579,0.16271880269050598,0.11366697400808334,0.15728124976158142,0.11698193848133087,0.15002617239952087,0.11934932321310043,0.18122419714927673,0.11842117458581924,0.2617090940475464,0.24914638698101044,0.24948859214782715,0.24988600611686707,0.24876917898654938,0.2491215616464615,0.2497577965259552,0.2577270567417145,0.25894400477409363,0.27584874629974365,0.2758105993270874,0.3385556936264038,0.3388582766056061,0.43274062871932983,0.43904373049736023,0.5131571292877197,0.517895519733429,0.538590133190155,0.541897177696228,0.5391920208930969,0.5411732196807861,0.5310416221618652,0.5321823954582214,0.5259186625480652,0.5280996561050415,0.6540504097938538,0.6575254797935486,0.7698691487312317,0.7668247222900391,0.786854088306427,0.7803046107292175,0.811260461807251,0.8203524947166443,-0.34647423028945923,-0.3276720345020294,-0.3276723027229309,-0.3276728689670563,-0.3340983986854553,-0.33414238691329956,-0.3341909945011139,-0.2180430144071579,-0.2600749731063843,-0.3017025291919708,-0.3098674416542053,-0.13682572543621063,-0.1871459186077118,-0.05831853300333023,-0.12984715402126312,-0.10449464619159698,-0.132724329829216,-0.11751998960971832,-0.1428082287311554,-0.14514128863811493,-0.17047438025474548,-0.11563253402709961,-0.14372597634792328,0.019249536097049713,-0.019294964149594307,0.08437903970479965,-0.019696857780218124,0.2233758419752121,0.12139223515987396,0.22922277450561523,0.12886057794094086,0.13144604861736298,0.008408830501139164
103,0.9992437362670898,0.9985887408256531,0.998678982257843,0.9987443685531616,0.9983780980110168,0.9982947707176208,0.9982271194458008,0.9980471134185791,0.9967769384384155,0.9992552399635315,0.9989303946495056,0.9997469782829285,0.9992364645004272,0.9421407580375671,0.6536140441894531,0.8652634620666504,0.530701756477356,0.8029252886772156,0.4831763505935669,0.8079676032066345,0.49242302775382996,0.7885643243789673,0.4898153841495514,0.998956024646759,0.998421847820282,0.9215784072875977,0.8438944816589355,0.9377260804176331,0.8617820143699646,0.8463676571846008,0.741599440574646,0.9247229099273682,0.8694612383842468,0.1547834426164627,0.14980395138263702,0.15096354484558105,0.15187136828899384,0.14462384581565857,0.14043062925338745,0.13673456013202667,0.14913026988506317,0.1196041852235794,0.1529121696949005,0.1473674476146698,0.17726460099220276,0.08461610972881317,0.1944149136543274,0.06429316103458405,0.2055896818637848,0.06595174223184586,0.2111595869064331,0.06384392082691193,0.2067367136478424,0.06708689033985138,0.2030118703842163,0.07111485302448273,0.16645333170890808,0.11212676763534546,0.16401639580726624,0.11423087120056152,0.1600085347890854,0.11805703490972519,0.1535932421684265,0.11917801946401596,0.19059878587722778,0.12290354073047638,0.2621898353099823,0.24989287555217743,0.2500220835208893,0.25020137429237366,0.24962346255779266,0.24971090257167816,0.2500149607658386,0.25770676136016846,0.258836567401886,0.2760150134563446,0.2762008607387543,0.3385583758354187,0.33896252512931824,0.42892786860466003,0.43957236409187317,0.5076929926872253,0.5183432698249817,0.5322010517120361,0.5423269867897034,0.5332292914390564,0.5412334203720093,0.5266488790512085,0.532172441482544,0.5254919528961182,0.5278360843658447,0.6519765853881836,0.6575535535812378,0.7669664621353149,0.7667085528373718,0.7846847772598267,0.7803787589073181,0.8088005185127258,0.8133918046951294,-0.288970947265625,-0.27284476161003113,-0.2728624939918518,-0.27286121249198914,-0.2910153269767761,-0.2910670042037964,-0.2911246418952942,-0.16954582929611206,-0.2516222894191742,-0.24795866012573242,-0.2725568115711212,-0.08933089673519135,-0.1952654868364334,-0.010019488632678986,-0.1610846221446991,-0.06625372171401978,-0.17102548480033875,-0.08144105970859528,-0.18610700964927673,-0.11070676147937775,-0.2141600102186203,-0.0794927254319191,-0.18189285695552826,0.03175019845366478,-0.03176859766244888,0.10281141102313995,-0.01169613841921091,0.24776577949523926,0.1324644535779953,0.2555704414844513,0.1402571052312851,0.16149507462978363,0.023696232587099075
104,0.9992295503616333,0.9985013008117676,0.9985377192497253,0.9985692501068115,0.9984126687049866,0.9983380436897278,0.9982745051383972,0.9975324869155884,0.9969773292541504,0.999211311340332,0.9989827275276184,0.9996684789657593,0.999291181564331,0.9107570648193359,0.6853429079055786,0.831592321395874,0.5623525381088257,0.766901433467865,0.5126122236251831,0.7734464406967163,0.5209179520606995,0.757483959197998,0.5156561732292175,0.9989339113235474,0.9985098242759705,0.9250195026397705,0.8578599691390991,0.9414365887641907,0.8736062049865723,0.856462836265564,0.7515273094177246,0.9290623664855957,0.8789206147193909,0.160409614443779,0.15480932593345642,0.15488648414611816,0.154692143201828,0.15095040202140808,0.14752888679504395,0.1441548764705658,0.1497078388929367,0.12569378316402435,0.1584552824497223,0.1536627560853958,0.1766323298215866,0.08654879778623581,0.19529356062412262,0.06867371499538422,0.20534856617450714,0.07542412728071213,0.21032485365867615,0.0755215510725975,0.20690087974071503,0.0811055600643158,0.20326252281665802,0.08694473654031754,0.16819076240062714,0.11566226184368134,0.16898220777511597,0.11973436921834946,0.1665457785129547,0.11874207109212875,0.15691342949867249,0.11960543692111969,0.20541460812091827,0.12299291789531708,0.26211562752723694,0.24981993436813354,0.24992689490318298,0.25009554624557495,0.2495851218700409,0.24965029954910278,0.2499288022518158,0.2576617896556854,0.2587433457374573,0.2759798765182495,0.27617400884628296,0.338307648897171,0.339638888835907,0.42480191588401794,0.4400167763233185,0.5014855265617371,0.5196975469589233,0.5256708264350891,0.5443817377090454,0.525458812713623,0.5426486730575562,0.5168435573577881,0.53339684009552,0.5257867574691772,0.52790766954422,0.6518199443817139,0.6571305990219116,0.7665637731552124,0.7657973766326904,0.7842660546302795,0.7791823148727417,0.8051303029060364,0.8105985522270203,-0.23436543345451355,-0.2209312915802002,-0.22093383967876434,-0.22091181576251984,-0.24207711219787598,-0.24211862683296204,-0.24219205975532532,-0.12794877588748932,-0.2309626042842865,-0.19704486429691315,-0.22563156485557556,-0.05154266953468323,-0.19341076910495758,0.02899804338812828,-0.17267118394374847,-0.02059853821992874,-0.16824527084827423,-0.03312620148062706,-0.18220485746860504,-0.061020005494356155,-0.20481395721435547,-0.03350161015987396,-0.1760842651128769,0.042050160467624664,-0.042092423886060715,0.11674414575099945,-0.0050411527045071125,0.25723713636398315,0.14415481686592102,0.2655067443847656,0.15296141803264618,0.18202486634254456,0.046030595898628235
105,0.9992327094078064,0.9984755516052246,0.9984559416770935,0.9984545111656189,0.9984756708145142,0.9984087347984314,0.9983551502227783,0.9971393942832947,0.9972040057182312,0.9991769790649414,0.9990418553352356,0.9995988011360168,0.9993505477905273,0.8660614490509033,0.7144287824630737,0.7951598167419434,0.596663773059845,0.7317225933074951,0.5470110774040222,0.7391913533210754,0.5543584227561951,0.7257429957389832,0.5469357967376709,0.9989524483680725,0.9986125230789185,0.9275341033935547,0.8705404996871948,0.9445697069168091,0.8846510052680969,0.8658838272094727,0.7638986706733704,0.9328840970993042,0.8882021307945251,0.1627247929573059,0.15745404362678528,0.1571926325559616,0.1566147357225418,0.15404805541038513,0.15126638114452362,0.14803054928779602,0.150347501039505,0.12984737753868103,0.16099318861961365,0.1562338024377823,0.17575906217098236,0.08769749104976654,0.19571290910243988,0.07119623571634293,0.20722344517707825,0.08674066513776779,0.21933332085609436,0.08667010813951492,0.20869341492652893,0.09402645379304886,0.20551998913288116,0.10036547482013702,0.1723378300666809,0.12160822004079819,0.17820534110069275,0.12323322147130966,0.1788446456193924,0.11929357051849365,0.16963592171669006,0.11785898357629776,0.22078260779380798,0.12267329543828964,0.26205915212631226,0.24982118606567383,0.24990801513195038,0.2500506341457367,0.24959468841552734,0.2496309131383896,0.24988006055355072,0.2576228082180023,0.2586612105369568,0.27596667408943176,0.2761119604110718,0.3373248279094696,0.33975473046302795,0.4159451425075531,0.4406476616859436,0.49171653389930725,0.5196707248687744,0.5176876783370972,0.544700026512146,0.5121959447860718,0.5427685379981995,0.5077104568481445,0.5353049635887146,0.526023805141449,0.5292556285858154,0.6480454802513123,0.656083345413208,0.7653316259384155,0.7654613852500916,0.7831040620803833,0.7791114449501038,0.800848662853241,0.8057726621627808,-0.20080459117889404,-0.1857951134443283,-0.18581204116344452,-0.18578949570655823,-0.20665016770362854,-0.2066752165555954,-0.2067517340183258,-0.08759906888008118,-0.18746417760849,-0.16187651455402374,-0.18995651602745056,-0.004112794529646635,-0.18707171082496643,0.08001666516065598,-0.15843728184700012,0.030298780649900436,-0.17150476574897766,0.018606284633278847,-0.1894858032464981,-0.010851272381842136,-0.21193313598632812,0.016574110835790634,-0.17951460182666779,0.04927521198987961,-0.04929076507687569,0.12003235518932343,-0.00478779710829258,0.25755271315574646,0.1479114443063736,0.2655687630176544,0.1573016494512558,0.187152698636055,0.053994327783584595
106,0.999273419380188,0.9985554218292236,0.9985129237174988,0.9985044598579407,0.9985880851745605,0.9985255002975464,0.9984808564186096,0.9971637725830078,0.9974512457847595,0.999205470085144,0.9991175532341003,0.9995437264442444,0.9994101524353027,0.8128464818000793,0.7417542338371277,0.7538312673568726,0.6324001550674438,0.692465603351593,0.5844681859016418,0.700752317905426,0.5910106897354126,0.6886942386627197,0.5820836424827576,0.9989633560180664,0.9987091422080994,0.9285780191421509,0.8820062875747681,0.9467313289642334,0.8946520090103149,0.8742873668670654,0.7754362225532532,0.936030387878418,0.8967317342758179,0.16908779740333557,0.16308729350566864,0.16240210831165314,0.16142600774765015,0.16074791550636292,0.1584303081035614,0.15593256056308746,0.15040768682956696,0.13948668539524078,0.16749204695224762,0.1640382707118988,0.17486312985420227,0.09341581165790558,0.19538307189941406,0.08380956947803497,0.20658543705940247,0.09795232862234116,0.21771374344825745,0.09711817651987076,0.20772501826286316,0.10653257369995117,0.2039995640516281,0.10995782911777496,0.1761120855808258,0.12915420532226562,0.18663741648197174,0.12697845697402954,0.19244614243507385,0.11839677393436432,0.18368706107139587,0.11422703415155411,0.2335105836391449,0.12512627243995667,0.262051522731781,0.2502616047859192,0.2503461241722107,0.25047123432159424,0.24999774992465973,0.24997766315937042,0.25010666251182556,0.2581174075603485,0.2586583197116852,0.27611684799194336,0.27612578868865967,0.33732566237449646,0.339345246553421,0.4176231026649475,0.4414227604866028,0.494465708732605,0.5240550637245178,0.5186192393302917,0.5509891510009766,0.515723466873169,0.54897141456604,0.5090455412864685,0.5429514646530151,0.5262354612350464,0.5315948128700256,0.646318256855011,0.6558417081832886,0.7648025155067444,0.7658787965774536,0.7834035158157349,0.7796617746353149,0.7952004075050354,0.8142268061637878,-0.17590919137001038,-0.16251438856124878,-0.1625259965658188,-0.1624918431043625,-0.18631775677204132,-0.186354398727417,-0.18644210696220398,-0.07422782480716705,-0.18502752482891083,-0.14050915837287903,-0.172420471906662,0.002945474348962307,-0.18651698529720306,0.06605850160121918,-0.1907620131969452,0.004825262818485498,-0.19743554294109344,-0.0086545804515481,-0.21843013167381287,-0.03739199787378311,-0.23693008720874786,-0.00912610162049532,-0.2037825584411621,0.055246151983737946,-0.0552569255232811,0.1285814344882965,-0.007227218244224787,0.2602251470088959,0.14426079392433167,0.26787078380584717,0.15386797487735748,0.1944759637117386,0.054818641394376755
107,0.9993150234222412,0.9986298680305481,0.998564600944519,0.9985447525978088,0.9986963868141174,0.9986411333084106,0.9986045956611633,0.9970990419387817,0.9976779818534851,0.9992324709892273,0.9991897940635681,0.9994744062423706,0.9994660019874573,0.7698816657066345,0.7663573622703552,0.7135137319564819,0.6641812324523926,0.6532173752784729,0.6175920963287354,0.6625004410743713,0.623491644859314,0.651472806930542,0.6128866672515869,0.9989486932754517,0.9988106489181519,0.9295757412910461,0.8929033279418945,0.9491913318634033,0.9040321707725525,0.881719172000885,0.7853923439979553,0.9388741850852966,0.9047241806983948,0.16788440942764282,0.16331937909126282,0.1632876843214035,0.16293403506278992,0.1602061241865158,0.15761883556842804,0.15537765622138977,0.15223650634288788,0.14023450016975403,0.16651389002799988,0.16205663979053497,0.1757528930902481,0.09822551906108856,0.19684965908527374,0.09708128869533539,0.21983087062835693,0.11417313665151596,0.2254331111907959,0.11256289482116699,0.22339746356010437,0.12304196506738663,0.21840481460094452,0.1261417120695114,0.180959552526474,0.13337816298007965,0.19271010160446167,0.12793521583080292,0.20597651600837708,0.11526454985141754,0.1973959505558014,0.11312992870807648,0.24846765398979187,0.12564042210578918,0.26347318291664124,0.25123047828674316,0.25127163529396057,0.2513696849346161,0.25072476267814636,0.25066086649894714,0.2506442964076996,0.25868943333625793,0.2589137852191925,0.27745041251182556,0.2770857512950897,0.33793339133262634,0.33915236592292786,0.4114421308040619,0.44769057631492615,0.4839940071105957,0.5359085202217102,0.5047881007194519,0.5651634335517883,0.5009037256240845,0.560680627822876,0.4945439100265503,0.5512511134147644,0.5263798832893372,0.5319607853889465,0.6450740694999695,0.6558753252029419,0.7629527449607849,0.7686317563056946,0.7834349870681763,0.7818871736526489,0.7899907231330872,0.8258712291717529,-0.22712364792823792,-0.215294748544693,-0.21530158817768097,-0.2152850329875946,-0.23163771629333496,-0.23167912662029266,-0.2317507565021515,-0.12530812621116638,-0.2148219347000122,-0.1909257471561432,-0.2132152020931244,-0.0380537286400795,-0.21040594577789307,0.034883782267570496,-0.20416927337646484,-0.028109928593039513,-0.21956515312194824,-0.04334722086787224,-0.24181020259857178,-0.07286587357521057,-0.2621641755104065,-0.042160313576459885,-0.2264726459980011,0.05183156579732895,-0.05187450721859932,0.14910462498664856,-0.031361836940050125,0.29702460765838623,0.08580932021141052,0.3062693178653717,0.09160788357257843,0.23054878413677216,-0.016355205327272415
108,0.9993672370910645,0.9987335801124573,0.9986591339111328,0.9986433386802673,0.9988125562667847,0.9987629652023315,0.99873286485672,0.9972862005233765,0.9979007840156555,0.9992799162864685,0.9992616176605225,0.9994286298751831,0.9995164275169373,0.7172613739967346,0.7890021800994873,0.6794906854629517,0.6956485509872437,0.6189472079277039,0.6519083976745605,0.6296074390411377,0.6571272611618042,0.6196447014808655,0.6455997228622437,0.9989564418792725,0.9988657832145691,0.9266493916511536,0.901952862739563,0.9483994841575623,0.911395788192749,0.8853252530097961,0.7921238541603088,0.9392976760864258,0.9104709029197693,0.17632468044757843,0.17136231064796448,0.1709132343530655,0.1702384650707245,0.1689060777425766,0.16679441928863525,0.16460685431957245,0.1582992970943451,0.15078958868980408,0.17429053783416748,0.17073050141334534,0.17630043625831604,0.10841009765863419,0.2066439390182495,0.11034105718135834,0.2404942810535431,0.1305188238620758,0.24810752272605896,0.13144101202487946,0.2504118084907532,0.14104096591472626,0.24510148167610168,0.14158092439174652,0.18100899457931519,0.1331375390291214,0.19819380342960358,0.12939462065696716,0.21466581523418427,0.11304263770580292,0.2057444155216217,0.10778124630451202,0.25844675302505493,0.13596294820308685,0.26341012120246887,0.2511555850505829,0.2512027621269226,0.2513095438480377,0.25067421793937683,0.2506154477596283,0.25060760974884033,0.25867772102355957,0.2587586045265198,0.277408242225647,0.2769201695919037,0.33735302090644836,0.3356257975101471,0.40592288970947266,0.4473927617073059,0.44404327869415283,0.5364770889282227,0.45553499460220337,0.5650903582572937,0.44790399074554443,0.5618438720703125,0.4460577964782715,0.5526264309883118,0.527338445186615,0.5327354073524475,0.6445921063423157,0.6597391963005066,0.7624918818473816,0.7704569697380066,0.7836385369300842,0.7837561368942261,0.7850764989852905,0.8299785256385803,-0.15057262778282166,-0.13987118005752563,-0.13989117741584778,-0.13990192115306854,-0.16814367473125458,-0.168160542845726,-0.1682371348142624,-0.06745069473981857,-0.19871750473976135,-0.12082719802856445,-0.1585109680891037,0.023685384541749954,-0.22312304377555847,0.1367499977350235,-0.25108909606933594,0.1552818864583969,-0.2559656500816345,0.15995346009731293,-0.2783815562725067,0.13313278555870056,-0.29447707533836365,0.14337533712387085,-0.26109081506729126,0.06497062742710114,-0.06500331312417984,0.14647147059440613,-0.01635015197098255,0.27476635575294495,0.12358985841274261,0.2883971929550171,0.13048294186592102,0.20275604724884033,0.031112944707274437
109,0.9993939995765686,0.9987941384315491,0.9987057447433472,0.9986929893493652,0.9988957643508911,0.9988515973091125,0.9988297820091248,0.9973465800285339,0.9980846643447876,0.9992790222167969,0.9993113279342651,0.9992408156394958,0.9995610117912292,0.6553663015365601,0.8094998002052307,0.6258147954940796,0.7241353988647461,0.5708076357841492,0.6830223798751831,0.5811808705329895,0.68755704164505,0.5724263787269592,0.6751477122306824,0.9989029765129089,0.9989053010940552,0.9194890260696411,0.9099448919296265,0.9439172744750977,0.9176614880561829,0.8853927254676819,0.796601414680481,0.9369856119155884,0.9149052500724792,0.1812879741191864,0.17690341174602509,0.17642885446548462,0.17578426003456116,0.17485299706459045,0.1729901283979416,0.17106252908706665,0.16304752230644226,0.15710537135601044,0.1790877729654312,0.1762104332447052,0.17529168725013733,0.11772309243679047,0.19131335616111755,0.12027013301849365,0.2124936580657959,0.14289633929729462,0.2153509110212326,0.1463571935892105,0.2216292917728424,0.15697579085826874,0.21789979934692383,0.15697751939296722,0.17811265587806702,0.1346498429775238,0.2012588530778885,0.13213345408439636,0.22165369987487793,0.11020629107952118,0.2127087414264679,0.10049746185541153,0.26511678099632263,0.14108906686306,0.2633149027824402,0.25093308091163635,0.250956654548645,0.2510317265987396,0.2505491077899933,0.2505062520503998,0.2504987418651581,0.2582421600818634,0.2583138048648834,0.2773566246032715,0.27689725160598755,0.33640849590301514,0.333184152841568,0.4093116521835327,0.447173148393631,0.44869861006736755,0.5356265306472778,0.46842366456985474,0.5631439685821533,0.46639126539230347,0.5600244998931885,0.4653763771057129,0.5512668490409851,0.5271323323249817,0.5326419472694397,0.6405001282691956,0.660441517829895,0.758483350276947,0.7715240120887756,0.7826318740844727,0.7886871695518494,0.7795679569244385,0.832161545753479,-0.15838900208473206,-0.14837577939033508,-0.14840321242809296,-0.1484059989452362,-0.1769530326128006,-0.17699669301509857,-0.17707407474517822,-0.07761622220277786,-0.20366907119750977,-0.1286012828350067,-0.166449174284935,0.019217591732740402,-0.24552392959594727,0.08856617659330368,-0.2706652879714966,0.050295062363147736,-0.2725450098514557,0.04266536608338356,-0.3010892868041992,0.01664428785443306,-0.3080890476703644,0.03726312145590782,-0.2742374539375305,0.0705738216638565,-0.07057470828294754,0.1478017419576645,-0.0192200168967247,0.26829326152801514,0.10988067090511322,0.2776069641113281,0.11813253164291382,0.21040578186511993,0.02439320832490921
