frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
394,0.996746301651001,0.9956254959106445,0.9953173995018005,0.9957106113433838,0.9956246018409729,0.9949275255203247,0.9953179359436035,0.9940354824066162,0.9957969784736633,0.9966490268707275,0.9978625774383545,0.9991050958633423,0.9997993111610413,0.11481712758541107,0.7694465517997742,0.0949455052614212,0.5126537680625916,0.0951288491487503,0.5027318000793457,0.09596607089042664,0.49240443110466003,0.09714478999376297,0.44990208745002747,0.9967738389968872,0.9980213046073914,0.3565693199634552,0.8742238283157349,0.5295997858047485,0.8522904515266418,0.57901930809021,0.7551685571670532,0.6528553366661072,0.8137481212615967,0.3349395990371704,0.3306739330291748,0.33010491728782654,0.3295651078224182,0.3287690579891205,0.3269416391849518,0.32514625787734985,0.31735074520111084,0.3108864724636078,0.3298610746860504,0.3273496925830841,0.2766731381416321,0.30608296394348145,0.27747130393981934,0.3118097186088562,0.30578047037124634,0.3324100375175476,0.30942630767822266,0.3388630449771881,0.31280750036239624,0.33521610498428345,0.3123635947704315,0.3308645486831665,0.2800954580307007,0.2987496256828308,0.29476460814476013,0.32442575693130493,0.27081745862960815,0.3225538432598114,0.25943416357040405,0.3125686049461365,0.3088599741458893,0.37194696068763733,0.32931041717529297,0.31184864044189453,0.31094086170196533,0.3100990951061249,0.3127639591693878,0.3125409781932831,0.312459260225296,0.31249770522117615,0.3163195848464966,0.34329545497894287,0.34487879276275635,0.3848808705806732,0.3938061594963074,0.4747484624385834,0.5148376226425171,0.5257617235183716,0.5340397953987122,0.5397416949272156,0.5408382415771484,0.5339280366897583,0.5270881056785583,0.5308257341384888,0.5259971022605896,0.5976401567459106,0.6116263270378113,0.7206980586051941,0.7336855530738831,0.8533340692520142,0.8849866986274719,0.8736820816993713,0.9156383872032166,0.875065803527832,0.9264427423477173,-0.0816434919834137,-0.07929833978414536,-0.07933918386697769,-0.07934065908193588,-0.11071018874645233,-0.11076308786869049,-0.11083923280239105,-0.04110867157578468,-0.18162010610103607,-0.06540516763925552,-0.10527943074703217,0.043822914361953735,-0.2367890328168869,0.14612530171871185,-0.2067473828792572,0.20004025101661682,-0.08353321254253387,0.21025903522968292,-0.09271503239870071,0.19306911528110504,-0.0940617024898529,0.1928349733352661,-0.0809023380279541,0.09310092031955719,-0.09325383603572845,0.23208025097846985,0.009945342317223549,0.3903628885746002,0.15215125679969788,0.403681218624115,0.16463947296142578,0.37958604097366333,0.11411157995462418
395,0.9966447949409485,0.9952449202537537,0.9948335289955139,0.9953361749649048,0.9954788088798523,0.994815468788147,0.9952454566955566,0.9929898977279663,0.9956000447273254,0.996216356754303,0.9976506233215332,0.9990000128746033,0.999784529209137,0.10745470970869064,0.7751408815383911,0.09278985857963562,0.5247184038162231,0.09519637376070023,0.5131947994232178,0.09626583755016327,0.5028018355369568,0.09753428399562836,0.45756036043167114,0.9964893460273743,0.9978848695755005,0.3523569703102112,0.876986563205719,0.536494791507721,0.8598525524139404,0.5908828377723694,0.7648538947105408,0.6605866551399231,0.8217340707778931,0.34006863832473755,0.3365797698497772,0.336427241563797,0.3362675905227661,0.333465576171875,0.3310832977294922,0.3281742334365845,0.32321611046791077,0.3135596811771393,0.33625227212905884,0.3318556249141693,0.3043413460254669,0.29134470224380493,0.3161007761955261,0.29852479696273804,0.33806759119033813,0.3093777894973755,0.3435323238372803,0.3035244643688202,0.3456229567527771,0.3089072108268738,0.342910498380661,0.3118922710418701,0.30152249336242676,0.2944662272930145,0.30809304118156433,0.3281606435775757,0.2724495530128479,0.31858259439468384,0.2600783705711365,0.307147741317749,0.3086193799972534,0.37089794874191284,0.328014999628067,0.3110308349132538,0.3101634681224823,0.30933988094329834,0.3117278516292572,0.31144997477531433,0.3113018870353699,0.31157761812210083,0.31531864404678345,0.3416939973831177,0.3430151641368866,0.38432711362838745,0.39581823348999023,0.47614696621894836,0.5165730714797974,0.5380628705024719,0.5737593173980713,0.5559484958648682,0.592052161693573,0.5508720278739929,0.5838184356689453,0.5464254021644592,0.5778996348381042,0.5976696014404297,0.6110239624977112,0.7207088470458984,0.7333887219429016,0.8491173982620239,0.8842378854751587,0.8700988292694092,0.9138470888137817,0.8739610314369202,0.9267035126686096,-0.1597742736339569,-0.1435972899198532,-0.14366808533668518,-0.14369218051433563,-0.18176767230033875,-0.18179337680339813,-0.18189722299575806,-0.06570421904325485,-0.21218518912792206,-0.11817657947540283,-0.16841158270835876,0.038962334394454956,-0.2691362500190735,0.11776472628116608,-0.29894131422042847,0.09765847772359848,-0.2590605616569519,0.09763555228710175,-0.28604039549827576,0.07624201476573944,-0.29114487767219543,0.08682049810886383,-0.2597193419933319,0.1040310263633728,-0.10411418974399567,0.2735133767127991,-0.001088650431483984,0.4466342031955719,0.15246273577213287,0.46063727140426636,0.16523902118206024,0.4222070276737213,0.10218789428472519
396,0.9968731999397278,0.9955193400382996,0.9951178431510925,0.9955900311470032,0.9958273768424988,0.9952346086502075,0.9956327676773071,0.9933649301528931,0.9959596991539001,0.9963796138763428,0.9977949261665344,0.9989206194877625,0.9997853636741638,0.10190977156162262,0.7914633750915527,0.09449589252471924,0.5552276372909546,0.09881798923015594,0.5411168336868286,0.10051131248474121,0.530958354473114,0.1020275130867958,0.4827505946159363,0.9963110685348511,0.9978516697883606,0.36126625537872314,0.882209300994873,0.55682772397995,0.8703717589378357,0.6137861609458923,0.7805724143981934,0.6793561577796936,0.8334833979606628,0.3463372588157654,0.3421517014503479,0.34176403284072876,0.34144023060798645,0.33885952830314636,0.3363620340824127,0.3336910605430603,0.3286462426185608,0.3185126483440399,0.34364694356918335,0.33866164088249207,0.3123689591884613,0.2884923219680786,0.32701507210731506,0.294394850730896,0.36029887199401855,0.2894788682460785,0.3673400580883026,0.28369763493537903,0.37005317211151123,0.28975725173950195,0.3674010932445526,0.294023334980011,0.3158394694328308,0.3069092929363251,0.31483855843544006,0.33008891344070435,0.27647480368614197,0.32227209210395813,0.25892287492752075,0.3138508200645447,0.30764704942703247,0.3721840977668762,0.3259895145893097,0.3090282082557678,0.3082599341869354,0.30754101276397705,0.309803307056427,0.3097005784511566,0.3097311854362488,0.31034037470817566,0.3142396807670593,0.3398241698741913,0.341097891330719,0.382553368806839,0.4014424681663513,0.469363272190094,0.5247699618339539,0.498936265707016,0.601127564907074,0.5063460469245911,0.6220606565475464,0.4977959990501404,0.6128681898117065,0.49779435992240906,0.6056123971939087,0.5989065766334534,0.6135593056678772,0.7239750027656555,0.7358513474464417,0.8478835225105286,0.8845313787460327,0.8655574321746826,0.9139500260353088,0.8740416169166565,0.9268566966056824,-0.1846047341823578,-0.1682906448841095,-0.16833791136741638,-0.16835519671440125,-0.20869705080986023,-0.20872633159160614,-0.20880575478076935,-0.07191115617752075,-0.25512588024139404,-0.14427535235881805,-0.19753392040729523,0.02952195331454277,-0.2948996424674988,0.15616832673549652,-0.3195268213748932,0.1991005688905716,-0.27737554907798767,0.21234004199504852,-0.30102774500846863,0.18865272402763367,-0.3080397844314575,0.1891520470380783,-0.27849751710891724,0.10499349981546402,-0.10505311191082001,0.2828295826911926,0.020960895344614983,0.4643440246582031,0.20280718803405762,0.4794176518917084,0.21731701493263245,0.43753236532211304,0.13731351494789124
397,0.9965646266937256,0.9950361251831055,0.9946001172065735,0.9951066970825195,0.995596706867218,0.9950793981552124,0.9954513311386108,0.9922569394111633,0.9958742260932922,0.9959946274757385,0.9976617693901062,0.9988008737564087,0.9997812509536743,0.09314598888158798,0.8067748546600342,0.08720344305038452,0.5822002291679382,0.09229424595832825,0.5642006397247314,0.09388740360736847,0.5534612536430359,0.09562911093235016,0.5007314085960388,0.9959354400634766,0.997677743434906,0.3384913206100464,0.8784584999084473,0.5390979051589966,0.8749218583106995,0.6117832660675049,0.7844721078872681,0.6804594993591309,0.8389276266098022,0.3542737364768982,0.3488084375858307,0.347955584526062,0.34700894355773926,0.3467254936695099,0.3445782959461212,0.3421168029308319,0.33137354254722595,0.32343506813049316,0.3500472903251648,0.34674888849258423,0.31341737508773804,0.288837730884552,0.31890836358070374,0.28789985179901123,0.34472525119781494,0.2865789830684662,0.3501109480857849,0.28155001997947693,0.3505918085575104,0.28758254647254944,0.34820717573165894,0.2909141182899475,0.32605504989624023,0.31608280539512634,0.325653076171875,0.3258947432041168,0.3009019196033478,0.31607547402381897,0.28335264325141907,0.3042061924934387,0.34163621068000793,0.36586400866508484,0.3235602378845215,0.30663058161735535,0.30585652589797974,0.30515703558921814,0.30783507227897644,0.30797991156578064,0.3082558512687683,0.30957677960395813,0.31408247351646423,0.3381686210632324,0.3395988643169403,0.38340654969215393,0.4091736972332001,0.4988935887813568,0.544285237789154,0.5725700855255127,0.6205486059188843,0.5885164737701416,0.639408528804779,0.5845299959182739,0.628669023513794,0.581639289855957,0.6228771805763245,0.603524923324585,0.6183984279632568,0.7327825427055359,0.744796872138977,0.8538888692855835,0.8837257027626038,0.8748608231544495,0.9152992367744446,0.8809347152709961,0.9271630048751831,-0.2869996428489685,-0.2690923511981964,-0.2691577076911926,-0.2691713571548462,-0.31133756041526794,-0.31138211488723755,-0.3114667534828186,-0.15970662236213684,-0.3528498709201813,-0.24115502834320068,-0.2966004014015198,-0.03341252729296684,-0.38179078698158264,0.04177882522344589,-0.41067996621131897,-0.027049129828810692,-0.3950708210468292,-0.04226566106081009,-0.43730029463768005,-0.07084784656763077,-0.4413376450538635,-0.04345608875155449,-0.3973040282726288,0.11206568777561188,-0.1121423989534378,0.3544696569442749,0.09103844314813614,0.6058298349380493,0.35821330547332764,0.6277716159820557,0.3818957805633545,0.5737312436103821,0.28920772671699524
398,0.9966245889663696,0.9950977563858032,0.9946357011795044,0.9951326847076416,0.9957685470581055,0.9953072667121887,0.9956623911857605,0.992135226726532,0.9960967302322388,0.9959701299667358,0.9977067708969116,0.9986809492111206,0.9997864961624146,0.08556978404521942,0.8203855156898499,0.08160682767629623,0.6067202687263489,0.08769761770963669,0.5859564542770386,0.08938302844762802,0.5754229426383972,0.0913674607872963,0.5201451182365417,0.995832622051239,0.9976418018341064,0.3352579176425934,0.8808122277259827,0.5456632971763611,0.8815657496452332,0.6238843202590942,0.7907118797302246,0.692473828792572,0.8471407294273376,0.3571728467941284,0.35192447900772095,0.35101479291915894,0.34996041655540466,0.3502101004123688,0.3482835292816162,0.34596410393714905,0.33437472581863403,0.3274936378002167,0.35295000672340393,0.3503207564353943,0.32388195395469666,0.2908460795879364,0.32901322841644287,0.28325384855270386,0.36164337396621704,0.2937314808368683,0.3686816096305847,0.2889679968357086,0.3723415732383728,0.296562135219574,0.36861664056777954,0.29933711886405945,0.3349369168281555,0.3189464807510376,0.33453860878944397,0.3255684971809387,0.31194448471069336,0.3114786744117737,0.2913685142993927,0.2972279191017151,0.35128629207611084,0.3634219765663147,0.31964462995529175,0.3027134835720062,0.30211982131004333,0.301590234041214,0.30390551686286926,0.30424991250038147,0.3047507107257843,0.30769720673561096,0.31215667724609375,0.33541950583457947,0.336573988199234,0.38212850689888,0.4083545506000519,0.4970565140247345,0.5440191626548767,0.568487823009491,0.6282821297645569,0.5859146118164062,0.6507843732833862,0.5814763307571411,0.641753077507019,0.5777738690376282,0.633811891078949,0.606803297996521,0.6192176938056946,0.7348887920379639,0.7542778253555298,0.8540623188018799,0.8895829319953918,0.8719985485076904,0.9150968790054321,0.8843593597412109,0.9271518588066101,-0.23004290461540222,-0.2161833941936493,-0.21624362468719482,-0.21625295281410217,-0.25495484471321106,-0.2549956142902374,-0.2550753355026245,-0.14092592895030975,-0.30563950538635254,-0.19287818670272827,-0.24340569972991943,-0.010703686624765396,-0.3440917134284973,0.07137428969144821,-0.37290653586387634,0.002274023601785302,-0.3496270775794983,-0.004988154396414757,-0.3842144310474396,-0.019314168021082878,-0.3892795443534851,-0.00426159193739295,-0.35155317187309265,0.11160147190093994,-0.11165750026702881,0.3153834939002991,0.060233600437641144,0.5218618512153625,0.2814333438873291,0.538561224937439,0.2998817563056946,0.4871984124183655,0.2111562043428421
399,0.9964962005615234,0.9947770237922668,0.994260847568512,0.9947758913040161,0.9956708550453186,0.9952610731124878,0.9956053495407104,0.9912006258964539,0.995978832244873,0.9955915808677673,0.9975454211235046,0.9985293745994568,0.9997776746749878,0.07994744181632996,0.8282772302627563,0.07745866477489471,0.6185703873634338,0.08481700718402863,0.5956986546516418,0.08662394434213638,0.5849257707595825,0.08871246129274368,0.5253937244415283,0.9955457448959351,0.9975193738937378,0.33829107880592346,0.8825517892837524,0.5566926598548889,0.888592541217804,0.6381405591964722,0.800845205783844,0.7046536803245544,0.8553981184959412,0.3609078824520111,0.3558748662471771,0.35511064529418945,0.3541814088821411,0.3535570502281189,0.3513201177120209,0.3488946259021759,0.33840280771255493,0.3310386538505554,0.35618388652801514,0.3529851734638214,0.32573503255844116,0.29764309525489807,0.3295987844467163,0.29858967661857605,0.3637375235557556,0.34205782413482666,0.3708009123802185,0.3492130637168884,0.37467801570892334,0.3540646433830261,0.37133753299713135,0.35109564661979675,0.34360235929489136,0.32381829619407654,0.3414635956287384,0.3293747007846832,0.3135610818862915,0.3086004853248596,0.29636913537979126,0.2945736050605774,0.34786084294319153,0.35045790672302246,0.31961238384246826,0.3024185001850128,0.30177101492881775,0.3011980354785919,0.30359968543052673,0.30390384793281555,0.30436888337135315,0.30714574456214905,0.31176280975341797,0.3347630202770233,0.3359662890434265,0.3790452778339386,0.4036910831928253,0.4928903877735138,0.5428893566131592,0.5618693828582764,0.6182735562324524,0.5779809355735779,0.6393566131591797,0.5734870433807373,0.6287394762039185,0.5702883005142212,0.6216381788253784,0.6069100499153137,0.6189842820167542,0.7346082925796509,0.753287136554718,0.8508627414703369,0.8891381621360779,0.8603642582893372,0.9109519124031067,0.8838525414466858,0.9254396557807922,-0.22535431385040283,-0.21177458763122559,-0.21181714534759521,-0.2118072807788849,-0.2502926290035248,-0.25033098459243774,-0.2504001557826996,-0.12774181365966797,-0.2988379895687103,-0.18741647899150848,-0.23778855800628662,-0.009472721256315708,-0.33763718605041504,0.07132473587989807,-0.3647337555885315,0.02207580767571926,-0.3268086016178131,0.016951585188508034,-0.3585711121559143,-0.003590200562030077,-0.35987794399261475,0.011820594780147076,-0.32617494463920593,0.1096326932311058,-0.10969191789627075,0.3087102770805359,0.060060054063797,0.5130115747451782,0.281854510307312,0.5297693014144897,0.3006700873374939,0.4793778955936432,0.21421805024147034
400,0.9959700107574463,0.9938036799430847,0.9932126402854919,0.993909478187561,0.9950833320617676,0.9947435855865479,0.9951475858688354,0.9894624352455139,0.9952009320259094,0.9943839311599731,0.9969367384910583,0.9980877637863159,0.9997482299804688,0.07355250418186188,0.8356767892837524,0.07219759374856949,0.6336161494255066,0.08051291853189468,0.6086210608482361,0.0823589637875557,0.5976430773735046,0.08447445183992386,0.5329846143722534,0.9950584769248962,0.9973059296607971,0.34090638160705566,0.8843978047370911,0.5630203485488892,0.8955034613609314,0.645781397819519,0.8118525147438049,0.7127285003662109,0.8634531497955322,0.3636097013950348,0.3589208424091339,0.35814934968948364,0.3572136163711548,0.356770783662796,0.35468390583992004,0.35248637199401855,0.34131619334220886,0.3355446457862854,0.35908883810043335,0.35614296793937683,0.319192111492157,0.3140536844730377,0.31991612911224365,0.31998640298843384,0.35967737436294556,0.3707835078239441,0.3681180477142334,0.3802282214164734,0.37351518869400024,0.38393834233283997,0.37061482667922974,0.37926965951919556,0.3433569073677063,0.3352993428707123,0.34821680188179016,0.33685678243637085,0.3151422441005707,0.3197226822376251,0.2946438491344452,0.2963188588619232,0.3432087302207947,0.35348039865493774,0.31651559472084045,0.29918110370635986,0.29860275983810425,0.2981031835079193,0.300510048866272,0.301043838262558,0.30175626277923584,0.30485108494758606,0.3102949559688568,0.33210477232933044,0.3332747220993042,0.3718896508216858,0.40247809886932373,0.4839938282966614,0.5385943651199341,0.5431349277496338,0.6078904867172241,0.5546020269393921,0.6277691721916199,0.5513162016868591,0.6133206486701965,0.5494945645332336,0.6062625646591187,0.5997934937477112,0.6143984198570251,0.728054404258728,0.7513242959976196,0.8403497934341431,0.8846890926361084,0.8509382009506226,0.9111071825027466,0.8806357979774475,0.9181925058364868,-0.18939030170440674,-0.17696580290794373,-0.1770104020833969,-0.17700007557868958,-0.21518835425376892,-0.21520963311195374,-0.2152799665927887,-0.10131601989269257,-0.2732444107532501,-0.15547403693199158,-0.20546846091747284,0.0074038817547261715,-0.32250750064849854,0.10717131942510605,-0.34725022315979004,0.11857418715953827,-0.3140038549900055,0.1251513659954071,-0.3454720079898834,0.09992092102766037,-0.34258556365966797,0.107160784304142,-0.31190547347068787,0.10865213721990585,-0.10866613686084747,0.28066471219062805,0.056543100625276566,0.47598975896835327,0.2691449522972107,0.49197107553482056,0.2849811911582947,0.45396512746810913,0.20898234844207764
401,0.9951319694519043,0.9922941327095032,0.9915553331375122,0.9926310181617737,0.9942376613616943,0.9939943552017212,0.9945083260536194,0.9876542687416077,0.9940760135650635,0.9925199151039124,0.9958835244178772,0.9974697828292847,0.9997003078460693,0.0672735646367073,0.8426039218902588,0.06740459054708481,0.6534086465835571,0.07628156244754791,0.6272247433662415,0.07818149775266647,0.6157630681991577,0.08029278367757797,0.545477032661438,0.9950976371765137,0.9971775412559509,0.3417603671550751,0.8833249807357788,0.56120765209198,0.8985225558280945,0.6474558711051941,0.818347692489624,0.7175955176353455,0.868518590927124,0.37251126766204834,0.36678546667099,0.36527034640312195,0.36385875940322876,0.36567726731300354,0.3637178838253021,0.3619174659252167,0.3479507863521576,0.3447832763195038,0.36658960580825806,0.3648475706577301,0.31906142830848694,0.3233329653739929,0.3274703025817871,0.3332676887512207,0.37489086389541626,0.38024160265922546,0.38389480113983154,0.38762494921684265,0.39041170477867126,0.3922801613807678,0.3880668580532074,0.388170063495636,0.3415701389312744,0.33669546246528625,0.3575288951396942,0.34123629331588745,0.3222605586051941,0.3273206353187561,0.30525824427604675,0.30732813477516174,0.3474055826663971,0.36041054129600525,0.3125758171081543,0.2956610321998596,0.2950563132762909,0.29449108242988586,0.2968553602695465,0.29720625281333923,0.2976929247379303,0.3013319671154022,0.30631551146507263,0.32754766941070557,0.32859373092651367,0.3665737807750702,0.3941972553730011,0.4652996063232422,0.5205382108688354,0.5112171769142151,0.5896669030189514,0.5192254185676575,0.6086529493331909,0.5149284601211548,0.5951879024505615,0.5139335989952087,0.5884012579917908,0.5977226495742798,0.6143209934234619,0.7184006571769714,0.747976541519165,0.8374978303909302,0.8808676600456238,0.8536369204521179,0.9075999855995178,0.8757879734039307,0.9049075245857239,-0.154636949300766,-0.14356163144111633,-0.14361736178398132,-0.14362208545207977,-0.18338489532470703,-0.18339379131793976,-0.1834917962551117,-0.07544715702533722,-0.25368037819862366,-0.1231536716222763,-0.17494119703769684,0.03879815712571144,-0.3116647005081177,0.1685744822025299,-0.3485408425331116,0.22649776935577393,-0.34139734506607056,0.24436314404010773,-0.3779642879962921,0.2182387411594391,-0.37175753712654114,0.21594247221946716,-0.3387301564216614,0.10625912249088287,-0.10619688034057617,0.230373352766037,0.05607574060559273,0.40501633286476135,0.24983003735542297,0.4193790853023529,0.26482725143432617,0.37625378370285034,0.1897817850112915
402,0.993415117263794,0.9893373250961304,0.9885965585708618,0.9899972081184387,0.9918109178543091,0.9916743636131287,0.9922941327095032,0.98343825340271,0.9918909072875977,0.9904266595840454,0.9947000741958618,0.9972256422042847,0.9996858239173889,0.061707157641649246,0.8469184041023254,0.063075490295887,0.6671723127365112,0.07240071147680283,0.6411170959472656,0.07425244897603989,0.6294273138046265,0.07636597007513046,0.5569877028465271,0.9951619505882263,0.9971798062324524,0.33765336871147156,0.8851056694984436,0.5562506914138794,0.9012966156005859,0.645488440990448,0.8219610452651978,0.7203394770622253,0.8731492757797241,0.3759443759918213,0.37093907594680786,0.36974987387657166,0.36846229434013367,0.36974745988845825,0.3680318593978882,0.36631038784980774,0.35293275117874146,0.34941524267196655,0.37054818868637085,0.36896681785583496,0.32464662194252014,0.32635509967803955,0.3288572430610657,0.3333684504032135,0.3707300126552582,0.3672711253166199,0.3800729215145111,0.3721770942211151,0.38530781865119934,0.37688425183296204,0.38160720467567444,0.3734118938446045,0.34635230898857117,0.3366572856903076,0.3634301424026489,0.3409494459629059,0.33542534708976746,0.3291884660720825,0.3216550648212433,0.31266817450523376,0.37209001183509827,0.37494245171546936,0.31147119402885437,0.2950219213962555,0.2944253087043762,0.2938635051250458,0.2961197793483734,0.29639890789985657,0.2968057096004486,0.3004032075405121,0.3051697015762329,0.3260931372642517,0.3272089660167694,0.3681202530860901,0.3945028483867645,0.4772831201553345,0.5224382281303406,0.5464812517166138,0.5925600528717041,0.562641441822052,0.6125953197479248,0.5606734752655029,0.5994917154312134,0.5569836497306824,0.5929969549179077,0.6013696193695068,0.6147836446762085,0.7185645699501038,0.7485288977622986,0.838286280632019,0.8812060952186584,0.8614638447761536,0.9095849394798279,0.875602662563324,0.9090497493743896,-0.164737731218338,-0.15328899025917053,-0.15335266292095184,-0.1533575803041458,-0.19229251146316528,-0.19231866300106049,-0.19241498410701752,-0.08262787759304047,-0.2566670775413513,-0.13258901238441467,-0.18332965672016144,0.028886977583169937,-0.3149411678314209,0.1430475413799286,-0.34587109088897705,0.11306704580783844,-0.31812915205955505,0.11179842054843903,-0.3520832359790802,0.08762632310390472,-0.35108402371406555,0.0986526757478714,-0.3172232508659363,0.10577230155467987,-0.10572955757379532,0.26522403955459595,0.06673113256692886,0.47490376234054565,0.27721673250198364,0.49248307943344116,0.29432347416877747,0.4539441466331482,0.21718290448188782
403,0.9910678863525391,0.9855546951293945,0.9851463437080383,0.986983060836792,0.9888421297073364,0.9890096187591553,0.9897053241729736,0.9776564240455627,0.9885433316230774,0.9864823818206787,0.9923866987228394,0.9965701103210449,0.9996477961540222,0.05686192214488983,0.8525980114936829,0.05919504165649414,0.6800783276557922,0.06865089386701584,0.6529280543327332,0.07045651227235794,0.6409843564033508,0.07240931689739227,0.5656661987304688,0.9954348206520081,0.997241199016571,0.3602694869041443,0.8913428783416748,0.5765648484230042,0.9069552421569824,0.6598697304725647,0.829789400100708,0.737281858921051,0.881483256816864,0.3781436085700989,0.3737359046936035,0.37258464097976685,0.37128737568855286,0.3726165294647217,0.37093010544776917,0.3689709007740021,0.3559235632419586,0.3526100516319275,0.3729342818260193,0.37111523747444153,0.32793989777565,0.32736140489578247,0.3353325128555298,0.33599594235420227,0.36473938822746277,0.36411282420158386,0.3716409504413605,0.36780187487602234,0.3765477240085602,0.37219393253326416,0.3737435042858124,0.3689790666103363,0.3472885489463806,0.33683115243911743,0.3775700628757477,0.34504759311676025,0.3462115228176117,0.33446043729782104,0.33539336919784546,0.32097190618515015,0.38843852281570435,0.3860453963279724,0.3120878040790558,0.29523032903671265,0.2946433126926422,0.29410219192504883,0.29630595445632935,0.2966156601905823,0.2970788776874542,0.3004009425640106,0.3051348030567169,0.32676470279693604,0.3278692662715912,0.369255006313324,0.387708455324173,0.4795626401901245,0.517964243888855,0.5609990358352661,0.5925909280776978,0.5831972360610962,0.6126461625099182,0.5801034569740295,0.6013506054878235,0.5729416012763977,0.5942830443382263,0.6009147763252258,0.608959436416626,0.7055895328521729,0.7423460483551025,0.8385652303695679,0.8814839720726013,0.86207515001297,0.9108611941337585,0.87566739320755,0.9045134782791138,-0.14132101833820343,-0.12925393879413605,-0.12932458519935608,-0.1292988657951355,-0.16971665620803833,-0.16976241767406464,-0.1698981076478958,-0.06049347668886185,-0.24143879115581512,-0.10991670936346054,-0.16248497366905212,0.051969945430755615,-0.3051648437976837,0.12244077026844025,-0.34270158410072327,0.07338932156562805,-0.32162171602249146,0.07301060110330582,-0.3558656871318817,0.04850278049707413,-0.3523571193218231,0.05907740071415901,-0.31952032446861267,0.10542509704828262,-0.10541383922100067,0.1690872460603714,0.03980772942304611,0.3088344931602478,0.19559817016124725,0.3185708522796631,0.2043590545654297,0.26218467950820923,0.1161859780550003
404,0.9917984008789062,0.9867398142814636,0.9863862991333008,0.9880138635635376,0.989758312702179,0.9899319410324097,0.9905303716659546,0.9795077443122864,0.9895198345184326,0.9875321388244629,0.9929718971252441,0.9967612028121948,0.9996633529663086,0.054127588868141174,0.8577474355697632,0.05985590070486069,0.6883647441864014,0.06915054470300674,0.6597711443901062,0.07145047932863235,0.6482847332954407,0.07339611649513245,0.5705589652061462,0.9958180785179138,0.997440755367279,0.4110338091850281,0.9008611440658569,0.6137158274650574,0.9153479337692261,0.6875883936882019,0.8421601057052612,0.7613489031791687,0.8923389315605164,0.38477054238319397,0.37972161173820496,0.3786330819129944,0.3773556053638458,0.37830719351768494,0.3763769567012787,0.3742524981498718,0.3606746792793274,0.35699760913848877,0.3804486095905304,0.37804797291755676,0.3469723165035248,0.3275107741355896,0.34406423568725586,0.33339715003967285,0.37497997283935547,0.3588433265686035,0.38338741660118103,0.36310499906539917,0.38681310415267944,0.3675897419452667,0.38273125886917114,0.36433711647987366,0.36230215430259705,0.33529946208000183,0.3894139230251312,0.3433264195919037,0.37217026948928833,0.33133769035339355,0.36283594369888306,0.3220331072807312,0.41744470596313477,0.380165159702301,0.31255611777305603,0.29487136006355286,0.2942284047603607,0.29365232586860657,0.29603418707847595,0.2963584363460541,0.2968372702598572,0.29941412806510925,0.30406254529953003,0.3272964358329773,0.3284066319465637,0.36992552876472473,0.38856542110443115,0.4781624972820282,0.5129742622375488,0.5527945756912231,0.5759766101837158,0.5785413384437561,0.5967965722084045,0.5757796764373779,0.5873651504516602,0.5651419758796692,0.5795795321464539,0.6024731993675232,0.611872673034668,0.7083255648612976,0.7435057163238525,0.8410138487815857,0.8834335803985596,0.8622927069664001,0.9110271334648132,0.8754051327705383,0.9128945469856262,-0.14525724947452545,-0.1342056393623352,-0.13426055014133453,-0.1342376172542572,-0.17342674732208252,-0.17346349358558655,-0.1735665500164032,-0.06560657173395157,-0.24301011860370636,-0.11444185674190521,-0.165913388133049,0.04831575229763985,-0.2997822165489197,0.157041996717453,-0.3178160488605499,0.18371333181858063,-0.26158028841018677,0.19365955889225006,-0.28630155324935913,0.16786716878414154,-0.2886841297149658,0.17153027653694153,-0.2605472505092621,0.10115780681371689,-0.10107636451721191,0.20707790553569794,0.06250821053981781,0.36537253856658936,0.24871942400932312,0.37678590416908264,0.2604917883872986,0.32022786140441895,0.16608454287052155
