frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
568,0.999765157699585,0.9992213249206543,0.9991225004196167,0.9988953471183777,0.9995272755622864,0.9995706677436829,0.9995352029800415,0.9973009824752808,0.9995311498641968,0.9995195269584656,0.9998244047164917,0.9998629689216614,0.9999632239341736,0.9442260265350342,0.9965597987174988,0.9610192179679871,0.9883622527122498,0.9329898953437805,0.9737614989280701,0.9371299147605896,0.9734562039375305,0.9264155030250549,0.9593228101730347,0.9983769655227661,0.9988294839859009,0.9272841215133667,0.9773378968238831,0.9318979978561401,0.9726321697235107,0.8776972889900208,0.8406971096992493,0.9468628168106079,0.9648298025131226,0.827483057975769,0.8320902585983276,0.8343920707702637,0.8366096615791321,0.8256004452705383,0.8229957818984985,0.8202144503593445,0.8383231163024902,0.8130784034729004,0.8303930163383484,0.8225353360176086,0.8551234006881714,0.7801651954650879,0.871160626411438,0.7547141909599304,0.8713134527206421,0.7720697522163391,0.8739770650863647,0.7732771039009094,0.867160439491272,0.7829917669296265,0.8640616536140442,0.7842601537704468,0.8332131505012512,0.791741669178009,0.8298465013504028,0.7835636734962463,0.8163878321647644,0.7817398905754089,0.8097241520881653,0.7836063504219055,0.8330367207527161,0.7857213616371155,0.3186180293560028,0.30869796872138977,0.3088640570640564,0.30909857153892517,0.30713987350463867,0.30622735619544983,0.3052698075771332,0.3102632164955139,0.3050968050956726,0.32738080620765686,0.32797524333000183,0.3503439724445343,0.35041725635528564,0.40562158823013306,0.41231438517570496,0.46053341031074524,0.45872390270233154,0.48003992438316345,0.4788607656955719,0.4773748219013214,0.47212255001068115,0.4712688624858856,0.46586525440216064,0.4998231828212738,0.4968133270740509,0.5903618335723877,0.5886860489845276,0.6803144812583923,0.6865884065628052,0.6914104223251343,0.6976153254508972,0.7112394571304321,0.7163824439048767,-0.36988288164138794,-0.3560439646244049,-0.3560361862182617,-0.3560236692428589,-0.35982614755630493,-0.35989195108413696,-0.3599148392677307,-0.24438798427581787,-0.2653326988220215,-0.32600051164627075,-0.3317752480506897,-0.15779553353786469,-0.18447494506835938,-0.14976787567138672,-0.20729775726795197,-0.29309096932411194,-0.3151305615901947,-0.3340913951396942,-0.35661208629608154,-0.3569304049015045,-0.38027313351631165,-0.30537480115890503,-0.3249891996383667,0.013598586432635784,-0.013562778942286968,0.07120755314826965,0.0006825791788287461,0.23521900177001953,0.1626460701227188,0.24615852534770966,0.17325085401535034,0.15160705149173737,0.061357297003269196
569,0.9997713565826416,0.9992186427116394,0.9991186857223511,0.9988853931427002,0.9995195865631104,0.9995636940002441,0.9995293021202087,0.9973013997077942,0.9995164275169373,0.9995284676551819,0.9998247623443604,0.9998714923858643,0.9999644160270691,0.948993444442749,0.9965037703514099,0.9632407426834106,0.9872416853904724,0.9353011846542358,0.9709042906761169,0.9391757249832153,0.9706247448921204,0.9283497333526611,0.9560724496841431,0.9983567595481873,0.9988347291946411,0.9304699897766113,0.9781626462936401,0.935316801071167,0.9733502864837646,0.8823297023773193,0.8430819511413574,0.9486373066902161,0.9651168584823608,0.8276554346084595,0.8321158289909363,0.8344462513923645,0.8366631269454956,0.8257138133049011,0.823096752166748,0.8202845454216003,0.8384261131286621,0.8131214380264282,0.8304222822189331,0.8225384950637817,0.8558187484741211,0.7812796235084534,0.8733581304550171,0.7553871273994446,0.8710507154464722,0.7725620865821838,0.8715623021125793,0.7739152312278748,0.863544762134552,0.7835990786552429,0.8618457913398743,0.7848019003868103,0.8331096768379211,0.7914136648178101,0.8297914266586304,0.7823473811149597,0.8162382245063782,0.7799328565597534,0.809596836566925,0.7822278738021851,0.8336111903190613,0.7822157144546509,0.3224807679653168,0.31229230761528015,0.31220918893814087,0.312173068523407,0.3111826777458191,0.31026309728622437,0.30930235981941223,0.3121596872806549,0.3072061240673065,0.330423504114151,0.3310418725013733,0.35076847672462463,0.34834176301956177,0.4062248766422272,0.41182705760002136,0.4602698087692261,0.45875853300094604,0.48014554381370544,0.47883322834968567,0.47724491357803345,0.47200626134872437,0.4708406329154968,0.4656008780002594,0.5000039935112,0.4968108534812927,0.5910932421684265,0.5887662172317505,0.6802186965942383,0.6863556504249573,0.6912479400634766,0.696821391582489,0.7110004425048828,0.716444194316864,-0.44566965103149414,-0.43891286849975586,-0.43887725472450256,-0.43889015913009644,-0.44319668412208557,-0.44330263137817383,-0.4433518946170807,-0.3335212767124176,-0.3558823764324188,-0.4006359577178955,-0.40724673867225647,-0.21352055668830872,-0.24501493573188782,-0.14396770298480988,-0.21653532981872559,-0.23065190017223358,-0.28398963809013367,-0.2568918764591217,-0.30997520685195923,-0.2846547067165375,-0.335055947303772,-0.2415837049484253,-0.2931826710700989,0.014088889583945274,-0.014066885225474834,0.06836958229541779,-0.003609244478866458,0.22300998866558075,0.15104597806930542,0.23274627327919006,0.1608273983001709,0.13971081376075745,0.051853131502866745
570,0.9997921586036682,0.999291718006134,0.9992014169692993,0.9989902377128601,0.9995632171630859,0.9996027946472168,0.9995713829994202,0.9975609183311462,0.9995604753494263,0.9995735287666321,0.9998411536216736,0.9998824000358582,0.9999661445617676,0.9534310102462769,0.9966402649879456,0.9663384556770325,0.9877152442932129,0.9406105875968933,0.9722528457641602,0.9441084265708923,0.9719140529632568,0.9336430430412292,0.9579159617424011,0.998498260974884,0.9989372491836548,0.9362823367118835,0.9796136021614075,0.9393936991691589,0.9745680689811707,0.8852943778038025,0.8409938216209412,0.9514573812484741,0.9667128324508667,0.8273308873176575,0.8319947123527527,0.8343778848648071,0.8366548418998718,0.8252531886100769,0.8225119709968567,0.8197412490844727,0.8391499519348145,0.8133942484855652,0.8304033279418945,0.8224384188652039,0.8571690320968628,0.7819769382476807,0.8752020001411438,0.7561501264572144,0.8689025640487671,0.772994875907898,0.8691545724868774,0.774298369884491,0.8602315187454224,0.7843207716941833,0.8586864471435547,0.7856171131134033,0.8332353830337524,0.7915963530540466,0.8304790258407593,0.7818728089332581,0.8161526918411255,0.7795877456665039,0.8094353675842285,0.7813657522201538,0.8341233134269714,0.7792613506317139,0.31901973485946655,0.30955323576927185,0.30992889404296875,0.31034278869628906,0.30789023637771606,0.30709221959114075,0.30637073516845703,0.31197765469551086,0.3067264258861542,0.32902371883392334,0.3295781910419464,0.3508356511592865,0.34990546107292175,0.40628114342689514,0.41181403398513794,0.4573732018470764,0.4583924412727356,0.4762147068977356,0.4782845675945282,0.4728265702724457,0.4717947542667389,0.46690523624420166,0.46537819504737854,0.5023564100265503,0.4980434477329254,0.5920170545578003,0.5887921452522278,0.6802008152008057,0.6856151819229126,0.6912821531295776,0.6963149309158325,0.710976779460907,0.7164438366889954,-0.3906526565551758,-0.37758439779281616,-0.37759628891944885,-0.37761756777763367,-0.377786248922348,-0.3778325021266937,-0.3778154253959656,-0.26846209168434143,-0.27418142557144165,-0.3484055697917938,-0.3488989472389221,-0.1976952850818634,-0.1981012523174286,-0.27843567728996277,-0.2782837450504303,-0.4794290065765381,-0.475376695394516,-0.5350486636161804,-0.5249863862991333,-0.5496655702590942,-0.5373910665512085,-0.4902482032775879,-0.48463788628578186,0.006853350438177586,-0.006816796958446503,0.0539579801261425,0.002270655706524849,0.21832379698753357,0.17398440837860107,0.22719380259513855,0.18491044640541077,0.12572845816612244,0.07187122106552124
571,0.9998049736022949,0.9993307590484619,0.9992455840110779,0.9990465044975281,0.99958336353302,0.9996197819709778,0.9995908141136169,0.9977032542228699,0.9995784163475037,0.999602198600769,0.9998505711555481,0.9998911619186401,0.9999673962593079,0.9575362801551819,0.9967364072799683,0.9688297510147095,0.987785816192627,0.9444043636322021,0.9723562598228455,0.9475683569908142,0.9719825983047485,0.9371395707130432,0.9581004977226257,0.9985618591308594,0.9989830255508423,0.9404016733169556,0.980567991733551,0.9427091479301453,0.9754911065101624,0.8895885348320007,0.84344482421875,0.9534309506416321,0.967481791973114,0.8274410367012024,0.8321007490158081,0.8345417976379395,0.836846649646759,0.825299859046936,0.8224814534187317,0.8196868896484375,0.8395849466323853,0.8133610486984253,0.8305400013923645,0.8224164843559265,0.8580076098442078,0.782801628112793,0.8759673237800598,0.7569657564163208,0.8658090829849243,0.7738122344017029,0.8647192120552063,0.774832546710968,0.8565661311149597,0.784854531288147,0.8553535342216492,0.7862247824668884,0.8332554697990417,0.7914310097694397,0.8303698301315308,0.7816943526268005,0.8160650134086609,0.7793453931808472,0.8092889785766602,0.7809128165245056,0.8348904848098755,0.7783325910568237,0.32236242294311523,0.3122478723526001,0.31233298778533936,0.3124144673347473,0.31088128685951233,0.309997022151947,0.30912530422210693,0.31293994188308716,0.30816400051116943,0.3314824402332306,0.3319246470928192,0.35102805495262146,0.3482874631881714,0.40709009766578674,0.41158732771873474,0.45729896426200867,0.4583810269832611,0.47574132680892944,0.47827357053756714,0.471980482339859,0.4716860055923462,0.4661023020744324,0.46508142352104187,0.5026299357414246,0.49812227487564087,0.5929765701293945,0.5888049006462097,0.680199921131134,0.6855224370956421,0.6913163661956787,0.6964071393013,0.7109330296516418,0.7164278030395508,-0.4609702229499817,-0.45168250799179077,-0.451669842004776,-0.4516996741294861,-0.4549267888069153,-0.4550234377384186,-0.45505523681640625,-0.34028488397598267,-0.35681456327438354,-0.4147723615169525,-0.4196709096431732,-0.2325403243303299,-0.25491148233413696,-0.2260878086090088,-0.2646406888961792,-0.36019185185432434,-0.4024978578090668,-0.4010886251926422,-0.43562832474708557,-0.42445021867752075,-0.44812384247779846,-0.3720235526561737,-0.40745800733566284,0.009412477724254131,-0.009374288842082024,0.053619593381881714,-0.0027195014990866184,0.21680012345314026,0.16885130107402802,0.22633588314056396,0.18004626035690308,0.12526288628578186,0.06503266096115112
572,0.9998206496238708,0.9993869066238403,0.9993091225624084,0.9991274476051331,0.9996165633201599,0.9996493458747864,0.9996227622032166,0.9979079961776733,0.9996116161346436,0.999638020992279,0.9998633861541748,0.9998995661735535,0.9999688863754272,0.9613441824913025,0.9967589974403381,0.9712247252464294,0.9877626895904541,0.9483038783073425,0.9726806879043579,0.9511372447013855,0.9722341299057007,0.9407788515090942,0.9584345817565918,0.998667299747467,0.9990636110305786,0.9450838565826416,0.9817976355552673,0.9462936520576477,0.9765774607658386,0.8942302465438843,0.8444077968597412,0.9556176662445068,0.9685499668121338,0.8258863687515259,0.8313783407211304,0.8339635133743286,0.8364180326461792,0.8240658640861511,0.821302592754364,0.8185462951660156,0.8395328521728516,0.8135186433792114,0.8298199772834778,0.8213554620742798,0.8585195541381836,0.7827683687210083,0.8764341473579407,0.7572075128555298,0.8626104593276978,0.7742719054222107,0.8594428300857544,0.7751778960227966,0.8516137003898621,0.7854378819465637,0.8509570956230164,0.7868936061859131,0.8332440257072449,0.7913885116577148,0.830761730670929,0.7817009687423706,0.8161566853523254,0.7794402837753296,0.8091869354248047,0.7809723615646362,0.8369848132133484,0.7774562835693359,0.322065144777298,0.3118359446525574,0.31204521656036377,0.3122558295726776,0.3103616535663605,0.3094851076602936,0.3086498975753784,0.3129556477069855,0.3081130385398865,0.33137157559394836,0.3318844139575958,0.3526496887207031,0.3503960967063904,0.407951682806015,0.41162922978401184,0.45679816603660583,0.45797738432884216,0.47466611862182617,0.4777587056159973,0.4704893231391907,0.4714334309101105,0.46469590067863464,0.464788019657135,0.5033867955207825,0.49933168292045593,0.5938243865966797,0.588837742805481,0.6803719997406006,0.6854628324508667,0.6917848587036133,0.6964892148971558,0.7112941741943359,0.7166625261306763,-0.42481741309165955,-0.41481152176856995,-0.41480889916419983,-0.4148591160774231,-0.4097224771976471,-0.4097925126552582,-0.40978169441223145,-0.3151423931121826,-0.30313366651535034,-0.3862430155277252,-0.37869495153427124,-0.21322095394134521,-0.21790048480033875,-0.2472313642501831,-0.26067954301834106,-0.4051082134246826,-0.4170791506767273,-0.45253199338912964,-0.46011966466903687,-0.4707862436771393,-0.4755221903324127,-0.41561612486839294,-0.42600932717323303,0.007073528133332729,-0.007012126501649618,0.027799561619758606,-0.013433238491415977,0.18093279004096985,0.14758816361427307,0.18962319195270538,0.1569911539554596,0.08591388911008835,0.041784126311540604
573,0.9998076558113098,0.9993224143981934,0.9992278814315796,0.9990429878234863,0.9995678663253784,0.9995980858802795,0.9995821118354797,0.9977419972419739,0.9995580911636353,0.9996253848075867,0.9998546242713928,0.9999046921730042,0.9999690055847168,0.9644099473953247,0.9968083500862122,0.9724801778793335,0.9876131415367126,0.949460506439209,0.9722179174423218,0.9520296454429626,0.9717696309089661,0.941253662109375,0.9579119682312012,0.9986562132835388,0.999060869216919,0.9482452273368835,0.9823504090309143,0.9485046863555908,0.9770545363426208,0.8971835374832153,0.8457981944084167,0.956556499004364,0.9686939120292664,0.826856255531311,0.8318042755126953,0.834226131439209,0.8365515470504761,0.8244683146476746,0.8215631246566772,0.8188625574111938,0.8394004702568054,0.813538670539856,0.8302339315414429,0.8217684626579285,0.8582878112792969,0.7828804850578308,0.8763136863708496,0.7578542828559875,0.8599947690963745,0.7749976515769958,0.8555151224136353,0.7760587334632874,0.8473928570747375,0.785825788974762,0.8472887873649597,0.7871743440628052,0.8335808515548706,0.7916077375411987,0.8309135437011719,0.781978189945221,0.8161028623580933,0.7799482941627502,0.8091219067573547,0.7813140153884888,0.8369486927986145,0.7778736352920532,0.3252273201942444,0.31509658694267273,0.3149101138114929,0.31464889645576477,0.3139248788356781,0.31293433904647827,0.31196925044059753,0.3135847747325897,0.3096270263195038,0.33348095417022705,0.3337860405445099,0.35151177644729614,0.3487439453601837,0.408037006855011,0.41160091757774353,0.45680493116378784,0.457914263010025,0.47472572326660156,0.477439820766449,0.4699159860610962,0.47052881121635437,0.4639784097671509,0.46370458602905273,0.5031164288520813,0.4989350736141205,0.5938450694084167,0.5888479351997375,0.6808174848556519,0.685492753982544,0.6921800374984741,0.6965558528900146,0.7117968201637268,0.7177040576934814,-0.4553986191749573,-0.44777625799179077,-0.44776302576065063,-0.44780436158180237,-0.45147085189819336,-0.4515708386898041,-0.45162129402160645,-0.3409433960914612,-0.36043161153793335,-0.4101623594760895,-0.4152953624725342,-0.22779469192028046,-0.2582612633705139,-0.2104838341474533,-0.2508942484855652,-0.3365625739097595,-0.32883602380752563,-0.374468058347702,-0.3607981503009796,-0.4011584222316742,-0.38506707549095154,-0.3474336266517639,-0.33858707547187805,0.008733407594263554,-0.008694666437804699,0.03639915958046913,-0.013778647407889366,0.18924620747566223,0.14696159958839417,0.19823098182678223,0.1560169756412506,0.09871092438697815,0.04090018570423126
574,0.9998026490211487,0.9993218779563904,0.9992304444313049,0.9990595579147339,0.999549150466919,0.9995708465576172,0.9995579123497009,0.9978311657905579,0.999513566493988,0.9996406435966492,0.9998523592948914,0.9999098777770996,0.9999659061431885,0.9673447012901306,0.9963652491569519,0.973998486995697,0.9863438010215759,0.9516624808311462,0.9702666401863098,0.9539726972579956,0.9697563052177429,0.9429253935813904,0.9554873704910278,0.9987466335296631,0.9991199374198914,0.9507964253425598,0.9825983047485352,0.9497140049934387,0.9765750169754028,0.897154688835144,0.8432893753051758,0.9569718837738037,0.9680733680725098,0.8249942064285278,0.8302704095840454,0.8328437805175781,0.8353236317634583,0.822845458984375,0.8202314376831055,0.8177490234375,0.8393508791923523,0.8135377764701843,0.829266369342804,0.8208218812942505,0.85804283618927,0.7826824188232422,0.8763378262519836,0.7574947476387024,0.8571534156799316,0.7749888896942139,0.8507051467895508,0.7764248251914978,0.8427332639694214,0.7860649824142456,0.8428813219070435,0.7873221635818481,0.8332918286323547,0.790579080581665,0.8303045034408569,0.7813272476196289,0.8165000081062317,0.7799868583679199,0.8098047971725464,0.7816824913024902,0.8368733525276184,0.7780486345291138,0.31752774119377136,0.30818912386894226,0.30848926305770874,0.30878230929374695,0.30686452984809875,0.3061067759990692,0.3053533732891083,0.3112252354621887,0.30677393078804016,0.32813870906829834,0.32854244112968445,0.3516054153442383,0.3488055467605591,0.40825000405311584,0.4110492169857025,0.45623505115509033,0.4572514295578003,0.47375237941741943,0.4766649007797241,0.4685521423816681,0.4699014723300934,0.46286487579345703,0.46311721205711365,0.503413736820221,0.4992111921310425,0.5939695239067078,0.5888749957084656,0.6807711124420166,0.685286819934845,0.692043125629425,0.695143461227417,0.7117827534675598,0.718152642250061,-0.37846308946609497,-0.3683778941631317,-0.3683840036392212,-0.3684149384498596,-0.3681345582008362,-0.36819764971733093,-0.3682325482368469,-0.26973259449005127,-0.27029842138290405,-0.33869606256484985,-0.33873671293258667,-0.19980666041374207,-0.18832597136497498,-0.20898675918579102,-0.19493994116783142,-0.34305205941200256,-0.30933982133865356,-0.38592448830604553,-0.3465549051761627,-0.40547436475753784,-0.3660963773727417,-0.3530050814151764,-0.3191908001899719,0.004095488227903843,-0.004045887850224972,0.036834344267845154,0.022493356838822365,0.20632724463939667,0.19869273900985718,0.21775686740875244,0.2113538682460785,0.12077067047357559,0.10870908200740814
575,0.9997970461845398,0.9993166327476501,0.9992275238037109,0.9990689158439636,0.9995263814926147,0.9995391368865967,0.9995253682136536,0.9979162812232971,0.9994767308235168,0.9996489882469177,0.999845564365387,0.9999151229858398,0.999960720539093,0.9700822234153748,0.9960270524024963,0.9754471182823181,0.9846118092536926,0.9531230926513672,0.9670118093490601,0.9552228450775146,0.9665665030479431,0.944102942943573,0.9515957832336426,0.9987075328826904,0.9990792274475098,0.9536709189414978,0.9832593202590942,0.9514078497886658,0.976773202419281,0.9006346464157104,0.8429412245750427,0.9572306275367737,0.9673975706100464,0.8252224922180176,0.8303235173225403,0.8328456878662109,0.8352876901626587,0.8228399157524109,0.8201013803482056,0.81745445728302,0.8391056060791016,0.8125403523445129,0.8292511701583862,0.8206412196159363,0.8578125834465027,0.7825530171394348,0.8766194581985474,0.759183943271637,0.8543747067451477,0.7766414880752563,0.8467270135879517,0.7793184518814087,0.839085578918457,0.7878454923629761,0.8396592140197754,0.7885738015174866,0.8332332372665405,0.7905627489089966,0.8301965594291687,0.7814933657646179,0.8166443109512329,0.781237006187439,0.8095966577529907,0.7836183905601501,0.8368167877197266,0.7774296998977661,0.32346242666244507,0.3121546506881714,0.3119754195213318,0.3117254078388214,0.31137120723724365,0.3105192184448242,0.3095632791519165,0.3121141791343689,0.308420866727829,0.3315226435661316,0.33223679661750793,0.3517068922519684,0.3488096296787262,0.41179224848747253,0.41226986050605774,0.4564296007156372,0.45726290345191956,0.4737895429134369,0.4766315221786499,0.46771934628486633,0.469845175743103,0.46221640706062317,0.46308597922325134,0.5033854246139526,0.49942177534103394,0.5961791276931763,0.5925571322441101,0.6816902160644531,0.685303270816803,0.6926345229148865,0.6952377557754517,0.7131199240684509,0.7193403840065002,-0.3913372755050659,-0.377158522605896,-0.37716031074523926,-0.3771388530731201,-0.38172173500061035,-0.38179919123649597,-0.38185447454452515,-0.27638015151023865,-0.29243960976600647,-0.3494855761528015,-0.3544079661369324,-0.19848069548606873,-0.2075081169605255,-0.17506954073905945,-0.18572314083576202,-0.276930570602417,-0.25716671347618103,-0.31256914138793945,-0.28537246584892273,-0.33349451422691345,-0.307610422372818,-0.2863346338272095,-0.26622819900512695,0.006043854169547558,-0.0060000913217663765,0.03051494061946869,0.010607879608869553,0.17516204714775085,0.18913733959197998,0.18418537080287933,0.19550737738609314,0.0927223414182663,0.08080369979143143
576,0.9997847080230713,0.9992966651916504,0.9992147088050842,0.9990739226341248,0.9994899034500122,0.9994948506355286,0.9994893074035645,0.9979628324508667,0.9994168877601624,0.9996471405029297,0.9998310208320618,0.9999176263809204,0.9999527931213379,0.9724313616752625,0.9958205223083496,0.976240336894989,0.9835473299026489,0.9536883234977722,0.9651781916618347,0.9555650949478149,0.9647216796875,0.9437384009361267,0.9491305351257324,0.9986750483512878,0.9990535378456116,0.956236720085144,0.9835250377655029,0.9532374739646912,0.9767894744873047,0.901419460773468,0.8388908505439758,0.9580451846122742,0.9670629501342773,0.8251949548721313,0.8294960856437683,0.8317512273788452,0.8339129686355591,0.82243412733078,0.8197582960128784,0.8170964121818542,0.8363257646560669,0.8111278414726257,0.8282302618026733,0.8199825286865234,0.8577296137809753,0.7816916704177856,0.8761927485466003,0.7602998614311218,0.8503323793411255,0.7782377004623413,0.8438292741775513,0.7820446491241455,0.8368791341781616,0.7897030711174011,0.8371483683586121,0.7899150252342224,0.8329855799674988,0.7903003692626953,0.8294013738632202,0.781527578830719,0.8178277015686035,0.7813334465026855,0.8107383847236633,0.7839937806129456,0.8360525369644165,0.7776681184768677,0.3236539661884308,0.31230098009109497,0.3120592534542084,0.3117683231830597,0.3117540180683136,0.3109881281852722,0.3101094365119934,0.31217214465141296,0.3089295029640198,0.3317967355251312,0.33261945843696594,0.3518288731575012,0.34994083642959595,0.4146019518375397,0.41400474309921265,0.4555240273475647,0.45814862847328186,0.47306451201438904,0.4768393337726593,0.46568533778190613,0.4701221287250519,0.45962396264076233,0.46339404582977295,0.5033103227615356,0.4996771812438965,0.596064567565918,0.5936744213104248,0.6816980838775635,0.6864476799964905,0.6926572918891907,0.6972081661224365,0.7131012678146362,0.719639003276825,-0.44496649503707886,-0.4340278208255768,-0.4340406060218811,-0.4341013431549072,-0.43681764602661133,-0.4369083344936371,-0.4369621276855469,-0.3238374888896942,-0.3354877531528473,-0.39958447217941284,-0.40311914682388306,-0.230607271194458,-0.2393585741519928,-0.24917538464069366,-0.23217496275901794,-0.3877955377101898,-0.32247158885002136,-0.43257230520248413,-0.36046719551086426,-0.45081010460853577,-0.3827322721481323,-0.3978534936904907,-0.3333452343940735,0.005371918436139822,-0.005272890906780958,0.02765689790248871,0.005203481297940016,0.1782682240009308,0.17113934457302094,0.18736837804317474,0.17933037877082825,0.0850529819726944,0.07307799905538559
577,0.9997985363006592,0.9993493556976318,0.9992740154266357,0.9991455674171448,0.9995238184928894,0.9995273947715759,0.9995235800743103,0.9981350898742676,0.9994569420814514,0.9996755123138428,0.9998432993888855,0.9999219179153442,0.9999545812606812,0.9739075899124146,0.9958056211471558,0.9755601286888123,0.9835073351860046,0.9528399109840393,0.9656836986541748,0.9544885754585266,0.9651802778244019,0.9409589767456055,0.9493334889411926,0.9987578392028809,0.9991053938865662,0.9591367840766907,0.9836744666099548,0.9549411535263062,0.9763717651367188,0.900682806968689,0.8308049440383911,0.959223747253418,0.9668030142784119,0.823088526725769,0.828112781047821,0.8306159973144531,0.8329326510429382,0.8202584385871887,0.8173181414604187,0.8142895698547363,0.8361913561820984,0.8085957765579224,0.8269259333610535,0.8177534341812134,0.8575389981269836,0.7801284790039062,0.8739076852798462,0.7605823874473572,0.8455647230148315,0.7793089151382446,0.8388479351997375,0.7829254865646362,0.8312718272209167,0.790740430355072,0.8310098648071289,0.7908662557601929,0.8329424858093262,0.7901430726051331,0.8294971585273743,0.7818375825881958,0.8185011744499207,0.7813585996627808,0.8112964630126953,0.7840237617492676,0.8356952667236328,0.7777682542800903,0.32476866245269775,0.31324440240859985,0.3131408989429474,0.3129984140396118,0.31254974007606506,0.31179341673851013,0.31100380420684814,0.3143555819988251,0.3107055127620697,0.3339281678199768,0.3351253271102905,0.35300692915916443,0.3532356917858124,0.41675853729248047,0.41680070757865906,0.4550315737724304,0.45807334780693054,0.4728584587574005,0.4764866530895233,0.4649042785167694,0.46987345814704895,0.45870643854141235,0.46333417296409607,0.5032833218574524,0.4996250569820404,0.5945066809654236,0.5937621593475342,0.6817353367805481,0.6868534088134766,0.6931590437889099,0.6982433199882507,0.7130715847015381,0.7200554609298706,-0.41526666283607483,-0.4033774435520172,-0.4034091532230377,-0.40347152948379517,-0.4033229947090149,-0.40339627861976624,-0.40341123938560486,-0.2927651107311249,-0.29466554522514343,-0.37067338824272156,-0.37044912576675415,-0.22410278022289276,-0.21408908069133759,-0.28871387243270874,-0.2823043763637543,-0.47636470198631287,-0.4655153155326843,-0.5294774770736694,-0.5132594108581543,-0.5412179231643677,-0.5242125391960144,-0.48575472831726074,-0.4736975133419037,0.004844393115490675,-0.004764608107507229,-0.0509205088019371,-0.046990424394607544,0.10190906375646591,0.1020958423614502,0.11099741607904434,0.11019246280193329,-0.001806097337976098,-0.010184846818447113
578,0.9997881054878235,0.9993242025375366,0.9992488026618958,0.999120831489563,0.9994939565658569,0.9995004534721375,0.9995042085647583,0.9981232285499573,0.9994313716888428,0.9996634721755981,0.9998303055763245,0.9999201893806458,0.9999511241912842,0.9745343923568726,0.9954940676689148,0.9706504940986633,0.9815626740455627,0.942694902420044,0.9622588157653809,0.9438098669052124,0.9616398215293884,0.927560031414032,0.9443582892417908,0.9987344145774841,0.9990752339363098,0.9601609706878662,0.9836804270744324,0.955376386642456,0.9761146903038025,0.9003063440322876,0.8287277221679688,0.9590400457382202,0.9662408828735352,0.821853518486023,0.825951874256134,0.8282291293144226,0.8303889036178589,0.8185867071151733,0.8153891563415527,0.8126266598701477,0.8325406908988953,0.8057613372802734,0.8249295949935913,0.8164557218551636,0.8557721972465515,0.77811199426651,0.8730543851852417,0.7608582377433777,0.8427320718765259,0.7798436880111694,0.8342522382736206,0.7838068008422852,0.8274799585342407,0.7907391786575317,0.8290502429008484,0.7907546162605286,0.8328818082809448,0.7899739146232605,0.8291150331497192,0.7827781438827515,0.8185480833053589,0.7815475463867188,0.8116658329963684,0.7841768860816956,0.8356860280036926,0.7779284715652466,0.3253742754459381,0.3138693571090698,0.31354278326034546,0.31322184205055237,0.3136810064315796,0.3130653202533722,0.31235408782958984,0.3143828213214874,0.3113953769207001,0.3343978524208069,0.33572617173194885,0.3526758551597595,0.3545892834663391,0.41663482785224915,0.41787323355674744,0.45381465554237366,0.4583779573440552,0.47247549891471863,0.4764150083065033,0.4638618230819702,0.46917402744293213,0.4571179747581482,0.4630054235458374,0.5005760192871094,0.49936702847480774,0.5944680571556091,0.5934821963310242,0.6806686520576477,0.6859976649284363,0.6916431188583374,0.6969044208526611,0.7127106785774231,0.7198411822319031,-0.4838274121284485,-0.474905401468277,-0.4749041199684143,-0.4749647080898285,-0.47725215554237366,-0.47736993432044983,-0.4774262309074402,-0.3626154065132141,-0.37348562479019165,-0.4367641806602478,-0.4399011731147766,-0.2518799901008606,-0.2726593017578125,-0.25848984718322754,-0.2745078206062317,-0.39420855045318604,-0.403266578912735,-0.4369766116142273,-0.4477051794528961,-0.4549126625061035,-0.4598879814147949,-0.4042299687862396,-0.4117959439754486,0.005411315243691206,-0.0053367651998996735,-0.022216280922293663,-0.01794712245464325,0.1716783046722412,0.15862682461738586,0.18432390689849854,0.1706250011920929,0.07278653979301453,0.05448917672038078
