frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
193,0.9983895421028137,0.998200535774231,0.9985403418540955,0.9988136887550354,0.9969534277915955,0.9962620735168457,0.9964468479156494,0.9991569519042969,0.9928281903266907,0.9987686276435852,0.9972929358482361,0.999968945980072,0.9987670183181763,0.9735303521156311,0.050263117998838425,0.894982635974884,0.08600980043411255,0.854572057723999,0.09788241982460022,0.8449261784553528,0.10283176600933075,0.7915647029876709,0.11250524967908859,0.9993144869804382,0.9973922967910767,0.9310409426689148,0.528459906578064,0.9708241820335388,0.7408480048179626,0.9625598788261414,0.8444758653640747,0.9527661204338074,0.790873646736145,0.3701814115047455,0.3736170530319214,0.3751363158226013,0.3766496181488037,0.37167486548423767,0.3717578053474426,0.37192636728286743,0.38866281509399414,0.383691668510437,0.37746888399124146,0.3744622468948364,0.4120088517665863,0.39971134066581726,0.4212705194950104,0.4073459506034851,0.4164920449256897,0.39297768473625183,0.42121753096580505,0.3882245719432831,0.41272616386413574,0.384711354970932,0.4123159348964691,0.38736826181411743,0.40003395080566406,0.40482431650161743,0.3649347424507141,0.4280053675174713,0.3294197618961334,0.46939724683761597,0.33384883403778076,0.48014217615127563,0.29596084356307983,0.4373336732387543,0.31941601634025574,0.30805912613868713,0.3077802062034607,0.30772194266319275,0.3080665171146393,0.3077490031719208,0.3075009286403656,0.3105274736881256,0.3097400665283203,0.32896938920021057,0.32976529002189636,0.3693158030509949,0.36901286244392395,0.46269065141677856,0.4580090641975403,0.5360380411148071,0.5183423757553101,0.556933581829071,0.5349772572517395,0.5546556711196899,0.5346851348876953,0.5498053431510925,0.5284461379051208,0.5306146144866943,0.5280459523200989,0.6353890895843506,0.6283535361289978,0.7394174933433533,0.7191832661628723,0.7604476809501648,0.7342526912689209,0.748464822769165,0.736308217048645,-0.09747708588838577,-0.11650560051202774,-0.11654601246118546,-0.11655241250991821,-0.08564438670873642,-0.08563516288995743,-0.08567003905773163,-0.161446213722229,-0.02325061336159706,-0.11098618805408478,-0.07082565128803253,-0.21008753776550293,0.060486890375614166,-0.2389613837003708,0.08754735440015793,-0.21811950206756592,0.02567240223288536,-0.24344027042388916,0.02295781672000885,-0.2408408373594284,-0.002530468627810478,-0.21593360602855682,0.012285583652555943,-0.08836495876312256,0.08841686695814133,-0.07987090945243835,0.19098475575447083,-0.04460351541638374,0.3035489022731781,-0.0456741526722908,0.3135688900947571,-0.1172349601984024,0.2829933762550354
194,0.998546302318573,0.9983749985694885,0.9986811876296997,0.9989287853240967,0.9972493648529053,0.9966244101524353,0.9967936277389526,0.999237596988678,0.9935266375541687,0.9988890290260315,0.9975569248199463,0.999971330165863,0.9988572597503662,0.9738030433654785,0.051918599754571915,0.898953378200531,0.08756120502948761,0.8592066168785095,0.09850762039422989,0.8496853113174438,0.10345308482646942,0.7972591519355774,0.11378122121095657,0.9993547797203064,0.9975335597991943,0.9342069625854492,0.5487363338470459,0.9733275175094604,0.758019208908081,0.9646062254905701,0.8550001382827759,0.9561811089515686,0.8054725527763367,0.3596457839012146,0.36297011375427246,0.3644731640815735,0.3660365641117096,0.3616364598274231,0.3621279299259186,0.3627285063266754,0.3790508508682251,0.3762812614440918,0.36615875363349915,0.3642224669456482,0.40104764699935913,0.39318472146987915,0.40957894921302795,0.4015347957611084,0.40779203176498413,0.38793638348579407,0.4116798937320709,0.38294753432273865,0.40380144119262695,0.3796599209308624,0.40290817618370056,0.38246819376945496,0.390349805355072,0.396281361579895,0.3573065400123596,0.42407679557800293,0.32849013805389404,0.46629005670547485,0.33424219489097595,0.4793018698692322,0.2948540151119232,0.4374381899833679,0.3196393847465515,0.3083301782608032,0.3080555200576782,0.3079429566860199,0.30837294459342957,0.3080809712409973,0.30785560607910156,0.3109623193740845,0.310531884431839,0.32982078194618225,0.33064785599708557,0.37082991003990173,0.37159785628318787,0.46553292870521545,0.4595364034175873,0.5438911318778992,0.5228212475776672,0.5664602518081665,0.540421724319458,0.5655153393745422,0.5405884981155396,0.5578456521034241,0.5340272784233093,0.5334361791610718,0.5293916463851929,0.6379768252372742,0.6277822256088257,0.7420854568481445,0.716616690158844,0.7609122395515442,0.7303043603897095,0.7584168314933777,0.7356575727462769,-0.09531757980585098,-0.11375106871128082,-0.11379079520702362,-0.11380317062139511,-0.08376841247081757,-0.08374843746423721,-0.08377283066511154,-0.16073575615882874,-0.024238158017396927,-0.10972815752029419,-0.0703643187880516,-0.20960168540477753,0.05778196454048157,-0.23379138112068176,0.08514322340488434,-0.2104971706867218,0.028950026258826256,-0.23613575100898743,0.025805901736021042,-0.23445174098014832,0.0007501147338189185,-0.20847275853157043,0.015773814171552658,-0.08615530282258987,0.08615902066230774,-0.047573041170835495,0.1958252340555191,0.013485481962561607,0.31819307804107666,0.014412963762879372,0.330022394657135,-0.06116895005106926,0.3053002953529358
195,0.9986807107925415,0.9985244274139404,0.9988012313842773,0.9990277886390686,0.9975022673606873,0.9969326257705688,0.9970918893814087,0.9993060231208801,0.9941274523735046,0.9989939332008362,0.9977858066558838,0.999973475933075,0.9989237189292908,0.973836362361908,0.052616070955991745,0.9016812443733215,0.0878954753279686,0.8622376322746277,0.09813450276851654,0.8526802659034729,0.10298480838537216,0.8004828691482544,0.11371569335460663,0.9993978142738342,0.9976655840873718,0.937608540058136,0.5694030523300171,0.9756375551223755,0.7739688158035278,0.9664308428764343,0.8644934892654419,0.9595489501953125,0.8196060061454773,0.3502362370491028,0.35316556692123413,0.35470765829086304,0.3563154935836792,0.35170549154281616,0.3521443009376526,0.35270971059799194,0.36894819140434265,0.3663710951805115,0.35681840777397156,0.3546777069568634,0.3912169337272644,0.3860915005207062,0.3992680609226227,0.3968661427497864,0.39805832505226135,0.38505685329437256,0.4009219706058502,0.38043805956840515,0.39365091919898987,0.3732246458530426,0.3910609483718872,0.3799896240234375,0.38160258531570435,0.3850138485431671,0.35100236535072327,0.4117003381252289,0.3254650831222534,0.46150216460227966,0.33191776275634766,0.47610005736351013,0.29241085052490234,0.4356371760368347,0.32138168811798096,0.3097885549068451,0.3094733953475952,0.3093094229698181,0.3099063038825989,0.30960744619369507,0.30939215421676636,0.3119291663169861,0.31180286407470703,0.33135610818862915,0.3322686553001404,0.3711859881877899,0.3719581365585327,0.46806028485298157,0.4603254199028015,0.5513513088226318,0.5268778800964355,0.5741263628005981,0.545576274394989,0.574383556842804,0.545039176940918,0.5653058290481567,0.5393325686454773,0.5363902449607849,0.5297867059707642,0.6386246085166931,0.6277571320533752,0.7436251044273376,0.7154473662376404,0.7619784474372864,0.7284806966781616,0.7661052942276001,0.7357788681983948,-0.09744813293218613,-0.11617833375930786,-0.11621791124343872,-0.11623711884021759,-0.08625726401805878,-0.0862274318933487,-0.08624614030122757,-0.16642451286315918,-0.030909454450011253,-0.11299262195825577,-0.07372529059648514,-0.21608376502990723,0.052212756127119064,-0.23530641198158264,0.08264204859733582,-0.21509787440299988,0.029230887070298195,-0.2416267842054367,0.025655636563897133,-0.2384001761674881,0.0008032980258576572,-0.21261075139045715,0.0161429550498724,-0.08622363209724426,0.08621680736541748,-0.043536677956581116,0.20913073420524597,0.02168753370642662,0.3409564793109894,0.02296033501625061,0.3536631464958191,-0.05566010624170303,0.3296400308609009
196,0.9987961053848267,0.998652994632721,0.9989040493965149,0.9991136193275452,0.9977201819419861,0.9971954822540283,0.9973500967025757,0.9993651509284973,0.9946506023406982,0.9990852475166321,0.9979853630065918,0.9999750852584839,0.9989924430847168,0.9724360704421997,0.05418255925178528,0.8962934613227844,0.09018082916736603,0.8561241626739502,0.10043854266405106,0.8460491299629211,0.10543587058782578,0.7928748726844788,0.11650265008211136,0.9994423985481262,0.9977981448173523,0.9418166279792786,0.5934962630271912,0.9778056740760803,0.7890519499778748,0.9683217406272888,0.8732096552848816,0.9628027081489563,0.8324751257896423,0.3415899872779846,0.34492963552474976,0.3468688130378723,0.3490689992904663,0.3419419527053833,0.34169113636016846,0.3415864408016205,0.36111313104629517,0.35349538922309875,0.3492385447025299,0.3452773988246918,0.38339847326278687,0.3710821270942688,0.3889467716217041,0.3798827826976776,0.3845979869365692,0.3677693009376526,0.3879745900630951,0.36259493231773376,0.3803936839103699,0.35991552472114563,0.38018614053726196,0.36312514543533325,0.3689434230327606,0.370290607213974,0.33955705165863037,0.4000350832939148,0.3270871937274933,0.45354795455932617,0.3377985656261444,0.4681002199649811,0.2905755043029785,0.4359041750431061,0.3266353905200958,0.3141975998878479,0.31357643008232117,0.31304147839546204,0.3146841824054718,0.31440573930740356,0.31418803334236145,0.31443601846694946,0.31543436646461487,0.33594056963920593,0.336886465549469,0.37321048974990845,0.3748476803302765,0.47365090250968933,0.46452271938323975,0.5552331209182739,0.5278896689414978,0.578382134437561,0.5461327433586121,0.5758609175682068,0.5451058745384216,0.5667416453361511,0.5389502644538879,0.5427616238594055,0.5379515886306763,0.6442832350730896,0.6277247071266174,0.7433726191520691,0.705276370048523,0.7627642750740051,0.7137688994407654,0.770251452922821,0.7358459234237671,-0.12242764234542847,-0.14038994908332825,-0.14044006168842316,-0.14048700034618378,-0.11059681326150894,-0.11056475341320038,-0.11056888103485107,-0.17967382073402405,-0.04420500993728638,-0.132651686668396,-0.09346406161785126,-0.22180958092212677,0.04759552702307701,-0.24354498088359833,0.08268825709819794,-0.21669426560401917,0.023692235350608826,-0.242804616689682,0.016600612550973892,-0.24189624190330505,-0.008188989013433456,-0.2149358093738556,0.010322635993361473,-0.08652057498693466,0.08650348335504532,-0.03720302879810333,0.2279249131679535,0.03856320306658745,0.3754584491252899,0.04155296832323074,0.39022475481033325,-0.035736508667469025,0.37043118476867676
197,0.9988968968391418,0.9987640976905823,0.9989938139915466,0.9991881847381592,0.9979045987129211,0.9974202513694763,0.9975684881210327,0.9994161128997803,0.9950880408287048,0.999163806438446,0.9981521964073181,0.9999765753746033,0.9990300536155701,0.9731496572494507,0.056091442704200745,0.8976724147796631,0.09322945773601532,0.8569303750991821,0.1039947122335434,0.8470157384872437,0.10933035612106323,0.7946969866752625,0.12021474540233612,0.9994819164276123,0.9979163408279419,0.9448294043540955,0.6121091246604919,0.9796426892280579,0.8012126088142395,0.969822108745575,0.8801326155662537,0.9656442403793335,0.8436191082000732,0.33161991834640503,0.33498266339302063,0.336947500705719,0.3390122354030609,0.3320106565952301,0.33178606629371643,0.33169275522232056,0.3508561849594116,0.3436959385871887,0.339169442653656,0.3354220390319824,0.375288188457489,0.36010605096817017,0.3832135498523712,0.36773258447647095,0.37679579854011536,0.3588237166404724,0.3799169063568115,0.3547244369983673,0.3720042407512665,0.35272473096847534,0.36888715624809265,0.355175644159317,0.36215096712112427,0.3595387935638428,0.33275893330574036,0.3793412446975708,0.32523083686828613,0.43907278776168823,0.3332647681236267,0.4506464898586273,0.28975632786750793,0.43067994713783264,0.3274795711040497,0.31509023904800415,0.31445202231407166,0.3139263987541199,0.31566300988197327,0.31543123722076416,0.3152655065059662,0.31489744782447815,0.31642258167266846,0.3367011249065399,0.3377778232097626,0.3731648027896881,0.37733250856399536,0.47370460629463196,0.4684041142463684,0.554343581199646,0.5273993015289307,0.577346682548523,0.5451417565345764,0.5750223994255066,0.543518602848053,0.5669721364974976,0.5372889637947083,0.5434331893920898,0.5394423604011536,0.6421682238578796,0.6277354955673218,0.7426316738128662,0.6981960535049438,0.7616380453109741,0.7061020731925964,0.7711021900177002,0.7356274724006653,-0.12910348176956177,-0.1471211463212967,-0.14717136323451996,-0.14722314476966858,-0.11696302890777588,-0.11693258583545685,-0.11692140251398087,-0.1854378879070282,-0.048399295657873154,-0.13904908299446106,-0.09942014515399933,-0.22881737351417542,0.04504478722810745,-0.24763524532318115,0.08396541327238083,-0.21547898650169373,0.024350430816411972,-0.24053359031677246,0.016541145741939545,-0.23997661471366882,-0.008303145878016949,-0.2133428305387497,0.010966278612613678,-0.08787254989147186,0.08784577250480652,-0.03574241325259209,0.2236618548631668,0.046674877405166626,0.3661245107650757,0.05074905604124069,0.3801533281803131,-0.025049585849046707,0.3579116761684418
198,0.9989598393440247,0.9988341927528381,0.9990519285202026,0.9992392063140869,0.9979982376098633,0.9975197911262512,0.9976695775985718,0.9994497895240784,0.9952912926673889,0.9992226958274841,0.9982481002807617,0.9999781847000122,0.9990089535713196,0.974745512008667,0.058922164142131805,0.9030588269233704,0.09595245867967606,0.8634214401245117,0.10675064474344254,0.8541833758354187,0.11254573613405228,0.8035458922386169,0.12295878678560257,0.9995172023773193,0.9979718923568726,0.9474818110466003,0.6220729947090149,0.9813436269760132,0.8089757561683655,0.9705047011375427,0.8857801556587219,0.9683530330657959,0.8531487584114075,0.32328125834465027,0.32622072100639343,0.32827940583229065,0.33042681217193604,0.32298532128334045,0.3226483464241028,0.3223995566368103,0.34286338090896606,0.3344702422618866,0.3311489224433899,0.32712236046791077,0.3695758283138275,0.349414199590683,0.37582144141197205,0.3508211672306061,0.3643844425678253,0.34343889355659485,0.36686354875564575,0.3396744430065155,0.3578760325908661,0.3382117748260498,0.3572903573513031,0.3404467701911926,0.35772955417633057,0.34619057178497314,0.3274995684623718,0.36234229803085327,0.32508501410484314,0.4261663854122162,0.3344389498233795,0.4382656514644623,0.2907314598560333,0.4189113676548004,0.3298858404159546,0.3169872462749481,0.3162182569503784,0.31555864214897156,0.31788167357444763,0.3177286386489868,0.3176115155220032,0.31609952449798584,0.31839457154273987,0.33871299028396606,0.33990663290023804,0.3735468089580536,0.3791605532169342,0.4723864793777466,0.46747204661369324,0.5562860369682312,0.5259908437728882,0.5762909054756165,0.5437253713607788,0.5736860036849976,0.5407277345657349,0.5664781332015991,0.5344986319541931,0.5426050424575806,0.5388362407684326,0.639660120010376,0.6283940672874451,0.7418807744979858,0.6893960237503052,0.7605798840522766,0.6963325142860413,0.7711352705955505,0.7335354089736938,-0.13606451451778412,-0.15280966460704803,-0.1528605967760086,-0.15291264653205872,-0.12355364859104156,-0.1235293298959732,-0.12351615726947784,-0.18689312040805817,-0.05284906178712845,-0.14448776841163635,-0.10579138994216919,-0.23132558166980743,0.040437791496515274,-0.2562578320503235,0.08031535893678665,-0.22643566131591797,0.019285764545202255,-0.25122302770614624,0.010485116392374039,-0.25155994296073914,-0.014263513498008251,-0.224061518907547,0.0059570432640612125,-0.08956746011972427,0.08956184983253479,-0.07401318848133087,0.22461791336536407,-0.015082118101418018,0.3696298897266388,-0.013712311163544655,0.3836391568183899,-0.10035958141088486,0.358453631401062
199,0.999024510383606,0.9989084005355835,0.9991154074668884,0.9992907047271729,0.9981082081794739,0.9976495504379272,0.9977848529815674,0.9994880557060242,0.9955481290817261,0.9992794990539551,0.9983477592468262,0.9999798536300659,0.9990329146385193,0.9763129949569702,0.06421250849962234,0.9086586833000183,0.10449280589818954,0.8706834316253662,0.11575224250555038,0.8621864914894104,0.12238945811986923,0.8136240839958191,0.13252213597297668,0.9995570182800293,0.9980945587158203,0.9502032995223999,0.6335505247116089,0.9827870726585388,0.8176004886627197,0.9713159799575806,0.891493022441864,0.970579206943512,0.861338198184967,0.3165855407714844,0.31985828280448914,0.32214802503585815,0.3245740532875061,0.31571337580680847,0.31505152583122253,0.3145062327384949,0.33605796098709106,0.32532620429992676,0.3246646523475647,0.319671094417572,0.3636665940284729,0.3408072888851166,0.3691653609275818,0.34094786643981934,0.3600222170352936,0.3327793478965759,0.35854941606521606,0.3287564814090729,0.35013312101364136,0.32811522483825684,0.350016325712204,0.3306789696216583,0.35216429829597473,0.341111958026886,0.3229162096977234,0.3556373417377472,0.3258804678916931,0.41350141167640686,0.33642637729644775,0.4251042306423187,0.2923417389392853,0.4028995931148529,0.3312700688838959,0.318191796541214,0.3174034655094147,0.31671208143234253,0.31909212470054626,0.318906307220459,0.31873929500579834,0.31690719723701477,0.3193475902080536,0.3400147259235382,0.34111008048057556,0.37307727336883545,0.3806150555610657,0.4714203178882599,0.46922826766967773,0.5545579195022583,0.5260826349258423,0.5755702257156372,0.5439351797103882,0.5732082724571228,0.5406588912010193,0.5662710666656494,0.5343597531318665,0.5434268712997437,0.5386687517166138,0.6355196237564087,0.6330081820487976,0.7423497438430786,0.6907280683517456,0.7604494094848633,0.6941171884536743,0.77284836769104,0.7318326830863953,-0.14064933359622955,-0.15682831406593323,-0.1568833291530609,-0.15694662928581238,-0.12781928479671478,-0.1277996003627777,-0.12779110670089722,-0.18725217878818512,-0.05377443507313728,-0.1473795622587204,-0.10894129425287247,-0.23203980922698975,0.039909642189741135,-0.2554847300052643,0.0809907466173172,-0.22278814017772675,0.01998903602361679,-0.2471228390932083,0.011093828827142715,-0.24884803593158722,-0.013765541836619377,-0.22053293883800507,0.006676961667835712,-0.09124564379453659,0.09124244749546051,-0.08657172322273254,0.22215135395526886,-0.025806177407503128,0.3671585023403168,-0.023724589496850967,0.3813663125038147,-0.10167902708053589,0.36052486300468445
200,0.9990490674972534,0.9989420771598816,0.9991529583930969,0.9993211030960083,0.9981263875961304,0.9976793527603149,0.9977830648422241,0.9995096921920776,0.995589554309845,0.9993036985397339,0.9983397126197815,0.9999809265136719,0.9989179372787476,0.9772385954856873,0.06429800391197205,0.9119406938552856,0.10339111089706421,0.8744732141494751,0.11512023210525513,0.8665088415145874,0.12194695323705673,0.8191684484481812,0.13195917010307312,0.9995877742767334,0.9981297850608826,0.9535456895828247,0.6497724652290344,0.9840852618217468,0.8245847225189209,0.9727330207824707,0.8954276442527771,0.9723347425460815,0.866223156452179,0.30599623918533325,0.3088342845439911,0.31096574664115906,0.3134382367134094,0.30584362149238586,0.3056032061576843,0.3055092692375183,0.3265121281147003,0.31777018308639526,0.3144836723804474,0.31060442328453064,0.35737159848213196,0.3328889012336731,0.36156922578811646,0.3335114121437073,0.353799968957901,0.3250346779823303,0.35123980045318604,0.3215031027793884,0.3429882824420929,0.3204330801963806,0.3433438837528229,0.3224828243255615,0.34832093119621277,0.3350786566734314,0.3217564821243286,0.3514309525489807,0.3249424397945404,0.4002319276332855,0.33516091108322144,0.410841703414917,0.2912324070930481,0.3893788754940033,0.3308824300765991,0.3179823160171509,0.31710460782051086,0.3163294196128845,0.31885746121406555,0.3185831904411316,0.31832602620124817,0.31648722290992737,0.31864848732948303,0.33944129943847656,0.34041765332221985,0.3733234405517578,0.37997668981552124,0.470878928899765,0.4683974087238312,0.5538980960845947,0.5237091779708862,0.5748220086097717,0.5412735342979431,0.5726177096366882,0.5368590950965881,0.5660952925682068,0.5308074355125427,0.544937789440155,0.539004385471344,0.6365757584571838,0.6331479549407959,0.7426120638847351,0.685268759727478,0.7602739930152893,0.6879298090934753,0.7725714445114136,0.726592481136322,-0.14246296882629395,-0.16001078486442566,-0.16007240116596222,-0.1601429283618927,-0.13005849719047546,-0.13003773987293243,-0.1300361007452011,-0.19645877182483673,-0.059593718498945236,-0.15141859650611877,-0.11199720948934555,-0.2425781935453415,0.0341966338455677,-0.26117920875549316,0.07742740958929062,-0.2204587757587433,0.019878018647432327,-0.24417154490947723,0.011570061556994915,-0.247100830078125,-0.013054227456450462,-0.21844442188739777,0.006627477705478668,-0.09124749153852463,0.09124486148357391,-0.060328949242830276,0.24010832607746124,0.019063174724578857,0.4026415944099426,0.022995827719569206,0.4187396466732025,-0.054745208472013474,0.4006859362125397
201,0.9989846348762512,0.9989141225814819,0.999150812625885,0.9993265271186829,0.9979658722877502,0.9974788427352905,0.9975460767745972,0.9995166659355164,0.9950597286224365,0.9992884993553162,0.9981210231781006,0.9999820590019226,0.9984678626060486,0.9791504144668579,0.06171663850545883,0.919588565826416,0.10119106620550156,0.8846809267997742,0.11392631381750107,0.8774024248123169,0.12088153511285782,0.8333949446678162,0.1304447203874588,0.9995923638343811,0.9979433417320251,0.9551168084144592,0.6652526259422302,0.9847860336303711,0.8312220573425293,0.9729295969009399,0.898215115070343,0.9735817909240723,0.8718370199203491,0.30265694856643677,0.30567535758018494,0.30770474672317505,0.3099161982536316,0.30227231979370117,0.3018249571323395,0.30149000883102417,0.32153746485710144,0.31205540895462036,0.31114184856414795,0.30679410696029663,0.3550336956977844,0.3242018222808838,0.3591390550136566,0.3276035189628601,0.3434452712535858,0.3161148428916931,0.3417723774909973,0.3113395571708679,0.3335873484611511,0.3093872666358948,0.3335683047771454,0.312150776386261,0.34144896268844604,0.3211290240287781,0.317545622587204,0.3275173306465149,0.32474809885025024,0.3803583085536957,0.3345693051815033,0.3974152207374573,0.2917537987232208,0.3669193387031555,0.33071285486221313,0.3177277743816376,0.31686800718307495,0.31611332297325134,0.3186776340007782,0.3185063600540161,0.31817108392715454,0.3157826364040375,0.31850841641426086,0.3393040597438812,0.34024205803871155,0.3717893362045288,0.37897512316703796,0.46804481744766235,0.4637225270271301,0.5530797839164734,0.5103646516799927,0.5744390487670898,0.5263924598693848,0.5716596245765686,0.5216947197914124,0.5658121705055237,0.5161757469177246,0.5447388291358948,0.5381231307983398,0.636455237865448,0.6293221712112427,0.7423264384269714,0.6830863952636719,0.7593666911125183,0.6823369264602661,0.7718439698219299,0.7242909669876099,-0.14035727083683014,-0.1568296253681183,-0.15689507126808167,-0.15696856379508972,-0.12781041860580444,-0.1277916580438614,-0.12779681384563446,-0.19032850861549377,-0.05597764998674393,-0.147464320063591,-0.1092412918806076,-0.23804447054862976,0.03737533092498779,-0.2632773518562317,0.08563236892223358,-0.2336064875125885,0.031228670850396156,-0.26048585772514343,0.021882276982069016,-0.2633363604545593,-0.004002545028924942,-0.23178882896900177,0.017026688903570175,-0.09090916812419891,0.09091681987047195,-0.033037927001714706,0.20176906883716583,0.06590781360864639,0.3310311436653137,0.07149254530668259,0.3431389033794403,0.0005710701225325465,0.3184988498687744
202,0.998313844203949,0.9983659982681274,0.9988171458244324,0.9990659952163696,0.9963920712471008,0.9957233667373657,0.9955437779426575,0.9993211030960083,0.9912300109863281,0.9989226460456848,0.9964430928230286,0.9999823570251465,0.9975659847259521,0.9803755879402161,0.05853109061717987,0.9250540137290955,0.09653405100107193,0.8914017677307129,0.10895659774541855,0.884665310382843,0.11597788333892822,0.8422828316688538,0.125739187002182,0.9995307922363281,0.9972676634788513,0.9461032152175903,0.653271496295929,0.982089102268219,0.8229197263717651,0.9665563106536865,0.8915616869926453,0.9711840748786926,0.8693014979362488,0.29293662309646606,0.2964000105857849,0.29835665225982666,0.3007315397262573,0.2931132912635803,0.2928119897842407,0.29261788725852966,0.3141051232814789,0.3048688769340515,0.3013342022895813,0.2969142198562622,0.35117438435554504,0.3156600892543793,0.3523975908756256,0.3168218731880188,0.3369500935077667,0.30635905265808105,0.33393019437789917,0.30259984731674194,0.32544955611228943,0.299485981464386,0.3258800506591797,0.30154648423194885,0.3356212079524994,0.3129191994667053,0.3147781193256378,0.31394460797309875,0.3256635069847107,0.3582349419593811,0.3343570828437805,0.37329351902008057,0.2933030426502228,0.34014052152633667,0.32954666018486023,0.31613191962242126,0.3151334822177887,0.31424999237060547,0.3171858489513397,0.3169717788696289,0.3166099190711975,0.3132582902908325,0.3160986006259918,0.3380347490310669,0.33917418122291565,0.37134066224098206,0.37762004137039185,0.4677462875843048,0.46279996633529663,0.5525749921798706,0.5117501020431519,0.5742391347885132,0.5281025767326355,0.5711058378219604,0.5240815877914429,0.5656515955924988,0.5183221697807312,0.5446266531944275,0.5373597741127014,0.6398266553878784,0.63001549243927,0.7421504259109497,0.6876602172851562,0.7591667175292969,0.7094928622245789,0.7709217071533203,0.7315046191215515,-0.16631950438022614,-0.18501606583595276,-0.1850971281528473,-0.18519525229930878,-0.15424445271492004,-0.15421515703201294,-0.15424174070358276,-0.22426016628742218,-0.08423369377851486,-0.1757933646440506,-0.13547822833061218,-0.2713756561279297,0.015355773270130157,-0.3019004464149475,0.07800601422786713,-0.2819729447364807,0.038183219730854034,-0.310898095369339,0.03216082602739334,-0.31406673789024353,0.005970268975943327,-0.28078964352607727,0.0243013147264719,-0.09089045971632004,0.09090513736009598,0.02322879433631897,0.20379865169525146,0.18296630680561066,0.3724609315395355,0.1940627247095108,0.3882902264595032,0.11888134479522705,0.3518712520599365
203,0.9977905750274658,0.9978980422019958,0.9985175728797913,0.9988518953323364,0.9951414465904236,0.9942362904548645,0.993877112865448,0.9991421103477478,0.9881136417388916,0.9985926747322083,0.9949811697006226,0.9999821782112122,0.9965184926986694,0.9817208647727966,0.05605451017618179,0.9309486746788025,0.09306610375642776,0.8990066647529602,0.10524022579193115,0.8928818702697754,0.11233893036842346,0.8526236414909363,0.12214476615190506,0.9994463920593262,0.9968121647834778,0.9423708915710449,0.651593029499054,0.9800236821174622,0.8189399838447571,0.9608650207519531,0.8861456513404846,0.9693825840950012,0.868227481842041,0.287770539522171,0.29166632890701294,0.2935345470905304,0.29542994499206543,0.28879624605178833,0.2886103093624115,0.288491427898407,0.30815690755844116,0.3000711500644684,0.2953749895095825,0.29166537523269653,0.34746265411376953,0.308762788772583,0.34886425733566284,0.3081725239753723,0.3331748843193054,0.29822298884391785,0.3311334252357483,0.29428768157958984,0.3208538889884949,0.29205867648124695,0.32139652967453003,0.2941274344921112,0.33281582593917847,0.3100866675376892,0.3093791604042053,0.3007672429084778,0.32612675428390503,0.3444262146949768,0.3352218568325043,0.3560933470726013,0.2947677671909332,0.3295850157737732,0.32412979006767273,0.31077292561531067,0.30987662076950073,0.30915287137031555,0.31168171763420105,0.3114534616470337,0.3112083971500397,0.3093569576740265,0.3118840456008911,0.3334175944328308,0.3344210982322693,0.37008801102638245,0.37679097056388855,0.4651472866535187,0.459644615650177,0.5500208139419556,0.5106058716773987,0.5724169611930847,0.5273901224136353,0.5674062967300415,0.5234105587005615,0.5633103847503662,0.5173711180686951,0.5418195724487305,0.5365341901779175,0.639400064945221,0.6262525916099548,0.7396196126937866,0.689498245716095,0.7555379271507263,0.7075812220573425,0.7702611684799194,0.7500273585319519,-0.15210074186325073,-0.16994477808475494,-0.17001645267009735,-0.17010046541690826,-0.13958954811096191,-0.13956257700920105,-0.13958457112312317,-0.2079671323299408,-0.07025979459285736,-0.1616310328245163,-0.12181587517261505,-0.25819694995880127,0.025742709636688232,-0.29289060831069946,0.08626964688301086,-0.2743545174598694,0.048937954008579254,-0.30266207456588745,0.04302341118454933,-0.3046262860298157,0.017670437693595886,-0.2726973295211792,0.035236142575740814,-0.09124653786420822,0.0912366658449173,-0.00048130363575182855,0.1620977371931076,0.15974126756191254,0.33314037322998047,0.1717306524515152,0.3494468629360199,0.09936301410198212,0.3084835112094879
