frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
330,0.9995207786560059,0.9994511604309082,0.999504566192627,0.9994924068450928,0.9992895722389221,0.9992453455924988,0.9992599487304688,0.9995633363723755,0.9990601539611816,0.9994655251502991,0.9993320107460022,0.9999583959579468,0.999596357345581,0.9636425971984863,0.15363068878650665,0.8549609780311584,0.2916172444820404,0.8184525370597839,0.2944083511829376,0.813792884349823,0.3003300130367279,0.7721803784370422,0.30368587374687195,0.9996086359024048,0.998978853225708,0.9826157093048096,0.7371078133583069,0.990605354309082,0.8877890110015869,0.986039936542511,0.902853786945343,0.9787058234214783,0.8788189888000488,0.44302883744239807,0.44600534439086914,0.44697946310043335,0.44785428047180176,0.44545406103134155,0.44607120752334595,0.4466589093208313,0.4574244022369385,0.4555341601371765,0.44822558760643005,0.44759559631347656,0.4725164771080017,0.4716055393218994,0.49432864785194397,0.46109628677368164,0.47901129722595215,0.43235501646995544,0.4789222776889801,0.421936571598053,0.47435837984085083,0.41916584968566895,0.47415003180503845,0.4248470664024353,0.46600693464279175,0.47670164704322815,0.436180979013443,0.47306832671165466,0.42960819602012634,0.4912339150905609,0.4387126564979553,0.499088853597641,0.3966056704521179,0.45908409357070923,0.31516826152801514,0.3048500120639801,0.30480000376701355,0.3049226701259613,0.30484068393707275,0.30492743849754333,0.3050955832004547,0.3080578148365021,0.3084815740585327,0.32603028416633606,0.3257218599319458,0.3645619750022888,0.36099717020988464,0.4481557309627533,0.4370652139186859,0.5095346570014954,0.46400681138038635,0.5301247835159302,0.47594934701919556,0.5280855894088745,0.47405192255973816,0.5223390460014343,0.4709692895412445,0.5172102451324463,0.5142381191253662,0.5949045419692993,0.5959636569023132,0.6969480514526367,0.684242308139801,0.7138977646827698,0.6998613476753235,0.7109512686729431,0.6980768442153931,-0.07100334763526917,-0.08551488071680069,-0.08549835532903671,-0.08555065095424652,-0.06872597336769104,-0.06875927746295929,-0.06885017454624176,-0.11358384042978287,-0.0014532236382365227,-0.08122915774583817,-0.06456072628498077,-0.15934404730796814,0.08074541389942169,-0.18668796122074127,0.12157152593135834,-0.20968122780323029,0.0696801245212555,-0.23521777987480164,0.0665496438741684,-0.22315311431884766,0.042839568108320236,-0.21577563881874084,0.05711706727743149,-0.07381235063076019,0.07380799949169159,-0.01758761703968048,0.15760645270347595,0.06686453521251678,0.24598237872123718,0.06636027246713638,0.25348812341690063,-0.001408116426318884,0.23321564495563507
331,0.9995597004890442,0.9994921088218689,0.9995418787002563,0.999530017375946,0.9993464350700378,0.9993064403533936,0.9993189573287964,0.9995962381362915,0.9991328120231628,0.999509871006012,0.9993853569030762,0.9999585151672363,0.9996110796928406,0.9609774947166443,0.15536130964756012,0.8554213047027588,0.2955085337162018,0.8184632658958435,0.29784873127937317,0.8128518462181091,0.30412644147872925,0.7693138718605042,0.3082551956176758,0.9996126294136047,0.9989873170852661,0.9836252331733704,0.7520385980606079,0.9910404682159424,0.89271479845047,0.9866361021995544,0.9072569012641907,0.9780381321907043,0.8771769404411316,0.43786829710006714,0.4400184154510498,0.4404478669166565,0.4408040940761566,0.44081616401672363,0.44218215346336365,0.4433146119117737,0.44956859946250916,0.451821506023407,0.4413932263851166,0.4430154263973236,0.4591190814971924,0.473870187997818,0.4775443971157074,0.46390897035598755,0.46454301476478577,0.4306715428829193,0.4696177542209625,0.4213690757751465,0.4613415598869324,0.41882142424583435,0.4678901731967926,0.42400845885276794,0.46189799904823303,0.47817593812942505,0.434314101934433,0.47333526611328125,0.42582589387893677,0.491448312997818,0.4348987936973572,0.4991447925567627,0.39349862933158875,0.45962363481521606,0.31503450870513916,0.3048006296157837,0.3047385811805725,0.30483803153038025,0.30482223629951477,0.3049001097679138,0.3050496280193329,0.30776703357696533,0.308043897151947,0.32577046751976013,0.32559821009635925,0.3643764853477478,0.3605636656284332,0.44916707277297974,0.4365016222000122,0.5071533918380737,0.46381327509880066,0.5293407440185547,0.4767102599143982,0.5193013548851013,0.47509241104125977,0.5194408297538757,0.4708809554576874,0.5157443284988403,0.511082112789154,0.5948623418807983,0.5958811640739441,0.6967604160308838,0.6842290163040161,0.714591920375824,0.7003544569015503,0.710175096988678,0.6979318261146545,-0.03047623299062252,-0.049713775515556335,-0.04972034692764282,-0.049729034304618835,-0.026274915784597397,-0.026272688060998917,-0.026334574446082115,-0.10185663402080536,0.010319051332771778,-0.047929391264915466,-0.019035005941987038,-0.15856526792049408,0.07910164445638657,-0.17858675122261047,0.10538369417190552,-0.1617637723684311,0.049255289137363434,-0.18194948136806488,0.04673505201935768,-0.17870888113975525,0.025018364191055298,-0.16208307445049286,0.037359170615673065,-0.07353968918323517,0.07348193973302841,-0.021410992369055748,0.1680116504430771,0.04575825855135918,0.25515222549438477,0.048235438764095306,0.26337409019470215,-0.0031940091866999865,0.24781659245491028
332,0.9995871782302856,0.9995204210281372,0.9995675683021545,0.9995579123497009,0.9993847012519836,0.9993453025817871,0.9993581175804138,0.9996201992034912,0.9991761445999146,0.9995443820953369,0.9994246363639832,0.9999597072601318,0.9996240139007568,0.9601699709892273,0.15703117847442627,0.8604835271835327,0.30576133728027344,0.8239025473594666,0.3073420524597168,0.8176499009132385,0.31423693895339966,0.7730149626731873,0.3192324638366699,0.9996181726455688,0.9989919662475586,0.98412024974823,0.7636621594429016,0.9914795756340027,0.896184504032135,0.9869564771652222,0.9098800420761108,0.9785968065261841,0.8786566257476807,0.43396884202957153,0.4363240599632263,0.4370163083076477,0.43775343894958496,0.4368525445461273,0.4379647374153137,0.439157634973526,0.4471014440059662,0.4488299489021301,0.4386368691921234,0.43912357091903687,0.45662766695022583,0.4733218550682068,0.46499887108802795,0.46211567521095276,0.4628325402736664,0.4286535680294037,0.4671410918235779,0.41839003562927246,0.4606974124908447,0.4168977737426758,0.4625225067138672,0.42111873626708984,0.45947107672691345,0.47735586762428284,0.4315718114376068,0.4715932011604309,0.4261683523654938,0.4915474057197571,0.43596839904785156,0.49954190850257874,0.39446407556533813,0.4596150815486908,0.3150232434272766,0.3047682046890259,0.3047060966491699,0.30480989813804626,0.3048042953014374,0.30483534932136536,0.3048958480358124,0.30767202377319336,0.30740639567375183,0.3257265090942383,0.32555240392684937,0.36374789476394653,0.35507363080978394,0.4490169882774353,0.4295614957809448,0.5081522464752197,0.46143049001693726,0.529508650302887,0.47543463110923767,0.5218222737312317,0.4725673496723175,0.5200175046920776,0.4689550995826721,0.5133670568466187,0.5076602697372437,0.5949090719223022,0.5939508676528931,0.6968206763267517,0.68369060754776,0.7155453562736511,0.7003094553947449,0.7102531790733337,0.6978521347045898,-0.02642674185335636,-0.04598937928676605,-0.04599953442811966,-0.045991450548172,-0.02065703645348549,-0.020647266879677773,-0.02070680633187294,-0.10010991990566254,0.014531685039401054,-0.0438663549721241,-0.011705382727086544,-0.159724161028862,0.08623398095369339,-0.17901280522346497,0.1154547929763794,-0.15518233180046082,0.06336646527051926,-0.17331545054912567,0.06260807812213898,-0.17275536060333252,0.03860917687416077,-0.15431880950927734,0.05017010495066643,-0.07438637316226959,0.07429089397192001,-0.024269726127386093,0.1625586897134781,0.041696880012750626,0.24401867389678955,0.046998973935842514,0.25094133615493774,-0.010071961209177971,0.2316579520702362
333,0.9996058940887451,0.9995366334915161,0.9995822310447693,0.9995734095573425,0.9994070529937744,0.9993695616722107,0.999382734298706,0.9996328949928284,0.9992082715034485,0.999567985534668,0.9994550347328186,0.9999606609344482,0.9996427893638611,0.9585881233215332,0.16340641677379608,0.8652397394180298,0.32164430618286133,0.8293289542198181,0.3226262927055359,0.8226216435432434,0.32989323139190674,0.7774305939674377,0.3347533345222473,0.9996136426925659,0.9989913105964661,0.984881579875946,0.7771903872489929,0.9918138384819031,0.8985583782196045,0.9874560236930847,0.9112200140953064,0.9780149459838867,0.8744629621505737,0.43062034249305725,0.432742178440094,0.43325725197792053,0.4338156580924988,0.43365249037742615,0.4347994327545166,0.4361194670200348,0.4429304003715515,0.4460042417049408,0.43466463685035706,0.4354645609855652,0.44895362854003906,0.4742874503135681,0.45830243825912476,0.4597889482975006,0.4601275324821472,0.42557793855667114,0.46466439962387085,0.4151488244533539,0.4595103859901428,0.4146661162376404,0.45892587304115295,0.4189377427101135,0.45310601592063904,0.4781416952610016,0.4281010627746582,0.47011107206344604,0.42568525671958923,0.49067026376724243,0.43536701798439026,0.49979615211486816,0.3942719101905823,0.4596542418003082,0.3150070607662201,0.30473899841308594,0.3046746551990509,0.3047608733177185,0.30473774671554565,0.30479100346565247,0.3047913610935211,0.30759844183921814,0.3066924810409546,0.32567036151885986,0.32539767026901245,0.3612774610519409,0.35225287079811096,0.449101984500885,0.4264472424983978,0.5100038051605225,0.4593130946159363,0.5308135747909546,0.4753649830818176,0.5279070138931274,0.4714132249355316,0.5216406583786011,0.4678715467453003,0.5125827193260193,0.5035682320594788,0.595453143119812,0.5937098860740662,0.6972914934158325,0.6820722222328186,0.7159270644187927,0.6992653012275696,0.7104753851890564,0.6978675127029419,-0.0006864696624688804,-0.021587006747722626,-0.021586675196886063,-0.02157614566385746,0.0029307003132998943,0.002938393270596862,0.0028675526846200228,-0.08424557745456696,0.024571703746914864,-0.020743977278470993,0.010597407817840576,-0.15296420454978943,0.08828047662973404,-0.1758357733488083,0.11643493175506592,-0.15122383832931519,0.07067449390888214,-0.16916003823280334,0.07327897101640701,-0.16875837743282318,0.04993061348795891,-0.1500152349472046,0.05839688330888748,-0.0741371288895607,0.07402200996875763,-0.024832895025610924,0.14483460783958435,0.023846903815865517,0.20309600234031677,0.026883438229560852,0.2086184024810791,-0.014620916917920113,0.1914980560541153
334,0.9996197819709778,0.9995462894439697,0.9995899200439453,0.9995796084403992,0.9994263648986816,0.9993928670883179,0.9994050860404968,0.9996302723884583,0.9992376565933228,0.9995752573013306,0.9994707107543945,0.9999557733535767,0.999643862247467,0.9549765586853027,0.16269004344940186,0.8638200163841248,0.321783185005188,0.8271028995513916,0.323908269405365,0.8198174834251404,0.3312780559062958,0.7735801935195923,0.3357338309288025,0.999557375907898,0.9988940954208374,0.9847826957702637,0.785748302936554,0.991589367389679,0.8985722064971924,0.9874807000160217,0.9110705256462097,0.9753901958465576,0.8661577701568604,0.427556574344635,0.4296652376651764,0.43015122413635254,0.430694043636322,0.4305483400821686,0.43164968490600586,0.43293532729148865,0.43928685784339905,0.44224056601524353,0.4317442774772644,0.43243351578712463,0.44267407059669495,0.47094592452049255,0.4507184624671936,0.4577859044075012,0.4483265280723572,0.4258287847042084,0.4481571614742279,0.41630393266677856,0.444490522146225,0.4148717522621155,0.4463402330875397,0.41955333948135376,0.4457913935184479,0.4716613292694092,0.4242684245109558,0.4675782322883606,0.4253198206424713,0.4904204308986664,0.4348624646663666,0.4989253878593445,0.39399200677871704,0.45979970693588257,0.31541696190834045,0.30532199144363403,0.3053256869316101,0.30542653799057007,0.30497995018959045,0.30486488342285156,0.30472180247306824,0.3080393373966217,0.30659645795822144,0.32572105526924133,0.3253891170024872,0.36330297589302063,0.35595542192459106,0.44972145557403564,0.4297736883163452,0.5087159276008606,0.46036556363105774,0.5292947888374329,0.476640522480011,0.5196698307991028,0.47503796219825745,0.517629861831665,0.4708974063396454,0.5148605704307556,0.5054649114608765,0.5984987020492554,0.5937011241912842,0.6974917650222778,0.6809717416763306,0.7158774137496948,0.697510838508606,0.710693895816803,0.6970822811126709,0.01411600410938263,-0.0063036708161234856,-0.006302506662905216,-0.006297312676906586,0.01648201420903206,0.016481716185808182,0.016413193196058273,-0.071041040122509,0.02963683009147644,-0.0068749599158763885,0.022226857021450996,-0.14156855642795563,0.08627127856016159,-0.16756413877010345,0.10616616159677505,-0.1471719592809677,0.06622070074081421,-0.16439038515090942,0.06773260235786438,-0.16355882585048676,0.04692131653428078,-0.14606927335262299,0.05529565364122391,-0.07176180928945541,0.07163608074188232,-0.02606365643441677,0.13312342762947083,0.021147163584828377,0.18261447548866272,0.023879116401076317,0.1871648132801056,-0.013769516721367836,0.1709810197353363
335,0.9996333718299866,0.9995580315589905,0.9996010661125183,0.9995899796485901,0.9994377493858337,0.9994032382965088,0.999413251876831,0.999637246131897,0.9992522597312927,0.9995900392532349,0.9994897246360779,0.9999566674232483,0.9996509552001953,0.9535067081451416,0.16041898727416992,0.8672778606414795,0.3168289065361023,0.8304446935653687,0.31952163577079773,0.8227832913398743,0.32677575945854187,0.7761615514755249,0.3322512209415436,0.999557614326477,0.99891197681427,0.9843640327453613,0.7950029373168945,0.9916044473648071,0.9009419679641724,0.9877377152442932,0.9128886461257935,0.9746817946434021,0.8653234839439392,0.4216764569282532,0.4237596392631531,0.4241023659706116,0.4244883060455322,0.42513471841812134,0.42642974853515625,0.42794862389564514,0.43349114060401917,0.4377284646034241,0.4257323145866394,0.4273641109466553,0.4386410117149353,0.46776872873306274,0.4448885917663574,0.4554455876350403,0.449552446603775,0.4252009987831116,0.4503052830696106,0.41371503472328186,0.44920021295547485,0.4137186110019684,0.4488828778266907,0.4172472357749939,0.4442511200904846,0.469826877117157,0.4219403862953186,0.46646183729171753,0.4245826303958893,0.49042630195617676,0.4343012869358063,0.49897152185440063,0.39259737730026245,0.459196001291275,0.3154614567756653,0.30532804131507874,0.3053054213523865,0.3053804934024811,0.30499523878097534,0.30483177304267883,0.30463728308677673,0.3079974055290222,0.3065188229084015,0.3257962167263031,0.3255104422569275,0.3631521165370941,0.35530176758766174,0.4508112072944641,0.42816129326820374,0.50965815782547,0.4613252878189087,0.5315459370613098,0.47679030895233154,0.5279503464698792,0.4756201207637787,0.5209031701087952,0.47210344672203064,0.5143140554428101,0.5053588151931763,0.5989056825637817,0.5938604474067688,0.6989906430244446,0.681294858455658,0.7155316472053528,0.6987923383712769,0.7117844223976135,0.697052001953125,0.0064929695799946785,-0.014327825978398323,-0.014327188953757286,-0.014321677386760712,0.0096878157928586,0.009695446118712425,0.009627201594412327,-0.07865060865879059,0.026454616338014603,-0.014473292045295238,0.01619892381131649,-0.147709459066391,0.08465468138456345,-0.17218197882175446,0.10662035644054413,-0.14394840598106384,0.07246813923120499,-0.16139766573905945,0.07572516798973083,-0.16063575446605682,0.05511217191815376,-0.14271603524684906,0.06174502521753311,-0.0715922862291336,0.07144420593976974,-0.0029191032517701387,0.136360764503479,0.06560586392879486,0.19310154020786285,0.07089768350124359,0.20341062545776367,0.04238193854689598,0.19582100212574005
336,0.9996173977851868,0.9995440244674683,0.9995927214622498,0.9995830059051514,0.9993968605995178,0.9993546605110168,0.9993610978126526,0.9996355772018433,0.999216616153717,0.9995874762535095,0.9994801878929138,0.9999574422836304,0.9995940327644348,0.9536821246147156,0.14923915266990662,0.8703405261039734,0.29232802987098694,0.83275306224823,0.2962903380393982,0.8247460722923279,0.3030950725078583,0.7768723964691162,0.3092471659183502,0.9995460510253906,0.9988391399383545,0.9825382232666016,0.79811692237854,0.9912348389625549,0.8991197347640991,0.9874160885810852,0.9111560583114624,0.9736437201499939,0.8622043132781982,0.4175185561180115,0.4196484088897705,0.42006373405456543,0.4204910397529602,0.4207697808742523,0.4219388961791992,0.4233020842075348,0.42957592010498047,0.43300676345825195,0.4220808148384094,0.4233975410461426,0.43660178780555725,0.46312451362609863,0.4459471106529236,0.45688408613204956,0.44314298033714294,0.4286307394504547,0.4491758346557617,0.419978529214859,0.4447327256202698,0.4179444909095764,0.4424004554748535,0.4202996790409088,0.43706750869750977,0.4617481231689453,0.41927021741867065,0.46401071548461914,0.4255102574825287,0.4903644025325775,0.43635591864585876,0.49914854764938354,0.3927850127220154,0.459328830242157,0.3158245384693146,0.3056471049785614,0.30559125542640686,0.30561286211013794,0.3051812946796417,0.3049069344997406,0.304622620344162,0.30802154541015625,0.306456059217453,0.325970858335495,0.3256716728210449,0.3630414605140686,0.3548416793346405,0.4532555937767029,0.4265442490577698,0.5131497383117676,0.46190187335014343,0.5343397259712219,0.47452017664909363,0.5323160886764526,0.4742857813835144,0.5243170857429504,0.47150835394859314,0.5150695443153381,0.5053765177726746,0.6006829738616943,0.593979001045227,0.6992337703704834,0.6809543967247009,0.7151716351509094,0.6979965567588806,0.7136449813842773,0.696398138999939,-0.0146572794765234,-0.03655616566538811,-0.0365658700466156,-0.03658898174762726,-0.010975783690810204,-0.010958129540085793,-0.010998876765370369,-0.10431869328022003,0.0076889111660420895,-0.037073902785778046,-0.004345168825238943,-0.17328664660453796,0.0690130963921547,-0.2007099688053131,0.1081925630569458,-0.16712765395641327,0.1110006719827652,-0.1878209412097931,0.11803601682186127,-0.1851477324962616,0.09769250452518463,-0.16549073159694672,0.10125429928302765,-0.07202489674091339,0.07188903540372849,0.01838194765150547,0.1580820232629776,0.10813923925161362,0.2530640661716461,0.11561881005764008,0.26302534341812134,0.08209531009197235,0.24487221240997314
337,0.9996329545974731,0.9995614290237427,0.9996103644371033,0.9996050000190735,0.9994145035743713,0.9993695616722107,0.9993770718574524,0.9996558427810669,0.9992197155952454,0.9996122121810913,0.9995001554489136,0.9999606609344482,0.9995537400245667,0.9576202034950256,0.14224959909915924,0.8815770149230957,0.274977445602417,0.8461001515388489,0.2791227400302887,0.8385741114616394,0.28563493490219116,0.7932234406471252,0.2921581566333771,0.9995114803314209,0.9986898303031921,0.9796838760375977,0.795197606086731,0.9904838800430298,0.8953059315681458,0.9857997894287109,0.9094816446304321,0.9732074737548828,0.8633080720901489,0.4123069643974304,0.41575783491134644,0.4165951609611511,0.4175053536891937,0.4159083962440491,0.41678595542907715,0.4177728593349457,0.42751121520996094,0.427442729473114,0.4170939326286316,0.4171167314052582,0.4413522183895111,0.4417044520378113,0.4521714746952057,0.4429969787597656,0.4415415823459625,0.42604145407676697,0.4426653981208801,0.4204423427581787,0.43817296624183655,0.41869252920150757,0.43705591559410095,0.4208150804042816,0.43403488397598267,0.44632577896118164,0.41869601607322693,0.45420941710472107,0.4255254864692688,0.4901599884033203,0.43556666374206543,0.49931544065475464,0.39388102293014526,0.45890554785728455,0.3156682252883911,0.3055916130542755,0.3055371940135956,0.30554822087287903,0.30511894822120667,0.30484893918037415,0.3045722246170044,0.30799829959869385,0.3064497113227844,0.32591259479522705,0.3256295323371887,0.3640293478965759,0.3578037619590759,0.45344024896621704,0.4371670186519623,0.5172016620635986,0.4932633340358734,0.5376424193382263,0.5087361931800842,0.5362616181373596,0.5082988142967224,0.5291106104850769,0.5028311014175415,0.517103374004364,0.5077616572380066,0.6026947498321533,0.5955384969711304,0.6992802023887634,0.6806902289390564,0.7158438563346863,0.6974430680274963,0.714197039604187,0.6969464421272278,-0.04139529541134834,-0.05893205851316452,-0.05895319581031799,-0.05897325277328491,-0.03305259719491005,-0.03303125500679016,-0.03305748105049133,-0.10944344848394394,0.004920424893498421,-0.05684415623545647,-0.02348700538277626,-0.17556342482566833,0.07048594206571579,-0.20922312140464783,0.1004742756485939,-0.19168618321418762,0.05404776334762573,-0.21615338325500488,0.04906235635280609,-0.21492350101470947,0.027694549411535263,-0.18986491858959198,0.0423528216779232,-0.07276616990566254,0.07268884032964706,0.0020391277503222227,0.14767156541347504,0.07865332067012787,0.24288058280944824,0.08333436399698257,0.2515949606895447,0.044377587735652924,0.21908152103424072
338,0.9996274709701538,0.9995683431625366,0.9996185898780823,0.999613344669342,0.9994069933891296,0.9993600249290466,0.9993657469749451,0.9996651411056519,0.9992069602012634,0.9996156096458435,0.9994955658912659,0.9999623894691467,0.9994734525680542,0.9591348171234131,0.1324356347322464,0.8856258392333984,0.2521536350250244,0.8497607111930847,0.25693514943122864,0.8423776030540466,0.2630295157432556,0.796875,0.2695818245410919,0.999495267868042,0.9985501170158386,0.9766077995300293,0.7916419506072998,0.9902573823928833,0.8946251273155212,0.9845624566078186,0.909074068069458,0.9738031029701233,0.8668085932731628,0.40848201513290405,0.41131114959716797,0.41194838285446167,0.41265392303466797,0.4119851589202881,0.4130118787288666,0.41417890787124634,0.42215695977211,0.4237302839756012,0.41318783164024353,0.41427674889564514,0.4296115040779114,0.4520035684108734,0.43433427810668945,0.45034122467041016,0.4336654543876648,0.4286494255065918,0.4330441355705261,0.4225155711174011,0.4319968819618225,0.4194272458553314,0.43140918016433716,0.42300230264663696,0.42862123250961304,0.4477071762084961,0.4203985333442688,0.4464229941368103,0.42730292677879333,0.4851761758327484,0.43755847215652466,0.4991067051887512,0.3936764597892761,0.45645684003829956,0.3159274160861969,0.3056958317756653,0.30559858679771423,0.3055723309516907,0.305279403924942,0.3049826920032501,0.30468130111694336,0.30799156427383423,0.30654042959213257,0.32612574100494385,0.32587477564811707,0.3642105758190155,0.35693472623825073,0.4548132121562958,0.43075859546661377,0.5168489813804626,0.4789663255214691,0.5371541976928711,0.4866587519645691,0.5362615585327148,0.4868095815181732,0.5299513339996338,0.48383432626724243,0.5164738893508911,0.5070140957832336,0.6027011871337891,0.5955508351325989,0.7000162601470947,0.6786975860595703,0.7164257764816284,0.6926822662353516,0.7152833938598633,0.6969524025917053,-0.02444915659725666,-0.04425928741693497,-0.04426976293325424,-0.044281668961048126,-0.019133958965539932,-0.019118499010801315,-0.019137468189001083,-0.10838021337985992,0.005417602136731148,-0.04559987038373947,-0.013060134835541248,-0.17354658246040344,0.07053878158330917,-0.20243112742900848,0.10247739404439926,-0.16182556748390198,0.10249215364456177,-0.17850995063781738,0.10760857909917831,-0.17704948782920837,0.09036684036254883,-0.1600261628627777,0.09349514544010162,-0.07539113610982895,0.07526789605617523,-0.0008105969172902405,0.14337117969989777,0.06991532444953918,0.2308945655822754,0.07402621954679489,0.23862822353839874,0.03225117176771164,0.20841960608959198
339,0.9995411038398743,0.9994783997535706,0.9995496273040771,0.9995453953742981,0.999230682849884,0.9991797208786011,0.9991928339004517,0.9996120929718018,0.9989443421363831,0.9995530843734741,0.9993979930877686,0.9999628067016602,0.9994261860847473,0.9580771923065186,0.12492071092128754,0.8820427656173706,0.23253843188285828,0.845060408115387,0.23777395486831665,0.837382972240448,0.24348363280296326,0.7890752553939819,0.25019294023513794,0.9995048642158508,0.9985305070877075,0.9762102961540222,0.795986533164978,0.9904980659484863,0.8965322971343994,0.9841489195823669,0.9115700721740723,0.9741709232330322,0.8693739771842957,0.4027790129184723,0.40580376982688904,0.4065454602241516,0.4073765277862549,0.4065031409263611,0.4076637327671051,0.40895694494247437,0.41759663820266724,0.4190789759159088,0.4077942967414856,0.4087092876434326,0.42637211084365845,0.44998273253440857,0.42981141805648804,0.4484586715698242,0.4247710704803467,0.4279650151729584,0.42734256386756897,0.42283278703689575,0.4239186644554138,0.41931143403053284,0.4232296347618103,0.4215072691440582,0.42542776465415955,0.44530367851257324,0.41664808988571167,0.44125762581825256,0.42757564783096313,0.4820447862148285,0.43784093856811523,0.4971044957637787,0.39377084374427795,0.4545528292655945,0.3163004219532013,0.30571141839027405,0.30560168623924255,0.30556049942970276,0.3052779734134674,0.3049594759941101,0.3046426773071289,0.30797746777534485,0.30652326345443726,0.3264036476612091,0.32608839869499207,0.36453577876091003,0.3564206063747406,0.45846793055534363,0.431451678276062,0.5180681347846985,0.4849589467048645,0.5369626879692078,0.4960934519767761,0.5363009572029114,0.4964756667613983,0.5301966071128845,0.4922339618206024,0.5154292583465576,0.50584876537323,0.6035776138305664,0.5955826044082642,0.7012366056442261,0.674874484539032,0.7179219126701355,0.6862706542015076,0.7178953886032104,0.6977080702781677,-0.0259434524923563,-0.046757929027080536,-0.046761564910411835,-0.04678226634860039,-0.020260263234376907,-0.020243505015969276,-0.020271603018045425,-0.1151735782623291,0.005000615492463112,-0.04807335138320923,-0.013710697181522846,-0.19085481762886047,0.06882516294717789,-0.21747541427612305,0.09550899267196655,-0.17062623798847198,0.06833762675523758,-0.18868622183799744,0.07090123742818832,-0.18542857468128204,0.05208592489361763,-0.1682726889848709,0.05785488337278366,-0.08084060251712799,0.08065165579319,-0.0022027678787708282,0.1522776186466217,0.06452273577451706,0.24315400421619415,0.06886419653892517,0.2514491081237793,0.025392737239599228,0.2263748198747635
340,0.999305784702301,0.9992601871490479,0.9993758201599121,0.9993699193000793,0.998802661895752,0.9987435340881348,0.9987711310386658,0.9994744658470154,0.9983180165290833,0.9993497729301453,0.9991117715835571,0.9999629855155945,0.9993848204612732,0.9533631205558777,0.1181076318025589,0.8667634129524231,0.21445395052433014,0.8284779787063599,0.2201128602027893,0.8200960159301758,0.225402370095253,0.7688277959823608,0.2319575995206833,0.9995288848876953,0.9985386729240417,0.9755516648292542,0.7967443466186523,0.9905824065208435,0.896781325340271,0.9833275675773621,0.9125043749809265,0.9742442965507507,0.8703352212905884,0.398148775100708,0.4008595049381256,0.40167632699012756,0.40260180830955505,0.40151119232177734,0.4027276635169983,0.404146671295166,0.41310134530067444,0.41493549942970276,0.40363556146621704,0.4042889177799225,0.4221840500831604,0.44917649030685425,0.41289758682250977,0.45062002539634705,0.417781263589859,0.4289548993110657,0.41661888360977173,0.42495736479759216,0.4154903292655945,0.4195505678653717,0.4155648648738861,0.42261919379234314,0.4195373058319092,0.4413382112979889,0.41242164373397827,0.4319148063659668,0.42643386125564575,0.47509923577308655,0.4378317892551422,0.48721155524253845,0.39443492889404297,0.453108012676239,0.3183560073375702,0.30676010251045227,0.30656924843788147,0.30644986033439636,0.30620643496513367,0.305711954832077,0.3052310347557068,0.30842360854148865,0.306668758392334,0.3278636336326599,0.32750204205513,0.3644736409187317,0.3558889329433441,0.447097510099411,0.4320513606071472,0.5179237723350525,0.48972949385643005,0.5364565253257751,0.502991795539856,0.535780131816864,0.5032476782798767,0.5297092199325562,0.49830010533332825,0.513439953327179,0.5049045085906982,0.604655921459198,0.5955409407615662,0.7030251622200012,0.6694707870483398,0.7197643518447876,0.6766209006309509,0.7193122506141663,0.6977062225341797,-0.018944671377539635,-0.041034188121557236,-0.04104034602642059,-0.04107004404067993,-0.014166036620736122,-0.01413272600620985,-0.01415784377604723,-0.1111905425786972,0.005947394762188196,-0.04364532232284546,-0.008267257362604141,-0.18731053173542023,0.06911534816026688,-0.21046781539916992,0.09107794612646103,-0.15239116549491882,0.054636456072330475,-0.1662529557943344,0.0560164675116539,-0.16269758343696594,0.037146054208278656,-0.14932145178318024,0.04399659484624863,-0.08275094628334045,0.08252698928117752,-0.004937076009809971,0.1567341387271881,0.06195787712931633,0.24952194094657898,0.06638380885124207,0.25801530480384827,0.024900484830141068,0.23729535937309265
