frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
131,0.9984676837921143,0.9971465468406677,0.9975950121879578,0.9978163242340088,0.9965541362762451,0.9963147640228271,0.9964727163314819,0.9977603554725647,0.993354856967926,0.998777449131012,0.9978773593902588,0.9998785257339478,0.9992136359214783,0.974908173084259,0.5478236675262451,0.8916479349136353,0.5733712911605835,0.8373262286186218,0.5385118126869202,0.8368138670921326,0.5489726662635803,0.798804759979248,0.5403726696968079,0.9986163377761841,0.9977937340736389,0.9607944488525391,0.7997817397117615,0.9727041125297546,0.8841280937194824,0.8664218783378601,0.8218196630477905,0.9624420404434204,0.9119377136230469,0.15781673789024353,0.16278301179409027,0.16640189290046692,0.16996845602989197,0.1529754102230072,0.14990058541297913,0.14700409770011902,0.17847467958927155,0.1450243890285492,0.16682490706443787,0.1542622596025467,0.21880745887756348,0.12159834802150726,0.24053402245044708,0.1169985681772232,0.24414284527301788,0.1282838135957718,0.24741053581237793,0.1318969577550888,0.24185732007026672,0.13557520508766174,0.2388751208782196,0.13686923682689667,0.21898789703845978,0.16664668917655945,0.2330009490251541,0.18781080842018127,0.23248930275440216,0.20408447086811066,0.22714200615882874,0.2072673738002777,0.2521757185459137,0.20049862563610077,0.2652316391468048,0.24826642870903015,0.24730493128299713,0.24654404819011688,0.25065645575523376,0.25125351548194885,0.2519370913505554,0.24988189339637756,0.2583858370780945,0.2755054235458374,0.2800006866455078,0.31464189291000366,0.3345710039138794,0.40513086318969727,0.42999279499053955,0.4829791784286499,0.5107272267341614,0.5121178030967712,0.5372214913368225,0.5114675760269165,0.5343117117881775,0.5029855966567993,0.5244600772857666,0.49771371483802795,0.5091559290885925,0.6244288086891174,0.6377457976341248,0.7175700664520264,0.7312867045402527,0.7291984558105469,0.7401544451713562,0.759779155254364,0.7747076749801636,-0.4994586408138275,-0.4915410578250885,-0.4915250837802887,-0.4915861189365387,-0.4903283715248108,-0.4904167652130127,-0.49047526717185974,-0.3803970217704773,-0.3776325583457947,-0.45297521352767944,-0.4522067904472351,-0.2681543231010437,-0.2553408443927765,-0.1935390830039978,-0.17000524699687958,-0.2525940239429474,-0.21772968769073486,-0.27663835883140564,-0.2368602752685547,-0.30500704050064087,-0.2691566050052643,-0.2628926634788513,-0.23063258826732635,0.0061202095821499825,-0.006149970926344395,0.04626084864139557,0.026137232780456543,0.2861974835395813,0.24997210502624512,0.30402320623397827,0.2685580551624298,0.19490660727024078,0.14726489782333374
132,0.9986050724983215,0.9973888993263245,0.9977906346321106,0.9979889392852783,0.9968613982200623,0.9966434836387634,0.9967859983444214,0.9978995323181152,0.9939602017402649,0.9988772869110107,0.9980719089508057,0.9998733401298523,0.9992828369140625,0.9738785028457642,0.589053750038147,0.8913577795028687,0.5963944792747498,0.8325236439704895,0.5541113018989563,0.8327028155326843,0.56405109167099,0.7961119413375854,0.5543373227119446,0.9986529350280762,0.9979642033576965,0.959989607334137,0.8185403347015381,0.9714547395706177,0.8935950398445129,0.8712387084960938,0.8233770728111267,0.9620656371116638,0.9171845316886902,0.15870262682437897,0.16370873153209686,0.16725650429725647,0.17076630890369415,0.15416350960731506,0.1510506570339203,0.14798101782798767,0.17837797105312347,0.14455923438072205,0.16780516505241394,0.15552209317684174,0.2175222635269165,0.12108979374170303,0.2402358502149582,0.11597856134176254,0.24461594223976135,0.12657758593559265,0.2472507655620575,0.12982214987277985,0.24258455634117126,0.13413774967193604,0.23867222666740417,0.13447394967079163,0.21604089438915253,0.16422352194786072,0.23004531860351562,0.18572285771369934,0.22360804677009583,0.20191819965839386,0.2166171371936798,0.20317471027374268,0.2497052252292633,0.2013453245162964,0.2673115134239197,0.24985508620738983,0.24892577528953552,0.248218834400177,0.25192081928253174,0.2523860037326813,0.25303831696510315,0.2513088285923004,0.2599300444126129,0.2773086428642273,0.2816237509250641,0.3146546483039856,0.33479464054107666,0.4033384919166565,0.43262779712677,0.4806583821773529,0.5109020471572876,0.5083038806915283,0.5368432998657227,0.5076234340667725,0.534281313419342,0.4989703595638275,0.5246458649635315,0.4974932372570038,0.5091283917427063,0.6189688444137573,0.6355171203613281,0.7126007676124573,0.7297722697257996,0.7263206839561462,0.7399390339851379,0.7520766854286194,0.7716317772865295,-0.4842544496059418,-0.4762330949306488,-0.47620296478271484,-0.4762454926967621,-0.47667208313941956,-0.4767683148384094,-0.4768180251121521,-0.3687715530395508,-0.3737984299659729,-0.4395572245121002,-0.4409908354282379,-0.25837910175323486,-0.2594827711582184,-0.1753356158733368,-0.158592090010643,-0.2319624423980713,-0.16215798258781433,-0.24877090752124786,-0.1726233959197998,-0.28186744451522827,-0.20170271396636963,-0.2448911964893341,-0.17254121601581573,0.012944157235324383,-0.013003403320908546,0.08040190488100052,0.01705467328429222,0.31383728981018066,0.21627004444599152,0.33211684226989746,0.23076677322387695,0.23440325260162354,0.10847604274749756
133,0.9986709952354431,0.9974393248558044,0.9977893233299255,0.9979897737503052,0.9970038533210754,0.9967789649963379,0.996911883354187,0.9977441430091858,0.9942299723625183,0.9989014267921448,0.998190701007843,0.9998547434806824,0.9993351101875305,0.9734341502189636,0.6250400543212891,0.8941104412078857,0.6163772344589233,0.8340535163879395,0.5687856078147888,0.8346973657608032,0.5785884261131287,0.7997041940689087,0.5680944323539734,0.9985902309417725,0.9980685710906982,0.9557931423187256,0.8343884944915771,0.9674624800682068,0.9006893634796143,0.8720815777778625,0.8219714164733887,0.9589608311653137,0.9197536110877991,0.1593533158302307,0.16411617398262024,0.16773928701877594,0.17127592861652374,0.15501591563224792,0.15211810171604156,0.14908519387245178,0.17733906209468842,0.1454164832830429,0.16830895841121674,0.15648207068443298,0.21635663509368896,0.12037774175405502,0.24006250500679016,0.11523053795099258,0.245171457529068,0.12640437483787537,0.24776586890220642,0.1295953243970871,0.24267856776714325,0.13515838980674744,0.2391502410173416,0.13545021414756775,0.21464626491069794,0.16425439715385437,0.22587323188781738,0.18337059020996094,0.21441642940044403,0.2022014856338501,0.20739543437957764,0.20335061848163605,0.2479923963546753,0.21043148636817932,0.26719725131988525,0.24979588389396667,0.24889826774597168,0.24822469055652618,0.25178462266921997,0.25221794843673706,0.2528632581233978,0.2514714300632477,0.2598843276500702,0.2772882282733917,0.28152450919151306,0.3149161636829376,0.33460283279418945,0.40246206521987915,0.43222272396087646,0.4786817729473114,0.5108293890953064,0.5062457919120789,0.537182092666626,0.5054938793182373,0.5339059233665466,0.49651288986206055,0.5249177813529968,0.4975433945655823,0.509458601474762,0.6181533336639404,0.6338361501693726,0.7149275541305542,0.7295512557029724,0.7281656861305237,0.7402373552322388,0.748593270778656,0.7723979949951172,-0.44142022728919983,-0.434059202671051,-0.43405070900917053,-0.434103786945343,-0.4338994026184082,-0.4339768886566162,-0.4340384900569916,-0.3367563784122467,-0.3367062211036682,-0.4001131057739258,-0.40044909715652466,-0.25447210669517517,-0.23427268862724304,-0.17170070111751556,-0.15261714160442352,-0.21871832013130188,-0.17047791182994843,-0.23546135425567627,-0.1833648979663849,-0.26404494047164917,-0.21137087047100067,-0.2294939011335373,-0.181095153093338,0.012090109288692474,-0.012126622721552849,0.08456118404865265,0.014400526881217957,0.2812871038913727,0.18739095330238342,0.2962697148323059,0.19938379526138306,0.2034664899110794,0.08688213676214218
134,0.9987550377845764,0.9975341558456421,0.9978225231170654,0.9980080723762512,0.9971913695335388,0.9969834685325623,0.9971142411231995,0.9975487589836121,0.994616687297821,0.9989271759986877,0.9983219504356384,0.9998216032981873,0.999388575553894,0.9706346392631531,0.6601217985153198,0.8935374021530151,0.6444594860076904,0.8309469223022461,0.5948308706283569,0.8322668075561523,0.604358434677124,0.7994517087936401,0.5933980345726013,0.9984833598136902,0.9981643557548523,0.9466724991798401,0.8465144038200378,0.9598241448402405,0.9050983190536499,0.8693277835845947,0.8173447251319885,0.9533028602600098,0.9197954535484314,0.16539064049720764,0.1678916960954666,0.17067666351795197,0.17348715662956238,0.1579691469669342,0.15338094532489777,0.14950452744960785,0.17795947194099426,0.1461474448442459,0.1715550422668457,0.15934768319129944,0.21409490704536438,0.11954168975353241,0.23906569182872772,0.11267845332622528,0.24583931267261505,0.12735751271247864,0.24892596900463104,0.13068458437919617,0.2441166192293167,0.13635841012001038,0.24017903208732605,0.13688325881958008,0.21343591809272766,0.16484661400318146,0.221043661236763,0.1827634871006012,0.20848867297172546,0.20188400149345398,0.20085397362709045,0.20203916728496552,0.24529576301574707,0.2162795513868332,0.26798880100250244,0.250825971364975,0.25009986758232117,0.24955756962299347,0.25261256098747253,0.25313064455986023,0.2536901831626892,0.2527359127998352,0.2607414424419403,0.2778790593147278,0.28198057413101196,0.3150911033153534,0.33448266983032227,0.40064874291419983,0.4327879548072815,0.47830408811569214,0.5124262571334839,0.5059831738471985,0.5387830138206482,0.5054265856742859,0.5350669026374817,0.49619919061660767,0.5266435742378235,0.4978574812412262,0.5107171535491943,0.6176257729530334,0.6331824660301208,0.7146928310394287,0.7287689447402954,0.7271067500114441,0.7399193644523621,0.7466163039207458,0.7727595567703247,-0.4361240863800049,-0.4279370903968811,-0.42791104316711426,-0.4279365539550781,-0.43232017755508423,-0.4324164390563965,-0.4324931204319,-0.3270547688007355,-0.34888505935668945,-0.39306116104125977,-0.39963048696517944,-0.23492678999900818,-0.25939133763313293,-0.15774908661842346,-0.20762434601783752,-0.20336250960826874,-0.23820042610168457,-0.22029796242713928,-0.2561042010784149,-0.24591422080993652,-0.28154873847961426,-0.21317008137702942,-0.24779896438121796,0.01791781187057495,-0.018033914268016815,0.11020691692829132,0.017656562849879265,0.29284805059432983,0.17945924401283264,0.3072662949562073,0.1910766363143921,0.2270815074443817,0.08772093802690506
135,0.9988441467285156,0.9976642727851868,0.997899055480957,0.9980708360671997,0.9973985552787781,0.9972053170204163,0.9973312020301819,0.9974649548530579,0.9950286746025085,0.9989623427391052,0.998451292514801,0.9997960925102234,0.9994425177574158,0.9650740027427673,0.691821813583374,0.8907355666160583,0.6701223254203796,0.8256187438964844,0.619375467300415,0.8275673985481262,0.628650963306427,0.7972031831741333,0.6173372268676758,0.9984492063522339,0.9983003735542297,0.939626932144165,0.8590234518051147,0.9548442959785461,0.9107610583305359,0.8696889281272888,0.8173154592514038,0.9502845406532288,0.9219905138015747,0.16849999129772186,0.1700896918773651,0.17244116961956024,0.1746472418308258,0.16034969687461853,0.15568044781684875,0.1513073444366455,0.17782139778137207,0.1471032202243805,0.17310236394405365,0.1614554524421692,0.21212494373321533,0.11896659433841705,0.236587792634964,0.11333255469799042,0.24602358043193817,0.128401979804039,0.2492680549621582,0.13169103860855103,0.24505515396595,0.1369311660528183,0.24083104729652405,0.13776537775993347,0.2124631404876709,0.16543038189411163,0.21990659832954407,0.18226204812526703,0.20485539734363556,0.2005387842655182,0.19733469188213348,0.20065872371196747,0.24122145771980286,0.21514074504375458,0.2709572911262512,0.2551065981388092,0.2542353570461273,0.25350871682167053,0.2566611170768738,0.25672030448913574,0.25688666105270386,0.25517407059669495,0.26190125942230225,0.2798491418361664,0.2836523652076721,0.31517040729522705,0.33437579870224,0.4002537429332733,0.43380919098854065,0.47797098755836487,0.5138514637947083,0.5056442022323608,0.5407514572143555,0.5055238604545593,0.5371729135513306,0.4959295988082886,0.5290208458900452,0.49818360805511475,0.5113885402679443,0.6181011199951172,0.6331731677055359,0.7153116464614868,0.7289189696311951,0.7273967266082764,0.7400690913200378,0.7459121942520142,0.7702081799507141,-0.4114364683628082,-0.40657180547714233,-0.4065619111061096,-0.406602680683136,-0.4076385498046875,-0.40771976113319397,-0.4077874720096588,-0.3147951364517212,-0.33555588126182556,-0.3767040967941284,-0.3754136264324188,-0.21018128097057343,-0.2518478035926819,-0.1341361701488495,-0.20064005255699158,-0.1728169173002243,-0.21650691330432892,-0.18653857707977295,-0.23077628016471863,-0.21148593723773956,-0.2546016275882721,-0.18212944269180298,-0.22509269416332245,0.02200644090771675,-0.022180985659360886,0.14737901091575623,0.025339320302009583,0.31515422463417053,0.1604490876197815,0.32905489206314087,0.16960452497005463,0.2613726258277893,0.07708001136779785
136,0.9989438056945801,0.997847855091095,0.9980413913726807,0.9981967210769653,0.997631847858429,0.9974566698074341,0.9975752830505371,0.9975214004516602,0.9954850673675537,0.9990313053131104,0.9985920786857605,0.9997687935829163,0.9994942545890808,0.9545834064483643,0.7211843132972717,0.8836635947227478,0.697086751461029,0.8163509368896484,0.6473798155784607,0.8189629912376404,0.6561625003814697,0.7915058135986328,0.6449127793312073,0.9984525442123413,0.9984360933303833,0.9269320368766785,0.8695222735404968,0.9475976824760437,0.9148654341697693,0.8674182295799255,0.8142868280410767,0.9460161924362183,0.9224382638931274,0.17052024602890015,0.17185315489768982,0.17386004328727722,0.1757630556821823,0.16304795444011688,0.15822385251522064,0.15389294922351837,0.1780388057231903,0.14785638451576233,0.17416611313819885,0.1636788249015808,0.20896312594413757,0.11949335038661957,0.2348620891571045,0.11439184844493866,0.24578340351581573,0.12866272032260895,0.24924631416797638,0.13526061177253723,0.24484166502952576,0.14238294959068298,0.24056723713874817,0.14193156361579895,0.21128854155540466,0.16527427732944489,0.215823695063591,0.18159142136573792,0.20159876346588135,0.1969611644744873,0.19401396811008453,0.1954745352268219,0.23825788497924805,0.2159455269575119,0.2708889842033386,0.2554304897785187,0.2546747326850891,0.2540290057659149,0.25657370686531067,0.2565487027168274,0.2565898895263672,0.25579777359962463,0.26166290044784546,0.27975866198539734,0.28341764211654663,0.3148912489414215,0.3342689275741577,0.39685994386672974,0.43415871262550354,0.47518572211265564,0.5164857506752014,0.5013023614883423,0.54402095079422,0.5026291608810425,0.5397893786430359,0.49199625849723816,0.5305778384208679,0.49810755252838135,0.5113663077354431,0.6159297227859497,0.6309106349945068,0.7116832733154297,0.7290866374969482,0.7239881157875061,0.7403303384780884,0.7440255284309387,0.7661198377609253,-0.3617206811904907,-0.3549882471561432,-0.3549291789531708,-0.3549012541770935,-0.3654332458972931,-0.3655177056789398,-0.36559006571769714,-0.2641555666923523,-0.314310222864151,-0.3233678936958313,-0.3378475606441498,-0.17096537351608276,-0.241023451089859,-0.10131365060806274,-0.20644764602184296,-0.1397228091955185,-0.2183486670255661,-0.15287372469902039,-0.23368266224861145,-0.17557501792907715,-0.25393953919410706,-0.14865228533744812,-0.2251599133014679,0.028465736657381058,-0.02867906168103218,0.1684046983718872,0.027179617434740067,0.32343828678131104,0.13981232047080994,0.33671438694000244,0.14756585657596588,0.2800281047821045,0.06352096050977707
137,0.9990400671958923,0.998024046421051,0.9981848001480103,0.9983066320419312,0.9978545904159546,0.9976986646652222,0.9978063106536865,0.9976431727409363,0.9959261417388916,0.9990912079811096,0.9987242221832275,0.9997180700302124,0.9995415210723877,0.9166880249977112,0.7480204105377197,0.8741861581802368,0.7239790558815002,0.8061408996582031,0.6762560606002808,0.810478925704956,0.6842536330223083,0.7847763895988464,0.6724969148635864,0.9983456134796143,0.998519241809845,0.909377932548523,0.8749861717224121,0.9358848929405212,0.9147963523864746,0.8614503741264343,0.811048686504364,0.9398963451385498,0.9191409945487976,0.17931559681892395,0.1776094138622284,0.17851077020168304,0.17938914895057678,0.17146900296211243,0.16756531596183777,0.16289012134075165,0.17804427444934845,0.1496419459581375,0.17909833788871765,0.17060069739818573,0.20423288643360138,0.12068073451519012,0.22809748351573944,0.11580027639865875,0.24754157662391663,0.13488715887069702,0.2537772059440613,0.14212769269943237,0.2530585825443268,0.14837297797203064,0.2507827579975128,0.14975708723068237,0.2083628624677658,0.16478227078914642,0.21119853854179382,0.18112243711948395,0.19706059992313385,0.18753817677497864,0.18798206746578217,0.18177953362464905,0.23514361679553986,0.2135392725467682,0.2679891884326935,0.25473254919052124,0.25423529744148254,0.2537921071052551,0.25525087118148804,0.2550872564315796,0.2551199793815613,0.25571176409721375,0.2609640955924988,0.2784891426563263,0.28123578429222107,0.3148229420185089,0.33335527777671814,0.38270628452301025,0.434857040643692,0.3724620044231415,0.51869797706604,0.3712005615234375,0.5484715104103088,0.3641265630722046,0.5426551699638367,0.36481183767318726,0.5315573811531067,0.4976319670677185,0.5095570087432861,0.6112803220748901,0.6237460374832153,0.7113560438156128,0.7292647957801819,0.724176824092865,0.7404380440711975,0.7432618737220764,0.7668759822845459,-0.3357654809951782,-0.3262180685997009,-0.3261646330356598,-0.326140433549881,-0.3442521095275879,-0.34430164098739624,-0.34439733624458313,-0.23063890635967255,-0.31207475066185,-0.29577040672302246,-0.3205268085002899,-0.1254837065935135,-0.25995081663131714,0.00847984105348587,-0.24557313323020935,0.014203844591975212,-0.2558455467224121,0.013018188066780567,-0.2691671550273895,-0.00999196246266365,-0.2888037860393524,0.004778479691594839,-0.2614734172821045,0.03773445636034012,-0.03789848834276199,0.17379920184612274,0.04353121668100357,0.3438663184642792,0.19108983874320984,0.357911616563797,0.20205911993980408,0.296937495470047,0.1206226572394371
138,0.9991106390953064,0.9981334805488586,0.9982316493988037,0.998328447341919,0.9980322122573853,0.9978922605514526,0.9979978799819946,0.9973719716072083,0.9962980151176453,0.9991315603256226,0.9988390803337097,0.9996840357780457,0.9995855093002319,0.8880426287651062,0.7723019123077393,0.8571559190750122,0.7484266757965088,0.7907494902610779,0.7030399441719055,0.7959802150726318,0.7103373408317566,0.7713137269020081,0.6987682580947876,0.9983402490615845,0.998629629611969,0.8901656270027161,0.8823281526565552,0.9258185625076294,0.9165953397750854,0.857661783695221,0.8070065379142761,0.9329007267951965,0.9178863763809204,0.17749987542629242,0.17741692066192627,0.17872528731822968,0.17995008826255798,0.1706339418888092,0.16687186062335968,0.16269664466381073,0.1781383454799652,0.14982709288597107,0.17876718938350677,0.16994939744472504,0.20260103046894073,0.12082229554653168,0.22789564728736877,0.11693527549505234,0.24207982420921326,0.14053753018379211,0.24610254168510437,0.14618712663650513,0.24501466751098633,0.15550413727760315,0.24136528372764587,0.15576320886611938,0.20604629814624786,0.16398419439792633,0.2095511257648468,0.18048124015331268,0.19677072763442993,0.181840717792511,0.18701119720935822,0.17640960216522217,0.2345396727323532,0.21223919093608856,0.2678847014904022,0.2544746696949005,0.2539561986923218,0.2535180151462555,0.25497138500213623,0.2545992434024811,0.25437650084495544,0.25564220547676086,0.259304404258728,0.27819591760635376,0.2802518308162689,0.3138204514980316,0.33065417408943176,0.3845165967941284,0.43460750579833984,0.4142538011074066,0.5187026858329773,0.43044713139533997,0.5495440363883972,0.42342278361320496,0.5438221096992493,0.41865459084510803,0.5322877168655396,0.49696001410484314,0.5068960189819336,0.6103672385215759,0.619201123714447,0.7122915387153625,0.7309831976890564,0.7250669598579407,0.743697464466095,0.7412538528442383,0.7706946134567261,-0.28337857127189636,-0.27453088760375977,-0.2745171785354614,-0.27447786927223206,-0.2865230441093445,-0.2865811288356781,-0.28668004274368286,-0.1847226470708847,-0.24466857314109802,-0.24593734741210938,-0.26273950934410095,-0.08956278860569,-0.2089725285768509,-0.006952422205358744,-0.19114884734153748,-0.06664756685495377,-0.21231579780578613,-0.08234905451536179,-0.22879712283611298,-0.10586667060852051,-0.2506956458091736,-0.07698031514883041,-0.2203563004732132,0.041367270052433014,-0.04153614118695259,0.1624985933303833,-0.010176175273954868,0.3109438717365265,0.09380237758159637,0.32327359914779663,0.09989134967327118,0.2602916359901428,0.005177653394639492
139,0.9991939067840576,0.9982994794845581,0.9983801245689392,0.9984580874443054,0.9982196092605591,0.9980941414833069,0.9981900453567505,0.9975174069404602,0.9966623783111572,0.9992040395736694,0.998952329158783,0.9996702671051025,0.9996260404586792,0.8783128261566162,0.7936888933181763,0.8597005009651184,0.7677668333053589,0.7930896282196045,0.7221623063087463,0.7972280979156494,0.7286134958267212,0.7713107466697693,0.7161747813224792,0.9983543753623962,0.9987484812736511,0.8801711201667786,0.8915853500366211,0.9210559129714966,0.9216299057006836,0.8549437522888184,0.8057745099067688,0.9304802417755127,0.9213950634002686,0.17766906321048737,0.17809708416461945,0.17967525124549866,0.18113000690937042,0.1709774136543274,0.16730669140815735,0.16339367628097534,0.17938022315502167,0.15097729861736298,0.18009063601493835,0.1709786355495453,0.20261195302009583,0.1218026727437973,0.22703620791435242,0.11764125525951385,0.22547554969787598,0.14239467680454254,0.21992334723472595,0.14707860350608826,0.22134992480278015,0.15741974115371704,0.2193892002105713,0.15731161832809448,0.2047569453716278,0.16346028447151184,0.20942890644073486,0.1788225919008255,0.1981714367866516,0.17928475141525269,0.18865397572517395,0.1762244552373886,0.2340669184923172,0.211937814950943,0.2678472697734833,0.2543991506099701,0.2539224922657013,0.25351232290267944,0.2548087239265442,0.2544732987880707,0.2542842924594879,0.2557547390460968,0.25928089022636414,0.2781508266925812,0.28011268377304077,0.31371191143989563,0.32847076654434204,0.3839736580848694,0.43338948488235474,0.3579915463924408,0.5179854035377502,0.353648841381073,0.5481384992599487,0.3428729474544525,0.5429307818412781,0.3470729887485504,0.5318586826324463,0.49710243940353394,0.5063740611076355,0.6110456585884094,0.6203912496566772,0.7128337025642395,0.7371196150779724,0.7271612882614136,0.757617712020874,0.7413219809532166,0.7857743501663208,-0.24878434836864471,-0.23885881900787354,-0.23883621394634247,-0.2387966364622116,-0.2511990964412689,-0.2512359917163849,-0.2513560354709625,-0.14534321427345276,-0.2073056399822235,-0.2102418839931488,-0.22805669903755188,-0.05438936874270439,-0.16557887196540833,-0.053444892168045044,-0.15767492353916168,-0.15976309776306152,-0.15884417295455933,-0.18286147713661194,-0.16815446317195892,-0.17210419476032257,-0.18535968661308289,-0.1608096957206726,-0.16279834508895874,0.04147658869624138,-0.041696302592754364,0.16959278285503387,-0.062195949256420135,0.3201185166835785,0.007314289920032024,0.3318556845188141,0.008725574240088463,0.267215758562088,-0.10143983364105225
140,0.9992701411247253,0.9984523057937622,0.9985178709030151,0.9985774755477905,0.9983912110328674,0.9982791543006897,0.9983659386634827,0.9976630806922913,0.9969918131828308,0.9992635250091553,0.999053418636322,0.9996458888053894,0.9996621012687683,0.8396632075309753,0.813387930393219,0.845305323600769,0.7873234152793884,0.7802866101264954,0.7432997822761536,0.7854512333869934,0.7491523027420044,0.7585347890853882,0.7364209890365601,0.9982115030288696,0.9988296031951904,0.8750647306442261,0.8989630341529846,0.9178203344345093,0.9250403642654419,0.8543925881385803,0.799106776714325,0.9283033013343811,0.9228154420852661,0.1823083609342575,0.18204866349697113,0.18364317715168,0.18513604998588562,0.1748301088809967,0.17122939229011536,0.16728031635284424,0.18241240084171295,0.15403668582439423,0.18491214513778687,0.17585764825344086,0.20324793457984924,0.12199445068836212,0.22109416127204895,0.11800354719161987,0.2269410341978073,0.14635321497917175,0.22327172756195068,0.15052753686904907,0.2282119244337082,0.16104376316070557,0.22776910662651062,0.16039076447486877,0.2049846649169922,0.163722962141037,0.21027609705924988,0.17834071815013885,0.1994853913784027,0.17715540528297424,0.1906186044216156,0.17367783188819885,0.23425693809986115,0.19509001076221466,0.2678244709968567,0.25426334142684937,0.2537880539894104,0.2533870041370392,0.2546999156475067,0.2544037997722626,0.254245787858963,0.25573647022247314,0.25925275683403015,0.2781684100627899,0.28010186553001404,0.3137248158454895,0.32833731174468994,0.3804234564304352,0.4333612322807312,0.3693148195743561,0.5176234841346741,0.3767349123954773,0.5474252700805664,0.3650616407394409,0.5422471761703491,0.3654327392578125,0.5311147570610046,0.49711742997169495,0.5060551166534424,0.611530065536499,0.6210406422615051,0.7141996026039124,0.7391191124916077,0.7308745980262756,0.7587301135063171,0.7419312000274658,0.7863776087760925,-0.2787192165851593,-0.2682514786720276,-0.26821765303611755,-0.26818761229515076,-0.28189244866371155,-0.2819415032863617,-0.2820368707180023,-0.1725279986858368,-0.23746025562286377,-0.23932211101055145,-0.2583617568016052,-0.06963394582271576,-0.17019198834896088,0.029928600415587425,-0.1578560620546341,-0.004182606004178524,-0.15145865082740784,-0.011948956176638603,-0.15863953530788422,-0.030247028917074203,-0.17851656675338745,-0.012324215844273567,-0.1559785157442093,0.042363155633211136,-0.04255418851971626,0.15176038444042206,-0.06372155249118805,0.3101153075695038,0.018608737736940384,0.32984864711761475,0.0209809597581625,0.24762384593486786,-0.08539897203445435
141,0.9993385076522827,0.9985902309417725,0.9986435770988464,0.9986910820007324,0.9985454678535461,0.9984453916549683,0.9985237121582031,0.9978209137916565,0.9972884654998779,0.9993171095848083,0.9991441965103149,0.9996373057365417,0.9996938109397888,0.8026275634765625,0.8313418030738831,0.8410720229148865,0.8061574101448059,0.7758322358131409,0.7643440365791321,0.7815030217170715,0.7695780992507935,0.7549132108688354,0.756308376789093,0.9982037544250488,0.9988911747932434,0.8697482943534851,0.9058475494384766,0.9163100719451904,0.9282564520835876,0.8560423254966736,0.8007373809814453,0.9278097152709961,0.9248354434967041,0.19002333283424377,0.18736152350902557,0.18811717629432678,0.18882161378860474,0.1821604073047638,0.17900405824184418,0.17551985383033752,0.18306471407413483,0.16198328137397766,0.19049964845180511,0.18424201011657715,0.2014138251543045,0.12367342412471771,0.21897129714488983,0.11968211084604263,0.23426592350006104,0.14948785305023193,0.24394682049751282,0.15302613377571106,0.24589009582996368,0.1633777916431427,0.23872563242912292,0.16249234974384308,0.2040957510471344,0.1638721525669098,0.2087297886610031,0.17791736125946045,0.1990412324666977,0.17415018379688263,0.19033610820770264,0.16926345229148865,0.23439371585845947,0.1920950710773468,0.26560816168785095,0.25249022245407104,0.2520749270915985,0.2516709566116333,0.25289905071258545,0.2526596486568451,0.25245121121406555,0.25493040680885315,0.25767093896865845,0.2768719792366028,0.2781756520271301,0.3137299418449402,0.3273871839046478,0.3782552182674408,0.43303918838500977,0.3643931448459625,0.5168818235397339,0.3593839704990387,0.5461335778236389,0.35223808884620667,0.5405431389808655,0.355341374874115,0.529606819152832,0.4971364140510559,0.5054174065589905,0.6116471886634827,0.6215111017227173,0.717451810836792,0.7401970028877258,0.7360570430755615,0.7580243945121765,0.7427870631217957,0.7853606939315796,-0.2184654027223587,-0.20573690533638,-0.20571264624595642,-0.2057061642408371,-0.22727811336517334,-0.22728586196899414,-0.22736600041389465,-0.11692243814468384,-0.21854448318481445,-0.18243610858917236,-0.211918905377388,-0.02124715968966484,-0.17803366482257843,0.10757125914096832,-0.19606932997703552,0.127976194024086,-0.1995331346988678,0.13075384497642517,-0.20922479033470154,0.11269593238830566,-0.22803957760334015,0.12077560275793076,-0.20402507483959198,0.05584762617945671,-0.05600186064839363,0.15110203623771667,-0.04800231382250786,0.2938719689846039,0.05208905413746834,0.30338042974472046,0.05667989328503609,0.24206261336803436,-0.03861544281244278
