frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
109,0.9970543384552002,0.9970704913139343,0.9976910352706909,0.9980489015579224,0.9937406778335571,0.992749035358429,0.9923115968704224,0.9984202980995178,0.9868573546409607,0.9982544779777527,0.995143711566925,0.9999695420265198,0.9986262321472168,0.9758187532424927,0.034402646124362946,0.9324461221694946,0.05699067935347557,0.8967238664627075,0.06830807030200958,0.8939357995986938,0.07150625437498093,0.8320367932319641,0.0768505185842514,0.9997044205665588,0.9991612434387207,0.9675055146217346,0.7913472056388855,0.98641037940979,0.8921029567718506,0.9648911356925964,0.8723621368408203,0.9848699569702148,0.9303491115570068,0.1875012218952179,0.19182352721691132,0.19362644851207733,0.19553205370903015,0.19014956057071686,0.19064679741859436,0.191213458776474,0.21110813319683075,0.2043788731098175,0.1947140097618103,0.1920783519744873,0.2428579032421112,0.2123471051454544,0.2539976239204407,0.20674419403076172,0.2318764626979828,0.16969093680381775,0.23729512095451355,0.1604599505662918,0.22646503150463104,0.15721319615840912,0.22550396621227264,0.1639391928911209,0.2416684627532959,0.21508391201496124,0.2725394368171692,0.2137485295534134,0.3316444158554077,0.22440187633037567,0.3521628975868225,0.23879358172416687,0.31443315744400024,0.1877501755952835,0.23147866129875183,0.21821151673793793,0.21801479160785675,0.21782375872135162,0.21762804687023163,0.21709594130516052,0.21653534471988678,0.2204376608133316,0.21907971799373627,0.24558217823505402,0.24550557136535645,0.28852948546409607,0.28905966877937317,0.39562517404556274,0.364702045917511,0.4900079369544983,0.362871378660202,0.5191933512687683,0.3625127971172333,0.5159673094749451,0.35882046818733215,0.5052973031997681,0.3594101667404175,0.4769139587879181,0.47443023324012756,0.6066281795501709,0.5912790298461914,0.696683943271637,0.6930263638496399,0.7030051350593567,0.7167331576347351,0.7628756761550903,0.7388066053390503,-0.2115519940853119,-0.23318560421466827,-0.23323805630207062,-0.2333061695098877,-0.2001294195652008,-0.20015454292297363,-0.20018824934959412,-0.26899266242980957,-0.12114224582910538,-0.22064349055290222,-0.17664572596549988,-0.3066633343696594,-0.000950768415350467,-0.3484712243080139,0.1379249393939972,-0.3481399416923523,0.15374977886676788,-0.37621036171913147,0.15933357179164886,-0.3814811110496521,0.12538020312786102,-0.3488984704017639,0.13792641460895538,-0.10464294254779816,0.10471347719430923,-0.05183915048837662,0.20061509311199188,0.056898582726716995,0.3761743903160095,0.06348638981580734,0.389303594827652,-0.0418769009411335,0.32152512669563293
110,0.9969921708106995,0.9969584941864014,0.9976184964179993,0.997978150844574,0.9934136271476746,0.9924218654632568,0.9918531179428101,0.9984146356582642,0.9862564206123352,0.9982610940933228,0.9949689507484436,0.9999684691429138,0.9985464215278625,0.9760597944259644,0.034453995525836945,0.9329827427864075,0.0667843297123909,0.8975926041603088,0.08273058384656906,0.895112156867981,0.08749847859144211,0.8353698253631592,0.09248039126396179,0.9996723532676697,0.999131977558136,0.9686729311943054,0.7988805770874023,0.9871727824211121,0.8989895582199097,0.9645482897758484,0.8770354986190796,0.9857490658760071,0.9350695610046387,0.18033739924430847,0.18525055050849915,0.1872161477804184,0.18941666185855865,0.18303550779819489,0.18333785235881805,0.18372556567192078,0.2053680717945099,0.19815371930599213,0.18790806829929352,0.18478412926197052,0.24098560214042664,0.20467309653759003,0.2534470558166504,0.19980667531490326,0.23219875991344452,0.16058552265167236,0.23332417011260986,0.15216222405433655,0.2256859838962555,0.15035560727119446,0.2248554676771164,0.1537642478942871,0.23935970664024353,0.20842282474040985,0.25575685501098633,0.21563692390918732,0.3186528980731964,0.22929747402668,0.33708643913269043,0.23918607831001282,0.3071856200695038,0.19188305735588074,0.23024873435497284,0.21657870709896088,0.21632251143455505,0.2160252034664154,0.21620652079582214,0.21573980152606964,0.2152215987443924,0.2182769924402237,0.21757397055625916,0.2437850832939148,0.24389392137527466,0.2860110104084015,0.2892063856124878,0.3905998170375824,0.3682541847229004,0.4807669222354889,0.3777414858341217,0.508659839630127,0.3889351189136505,0.5080721974372864,0.37245890498161316,0.49804893136024475,0.3731805086135864,0.47287020087242126,0.47324103116989136,0.6049124002456665,0.5913152694702148,0.6981716156005859,0.6939597725868225,0.7036327719688416,0.7168803811073303,0.7626562714576721,0.7406015992164612,-0.19751648604869843,-0.21916671097278595,-0.21922758221626282,-0.21930339932441711,-0.18680569529533386,-0.18681515753269196,-0.18684105575084686,-0.25711989402770996,-0.10875294357538223,-0.2059672623872757,-0.16313575208187103,-0.2932893633842468,0.012206951156258583,-0.31734830141067505,0.1427665799856186,-0.29270124435424805,0.15028969943523407,-0.3163776993751526,0.15473711490631104,-0.323932945728302,0.12204287946224213,-0.2930604815483093,0.13464245200157166,-0.09887593239545822,0.0989159569144249,-0.04629600793123245,0.17533494532108307,0.08646275103092194,0.339035302400589,0.09531958401203156,0.35112056136131287,-0.0015409530606120825,0.28887221217155457
111,0.9968380331993103,0.9967813491821289,0.997514545917511,0.9978775382041931,0.9928976893424988,0.9918566942214966,0.9909532070159912,0.9984100461006165,0.9853495955467224,0.998256504535675,0.9947501420974731,0.9999670386314392,0.9983353614807129,0.9770586490631104,0.03494185581803322,0.9356878399848938,0.07967926561832428,0.9010468125343323,0.10118239372968674,0.8988324999809265,0.10769027471542358,0.8419072031974792,0.11152927577495575,0.9996324181556702,0.9990749359130859,0.9700604677200317,0.8113325834274292,0.9877337217330933,0.9061254858970642,0.9640219211578369,0.8823971152305603,0.986348569393158,0.9394801259040833,0.1764989048242569,0.18107560276985168,0.18307116627693176,0.18532630801200867,0.1790059506893158,0.17940753698349,0.17986580729484558,0.20105931162834167,0.19312122464179993,0.18461960554122925,0.18157155811786652,0.2374180257320404,0.19762276113033295,0.2548863887786865,0.19216464459896088,0.23363129794597626,0.1572985053062439,0.23466093838214874,0.14822858572006226,0.2260276824235916,0.1491551697254181,0.22493219375610352,0.15199312567710876,0.23227903246879578,0.1993480920791626,0.2521621584892273,0.20877540111541748,0.30621346831321716,0.22793550789356232,0.321063756942749,0.23715603351593018,0.2950926125049591,0.1927327811717987,0.23023663461208344,0.21625885367393494,0.21598254144191742,0.21562176942825317,0.21593637764453888,0.2154756337404251,0.21495994925498962,0.2176946997642517,0.21695871651172638,0.24372002482414246,0.24374933540821075,0.285568505525589,0.2890316843986511,0.3910512328147888,0.36919403076171875,0.4777020215988159,0.36423149704933167,0.5059031248092651,0.3650000989437103,0.5035976767539978,0.3585396409034729,0.49334052205085754,0.3582639694213867,0.4733354151248932,0.47365817427635193,0.6036564111709595,0.5917824506759644,0.7000693678855896,0.6952693462371826,0.7074592113494873,0.716985821723938,0.7624880075454712,0.7405579686164856,-0.20854301750659943,-0.22884111106395721,-0.2289399653673172,-0.22906970977783203,-0.19823330640792847,-0.19823788106441498,-0.1982571929693222,-0.26678913831710815,-0.11028456687927246,-0.2096172571182251,-0.17091214656829834,-0.29760077595710754,0.011164231225848198,-0.31897446513175964,0.14885538816452026,-0.29443496465682983,0.1706962287425995,-0.320145845413208,0.1753910481929779,-0.3294903635978699,0.14430926740169525,-0.29526448249816895,0.15617462992668152,-0.09169293195009232,0.09176366776227951,-0.02852078340947628,0.18485523760318756,0.12331851571798325,0.37163451313972473,0.13368967175483704,0.3862046003341675,0.03745491802692413,0.3212360739707947
112,0.996609628200531,0.996335506439209,0.9972092509269714,0.9976361393928528,0.9921555519104004,0.990989625453949,0.989817202091217,0.998292088508606,0.9830653667449951,0.9981686472892761,0.9943710565567017,0.9999657273292542,0.9981675744056702,0.9779948592185974,0.03407733142375946,0.9353164434432983,0.07837305963039398,0.899242103099823,0.09967094659805298,0.89716637134552,0.10616778582334518,0.8412017822265625,0.1097574457526207,0.9995810985565186,0.9989829063415527,0.9715039730072021,0.8226074576377869,0.9880791902542114,0.9119964241981506,0.9590889811515808,0.8851957321166992,0.9866381287574768,0.9434941411018372,0.1730765700340271,0.1788303703069687,0.18118630349636078,0.18374766409397125,0.1757677048444748,0.17579983174800873,0.1758737415075302,0.19834813475608826,0.18756315112113953,0.1814250648021698,0.1770762950181961,0.23525162041187286,0.1892591416835785,0.2561214864253998,0.1911073476076126,0.23580554127693176,0.17281417548656464,0.2365124225616455,0.16662445664405823,0.22830791771411896,0.16578049957752228,0.22753341495990753,0.16944316029548645,0.23025424778461456,0.1930740773677826,0.25143399834632874,0.2059520035982132,0.2939978837966919,0.22581975162029266,0.307535320520401,0.23275253176689148,0.2798237204551697,0.18856920301914215,0.2295992076396942,0.21539248526096344,0.2150649130344391,0.21462994813919067,0.21521984040737152,0.21481141448020935,0.21433931589126587,0.21652045845985413,0.21614573895931244,0.24276103079319,0.242803156375885,0.2841382622718811,0.2889397442340851,0.38835442066192627,0.37767499685287476,0.4709935784339905,0.4291183352470398,0.5007360577583313,0.44684037566185,0.49850985407829285,0.4448379576206207,0.4886029064655304,0.4377332925796509,0.4735414385795593,0.47418245673179626,0.6009762287139893,0.5918147563934326,0.7012544870376587,0.6955930590629578,0.7085593342781067,0.7170207500457764,0.7623295187950134,0.741416871547699,-0.22573526203632355,-0.24379567801952362,-0.2438814342021942,-0.24401310086250305,-0.21297352015972137,-0.21294888854026794,-0.21296736598014832,-0.2706531882286072,-0.11544080823659897,-0.22555749118328094,-0.18569806218147278,-0.29919448494911194,0.0028359710704535246,-0.3153228163719177,0.09322422742843628,-0.28834933042526245,0.03758684918284416,-0.3150613009929657,0.028226274996995926,-0.32354074716567993,-0.004832257516682148,-0.2888867259025574,0.02007438987493515,-0.08671892434358597,0.08674127608537674,-0.024755530059337616,0.19423867762088776,0.12918469309806824,0.381113737821579,0.14276239275932312,0.3954208493232727,0.044162508100271225,0.3290061354637146
113,0.9967309832572937,0.9963791370391846,0.9972532987594604,0.9976904392242432,0.9921473860740662,0.990919291973114,0.9895988702774048,0.9983564019203186,0.9825875163078308,0.9982584118843079,0.9944892525672913,0.9999677538871765,0.9980936050415039,0.9796816110610962,0.03593695908784866,0.9403173923492432,0.09210933744907379,0.906286358833313,0.11573439091444016,0.90439373254776,0.12357176095247269,0.852528989315033,0.12635384500026703,0.999588668346405,0.998985767364502,0.9724186658859253,0.8320022225379944,0.9879918098449707,0.9168807864189148,0.9539348483085632,0.8872355818748474,0.9865706562995911,0.9467262029647827,0.17074820399284363,0.17713744938373566,0.1800028681755066,0.1831650733947754,0.17276924848556519,0.17244932055473328,0.172163188457489,0.19877761602401733,0.18263208866119385,0.1801106035709381,0.17447280883789062,0.2363368570804596,0.18308794498443604,0.2572229504585266,0.18189923465251923,0.23594284057617188,0.15347865223884583,0.23682112991809845,0.1458732783794403,0.22971153259277344,0.14338144659996033,0.22899548709392548,0.14767637848854065,0.22916118800640106,0.19084879755973816,0.24557380378246307,0.20493793487548828,0.283844918012619,0.22373569011688232,0.29541054368019104,0.23065081238746643,0.2744407057762146,0.18698859214782715,0.22915118932724,0.21457797288894653,0.2140306532382965,0.21334578096866608,0.214899480342865,0.21460597217082977,0.2142280489206314,0.2152106761932373,0.21597406268119812,0.24162408709526062,0.24198807775974274,0.2823687195777893,0.2887856662273407,0.38453397154808044,0.37504252791404724,0.4715973436832428,0.4107833206653595,0.5018357038497925,0.42411887645721436,0.49982351064682007,0.43347007036209106,0.49049100279808044,0.41947829723358154,0.4740496277809143,0.47539564967155457,0.6003934741020203,0.5933979749679565,0.7013320326805115,0.6979764103889465,0.7107031345367432,0.7171305418014526,0.762313187122345,0.7423439621925354,-0.22150294482707977,-0.23570862412452698,-0.23580095171928406,-0.23594331741333008,-0.20865151286125183,-0.20859667658805847,-0.20858535170555115,-0.25239476561546326,-0.11426898092031479,-0.2174108773469925,-0.18027734756469727,-0.275259792804718,0.00741085410118103,-0.29214125871658325,0.11809636652469635,-0.2808072566986084,0.0636095404624939,-0.306478351354599,0.03111986257135868,-0.3167024552822113,0.013952839188277721,-0.2818145453929901,0.03914854675531387,-0.07940135151147842,0.07939412444829941,-0.029511114582419395,0.1624000072479248,0.1322886049747467,0.3506845235824585,0.14612971246242523,0.3654485046863556,0.05016224831342697,0.30254507064819336
114,0.9968728423118591,0.9964699745178223,0.9973244071006775,0.9977670311927795,0.992283284664154,0.9910413026809692,0.9896576404571533,0.9984284043312073,0.9824408888816833,0.9983569979667664,0.9946808815002441,0.9999696016311646,0.998035192489624,0.9812722206115723,0.0389653705060482,0.9450138807296753,0.10513844341039658,0.9128630757331848,0.12898136675357819,0.911114513874054,0.1378067284822464,0.8629366159439087,0.13994409143924713,0.9995797276496887,0.9989316463470459,0.972475528717041,0.8375467658042908,0.9871639013290405,0.9192528128623962,0.9476194977760315,0.8871830105781555,0.9854794144630432,0.9484204649925232,0.16760089993476868,0.17430861294269562,0.17715173959732056,0.18023130297660828,0.1700667142868042,0.1698649376630783,0.16967812180519104,0.1957246959209442,0.18016411364078522,0.177305668592453,0.171729177236557,0.23631124198436737,0.17742598056793213,0.2576145827770233,0.1771737039089203,0.23603124916553497,0.15347491204738617,0.23787419497966766,0.14629821479320526,0.2306048572063446,0.14363335072994232,0.2298155277967453,0.14824248850345612,0.2268248349428177,0.1879790872335434,0.2428235113620758,0.20368289947509766,0.27257540822029114,0.22275400161743164,0.28241610527038574,0.23157314956188202,0.26887959241867065,0.1893252581357956,0.22778205573558807,0.21300937235355377,0.21236497163772583,0.21160323917865753,0.21367260813713074,0.21352656185626984,0.21329106390476227,0.21385034918785095,0.21531043946743011,0.2401251196861267,0.2406816929578781,0.28252485394477844,0.2891009747982025,0.3849978446960449,0.37520328164100647,0.47201988101005554,0.4189784824848175,0.5019675493240356,0.4348304569721222,0.5005335211753845,0.43628230690956116,0.49172672629356384,0.4274201989173889,0.4743204414844513,0.4774993062019348,0.6001442074775696,0.5945412516593933,0.7064884305000305,0.6988378167152405,0.7165282368659973,0.7163110375404358,0.7623176574707031,0.7424575686454773,-0.1895996779203415,-0.20611421763896942,-0.2062099725008011,-0.20633633434772491,-0.17572182416915894,-0.1756608933210373,-0.1756589114665985,-0.22851812839508057,-0.08598394691944122,-0.19193485379219055,-0.15146182477474213,-0.2567391097545624,0.026858117431402206,-0.27425292134284973,0.11788691580295563,-0.26827487349510193,0.05806822329759598,-0.29791224002838135,0.04803569242358208,-0.30681225657463074,0.013236205093562603,-0.26914480328559875,0.038437359035015106,-0.07651121914386749,0.07652664184570312,-0.036798588931560516,0.1585305631160736,0.13763698935508728,0.34351569414138794,0.15028482675552368,0.3578515648841858,0.05234531685709953,0.29629528522491455
115,0.9970172643661499,0.9965521693229675,0.997398316860199,0.9978404641151428,0.9923887848854065,0.9911522269248962,0.9896777272224426,0.9984907507896423,0.982292890548706,0.9984424710273743,0.9948045015335083,0.9999714493751526,0.9979817867279053,0.9828419089317322,0.04605716094374657,0.9497572779655457,0.13147173821926117,0.9197871088981628,0.15484733879566193,0.9181891679763794,0.16521717607975006,0.8739516735076904,0.16596455872058868,0.9995756149291992,0.9988948702812195,0.970910370349884,0.8404393196105957,0.9848580360412598,0.9189327955245972,0.9360217452049255,0.8831546902656555,0.9829650521278381,0.9485300779342651,0.1647915542125702,0.17203356325626373,0.17483185231685638,0.17779311537742615,0.16800987720489502,0.167903870344162,0.16777822375297546,0.1929168999195099,0.1777009814977646,0.17469032108783722,0.16945555806159973,0.23480185866355896,0.1727873980998993,0.2578335702419281,0.16598622500896454,0.23881283402442932,0.1407719850540161,0.24158546328544617,0.13414078950881958,0.2317064255475998,0.13139334321022034,0.2304084300994873,0.1364804059267044,0.22348082065582275,0.18235869705677032,0.2396644651889801,0.20102643966674805,0.262189120054245,0.21851107478141785,0.2698840796947479,0.2288423776626587,0.25985896587371826,0.18586835265159607,0.22513122856616974,0.21066445112228394,0.2098989635705948,0.20905575156211853,0.21161939203739166,0.21161147952079773,0.2115229070186615,0.2115512192249298,0.21396130323410034,0.23736129701137543,0.2380235642194748,0.28216591477394104,0.28808099031448364,0.3846730589866638,0.37242254614830017,0.471524715423584,0.41002753376960754,0.501659631729126,0.4321868121623993,0.5005484223365784,0.4308137893676758,0.492353230714798,0.42405614256858826,0.47462132573127747,0.47757992148399353,0.5990861058235168,0.595000684261322,0.7100045680999756,0.6992325186729431,0.7215687036514282,0.71537846326828,0.7622604370117188,0.7419704794883728,-0.1694469153881073,-0.18585610389709473,-0.18594953417778015,-0.18606233596801758,-0.15623429417610168,-0.15618173778057098,-0.15618310868740082,-0.20864054560661316,-0.07220848649740219,-0.173019140958786,-0.13383087515830994,-0.23795132339000702,0.03409808874130249,-0.2548704147338867,0.12813638150691986,-0.25036734342575073,0.07572637498378754,-0.27813249826431274,0.07344482839107513,-0.2878819704055786,0.03986320644617081,-0.2514171004295349,0.05896324664354324,-0.07264579832553864,0.07265938818454742,-0.035029128193855286,0.13825875520706177,0.13132935762405396,0.3111162483692169,0.1425074338912964,0.3247087299823761,0.0453367680311203,0.26386886835098267
116,0.9970160722732544,0.9963247179985046,0.9972453713417053,0.9977365136146545,0.9917973279953003,0.990410566329956,0.9885204434394836,0.9984142780303955,0.9800898432731628,0.998464047908783,0.9947237372398376,0.9999726414680481,0.997937023639679,0.9841676354408264,0.05337278172373772,0.9537017345428467,0.14886946976184845,0.9253401756286621,0.17199303209781647,0.9239010810852051,0.18327730894088745,0.8830469846725464,0.1823711395263672,0.9995789527893066,0.9988721013069153,0.9696728587150574,0.8467288017272949,0.9823606610298157,0.9199492931365967,0.9233567714691162,0.8794170022010803,0.9800610542297363,0.9488331079483032,0.16719037294387817,0.17447508871555328,0.17764019966125488,0.18083754181861877,0.16887402534484863,0.16794778406620026,0.16702663898468018,0.19453272223472595,0.1742667257785797,0.17665086686611176,0.169277161359787,0.2354937493801117,0.16449996829032898,0.25818637013435364,0.15847480297088623,0.24195703864097595,0.14208142459392548,0.2441321164369583,0.13695092499256134,0.2330278605222702,0.1355251967906952,0.23058144748210907,0.1400890052318573,0.22340364754199982,0.17998681962490082,0.23736774921417236,0.19740523397922516,0.251487135887146,0.216103196144104,0.2583073377609253,0.225611612200737,0.2581234574317932,0.18604154884815216,0.2226507067680359,0.20867200195789337,0.207870751619339,0.20704875886440277,0.21015428006649017,0.2104348987340927,0.21063071489334106,0.21081365644931793,0.21389447152614594,0.23536308109760284,0.23639854788780212,0.2816973030567169,0.28791776299476624,0.384068101644516,0.370537132024765,0.4704347550868988,0.41531315445899963,0.5002678632736206,0.43632662296295166,0.4988347291946411,0.4339679777622223,0.49151095747947693,0.42773768305778503,0.4747341573238373,0.47796136140823364,0.5968992114067078,0.594653308391571,0.7107170224189758,0.6956651210784912,0.7230316400527954,0.7086507081985474,0.7608422040939331,0.7404907941818237,-0.1791858673095703,-0.2009437084197998,-0.20102274417877197,-0.20112526416778564,-0.1681988686323166,-0.1681857705116272,-0.16820071637630463,-0.21293766796588898,-0.08658703416585922,-0.1871831715106964,-0.14631594717502594,-0.23058266937732697,0.02873864769935608,-0.24085640907287598,0.11482439190149307,-0.24344250559806824,0.05411381646990776,-0.27122288942337036,0.04540911689400673,-0.28284138441085815,0.010049277916550636,-0.2452503889799118,0.036349065601825714,-0.06227649375796318,0.062344275414943695,-0.03006039187312126,0.13238172233104706,0.1316312998533249,0.32907190918922424,0.14277657866477966,0.3448168933391571,0.04844978451728821,0.28079354763031006
117,0.9971794486045837,0.9963566064834595,0.9972623586654663,0.997758686542511,0.9918936491012573,0.9904208779335022,0.9883840680122375,0.9983884692192078,0.9791917204856873,0.9985441565513611,0.9949988126754761,0.9999732375144958,0.9979959726333618,0.9854611754417419,0.07481160014867783,0.9573291540145874,0.17738240957260132,0.9303687810897827,0.19698144495487213,0.929145872592926,0.20884835720062256,0.8914254903793335,0.206227645277977,0.9995681643486023,0.9988136291503906,0.9673625230789185,0.8515296578407288,0.9793779850006104,0.9210221171379089,0.9085952639579773,0.8745059370994568,0.9762579202651978,0.9482345581054688,0.17134663462638855,0.1778753697872162,0.18112623691558838,0.18443988263607025,0.17128629982471466,0.1696038842201233,0.16787680983543396,0.19792816042900085,0.1728646159172058,0.18047216534614563,0.1714153289794922,0.2359509915113449,0.1573120355606079,0.2585359215736389,0.1511956751346588,0.24693897366523743,0.13870693743228912,0.24950948357582092,0.13678620755672455,0.23994457721710205,0.1358705312013626,0.23619160056114197,0.1401292234659195,0.22392043471336365,0.1796901822090149,0.23543038964271545,0.19756460189819336,0.24490085244178772,0.217978835105896,0.24915966391563416,0.22720730304718018,0.2525079548358917,0.18745295703411102,0.2223549485206604,0.2083270102739334,0.20754790306091309,0.20678383111953735,0.20997706055641174,0.21035601198673248,0.21063043177127838,0.21108384430408478,0.21393117308616638,0.2349751740694046,0.23617154359817505,0.2822645604610443,0.28805968165397644,0.38267800211906433,0.3701721727848053,0.4666617810726166,0.41894006729125977,0.49848076701164246,0.44467809796333313,0.497166246175766,0.44222351908683777,0.49037405848503113,0.4355256259441376,0.4733763635158539,0.4774293899536133,0.5944045186042786,0.5944721102714539,0.7109363675117493,0.6968878507614136,0.7240772843360901,0.7088339924812317,0.7593023777008057,0.7403400540351868,-0.2657550275325775,-0.26790499687194824,-0.26799172163009644,-0.2680938243865967,-0.25055545568466187,-0.25051411986351013,-0.25051575899124146,-0.22633080184459686,-0.14289945363998413,-0.2444109469652176,-0.22201621532440186,-0.21468320488929749,-0.025454100221395493,-0.2102469950914383,0.0648757666349411,-0.2484787255525589,-0.009561506099998951,-0.2773040533065796,-0.024287162348628044,-0.29394620656967163,-0.062077321112155914,-0.2531602680683136,-0.02767239138484001,-0.046122919768095016,0.0462079718708992,-0.026988167315721512,0.08022968471050262,0.1339455246925354,0.26526445150375366,0.14370736479759216,0.27823805809020996,0.03196199610829353,0.18750225007534027
118,0.997292160987854,0.9963234663009644,0.9972259402275085,0.9977332949638367,0.9920297265052795,0.9905347228050232,0.9884182214736938,0.9983118176460266,0.9790297746658325,0.9985806345939636,0.9951927661895752,0.9999715685844421,0.9980233907699585,0.9865666627883911,0.09539210051298141,0.9601929187774658,0.19189314544200897,0.9336640238761902,0.2082621306180954,0.9326388835906982,0.21984580159187317,0.8975268006324768,0.2156081199645996,0.9995423555374146,0.9987552762031555,0.963601291179657,0.8568848371505737,0.9748460054397583,0.9213972091674805,0.8983088731765747,0.86460942029953,0.9701662659645081,0.9457325339317322,0.1715955138206482,0.17825102806091309,0.18173299729824066,0.18546350300312042,0.17117664217948914,0.16945874691009521,0.16767451167106628,0.19900260865688324,0.17280429601669312,0.18056201934814453,0.1708451211452484,0.23652032017707825,0.15318500995635986,0.25860410928726196,0.14786215126514435,0.2512737810611725,0.14963635802268982,0.2537601590156555,0.1462826132774353,0.24578697979450226,0.14376263320446014,0.24245262145996094,0.1486176699399948,0.22529180347919464,0.1805839240550995,0.23208408057689667,0.19850948452949524,0.23878979682922363,0.2199186533689499,0.238729327917099,0.2274513691663742,0.25461113452911377,0.1886236071586609,0.22258618474006653,0.2085840255022049,0.20784077048301697,0.20710673928260803,0.21008732914924622,0.21040450036525726,0.2106865793466568,0.21122503280639648,0.2142508178949356,0.2352859228849411,0.2362333983182907,0.2824915647506714,0.289945125579834,0.3813225030899048,0.37839260697364807,0.4653419554233551,0.4484019875526428,0.4959620535373688,0.4740437865257263,0.49479782581329346,0.4716872274875641,0.4880319833755493,0.4630054533481598,0.47335463762283325,0.4774547815322876,0.5920422077178955,0.5938988924026489,0.7112776041030884,0.698603093624115,0.7266790866851807,0.7106652855873108,0.7590156197547913,0.7407121062278748,-0.34145453572273254,-0.3416088819503784,-0.3416914641857147,-0.3418116867542267,-0.3274059593677521,-0.32739874720573425,-0.32743149995803833,-0.278933584690094,-0.2177787572145462,-0.3145468235015869,-0.29638907313346863,-0.23975065350532532,-0.09769947826862335,-0.2273806631565094,-0.012963378801941872,-0.2580282688140869,-0.0799286887049675,-0.28603845834732056,-0.09548889100551605,-0.30174756050109863,-0.13030436635017395,-0.262076199054718,-0.09579632431268692,-0.031800784170627594,0.03188429772853851,-0.007446718867868185,0.05220266059041023,0.15332382917404175,0.22446027398109436,0.16231180727481842,0.2363322675228119,0.048208050429821014,0.13870951533317566
119,0.9975234270095825,0.996597409248352,0.9974227547645569,0.9978965520858765,0.992680549621582,0.9912891387939453,0.989332914352417,0.9984017610549927,0.9806796312332153,0.9986943602561951,0.9956153035163879,0.9999717473983765,0.9981682896614075,0.9875805974006653,0.1418200135231018,0.9630131721496582,0.2210184633731842,0.9372577667236328,0.2301865518093109,0.9364001750946045,0.24152928590774536,0.9037164449691772,0.2357403188943863,0.9995586276054382,0.9988217353820801,0.9588211178779602,0.8640854954719543,0.9707753658294678,0.9232264161109924,0.8912358283996582,0.856621265411377,0.9649193286895752,0.9450027346611023,0.17335429787635803,0.17906157672405243,0.18258236348628998,0.18747910857200623,0.17338772118091583,0.17141301929950714,0.16934621334075928,0.20047298073768616,0.17231619358062744,0.18204914033412933,0.17267072200775146,0.23732659220695496,0.15008296072483063,0.26047343015670776,0.14331123232841492,0.2549281120300293,0.14748889207839966,0.25730717182159424,0.14743104577064514,0.24989211559295654,0.14728106558322906,0.2468498945236206,0.151201993227005,0.22537820041179657,0.18031004071235657,0.2316511869430542,0.19580259919166565,0.23427844047546387,0.22090916335582733,0.2320893257856369,0.22818319499492645,0.2552645802497864,0.19125427305698395,0.22279801964759827,0.2087356150150299,0.20804794132709503,0.20736004412174225,0.21013635396957397,0.2104301005601883,0.21069954335689545,0.21151597797870636,0.21452532708644867,0.23551228642463684,0.23641610145568848,0.28356000781059265,0.2913387417793274,0.3820599913597107,0.38497719168663025,0.46560949087142944,0.45707374811172485,0.4956323206424713,0.4840477705001831,0.49482423067092896,0.4826393127441406,0.4881472587585449,0.47345444560050964,0.4743618071079254,0.4780097007751465,0.5921764969825745,0.5940473079681396,0.7161415219306946,0.6985883712768555,0.732468843460083,0.7111379504203796,0.7592409253120422,0.7405869364738464,-0.4175962805747986,-0.4130735993385315,-0.413133442401886,-0.41324567794799805,-0.4028869569301605,-0.4028986990451813,-0.40292635560035706,-0.3291598856449127,-0.2863214313983917,-0.38260942697525024,-0.37014713883399963,-0.2545103430747986,-0.1592811793088913,-0.23927238583564758,-0.07336408644914627,-0.28137996792793274,-0.1397007405757904,-0.3106251358985901,-0.15889911353588104,-0.3360772728919983,-0.19349829852581024,-0.28982406854629517,-0.15530896186828613,-0.01860108971595764,0.018642093986272812,0.04449249804019928,0.04469955340027809,0.22924688458442688,0.23605017364025116,0.24097028374671936,0.24970653653144836,0.1292501986026764,0.1456964612007141
