frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
189,0.9981034398078918,0.9975149035453796,0.9982115030288696,0.9984546899795532,0.9960825443267822,0.995653510093689,0.9953044056892395,0.9986666440963745,0.9917004704475403,0.9985693693161011,0.9962216019630432,0.9999600052833557,0.997343897819519,0.9863876104354858,0.10638508945703506,0.9636012315750122,0.17841778695583344,0.9386578798294067,0.18160422146320343,0.9357593059539795,0.19081822037696838,0.9084824919700623,0.19494155049324036,0.9992562532424927,0.996536910533905,0.9503114223480225,0.5571828484535217,0.9791364669799805,0.7435344457626343,0.9417193531990051,0.8077850341796875,0.9706859588623047,0.830373227596283,0.7148016095161438,0.7183140516281128,0.7197793126106262,0.7212954163551331,0.717229962348938,0.7178152799606323,0.7184646725654602,0.7330406308174133,0.7294465899467468,0.7200949788093567,0.7188027501106262,0.7548463940620422,0.7404264211654663,0.7557486891746521,0.7403243184089661,0.7487560510635376,0.7362942695617676,0.7497126460075378,0.7346615195274353,0.7439694404602051,0.7329227924346924,0.7435030341148376,0.7342464327812195,0.7488910555839539,0.7423517107963562,0.7341959476470947,0.7299562692642212,0.7450958490371704,0.7611721754074097,0.7546534538269043,0.7745091915130615,0.7169206738471985,0.7413289546966553,0.32287758588790894,0.3130909502506256,0.3128293454647064,0.3125492334365845,0.3131309747695923,0.31287604570388794,0.3125351667404175,0.31460312008857727,0.31428518891334534,0.3321200907230377,0.33223482966423035,0.35991671681404114,0.36260268092155457,0.4368875324726105,0.4385261535644531,0.5043949484825134,0.49447473883628845,0.5243380069732666,0.5118023157119751,0.5250654816627502,0.5130599141120911,0.519563615322113,0.506436288356781,0.5040427446365356,0.5017727017402649,0.5969648361206055,0.5893030166625977,0.6934112906455994,0.6564580202102661,0.7110594511032104,0.6642181873321533,0.708142101764679,0.6955375671386719,-0.09267649799585342,-0.10865660756826401,-0.10869574546813965,-0.10873904079198837,-0.08285324275493622,-0.08283323794603348,-0.08286672085523605,-0.14691899716854095,-0.032428257167339325,-0.10374464839696884,-0.0694737434387207,-0.1951742321252823,0.045799218118190765,-0.22369642555713654,0.07645460963249207,-0.21196191012859344,0.034695133566856384,-0.2349516600370407,0.03133758157491684,-0.23534783720970154,0.010292754508554935,-0.21053758263587952,0.023756451904773712,-0.07861475646495819,0.07854203134775162,-0.03648710995912552,0.11726424843072891,0.025714199990034103,0.19773651659488678,0.027796681970357895,0.2039332091808319,-0.03616652637720108,0.17399552464485168
190,0.9978017210960388,0.9972843527793884,0.9980356097221375,0.9983037710189819,0.9957494139671326,0.99527907371521,0.9949824810028076,0.9985818266868591,0.9912562966346741,0.9983596205711365,0.9958285689353943,0.9999586343765259,0.997352659702301,0.9860310554504395,0.10071256756782532,0.9598578214645386,0.16756048798561096,0.9328985810279846,0.1713695079088211,0.9297170042991638,0.1801188588142395,0.8997070789337158,0.18448416888713837,0.999082088470459,0.996210515499115,0.9464196562767029,0.5471879839897156,0.9765755534172058,0.7348164319992065,0.9387559294700623,0.7997463345527649,0.9678924083709717,0.8252282738685608,0.7106831669807434,0.7144216299057007,0.7158573865890503,0.7173805236816406,0.7132402658462524,0.7138016223907471,0.7143985629081726,0.7290114760398865,0.7250761389732361,0.7159230709075928,0.7145653367042542,0.7506847977638245,0.7356491684913635,0.748978853225708,0.7353030443191528,0.736640214920044,0.7307282090187073,0.7359167337417603,0.7277308702468872,0.7318614721298218,0.7281907200813293,0.7321805953979492,0.7286897897720337,0.7456236481666565,0.7365454435348511,0.7359840273857117,0.7261348962783813,0.7472673058509827,0.749110996723175,0.7552409172058105,0.7609862089157104,0.7173296213150024,0.7221419811248779,0.3222532868385315,0.31233516335487366,0.312114417552948,0.31185948848724365,0.3122289776802063,0.3119189143180847,0.31152206659317017,0.3137499690055847,0.3131212592124939,0.33137407898902893,0.33136260509490967,0.3598189651966095,0.3618244230747223,0.4376138150691986,0.4377259314060211,0.5065015554428101,0.4968099296092987,0.5252605676651001,0.5123104453086853,0.5249202847480774,0.512439489364624,0.5192501544952393,0.5080537796020508,0.5025506615638733,0.500437319278717,0.5969598293304443,0.5903836488723755,0.6933800578117371,0.6665231585502625,0.7105123400688171,0.6878864169120789,0.70841383934021,0.697088897228241,-0.10179261863231659,-0.11734192073345184,-0.11737515032291412,-0.11741487681865692,-0.09234308451414108,-0.0923314243555069,-0.09237958490848541,-0.15145224332809448,-0.03923999145627022,-0.11113110929727554,-0.07833503186702728,-0.19695945084095,0.03753199055790901,-0.22485566139221191,0.07093991339206696,-0.21042907238006592,0.027713041752576828,-0.23326826095581055,0.024889448657631874,-0.23399707674980164,0.002456179354339838,-0.20913545787334442,0.01643930934369564,-0.07707686722278595,0.07698297500610352,-0.03933871537446976,0.11078022420406342,0.02223038114607334,0.1795395463705063,0.02410017140209675,0.18365009129047394,-0.0411950945854187,0.1427328884601593
191,0.9977352619171143,0.9971955418586731,0.9979974031448364,0.9982584714889526,0.9956274032592773,0.9951913952827454,0.9948345422744751,0.9985917806625366,0.9913008809089661,0.9983510971069336,0.9957744479179382,0.9999603033065796,0.9974156618118286,0.9858150482177734,0.09637703746557236,0.9571100473403931,0.16045121848583221,0.9290462732315063,0.16489854454994202,0.9256083965301514,0.17324142158031464,0.8936604261398315,0.17777429521083832,0.9990758299827576,0.9962911605834961,0.9477745890617371,0.5580041408538818,0.9765316843986511,0.7378172874450684,0.9372764825820923,0.7946221828460693,0.9676299095153809,0.8289929628372192,0.7062525749206543,0.7097179889678955,0.7110564112663269,0.7124342918395996,0.7089017629623413,0.7095295786857605,0.7101811766624451,0.72394859790802,0.7202612161636353,0.7114943265914917,0.7102903127670288,0.7469552755355835,0.7272687554359436,0.7437735795974731,0.7244159579277039,0.7317230701446533,0.7161511182785034,0.7309575080871582,0.7171740531921387,0.7269575595855713,0.7155357599258423,0.7267921566963196,0.716291069984436,0.7444637417793274,0.7259000539779663,0.73784339427948,0.7162195444107056,0.7471761703491211,0.7347089648246765,0.7560356259346008,0.7424669861793518,0.7152804732322693,0.7085674405097961,0.3219812512397766,0.312077134847641,0.3118423521518707,0.31156647205352783,0.3119831681251526,0.31166669726371765,0.31126436591148376,0.3131937086582184,0.31254249811172485,0.33082669973373413,0.33080020546913147,0.3594735562801361,0.36209502816200256,0.43773317337036133,0.4375383257865906,0.5064595341682434,0.496602863073349,0.5251396894454956,0.5125588774681091,0.5245890021324158,0.5117793679237366,0.519123375415802,0.507439136505127,0.5026530623435974,0.49916401505470276,0.5984334945678711,0.5884867906570435,0.694625735282898,0.6709609627723694,0.7125523686408997,0.688177227973938,0.7101753354072571,0.696846604347229,-0.10424840450286865,-0.11966773122549057,-0.11970678716897964,-0.1197529062628746,-0.09551911801099777,-0.09549999982118607,-0.09555016458034515,-0.15230317413806915,-0.04329632222652435,-0.11313517391681671,-0.08148397505283356,-0.19535817205905914,0.032958827912807465,-0.2218838483095169,0.07151733338832855,-0.19954708218574524,0.031766824424266815,-0.2200702726840973,0.029016772285103798,-0.22466254234313965,0.006923970766365528,-0.19944638013839722,0.020628612488508224,-0.07209481298923492,0.07201353460550308,-0.04345249757170677,0.11228039115667343,0.005408174358308315,0.18401993811130524,0.005219996906816959,0.18814244866371155,-0.06807813793420792,0.1494644433259964
192,0.9978476762771606,0.9973249435424805,0.9980939626693726,0.9983446598052979,0.9958400130271912,0.9954190850257874,0.9950818419456482,0.9986815452575684,0.9918358325958252,0.998432457447052,0.9959825277328491,0.9999629259109497,0.9975669384002686,0.9866370558738708,0.09302766621112823,0.9584820866584778,0.15472663938999176,0.9305903911590576,0.1590791791677475,0.927133321762085,0.1670658141374588,0.8946793675422668,0.171400249004364,0.9990785717964172,0.9964945912361145,0.9500125050544739,0.5825430750846863,0.9768455028533936,0.7509620189666748,0.9362572431564331,0.7997213006019592,0.9681029915809631,0.8367141485214233,0.7035370469093323,0.7066791653633118,0.7078930139541626,0.7092763185501099,0.7059553265571594,0.7065302729606628,0.7071740627288818,0.7209469676017761,0.7170894742012024,0.7086669206619263,0.7073537707328796,0.7403803467750549,0.7287656664848328,0.733281672000885,0.7224202156066895,0.7194190621376038,0.714272141456604,0.7178971171379089,0.7115297317504883,0.7159613370895386,0.7126214504241943,0.7159609198570251,0.7123275995254517,0.7416870594024658,0.7246514558792114,0.7367640733718872,0.705597996711731,0.7439632415771484,0.7201107740402222,0.7540228366851807,0.7272845506668091,0.7138915061950684,0.684768795967102,0.3218592405319214,0.31202787160873413,0.3117885887622833,0.31149977445602417,0.31193599104881287,0.3116220235824585,0.3112204670906067,0.31286537647247314,0.31232592463493347,0.3307429254055023,0.33066049218177795,0.3591075539588928,0.3606216013431549,0.43739691376686096,0.4320618808269501,0.5060918927192688,0.4900147318840027,0.524797797203064,0.5118270516395569,0.5244232416152954,0.5115811824798584,0.51893550157547,0.504220724105835,0.5017073154449463,0.4985109269618988,0.5983203649520874,0.5847925543785095,0.6945491433143616,0.6745380163192749,0.7124663591384888,0.6904882192611694,0.710536003112793,0.6931079626083374,-0.0975913479924202,-0.11386857181787491,-0.11390471458435059,-0.11393681913614273,-0.0895783081650734,-0.08955550193786621,-0.08960388600826263,-0.1491006463766098,-0.0401114895939827,-0.10747754573822021,-0.0757160484790802,-0.19481384754180908,0.041405219584703445,-0.22226214408874512,0.0803532600402832,-0.1995508223772049,0.04491449147462845,-0.22078987956047058,0.04269767552614212,-0.22453263401985168,0.021440794691443443,-0.1991848647594452,0.03394559025764465,-0.07197947800159454,0.07191204279661179,-0.05071637034416199,0.08192844688892365,0.007527056150138378,0.15354600548744202,0.008849960751831532,0.15755681693553925,-0.061650048941373825,0.11785672605037689
193,0.9979938864707947,0.9975009560585022,0.9982156157493591,0.9984490275382996,0.9961228966712952,0.9957276582717896,0.99541836977005,0.9987736344337463,0.9924361705780029,0.9985320568084717,0.9962558746337891,0.9999659061431885,0.9977630376815796,0.9872193932533264,0.09155664592981339,0.9594519734382629,0.15083153545856476,0.9318636059761047,0.1550200879573822,0.9284037947654724,0.16262471675872803,0.8949639797210693,0.16688983142375946,0.9991390109062195,0.9967606663703918,0.9533854126930237,0.6109054088592529,0.9782935380935669,0.7676689028739929,0.9390565752983093,0.808800458908081,0.9700915813446045,0.8468610048294067,0.7004843950271606,0.7036889791488647,0.7050302624702454,0.7064492106437683,0.7027984857559204,0.7033573389053345,0.7040598392486572,0.7178206443786621,0.7140134572982788,0.7058014273643494,0.7043304443359375,0.7346752882003784,0.7267857789993286,0.7256497740745544,0.7217563390731812,0.7111856341362,0.710767924785614,0.7081769704818726,0.7065664529800415,0.7066330909729004,0.7076419591903687,0.7072173357009888,0.7102096080780029,0.7361520528793335,0.7244923114776611,0.7352010011672974,0.6997872591018677,0.7434201240539551,0.7035648226737976,0.7543481588363647,0.7136059403419495,0.7142480611801147,0.6660023927688599,0.32195329666137695,0.31207162141799927,0.31182658672332764,0.31152600049972534,0.31196752190589905,0.31164270639419556,0.3112281858921051,0.31288135051727295,0.3123587369918823,0.33075493574142456,0.3306823670864105,0.35887444019317627,0.36029815673828125,0.43724775314331055,0.4304296374320984,0.5037271976470947,0.48878395557403564,0.5222770571708679,0.5116793513298035,0.5217704772949219,0.5114918351173401,0.5165618658065796,0.5041478276252747,0.5017313361167908,0.4986897110939026,0.5983139276504517,0.5800898671150208,0.6945310235023499,0.6740245223045349,0.7124207019805908,0.6914764046669006,0.7103967666625977,0.6844852566719055,-0.07349426299333572,-0.09003333002328873,-0.09007610380649567,-0.09008858352899551,-0.06448604166507721,-0.06445839256048203,-0.06450862437486649,-0.1280147284269333,-0.012963593006134033,-0.08459271490573883,-0.051275067031383514,-0.18725697696208954,0.06744298338890076,-0.22151128947734833,0.09936188161373138,-0.19892987608909607,0.0549921914935112,-0.22117452323436737,0.05328311398625374,-0.22365614771842957,0.03112059459090233,-0.19817231595516205,0.04345274344086647,-0.07490669190883636,0.07482850551605225,-0.05991854518651962,0.09740301221609116,-0.0019264072179794312,0.16704532504081726,-0.0001931267761392519,0.1709752082824707,-0.06571374833583832,0.1371794193983078
194,0.9981323480606079,0.9976716041564941,0.9983356595039368,0.9985536932945251,0.9963979721069336,0.9960338473320007,0.9957449436187744,0.9988628029823303,0.9929645657539368,0.9986346364021301,0.9965205788612366,0.9999688863754272,0.9979428648948669,0.9881090521812439,0.09006278216838837,0.962054967880249,0.14900512993335724,0.9356906414031982,0.15262389183044434,0.932418167591095,0.16003340482711792,0.8996595144271851,0.16372890770435333,0.9992035627365112,0.9970200061798096,0.9571195840835571,0.6403931379318237,0.9798790812492371,0.7867795825004578,0.9414363503456116,0.820259690284729,0.9722046852111816,0.8589960932731628,0.6967166662216187,0.6994037628173828,0.7005011439323425,0.701795756816864,0.6990659236907959,0.699773371219635,0.7005601525306702,0.713580846786499,0.7102946043014526,0.7018474340438843,0.7009609937667847,0.7317802906036377,0.721005916595459,0.7222951650619507,0.7172790765762329,0.7043185830116272,0.7072508931159973,0.700397253036499,0.7027401328086853,0.6985341310501099,0.703260600566864,0.6997026205062866,0.7042834162712097,0.7331455945968628,0.7171140909194946,0.7335096001625061,0.6935948133468628,0.7436473965644836,0.6892021894454956,0.7546423673629761,0.6965852975845337,0.7147414684295654,0.6507570147514343,0.3219601511955261,0.3120778799057007,0.3118344843387604,0.31153470277786255,0.3119741380214691,0.31165391206741333,0.3112429976463318,0.3128327429294586,0.3123409152030945,0.3307766616344452,0.3307068943977356,0.3579937517642975,0.36051568388938904,0.4370848536491394,0.430777370929718,0.5030220746994019,0.48894551396369934,0.5208719372749329,0.5132396817207336,0.5191066861152649,0.51246178150177,0.5142759084701538,0.504828155040741,0.5023002028465271,0.4988934099674225,0.6015767455101013,0.5810901522636414,0.6956512928009033,0.6732824444770813,0.7134877443313599,0.690571665763855,0.7103912830352783,0.6796895861625671,-0.08034813404083252,-0.09646175056695938,-0.09650252014398575,-0.0965273380279541,-0.07121822983026505,-0.07119378447532654,-0.07123957574367523,-0.12988822162151337,-0.01877545565366745,-0.09068655222654343,-0.05772867053747177,-0.19522175192832947,0.06331653892993927,-0.22403058409690857,0.0981743112206459,-0.1972878873348236,0.053637824952602386,-0.22030386328697205,0.05199677497148514,-0.22212858498096466,0.02895352616906166,-0.1960175633430481,0.04182146489620209,-0.07541567087173462,0.07535699009895325,-0.057619862258434296,0.12378323078155518,-0.0008897201041691005,0.20739467442035675,0.0007414210704155266,0.2120095193386078,-0.06448250263929367,0.17772941291332245
195,0.998272180557251,0.9978499412536621,0.9984620809555054,0.9986640214920044,0.996674120426178,0.9963419437408447,0.9960726499557495,0.9989528059959412,0.9934796690940857,0.998735785484314,0.9967735409736633,0.9999715685844421,0.9980963468551636,0.989032506942749,0.0875995084643364,0.9649151563644409,0.14605817198753357,0.940007746219635,0.14942343533039093,0.9369582533836365,0.15662702918052673,0.9053834080696106,0.15972377359867096,0.9992580413818359,0.9972410798072815,0.9605212211608887,0.6674467325210571,0.9813764691352844,0.8045502305030823,0.9441214203834534,0.8307826519012451,0.9742304086685181,0.8702225089073181,0.6918818354606628,0.6943482160568237,0.6953173875808716,0.6964909434318542,0.6943226456642151,0.6951228380203247,0.6959789395332336,0.7082837224006653,0.7058220505714417,0.6971323490142822,0.6964569091796875,0.7273839116096497,0.7174878716468811,0.7192543745040894,0.714657723903656,0.6993123888969421,0.7029829025268555,0.6943966150283813,0.6964608430862427,0.6916685104370117,0.696623682975769,0.6930319666862488,0.7007431983947754,0.7296482920646667,0.7155753374099731,0.7314473986625671,0.6906567811965942,0.7439696788787842,0.677594780921936,0.7545490860939026,0.682957649230957,0.7143760919570923,0.6432532668113708,0.3221997618675232,0.31224122643470764,0.31197965145111084,0.3116644620895386,0.3121776878833771,0.31186023354530334,0.3114471435546875,0.31287315487861633,0.31238335371017456,0.3309977650642395,0.3309871256351471,0.35761919617652893,0.3606492578983307,0.4369910657405853,0.4310839772224426,0.5008720755577087,0.48906582593917847,0.5191023349761963,0.5130218863487244,0.5170019268989563,0.5120927691459656,0.5124291181564331,0.5044943690299988,0.5025938153266907,0.49935024976730347,0.6016979813575745,0.5817272067070007,0.6955720782279968,0.6727627515792847,0.7134039998054504,0.6904152631759644,0.7095471024513245,0.6761625409126282,-0.08090948313474655,-0.09749048948287964,-0.09753084182739258,-0.09755058586597443,-0.07172638922929764,-0.07169923186302185,-0.07173362374305725,-0.13344047963619232,-0.019804127514362335,-0.09228397160768509,-0.05871449038386345,-0.197524294257164,0.06478732824325562,-0.22508616745471954,0.10186918824911118,-0.1957840472459793,0.05799825116991997,-0.21929648518562317,0.05763648822903633,-0.21973447501659393,0.033513668924570084,-0.19386425614356995,0.045846693217754364,-0.07577629387378693,0.07572940737009048,-0.05515751242637634,0.12899312376976013,0.005860468372702599,0.20687834918498993,0.007580753415822983,0.21154463291168213,-0.058774299919605255,0.17629162967205048
196,0.9984257221221924,0.9980450868606567,0.9986011981964111,0.9987854361534119,0.9969744086265564,0.996672511100769,0.996425449848175,0.9990494251251221,0.994044303894043,0.9988495707511902,0.9970584511756897,0.999974250793457,0.9982481002807617,0.9899742603302002,0.08495712280273438,0.9678952097892761,0.1445765197277069,0.9447102546691895,0.14739634096622467,0.9419152736663818,0.1544768512248993,0.9120610356330872,0.1570337861776352,0.9993229508399963,0.997477114200592,0.9637813568115234,0.691228985786438,0.9829140901565552,0.8211310505867004,0.9473673701286316,0.8405706882476807,0.9763389229774475,0.8808683753013611,0.6868473887443542,0.6894336938858032,0.6903574466705322,0.6914470195770264,0.6895422339439392,0.6904228329658508,0.6913295984268188,0.7031206488609314,0.7008973956108093,0.6919427514076233,0.6915878057479858,0.7224558591842651,0.7133716940879822,0.7161568403244019,0.7104732394218445,0.6927579641342163,0.6950720548629761,0.6871210932731628,0.688301682472229,0.6841853857040405,0.6877667307853699,0.6861025094985962,0.6918878555297852,0.7249550223350525,0.7121745347976685,0.7304495573043823,0.6869535446166992,0.7440923452377319,0.6672976016998291,0.7547389268875122,0.6707980632781982,0.7140275239944458,0.6341074705123901,0.32250452041625977,0.31257760524749756,0.31231462955474854,0.31199321150779724,0.31248387694358826,0.3121474087238312,0.3117188811302185,0.3131941854953766,0.3126952350139618,0.3312498927116394,0.3312603831291199,0.3573039770126343,0.3606773316860199,0.43688347935676575,0.43152502179145813,0.5005103349685669,0.48980551958084106,0.5184841156005859,0.512782871723175,0.5163052678108215,0.5119801759719849,0.5118744969367981,0.504504382610321,0.5035998821258545,0.5008332133293152,0.6027623414993286,0.5835352540016174,0.6963996887207031,0.6728894114494324,0.7145528197288513,0.6924147009849548,0.7096768021583557,0.6732941269874573,-0.09204795956611633,-0.10967874526977539,-0.10972225666046143,-0.10974284261465073,-0.0825243815779686,-0.08249174058437347,-0.08250479400157928,-0.15085119009017944,-0.029141169041395187,-0.10492680221796036,-0.06950623542070389,-0.2141328603029251,0.06176063418388367,-0.23626808822155,0.099961057305336,-0.19660483300685883,0.05623112991452217,-0.22128304839134216,0.055664319545030594,-0.22077104449272156,0.03133167326450348,-0.19414426386356354,0.04402679577469826,-0.0777965635061264,0.07777383178472519,-0.052936334162950516,0.15878868103027344,0.010157753713428974,0.25128433108329773,0.01199587807059288,0.2571997046470642,-0.05620572715997696,0.2238054722547531
197,0.9985460042953491,0.9982015490531921,0.9987103939056396,0.9988815188407898,0.9972123503684998,0.9969338178634644,0.9967036843299866,0.9991265535354614,0.994438111782074,0.9989377856254578,0.9972732067108154,0.9999765753746033,0.9983724355697632,0.9908225536346436,0.08121645450592041,0.9705946445465088,0.13974116742610931,0.9489243030548096,0.1425008773803711,0.9463644027709961,0.14935708045959473,0.9179787635803223,0.1517494171857834,0.999373197555542,0.9976667165756226,0.9665226340293884,0.710170567035675,0.9841960072517395,0.8354390263557434,0.9496638178825378,0.8485457301139832,0.9780445098876953,0.889687716960907,0.6822423338890076,0.6852544546127319,0.686315655708313,0.687493085861206,0.6848174333572388,0.6855152249336243,0.6862343549728394,0.6991419196128845,0.6965369582176208,0.687491774559021,0.6866541504859924,0.7164760828018188,0.7098304033279419,0.7122475504875183,0.7083165049552917,0.6868690252304077,0.6953523755073547,0.6797292232513428,0.6887935400009155,0.6766154170036316,0.6878694891929626,0.6793661117553711,0.6895182132720947,0.7198522090911865,0.709683358669281,0.726889431476593,0.6835495233535767,0.7441864013671875,0.6602315902709961,0.7545346021652222,0.662784218788147,0.7141812443733215,0.625940203666687,0.32273343205451965,0.31285524368286133,0.3126044273376465,0.3122963309288025,0.3127390444278717,0.3124062120914459,0.31198418140411377,0.3136666417121887,0.3131597340106964,0.3316350281238556,0.3316549062728882,0.35734355449676514,0.36075592041015625,0.4374599754810333,0.43423712253570557,0.5005998015403748,0.4928293526172638,0.5181862115859985,0.5127329230308533,0.5155751705169678,0.511968195438385,0.5112453699111938,0.5058809518814087,0.5057120323181152,0.5032641291618347,0.6056177616119385,0.5875411629676819,0.6965699791908264,0.6731983423233032,0.7144728899002075,0.6944366693496704,0.7096689343452454,0.672702968120575,-0.1007557287812233,-0.1180763989686966,-0.11812193691730499,-0.11814538389444351,-0.0906880646944046,-0.09065768867731094,-0.09066839516162872,-0.15885867178440094,-0.03536088392138481,-0.11322275549173355,-0.07742540538311005,-0.22137276828289032,0.06091231107711792,-0.2467595636844635,0.09841131418943405,-0.20749089121818542,0.055797941982746124,-0.23382993042469025,0.05419101566076279,-0.2301565408706665,0.02926279604434967,-0.20356257259845734,0.04221056029200554,-0.07913891971111298,0.07911496609449387,-0.040806230157613754,0.15259937942028046,0.04115336015820503,0.2437702715396881,0.045102186501026154,0.249476358294487,-0.021853428333997726,0.21255847811698914
198,0.9986703991889954,0.9983596801757812,0.9988223314285278,0.998979389667511,0.9974552989006042,0.9972009062767029,0.9969902634620667,0.9992037415504456,0.9948757886886597,0.9990278482437134,0.9974984526634216,0.9999787211418152,0.9984927773475647,0.991624116897583,0.07739801704883575,0.9731221795082092,0.134816512465477,0.9529412984848022,0.13754922151565552,0.9505955576896667,0.14416822791099548,0.9236881136894226,0.14631220698356628,0.9994249939918518,0.9978539347648621,0.969223141670227,0.7288299202919006,0.9855085611343384,0.8491144776344299,0.952727735042572,0.8571601510047913,0.9798370599746704,0.8983648419380188,0.6777311563491821,0.6809542179107666,0.6819368600845337,0.6830598711967468,0.6806491613388062,0.6813133955001831,0.6819743514060974,0.6940293312072754,0.6914790272712708,0.6829695105552673,0.6821874380111694,0.7096849679946899,0.7092241644859314,0.705042839050293,0.7065809965133667,0.6804837584495544,0.6931749582290649,0.6730908155441284,0.6868231892585754,0.6695172190666199,0.6828456521034241,0.6723312139511108,0.6865604519844055,0.7131505012512207,0.7065786123275757,0.7229171991348267,0.6800758242607117,0.7439098358154297,0.6555131673812866,0.7543793320655823,0.6578700542449951,0.7136615514755249,0.6202232241630554,0.3228091597557068,0.3130022883415222,0.31277576088905334,0.3124896287918091,0.31286799907684326,0.31255456805229187,0.31215912103652954,0.31412193179130554,0.3136749565601349,0.33188724517822266,0.3318422734737396,0.3573111295700073,0.36094534397125244,0.4373766779899597,0.4361625611782074,0.5008995532989502,0.4939362704753876,0.5181775689125061,0.513166069984436,0.5154353380203247,0.5123741030693054,0.5110718607902527,0.5060694217681885,0.506667971611023,0.5047562718391418,0.6050407886505127,0.5884011387825012,0.6965777277946472,0.6748225688934326,0.7143958806991577,0.6977331042289734,0.7098085880279541,0.6741973757743835,-0.10186712443828583,-0.119060218334198,-0.1191033348441124,-0.11912310123443604,-0.09152022749185562,-0.09149070829153061,-0.09150076657533646,-0.16041648387908936,-0.03600943461060524,-0.11458314955234528,-0.07856695353984833,-0.2250748574733734,0.059847842901945114,-0.2531833350658417,0.09884621202945709,-0.21724660694599152,0.05459318310022354,-0.24416816234588623,0.05344874784350395,-0.23996803164482117,0.02869514562189579,-0.2132544219493866,0.0416327565908432,-0.08092664182186127,0.08089684695005417,-0.04205172881484032,0.1530970335006714,0.030167389661073685,0.24091966450214386,0.03315763920545578,0.24613749980926514,-0.03425829857587814,0.20889750123023987
199,0.9987862706184387,0.9985057711601257,0.9989261627197266,0.9990699291229248,0.9976794719696045,0.9974468350410461,0.9972532391548157,0.9992751479148865,0.9952840805053711,0.9991117715835571,0.9977081418037415,0.9999806880950928,0.998603105545044,0.9923562407493591,0.07451415061950684,0.9754330515861511,0.1318412572145462,0.9566413164138794,0.13438726961612701,0.9544988870620728,0.14088955521583557,0.929053544998169,0.142764151096344,0.9994729161262512,0.998027503490448,0.9717245101928711,0.7470266819000244,0.9867351651191711,0.8619502186775208,0.9557009935379028,0.8656063675880432,0.9815195202827454,0.9065272212028503,0.67205810546875,0.6752667427062988,0.676181435585022,0.6771993637084961,0.675263524055481,0.6761618256568909,0.6769958734512329,0.6882041692733765,0.686393141746521,0.6772698760032654,0.6768629550933838,0.7055739164352417,0.7027716636657715,0.70014488697052,0.700208842754364,0.6764397621154785,0.6845347881317139,0.6692808866500854,0.6804346442222595,0.6657177805900574,0.6761738657951355,0.6682612895965576,0.6800515055656433,0.7080155611038208,0.6996588110923767,0.7194898128509521,0.6744043231010437,0.743321418762207,0.651921272277832,0.7544906139373779,0.6553598642349243,0.713493824005127,0.6178005933761597,0.3233479857444763,0.3136650323867798,0.31343764066696167,0.3131401836872101,0.3135146200656891,0.31319954991340637,0.31280383467674255,0.31489118933677673,0.31440645456314087,0.33247441053390503,0.3324602544307709,0.3573283553123474,0.3612903654575348,0.43730872869491577,0.43662169575691223,0.5011361837387085,0.49432143568992615,0.5181966423988342,0.513468325138092,0.5154862999916077,0.5125942826271057,0.5111033916473389,0.5061792731285095,0.5081709623336792,0.5065640807151794,0.6055313944816589,0.5901533365249634,0.6960917115211487,0.6775432825088501,0.7134466767311096,0.7002196907997131,0.709908127784729,0.6752380132675171,-0.10083450376987457,-0.1179291233420372,-0.11797276884317398,-0.11799226701259613,-0.0905948355793953,-0.09056544303894043,-0.0905768871307373,-0.15885989367961884,-0.03533400222659111,-0.11333183199167252,-0.07759320735931396,-0.22367003560066223,0.06043418124318123,-0.251074880361557,0.10003502666950226,-0.21428629755973816,0.05438637733459473,-0.2403191328048706,0.054024726152420044,-0.23724234104156494,0.02839217707514763,-0.21078582108020782,0.04138922318816185,-0.08188454061746597,0.08186052739620209,-0.043016109615564346,0.15583759546279907,0.025598060339689255,0.2451743185520172,0.028219152241945267,0.2505538761615753,-0.03912041336297989,0.2141251116991043
