frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.995997428894043,0.9912338852882385,0.9904919266700745,0.991916298866272,0.9934035539627075,0.9938745498657227,0.9940736889839172,0.9728783369064331,0.9929064512252808,0.9908843636512756,0.9953674077987671,0.9980732798576355,0.9999472498893738,0.02531358040869236,0.9710606336593628,0.044666703790426254,0.9440996050834656,0.055085886269807816,0.9220787882804871,0.05675731599330902,0.9175059795379639,0.05710717663168907,0.8597500920295715,0.9983821511268616,0.9988504648208618,0.4731746017932892,0.9587347507476807,0.7822604775428772,0.9733338952064514,0.788405179977417,0.9068560600280762,0.8739662170410156,0.9689637422561646,0.8311107754707336,0.8288586735725403,0.8278200030326843,0.8265129327774048,0.8279519081115723,0.826574444770813,0.8250007629394531,0.8134104013442993,0.8119202852249146,0.8249393701553345,0.8237791061401367,0.7822409868240356,0.7856810688972473,0.7675720453262329,0.7769957780838013,0.7759197950363159,0.7835234999656677,0.7777663469314575,0.7772060632705688,0.782715380191803,0.7846523523330688,0.7821508646011353,0.7848013043403625,0.7847185134887695,0.7796198725700378,0.8044443130493164,0.7883173227310181,0.7937741279602051,0.7113116979598999,0.7807875275611877,0.6892327666282654,0.8408095240592957,0.7381963133811951,0.372760146856308,0.3554605543613434,0.3545241355895996,0.35350602865219116,0.3559066653251648,0.3553031086921692,0.35465124249458313,0.3536280393600464,0.35573655366897583,0.38399505615234375,0.38470637798309326,0.4163011610507965,0.41543301939964294,0.5142878293991089,0.5225576162338257,0.5971430540084839,0.6202068328857422,0.6234569549560547,0.645285427570343,0.6224091053009033,0.6476299166679382,0.6165285706520081,0.6403140425682068,0.6044085621833801,0.6039300560951233,0.7253481149673462,0.732128381729126,0.8561833500862122,0.8451583981513977,0.8768417239189148,0.849078357219696,0.8788854479789734,0.9000287652015686,-0.11841092258691788,-0.1089591383934021,-0.10899551212787628,-0.10894690454006195,-0.14458733797073364,-0.14465080201625824,-0.14477017521858215,-0.04695776849985123,-0.20789937674999237,-0.09073762595653534,-0.1372273862361908,0.06642305850982666,-0.25806939601898193,0.10166098922491074,-0.28131547570228577,0.05490029975771904,-0.27844899892807007,0.05183578282594681,-0.31014901399612427,0.026826495304703712,-0.3167960047721863,0.04097750037908554,-0.2804342210292816,0.10096327215433121,-0.10109534114599228,0.10216666758060455,-0.13896869122982025,0.1907096803188324,-0.057722143828868866,0.19293877482414246,-0.05444009229540825,0.12873363494873047,-0.1364169418811798
160,0.9952983856201172,0.9890322685241699,0.9882572889328003,0.990009605884552,0.9917313456535339,0.992395281791687,0.9924933314323425,0.9658361077308655,0.991317868232727,0.9888832569122314,0.9944284558296204,0.9980126023292542,0.9999439716339111,0.024766016751527786,0.9706089496612549,0.044385649263858795,0.9440641403198242,0.054684802889823914,0.9219329953193665,0.056422267109155655,0.917434811592102,0.056813087314367294,0.8600656986236572,0.9984079003334045,0.998813271522522,0.47520455718040466,0.9605293273925781,0.7851707935333252,0.974063515663147,0.7890369296073914,0.9080538749694824,0.8760424852371216,0.9701027274131775,0.837304413318634,0.8346656560897827,0.8336678743362427,0.832524299621582,0.8339993357658386,0.8327094912528992,0.8313283920288086,0.81927889585495,0.8184658288955688,0.8320333361625671,0.8304147720336914,0.7854707837104797,0.792880117893219,0.770610511302948,0.7819233536720276,0.7754563689231873,0.7838276028633118,0.7785824537277222,0.7779654860496521,0.7818578481674194,0.7848790884017944,0.7816449403762817,0.784816324710846,0.7919337153434753,0.7861040830612183,0.8104430437088013,0.7948276400566101,0.7970156669616699,0.7224499583244324,0.7841757535934448,0.6999555826187134,0.8435572385787964,0.7471362352371216,0.3713931143283844,0.35406434535980225,0.353092759847641,0.35199740529060364,0.3543807864189148,0.3537077307701111,0.35297122597694397,0.3521662652492523,0.3546184301376343,0.38228946924209595,0.3831740915775299,0.41408878564834595,0.4115977883338928,0.5111977458000183,0.5180589556694031,0.5967471599578857,0.6200402975082397,0.6238711476325989,0.6451649069786072,0.6232157349586487,0.6473696827888489,0.6170626282691956,0.6400501132011414,0.6044753789901733,0.6040740609169006,0.7253560423851013,0.731584906578064,0.8558178544044495,0.841708242893219,0.8764501214027405,0.8447011709213257,0.878922164440155,0.899978756904602,-0.11132204532623291,-0.10122760385274887,-0.10126779228448868,-0.10121045261621475,-0.13671784102916718,-0.13676801323890686,-0.13688477873802185,-0.039498019963502884,-0.19994330406188965,-0.08382070064544678,-0.13030140101909637,0.07000623643398285,-0.25847095251083374,0.10224169492721558,-0.28888317942619324,0.05348015949130058,-0.28053855895996094,0.04984964057803154,-0.3132138252258301,0.0249419417232275,-0.31627708673477173,0.03953702375292778,-0.28076785802841187,0.10249469429254532,-0.10259878635406494,0.1165587306022644,-0.11778239905834198,0.2090674638748169,-0.024126345291733742,0.21454162895679474,-0.020267974585294724,0.1536051481962204,-0.10485255718231201
161,0.9946224689483643,0.9868358373641968,0.9858763217926025,0.987978458404541,0.9902120232582092,0.9910747408866882,0.9912267327308655,0.9590548276901245,0.99025958776474,0.9866564273834229,0.9935829639434814,0.9978799223899841,0.9999398589134216,0.02356073074042797,0.97093266248703,0.04303121939301491,0.9445722103118896,0.05339259281754494,0.922289252281189,0.05516296252608299,0.9180533289909363,0.05569098889827728,0.8617633581161499,0.9983697533607483,0.9986857771873474,0.4793344736099243,0.9621333479881287,0.7874348163604736,0.9744344353675842,0.7901178598403931,0.9091580510139465,0.8776668310165405,0.9707822203636169,0.8426953554153442,0.8393481969833374,0.8383238911628723,0.8371427655220032,0.8386333584785461,0.837252140045166,0.8357445001602173,0.8242729902267456,0.8230859637260437,0.8373968005180359,0.8359667062759399,0.7952352166175842,0.7948480248451233,0.777957558631897,0.7784520983695984,0.7843907475471497,0.7827073335647583,0.7832695841789246,0.7785178422927856,0.7861878275871277,0.7849346399307251,0.7858432531356812,0.7847815752029419,0.7993028163909912,0.788544774055481,0.8109896779060364,0.8010975122451782,0.7994687557220459,0.7329801321029663,0.7866116166114807,0.7101820707321167,0.8417315483093262,0.7567623257637024,0.3694401979446411,0.35264521837234497,0.351732462644577,0.3506912291049957,0.35301846265792847,0.35245850682258606,0.3518223464488983,0.3510349988937378,0.35344791412353516,0.3806018531322479,0.3812974989414215,0.41314437985420227,0.4099917411804199,0.5119664072990417,0.5170994997024536,0.5969817638397217,0.6212958097457886,0.6240424513816833,0.6458293795585632,0.6233276128768921,0.6470516920089722,0.6173807382583618,0.6396006345748901,0.6049867272377014,0.604450523853302,0.725760281085968,0.7316837310791016,0.8555926084518433,0.8393847346305847,0.8756321668624878,0.8434475660324097,0.878246545791626,0.899286687374115,-0.11325445026159286,-0.10289076715707779,-0.10292772948741913,-0.10287338495254517,-0.13846103847026825,-0.13850650191307068,-0.13861417770385742,-0.03944132477045059,-0.20188936591148376,-0.08549954742193222,-0.13229575753211975,0.07094727456569672,-0.2597702145576477,0.1059151440858841,-0.29928699135780334,0.05856470391154289,-0.288645476102829,0.05591098219156265,-0.32128334045410156,0.030531108379364014,-0.3220691978931427,0.04442766308784485,-0.28795546293258667,0.10586611926555634,-0.10594034194946289,0.12010600417852402,-0.10894356667995453,0.2235618531703949,0.005238267593085766,0.23007380962371826,0.013715611770749092,0.1599113643169403,-0.05335583537817001
162,0.9942156076431274,0.9855197072029114,0.9845490455627441,0.9866960048675537,0.9892185926437378,0.9902299046516418,0.9903528094291687,0.9549179673194885,0.9894982576370239,0.985002875328064,0.9928913712501526,0.9977818727493286,0.9999373555183411,0.022838633507490158,0.9715451598167419,0.04225226864218712,0.945522129535675,0.05260182172060013,0.9230862259864807,0.054413434118032455,0.91898512840271,0.05505723878741264,0.8633460402488708,0.9983982443809509,0.998649001121521,0.4800698757171631,0.9639986753463745,0.7892453074455261,0.9751879572868347,0.7910968661308289,0.9108253717422485,0.880399763584137,0.9716764688491821,0.8480335474014282,0.8452779650688171,0.8440726399421692,0.8426902890205383,0.8445992469787598,0.8431316614151001,0.8415581583976746,0.8283214569091797,0.8277229070663452,0.8420313000679016,0.8408210873603821,0.7959643006324768,0.7985475659370422,0.7807843089103699,0.7809445261955261,0.7842632532119751,0.7828418016433716,0.7814784049987793,0.7788650989532471,0.7852461934089661,0.7850099802017212,0.785310685634613,0.7849423289299011,0.8027938008308411,0.7947368025779724,0.8149860501289368,0.8056338429450989,0.8074424862861633,0.7494428157806396,0.7969599962234497,0.723723292350769,0.8478552103042603,0.771256148815155,0.36909613013267517,0.35249248147010803,0.35150474309921265,0.3503650724887848,0.3530164361000061,0.3524986505508423,0.3518933355808258,0.3505159616470337,0.35340365767478943,0.3800564110279083,0.3808223605155945,0.4126463532447815,0.41015341877937317,0.5114665031433105,0.5162439346313477,0.5974646806716919,0.6207970380783081,0.6254202127456665,0.6454933881759644,0.6235286593437195,0.646866500377655,0.6177101135253906,0.6395387649536133,0.605631411075592,0.6052829027175903,0.7257927656173706,0.7317249178886414,0.8543176651000977,0.8424279093742371,0.8727119565010071,0.8486912250518799,0.8783800601959229,0.8990687727928162,-0.1188817024230957,-0.10723692178726196,-0.1072729080915451,-0.10720225423574448,-0.14457151293754578,-0.14461560547351837,-0.1447267383337021,-0.0399089977145195,-0.20977512001991272,-0.08931541442871094,-0.13848881423473358,0.0697994977235794,-0.27261975407600403,0.10450156778097153,-0.31763091683387756,0.054533522576093674,-0.3066258728504181,0.05125292018055916,-0.342500776052475,0.024703364819288254,-0.33920958638191223,0.03960101678967476,-0.3045823574066162,0.10918372869491577,-0.10928221046924591,0.16668641567230225,-0.06808044016361237,0.2913926839828491,0.07666225731372833,0.2984435260295868,0.08637629449367523,0.2458506077528,0.017706338316202164
163,0.9934036135673523,0.9835967421531677,0.9826030731201172,0.9848176836967468,0.9877433180809021,0.9889423251152039,0.989078164100647,0.9497694373130798,0.988381028175354,0.9826709628105164,0.9918752908706665,0.997608482837677,0.9999319314956665,0.022014912217855453,0.9717902541160583,0.04115040972828865,0.945750892162323,0.05152023211121559,0.9229722619056702,0.05334867909550667,0.9190443158149719,0.05407704785466194,0.8635638356208801,0.9983507990837097,0.9985648989677429,0.4778004288673401,0.9650049209594727,0.7865895628929138,0.975402295589447,0.7890588641166687,0.9114580750465393,0.8809214234352112,0.9721082448959351,0.8519479036331177,0.8494668006896973,0.848415195941925,0.8472421765327454,0.8484379053115845,0.8468416333198547,0.8451300859451294,0.8334633111953735,0.8314539194107056,0.8465716242790222,0.8450223207473755,0.8034346699714661,0.8004838824272156,0.7859086394309998,0.7825692296028137,0.7888779044151306,0.7835862040519714,0.787237286567688,0.7802799344062805,0.79252028465271,0.7860511541366577,0.7920071482658386,0.7861514687538147,0.8060372471809387,0.7967481017112732,0.8213151097297668,0.8090912103652954,0.8094280362129211,0.7587072253227234,0.8014060854911804,0.7350836992263794,0.848819375038147,0.7872097492218018,0.3692365884780884,0.35264691710472107,0.3516630232334137,0.35050880908966064,0.35308191180229187,0.35253483057022095,0.3519916832447052,0.35039329528808594,0.35349494218826294,0.38018232583999634,0.38095223903656006,0.4125975966453552,0.41038089990615845,0.5115881562232971,0.5163481831550598,0.5973043441772461,0.6191507577896118,0.6255456209182739,0.6446006298065186,0.623555600643158,0.6450775265693665,0.6155387759208679,0.6367670893669128,0.6060264706611633,0.6061162948608398,0.7260648608207703,0.7326988577842712,0.8524048328399658,0.843848466873169,0.8699960708618164,0.8506393432617188,0.878093421459198,0.9002310037612915,-0.12377317249774933,-0.1109321266412735,-0.11097180843353271,-0.11090439558029175,-0.14917699992656708,-0.14921626448631287,-0.1493297666311264,-0.040322139859199524,-0.2134886234998703,-0.09275619685649872,-0.14309343695640564,0.06896375864744186,-0.27694645524024963,0.10284419357776642,-0.32171446084976196,0.054335661232471466,-0.311319500207901,0.0508488193154335,-0.3470380902290344,0.024150008335709572,-0.3433222770690918,0.039019253104925156,-0.30915194749832153,0.11090326309204102,-0.11101436614990234,0.1811661422252655,-0.056393228471279144,0.309205561876297,0.08654658496379852,0.3163878619670868,0.09575136005878448,0.265707790851593,0.02327335625886917
164,0.9917025566101074,0.9796437621116638,0.9787728190422058,0.980708658695221,0.9847679138183594,0.986444890499115,0.986445426940918,0.9382160305976868,0.9860475063323975,0.9788128137588501,0.9901044964790344,0.9974610209465027,0.9999276995658875,0.02097352221608162,0.971115231513977,0.039766039699316025,0.9448303580284119,0.05006975308060646,0.921434223651886,0.05198176950216293,0.9176888465881348,0.05274999886751175,0.8617956042289734,0.9982976317405701,0.9985160827636719,0.47303202748298645,0.9622774720191956,0.7845698595046997,0.9744786024093628,0.7893931865692139,0.9106498956680298,0.8829002976417542,0.9719859957695007,0.8585670590400696,0.8556163907051086,0.8546308279037476,0.8535128831863403,0.8544756174087524,0.8527358770370483,0.8509395718574524,0.839100182056427,0.8360292315483093,0.8530734181404114,0.8510416746139526,0.81268310546875,0.8002657890319824,0.792697012424469,0.7849429845809937,0.7983907461166382,0.7852848172187805,0.7998417019844055,0.7829253077507019,0.8029077649116516,0.7891492247581482,0.8014788627624512,0.7890092730522156,0.8151739835739136,0.798012375831604,0.8242209553718567,0.8111605644226074,0.8092837333679199,0.77226722240448,0.7964715361595154,0.7576491236686707,0.8458802103996277,0.8071873784065247,0.3688015043735504,0.351991206407547,0.35093608498573303,0.3497263491153717,0.35269084572792053,0.3522430956363678,0.3517685532569885,0.3496703803539276,0.353120893239975,0.3797317445278168,0.3806456923484802,0.41161325573921204,0.4109772741794586,0.5112873315811157,0.5167157053947449,0.5960752367973328,0.6182889938354492,0.6228189468383789,0.6441650390625,0.6189565062522888,0.6447761058807373,0.613857090473175,0.6357252597808838,0.6060675978660583,0.6064600348472595,0.7290642261505127,0.7372313141822815,0.8522473573684692,0.8505799174308777,0.8681962490081787,0.8615701198577881,0.8793374300003052,0.9014864563941956,-0.1309218555688858,-0.11742818355560303,-0.11747129261493683,-0.11741236597299576,-0.15579789876937866,-0.15583303570747375,-0.15595869719982147,-0.04168226569890976,-0.21633584797382355,-0.09812499582767487,-0.14853186905384064,0.06880402565002441,-0.276679128408432,0.10211449861526489,-0.32042357325553894,0.044346101582050323,-0.30115124583244324,0.039375126361846924,-0.3349364399909973,0.014031372964382172,-0.33409541845321655,0.02940869890153408,-0.29970669746398926,0.11058735847473145,-0.11068198829889297,0.2050718516111374,-0.012680684216320515,0.35459136962890625,0.1527719497680664,0.3645208477973938,0.16380350291728973,0.31113332509994507,0.08498434722423553
165,0.9906579852104187,0.9778215289115906,0.9769241809844971,0.9790211915969849,0.983211874961853,0.9849138259887695,0.985167384147644,0.9336873292922974,0.9841417670249939,0.9765759706497192,0.9889752268791199,0.9970434904098511,0.9999173879623413,0.020577238872647285,0.9712075591087341,0.039872318506240845,0.9452971816062927,0.05034363642334938,0.9214856624603271,0.05221555382013321,0.9176346063613892,0.052965760231018066,0.8622596859931946,0.9979808926582336,0.9983169436454773,0.46096548438072205,0.9590439200401306,0.7684087157249451,0.972004234790802,0.7781670689582825,0.9085941910743713,0.8749070763587952,0.9699339270591736,0.8603925704956055,0.8572391271591187,0.8563731908798218,0.8554155230522156,0.8561142086982727,0.8545816540718079,0.8530341982841492,0.8426797986030579,0.8405721783638,0.8559839129447937,0.8541995882987976,0.81144779920578,0.8093959093093872,0.789859414100647,0.7873436808586121,0.7972032427787781,0.7901656031608582,0.7959164381027222,0.7882097959518433,0.8020094633102417,0.7946492433547974,0.801668643951416,0.7945924401283264,0.8090647459030151,0.8043187856674194,0.8220000267028809,0.8167173266410828,0.8088580965995789,0.7940483689308167,0.7976507544517517,0.7802192568778992,0.8444088697433472,0.8315079808235168,0.36887767910957336,0.35202130675315857,0.3509120047092438,0.349667489528656,0.35275042057037354,0.35226738452911377,0.35175979137420654,0.3494778275489807,0.35307076573371887,0.37981554865837097,0.38070306181907654,0.41141393780708313,0.41001492738723755,0.5100858211517334,0.5155904293060303,0.5962218046188354,0.6179333925247192,0.6230395436286926,0.644053041934967,0.6208432912826538,0.6447288393974304,0.6142977476119995,0.6356995105743408,0.6038355231285095,0.6039572954177856,0.728132963180542,0.7362486720085144,0.8522371053695679,0.8599798083305359,0.8682977557182312,0.8759599924087524,0.8795194029808044,0.9002760052680969,-0.1223776564002037,-0.11030061542987823,-0.11032354831695557,-0.1102505698800087,-0.14561091363430023,-0.1456441730260849,-0.1457788646221161,-0.040751609951257706,-0.20201373100280762,-0.09201269596815109,-0.13839790225028992,0.0656343474984169,-0.2585165500640869,0.08866909146308899,-0.30252647399902344,0.026899313554167747,-0.29057201743125916,0.02430136874318123,-0.32196396589279175,-0.0005721051129512489,-0.3176444172859192,0.012938467785716057,-0.287747323513031,0.10104145109653473,-0.10115543752908707,0.17687171697616577,-0.03036157228052616,0.28682810068130493,0.0941450223326683,0.29257088899612427,0.10196397453546524,0.23705382645130157,0.024958131834864616
166,0.9878889322280884,0.9732716679573059,0.9727309942245483,0.9745843410491943,0.9793165922164917,0.9814246892929077,0.9817138910293579,0.9239588975906372,0.9810299277305603,0.9727801084518433,0.986977756023407,0.9967854022979736,0.9999063611030579,0.020386388525366783,0.9687461853027344,0.039260223507881165,0.9394671320915222,0.049435414373874664,0.9137154221534729,0.051321037113666534,0.9094685316085815,0.05196749046444893,0.8525452017784119,0.997862696647644,0.9982412457466125,0.44921329617500305,0.9554142951965332,0.7593238949775696,0.970069944858551,0.7716297507286072,0.9076846241950989,0.87180095911026,0.9687119722366333,0.8643039464950562,0.8620924949645996,0.861225426197052,0.8602420687675476,0.8610538244247437,0.859538197517395,0.8578314781188965,0.8471129536628723,0.8449986577033997,0.8589585423469543,0.8571611642837524,0.8134721517562866,0.81727135181427,0.7946107983589172,0.794009268283844,0.7980324029922485,0.7922743558883667,0.7975309491157532,0.7920659780502319,0.8028764724731445,0.7982774972915649,0.8026286959648132,0.7980442047119141,0.8112164735794067,0.806492030620575,0.8261486887931824,0.816256046295166,0.811307430267334,0.7995777130126953,0.7982348203659058,0.7864435911178589,0.8461570739746094,0.839626669883728,0.37067872285842896,0.35412704944610596,0.352807879447937,0.35137489438056946,0.3548198938369751,0.35409292578697205,0.35328981280326843,0.34996894001960754,0.3536777198314667,0.3809477984905243,0.3819071054458618,0.41142576932907104,0.41008228063583374,0.5071828365325928,0.5153408646583557,0.5963162779808044,0.6168093085289001,0.6237317323684692,0.6427886486053467,0.6210654973983765,0.6430086493492126,0.6146279573440552,0.6339651346206665,0.6040964722633362,0.6043835282325745,0.728545069694519,0.736229658126831,0.8526145219802856,0.8603379130363464,0.8689556121826172,0.8778673410415649,0.8866658806800842,0.9001399278640747,-0.12328837066888809,-0.11154121160507202,-0.1115669459104538,-0.11149241030216217,-0.1458757221698761,-0.1459190398454666,-0.14606620371341705,-0.04447130858898163,-0.20267720520496368,-0.0935363844037056,-0.13847118616104126,0.056333474814891815,-0.25914305448532104,0.06904549151659012,-0.2915406823158264,0.001706960378214717,-0.25661227107048035,-0.00411553680896759,-0.28529268503189087,-0.025987854227423668,-0.2821292579174042,-0.011434263549745083,-0.2538139224052429,0.09904523193836212,-0.099173903465271,0.1837841123342514,-0.006450115703046322,0.31254154443740845,0.13309888541698456,0.32021987438201904,0.14126911759376526,0.2641887068748474,0.06108773872256279
167,0.9874605536460876,0.9735296964645386,0.9728975892066956,0.9746888279914856,0.9794009327888489,0.9813323020935059,0.9818475246429443,0.9260352253913879,0.9815782308578491,0.9731094837188721,0.9871982932090759,0.9966588616371155,0.9998999834060669,0.020433757454156876,0.9656438827514648,0.038934215903282166,0.9302504062652588,0.04926329851150513,0.9031529426574707,0.0510055348277092,0.8983615040779114,0.051661837846040726,0.8410857319831848,0.997681200504303,0.9981472492218018,0.4456351399421692,0.9549658298492432,0.7521969676017761,0.9691323041915894,0.7676997780799866,0.9091224074363708,0.8668445944786072,0.9672167301177979,0.8687664866447449,0.8666746020317078,0.8658843040466309,0.8649864196777344,0.8655691146850586,0.8640352487564087,0.8622066378593445,0.8520697355270386,0.8487065434455872,0.8642739057540894,0.8622215986251831,0.8185253143310547,0.8191202878952026,0.7985883951187134,0.7966358065605164,0.7993781566619873,0.7949261665344238,0.7975642681121826,0.7933226227760315,0.8018633723258972,0.8001149892807007,0.8019739389419556,0.8000847697257996,0.8094407320022583,0.8117502331733704,0.8217456936836243,0.8238286972045898,0.8095453977584839,0.8201984167098999,0.796791672706604,0.8094125986099243,0.8463258743286133,0.857830822467804,0.369620144367218,0.3526332974433899,0.35145628452301025,0.3501657545566559,0.3532945513725281,0.35271087288856506,0.35209399461746216,0.34915322065353394,0.3530721962451935,0.38004931807518005,0.38094621896743774,0.4114478528499603,0.4107247292995453,0.507642924785614,0.5156196355819702,0.5965266823768616,0.6158011555671692,0.6235154867172241,0.6417860388755798,0.6212253570556641,0.6422409415245056,0.6148478984832764,0.6336238980293274,0.604031503200531,0.6043785810470581,0.7293139696121216,0.7363094687461853,0.8529596924781799,0.8653738498687744,0.8690129518508911,0.8944250345230103,0.8867369890213013,0.9010648131370544,-0.12285727262496948,-0.11067609488964081,-0.11070375144481659,-0.11063762754201889,-0.14430329203605652,-0.14434875547885895,-0.1444719433784485,-0.043744493275880814,-0.19628974795341492,-0.093317911028862,-0.13746026158332825,0.05676155164837837,-0.25241392850875854,0.06606505811214447,-0.2778858542442322,-0.0007817823207005858,-0.2269788235425949,-0.006358147598803043,-0.2525560259819031,-0.026869263499975204,-0.2492610216140747,-0.013251368887722492,-0.22374951839447021,0.09803900122642517,-0.09814570099115372,0.1832963079214096,-0.013706033118069172,0.3045589327812195,0.10615775734186172,0.31159016489982605,0.11318068206310272,0.2601100206375122,0.03931992128491402
168,0.9878131151199341,0.9746367931365967,0.9738601446151733,0.9756909012794495,0.9802411794662476,0.9819177389144897,0.9826335906982422,0.9298069477081299,0.9823618531227112,0.9744626879692078,0.9878574013710022,0.9965227246284485,0.9998951554298401,0.020462211221456528,0.9618383646011353,0.03801610693335533,0.9215501546859741,0.04837552085518837,0.8937534689903259,0.04993067681789398,0.8882883787155151,0.05070429667830467,0.8304722309112549,0.9975264072418213,0.9980858564376831,0.43211066722869873,0.9518805146217346,0.7400999665260315,0.9667829871177673,0.7625378370285034,0.9085966348648071,0.855941116809845,0.9631273746490479,0.8728694915771484,0.8710422515869141,0.8700295686721802,0.8690155744552612,0.8700369596481323,0.8684571981430054,0.8668454885482788,0.8555843234062195,0.8532031774520874,0.8683314323425293,0.8662964105606079,0.8224098086357117,0.8243133425712585,0.8047376871109009,0.8019043207168579,0.8058385848999023,0.8024532198905945,0.8056641817092896,0.7996724843978882,0.8086203336715698,0.8067463040351868,0.8093559145927429,0.8067799806594849,0.8096908330917358,0.8161432147026062,0.818982720375061,0.8318368792533875,0.8079730868339539,0.8362623453140259,0.7960971593856812,0.8244805335998535,0.8460808992385864,0.872851550579071,0.36961114406585693,0.3523021638393402,0.3511209189891815,0.3498179018497467,0.3529081642627716,0.35230275988578796,0.35166722536087036,0.3485737144947052,0.35247892141342163,0.379970908164978,0.38078922033309937,0.4107343554496765,0.4106525778770447,0.5076870322227478,0.5158049464225769,0.5984500050544739,0.6158594489097595,0.6245114803314209,0.6419463753700256,0.6233483552932739,0.6424026489257812,0.6160255074501038,0.6337596774101257,0.6023560762405396,0.6031302809715271,0.72840416431427,0.7355120182037354,0.8527863621711731,0.8667482733726501,0.8688799142837524,0.8893955945968628,0.8858611583709717,0.9019508957862854,-0.11040256172418594,-0.09896856546401978,-0.09899666905403137,-0.09894741326570511,-0.13040892779827118,-0.13043496012687683,-0.13052219152450562,-0.03710946813225746,-0.1795315444469452,-0.08318062126636505,-0.12415355443954468,0.057261399924755096,-0.23309354484081268,0.06974400579929352,-0.26682502031326294,0.008664049208164215,-0.23626108467578888,0.004597869236022234,-0.26374226808547974,-0.01718880794942379,-0.26055747270584106,-0.0038708304055035114,-0.23368224501609802,0.09233246743679047,-0.09241145849227905,0.1605304479598999,-0.02552046999335289,0.2574452757835388,0.08364933729171753,0.26232486963272095,0.08801048994064331,0.2153957337141037,0.028379028663039207
169,0.985601007938385,0.9713514447212219,0.9700173139572144,0.9727014303207397,0.9774766564369202,0.9786919951438904,0.9804808497428894,0.925151526927948,0.9797332286834717,0.9729363322257996,0.9868049025535583,0.9961028695106506,0.9998860359191895,0.020730087533593178,0.9537519812583923,0.03746187314391136,0.9091756343841553,0.047759026288986206,0.8807434439659119,0.049103762954473495,0.8741719126701355,0.049831654876470566,0.8157795071601868,0.9972656965255737,0.9979805946350098,0.40686213970184326,0.9451217651367188,0.7128282785415649,0.9616090655326843,0.7466155290603638,0.9067147970199585,0.8338284492492676,0.9560835361480713,0.8768638372421265,0.8749704360961914,0.8739386796951294,0.8726295232772827,0.8744087219238281,0.8730904459953308,0.8715230226516724,0.8592880368232727,0.8582645654678345,0.871438205242157,0.8700753450393677,0.8209928274154663,0.8346362113952637,0.8067896962165833,0.8240664601325989,0.8084863424301147,0.8179647326469421,0.8084327578544617,0.8138713836669922,0.811322033405304,0.8157121539115906,0.8115462064743042,0.8150971531867981,0.809813380241394,0.823128342628479,0.8177124857902527,0.8380961418151855,0.8070443272590637,0.8448877334594727,0.795227587223053,0.837110161781311,0.8425533175468445,0.884364128112793,0.3685075640678406,0.35100170969963074,0.34990108013153076,0.3486851453781128,0.35148924589157104,0.35087883472442627,0.3502811789512634,0.3476904332637787,0.3515269458293915,0.3787197470664978,0.3794547915458679,0.4090782105922699,0.41065293550491333,0.5079365372657776,0.5211380124092102,0.5983072519302368,0.6159484386444092,0.6236133575439453,0.641969621181488,0.6222333312034607,0.6422191262245178,0.6161130666732788,0.6335653066635132,0.6024571061134338,0.6035770177841187,0.7283831834793091,0.7367132306098938,0.8511722087860107,0.8705108165740967,0.8671577572822571,0.8907042741775513,0.8775073885917664,0.9024178981781006,-0.07226298749446869,-0.06246771290898323,-0.06251275539398193,-0.06246774271130562,-0.09288555383682251,-0.09291993826627731,-0.09303702414035797,-0.013965552672743797,-0.1504792869091034,-0.050400782376527786,-0.08972723037004471,0.07133612036705017,-0.21679027378559113,0.07224453240633011,-0.24254384636878967,0.02405678853392601,-0.20375235378742218,0.02373778074979782,-0.229995459318161,0.007484944071620703,-0.22629821300506592,0.01446938794106245,-0.20135648548603058,0.09258445352315903,-0.09266553074121475,0.16147655248641968,-0.023050911724567413,0.26295846700668335,0.08267660439014435,0.26823216676712036,0.0875784233212471,0.22315891087055206,0.02156071364879608
