frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
95,0.9975048303604126,0.9959422945976257,0.9964613318443298,0.9968751072883606,0.9943834543228149,0.9936004877090454,0.9936445355415344,0.9970186948776245,0.9855213761329651,0.997871458530426,0.9966074228286743,0.9998366236686707,0.9985620379447937,0.9562897682189941,0.3203473687171936,0.8265386819839478,0.33898234367370605,0.7677589654922485,0.3264986276626587,0.7661656141281128,0.3402256667613983,0.7237440943717957,0.33919429779052734,0.9985081553459167,0.9972748756408691,0.9626171588897705,0.843396782875061,0.9824639558792114,0.9232792258262634,0.8574092388153076,0.8785531520843506,0.9725220799446106,0.9311991930007935,0.18426035344600677,0.19111910462379456,0.19505470991134644,0.19887861609458923,0.18230991065502167,0.1798233985900879,0.1776488721370697,0.20462700724601746,0.17614643275737762,0.19189803302288055,0.17981567978858948,0.2387813776731491,0.14320634305477142,0.25256794691085815,0.13668537139892578,0.261321485042572,0.13483835756778717,0.26477161049842834,0.1349562704563141,0.2600747346878052,0.13878308236598969,0.254163920879364,0.14105454087257385,0.2282429188489914,0.1718830019235611,0.2451082170009613,0.18470965325832367,0.2740429639816284,0.18644282221794128,0.27837759256362915,0.194663867354393,0.27012553811073303,0.1739528477191925,0.22580428421497345,0.21614289283752441,0.21788732707500458,0.21969665586948395,0.21480298042297363,0.215504989027977,0.21631668508052826,0.231505885720253,0.22865737974643707,0.24406912922859192,0.24221785366535187,0.31002309918403625,0.3153509497642517,0.4082633852958679,0.4156110882759094,0.4935225546360016,0.4963628649711609,0.5204147696495056,0.52301025390625,0.5222508907318115,0.5218023061752319,0.515078604221344,0.5115777254104614,0.49531248211860657,0.5015750527381897,0.6324548125267029,0.6363905668258667,0.7378031015396118,0.7424741983413696,0.7493032217025757,0.7548059225082397,0.7923784255981445,0.7908761501312256,-0.34172308444976807,-0.334206759929657,-0.3342050313949585,-0.33421990275382996,-0.3299229145050049,-0.32996267080307007,-0.33001598715782166,-0.2577708661556244,-0.23441874980926514,-0.3094349503517151,-0.30366623401641846,-0.19763383269309998,-0.14211782813072205,-0.13182465732097626,-0.05380304530262947,-0.16972239315509796,-0.08436758816242218,-0.18554100394248962,-0.09658307582139969,-0.21269658207893372,-0.13095709681510925,-0.17940284311771393,-0.09879957139492035,-0.01925717666745186,0.019162189215421677,-0.00867449026554823,0.05741829425096512,0.1830408126115799,0.265264093875885,0.19481520354747772,0.2773821949958801,0.07604622840881348,0.17099781334400177
96,0.9977268576622009,0.996263325214386,0.996737539768219,0.9971029758453369,0.99485844373703,0.9941611289978027,0.9941987991333008,0.99720299243927,0.9868224859237671,0.9980537295341492,0.996910035610199,0.9998342990875244,0.9986861348152161,0.9572804570198059,0.3812766969203949,0.8294756412506104,0.39189788699150085,0.7685292363166809,0.3739085793495178,0.7676251530647278,0.387108713388443,0.7273674607276917,0.385312557220459,0.9985878467559814,0.9974817037582397,0.9647122621536255,0.8568675518035889,0.9824565649032593,0.9286510348320007,0.8498353958129883,0.8747919201850891,0.9721091389656067,0.9347301721572876,0.1832241714000702,0.19023045897483826,0.19400660693645477,0.19808295369148254,0.18099287152290344,0.1785571575164795,0.1755136251449585,0.20302045345306396,0.17265614867210388,0.19022782146930695,0.17759999632835388,0.23499496281147003,0.13780120015144348,0.2512287497520447,0.1289604753255844,0.25948527455329895,0.12997594475746155,0.26280656456947327,0.12734384834766388,0.2577000856399536,0.13392700254917145,0.253364235162735,0.13578979671001434,0.22781702876091003,0.17060773074626923,0.2440648376941681,0.18483692407608032,0.266055166721344,0.18850436806678772,0.26635831594467163,0.19661463797092438,0.26963770389556885,0.17657402157783508,0.22502119839191437,0.2154243290424347,0.2171129435300827,0.2189324051141739,0.21414871513843536,0.2148555964231491,0.2156970500946045,0.23104524612426758,0.22834435105323792,0.2434464991092682,0.2417169064283371,0.30938833951950073,0.3150564432144165,0.4056062698364258,0.4153708517551422,0.4867010712623596,0.4978739619255066,0.5138572454452515,0.5230693221092224,0.5144240260124207,0.5218331813812256,0.505393385887146,0.5134268999099731,0.49461662769317627,0.5015607476234436,0.6316421627998352,0.6361650228500366,0.7376782894134521,0.7424880266189575,0.7500876188278198,0.7548986077308655,0.7909858226776123,0.7907125949859619,-0.3857935070991516,-0.37791377305984497,-0.3778834044933319,-0.3779069185256958,-0.37624678015708923,-0.3763212263584137,-0.37636786699295044,-0.2913271188735962,-0.2838208079338074,-0.3503883481025696,-0.3484247326850891,-0.20211663842201233,-0.1832457184791565,-0.12513497471809387,-0.07491091638803482,-0.14932140707969666,-0.07674668729305267,-0.1620706170797348,-0.08499602973461151,-0.19017474353313446,-0.11785612255334854,-0.15920297801494598,-0.08928088843822479,-0.014188244938850403,0.014078428037464619,0.0021377624943852425,0.05024417117238045,0.19152376055717468,0.259170264005661,0.2028317004442215,0.27455660700798035,0.08331330120563507,0.15919166803359985
97,0.997922956943512,0.9965345859527588,0.9969585537910461,0.9972873330116272,0.9952790141105652,0.9946514368057251,0.9946898818016052,0.9972978234291077,0.9879612326622009,0.9982050061225891,0.9971791505813599,0.9998235702514648,0.9987964630126953,0.9580361247062683,0.4385877847671509,0.8344738483428955,0.4415622055530548,0.7720670700073242,0.41831326484680176,0.7719493508338928,0.43093132972717285,0.7339590787887573,0.4283214509487152,0.9986234307289124,0.9976436495780945,0.9654668569564819,0.8687734007835388,0.9814210534095764,0.9327631592750549,0.8419668674468994,0.8674437999725342,0.9702876210212708,0.9364078640937805,0.181807279586792,0.18927529454231262,0.19320876896381378,0.19685626029968262,0.17834323644638062,0.17513655126094818,0.17201711237430573,0.2018209993839264,0.1680377870798111,0.1893148273229599,0.1750125288963318,0.23193249106407166,0.13596919178962708,0.25093498826026917,0.12579353153705597,0.25951215624809265,0.12853004038333893,0.26324334740638733,0.12616994976997375,0.2577776610851288,0.133461594581604,0.2535697817802429,0.13539078831672668,0.22723820805549622,0.17053735256195068,0.2410036325454712,0.18424513936042786,0.25751492381095886,0.18755818903446198,0.25668609142303467,0.19469580054283142,0.2687210440635681,0.1763923466205597,0.22588346898555756,0.21616125106811523,0.21772058308124542,0.2194085568189621,0.21500803530216217,0.2156703919172287,0.2164544314146042,0.2311362773180008,0.22857363522052765,0.2437397837638855,0.24228182435035706,0.3085106909275055,0.31469056010246277,0.40351635217666626,0.4152188003063202,0.48321908712387085,0.4988468587398529,0.5101057291030884,0.5250170230865479,0.5105140209197998,0.5231147408485413,0.5008581876754761,0.5139480233192444,0.4929783046245575,0.5002033710479736,0.6293231248855591,0.6361170411109924,0.7368336319923401,0.7423407435417175,0.7488267421722412,0.7539930939674377,0.7880150079727173,0.7909840941429138,-0.43654903769493103,-0.4256207048892975,-0.4255910813808441,-0.42561912536621094,-0.42663174867630005,-0.42672133445739746,-0.426798015832901,-0.3221278190612793,-0.3281943202018738,-0.39482611417770386,-0.396792471408844,-0.22482959926128387,-0.22047877311706543,-0.14821621775627136,-0.1371184140443802,-0.16811658442020416,-0.16263526678085327,-0.19019851088523865,-0.1763494312763214,-0.21191544830799103,-0.2097173035144806,-0.16603104770183563,-0.1754138171672821,-0.007480948232114315,0.00738725159317255,0.0064444467425346375,0.03293248265981674,0.18811984360218048,0.2244315892457962,0.19843359291553497,0.2372274398803711,0.0768318921327591,0.11726956069469452
98,0.9981058835983276,0.9968066215515137,0.9971858859062195,0.9974780678749084,0.9956877827644348,0.9951275587081909,0.9951667189598083,0.9974197149276733,0.989076554775238,0.9983507394790649,0.997435450553894,0.9997995495796204,0.9988980293273926,0.9569658041000366,0.49096062779426575,0.8342375755310059,0.48457270860671997,0.7679852843284607,0.455350399017334,0.7688398957252502,0.4672704041004181,0.7324476838111877,0.4633389115333557,0.9986301064491272,0.9977916479110718,0.9667611122131348,0.8803034424781799,0.9808840751647949,0.9372749924659729,0.8390789031982422,0.8604673743247986,0.9693968892097473,0.9389689564704895,0.18255475163459778,0.18976792693138123,0.19327393174171448,0.1967143416404724,0.17951487004756927,0.17578396201133728,0.17294242978096008,0.2006349116563797,0.1686238944530487,0.19042173027992249,0.17650213837623596,0.23021194338798523,0.13530373573303223,0.24900762736797333,0.12445608526468277,0.2586768865585327,0.12655819952487946,0.2628837823867798,0.1252794861793518,0.2581275701522827,0.13153186440467834,0.2536815404891968,0.13398392498493195,0.2270495444536209,0.17062635719776154,0.2402459681034088,0.18466924130916595,0.2518365681171417,0.18675488233566284,0.24782493710517883,0.19310560822486877,0.2671518325805664,0.17673859000205994,0.22649185359477997,0.21662092208862305,0.21810922026634216,0.21971917152404785,0.21533869206905365,0.21586881577968597,0.21651218831539154,0.23093409836292267,0.22795706987380981,0.2437380999326706,0.24239932000637054,0.3082115948200226,0.3133796155452728,0.40226849913597107,0.41502606868743896,0.4816175103187561,0.4981817901134491,0.5074165463447571,0.5242257714271545,0.5079354643821716,0.5222498178482056,0.5001269578933716,0.5131212472915649,0.4888550043106079,0.49577656388282776,0.6284964084625244,0.635949432849884,0.7363501191139221,0.7436960935592651,0.7489548921585083,0.754751980304718,0.7838665246963501,0.7921554446220398,-0.4520878195762634,-0.44056272506713867,-0.440523624420166,-0.44054681062698364,-0.4436677396297455,-0.44377583265304565,-0.4438667893409729,-0.33196109533309937,-0.3490653932094574,-0.4083491861820221,-0.4135299623012543,-0.22731783986091614,-0.24015572667121887,-0.13170668482780457,-0.15304361283779144,-0.1695917397737503,-0.16883261501789093,-0.1853131651878357,-0.18176619708538055,-0.2163100242614746,-0.21339336037635803,-0.17900747060775757,-0.18042263388633728,0.0012758455704897642,-0.0013798431027680635,0.025198832154273987,0.022600602358579636,0.21437819302082062,0.21413204073905945,0.22553551197052002,0.226481631398201,0.10406756401062012,0.10085135698318481
99,0.9982298612594604,0.9969311356544495,0.9972679018974304,0.9975098371505737,0.9959767460823059,0.9954879879951477,0.9955307245254517,0.9972648620605469,0.9900117516517639,0.9984151124954224,0.9976279735565186,0.9997345209121704,0.9989893436431885,0.9469068646430969,0.5385003089904785,0.808208703994751,0.5186989903450012,0.7378896474838257,0.482170432806015,0.7401641011238098,0.49363258481025696,0.7060506343841553,0.4881778657436371,0.9985149502754211,0.9978675246238708,0.9677496552467346,0.890734076499939,0.980563223361969,0.941437840461731,0.841736912727356,0.8553938865661621,0.9689093232154846,0.9413274526596069,0.18599621951580048,0.19255203008651733,0.19563153386116028,0.1982838213443756,0.18334093689918518,0.18024063110351562,0.1759866178035736,0.19847074151039124,0.16864387691020966,0.19366320967674255,0.181467205286026,0.2293866127729416,0.13362467288970947,0.2480124533176422,0.12337205559015274,0.2570134997367859,0.12597601115703583,0.26113662123680115,0.12545160949230194,0.2578272223472595,0.1312141716480255,0.25202488899230957,0.1334041953086853,0.22762136161327362,0.17187973856925964,0.23993316292762756,0.18568523228168488,0.2503186762332916,0.18782570958137512,0.24462048709392548,0.19400621950626373,0.2665717601776123,0.17826922237873077,0.22779183089733124,0.21678923070430756,0.21837250888347626,0.21994666755199432,0.2154044210910797,0.216037318110466,0.21661478281021118,0.23040786385536194,0.22802753746509552,0.24382604658603668,0.24325887858867645,0.3076125383377075,0.31330886483192444,0.4000794589519501,0.4149116277694702,0.47634410858154297,0.4975012540817261,0.5005250573158264,0.5236338973045349,0.5009335875511169,0.521675705909729,0.49119487404823303,0.5123707056045532,0.48698970675468445,0.49491220712661743,0.6251028776168823,0.6349930167198181,0.7362549304962158,0.7429336905479431,0.7495467066764832,0.7545610070228577,0.7810573577880859,0.7919041514396667,-0.4740256667137146,-0.46404099464416504,-0.46400219202041626,-0.4640429615974426,-0.4700811803340912,-0.4702063500881195,-0.4703041613101959,-0.35194364190101624,-0.3822117745876312,-0.42752495408058167,-0.4364454746246338,-0.23437175154685974,-0.2687090039253235,-0.12479810416698456,-0.17140401899814606,-0.15832483768463135,-0.1665607988834381,-0.169813871383667,-0.17560641467571259,-0.20295551419258118,-0.20678886771202087,-0.17039461433887482,-0.17723651230335236,0.007271729409694672,-0.007324620150029659,0.03664952144026756,0.01772170141339302,0.224609375,0.21412475407123566,0.23581942915916443,0.22686660289764404,0.11721988022327423,0.10119307041168213
100,0.9983806610107422,0.9971625804901123,0.9974564909934998,0.9976662993431091,0.9963284134864807,0.9958902597427368,0.9959329962730408,0.9973495602607727,0.9909473657608032,0.9985263347625732,0.9978406429290771,0.9997060894966125,0.9990798234939575,0.9413483142852783,0.5825828909873962,0.8004273772239685,0.5552089810371399,0.7256733775138855,0.5140440464019775,0.7292895913124084,0.5250133872032166,0.6966514587402344,0.5179869532585144,0.9985226392745972,0.9980199933052063,0.9692861437797546,0.9007096886634827,0.9810284972190857,0.9459359645843506,0.8492867350578308,0.8545011281967163,0.9697520732879639,0.9445186257362366,0.19227656722068787,0.1943609118461609,0.197686567902565,0.20021598041057587,0.18525788187980652,0.18291565775871277,0.17939288914203644,0.19871971011161804,0.17054471373558044,0.19421595335006714,0.18435904383659363,0.2288147211074829,0.13275758922100067,0.24713461101055145,0.1235455647110939,0.2571796774864197,0.1275109350681305,0.26151296496391296,0.12644436955451965,0.2579501271247864,0.13367566466331482,0.2524445056915283,0.13567164540290833,0.22796030342578888,0.1717078983783722,0.24079933762550354,0.18701675534248352,0.2508503794670105,0.18794158101081848,0.24464742839336395,0.19293655455112457,0.27060556411743164,0.17885595560073853,0.22965261340141296,0.2173418402671814,0.21848410367965698,0.2200992852449417,0.2164434790611267,0.21685120463371277,0.21741053462028503,0.22993203997612,0.22809700667858124,0.24390965700149536,0.2443356215953827,0.3075985610485077,0.31326526403427124,0.4009457528591156,0.4161492586135864,0.47878628969192505,0.5001175403594971,0.5034918189048767,0.5267945528030396,0.5041034817695618,0.5243892669677734,0.494473397731781,0.5158549547195435,0.4875808358192444,0.49514293670654297,0.6235567927360535,0.6347782015800476,0.7352562546730042,0.7411755323410034,0.7498556971549988,0.7539117336273193,0.7770615220069885,0.7917269468307495,-0.465151846408844,-0.4552745819091797,-0.4552150368690491,-0.4552249014377594,-0.46400004625320435,-0.46411728858947754,-0.4642011225223541,-0.34548279643058777,-0.3890562653541565,-0.4196690618991852,-0.43231844902038574,-0.2372969686985016,-0.2834070026874542,-0.1369345486164093,-0.19955754280090332,-0.16101372241973877,-0.19580647349357605,-0.1811884343624115,-0.20585408806800842,-0.21252675354480743,-0.2348143756389618,-0.17928050458431244,-0.205496147274971,0.012172237038612366,-0.01225608866661787,0.0660136342048645,0.02138589136302471,0.253956139087677,0.21420514583587646,0.2659909129142761,0.2267962247133255,0.15433357656002045,0.10286617279052734
101,0.9984991550445557,0.9972913265228271,0.9975316524505615,0.9976914525032043,0.9965983033180237,0.9962076544761658,0.9962491393089294,0.9972434043884277,0.9917441010475159,0.998616635799408,0.9980273842811584,0.9996835589408875,0.9991604685783386,0.932766854763031,0.6231916546821594,0.7959917783737183,0.5953070521354675,0.7182397842407227,0.5543529987335205,0.7231702208518982,0.5644716024398804,0.6927958726882935,0.5565263628959656,0.9985557198524475,0.9981541633605957,0.9708459377288818,0.9093579649925232,0.9807854294776917,0.9496127367019653,0.8558425307273865,0.8531713485717773,0.969757616519928,0.9469663500785828,0.20188196003437042,0.19688792526721954,0.19787445664405823,0.20142313838005066,0.19149835407733917,0.18855160474777222,0.18495312333106995,0.19676944613456726,0.1743156611919403,0.1991923749446869,0.19416865706443787,0.22634878754615784,0.13274386525154114,0.24488131701946259,0.12582769989967346,0.2536448836326599,0.1303997039794922,0.2580406963825226,0.1286076009273529,0.2557348310947418,0.13542135059833527,0.25167316198349,0.13708879053592682,0.22763343155384064,0.17212262749671936,0.2409830391407013,0.18747302889823914,0.25007063150405884,0.18832039833068848,0.24314498901367188,0.19160524010658264,0.2722933888435364,0.1798531413078308,0.22934600710868835,0.2172589749097824,0.21808472275733948,0.21912449598312378,0.21656496822834015,0.21690885722637177,0.217361718416214,0.22875377535820007,0.22806961834430695,0.24402089416980743,0.2444346398115158,0.3074052929878235,0.3134465217590332,0.40017804503440857,0.41789525747299194,0.4789779484272003,0.5022463202476501,0.50537109375,0.5284178853034973,0.5048698782920837,0.5261972546577454,0.49640342593193054,0.5168446898460388,0.48798495531082153,0.4972931444644928,0.6235849261283875,0.6347748637199402,0.7353282570838928,0.7393257021903992,0.7501029968261719,0.7517959475517273,0.7751895785331726,0.7913089394569397,-0.3545059263706207,-0.34234246611595154,-0.34231793880462646,-0.3423069715499878,-0.36585795879364014,-0.3659445643424988,-0.3660421669483185,-0.2432929277420044,-0.32297563552856445,-0.313115656375885,-0.3465196490287781,-0.1553768813610077,-0.24461659789085388,-0.061349011957645416,-0.19470855593681335,-0.1147388219833374,-0.20484764873981476,-0.13169384002685547,-0.22168686985969543,-0.16251245141029358,-0.24861736595630646,-0.12870925664901733,-0.21495580673217773,0.01997215487062931,-0.020025240257382393,0.06330043822526932,0.01590201072394848,0.25441932678222656,0.2177390605211258,0.267330139875412,0.2310919463634491,0.16532549262046814,0.11246929317712784
102,0.9986127614974976,0.9974297881126404,0.9976220726966858,0.9977368712425232,0.9968599081039429,0.9965090155601501,0.9965459108352661,0.9971522688865662,0.992484450340271,0.9987005591392517,0.9981994032859802,0.9996740221977234,0.9992362260818481,0.9198018312454224,0.6596241593360901,0.7936239242553711,0.6322839260101318,0.7141532897949219,0.5925838947296143,0.7204310297966003,0.6018702983856201,0.69295734167099,0.5932126045227051,0.9986175894737244,0.9982941150665283,0.9718815088272095,0.9173095226287842,0.9806100726127625,0.9532586932182312,0.8629562258720398,0.8543022274971008,0.9700351357460022,0.9498419761657715,0.20916223526000977,0.20109796524047852,0.2005908042192459,0.20205751061439514,0.1972363293170929,0.19427131116390228,0.19062454998493195,0.19797803461551666,0.17594364285469055,0.20694725215435028,0.2027708739042282,0.2259376049041748,0.1341414898633957,0.246064692735672,0.12931334972381592,0.2541963756084442,0.1324661672115326,0.258634090423584,0.1319795399904251,0.2559581995010376,0.1376264989376068,0.25237342715263367,0.1393619328737259,0.22762688994407654,0.17280472815036774,0.24113161861896515,0.187892347574234,0.25151005387306213,0.18529962003231049,0.245143324136734,0.18736183643341064,0.27533379197120667,0.1779237985610962,0.2290555089712143,0.2172737419605255,0.21791930496692657,0.218670055270195,0.21670572459697723,0.21703395247459412,0.21747912466526031,0.22788231074810028,0.22805708646774292,0.2436792105436325,0.24408362805843353,0.30727022886276245,0.3134201467037201,0.3983989655971527,0.4186786413192749,0.47913652658462524,0.5037650465965271,0.5025602579116821,0.5299679636955261,0.5023492574691772,0.5283488035202026,0.4918683171272278,0.5183931589126587,0.4903394281864166,0.5004494786262512,0.6220553517341614,0.6347358822822571,0.734043300151825,0.7382608652114868,0.7502114176750183,0.7501296401023865,0.7711652517318726,0.7913291454315186,-0.2943461537361145,-0.2840045392513275,-0.28399011492729187,-0.28396859765052795,-0.3045657277107239,-0.3046232759952545,-0.30470407009124756,-0.19444799423217773,-0.31023579835891724,-0.25714200735092163,-0.28551167249679565,-0.11631917953491211,-0.23427757620811462,-0.031015777960419655,-0.19916895031929016,-0.09085606783628464,-0.206872820854187,-0.106988325715065,-0.22491863369941711,-0.13914905488491058,-0.2506846785545349,-0.10579366981983185,-0.21674135327339172,0.0270808394998312,-0.027160683646798134,0.09427984058856964,0.02445835806429386,0.2763572335243225,0.21926943957805634,0.28890323638916016,0.23562407493591309,0.19580195844173431,0.1206403523683548
103,0.9987120628356934,0.9975701570510864,0.9977160692214966,0.9977961778640747,0.9971070885658264,0.9967909455299377,0.9968262910842896,0.9970979690551758,0.9931744337081909,0.9987771511077881,0.9983571767807007,0.9996526837348938,0.999305009841919,0.8897668123245239,0.69236159324646,0.7760692238807678,0.6645746827125549,0.6970370411872864,0.6256011128425598,0.7043647766113281,0.6341084837913513,0.6794478297233582,0.6245129108428955,0.9986624717712402,0.9984220266342163,0.972590446472168,0.9245007634162903,0.9804001450538635,0.9565927982330322,0.8704886436462402,0.8570772409439087,0.9703074097633362,0.952473521232605,0.21571584045886993,0.20712177455425262,0.20604494214057922,0.20573115348815918,0.20448942482471466,0.2018001824617386,0.19887575507164001,0.19904392957687378,0.18161486089229584,0.21339352428913116,0.2098684012889862,0.22527317702770233,0.1365089863538742,0.2442856729030609,0.13224035501480103,0.25258731842041016,0.1332489550113678,0.25659167766571045,0.13678033649921417,0.25515663623809814,0.14175601303577423,0.251956045627594,0.14339645206928253,0.22807928919792175,0.17441822588443756,0.24139277637004852,0.18776226043701172,0.2522200644016266,0.184209406375885,0.2449766844511032,0.18647722899913788,0.2772963047027588,0.17758998274803162,0.2286127209663391,0.21705856919288635,0.21754592657089233,0.2181040644645691,0.21667523682117462,0.21698731184005737,0.21741154789924622,0.2274666279554367,0.22771359980106354,0.24367378652095795,0.24403409659862518,0.3067725896835327,0.3134603500366211,0.3989739418029785,0.4205127954483032,0.47961193323135376,0.5043736696243286,0.5012206435203552,0.5302984118461609,0.5007233619689941,0.5288357138633728,0.4899129569530487,0.518426775932312,0.49501386284828186,0.5045458078384399,0.622245192527771,0.6346507668495178,0.7332590222358704,0.7360853552818298,0.7502063512802124,0.7484029531478882,0.7695057392120361,0.7912508845329285,-0.2604023814201355,-0.25040504336357117,-0.2503923773765564,-0.2503621578216553,-0.272732675075531,-0.2727823853492737,-0.2728518843650818,-0.16507378220558167,-0.28010204434394836,-0.22482450306415558,-0.2551352381706238,-0.08963862806558609,-0.23409008979797363,-0.006231641862541437,-0.2011582851409912,-0.0645940750837326,-0.19118186831474304,-0.08005480468273163,-0.2084222137928009,-0.11057630926370621,-0.2306073009967804,-0.07899510115385056,-0.19926190376281738,0.03504084795713425,-0.035109780728816986,0.12427284568548203,0.029522549360990524,0.30687782168388367,0.2227814942598343,0.31985872983932495,0.24007782340049744,0.23503942787647247,0.13399638235569
104,0.9988000988960266,0.9976943731307983,0.9977988004684448,0.9978436231613159,0.9973316192626953,0.9970475435256958,0.9970808029174805,0.9969803690910339,0.9937953352928162,0.9988297820091248,0.9984938502311707,0.9995944499969482,0.9993685483932495,0.8540961146354675,0.7222256660461426,0.7529745101928711,0.6944907903671265,0.6742619872093201,0.6562689542770386,0.6825979351997375,0.6639404296875,0.6610695123672485,0.6536009907722473,0.9987131953239441,0.9985493421554565,0.972025454044342,0.9311608672142029,0.9798465967178345,0.9597603678703308,0.8779148459434509,0.860471785068512,0.9704997539520264,0.9550850987434387,0.21431021392345428,0.20745494961738586,0.20656919479370117,0.20599234104156494,0.20418056845664978,0.20138783752918243,0.19850501418113708,0.19899575412273407,0.18174228072166443,0.21291105449199677,0.20851516723632812,0.22492730617523193,0.138738214969635,0.24244149029254913,0.1339215338230133,0.25043222308158875,0.14153322577476501,0.2540706992149353,0.14530882239341736,0.25346118211746216,0.15300150215625763,0.2505607008934021,0.15310123562812805,0.22821851074695587,0.17522045969963074,0.24155405163764954,0.18780814111232758,0.2527505159378052,0.18380334973335266,0.2457115650177002,0.18388071656227112,0.27945637702941895,0.17818596959114075,0.22870229184627533,0.21713858842849731,0.21764978766441345,0.21820242702960968,0.2167273312807083,0.21701687574386597,0.21744409203529358,0.22743365168571472,0.22777141630649567,0.24390572309494019,0.24422945082187653,0.3066449761390686,0.3136380612850189,0.39905694127082825,0.42175498604774475,0.4784097671508789,0.5072038173675537,0.5014792084693909,0.5330098271369934,0.5008754134178162,0.5317081212997437,0.4902683198451996,0.5211413502693176,0.49649110436439514,0.5052642822265625,0.6184936761856079,0.6314536333084106,0.7288419008255005,0.7323587536811829,0.7457574605941772,0.7450444102287292,0.7654142379760742,0.7906774282455444,-0.2795892059803009,-0.2698104977607727,-0.26978665590286255,-0.26975491642951965,-0.2899478077888489,-0.29000285267829895,-0.2900722622871399,-0.18048447370529175,-0.2800743281841278,-0.24225249886512756,-0.2696816027164459,-0.09493691474199295,-0.24637019634246826,-0.007303123362362385,-0.21828635036945343,-0.060453034937381744,-0.2096674144268036,-0.07372905313968658,-0.2281886339187622,-0.1043144017457962,-0.2474331557750702,-0.07474441081285477,-0.21648117899894714,0.04137695953249931,-0.04150298982858658,0.15994620323181152,0.032135747373104095,0.33523067831993103,0.2206878364086151,0.34843116998672485,0.23557686805725098,0.27244383096694946,0.1326509416103363
105,0.9988555312156677,0.9977638125419617,0.9978138208389282,0.9978246688842773,0.9975069165229797,0.9972497820854187,0.997282087802887,0.9967007040977478,0.994334876537323,0.9988458752632141,0.9986014366149902,0.9995173811912537,0.9994206428527832,0.8093092441558838,0.7491174340248108,0.7241550087928772,0.7213107347488403,0.647087574005127,0.6834132671356201,0.6564152240753174,0.6902633905410767,0.6376476883888245,0.6788298487663269,0.9987474083900452,0.9986392855644226,0.9711030125617981,0.9366345405578613,0.978853166103363,0.9623463749885559,0.8843399286270142,0.8613734841346741,0.9703207015991211,0.9571657776832581,0.21436233818531036,0.20849747955799103,0.20780925452709198,0.2071099579334259,0.20490050315856934,0.2021261751651764,0.1991947740316391,0.1995212733745575,0.18345731496810913,0.21299901604652405,0.20817098021507263,0.22410230338573456,0.13937139511108398,0.2369571477174759,0.13769902288913727,0.2487548291683197,0.15420572459697723,0.25226420164108276,0.15569430589675903,0.25217729806900024,0.16523873805999756,0.24740085005760193,0.16600868105888367,0.22848252952098846,0.17541085183620453,0.2422366589307785,0.18801331520080566,0.25315791368484497,0.1833910048007965,0.2454339563846588,0.1824663132429123,0.2836076319217682,0.17855098843574524,0.2287314087152481,0.21717163920402527,0.2176063358783722,0.21805590391159058,0.21681658923625946,0.2171049267053604,0.21753406524658203,0.22682443261146545,0.2276313304901123,0.24406155943870544,0.24440263211727142,0.30590787529945374,0.31355324387550354,0.39902937412261963,0.42159804701805115,0.475973904132843,0.5093254446983337,0.5009282231330872,0.535950243473053,0.5000676512718201,0.5352947115898132,0.48985353112220764,0.524641752243042,0.4969511032104492,0.5054962038993835,0.6158603429794312,0.6313748955726624,0.7292184233665466,0.7294871211051941,0.7460420727729797,0.740000307559967,0.764348030090332,0.7899464964866638,-0.2752981185913086,-0.26202163100242615,-0.26201996207237244,-0.262004554271698,-0.28603222966194153,-0.2860831618309021,-0.2861559987068176,-0.1599852442741394,-0.27541041374206543,-0.23338857293128967,-0.2656235098838806,-0.06054336950182915,-0.25141292810440063,0.027373384684324265,-0.23597212135791779,-0.032256972044706345,-0.23661386966705322,-0.04597100242972374,-0.2614428400993347,-0.07784020155668259,-0.27728623151779175,-0.047669827938079834,-0.24239210784435272,0.05140884965658188,-0.05147815868258476,0.1404183804988861,0.02704674005508423,0.3254954218864441,0.22867591679096222,0.3391560912132263,0.24548590183258057,0.25727662444114685,0.13942965865135193
