frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
621,0.9986755847930908,0.9983383417129517,0.998573362827301,0.9987720847129822,0.9974293112754822,0.9970616102218628,0.9970144033432007,0.9986950159072876,0.9952683448791504,0.9988064765930176,0.9979619383811951,0.9999606013298035,0.9988895654678345,0.9773131012916565,0.1434057354927063,0.9645629525184631,0.37107810378074646,0.9439894556999207,0.3880021572113037,0.9403014779090881,0.4044148623943329,0.9102556705474854,0.4160158038139343,0.9988676309585571,0.9970134496688843,0.9512450098991394,0.6597762107849121,0.9744786620140076,0.7945095896720886,0.9798774123191833,0.8218603134155273,0.9558610916137695,0.7900145053863525,0.5559316873550415,0.5567301511764526,0.5564976930618286,0.5561699271202087,0.5588526725769043,0.5600267648696899,0.561095654964447,0.5607045888900757,0.5689091086387634,0.5591911673545837,0.5608178377151489,0.5662811994552612,0.5864222049713135,0.573668360710144,0.5798283815383911,0.5777373313903809,0.5394434332847595,0.5819826722145081,0.5307197570800781,0.5808404684066772,0.5324397087097168,0.5807043313980103,0.5327849388122559,0.581755518913269,0.6042739152908325,0.5820490121841431,0.5985245704650879,0.5938712358474731,0.6095231771469116,0.6020047068595886,0.6161844730377197,0.5671049356460571,0.5911062359809875,0.3419598639011383,0.3337080776691437,0.3339555561542511,0.3343714475631714,0.33289042115211487,0.3323741555213928,0.3319406509399414,0.33752813935279846,0.33439600467681885,0.35133296251296997,0.3503747284412384,0.3900216519832611,0.3753582537174225,0.46706321835517883,0.43377789855003357,0.5291465520858765,0.44901010394096375,0.5457342863082886,0.4539657235145569,0.5462061762809753,0.4508039057254791,0.5399780869483948,0.44948774576187134,0.5226621031761169,0.5155824422836304,0.6109198331832886,0.6027094125747681,0.703995406627655,0.6882771849632263,0.7206323742866516,0.7030978798866272,0.7175021767616272,0.7016302943229675,0.02351967990398407,0.0021701606456190348,0.0021820724941790104,0.002177517395466566,0.020031794905662537,0.020028335973620415,0.019951051101088524,-0.06868263334035873,0.007580733858048916,-0.00024444767041131854,0.021978218108415604,-0.1507459580898285,0.05973333120346069,-0.17977656424045563,0.10329008102416992,-0.1615070402622223,0.11510749161243439,-0.18074877560138702,0.12550227344036102,-0.17994287610054016,0.10654596239328384,-0.16120341420173645,0.10672627389431,-0.06964421272277832,0.06957579404115677,0.003089630976319313,0.13607539236545563,0.06442353129386902,0.20994265377521515,0.06915844231843948,0.2166106402873993,0.03414160758256912,0.1907745748758316
622,0.9986554384231567,0.9983410835266113,0.9985801577568054,0.9987854361534119,0.9974280595779419,0.9970582127571106,0.9970241785049438,0.9986977577209473,0.9952309727668762,0.9987888932228088,0.9979133009910583,0.9999591708183289,0.9988520741462708,0.9774349331855774,0.14156261086463928,0.964349091053009,0.36385372281074524,0.9435309767723083,0.38148608803749084,0.9397413730621338,0.3982194662094116,0.9089450240135193,0.40972328186035156,0.9988383054733276,0.9969136714935303,0.9506344199180603,0.6609926819801331,0.9750193357467651,0.7962738871574402,0.9800069332122803,0.8210011720657349,0.9572128653526306,0.794502854347229,0.5499826669692993,0.552661657333374,0.5531570911407471,0.5535605549812317,0.5533090233802795,0.5542548298835754,0.5550879240036011,0.5615531206130981,0.5640767216682434,0.5551286339759827,0.5554513931274414,0.5728635787963867,0.5796424746513367,0.584782600402832,0.5705000162124634,0.5782885551452637,0.5362107157707214,0.582941472530365,0.5289643406867981,0.5793970227241516,0.5293727517127991,0.5792035460472107,0.5321520566940308,0.5859373211860657,0.5952094197273254,0.5818014740943909,0.5928335189819336,0.5942928791046143,0.6056125164031982,0.6024384498596191,0.6128964424133301,0.5673097372055054,0.584804892539978,0.3419741094112396,0.3337194621562958,0.3339576721191406,0.33436867594718933,0.33291319012641907,0.3323930501937866,0.3319569230079651,0.33711281418800354,0.3342280983924866,0.3512435853481293,0.35029318928718567,0.3895336985588074,0.3754057288169861,0.4664481282234192,0.43332478404045105,0.5290567278862,0.4488309919834137,0.5457510352134705,0.4540935754776001,0.5460450053215027,0.4507368505001068,0.5404974222183228,0.44920894503593445,0.5205326676368713,0.5149328708648682,0.610868513584137,0.602684736251831,0.7042301893234253,0.6893435120582581,0.7210341095924377,0.7031286954879761,0.718246579170227,0.7030889987945557,-0.047060348093509674,-0.06405345350503922,-0.06406266987323761,-0.06406857073307037,-0.04041580110788345,-0.040413811802864075,-0.040470801293849945,-0.10511897504329681,-0.004574130289256573,-0.05901526287198067,-0.029224267229437828,-0.16176733374595642,0.06452259421348572,-0.18732935190200806,0.12508314847946167,-0.17351841926574707,0.152425616979599,-0.19380195438861847,0.16304457187652588,-0.19476963579654694,0.1429380476474762,-0.17318123579025269,0.14379756152629852,-0.06982450187206268,0.06975896656513214,-0.002365413121879101,0.12691950798034668,0.06003878265619278,0.19848543405532837,0.0635552853345871,0.20426177978515625,0.014549675397574902,0.17132583260536194
623,0.9986488223075867,0.9983500838279724,0.9985906481742859,0.998787522315979,0.997458279132843,0.9971066117286682,0.9970723390579224,0.9987059235572815,0.995368480682373,0.9987987279891968,0.9979432225227356,0.9999585747718811,0.9987867474555969,0.9781153798103333,0.13665184378623962,0.9650421142578125,0.3479650318622589,0.9439402222633362,0.36543914675712585,0.9402292370796204,0.3818415403366089,0.909372091293335,0.39385274052619934,0.9987666606903076,0.9967754483222961,0.9497309923171997,0.656676173210144,0.9734510183334351,0.7880617380142212,0.9785027503967285,0.8118054270744324,0.9561545848846436,0.7890006899833679,0.5485957860946655,0.5501832962036133,0.5504111647605896,0.5505605340003967,0.5511490106582642,0.552112340927124,0.552984893321991,0.5575293302536011,0.5621076822280884,0.5530511140823364,0.553654134273529,0.5683106184005737,0.5817495584487915,0.5867652297019958,0.5701486468315125,0.5755934119224548,0.5376219749450684,0.5785042643547058,0.5315811038017273,0.5776773691177368,0.5307169556617737,0.5775073766708374,0.5333645939826965,0.5809866189956665,0.5935571789741516,0.5825254321098328,0.5903490781784058,0.5939578413963318,0.5992557406425476,0.6023309826850891,0.606914758682251,0.5660604238510132,0.5722681879997253,0.3420506417751312,0.3337637484073639,0.3340175449848175,0.33443281054496765,0.3329198658466339,0.33239877223968506,0.33196407556533813,0.3372761607170105,0.3341568410396576,0.3512227237224579,0.3502982556819916,0.3888261616230011,0.37507036328315735,0.47070181369781494,0.42494675517082214,0.5291876792907715,0.43362143635749817,0.5464665293693542,0.42148178815841675,0.5462588667869568,0.4197661578655243,0.5404222011566162,0.4218796491622925,0.5217993259429932,0.5156527161598206,0.6134253144264221,0.6051614880561829,0.7047159671783447,0.6918968558311462,0.7213361859321594,0.7066801190376282,0.7181804776191711,0.7072800993919373,-0.043557316064834595,-0.060484014451503754,-0.06049693748354912,-0.060506224632263184,-0.036853767931461334,-0.03684809058904648,-0.036907944828271866,-0.1028837114572525,-0.0071187145076692104,-0.05579034611582756,-0.02662719413638115,-0.16268649697303772,0.0641726702451706,-0.1920051872730255,0.16505219042301178,-0.17398643493652344,0.24552714824676514,-0.19881954789161682,0.26453059911727905,-0.19878455996513367,0.2509705722332001,-0.17506784200668335,0.24108996987342834,-0.06983694434165955,0.06976912170648575,0.005858727265149355,0.12676379084587097,0.08292955160140991,0.2074069231748581,0.0887698233127594,0.2137840986251831,0.04501169174909592,0.17914141714572906
624,0.9986321330070496,0.9983124732971191,0.9985602498054504,0.9987672567367554,0.9973967671394348,0.9970403909683228,0.9969994425773621,0.9986816048622131,0.9951748847961426,0.9987987279891968,0.9979287981987,0.9999595880508423,0.9987741112709045,0.9784834384918213,0.13438037037849426,0.9658454656600952,0.3466568887233734,0.9448416233062744,0.3639182448387146,0.9411145448684692,0.3804090619087219,0.9103419184684753,0.39249613881111145,0.9987802505493164,0.9967923760414124,0.9520251750946045,0.6675982475280762,0.974587619304657,0.7950490117073059,0.9781162738800049,0.8121442794799805,0.9580143690109253,0.7975077629089355,0.5440948605537415,0.5454472303390503,0.5455566048622131,0.5455738306045532,0.5467244386672974,0.5483472347259521,0.5495060682296753,0.5525391101837158,0.5571891069412231,0.5478011965751648,0.5489071607589722,0.564560055732727,0.5780344009399414,0.5871959924697876,0.568091094493866,0.5777484178543091,0.5348936319351196,0.5812462568283081,0.5272031426429749,0.5788322687149048,0.5267741680145264,0.5785250663757324,0.5308050513267517,0.5800334811210632,0.5873129367828369,0.5832475423812866,0.5854918360710144,0.5940593481063843,0.5927265286445618,0.6019748449325562,0.6004053354263306,0.5657241940498352,0.5638118386268616,0.3418159484863281,0.33338016271591187,0.3336561322212219,0.33408480882644653,0.3325657844543457,0.3319871127605438,0.33154693245887756,0.33679550886154175,0.33346524834632874,0.3508661985397339,0.34993451833724976,0.38799017667770386,0.37504854798316956,0.47001737356185913,0.42840537428855896,0.5290060639381409,0.4420035779476166,0.5463457703590393,0.4390626847743988,0.5461645722389221,0.4385307729244232,0.5403222441673279,0.43760934472084045,0.521726667881012,0.5160669088363647,0.6131805181503296,0.6059098839759827,0.7031699419021606,0.6923450827598572,0.7206928730010986,0.7079366445541382,0.7167872786521912,0.7081685662269592,-0.0460975356400013,-0.06436306983232498,-0.06437321752309799,-0.06438945978879929,-0.04146578907966614,-0.04145452007651329,-0.041514817625284195,-0.1135200709104538,-0.014572364278137684,-0.06102820113301277,-0.03202008083462715,-0.17261531949043274,0.05604909732937813,-0.20358259975910187,0.14107708632946014,-0.19648343324661255,0.17612141370773315,-0.21851535141468048,0.18549847602844238,-0.2224378138780594,0.16480588912963867,-0.19772282242774963,0.1669526845216751,-0.06984682381153107,0.06977855414152145,0.009905298240482807,0.1371016949415207,0.09260857105255127,0.22695186734199524,0.09826546162366867,0.23412218689918518,0.04654699191451073,0.1974903643131256
625,0.9986802339553833,0.9983693957328796,0.9985923767089844,0.9987824559211731,0.9975156784057617,0.997173011302948,0.9971351027488708,0.9986903071403503,0.9954116940498352,0.998822808265686,0.9980322122573853,0.9999551177024841,0.998751699924469,0.9759044051170349,0.12866324186325073,0.9604833126068115,0.3247007429599762,0.9364320039749146,0.3416135907173157,0.9322852492332458,0.35728055238723755,0.8990417122840881,0.3698055148124695,0.9987697005271912,0.996793806552887,0.9530342221260071,0.672005295753479,0.975068986415863,0.8026071190834045,0.9774919748306274,0.814897894859314,0.9586820602416992,0.802405595779419,0.5421445965766907,0.5435925722122192,0.5435436964035034,0.543445348739624,0.545490562915802,0.547233521938324,0.5486451387405396,0.5503159761428833,0.5570665597915649,0.5458170175552368,0.5475487112998962,0.5575935244560242,0.5797504186630249,0.5715754628181458,0.5683654546737671,0.5714412927627563,0.5361769795417786,0.5749323964118958,0.5282267928123474,0.5736918449401855,0.5270852446556091,0.5735306739807129,0.531886875629425,0.5726182460784912,0.5916786193847656,0.5723190307617188,0.5862762928009033,0.5843473076820374,0.5919297337532043,0.5894345641136169,0.6015389561653137,0.5564532279968262,0.5643702745437622,0.3424454629421234,0.33385035395622253,0.33419978618621826,0.33466872572898865,0.3327414095401764,0.332114577293396,0.33163103461265564,0.33756542205810547,0.33367329835891724,0.3514518141746521,0.3504171669483185,0.38907918334007263,0.3739392161369324,0.469359815120697,0.4282533824443817,0.5312110781669617,0.4465518891811371,0.5484458208084106,0.4498653709888458,0.5476683378219604,0.44897183775901794,0.5421934723854065,0.44823360443115234,0.5217061042785645,0.5155290365219116,0.6101790070533752,0.6056081652641296,0.7029668092727661,0.6927168965339661,0.7164417505264282,0.7113372087478638,0.7141408920288086,0.7081717848777771,-0.004592212848365307,-0.024385113269090652,-0.024370742961764336,-0.024363189935684204,-0.004004805348813534,-0.003988189622759819,-0.0040635596960783005,-0.08894328027963638,-0.001365103991702199,-0.02589327096939087,-0.0001643402356421575,-0.16316309571266174,0.05736588314175606,-0.19445767998695374,0.1263895332813263,-0.1763051152229309,0.1644725501537323,-0.19508440792560577,0.17736151814460754,-0.1952420473098755,0.15906944870948792,-0.1763596087694168,0.15684440732002258,-0.06930210441350937,0.06922301650047302,0.01058089267462492,0.1349913477897644,0.08526446670293808,0.2188822329044342,0.09052378684282303,0.22568929195404053,0.0477476492524147,0.19128593802452087
626,0.9987605214118958,0.9984641075134277,0.9986716508865356,0.9988367557525635,0.9976754188537598,0.9973586201667786,0.997313380241394,0.9987521767616272,0.9957239627838135,0.9988478422164917,0.9981419444084167,0.9999503493309021,0.9987373948097229,0.9729092717170715,0.12399899959564209,0.9542906284332275,0.303867369890213,0.9281558394432068,0.3218642473220825,0.9236566424369812,0.336953729391098,0.8878582119941711,0.3487919270992279,0.9987685084342957,0.9969188570976257,0.9558468461036682,0.6925623416900635,0.9760676622390747,0.8158410787582397,0.978070080280304,0.824542760848999,0.9583789706230164,0.8065537810325623,0.5407244563102722,0.5418623685836792,0.541828453540802,0.5413140058517456,0.5436384677886963,0.5449805855751038,0.5466002821922302,0.5480537414550781,0.5555520057678223,0.5442995429039001,0.5459875464439392,0.5517645478248596,0.5808224081993103,0.5615795850753784,0.5702311396598816,0.5649950504302979,0.5365832448005676,0.5681844353675842,0.529206395149231,0.5697653293609619,0.5284814834594727,0.5696178674697876,0.532179057598114,0.566457211971283,0.5937777161598206,0.5639873743057251,0.5873019695281982,0.5737447738647461,0.5937750339508057,0.5801628232002258,0.6017420291900635,0.5431724786758423,0.5688251256942749,0.34552791714668274,0.33654576539993286,0.3368575870990753,0.3373537063598633,0.3352779150009155,0.33459287881851196,0.33392980694770813,0.3402504026889801,0.3353739082813263,0.3536595106124878,0.35268938541412354,0.3902818262577057,0.3737534284591675,0.4687730669975281,0.4221215844154358,0.5311816930770874,0.4397081732749939,0.5484387874603271,0.44845616817474365,0.5477215051651001,0.44328758120536804,0.5420141220092773,0.44235000014305115,0.5205107927322388,0.5133278369903564,0.6020551323890686,0.6031352281570435,0.6954626441001892,0.6935316920280457,0.7105938196182251,0.7123547196388245,0.7065663933753967,0.7081536054611206,0.033266130834817886,0.012273285537958145,0.01229332946240902,0.012300940230488777,0.0312531553208828,0.03125051036477089,0.03117239475250244,-0.05777860805392265,0.02370249293744564,0.01044450607150793,0.034135185182094574,-0.137272909283638,0.06449498981237411,-0.175742506980896,0.13018424808979034,-0.16000595688819885,0.18710914254188538,-0.17709064483642578,0.20374348759651184,-0.17706580460071564,0.18656034767627716,-0.15995743870735168,0.18049681186676025,-0.0685340166091919,0.06848061084747314,0.005718473345041275,0.10419565439224243,0.06570030748844147,0.14106914401054382,0.07104884088039398,0.14309458434581757,0.04071187600493431,0.10848875343799591
627,0.9988383054733276,0.9985554814338684,0.9987481832504272,0.998894989490509,0.9978273510932922,0.997530996799469,0.9974793791770935,0.9988185167312622,0.9960203766822815,0.9988986253738403,0.9982625246047974,0.9999488592147827,0.9987416863441467,0.9703975915908813,0.11956723034381866,0.9521549344062805,0.2861737906932831,0.9251067042350769,0.3047764301300049,0.9203035235404968,0.31891775131225586,0.8829800486564636,0.3299669921398163,0.9988079071044922,0.9970904588699341,0.9572553038597107,0.7118622064590454,0.9766972064971924,0.8283607363700867,0.9784793853759766,0.8345272541046143,0.9575873613357544,0.8120291233062744,0.5392553210258484,0.5406972765922546,0.5406492948532104,0.5398719906806946,0.5425489544868469,0.5441268682479858,0.5456367135047913,0.5466305613517761,0.5543599128723145,0.5426353812217712,0.5445036292076111,0.5495684742927551,0.5819786787033081,0.5529345870018005,0.5772683024406433,0.5588502883911133,0.5556725263595581,0.5635098814964294,0.5517525672912598,0.5643051266670227,0.5371521711349487,0.5641788840293884,0.5380879640579224,0.5636512637138367,0.5945428609848022,0.5604168176651001,0.5867719054222107,0.5641725659370422,0.5943934321403503,0.5711894035339355,0.6015434265136719,0.539523184299469,0.5719743371009827,0.34578725695610046,0.33714690804481506,0.3375312387943268,0.33811524510383606,0.3358103632926941,0.3351595103740692,0.3345789611339569,0.3418175280094147,0.33696821331977844,0.35397300124168396,0.3529832065105438,0.3899218738079071,0.3743492066860199,0.4683186113834381,0.4234377145767212,0.5320579409599304,0.44904008507728577,0.5484722256660461,0.4563705623149872,0.5477994680404663,0.4506731927394867,0.5422842502593994,0.44960978627204895,0.5204741954803467,0.5132366418838501,0.6013022661209106,0.6030312180519104,0.6933922171592712,0.695330023765564,0.7086009979248047,0.7133303284645081,0.7048448920249939,0.7086964845657349,0.040611427277326584,0.018841862678527832,0.018849723041057587,0.018856244161725044,0.03760217875242233,0.03760656341910362,0.03752880170941353,-0.05570129677653313,0.025534942746162415,0.01607068069279194,0.039570342749357224,-0.13619288802146912,0.06489027291536331,-0.17640909552574158,0.12768900394439697,-0.16436301171779633,0.18604536354541779,-0.1834661215543747,0.1971922218799591,-0.18219928443431854,0.1778295338153839,-0.16389533877372742,0.17768624424934387,-0.06366748362779617,0.06363645941019058,0.007526793517172337,0.10369032621383667,0.06970051676034927,0.14528925716876984,0.0749552771449089,0.1481042206287384,0.04306933283805847,0.11456184089183807
628,0.9989065527915955,0.9986516237258911,0.9988235831260681,0.9989591836929321,0.9979725480079651,0.9976877570152283,0.9976422786712646,0.9988916516304016,0.9963140487670898,0.9989550709724426,0.9983698725700378,0.9999500513076782,0.998711884021759,0.9704589247703552,0.11451741307973862,0.9519006609916687,0.26782047748565674,0.9241624474525452,0.2862018048763275,0.919319748878479,0.29965436458587646,0.8815622329711914,0.3111543655395508,0.9988418221473694,0.9971261024475098,0.9523821473121643,0.700993537902832,0.9745849967002869,0.8231762647628784,0.9768036007881165,0.8292666077613831,0.9559603929519653,0.8050552606582642,0.5359328985214233,0.5372132062911987,0.5373800992965698,0.5373209714889526,0.538788914680481,0.540068507194519,0.5413581132888794,0.5444227457046509,0.5503267049789429,0.5391050577163696,0.5407798290252686,0.547620415687561,0.5794302225112915,0.5556830167770386,0.5725258588790894,0.5624606609344482,0.542145311832428,0.5620752573013306,0.5437872409820557,0.5618244409561157,0.5326896905899048,0.5616222023963928,0.5322540998458862,0.56096351146698,0.5913133025169373,0.5605043768882751,0.5846222639083862,0.5687204599380493,0.5929368138313293,0.5759378671646118,0.6018244028091431,0.5457228422164917,0.5703012943267822,0.34714025259017944,0.338521808385849,0.3388327658176422,0.3392939567565918,0.33738139271736145,0.3368273079395294,0.3363184928894043,0.3427331745624542,0.338533490896225,0.3551803529262543,0.35423240065574646,0.3898782730102539,0.37431472539901733,0.46561336517333984,0.4144989550113678,0.5325943231582642,0.43328654766082764,0.5483566522598267,0.4293953478336334,0.5477190613746643,0.4293045401573181,0.5421752333641052,0.43446168303489685,0.5203760862350464,0.5126503705978394,0.6018300652503967,0.6025765538215637,0.6934694647789001,0.695119321346283,0.7095004916191101,0.7131481766700745,0.7140224575996399,0.7086494565010071,0.031693145632743835,0.011726049706339836,0.011736428365111351,0.011742424219846725,0.030858641490340233,0.030869051814079285,0.030801210552453995,-0.054904550313949585,0.02718307450413704,0.009692597202956676,0.03364073857665062,-0.1320565938949585,0.069309763610363,-0.17598474025726318,0.14148510992527008,-0.1677887886762619,0.20883235335350037,-0.18637986481189728,0.22537608444690704,-0.18623776733875275,0.2093367576599121,-0.16765163838863373,0.2026030272245407,-0.06429356336593628,0.06425356864929199,-0.007398325949907303,0.1049841046333313,0.037097759544849396,0.15332895517349243,0.03997579216957092,0.15660294890403748,0.0015900988364592195,0.12359777837991714
629,0.9989521503448486,0.998722493648529,0.9988806247711182,0.9990079998970032,0.9980704188346863,0.9977902173995972,0.9977449178695679,0.9989478588104248,0.9965046644210815,0.998988687992096,0.9984326362609863,0.9999507069587708,0.9986451864242554,0.9702726006507874,0.10876966267824173,0.9498656988143921,0.24926795065402985,0.9209843277931213,0.26783087849617004,0.9159642457962036,0.280412495136261,0.8772237300872803,0.2917287349700928,0.9988583326339722,0.9970812201499939,0.9456466436386108,0.6925022006034851,0.9724692106246948,0.8185217380523682,0.9756217002868652,0.8265401721000671,0.9541245102882385,0.8006120920181274,0.5338674783706665,0.53626549243927,0.5368319153785706,0.5373144149780273,0.5366817712783813,0.5375442504882812,0.5384206175804138,0.5447790026664734,0.5471451282501221,0.5381484031677246,0.5386797189712524,0.5483622550964355,0.5734371542930603,0.5544298887252808,0.566699743270874,0.5555943250656128,0.5409557819366455,0.5587525367736816,0.5406877994537354,0.5577081441879272,0.5316202044487,0.5573102235794067,0.5315560698509216,0.5592153072357178,0.5821909308433533,0.5601210594177246,0.5777416825294495,0.568970799446106,0.5900260210037231,0.5759095549583435,0.5992172956466675,0.5484191179275513,0.5666686296463013,0.34706825017929077,0.3383975625038147,0.3386833965778351,0.33911561965942383,0.33735230565071106,0.33685502409935,0.3364100158214569,0.3424707353115082,0.33877453207969666,0.3551819920539856,0.3544182777404785,0.38973286747932434,0.3743212819099426,0.46394479274749756,0.416889488697052,0.531954824924469,0.4305286109447479,0.5479918718338013,0.429934024810791,0.54734206199646,0.4291318356990814,0.541515588760376,0.4315379858016968,0.5201738476753235,0.5124698877334595,0.6023550629615784,0.6024007797241211,0.6940667629241943,0.694754421710968,0.7100465893745422,0.7119163274765015,0.7137153148651123,0.7072378396987915,0.016403140500187874,-0.0029628193005919456,-0.0029583836439996958,-0.0029557612724602222,0.017196159809827805,0.01720569096505642,0.01714053563773632,-0.06325653940439224,0.02395186573266983,-0.0033157833386212587,0.022013792768120766,-0.135707288980484,0.07557244598865509,-0.17327377200126648,0.1460299789905548,-0.1542070358991623,0.19756653904914856,-0.17077089846134186,0.21202142536640167,-0.17180463671684265,0.19572106003761292,-0.1538725346326828,0.19090093672275543,-0.06464962661266327,0.06460320949554443,-0.013035762123763561,0.10638892650604248,0.030889714136719704,0.15817128121852875,0.033356666564941406,0.1618824154138565,-0.007148175034672022,0.13153544068336487
630,0.9990052580833435,0.9987942576408386,0.9989396333694458,0.9990608096122742,0.9981778264045715,0.9979034066200256,0.9978623986244202,0.9990087151527405,0.9967040419578552,0.9990286231040955,0.9985008239746094,0.999953031539917,0.9986477494239807,0.9715953469276428,0.10396675765514374,0.9508196711540222,0.23115237057209015,0.9222029447555542,0.24908336997032166,0.9172311425209045,0.26091206073760986,0.8786259293556213,0.2721385359764099,0.9988898634910583,0.9971404075622559,0.9432599544525146,0.6857661008834839,0.9719488024711609,0.8174404501914978,0.9751405715942383,0.826931893825531,0.9544326066970825,0.8003813028335571,0.5323935747146606,0.5354105234146118,0.5360619425773621,0.5366459488868713,0.535536527633667,0.5362929105758667,0.5370169878005981,0.5439571738243103,0.5452955365180969,0.5368834137916565,0.5370694398880005,0.5486273169517517,0.5696765184402466,0.5577994585037231,0.5624228715896606,0.5523809790611267,0.5412781238555908,0.5551995038986206,0.54024738073349,0.5546916723251343,0.5331965088844299,0.5544131398200989,0.5324590802192688,0.5585604310035706,0.5778490304946899,0.557412326335907,0.5792431235313416,0.5674508810043335,0.591769278049469,0.5756909847259521,0.6000527143478394,0.5431800484657288,0.5672966241836548,0.34621307253837585,0.3374055027961731,0.33760443329811096,0.3379671275615692,0.33657416701316833,0.3361649215221405,0.3358270823955536,0.3414608836174011,0.33836132287979126,0.35452911257743835,0.35394755005836487,0.3869237005710602,0.3738850951194763,0.46387672424316406,0.41096559166908264,0.5298254489898682,0.4179849624633789,0.5462942719459534,0.4180382490158081,0.544916033744812,0.4173872768878937,0.5399903059005737,0.41889336705207825,0.5171146988868713,0.5114243626594543,0.6023958325386047,0.6024118065834045,0.6947536468505859,0.6947444677352905,0.7104300856590271,0.7118914723396301,0.7131460905075073,0.7077476382255554,0.01184025313705206,-0.006933531258255243,-0.006933043710887432,-0.0069298879243433475,0.013720126822590828,0.013734105043113232,0.013675889000296593,-0.06240161508321762,0.027339166030287743,-0.006203929428011179,0.019752953201532364,-0.13464009761810303,0.08474952727556229,-0.1750878244638443,0.15608957409858704,-0.15871378779411316,0.20958919823169708,-0.17577463388442993,0.2246287316083908,-0.17677578330039978,0.21068236231803894,-0.15816549956798553,0.2040589153766632,-0.06592445075511932,0.06586992740631104,-0.027282144874334335,0.09688685834407806,0.010861488059163094,0.1419932246208191,0.012632275931537151,0.14466717839241028,-0.03040539287030697,0.11298582702875137
631,0.999051570892334,0.9988517761230469,0.9989871978759766,0.9991012811660767,0.9982690215110779,0.9980015754699707,0.9979725480079651,0.9990556836128235,0.9968656897544861,0.9990634918212891,0.9985698461532593,0.9999557733535767,0.9987204074859619,0.9729409217834473,0.10346507281064987,0.9515570402145386,0.22043973207473755,0.9227463603019714,0.2369299978017807,0.9176599383354187,0.2477976381778717,0.8784267902374268,0.25868409872055054,0.9989171028137207,0.9971939325332642,0.9416984915733337,0.6766283512115479,0.9716584086418152,0.8128248453140259,0.9746708273887634,0.8247610926628113,0.9545825123786926,0.799394965171814,0.5281679034233093,0.5306822061538696,0.5314499139785767,0.5321447253227234,0.530589759349823,0.5315889716148376,0.5324746966362,0.541118323802948,0.5414327383041382,0.5325939655303955,0.5329121351242065,0.5497050285339355,0.5662257671356201,0.5556057691574097,0.5624579191207886,0.5506405830383301,0.5431276559829712,0.5540974140167236,0.5407137274742126,0.5532400012016296,0.5436700582504272,0.5527514815330505,0.5420495271682739,0.5582670569419861,0.5768539905548096,0.5558214783668518,0.5748440027236938,0.5702332854270935,0.5892357230186462,0.5781992077827454,0.5954563021659851,0.542925238609314,0.5628036260604858,0.3461552858352661,0.3373574912548065,0.33756229281425476,0.33792969584465027,0.33654913306236267,0.3361164629459381,0.3357600271701813,0.34059345722198486,0.3382982015609741,0.3544764816761017,0.35390186309814453,0.3815135061740875,0.3732522428035736,0.46197542548179626,0.43670713901519775,0.5281604528427124,0.49419155716896057,0.5452173948287964,0.5082840919494629,0.5442524552345276,0.5164813995361328,0.5389617085456848,0.5075167417526245,0.5154063701629639,0.5104520916938782,0.6026803255081177,0.6023415327072144,0.7049298882484436,0.6944884657859802,0.7234960198402405,0.7099669575691223,0.7128475308418274,0.7093693614006042,0.009261596016585827,-0.009529488161206245,-0.00953021552413702,-0.00952821783721447,0.012674192897975445,0.012692595832049847,0.012633134610950947,-0.06526316702365875,0.03899669274687767,-0.008870464749634266,0.019650569185614586,-0.13726773858070374,0.09781094640493393,-0.17684511840343475,0.12461747974157333,-0.16067466139793396,0.08655066788196564,-0.1798558086156845,0.09008079022169113,-0.17941787838935852,0.06784744560718536,-0.15949352085590363,0.07553540915250778,-0.06898850947618484,0.06895828247070312,-0.04224489629268646,0.09767163544893265,-0.008791211061179638,0.13853533565998077,-0.008359282277524471,0.14073926210403442,-0.05328734964132309,0.10976739972829819
