frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
589,0.9981540441513062,0.99751216173172,0.9973458647727966,0.9970626831054688,0.9986448884010315,0.998615026473999,0.9987620115280151,0.9955371618270874,0.9991438984870911,0.9978699088096619,0.9994089603424072,0.9987847805023193,0.9999164938926697,0.09673628956079483,0.9953613877296448,0.07246362417936325,0.9615846872329712,0.08054685592651367,0.9193993210792542,0.08346598595380783,0.9185649752616882,0.08779720216989517,0.8807286024093628,0.9976136088371277,0.9987640976905823,0.7573490738868713,0.9675763249397278,0.7801603078842163,0.9513193368911743,0.7220752835273743,0.8661471605300903,0.8407602310180664,0.9336416721343994,0.203403040766716,0.1989079862833023,0.19867214560508728,0.19825389981269836,0.19705574214458466,0.19540588557720184,0.19358967244625092,0.18883244693279266,0.1803518831729889,0.20270855724811554,0.2001984566450119,0.19494378566741943,0.1519700586795807,0.18966414034366608,0.10439211130142212,0.19704976677894592,0.1285112202167511,0.20058497786521912,0.12900185585021973,0.1985117495059967,0.1384311020374298,0.19593031704425812,0.13676439225673676,0.18817390501499176,0.1606912910938263,0.23657414317131042,0.1767253279685974,0.24939104914665222,0.17627368867397308,0.24131640791893005,0.17229442298412323,0.28207927942276,0.19012567400932312,0.40262481570243835,0.393464595079422,0.3930220901966095,0.39249932765960693,0.3952583968639374,0.39571326971054077,0.3962163031101227,0.39686644077301025,0.40305107831954956,0.4116678535938263,0.4129948616027832,0.4409692585468292,0.4480104446411133,0.49118682742118835,0.48798367381095886,0.5308806300163269,0.5289791226387024,0.5419474840164185,0.5414357781410217,0.540158212184906,0.5334819555282593,0.5371703505516052,0.5292160511016846,0.5456907153129578,0.5586081147193909,0.5746251344680786,0.5880346298217773,0.6666712164878845,0.6693195104598999,0.6838033199310303,0.6849192976951599,0.681187093257904,0.6871219873428345,-0.15335288643836975,-0.14385946094989777,-0.14387200772762299,-0.14390771090984344,-0.16603311896324158,-0.16607800126075745,-0.16612881422042847,-0.08856840431690216,-0.18834687769412994,-0.1299249827861786,-0.1589101105928421,-0.036532461643218994,-0.18363094329833984,0.03590736538171768,-0.1886327564716339,0.03193115070462227,-0.1518355906009674,0.03189124912023544,-0.15783783793449402,0.019326265901327133,-0.1594681590795517,0.026043420657515526,-0.14997579157352448,0.04833178222179413,-0.048317261040210724,-0.02437552995979786,-0.008829808793962002,0.01705671288073063,0.1072024554014206,0.019227968528866768,0.11679692566394806,-0.02264086902141571,0.07885556668043137
590,0.9979175329208374,0.9972912073135376,0.997093915939331,0.9967550039291382,0.9985070824623108,0.9984758496284485,0.9986337423324585,0.9952618479728699,0.9990928769111633,0.9976917505264282,0.9993584156036377,0.998785674571991,0.9999001026153564,0.09429118782281876,0.9954660534858704,0.07253216207027435,0.9604343175888062,0.08171217143535614,0.9173600673675537,0.08497056365013123,0.9162923693656921,0.0896533876657486,0.8769009709358215,0.997726321220398,0.9986749887466431,0.7678170800209045,0.9629955887794495,0.792892336845398,0.9436439275741577,0.7370657920837402,0.8524612188339233,0.848781943321228,0.9252976775169373,0.19633790850639343,0.19096727669239044,0.19093087315559387,0.19089815020561218,0.18874283134937286,0.18660998344421387,0.18461357057094574,0.18244019150733948,0.1715468168258667,0.1965150684118271,0.19281195104122162,0.19105051457881927,0.1494581401348114,0.19018203020095825,0.1069946438074112,0.19971169531345367,0.1305624395608902,0.2036590874195099,0.13172872364521027,0.20250782370567322,0.13894933462142944,0.1996985226869583,0.14013154804706573,0.18873366713523865,0.16072939336299896,0.2361713945865631,0.18534910678863525,0.2492322474718094,0.18785995244979858,0.24127057194709778,0.1822393387556076,0.2813214659690857,0.20864585041999817,0.3983106315135956,0.38860374689102173,0.3881864845752716,0.3877808749675751,0.39117079973220825,0.392170250415802,0.3934529423713684,0.3935590386390686,0.402609646320343,0.4074803292751312,0.40945956110954285,0.436257541179657,0.4493097960948944,0.48891258239746094,0.5012889504432678,0.5266863107681274,0.5309998393058777,0.5372557044029236,0.5424317717552185,0.5357780456542969,0.5344868302345276,0.5331976413726807,0.5300467610359192,0.5454148054122925,0.5585705041885376,0.5743375420570374,0.5886643528938293,0.6656841039657593,0.6718263030052185,0.6825065612792969,0.6873937845230103,0.6812152862548828,0.6919043064117432,-0.1715300977230072,-0.16104790568351746,-0.16105607151985168,-0.1610892117023468,-0.1828567087650299,-0.18289874494075775,-0.18294504284858704,-0.09976039826869965,-0.19612358510494232,-0.14592471718788147,-0.17434796690940857,-0.03286359831690788,-0.19211260974407196,0.03835625573992729,-0.1955009400844574,0.03008311055600643,-0.15919116139411926,0.029904603958129883,-0.16645538806915283,0.016812466084957123,-0.1669144183397293,0.023909177631139755,-0.15668731927871704,0.04671100527048111,-0.04668406397104263,-0.033103376626968384,-0.061300963163375854,0.033151812851428986,0.04692525789141655,0.03769140690565109,0.056360550224781036,-0.004684082232415676,0.012023771181702614
591,0.9976767897605896,0.9970822930335999,0.996853232383728,0.9964736104011536,0.9983808994293213,0.9983481168746948,0.9985274076461792,0.9950237274169922,0.9990732669830322,0.9976025819778442,0.9993549585342407,0.9987979531288147,0.9998939633369446,0.098304383456707,0.9956554174423218,0.0757027268409729,0.9609886407852173,0.08560413122177124,0.9180085062980652,0.0892108902335167,0.9167147278785706,0.09394299238920212,0.8767610788345337,0.9976999759674072,0.9984955787658691,0.7763336300849915,0.9599300622940063,0.8030235767364502,0.9386143088340759,0.7504395246505737,0.8453250527381897,0.8539495468139648,0.9189795851707458,0.1916065812110901,0.18708261847496033,0.18681126832962036,0.18649843335151672,0.18527737259864807,0.1835622638463974,0.18148061633110046,0.17676952481269836,0.16838562488555908,0.1913517713546753,0.18822091817855835,0.18535985052585602,0.1407128870487213,0.18987396359443665,0.09626171737909317,0.20111286640167236,0.13093677163124084,0.205483078956604,0.1377090960741043,0.20450258255004883,0.14760321378707886,0.2016817331314087,0.144109845161438,0.18867239356040955,0.16018246114253998,0.23648539185523987,0.18350528180599213,0.24950246512889862,0.19039534032344818,0.24230602383613586,0.1855481117963791,0.2813122868537903,0.21177177131175995,0.39557215571403503,0.3867226541042328,0.3862072229385376,0.3858253061771393,0.38887831568717957,0.3898671567440033,0.39121612906455994,0.3916526138782501,0.4010714888572693,0.40465131402015686,0.40674081444740295,0.43400052189826965,0.44858455657958984,0.4870509207248688,0.4995003044605255,0.5214911103248596,0.5316900014877319,0.5311425924301147,0.5427352786064148,0.5284692049026489,0.5346583724021912,0.5263838171958923,0.5304325222969055,0.5451620221138,0.5599788427352905,0.5736833214759827,0.5905927419662476,0.665666401386261,0.6742165088653564,0.6819587349891663,0.6887386441230774,0.6812797784805298,0.6948490738868713,-0.16987740993499756,-0.1592724621295929,-0.15928080677986145,-0.15931051969528198,-0.18195845186710358,-0.182008296251297,-0.1820535808801651,-0.09944388270378113,-0.19690321385860443,-0.1445418894290924,-0.17403937876224518,-0.0296546071767807,-0.19100596010684967,0.03996757045388222,-0.19531182944774628,0.02307872287929058,-0.1641838699579239,0.01902814209461212,-0.1737532913684845,0.005341468378901482,-0.17356786131858826,0.016159305348992348,-0.16145853698253632,0.04838421940803528,-0.04836178570985794,-0.026101529598236084,-0.08186943829059601,0.040415264666080475,0.01932496950030327,0.052594028413295746,0.028957149013876915,0.00990537740290165,-0.01990715228021145
592,0.997442364692688,0.9968360066413879,0.996545672416687,0.9960955381393433,0.9982389807701111,0.9981977343559265,0.9984180927276611,0.994672417640686,0.9990452527999878,0.9975391030311584,0.9993575215339661,0.9987891316413879,0.9998924136161804,0.0964999720454216,0.9958169460296631,0.07397185266017914,0.9616944193840027,0.0843191146850586,0.9189846515655518,0.08803173899650574,0.9173733592033386,0.0927928164601326,0.876859724521637,0.9977078437805176,0.9984576106071472,0.7768391966819763,0.9536057710647583,0.8056376576423645,0.9325787425041199,0.7585103511810303,0.834915041923523,0.8550598621368408,0.9131820201873779,0.1863657385110855,0.18172279000282288,0.181336909532547,0.18090972304344177,0.1806258112192154,0.17937339842319489,0.17795580625534058,0.17206186056137085,0.1645805686712265,0.18640297651290894,0.1842872053384781,0.18328337371349335,0.13818040490150452,0.18910011649131775,0.09427399933338165,0.20010364055633545,0.13245593011379242,0.2038935124874115,0.14148560166358948,0.20278474688529968,0.14938576519489288,0.20024240016937256,0.1462627351284027,0.19109125435352325,0.16125310957431793,0.23631945252418518,0.187729150056839,0.24985726177692413,0.19625958800315857,0.24347341060638428,0.19511112570762634,0.2813761532306671,0.21376994252204895,0.3903575837612152,0.3829513490200043,0.38270318508148193,0.38254299759864807,0.3846953809261322,0.3856593370437622,0.3869239091873169,0.3892728090286255,0.3977057635784149,0.39932000637054443,0.4008823037147522,0.4334525763988495,0.4494776725769043,0.48702558875083923,0.5019956827163696,0.5223052501678467,0.5331343412399292,0.5323811173439026,0.5447558164596558,0.5299142003059387,0.5349141359329224,0.5275543928146362,0.5306837558746338,0.5459575653076172,0.5633662939071655,0.5737219452857971,0.600407600402832,0.6655556559562683,0.6880556344985962,0.6803839206695557,0.7033311128616333,0.6810325384140015,0.709928572177887,-0.15993431210517883,-0.14880932867527008,-0.14882482588291168,-0.14884158968925476,-0.1719227135181427,-0.17197221517562866,-0.17204229533672333,-0.08562899380922318,-0.18935605883598328,-0.13383620977401733,-0.16406844556331635,-0.0180874802172184,-0.18555615842342377,0.040555261075496674,-0.1971094012260437,0.0075547220185399055,-0.1719822883605957,-0.0005014165071770549,-0.18239645659923553,-0.014220140874385834,-0.1821281611919403,-0.0002687405503820628,-0.16952452063560486,0.048897966742515564,-0.048867180943489075,-0.02736002579331398,-0.08503170311450958,0.07213394343852997,0.02209678664803505,0.08226287364959717,0.03252766653895378,0.035364944487810135,-0.024469127878546715
593,0.997590184211731,0.9970165491104126,0.9967244863510132,0.9963111877441406,0.9983488321304321,0.998306930065155,0.9985256195068359,0.9949786067008972,0.9991210103034973,0.9977076649665833,0.9994103908538818,0.998846709728241,0.9999008178710938,0.09630750119686127,0.9960569143295288,0.0737624391913414,0.9636684060096741,0.08501777052879333,0.9226461052894592,0.0887889638543129,0.920931339263916,0.09362917393445969,0.8818164467811584,0.9978141188621521,0.9985520243644714,0.7712206244468689,0.95525723695755,0.807784378528595,0.9351755380630493,0.7676137685775757,0.8426811099052429,0.8564522862434387,0.9170194268226624,0.18040749430656433,0.1757206916809082,0.17530038952827454,0.17481879889965057,0.17461693286895752,0.17339161038398743,0.1718590408563614,0.16507890820503235,0.15950261056423187,0.18008841574192047,0.17789864540100098,0.17828679084777832,0.13520070910453796,0.18335135281085968,0.09322472661733627,0.19965612888336182,0.13334611058235168,0.20223721861839294,0.14620688557624817,0.20134420692920685,0.152927428483963,0.19918937981128693,0.14944317936897278,0.19078907370567322,0.16387097537517548,0.23617446422576904,0.1991095244884491,0.24464643001556396,0.22003915905952454,0.23785731196403503,0.2169092446565628,0.2750064730644226,0.2469908446073532,0.3869546353816986,0.3802092969417572,0.3800998032093048,0.3800954520702362,0.38147103786468506,0.382262259721756,0.383355975151062,0.3876360356807709,0.39410728216171265,0.39614447951316833,0.39757782220840454,0.43275460600852966,0.4493977129459381,0.486781507730484,0.5035720467567444,0.5213449597358704,0.5337539315223694,0.531322717666626,0.5448084473609924,0.5279259085655212,0.5352094173431396,0.5257700681686401,0.5309737324714661,0.5477350950241089,0.5641682744026184,0.5847616195678711,0.5863478183746338,0.6672455668449402,0.6810906529426575,0.6815807223320007,0.6973868012428284,0.6835882663726807,0.7021833062171936,-0.13584470748901367,-0.1257360279560089,-0.12574945390224457,-0.12575103342533112,-0.1489182859659195,-0.148973748087883,-0.14903731644153595,-0.0663159042596817,-0.1714615523815155,-0.11102402210235596,-0.14141206443309784,0.0002807367709465325,-0.17802271246910095,0.045723266899585724,-0.19955387711524963,0.001207580091431737,-0.19376307725906372,-0.008077836595475674,-0.21238911151885986,-0.022970275953412056,-0.20843450725078583,-0.0075067272409796715,-0.1904412806034088,0.05181627720594406,-0.05174727365374565,0.015105342492461205,-0.12633053958415985,0.12272918224334717,0.012739935889840126,0.13107353448867798,0.01979626901447773,0.09073515981435776,-0.030479218810796738
594,0.997549831867218,0.9968907833099365,0.99654221534729,0.9961636662483215,0.9983367919921875,0.9983029365539551,0.998548686504364,0.9947012662887573,0.9991549849510193,0.9977023601531982,0.99944007396698,0.998833417892456,0.9999071359634399,0.09558907151222229,0.9962963461875916,0.0725569799542427,0.9653228521347046,0.08494474738836288,0.9255847930908203,0.08872730284929276,0.9238015413284302,0.09326587617397308,0.8857147693634033,0.9977812767028809,0.9986021518707275,0.7700117826461792,0.9570648670196533,0.8104455471038818,0.9378412961959839,0.7760308384895325,0.8512274026870728,0.8574288487434387,0.9207100868225098,0.17288610339164734,0.1685715913772583,0.16837678849697113,0.1681647002696991,0.166664719581604,0.16496703028678894,0.16292908787727356,0.1587407886981964,0.1510629951953888,0.1722128838300705,0.16890038549900055,0.1722494512796402,0.13000085949897766,0.17702530324459076,0.09120488166809082,0.193251371383667,0.1354074776172638,0.19756963849067688,0.1486048847436905,0.19665215909481049,0.15526413917541504,0.19431784749031067,0.15221479535102844,0.1908200979232788,0.16618815064430237,0.2352401465177536,0.21730411052703857,0.2270914763212204,0.23564520478248596,0.21804657578468323,0.23091094195842743,0.25215810537338257,0.26681822538375854,0.38794565200805664,0.3801754117012024,0.37993189692497253,0.3797712028026581,0.38171401619911194,0.3825397789478302,0.3836938142776489,0.3862716853618622,0.39322954416275024,0.397050678730011,0.39877113699913025,0.42969661951065063,0.44907495379447937,0.48469385504722595,0.5070264339447021,0.519000768661499,0.5351088047027588,0.5292796492576599,0.546112596988678,0.5253155827522278,0.53666090965271,0.5229441523551941,0.5323603749275208,0.5472993850708008,0.5633955597877502,0.5890648365020752,0.5775612592697144,0.6732610464096069,0.677392303943634,0.686073899269104,0.6954243183135986,0.6955797672271729,0.6910272836685181,-0.14472024142742157,-0.1346566379070282,-0.13467569649219513,-0.13470622897148132,-0.1578170210123062,-0.1578703224658966,-0.15791268646717072,-0.07485659420490265,-0.18116550147533417,-0.12043019384145737,-0.15090546011924744,-0.0029259626753628254,-0.18456779420375824,0.047391701489686966,-0.21055588126182556,0.0046872785314917564,-0.20996160805225372,-0.002765722805634141,-0.22847303748130798,-0.01777309738099575,-0.22364544868469238,-0.003826013533398509,-0.20612268149852753,0.0579732283949852,-0.057859331369400024,0.01762651652097702,-0.1503942906856537,0.11989673227071762,-0.02851204015314579,0.12770125269889832,-0.01801031082868576,0.08792779594659805,-0.0715126246213913
595,0.9972901940345764,0.9964499473571777,0.995988667011261,0.9955856204032898,0.9981709122657776,0.9981536865234375,0.9984644651412964,0.993747889995575,0.9991270899772644,0.997466504573822,0.9994387626647949,0.998668909072876,0.9999133944511414,0.09050286561250687,0.9965100288391113,0.06983478367328644,0.9674926400184631,0.08281373232603073,0.9296752214431763,0.0865354910492897,0.9278539419174194,0.09068437665700912,0.8912248015403748,0.9973129630088806,0.9985635280609131,0.7495385408401489,0.9544549584388733,0.7868751287460327,0.9337131977081299,0.7636020183563232,0.8505856990814209,0.8420554995536804,0.9190534949302673,0.16801737248897552,0.16374893486499786,0.16343086957931519,0.16298843920230865,0.1619705855846405,0.16036014258861542,0.1585562527179718,0.15397748351097107,0.14700351655483246,0.167175754904747,0.16450129449367523,0.16690024733543396,0.1235119104385376,0.1709439605474472,0.08939842134714127,0.18888886272907257,0.13834714889526367,0.19421789050102234,0.1519896388053894,0.1930209845304489,0.15740308165550232,0.19053828716278076,0.15450763702392578,0.19336025416851044,0.17203830182552338,0.23638761043548584,0.2185487300157547,0.2254631221294403,0.2422974854707718,0.2163097858428955,0.23777273297309875,0.24814610183238983,0.2758954167366028,0.38853132724761963,0.38044992089271545,0.380227267742157,0.37996333837509155,0.38169631361961365,0.3823527991771698,0.38329681754112244,0.3859906494617462,0.3919470012187958,0.39789915084838867,0.399691641330719,0.42986413836479187,0.44884827733039856,0.4864639937877655,0.510614812374115,0.5194772481918335,0.5360237956047058,0.5300785303115845,0.5462704300880432,0.5262712240219116,0.536808431148529,0.5239489078521729,0.5327939987182617,0.5472038984298706,0.5628442764282227,0.5913472771644592,0.5814429521560669,0.6758221983909607,0.6823766231536865,0.6880225539207458,0.7026702165603638,0.6995075941085815,0.6911313533782959,-0.13291066884994507,-0.12312783300876617,-0.12312190234661102,-0.12309980392456055,-0.1470189243555069,-0.1470824033021927,-0.1471693217754364,-0.06375875324010849,-0.1723056584596634,-0.1078830361366272,-0.13921979069709778,0.01014451403170824,-0.18603451550006866,0.055553607642650604,-0.2153690755367279,0.007595726754516363,-0.21778778731822968,-0.0011381066869944334,-0.23829209804534912,-0.01662270352244377,-0.23211750388145447,-0.0014395825564861298,-0.2134234607219696,0.06299662590026855,-0.06289355456829071,0.04301895946264267,-0.13290560245513916,0.15932422876358032,-0.0211001168936491,0.168492391705513,-0.008662923239171505,0.13158318400382996,-0.060988832265138626
596,0.9970648884773254,0.9959812760353088,0.9954594373703003,0.9949405193328857,0.9979751110076904,0.9980102777481079,0.9983491897583008,0.992705225944519,0.9991266131401062,0.9970821738243103,0.9994232654571533,0.9985643625259399,0.9999200701713562,0.08462192118167877,0.9967003464698792,0.0664043202996254,0.9691017866134644,0.07953349500894547,0.9322792291641235,0.08319158107042313,0.9303818345069885,0.08702205866575241,0.8942379355430603,0.9972073435783386,0.9986311793327332,0.7256065607070923,0.9542586207389832,0.7685816287994385,0.9331817626953125,0.7484956383705139,0.8492937088012695,0.8289042115211487,0.9208164811134338,0.16258849203586578,0.15764334797859192,0.15737244486808777,0.1571035236120224,0.15570227801799774,0.15402084589004517,0.15209311246871948,0.14978748559951782,0.14127086102962494,0.16240693628787994,0.15958833694458008,0.16344571113586426,0.11961358785629272,0.16783928871154785,0.08596829324960709,0.1869695633649826,0.1384062021970749,0.19254234433174133,0.15117259323596954,0.1921159029006958,0.15739962458610535,0.18953540921211243,0.15399675071239471,0.19312618672847748,0.17073330283164978,0.24015052616596222,0.21534354984760284,0.2294878512620926,0.23000183701515198,0.22621996700763702,0.22604255378246307,0.25650838017463684,0.2598894536495209,0.38665762543678284,0.3788052201271057,0.37856775522232056,0.37840449810028076,0.3799991011619568,0.3807467520236969,0.3818292021751404,0.38455018401145935,0.3911522924900055,0.39607715606689453,0.3982184827327728,0.43011754751205444,0.4487397372722626,0.4884929955005646,0.5119436979293823,0.5199909210205078,0.5372577905654907,0.5309458374977112,0.5475616455078125,0.5270746946334839,0.5378857851028442,0.5246592164039612,0.5341004729270935,0.546960711479187,0.5633699297904968,0.5901880264282227,0.584845781326294,0.6750687956809998,0.6916892528533936,0.6877187490463257,0.7118631601333618,0.6939119696617126,0.7090504765510559,-0.1358732283115387,-0.1262342482805252,-0.12622767686843872,-0.12621530890464783,-0.15022489428520203,-0.15029296278953552,-0.15038228034973145,-0.0664743036031723,-0.17577986419200897,-0.1104537844657898,-0.14212948083877563,0.007764422334730625,-0.187875434756279,0.057559698820114136,-0.21663352847099304,0.011181050911545753,-0.2111436426639557,0.004458095878362656,-0.22810709476470947,-0.01060081459581852,-0.22192063927650452,0.0026186530012637377,-0.2061363011598587,0.06397395581007004,-0.06391280144453049,0.03770112991333008,-0.18321996927261353,0.15685108304023743,-0.07228734344244003,0.16585519909858704,-0.062398988753557205,0.12829920649528503,-0.12220712006092072
597,0.9969926476478577,0.995794951915741,0.9952310919761658,0.994663655757904,0.9979013204574585,0.9979667663574219,0.9983208179473877,0.9922420382499695,0.9991405010223389,0.9968767166137695,0.9994235038757324,0.9984567165374756,0.9999254941940308,0.07966072857379913,0.9968793392181396,0.06396466493606567,0.9708510041236877,0.07732503116130829,0.9354286789894104,0.08097381144762039,0.9335193037986755,0.08443159610033035,0.8983391523361206,0.9970650672912598,0.9986525177955627,0.7115145325660706,0.9539259672164917,0.7591338753700256,0.9339473247528076,0.7430431246757507,0.8508558869361877,0.8235959410667419,0.9231187105178833,0.15768304467201233,0.15286661684513092,0.15276017785072327,0.15258070826530457,0.15069730579853058,0.14894674718379974,0.1470521241426468,0.14553698897361755,0.1365867555141449,0.15813703835010529,0.15487703680992126,0.15790638327598572,0.11743791401386261,0.16612526774406433,0.08402591198682785,0.1858408898115158,0.13820314407348633,0.19157078862190247,0.15043778717517853,0.1910020262002945,0.1569506675004959,0.1883554607629776,0.15387368202209473,0.1932334005832672,0.17039334774017334,0.2412542998790741,0.21316418051719666,0.23268043994903564,0.22515130043029785,0.22991880774497986,0.22042393684387207,0.25897830724716187,0.25489503145217896,0.38583821058273315,0.3779338598251343,0.3777013123035431,0.3774550259113312,0.3792595863342285,0.3801044821739197,0.3812805414199829,0.38376548886299133,0.3909371495246887,0.39527666568756104,0.39774104952812195,0.429955393075943,0.4486866891384125,0.48901939392089844,0.5144528746604919,0.521039605140686,0.5379902720451355,0.5319756269454956,0.5476417541503906,0.5272143483161926,0.537857711315155,0.5247722268104553,0.534287691116333,0.5450613498687744,0.5630416870117188,0.5885098576545715,0.5866883397102356,0.674268901348114,0.692819356918335,0.6857360601425171,0.7126706838607788,0.689549446105957,0.7112656831741333,-0.13681058585643768,-0.12727640569210052,-0.12726764380931854,-0.1272512823343277,-0.15133722126483917,-0.1514066755771637,-0.15149588882923126,-0.0682482197880745,-0.1778351366519928,-0.1116974800825119,-0.14348317682743073,0.004394826013594866,-0.18829777836799622,0.054294146597385406,-0.221766397356987,0.0011173213133588433,-0.21804368495941162,-0.006821018643677235,-0.23570294678211212,-0.022271405905485153,-0.22768840193748474,-0.007938344031572342,-0.21241828799247742,0.06369173526763916,-0.06363672018051147,0.03422347828745842,-0.15399378538131714,0.14610028266906738,-0.04269488900899887,0.15429705381393433,-0.0330011323094368,0.11599228531122208,-0.08867522329092026
598,0.9969537854194641,0.9956616163253784,0.9950426816940308,0.9944605827331543,0.9978650808334351,0.9979551434516907,0.9983354806900024,0.9919387698173523,0.9991661310195923,0.9966838359832764,0.9994227290153503,0.9983792304992676,0.9999307990074158,0.07529350370168686,0.9971181154251099,0.062491632997989655,0.9730875492095947,0.076163150370121,0.9397324323654175,0.0796177014708519,0.9378255009651184,0.08261115103960037,0.9042541980743408,0.9970207214355469,0.9986562132835388,0.686609148979187,0.9502989649772644,0.7351671457290649,0.9302241206169128,0.7247433066368103,0.8444316983222961,0.8107122778892517,0.9220454692840576,0.15458399057388306,0.15022055804729462,0.15000677108764648,0.14973504841327667,0.14817151427268982,0.14636579155921936,0.14435356855392456,0.14165456593036652,0.13283339142799377,0.15465816855430603,0.15155307948589325,0.1528467833995819,0.11462733894586563,0.15986011922359467,0.08295271545648575,0.18007473647594452,0.13954231142997742,0.18605917692184448,0.15292057394981384,0.18535521626472473,0.15829657018184662,0.1828266978263855,0.15574124455451965,0.19241543114185333,0.17059709131717682,0.2378065288066864,0.2142370045185089,0.23452644050121307,0.22645315527915955,0.22972853481769562,0.22055868804454803,0.2623235285282135,0.2572993040084839,0.3865707814693451,0.3785621225833893,0.3782977759838104,0.37803128361701965,0.3798927664756775,0.3806989789009094,0.3818148672580719,0.3840683102607727,0.3910594880580902,0.3959001898765564,0.3982701897621155,0.42924803495407104,0.4485500156879425,0.4890003800392151,0.517458975315094,0.5219790935516357,0.5398510694503784,0.5335872769355774,0.5489751100540161,0.5282595157623291,0.5396831035614014,0.5253416895866394,0.5365549921989441,0.5429877042770386,0.5628967881202698,0.5860137343406677,0.5920060873031616,0.6737748980522156,0.6922679543495178,0.686819851398468,0.7123830914497375,0.6878507733345032,0.709894597530365,-0.14442874491214752,-0.13632795214653015,-0.1362929344177246,-0.13623210787773132,-0.16146975755691528,-0.16155555844306946,-0.16166622936725616,-0.08012021332979202,-0.19419805705547333,-0.11996084451675415,-0.1534508764743805,-0.001099626999348402,-0.2115372121334076,0.04758965224027634,-0.24348990619182587,0.0016767724882811308,-0.23630563914775848,-0.004278227686882019,-0.25450655817985535,-0.019639385864138603,-0.2448289692401886,-0.006977934390306473,-0.22972862422466278,0.06514925509691238,-0.06513185799121857,0.05420786887407303,-0.11259998381137848,0.1618518829345703,0.00791717879474163,0.1692768782377243,0.017899122089147568,0.13286998867988586,-0.03651488199830055
599,0.996791660785675,0.9953307509422302,0.9946432709693909,0.9940629005432129,0.9977307915687561,0.9978639483451843,0.998284101486206,0.9910578727722168,0.9991579055786133,0.996295690536499,0.9993908405303955,0.9982983469963074,0.9999352097511292,0.07196250557899475,0.9972828030586243,0.06206393614411354,0.9748068451881409,0.07617026567459106,0.9430192708969116,0.07966677099466324,0.9411131143569946,0.08234400302171707,0.9086971879005432,0.997029721736908,0.9986804127693176,0.6711058616638184,0.950272798538208,0.7270526885986328,0.9304398894309998,0.7194377779960632,0.8442246913909912,0.8074304461479187,0.9239814877510071,0.1501912772655487,0.14610177278518677,0.1459241360425949,0.14564257860183716,0.14380773901939392,0.14191247522830963,0.13981446623802185,0.13786831498146057,0.1289224624633789,0.150086909532547,0.146852046251297,0.15041014552116394,0.11168110370635986,0.16140373051166534,0.0842108204960823,0.18169552087783813,0.13993385434150696,0.18727965652942657,0.15304091572761536,0.18663008511066437,0.15819668769836426,0.18417450785636902,0.1552339345216751,0.19163474440574646,0.17030127346515656,0.2354319542646408,0.216273233294487,0.2373214215040207,0.22693105041980743,0.2321828305721283,0.22066131234169006,0.2634841501712799,0.25939124822616577,0.3864648640155792,0.37862080335617065,0.3783291280269623,0.3780447244644165,0.37993475794792175,0.3807092010974884,0.3817724585533142,0.38404926657676697,0.3909277021884918,0.39593738317489624,0.3983200490474701,0.42813199758529663,0.4484878480434418,0.48799851536750793,0.5190293788909912,0.5203419923782349,0.5396094918251038,0.5308711528778076,0.5489562153816223,0.5259623527526855,0.5396443009376526,0.5233776569366455,0.5364896655082703,0.5410766005516052,0.5606143474578857,0.5842102766036987,0.586641252040863,0.6736499667167664,0.6914233565330505,0.6883994936943054,0.7114517092704773,0.6861530542373657,0.7086355686187744,-0.12767677009105682,-0.11931320279836655,-0.11929335445165634,-0.119260773062706,-0.1435951441526413,-0.1436692178249359,-0.14377062022686005,-0.06558006256818771,-0.1766519546508789,-0.10418479144573212,-0.1363992542028427,0.00924898125231266,-0.19708937406539917,0.06202879548072815,-0.23889021575450897,0.021597888320684433,-0.22450892627239227,0.017315000295639038,-0.2413100302219391,0.001228660810738802,-0.23726718127727509,0.012774127535521984,-0.22075633704662323,0.06562135368585587,-0.06559795886278152,0.040641628205776215,-0.141017347574234,0.13595744967460632,-0.043389953672885895,0.13724243640899658,-0.03548779711127281,0.09530270099639893,-0.0917619988322258
