frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
526,0.9990043640136719,0.9990072250366211,0.9991103410720825,0.9993125796318054,0.9982438683509827,0.997833788394928,0.9978616237640381,0.999254047870636,0.9964625239372253,0.999180793762207,0.9983564615249634,0.9999443888664246,0.9983416795730591,0.9757009744644165,0.17861813306808472,0.9491130113601685,0.2801070809364319,0.9136598110198975,0.2594802975654602,0.910818874835968,0.27132365107536316,0.8744792342185974,0.2849210202693939,0.9988682270050049,0.9966956973075867,0.805356502532959,0.45651179552078247,0.886414647102356,0.5357187390327454,0.9129791855812073,0.6694597601890564,0.8842706680297852,0.6668526530265808,0.7087770104408264,0.7137008905410767,0.7147647142410278,0.715645968914032,0.7132036685943604,0.7141753435134888,0.7150389552116394,0.7275676727294922,0.7265937924385071,0.7125059366226196,0.7114671468734741,0.7362202405929565,0.7395726442337036,0.7184711694717407,0.733757495880127,0.6943860650062561,0.7126951813697815,0.6928247809410095,0.7082904577255249,0.690705418586731,0.7046899199485779,0.6918656826019287,0.7053309679031372,0.721564531326294,0.7283670902252197,0.7103970050811768,0.7181441783905029,0.7198309302330017,0.7282149195671082,0.7270387411117554,0.7366208434104919,0.6978741884231567,0.7048339247703552,0.30319875478744507,0.29381000995635986,0.2938992381095886,0.29399460554122925,0.29330211877822876,0.29301121830940247,0.29269105195999146,0.30040937662124634,0.29868707060813904,0.3154023289680481,0.31484663486480713,0.3711392283439636,0.3589244782924652,0.46085259318351746,0.4407336115837097,0.5330561399459839,0.49455776810646057,0.551413893699646,0.5063122510910034,0.5480880737304688,0.5078195333480835,0.5415763854980469,0.5039482712745667,0.5301374793052673,0.5258251428604126,0.6254308819770813,0.6194145083427429,0.7255810499191284,0.7114545106887817,0.7378261685371399,0.7285842895507812,0.7352425456047058,0.7258731126785278,-0.12351975589990616,-0.14285805821418762,-0.14287260174751282,-0.14289483428001404,-0.11476483196020126,-0.11473388969898224,-0.11479751765727997,-0.2008955180644989,-0.07592549175024033,-0.13944180309772491,-0.1036386713385582,-0.24632862210273743,0.02045927196741104,-0.27970921993255615,0.09988932311534882,-0.2614632844924927,0.12143168598413467,-0.2890445291996002,0.13091979920864105,-0.28222954273223877,0.1096285805106163,-0.257486492395401,0.11242972314357758,-0.07897670567035675,0.07875479757785797,0.07096242159605026,0.20949244499206543,0.22222645580768585,0.3635721206665039,0.23506908118724823,0.37788882851600647,0.17794813215732574,0.3390047252178192
527,0.9990314245223999,0.9990364909172058,0.9991380572319031,0.9993335008621216,0.9983103275299072,0.997917115688324,0.9979466795921326,0.9992789626121521,0.996627688407898,0.9992092251777649,0.9984304308891296,0.9999465942382812,0.9983921051025391,0.9769538640975952,0.1663619726896286,0.9515697956085205,0.2594420313835144,0.9172271490097046,0.2411663830280304,0.9144242405891418,0.2521584630012512,0.8779631853103638,0.2652789354324341,0.9988662004470825,0.9966943264007568,0.8113437294960022,0.4611828625202179,0.8897306323051453,0.5403534173965454,0.9140448570251465,0.6714489459991455,0.8885461688041687,0.6743356585502625,0.7053080201148987,0.7096342444419861,0.7114012241363525,0.7125720381736755,0.708835244178772,0.709886908531189,0.7105735540390015,0.7245007753372192,0.7219210267066956,0.7098832130432129,0.7085475921630859,0.7333348989486694,0.7349261045455933,0.7175970077514648,0.7303175926208496,0.6889145970344543,0.7084563970565796,0.685719907283783,0.7027662992477417,0.6849431991577148,0.6998011469841003,0.6857364177703857,0.7010575532913208,0.7196686267852783,0.7272647619247437,0.7084020376205444,0.715560793876648,0.7183568477630615,0.7244419455528259,0.7265274524688721,0.7329660654067993,0.6916118860244751,0.6960969567298889,0.30635499954223633,0.2960968315601349,0.29606202244758606,0.29600733518600464,0.29560384154319763,0.29521024227142334,0.29477402567863464,0.30126333236694336,0.2994552254676819,0.3174079954624176,0.316792368888855,0.37196066975593567,0.35973313450813293,0.46432411670684814,0.44259586930274963,0.5319563746452332,0.49510377645492554,0.5480782985687256,0.5068336129188538,0.5440580248832703,0.5065901279449463,0.539320170879364,0.503080427646637,0.5311405658721924,0.526195228099823,0.6251134276390076,0.6192853450775146,0.7245398163795471,0.71104896068573,0.7461915612220764,0.7279882431030273,0.7322706580162048,0.7226686477661133,-0.12451191246509552,-0.14310473203659058,-0.14312618970870972,-0.14315743744373322,-0.11516787856817245,-0.11513843387365341,-0.11519698053598404,-0.19728130102157593,-0.07567784190177917,-0.139456644654274,-0.10356558859348297,-0.24319057166576385,0.029378172010183334,-0.2738378047943115,0.10184347629547119,-0.2450890988111496,0.10564986616373062,-0.27406761050224304,0.11008460819721222,-0.2700907289981842,0.0874575525522232,-0.24223265051841736,0.09534965455532074,-0.07882572710514069,0.0786275789141655,0.07156000286340714,0.2118815928697586,0.22469738125801086,0.36912065744400024,0.23752260208129883,0.38387352228164673,0.18145917356014252,0.3495703339576721
528,0.9990654587745667,0.9990664124488831,0.9991660714149475,0.9993576407432556,0.9983721375465393,0.9979968070983887,0.9980341196060181,0.9992990493774414,0.9967581033706665,0.9992398619651794,0.9984966516494751,0.9999483823776245,0.9984439611434937,0.978362500667572,0.15701773762702942,0.9546903967857361,0.2447928488254547,0.9218358397483826,0.22816890478134155,0.9191393256187439,0.23847804963588715,0.8835064172744751,0.25132763385772705,0.9988998174667358,0.9967811703681946,0.8132585883140564,0.4615643322467804,0.8916487693786621,0.5420234799385071,0.9147834777832031,0.671107292175293,0.8924465775489807,0.6825733184814453,0.7033714056015015,0.7086626291275024,0.7098096013069153,0.7107396721839905,0.7085868716239929,0.7096875905990601,0.7106062173843384,0.7223079204559326,0.7212642431259155,0.7071766257286072,0.7065008282661438,0.7330315709114075,0.7312633395195007,0.716315746307373,0.7197319865226746,0.6830011606216431,0.6956826448440552,0.6786642670631409,0.6892273426055908,0.6765775680541992,0.6869496703147888,0.677596926689148,0.6889973282814026,0.7156726121902466,0.7211846709251404,0.7088530659675598,0.7118300199508667,0.7157934308052063,0.7203928828239441,0.7237561941146851,0.7289614081382751,0.6880549192428589,0.6910699009895325,0.30623918771743774,0.2960602939128876,0.2960309386253357,0.2959801256656647,0.2955594062805176,0.29516348242759705,0.29472294449806213,0.30134254693984985,0.29943808913230896,0.3173784911632538,0.3167653977870941,0.3734491169452667,0.3595256805419922,0.4636584222316742,0.4419168531894684,0.5301602482795715,0.49778202176094055,0.5455390214920044,0.5098682641983032,0.5400003790855408,0.5108456611633301,0.5362170934677124,0.5077391266822815,0.5306122303009033,0.5256737470626831,0.6250607967376709,0.6191132068634033,0.7211339473724365,0.710834264755249,0.7452296018600464,0.7272186875343323,0.7272034287452698,0.7207687497138977,-0.1566491425037384,-0.17286212742328644,-0.17288720607757568,-0.17291957139968872,-0.14465811848640442,-0.14462532103061676,-0.14465764164924622,-0.2091585397720337,-0.0855155736207962,-0.166428804397583,-0.13049723207950592,-0.2579062581062317,0.014872091822326183,-0.2838684916496277,0.08088848739862442,-0.2603757679462433,0.06787192076444626,-0.29268619418144226,0.06626130640506744,-0.2903749346733093,0.042692843824625015,-0.2583741247653961,0.056795574724674225,-0.07853083312511444,0.078343465924263,0.08374246209859848,0.22347095608711243,0.24876709282398224,0.3958108425140381,0.26280635595321655,0.4122467637062073,0.20479841530323029,0.3783780038356781
529,0.9990804195404053,0.9990875124931335,0.9991788864135742,0.9993667602539062,0.9984237551689148,0.9980502128601074,0.9980911016464233,0.999297022819519,0.9968562126159668,0.9992414712905884,0.9985255599021912,0.9999510049819946,0.9985374212265015,0.9784260392189026,0.14639456570148468,0.9553759098052979,0.22763487696647644,0.9229956865310669,0.2132118046283722,0.9202407598495483,0.22283688187599182,0.8837855458259583,0.23535700142383575,0.9989526867866516,0.9969229102134705,0.7971557378768921,0.43777549266815186,0.8821207880973816,0.5197327136993408,0.9111665487289429,0.6548713445663452,0.8886479735374451,0.6689677238464355,0.7005818486213684,0.7058779001235962,0.7068895101547241,0.707634449005127,0.7050922513008118,0.7056692838668823,0.7060983777046204,0.7189630270004272,0.7166274785995483,0.7056363821029663,0.7043910026550293,0.7239476442337036,0.7311269044876099,0.7032063007354736,0.7255112528800964,0.6755294799804688,0.7093701958656311,0.6732437014579773,0.7059377431869507,0.6732137203216553,0.7018665075302124,0.673798680305481,0.7027156949043274,0.712018609046936,0.7210636138916016,0.7097004055976868,0.7064103484153748,0.7122012376785278,0.7096507549285889,0.7189416885375977,0.7202960848808289,0.6885116100311279,0.6814820170402527,0.30893823504447937,0.29789772629737854,0.2977742552757263,0.29760444164276123,0.2974758744239807,0.29706668853759766,0.29659172892570496,0.302072137594223,0.30018508434295654,0.3201643228530884,0.3198685646057129,0.372955858707428,0.3629016876220703,0.4623885154724121,0.4463275969028473,0.52701336145401,0.5040158033370972,0.5401199460029602,0.5170806050300598,0.53664630651474,0.5172058939933777,0.5334855914115906,0.5134393572807312,0.5298819541931152,0.5253643989562988,0.624871015548706,0.6132907867431641,0.721034824848175,0.7079111933708191,0.7446731328964233,0.7265719175338745,0.7244773507118225,0.7164341807365417,-0.14927443861961365,-0.16526445746421814,-0.16530033946037292,-0.16534098982810974,-0.1370927393436432,-0.13706281781196594,-0.13709363341331482,-0.20183756947517395,-0.07906155288219452,-0.15938404202461243,-0.12317222356796265,-0.25204944610595703,0.017210867255926132,-0.2806940972805023,0.08724816888570786,-0.2595847249031067,0.10210154205560684,-0.2907925844192505,0.10891131311655045,-0.28870218992233276,0.08779197186231613,-0.25776392221450806,0.09323231875896454,-0.07857584953308105,0.07837150990962982,0.07836795598268509,0.21844914555549622,0.23784354329109192,0.38198521733283997,0.24953779578208923,0.39755070209503174,0.1868622601032257,0.36597999930381775
530,0.9991060495376587,0.9991118907928467,0.9991998672485352,0.9993822574615479,0.9984797239303589,0.9981202483177185,0.9981632828712463,0.9993122816085815,0.9969860315322876,0.9992653131484985,0.9985935688018799,0.9999533295631409,0.9986140727996826,0.9795264601707458,0.1371786892414093,0.9581201672554016,0.2124161720275879,0.9272814989089966,0.19980421662330627,0.924596905708313,0.2087908387184143,0.8890566825866699,0.22114424407482147,0.9989701509475708,0.9969888925552368,0.7896974682807922,0.43096786737442017,0.8744860291481018,0.5125589966773987,0.9061095118522644,0.6516321301460266,0.8849174976348877,0.664822518825531,0.6983503103256226,0.7036093473434448,0.7045735716819763,0.7054474949836731,0.7031986117362976,0.7039543390274048,0.7046972513198853,0.7172427773475647,0.7162561416625977,0.7027263045310974,0.7017515897750854,0.7214802503585815,0.7325215935707092,0.6976176500320435,0.7253938317298889,0.6679093837738037,0.7075847387313843,0.6650088429450989,0.7044733762741089,0.6628962755203247,0.6996020674705505,0.6637476682662964,0.7003263235092163,0.7077983617782593,0.7215672731399536,0.7026171088218689,0.7070420980453491,0.7024022340774536,0.7143613696098328,0.7081372737884521,0.7218709588050842,0.6807673573493958,0.6889959573745728,0.30865052342414856,0.2977685332298279,0.29766544699668884,0.2975232005119324,0.29732751846313477,0.29692280292510986,0.296453058719635,0.3024618923664093,0.3004559874534607,0.3199978768825531,0.31965306401252747,0.37423232197761536,0.3629297912120819,0.46162301301956177,0.44628432393074036,0.5241213440895081,0.5049024224281311,0.5385101437568665,0.5175713300704956,0.535024881362915,0.5184999108314514,0.5302804708480835,0.5148648619651794,0.5296990871429443,0.5251625180244446,0.6222168803215027,0.6133280396461487,0.7175636887550354,0.708048403263092,0.7352213263511658,0.7272192239761353,0.720107913017273,0.7164913415908813,-0.13481542468070984,-0.1517539769411087,-0.15177637338638306,-0.1517908275127411,-0.12429773807525635,-0.12425706535577774,-0.12429308891296387,-0.1959008127450943,-0.07718688249588013,-0.14789922535419464,-0.11288795620203018,-0.24849113821983337,0.017386775463819504,-0.2756626605987549,0.08886909484863281,-0.2336728274822235,0.10197873413562775,-0.2616991102695465,0.10720036178827286,-0.25846973061561584,0.08526027947664261,-0.231012225151062,0.092512346804142,-0.07659733295440674,0.07636900991201401,0.08027762174606323,0.2168341875076294,0.23950941860675812,0.3765513300895691,0.2530995011329651,0.39180469512939453,0.20469288527965546,0.3601071834564209
531,0.9990885853767395,0.9990972876548767,0.9991840720176697,0.9993689060211182,0.998475193977356,0.9981154203414917,0.9981747269630432,0.9992926716804504,0.9970124959945679,0.9992657899856567,0.99861741065979,0.9999544620513916,0.998696506023407,0.979921281337738,0.13100378215312958,0.9594694375991821,0.20580755174160004,0.9294115304946899,0.19494451582431793,0.9267390966415405,0.20350120961666107,0.8905014991760254,0.21547815203666687,0.9989972710609436,0.9970783591270447,0.7875966429710388,0.42905616760253906,0.876388669013977,0.5127927660942078,0.9073312878608704,0.6531750559806824,0.8882669806480408,0.6708044409751892,0.6943418979644775,0.6991868615150452,0.7006413340568542,0.7018952369689941,0.6984551548957825,0.6993435621261597,0.7001899480819702,0.7144832015037537,0.7126051187515259,0.6993248462677002,0.6977394223213196,0.7226674556732178,0.7252528667449951,0.6952012777328491,0.7034204006195068,0.6622290015220642,0.6766939759254456,0.6557225584983826,0.6663260459899902,0.6552802324295044,0.6667693853378296,0.656801700592041,0.6687508821487427,0.708712100982666,0.7139502763748169,0.7040382623672485,0.7031223177909851,0.7052168250083923,0.714179515838623,0.7090969085693359,0.7214164137840271,0.6803213357925415,0.6872040629386902,0.3087482154369354,0.2979934513568878,0.29791325330734253,0.2978009581565857,0.2975354790687561,0.2971327006816864,0.29666668176651,0.30281269550323486,0.30092766880989075,0.3203486204147339,0.3199295103549957,0.37397608160972595,0.3630189001560211,0.4615023732185364,0.4472464621067047,0.5194302797317505,0.502160370349884,0.5314834713935852,0.5157811045646667,0.5280283093452454,0.5154736638069153,0.5236262679100037,0.5112850069999695,0.5304664373397827,0.5269134044647217,0.6257838010787964,0.6139500141143799,0.7228661179542542,0.7094107866287231,0.7334492206573486,0.7281545996665955,0.7281972765922546,0.7180569767951965,-0.13101011514663696,-0.1486257016658783,-0.1486617475748062,-0.14867810904979706,-0.11911249160766602,-0.11908037960529327,-0.11911650747060776,-0.19158264994621277,-0.05951264500617981,-0.1430651694536209,-0.10503673553466797,-0.2466527670621872,0.0413130559027195,-0.2743840515613556,0.1075592041015625,-0.23887547850608826,0.0979209765791893,-0.26772430539131165,0.09559056162834167,-0.2655472159385681,0.07107575237751007,-0.23670947551727295,0.08556385338306427,-0.07856953144073486,0.07838284224271774,0.07772547006607056,0.2252243310213089,0.23622465133666992,0.3934972584247589,0.24993860721588135,0.40989938378334045,0.19678474962711334,0.38042086362838745
532,0.998954176902771,0.998961329460144,0.9990500807762146,0.9992702007293701,0.9982704520225525,0.9978682398796082,0.9979841113090515,0.9991527199745178,0.9966232776641846,0.999181866645813,0.998479962348938,0.9999529719352722,0.9987472891807556,0.9803121089935303,0.12537439167499542,0.959688663482666,0.19886192679405212,0.9293280839920044,0.18942959606647491,0.9266767501831055,0.19755026698112488,0.8892015218734741,0.2092287391424179,0.9990076422691345,0.997124195098877,0.7798539996147156,0.40998631715774536,0.8726092576980591,0.49561432003974915,0.9038746953010559,0.6426339745521545,0.887397289276123,0.6657420992851257,0.6918087005615234,0.6970253586769104,0.6983258724212646,0.6995881795883179,0.6962987780570984,0.6970881819725037,0.697932243347168,0.7118203043937683,0.7097628712654114,0.6963563561439514,0.6949836611747742,0.7216275930404663,0.7204523682594299,0.6938630938529968,0.7008293867111206,0.6579499840736389,0.6683023571968079,0.6511509418487549,0.6571012735366821,0.6505608558654785,0.6577423214912415,0.6522738933563232,0.6608878374099731,0.7071920037269592,0.7101002931594849,0.7033665180206299,0.6984900832176208,0.7080179452896118,0.7133256793022156,0.7106720805168152,0.7210907936096191,0.6821025609970093,0.686198353767395,0.30868101119995117,0.2979540526866913,0.2978806495666504,0.29777517914772034,0.2974814772605896,0.2970793843269348,0.296617329120636,0.30276450514793396,0.300881028175354,0.3202921152114868,0.319865345954895,0.37378787994384766,0.3625592589378357,0.46039602160453796,0.4460979998111725,0.5144026279449463,0.5007641911506653,0.5254174470901489,0.5137502551078796,0.5213027000427246,0.5135110020637512,0.516892671585083,0.5093990564346313,0.5310088992118835,0.5266339182853699,0.6256791949272156,0.6144077181816101,0.7248233556747437,0.7097266316413879,0.7327873110771179,0.7279390096664429,0.7376586198806763,0.7207071781158447,-0.14662322402000427,-0.16457641124725342,-0.16461139917373657,-0.16463759541511536,-0.13408420979976654,-0.13405470550060272,-0.13408437371253967,-0.20489069819450378,-0.06937582045793533,-0.15778036415576935,-0.11860819160938263,-0.2600237727165222,0.037554655224084854,-0.2846103310585022,0.09810931235551834,-0.2524248957633972,0.06245545670390129,-0.28491640090942383,0.0577329583466053,-0.2809939980506897,0.032053280621767044,-0.2498737871646881,0.04942367970943451,-0.08177369087934494,0.08157235383987427,0.07992087304592133,0.23775669932365417,0.24580290913581848,0.41838574409484863,0.2605723440647125,0.4361669421195984,0.20222321152687073,0.4045962393283844
533,0.9986305832862854,0.9986364841461182,0.9987381100654602,0.9990319609642029,0.997805655002594,0.9973155856132507,0.9975348114967346,0.9988219141960144,0.9957736134529114,0.998935341835022,0.9981023669242859,0.9999479651451111,0.9987629055976868,0.9798573851585388,0.11788181960582733,0.9576054215431213,0.18848031759262085,0.9261791110038757,0.1808852106332779,0.9234601259231567,0.1885117143392563,0.8831817507743835,0.19965092837810516,0.999001145362854,0.9971161484718323,0.7734325528144836,0.39361587166786194,0.8700602054595947,0.48173001408576965,0.9020370841026306,0.6339784264564514,0.8869594931602478,0.6619547605514526,0.6888833045959473,0.694558322429657,0.6959404349327087,0.6972650289535522,0.693528950214386,0.6942204236984253,0.6950013041496277,0.710024356842041,0.7072188854217529,0.6936634182929993,0.6920684576034546,0.7187252044677734,0.7178770303726196,0.6912046670913696,0.7027572393417358,0.6545625329017639,0.6716415286064148,0.6464401483535767,0.6632709503173828,0.6458160281181335,0.6613537073135376,0.647750973701477,0.6640411019325256,0.7040291428565979,0.7086707949638367,0.701252818107605,0.699994683265686,0.7089418172836304,0.7122238874435425,0.7137603759765625,0.7199767827987671,0.6805968284606934,0.683842658996582,0.3088147044181824,0.29837721586227417,0.29829052090644836,0.29816752672195435,0.29794842004776,0.2975536584854126,0.2970777451992035,0.30342012643814087,0.30153888463974,0.3204207420349121,0.319957435131073,0.37408438324928284,0.3630032539367676,0.4610229432582855,0.44648605585098267,0.5113048553466797,0.5002843737602234,0.5216003656387329,0.5125744342803955,0.515966534614563,0.5123373866081238,0.5135361552238464,0.5083615779876709,0.5311473608016968,0.5271936655044556,0.6250115036964417,0.6145069003105164,0.7252777218818665,0.7096521258354187,0.7402016520500183,0.7276523113250732,0.7371435761451721,0.7204257249832153,-0.14535674452781677,-0.16325382888317108,-0.1632937490940094,-0.16332706809043884,-0.13310831785202026,-0.1330796480178833,-0.13311214745044708,-0.20337757468223572,-0.06928850710391998,-0.1563473641872406,-0.11764390766620636,-0.2583175301551819,0.03531014174222946,-0.2822864353656769,0.09747640788555145,-0.25249743461608887,0.06154898926615715,-0.2845660448074341,0.05773920565843582,-0.2808423638343811,0.03296392783522606,-0.24990329146385193,0.04908963292837143,-0.08315668255090714,0.0829518660902977,0.0839928537607193,0.24400897324085236,0.2539446949958801,0.4287704527378082,0.2691863477230072,0.44717350602149963,0.21302247047424316,0.4190711975097656
534,0.9984119534492493,0.9984223246574402,0.9985396862030029,0.998881459236145,0.9974761009216309,0.9969258308410645,0.9972013235092163,0.998611569404602,0.9951146841049194,0.9987547993659973,0.99779212474823,0.9999425411224365,0.9987500309944153,0.9792914986610413,0.11051352322101593,0.9546212553977966,0.1769619733095169,0.9214130640029907,0.17095479369163513,0.9186419248580933,0.17798975110054016,0.875282883644104,0.18843680620193481,0.9990010261535645,0.9971217513084412,0.7696681022644043,0.3824983239173889,0.8692195415496826,0.4743574559688568,0.9000588059425354,0.6300093531608582,0.8875975608825684,0.6642802953720093,0.6852940320968628,0.6907883882522583,0.6921199560165405,0.6935213804244995,0.6898015737533569,0.6904726624488831,0.6912733316421509,0.7064640522003174,0.703818678855896,0.6899933815002441,0.6883808374404907,0.7171341776847839,0.7138515710830688,0.688611626625061,0.7005529999732971,0.6507338285446167,0.6733849048614502,0.6431431174278259,0.6664041876792908,0.6426622867584229,0.6644989252090454,0.6444470882415771,0.6669320464134216,0.7021647095680237,0.7041910886764526,0.6986249685287476,0.6965599656105042,0.7089741826057434,0.7079039812088013,0.7143903374671936,0.7174340486526489,0.68031907081604,0.676213264465332,0.3087913393974304,0.29832687973976135,0.29823991656303406,0.2981170415878296,0.29789209365844727,0.2974940240383148,0.2970165014266968,0.3033899962902069,0.3015091121196747,0.3203088939189911,0.319856733083725,0.3751694858074188,0.36297908425331116,0.4615194499492645,0.44646337628364563,0.5107265114784241,0.5023841857910156,0.5211292505264282,0.514294445514679,0.5145018100738525,0.5140466094017029,0.5125038623809814,0.5106140375137329,0.5314280986785889,0.5270350575447083,0.6246854066848755,0.6147331595420837,0.7201884388923645,0.7076377272605896,0.7353742718696594,0.7255150079727173,0.7367605566978455,0.7188248038291931,-0.15480312705039978,-0.17315265536308289,-0.17319416999816895,-0.17323580384254456,-0.1426886022090912,-0.14266017079353333,-0.14269199967384338,-0.21361839771270752,-0.0780719444155693,-0.165716752409935,-0.12654338777065277,-0.2653581202030182,0.023722264915704727,-0.2854796350002289,0.08016909658908844,-0.25319841504096985,0.03728552162647247,-0.2853609025478363,0.031286511570215225,-0.28145331144332886,0.006854570470750332,-0.2505413293838501,0.024762621149420738,-0.08315934240818024,0.08296073228120804,0.08822262287139893,0.2484772950410843,0.2608979642391205,0.4372585415840149,0.27612757682800293,0.45614147186279297,0.21707665920257568,0.42835932970046997
535,0.9980807304382324,0.998145580291748,0.9982796907424927,0.9986827373504639,0.997008740901947,0.996346116065979,0.9967374205589294,0.9983757138252258,0.9943800568580627,0.9985160231590271,0.9973944425582886,0.9999381899833679,0.9987257719039917,0.9770067930221558,0.10405535995960236,0.9487884640693665,0.16751332581043243,0.9137967228889465,0.16322104632854462,0.9110252261161804,0.16980205476284027,0.8638331294059753,0.17967788875102997,0.9989938735961914,0.9970932006835938,0.7579954862594604,0.3646320104598999,0.8616572618484497,0.4545222520828247,0.8938978314399719,0.6172809600830078,0.8829066157341003,0.6530510187149048,0.679760217666626,0.6848517656326294,0.6860471963882446,0.6876436471939087,0.6839955449104309,0.6846932172775269,0.6858015060424805,0.7010412216186523,0.6990121006965637,0.6845366358757019,0.6833469271659851,0.7131327390670776,0.7096737027168274,0.6853204369544983,0.6955387592315674,0.652999997138977,0.6649535298347473,0.6444718837738037,0.6576054692268372,0.6443240642547607,0.6548828482627869,0.6461581587791443,0.6576265096664429,0.6983787417411804,0.7012249231338501,0.6970925331115723,0.6948041319847107,0.7094011902809143,0.708453893661499,0.7154799103736877,0.7170606851577759,0.6797205805778503,0.6787139177322388,0.3087051510810852,0.29831570386886597,0.2982095181941986,0.2980799674987793,0.2979343831539154,0.2975417673587799,0.297067791223526,0.30330806970596313,0.3014855682849884,0.320166677236557,0.31982672214508057,0.37503764033317566,0.36312273144721985,0.46253618597984314,0.4490486681461334,0.5072781443595886,0.5020155906677246,0.5198589563369751,0.5120319128036499,0.5132217407226562,0.5097616910934448,0.5112813115119934,0.5076548457145691,0.5318756699562073,0.5278574824333191,0.6277264952659607,0.6148220300674438,0.721765398979187,0.7073106169700623,0.7321836948394775,0.7246416211128235,0.7370203733444214,0.7187853455543518,-0.15460790693759918,-0.17159904539585114,-0.17160655558109283,-0.17161878943443298,-0.14182433485984802,-0.14180661737918854,-0.1418464332818985,-0.20889636874198914,-0.07516104727983475,-0.16422341763973236,-0.12475910037755966,-0.26098257303237915,0.02572082355618477,-0.2767815887928009,0.08301662653684616,-0.24206361174583435,0.045217715203762054,-0.2737748622894287,0.039460085332393646,-0.2708611786365509,0.015482096001505852,-0.2401643991470337,0.032660674303770065,-0.08297882974147797,0.08279412984848022,0.08989812433719635,0.25023409724235535,0.2663229703903198,0.44198399782180786,0.2823983430862427,0.461564302444458,0.22845542430877686,0.4368496835231781
536,0.9980348944664001,0.9981408715248108,0.9982730150222778,0.9986843466758728,0.9969581365585327,0.9962745308876038,0.9966968894004822,0.9983704686164856,0.9943286776542664,0.9984828233718872,0.9973142147064209,0.9999390840530396,0.9986961483955383,0.976294219493866,0.09638366103172302,0.9462363719940186,0.1544913649559021,0.9096381068229675,0.15143905580043793,0.9069018363952637,0.15745407342910767,0.85749751329422,0.16681797802448273,0.999032199382782,0.9971351623535156,0.7474724054336548,0.3476938307285309,0.8529072403907776,0.43307584524154663,0.8866090774536133,0.6004472374916077,0.8781920075416565,0.639941930770874,0.6762876510620117,0.6817208528518677,0.682942807674408,0.6843279600143433,0.6811802983283997,0.6820870637893677,0.6832373142242432,0.697952926158905,0.6968400478363037,0.6805941462516785,0.6794919371604919,0.7083460092544556,0.7107256054878235,0.6802850961685181,0.6980074644088745,0.650030255317688,0.6689671277999878,0.6420932412147522,0.662074089050293,0.6414729952812195,0.6594278216362,0.6433801651000977,0.6617644429206848,0.694609522819519,0.700053334236145,0.693252682685852,0.6900755167007446,0.7092397212982178,0.7065110802650452,0.7164169549942017,0.7151659727096558,0.6800891757011414,0.6778958439826965,0.30762919783592224,0.2973271906375885,0.2972225248813629,0.29708635807037354,0.29704535007476807,0.2967217266559601,0.2962975800037384,0.30257341265678406,0.30101221799850464,0.3192412555217743,0.31897613406181335,0.37479299306869507,0.3636278510093689,0.4637872874736786,0.452463299036026,0.5093392133712769,0.5051485896110535,0.5219466686248779,0.5151142477989197,0.5155313611030579,0.5130875706672668,0.5132173299789429,0.5107190608978271,0.5332345366477966,0.5287876725196838,0.6302759051322937,0.6155225038528442,0.7224157452583313,0.704791784286499,0.7386207580566406,0.7211852669715881,0.7361047267913818,0.7154398560523987,-0.1572432518005371,-0.1748790144920349,-0.1749199628829956,-0.174967423081398,-0.14521974325180054,-0.1451922357082367,-0.14521709084510803,-0.21572108566761017,-0.08344138413667679,-0.16840118169784546,-0.1299072802066803,-0.26786863803863525,0.01573369838297367,-0.27757692337036133,0.07534340023994446,-0.23685090243816376,0.04854634031653404,-0.2676706612110138,0.04428068548440933,-0.2647128403186798,0.02084704302251339,-0.234755277633667,0.03660964220762253,-0.08296243101358414,0.08277513086795807,0.1063820943236351,0.2661302983760834,0.29556840658187866,0.4747556149959564,0.3131929039955139,0.4962404668331146,0.26252657175064087,0.4757866859436035
