frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
650,0.9993746280670166,0.9993075728416443,0.9993978142738342,0.9994556307792664,0.998993992805481,0.9988675713539124,0.9989379048347473,0.9995347857475281,0.9985647201538086,0.999456524848938,0.9991568922996521,0.9999584555625916,0.999231219291687,0.9721902012825012,0.0684150755405426,0.9223803281784058,0.08805856853723526,0.8792295455932617,0.09381776303052902,0.8695991039276123,0.0966397151350975,0.8136990666389465,0.10741405189037323,0.9991642832756042,0.9978489875793457,0.9168571829795837,0.600913405418396,0.9675681591033936,0.7728304862976074,0.9659498929977417,0.842999279499054,0.9501431584358215,0.8149678707122803,0.4339213967323303,0.4371859133243561,0.4382409453392029,0.43938836455345154,0.43720537424087524,0.43825238943099976,0.4394286572933197,0.45145583152770996,0.45137709379196167,0.4396645426750183,0.4394471049308777,0.4671388268470764,0.4728221297264099,0.4617379605770111,0.4742451310157776,0.45186853408813477,0.4550987184047699,0.45112499594688416,0.44939884543418884,0.448303759098053,0.4494113326072693,0.4490644037723541,0.4503318667411804,0.46008023619651794,0.47547808289527893,0.4442775249481201,0.47637706995010376,0.44784265756607056,0.5102320909500122,0.4582481384277344,0.5175882577896118,0.4154598116874695,0.48471641540527344,0.3042237162590027,0.29419225454330444,0.29392221570014954,0.2936331033706665,0.29412734508514404,0.29383790493011475,0.293430894613266,0.2959659993648529,0.2949536144733429,0.31456324458122253,0.31464073061943054,0.35277673602104187,0.34655752778053284,0.4487411677837372,0.43275415897369385,0.5240590572357178,0.5014622211456299,0.541202187538147,0.5221165418624878,0.5392602682113647,0.5212218761444092,0.5323716998100281,0.516974151134491,0.5121160745620728,0.5063893795013428,0.614096462726593,0.6071479916572571,0.7143650650978088,0.6932138800621033,0.7333143949508667,0.707761824131012,0.7274420857429504,0.7154613137245178,-0.05184017866849899,-0.07231966406106949,-0.07231433689594269,-0.07232461869716644,-0.043204717338085175,-0.043169055134058,-0.04320358484983444,-0.13443565368652344,-0.007323941681534052,-0.07089709490537643,-0.03336247056722641,-0.20661143958568573,0.06542748212814331,-0.22934997081756592,0.0859043225646019,-0.1925460249185562,0.04214685410261154,-0.21694350242614746,0.04184011369943619,-0.21419331431388855,0.018215494230389595,-0.19050519168376923,0.030042389407753944,-0.07916872948408127,0.07904693484306335,0.011480839923024178,0.17123839259147644,0.10425758361816406,0.28136539459228516,0.10912221670150757,0.2913993000984192,0.04588812589645386,0.26232701539993286
651,0.9993815422058105,0.999322235584259,0.9994103312492371,0.9994699358940125,0.9990142583847046,0.9988899827003479,0.998968243598938,0.9995443820953369,0.9985888600349426,0.9994722604751587,0.9991852641105652,0.9999596476554871,0.9992449283599854,0.9723626971244812,0.06998598575592041,0.9230804443359375,0.09107029438018799,0.8797826766967773,0.09614332765340805,0.8701743483543396,0.09899843484163284,0.8136674165725708,0.10977786034345627,0.9991539120674133,0.9977482557296753,0.9154876470565796,0.6031723022460938,0.9682276844978333,0.7728943824768066,0.9645732045173645,0.8423162698745728,0.95156329870224,0.8188968300819397,0.42890802025794983,0.4320916533470154,0.43320029973983765,0.4343739449977875,0.4319489896297455,0.43293771147727966,0.4340989589691162,0.44692865014076233,0.4460858404636383,0.4346812665462494,0.4343695640563965,0.46389979124069214,0.46594539284706116,0.45856815576553345,0.45688939094543457,0.4457177221775055,0.4447959363460541,0.4458093047142029,0.43818020820617676,0.44278374314308167,0.4381310045719147,0.44340434670448303,0.4397757053375244,0.4566222131252289,0.4669763147830963,0.44239553809165955,0.46604466438293457,0.4486451745033264,0.4930008351802826,0.4591483175754547,0.5031487345695496,0.41635745763778687,0.47153240442276,0.30226007103919983,0.292344868183136,0.2920210659503937,0.29169130325317383,0.2925555109977722,0.29237160086631775,0.2920902669429779,0.2946337163448334,0.29407694935798645,0.3127536177635193,0.31317421793937683,0.3525691032409668,0.3470425307750702,0.4486202597618103,0.43331611156463623,0.5240261554718018,0.5007879137992859,0.5412483811378479,0.5188764929771423,0.5392187833786011,0.5180410742759705,0.5325681567192078,0.5149425864219666,0.512172281742096,0.5064619779586792,0.614097535610199,0.6067819595336914,0.7147580981254578,0.6932556629180908,0.734635055065155,0.7078489065170288,0.7279964089393616,0.7145511507987976,-0.07646965235471725,-0.09595990180969238,-0.0959751158952713,-0.09599237143993378,-0.06654001772403717,-0.0665142759680748,-0.06655386090278625,-0.14932474493980408,-0.019175179302692413,-0.09276407957077026,-0.0548408143222332,-0.2153647392988205,0.06363416463136673,-0.2364085167646408,0.08806814253330231,-0.19518503546714783,0.044504210352897644,-0.22027644515037537,0.044174082577228546,-0.21726855635643005,0.01972879283130169,-0.19312791526317596,0.03204747289419174,-0.08049013465642929,0.08036789298057556,0.011655827052891254,0.17327475547790527,0.11053688824176788,0.28608039021492004,0.11604128777980804,0.29615288972854614,0.05325142666697502,0.2670406103134155
652,0.9993343353271484,0.999292254447937,0.9993805885314941,0.9994477033615112,0.9989667534828186,0.9988335967063904,0.9989331960678101,0.9995222687721252,0.9985188245773315,0.9994479417800903,0.9991580843925476,0.9999585747718811,0.9992275834083557,0.9717625379562378,0.0708480253815651,0.9204732775688171,0.091898612678051,0.8759849071502686,0.09661716967821121,0.8663241267204285,0.09948115050792694,0.8085609078407288,0.11013298481702805,0.9991174340248108,0.9975507259368896,0.9094993472099304,0.5949217677116394,0.9672338366508484,0.7655641436576843,0.9621154069900513,0.8391249775886536,0.9509193301200867,0.8166303634643555,0.42568522691726685,0.4288254380226135,0.4298434257507324,0.43108367919921875,0.42874735593795776,0.42979854345321655,0.43089208006858826,0.4431057572364807,0.44245052337646484,0.43118351697921753,0.43091726303100586,0.4591542184352875,0.4633258283138275,0.45426446199417114,0.4554285407066345,0.43916207551956177,0.4392211437225342,0.4373297095298767,0.4327808916568756,0.4368794858455658,0.4304664134979248,0.43787509202957153,0.4330170154571533,0.45324286818504333,0.4620296061038971,0.4434477686882019,0.45703721046447754,0.44956833124160767,0.4881436824798584,0.46025171875953674,0.4986831545829773,0.4172045588493347,0.4651256501674652,0.302179753780365,0.2921108305454254,0.2917352616786957,0.2913283109664917,0.2923637330532074,0.29215797781944275,0.29184871912002563,0.2940366566181183,0.29369857907295227,0.3125535547733307,0.31304094195365906,0.35186973214149475,0.3471852242946625,0.44860145449638367,0.43302664160728455,0.5210578441619873,0.4992437958717346,0.5393182635307312,0.5164812803268433,0.5361074209213257,0.5159651041030884,0.5306251049041748,0.5121672749519348,0.5120776295661926,0.5061085224151611,0.6134545803070068,0.6052323579788208,0.7156625986099243,0.6931683421134949,0.7378984689712524,0.7075035572052002,0.7288038730621338,0.714137077331543,-0.07458164542913437,-0.09411060065031052,-0.09411662817001343,-0.09412902593612671,-0.06518251448869705,-0.06514720618724823,-0.06519396603107452,-0.14763370156288147,-0.018796415999531746,-0.09088669717311859,-0.05367783457040787,-0.21337251365184784,0.06537391245365143,-0.23532715439796448,0.08858908712863922,-0.1880953162908554,0.046581823378801346,-0.21095776557922363,0.04656599462032318,-0.20799367129802704,0.02255270630121231,-0.1856156885623932,0.03415520116686821,-0.08154614269733429,0.08142875134944916,0.002099634613841772,0.16719207167625427,0.09465793520212173,0.2701648771762848,0.09955547749996185,0.27917397022247314,0.0395040437579155,0.2518579661846161
653,0.9993184804916382,0.9992784857749939,0.9993736147880554,0.9994381070137024,0.9989392757415771,0.9988154172897339,0.9989128708839417,0.9995150566101074,0.9985008239746094,0.9994483590126038,0.9991602301597595,0.999960720539093,0.9992484450340271,0.9718466997146606,0.07445752620697021,0.921192467212677,0.09695333242416382,0.8768952488899231,0.10083843767642975,0.8673051595687866,0.10384669154882431,0.8096111416816711,0.11435772478580475,0.9991669654846191,0.9976213574409485,0.9148734211921692,0.614450216293335,0.968816876411438,0.7745324373245239,0.9623915553092957,0.8445062041282654,0.9521961212158203,0.8226091861724854,0.4236283302307129,0.4267647862434387,0.4275887608528137,0.42906466126441956,0.4266107678413391,0.42768168449401855,0.42852187156677246,0.4392539858818054,0.4384968876838684,0.42915472388267517,0.42865362763404846,0.45604056119918823,0.4610607624053955,0.44796743988990784,0.4527100920677185,0.43464183807373047,0.43793100118637085,0.4320663809776306,0.43179598450660706,0.4298812747001648,0.4286268651485443,0.4311266541481018,0.43386512994766235,0.44999203085899353,0.4612327218055725,0.4430397152900696,0.4547251760959625,0.4484637379646301,0.48128971457481384,0.4596575200557709,0.49174076318740845,0.41632747650146484,0.45926928520202637,0.30211108922958374,0.291803240776062,0.29138943552970886,0.29093971848487854,0.29209184646606445,0.2918640971183777,0.29156532883644104,0.29364442825317383,0.29354625940322876,0.31241515278816223,0.3129025399684906,0.35109081864356995,0.34719550609588623,0.4475555121898651,0.43359652161598206,0.520939290523529,0.5019558072090149,0.5392619371414185,0.5202294588088989,0.5362326502799988,0.5196509957313538,0.5306248664855957,0.5124446153640747,0.5122617483139038,0.5060901045799255,0.6141865849494934,0.6047736406326294,0.7155689001083374,0.6904528141021729,0.7375733852386475,0.6982269883155823,0.7295231223106384,0.711159884929657,-0.0748949646949768,-0.09559690207242966,-0.09561125189065933,-0.09563504159450531,-0.06715075671672821,-0.06712373346090317,-0.0671791285276413,-0.15371166169643402,-0.027214298024773598,-0.09248949587345123,-0.055850714445114136,-0.22243428230285645,0.052710406482219696,-0.24224205315113068,0.08074413239955902,-0.19548799097537994,0.03280074894428253,-0.21798443794250488,0.030599480494856834,-0.21746663749217987,0.006445996463298798,-0.19352364540100098,0.020137591287493706,-0.08196819573640823,0.08182890713214874,0.02630920708179474,0.19149324297904968,0.13489775359630585,0.3204892873764038,0.14163526892662048,0.3327471613883972,0.07972296327352524,0.30724450945854187
654,0.999297022819519,0.9992567300796509,0.9993613958358765,0.999420166015625,0.9989043474197388,0.9987952709197998,0.9988844990730286,0.9994978904724121,0.9984833598136902,0.9994385838508606,0.9991528987884521,0.999961793422699,0.9992707371711731,0.9716922640800476,0.07722155004739761,0.921722412109375,0.10197225213050842,0.877526044845581,0.1050800159573555,0.8679928779602051,0.1080985739827156,0.8105267882347107,0.1184539720416069,0.9992159008979797,0.9977099299430847,0.9207566976547241,0.6304635405540466,0.9702423214912415,0.7823148369789124,0.9632764458656311,0.8493629097938538,0.9529429078102112,0.8267899751663208,0.421161413192749,0.4241902828216553,0.4249211251735687,0.42621010541915894,0.4242132604122162,0.4250513017177582,0.42581743001937866,0.43553608655929565,0.4351661801338196,0.4262009561061859,0.42576295137405396,0.4519178867340088,0.45923957228660583,0.4418976306915283,0.4567735195159912,0.4272926449775696,0.4377117156982422,0.42457860708236694,0.43271613121032715,0.4226323962211609,0.43081775307655334,0.4253118634223938,0.4321250915527344,0.4466630518436432,0.45909419655799866,0.436227023601532,0.44972071051597595,0.4472655653953552,0.4748700261116028,0.4570887088775635,0.48449403047561646,0.4165913164615631,0.4501625597476959,0.3021247982978821,0.29181021451950073,0.2913966476917267,0.29093989729881287,0.2920975387096405,0.2918638288974762,0.2915560305118561,0.29334762692451477,0.2933061718940735,0.31211984157562256,0.31260251998901367,0.3508310914039612,0.3471788465976715,0.4493122100830078,0.43374016880989075,0.5209036469459534,0.5047892332077026,0.5391499400138855,0.5228501558303833,0.5363489985466003,0.522279679775238,0.530653715133667,0.5166969895362854,0.5109596848487854,0.5057223439216614,0.6142269968986511,0.6027949452400208,0.7148369550704956,0.6829506158828735,0.7351738810539246,0.698861837387085,0.7296914458274841,0.7050377130508423,-0.08909489959478378,-0.11083342880010605,-0.11083984375,-0.11087165027856827,-0.08301050215959549,-0.08298900723457336,-0.08305742591619492,-0.1708187758922577,-0.047242533415555954,-0.10726471245288849,-0.07155336439609528,-0.23839521408081055,0.03310978040099144,-0.25260838866233826,0.06714393943548203,-0.20153439044952393,0.02565726637840271,-0.22253796458244324,0.025881564244627953,-0.22194626927375793,0.0017323254141956568,-0.1992090791463852,0.013571190647780895,-0.08197861164808273,0.08183367550373077,0.030470862984657288,0.20086118578910828,0.13794094324111938,0.33582034707069397,0.14484116435050964,0.34870392084121704,0.08654390275478363,0.32546305656433105
655,0.9992924928665161,0.9992581009864807,0.9993671178817749,0.9994207620620728,0.9988980293273926,0.9987990856170654,0.9988750219345093,0.9994944334030151,0.9984865188598633,0.9994388222694397,0.9991580247879028,0.9999639391899109,0.99929279088974,0.9718002080917358,0.07846634089946747,0.9230474233627319,0.1035931184887886,0.8791425824165344,0.10594925284385681,0.869756817817688,0.10885829478502274,0.8126579523086548,0.11893127113580704,0.9992790818214417,0.9978545904159546,0.9258347749710083,0.6394806504249573,0.97095787525177,0.7848736643791199,0.9634212851524353,0.85059654712677,0.9533211588859558,0.8289437890052795,0.41707658767700195,0.4197256565093994,0.42042985558509827,0.4211980700492859,0.4199691712856293,0.42086783051490784,0.42200666666030884,0.43154555559158325,0.43215376138687134,0.42236238718032837,0.4226481020450592,0.4480770528316498,0.4593011438846588,0.4348019063472748,0.4603424668312073,0.42178067564964294,0.4424300193786621,0.41949591040611267,0.43701106309890747,0.4179256558418274,0.43257665634155273,0.4190646708011627,0.43670839071273804,0.44362393021583557,0.4586995542049408,0.4350329339504242,0.4470297694206238,0.44671565294265747,0.46812158823013306,0.45759621262550354,0.47993937134742737,0.4173191487789154,0.4418766498565674,0.30211400985717773,0.29170429706573486,0.2912813723087311,0.2908153235912323,0.2919495701789856,0.29168856143951416,0.29133734107017517,0.29320985078811646,0.2930973172187805,0.3120868504047394,0.3125430941581726,0.3504434823989868,0.3469848334789276,0.4470227062702179,0.43454042077064514,0.5203135013580322,0.5073907375335693,0.5386818051338196,0.5219138860702515,0.53631591796875,0.5249813199043274,0.5306814312934875,0.5198937654495239,0.5108790993690491,0.5051901936531067,0.6141958832740784,0.5988652110099792,0.713953971862793,0.6772351861000061,0.7346301674842834,0.6868714690208435,0.7290641069412231,0.6965444684028625,-0.08816547691822052,-0.10972390323877335,-0.10973392426967621,-0.10976749658584595,-0.08206652104854584,-0.08203556388616562,-0.08210017532110214,-0.1705511510372162,-0.04809672757983208,-0.10688050091266632,-0.07146671414375305,-0.23933832347393036,0.030457306653261185,-0.2510003447532654,0.06391850858926773,-0.19889092445373535,0.025023406371474266,-0.21984760463237762,0.025100525468587875,-0.2190982550382614,0.002086430322378874,-0.19645985960960388,0.013475731015205383,-0.08182387053966522,0.08165844529867172,0.041987720876932144,0.2236037254333496,0.15566548705101013,0.382394015789032,0.16351531445980072,0.39787882566452026,0.10808130353689194,0.3799915015697479
656,0.9993253946304321,0.9992896914482117,0.9993937015533447,0.9994466304779053,0.9989399313926697,0.9988443851470947,0.998914361000061,0.9995132684707642,0.998538613319397,0.9994657635688782,0.9991955161094666,0.9999658465385437,0.9993067979812622,0.9730827212333679,0.07849326729774475,0.9270654916763306,0.10578689724206924,0.8843075633049011,0.10768553614616394,0.8752884268760681,0.11043363064527512,0.8198596835136414,0.12012097239494324,0.9993317723274231,0.9979761242866516,0.9299482703208923,0.6476649641990662,0.9712111353874207,0.7875484824180603,0.9638044238090515,0.8514826893806458,0.9532853960990906,0.8311201333999634,0.41286835074424744,0.41610074043273926,0.4170003831386566,0.41795945167541504,0.41607585549354553,0.4169580340385437,0.41797858476638794,0.4283207952976227,0.42853623628616333,0.41832929849624634,0.41821926832199097,0.4445090889930725,0.4530346393585205,0.43500763177871704,0.45461511611938477,0.41577261686325073,0.4333052635192871,0.41333848237991333,0.4252215027809143,0.410952091217041,0.4214501976966858,0.41346511244773865,0.4265667498111725,0.44068512320518494,0.4523391127586365,0.43603357672691345,0.44551005959510803,0.4459317624568939,0.4630722105503082,0.4564302861690521,0.4736858308315277,0.41783347725868225,0.4375631809234619,0.30222222208976746,0.29181620478630066,0.29139700531959534,0.2909395396709442,0.29202499985694885,0.29175108671188354,0.2913925051689148,0.2933069169521332,0.29314735531806946,0.31212347745895386,0.31255513429641724,0.35035213828086853,0.346524178981781,0.4466509222984314,0.43492695689201355,0.5209828019142151,0.5069438815116882,0.5389984846115112,0.5214040875434875,0.5366750955581665,0.5231215357780457,0.5309175848960876,0.5182567834854126,0.5097585320472717,0.5032428503036499,0.6137842535972595,0.597909152507782,0.7123368382453918,0.6787458658218384,0.7323989868164062,0.6883249282836914,0.7285323739051819,0.6952329874038696,-0.09681374579668045,-0.11738262325525284,-0.11738767474889755,-0.11742231994867325,-0.09063424170017242,-0.09060364216566086,-0.09066274017095566,-0.17321518063545227,-0.054742515087127686,-0.1138051375746727,-0.07958866655826569,-0.23702628910541534,0.023027081042528152,-0.25481122732162476,0.05767698958516121,-0.21558745205402374,0.019212696701288223,-0.23953092098236084,0.01867532916367054,-0.23753909766674042,-0.0052289534360170364,-0.21324320137500763,0.0074255578219890594,-0.0781036838889122,0.07793641835451126,0.03890741989016533,0.20777805149555206,0.14370203018188477,0.3463054895401001,0.15071269869804382,0.3593948185443878,0.09361442923545837,0.3362268805503845
657,0.9992949962615967,0.9992515444755554,0.9993592500686646,0.9994190335273743,0.9988820552825928,0.9987712502479553,0.9988412857055664,0.999484658241272,0.9984015226364136,0.999436616897583,0.9991533756256104,0.9999659061431885,0.9992733001708984,0.9741353988647461,0.08102893829345703,0.930277943611145,0.10924273729324341,0.8880894184112549,0.1101115271449089,0.8795320391654968,0.11283333599567413,0.8251310586929321,0.12221066653728485,0.9993155002593994,0.9979126453399658,0.9270177483558655,0.6353422403335571,0.9685152769088745,0.7776333689689636,0.9606279134750366,0.8414978384971619,0.9512098431587219,0.8261594772338867,0.4085971415042877,0.4120423197746277,0.4130137860774994,0.41395920515060425,0.4118422567844391,0.4126738905906677,0.41374605894088745,0.42509588599205017,0.424172580242157,0.4144466519355774,0.4140796661376953,0.44204410910606384,0.4485814571380615,0.43023648858070374,0.4502091407775879,0.40952420234680176,0.429677814245224,0.40708714723587036,0.41905227303504944,0.40480631589889526,0.4188775420188904,0.40716829895973206,0.4204319417476654,0.43997836112976074,0.45126551389694214,0.436320960521698,0.44291695952415466,0.4463931620121002,0.4559471011161804,0.45623937249183655,0.4640078544616699,0.41796842217445374,0.42810219526290894,0.3026053309440613,0.2919836640357971,0.29158052802085876,0.29114967584609985,0.2921662926673889,0.2918928563594818,0.29153648018836975,0.2940634787082672,0.29341402649879456,0.3126363754272461,0.31296226382255554,0.35036101937294006,0.34729623794555664,0.4454689621925354,0.4365560710430145,0.5210718512535095,0.5060651898384094,0.5389128923416138,0.5206028819084167,0.5364907383918762,0.5223255753517151,0.5307301878929138,0.5170820951461792,0.5092383027076721,0.5039011836051941,0.613897442817688,0.5981751680374146,0.7111291289329529,0.6880262494087219,0.7301957607269287,0.7048527598381042,0.7283894419670105,0.7080869674682617,-0.09320280700922012,-0.11312379688024521,-0.11313917487859726,-0.11317212879657745,-0.08626563847064972,-0.08623924851417542,-0.08629697561264038,-0.16818669438362122,-0.04883051663637161,-0.10996373742818832,-0.07553064078092575,-0.23344703018665314,0.03046412207186222,-0.25193095207214355,0.06312115490436554,-0.21091815829277039,0.024850646033883095,-0.23506979644298553,0.024594737216830254,-0.23269252479076385,0.0010167979635298252,-0.20806439220905304,0.013151523657143116,-0.07787510007619858,0.07770475745201111,0.03884493187069893,0.19993355870246887,0.15639780461788177,0.34044474363327026,0.16484184563159943,0.3525003492832184,0.10931354761123657,0.31689944863319397
658,0.9992418885231018,0.9991845488548279,0.9993005394935608,0.9993711709976196,0.9987924695014954,0.998656690120697,0.9987256526947021,0.999442458152771,0.9981735944747925,0.9993904232978821,0.999077558517456,0.9999645948410034,0.9991970062255859,0.975481390953064,0.08283645659685135,0.9344062805175781,0.11353650689125061,0.8936236500740051,0.11364355683326721,0.8855894207954407,0.11634080111980438,0.8328216671943665,0.12531323730945587,0.9992391467094421,0.9977292418479919,0.9275307655334473,0.6346824765205383,0.967852771282196,0.7774630188941956,0.9592584371566772,0.8369327187538147,0.9509113430976868,0.8264816403388977,0.4061378538608551,0.40958771109580994,0.4107552170753479,0.41180023550987244,0.4094192087650299,0.41040167212486267,0.41133779287338257,0.4223353862762451,0.42139774560928345,0.4115995466709137,0.41127046942710876,0.4417690634727478,0.4452109932899475,0.43121862411499023,0.4446028172969818,0.4072389602661133,0.42257100343704224,0.4042775630950928,0.4116099774837494,0.40129271149635315,0.411869615316391,0.40371090173721313,0.4131189286708832,0.435699462890625,0.44615674018859863,0.4343969225883484,0.4356319308280945,0.44447875022888184,0.44681230187416077,0.452495276927948,0.4552556574344635,0.41659536957740784,0.41883349418640137,0.30240681767463684,0.2919203042984009,0.29151803255081177,0.29109543561935425,0.29209378361701965,0.29181021451950073,0.29145222902297974,0.2940347492694855,0.29337769746780396,0.31223899126052856,0.31242793798446655,0.3500554859638214,0.347106009721756,0.44534778594970703,0.43631935119628906,0.5206238627433777,0.5059371590614319,0.537833034992218,0.5202367305755615,0.5350874662399292,0.5215743184089661,0.5293033123016357,0.5150921940803528,0.5066698789596558,0.5019880533218384,0.6115328669548035,0.5981405377388,0.7075050473213196,0.6924535632133484,0.7252006530761719,0.7121503949165344,0.724629819393158,0.7115252017974854,-0.09077367931604385,-0.1105155497789383,-0.1105329766869545,-0.11056419461965561,-0.08346396684646606,-0.08344019949436188,-0.08349879086017609,-0.16564787924289703,-0.04457932710647583,-0.10725805908441544,-0.07248608767986298,-0.23163895308971405,0.03435651585459709,-0.25032031536102295,0.06617148965597153,-0.20946212112903595,0.028087371960282326,-0.23368620872497559,0.02792934700846672,-0.23133902251720428,0.004295087419450283,-0.2067563831806183,0.016324983909726143,-0.07760180532932281,0.07744535058736801,0.03265313431620598,0.17421826720237732,0.14858020842075348,0.2880389094352722,0.15563645958900452,0.297467976808548,0.1010376363992691,0.25890594720840454
659,0.9992474913597107,0.9991807341575623,0.9992910027503967,0.999363124370575,0.9987924098968506,0.9986447095870972,0.9987127184867859,0.9994390606880188,0.9981448650360107,0.9993897676467896,0.9990867376327515,0.9999641180038452,0.9991838932037354,0.9764537215232849,0.08384675532579422,0.9373504519462585,0.11423740535974503,0.8973244428634644,0.11381114274263382,0.8895987272262573,0.11623168736696243,0.8377985954284668,0.1250619888305664,0.9992341995239258,0.9977149367332458,0.9275410175323486,0.637559711933136,0.966967761516571,0.7777416706085205,0.9584564566612244,0.8339053988456726,0.9504079818725586,0.8246983289718628,0.4035586416721344,0.4069806635379791,0.4078975319862366,0.4091557562351227,0.40709978342056274,0.4080807566642761,0.4090961813926697,0.41996559500694275,0.41973742842674255,0.40941205620765686,0.40921345353126526,0.4368527829647064,0.4463951587677002,0.42583364248275757,0.44613853096961975,0.4030080735683441,0.422354131937027,0.3991609513759613,0.415187269449234,0.397085964679718,0.41181817650794983,0.39846694469451904,0.4138559401035309,0.43210095167160034,0.44536781311035156,0.42507416009902954,0.43634000420570374,0.4353845715522766,0.44319501519203186,0.44377702474594116,0.45474448800086975,0.4109324812889099,0.414987713098526,0.3027076721191406,0.29214996099472046,0.29178673028945923,0.2914067208766937,0.2922315001487732,0.29192304611206055,0.29154855012893677,0.2943267226219177,0.29345861077308655,0.3126101493835449,0.3127474784851074,0.3500330150127411,0.34704655408859253,0.4448755383491516,0.4362170994281769,0.5202421545982361,0.5031043291091919,0.5365603566169739,0.5177717208862305,0.532711386680603,0.5188279747962952,0.5280255675315857,0.5123962759971619,0.5065017938613892,0.5020711421966553,0.6095438599586487,0.5979532599449158,0.7047322988510132,0.6944009065628052,0.72148597240448,0.7159690260887146,0.7222359776496887,0.7129833102226257,-0.06390480697154999,-0.08353865891695023,-0.08355177193880081,-0.083570197224617,-0.056834470480680466,-0.05679749324917793,-0.05683845281600952,-0.14164599776268005,-0.023079153150320053,-0.08222561329603195,-0.04786086827516556,-0.21504071354866028,0.0519905686378479,-0.23677651584148407,0.08161454647779465,-0.18996037542819977,0.04208185151219368,-0.2129717320203781,0.04273134842514992,-0.20796732604503632,0.019482580944895744,-0.18622073531150818,0.030352169647812843,-0.07607313245534897,0.07591919600963593,0.03080405853688717,0.172103151679039,0.14167344570159912,0.2824389338493347,0.14906170964241028,0.2920200526714325,0.09846574068069458,0.2600831091403961
660,0.9992828369140625,0.9992106556892395,0.9993129968643188,0.9993836879730225,0.9988431334495544,0.9986929297447205,0.9987577795982361,0.9994561076164246,0.9982004761695862,0.9994094967842102,0.9991245269775391,0.999963104724884,0.9991869330406189,0.9768919944763184,0.08508230000734329,0.9398326277732849,0.11619547009468079,0.9007157683372498,0.11553466320037842,0.8932357430458069,0.11770952492952347,0.8420889377593994,0.12656213343143463,0.9992398619651794,0.9977532029151917,0.9267966151237488,0.6429159045219421,0.9662743806838989,0.7815984487533569,0.9577646851539612,0.8328333497047424,0.9500635862350464,0.8247323036193848,0.40122199058532715,0.40425872802734375,0.40527838468551636,0.406414657831192,0.40416592359542847,0.4051193594932556,0.4061550199985504,0.4179188311100006,0.41745948791503906,0.4070541262626648,0.4068024158477783,0.43381577730178833,0.44295087456703186,0.42285633087158203,0.44280219078063965,0.3994867503643036,0.41696101427078247,0.3943834900856018,0.41019654273986816,0.3930397629737854,0.4062498211860657,0.3944968581199646,0.4087299704551697,0.4285202920436859,0.44442620873451233,0.4148929715156555,0.434821218252182,0.42292872071266174,0.442618191242218,0.42928534746170044,0.45134663581848145,0.39762645959854126,0.41537585854530334,0.3028426766395569,0.2921883463859558,0.29184097051620483,0.29147955775260925,0.2922447919845581,0.29193490743637085,0.2915585935115814,0.2943313419818878,0.2934577167034149,0.3128248155117035,0.3129681646823883,0.35069718956947327,0.34681639075279236,0.4448792636394501,0.4361131489276886,0.520094633102417,0.5014448761940002,0.5352404713630676,0.5162566900253296,0.531844437122345,0.5175390839576721,0.5274902582168579,0.5112264156341553,0.5047942399978638,0.5016021132469177,0.600281834602356,0.59622722864151,0.7034439444541931,0.696304202079773,0.7162449359893799,0.7153119444847107,0.7174903750419617,0.7129529714584351,-0.06733444333076477,-0.08662919700145721,-0.08664150536060333,-0.08665870130062103,-0.0599779412150383,-0.059943925589323044,-0.059986405074596405,-0.14152605831623077,-0.02400999888777733,-0.08461649715900421,-0.050372619181871414,-0.21001172065734863,0.051114510744810104,-0.23693187534809113,0.08481130003929138,-0.19060039520263672,0.05252557247877121,-0.21315522491931915,0.05347880721092224,-0.21086199581623077,0.03062617778778076,-0.18693986535072327,0.04119710996747017,-0.07346157729625702,0.07332392036914825,0.03001994825899601,0.16811716556549072,0.14030365645885468,0.27539294958114624,0.14825214445590973,0.28473711013793945,0.10180115699768066,0.25367364287376404
