frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
289,0.998537540435791,0.9962891936302185,0.9964252710342407,0.9967901110649109,0.9967705607414246,0.996698260307312,0.9971020817756653,0.9948098063468933,0.99457186460495,0.9983030557632446,0.9981653690338135,0.9995485544204712,0.9997016787528992,0.9136084914207458,0.7462911009788513,0.751112699508667,0.7801662683486938,0.7112722992897034,0.71854168176651,0.7168666124343872,0.7304872870445251,0.672066867351532,0.7271548509597778,0.9990357756614685,0.9987347722053528,0.9540160894393921,0.7050857543945312,0.9605050683021545,0.7167130708694458,0.846368670463562,0.6891227960586548,0.9511292576789856,0.7761077880859375,0.7783034443855286,0.7853128910064697,0.7881901264190674,0.791593611240387,0.7795832753181458,0.7786845564842224,0.7779154777526855,0.8015846014022827,0.7833126783370972,0.7842722535133362,0.7770887613296509,0.8234187960624695,0.7725654244422913,0.8060621023178101,0.7578498125076294,0.7755328416824341,0.7372027039527893,0.7702614665031433,0.7236964106559753,0.7666992545127869,0.7223033905029297,0.768319308757782,0.7316985726356506,0.8448387980461121,0.8122846484184265,0.7878565788269043,0.7687461972236633,0.8027521967887878,0.7724291086196899,0.8138618469238281,0.7770640254020691,0.7598456144332886,0.7411812543869019,0.39375025033950806,0.38122662901878357,0.3817848563194275,0.3824167251586914,0.3799150288105011,0.3793867230415344,0.37896785140037537,0.3893330693244934,0.38651877641677856,0.40673506259918213,0.40658214688301086,0.45862311124801636,0.44737881422042847,0.5578003525733948,0.5275079607963562,0.614308774471283,0.6098436713218689,0.630784273147583,0.6228042840957642,0.625530481338501,0.624167263507843,0.6196470260620117,0.6236442923545837,0.5900861024856567,0.5779910683631897,0.6750656962394714,0.6455291509628296,0.7824478149414062,0.7350841760635376,0.8021209836006165,0.7524711489677429,0.8044313192367554,0.7715327143669128,-0.3172042965888977,-0.3038012385368347,-0.3038628101348877,-0.30393069982528687,-0.2972237467765808,-0.2971664071083069,-0.2972150444984436,-0.262719064950943,-0.1934092938899994,-0.2846587896347046,-0.27073612809181213,-0.27338629961013794,-0.07661238312721252,-0.2732122540473938,-0.031200870871543884,-0.2829582989215851,-0.08781997114419937,-0.31122511625289917,-0.09437601268291473,-0.3154243230819702,-0.12475398927927017,-0.28424352407455444,-0.10165993124246597,-0.0666871964931488,0.06668376177549362,-0.18152020871639252,0.08188831806182861,-0.12613366544246674,0.20419876277446747,-0.12426290661096573,0.2142743170261383,-0.1995248943567276,0.18418514728546143
290,0.998592734336853,0.996497392654419,0.9966145753860474,0.9969766139984131,0.9969508647918701,0.9968867301940918,0.9972834587097168,0.9950963854789734,0.9949160814285278,0.998378336429596,0.9982144236564636,0.9995427131652832,0.9997092485427856,0.9162266254425049,0.7462045550346375,0.7487619519233704,0.7744437456130981,0.7077925205230713,0.7125816345214844,0.7138852477073669,0.7249890565872192,0.667056679725647,0.7218713164329529,0.9990355372428894,0.9986617565155029,0.9492484331130981,0.6774669885635376,0.9553912878036499,0.6748908758163452,0.8403061628341675,0.6576403975486755,0.9446232914924622,0.7392110824584961,0.7776268720626831,0.7846329808235168,0.787645161151886,0.7913232445716858,0.7783216238021851,0.7771806120872498,0.7760927081108093,0.8013911247253418,0.7814391851425171,0.7836756706237793,0.7762435078620911,0.8234782218933105,0.7732943892478943,0.8057225346565247,0.7577918767929077,0.7758134007453918,0.7372458577156067,0.7703918218612671,0.7244035601615906,0.767183780670166,0.7236794829368591,0.7686952948570251,0.7318722605705261,0.8461812138557434,0.8129499554634094,0.7890312075614929,0.7683575749397278,0.8008506894111633,0.7730588912963867,0.8101764917373657,0.7787777781486511,0.7605336904525757,0.7411358952522278,0.40813058614730835,0.39658182859420776,0.3973776698112488,0.39777281880378723,0.39437660574913025,0.39332932233810425,0.3923218846321106,0.4032782018184662,0.3982434570789337,0.42143693566322327,0.41983649134635925,0.46962636709213257,0.4525584876537323,0.5679948329925537,0.530427098274231,0.6310290098190308,0.6106559038162231,0.6493066549301147,0.624191403388977,0.6441338658332825,0.6266677379608154,0.6376048922538757,0.6244043111801147,0.5959885120391846,0.5806517004966736,0.6766229867935181,0.6510370373725891,0.7827529311180115,0.7413600087165833,0.8035346865653992,0.7588374018669128,0.8048762083053589,0.7748258113861084,-0.3250744938850403,-0.3267003297805786,-0.32670697569847107,-0.3267597556114197,-0.3118714392185211,-0.31197890639305115,-0.31209203600883484,-0.29394540190696716,-0.2252918779850006,-0.30762436985969543,-0.2884705662727356,-0.2954968512058258,-0.09846217930316925,-0.2825300097465515,-0.03966674581170082,-0.28045064210891724,-0.08824948966503143,-0.30586743354797363,-0.09284647554159164,-0.3116931915283203,-0.12276826053857803,-0.2817835807800293,-0.10139407962560654,-0.06603392213582993,0.06602530181407928,-0.19075243175029755,0.03961408883333206,-0.13489776849746704,0.15290340781211853,-0.1331426501274109,0.16216811537742615,-0.20881357789039612,0.12815673649311066
291,0.9986419677734375,0.9966592192649841,0.9967613816261292,0.9971129298210144,0.9971043467521667,0.9970601201057434,0.997451901435852,0.9952954649925232,0.9952559471130371,0.9984281063079834,0.9982475638389587,0.9995057582855225,0.9997210502624512,0.9175235629081726,0.7540215253829956,0.7484999895095825,0.7789343595504761,0.7066550254821777,0.7164719104766846,0.7128394246101379,0.7289667725563049,0.6643466949462891,0.7259024977684021,0.9990466833114624,0.9986794590950012,0.9454050064086914,0.6600155830383301,0.9495987296104431,0.6432245969772339,0.834753692150116,0.6348125338554382,0.9386201500892639,0.7148067951202393,0.774886965751648,0.7825453877449036,0.7859911322593689,0.7895396947860718,0.7759732604026794,0.7748261094093323,0.773695707321167,0.7995941638946533,0.7794731855392456,0.7812588810920715,0.7735905647277832,0.824072003364563,0.773124098777771,0.809155285358429,0.7578331828117371,0.7815927863121033,0.7386462092399597,0.7766351103782654,0.7258599400520325,0.7732654213905334,0.7260607481002808,0.7742578983306885,0.7336583137512207,0.8483986854553223,0.8131469488143921,0.7886103391647339,0.7668978571891785,0.80059814453125,0.7744784951210022,0.8103660345077515,0.7805712819099426,0.763346254825592,0.7423220872879028,0.4136268198490143,0.40115025639533997,0.4015975296497345,0.4023817479610443,0.3994937539100647,0.3985476791858673,0.3976779580116272,0.40834763646125793,0.40385520458221436,0.42658624053001404,0.4252435564994812,0.47394588589668274,0.45661860704421997,0.5724698305130005,0.5355392694473267,0.6374846696853638,0.6144495010375977,0.6588195562362671,0.6280372142791748,0.650955319404602,0.6299667358398438,0.6443787217140198,0.6272308230400085,0.598919689655304,0.5844486355781555,0.6768811941146851,0.6534014344215393,0.7832998037338257,0.7448148131370544,0.8033407330513,0.7620356678962708,0.8054911494255066,0.7766615152359009,-0.3082059323787689,-0.3084629774093628,-0.30848488211631775,-0.30854102969169617,-0.29393497109413147,-0.29402095079421997,-0.29412657022476196,-0.27401357889175415,-0.2069455087184906,-0.2908175587654114,-0.27203577756881714,-0.2766712009906769,-0.0905800312757492,-0.2742546498775482,-0.03318849951028824,-0.2629324495792389,-0.08377456665039062,-0.2854657769203186,-0.09129297733306885,-0.29183170199394226,-0.12100835889577866,-0.2647075057029724,-0.09775130450725555,-0.06384729593992233,0.06379348784685135,-0.196010559797287,-0.005791136063635349,-0.1337175965309143,0.10024610906839371,-0.13076084852218628,0.1086253747344017,-0.20119979977607727,0.07005936652421951
292,0.9987062215805054,0.9968439340591431,0.996942937374115,0.9972794651985168,0.9972506165504456,0.9972208738327026,0.9976021647453308,0.9955681562423706,0.9955655932426453,0.9985144734382629,0.9983119964599609,0.9995134472846985,0.9997327327728271,0.9223397970199585,0.7659459114074707,0.7613692283630371,0.7866293787956238,0.719876766204834,0.7238600254058838,0.7261174321174622,0.7363749146461487,0.6775098443031311,0.7335489392280579,0.9990930557250977,0.9987389445304871,0.9419546127319336,0.6491703391075134,0.9460704922676086,0.619759738445282,0.8349742293357849,0.6220245957374573,0.9356290698051453,0.6963968276977539,0.7759629487991333,0.7835254669189453,0.7869500517845154,0.7902818918228149,0.7771246433258057,0.7759576439857483,0.7747255563735962,0.8002942800521851,0.7801247239112854,0.7813832759857178,0.7744012475013733,0.8265805244445801,0.7733988165855408,0.8125541806221008,0.7578312754631042,0.7848069667816162,0.7390221357345581,0.7802468538284302,0.7261863350868225,0.7755643129348755,0.7266907691955566,0.7758479714393616,0.7350331544876099,0.8505061864852905,0.815099835395813,0.7862859964370728,0.7633146643638611,0.8008864521980286,0.7752791047096252,0.8104296922683716,0.7808084487915039,0.7647494077682495,0.742590606212616,0.418057918548584,0.4056994318962097,0.40599334239959717,0.40668290853500366,0.4048580825328827,0.4043281674385071,0.40411376953125,0.4113345444202423,0.40855467319488525,0.42976269125938416,0.4297344982624054,0.4770898222923279,0.46478351950645447,0.5776718258857727,0.5410129427909851,0.6452537775039673,0.6167342066764832,0.6645194888114929,0.631829559803009,0.6585538387298584,0.632933497428894,0.6525149941444397,0.6294477581977844,0.6060034036636353,0.5925055742263794,0.6771637797355652,0.6552637219429016,0.78328937292099,0.7458412647247314,0.8033831119537354,0.7611695528030396,0.8057039380073547,0.7777580618858337,-0.2840016186237335,-0.2858187258243561,-0.2858222424983978,-0.2858583629131317,-0.2703421413898468,-0.2704583704471588,-0.27055642008781433,-0.2602267563343048,-0.19063961505889893,-0.2707904279232025,-0.25125908851623535,-0.2702382206916809,-0.08127811551094055,-0.2707209885120392,-0.023397725075483322,-0.26637840270996094,-0.07176796346902847,-0.2916030287742615,-0.07828039675951004,-0.29838740825653076,-0.1069125309586525,-0.2684941291809082,-0.08502078801393509,-0.06423667818307877,0.06418934464454651,-0.19727514684200287,0.002370451809838414,-0.12278319895267487,0.11380483955144882,-0.11811357736587524,0.12281481176614761,-0.18486721813678741,0.08573593199253082
293,0.9987866878509521,0.9970619678497314,0.9971508979797363,0.9974758625030518,0.9974349737167358,0.997404932975769,0.9977695941925049,0.9958786964416504,0.9958950877189636,0.9986135959625244,0.9983985424041748,0.9995399713516235,0.999748706817627,0.9276636838912964,0.7703635096549988,0.7777624726295471,0.7929130792617798,0.7371084690093994,0.7310537695884705,0.7432937622070312,0.7434807419776917,0.6960265040397644,0.7405344247817993,0.9991337060928345,0.9987903237342834,0.9398704171180725,0.638124406337738,0.9440485239028931,0.5986015796661377,0.8376415967941284,0.6122927665710449,0.9337036609649658,0.6802096962928772,0.7738265991210938,0.780417263507843,0.7834053635597229,0.7872463464736938,0.7744140625,0.7733396887779236,0.7721779942512512,0.7987772822380066,0.7787434458732605,0.780375599861145,0.7731723785400391,0.826612651348114,0.7739375829696655,0.8135298490524292,0.7588892579078674,0.7863539457321167,0.7414162158966064,0.7821272611618042,0.7290166616439819,0.7752407789230347,0.7303577065467834,0.7763537764549255,0.73704993724823,0.850729763507843,0.8161144256591797,0.7848549485206604,0.7611337304115295,0.7995330095291138,0.7771131992340088,0.8099624514579773,0.7855011224746704,0.7642320990562439,0.7480587959289551,0.43045487999916077,0.417833536863327,0.4178118109703064,0.41808196902275085,0.41671836376190186,0.41570764780044556,0.41475197672843933,0.4205278754234314,0.417479932308197,0.44194456934928894,0.441001296043396,0.48575952649116516,0.46974414587020874,0.5873230695724487,0.5452218651771545,0.6578732132911682,0.6203300952911377,0.6790416836738586,0.6349607706069946,0.6734676361083984,0.6372058391571045,0.6635186076164246,0.6324471235275269,0.613515317440033,0.596613347530365,0.679621160030365,0.6553595066070557,0.7825830578804016,0.7401436567306519,0.8031456470489502,0.7529995441436768,0.8071487545967102,0.7702540755271912,-0.28060638904571533,-0.28563520312309265,-0.2856350541114807,-0.2856730818748474,-0.2691343128681183,-0.269245445728302,-0.26934075355529785,-0.2659715414047241,-0.19145084917545319,-0.2698424458503723,-0.2486359179019928,-0.27838191390037537,-0.0792684406042099,-0.2757801413536072,-0.01928936317563057,-0.26900917291641235,-0.05989762023091316,-0.29442673921585083,-0.06481699645519257,-0.3019154667854309,-0.09074575453996658,-0.27141422033309937,-0.0716114491224289,-0.06509546935558319,0.06503932178020477,-0.16677865386009216,0.021459247916936874,-0.08816704154014587,0.12749050557613373,-0.0808921754360199,0.1298639178276062,-0.12663312256336212,0.13944238424301147
294,0.9988409876823425,0.9972232580184937,0.9973104000091553,0.9976295828819275,0.9975482821464539,0.9975180625915527,0.9978762865066528,0.9961419105529785,0.9961386322975159,0.9986925721168518,0.9984495043754578,0.9995624423027039,0.9997607469558716,0.9325893521308899,0.771202802658081,0.7924169898033142,0.7944091558456421,0.7525181770324707,0.7338216304779053,0.7586414217948914,0.7463518977165222,0.7128363251686096,0.7429746985435486,0.9991582632064819,0.9988338947296143,0.9335842728614807,0.6295087933540344,0.9369046688079834,0.5797603726387024,0.8352628350257874,0.6022083163261414,0.9277711510658264,0.6645313501358032,0.7733132839202881,0.7800391912460327,0.7832606434822083,0.7866752743721008,0.7742143869400024,0.7730444669723511,0.7720996141433716,0.7988306283950806,0.7787388563156128,0.7810000777244568,0.7734649777412415,0.8279471397399902,0.7753341794013977,0.8175086975097656,0.7625372409820557,0.7867461442947388,0.7429563403129578,0.7822349667549133,0.7315985560417175,0.7765464186668396,0.7327131628990173,0.7775829434394836,0.7385112047195435,0.8532365560531616,0.8177582025527954,0.7830531597137451,0.757134735584259,0.8006820678710938,0.7774734497070312,0.813923180103302,0.7872945070266724,0.7690975666046143,0.7481950521469116,0.43649929761886597,0.4248672127723694,0.42524397373199463,0.42529815435409546,0.42348387837409973,0.42259612679481506,0.42150986194610596,0.4264392852783203,0.42393144965171814,0.4476318061351776,0.4462660253047943,0.4891575872898102,0.47699499130249023,0.588060736656189,0.5511133074760437,0.6607686877250671,0.6235964894294739,0.6830654740333557,0.6367717385292053,0.6775409579277039,0.6377741694450378,0.6670495271682739,0.6342993974685669,0.6173359155654907,0.6007335186004639,0.6784411668777466,0.6483431458473206,0.7821953296661377,0.7422328591346741,0.8006007671356201,0.7562984824180603,0.810425877571106,0.7741349339485168,-0.28073355555534363,-0.2857724130153656,-0.28577515482902527,-0.28581514954566956,-0.26930487155914307,-0.2694111466407776,-0.26950228214263916,-0.26559287309646606,-0.19122064113616943,-0.26970070600509644,-0.2482653558254242,-0.27839621901512146,-0.07814401388168335,-0.2849308252334595,-0.018430205062031746,-0.284580796957016,-0.06201646849513054,-0.31139621138572693,-0.06781606376171112,-0.31844931840896606,-0.09496818482875824,-0.286682665348053,-0.07427896559238434,-0.06516192853450775,0.06511431187391281,-0.19525085389614105,-0.023491548374295235,-0.10621708631515503,0.06981305778026581,-0.09819240123033524,0.07728223502635956,-0.1356891542673111,0.047456394881010056
295,0.9989001750946045,0.997384786605835,0.997473418712616,0.9977747201919556,0.9976598620414734,0.9976332187652588,0.9979789853096008,0.9964138269424438,0.996368944644928,0.9987815618515015,0.9985276460647583,0.9995844960212708,0.9997665882110596,0.9371556043624878,0.7804740071296692,0.8063700199127197,0.803656816482544,0.7673140168190002,0.7449239492416382,0.7733187079429626,0.757256805896759,0.7291545271873474,0.7538915276527405,0.999176561832428,0.9988403916358948,0.9308876991271973,0.6301727890968323,0.93243408203125,0.5656049251556396,0.8328284025192261,0.5950801372528076,0.9238367080688477,0.6535276770591736,0.7744666337966919,0.7817174196243286,0.7864996194839478,0.7900277376174927,0.7743138074874878,0.7731138467788696,0.7722076177597046,0.7997872829437256,0.7790544033050537,0.784576416015625,0.775558590888977,0.8307029008865356,0.7760099172592163,0.8273502588272095,0.7649244666099548,0.7920275926589966,0.7428813576698303,0.7885387539863586,0.7316723465919495,0.778579592704773,0.7326647043228149,0.781525731086731,0.738472044467926,0.8538452386856079,0.8170899152755737,0.7840359807014465,0.7553046345710754,0.8008519411087036,0.7795287370681763,0.8139379620552063,0.789966344833374,0.7689117193222046,0.7505190968513489,0.43678906559944153,0.4237600266933441,0.4238245189189911,0.42411941289901733,0.4231262505054474,0.42252904176712036,0.42202281951904297,0.42686727643013,0.4256318509578705,0.446764200925827,0.44691622257232666,0.487050861120224,0.4814390242099762,0.5871519446372986,0.553793728351593,0.6557358503341675,0.626023530960083,0.6775751709938049,0.6381202340126038,0.6721278429031372,0.639045000076294,0.6648470759391785,0.6362180113792419,0.6186259388923645,0.6054098606109619,0.6771219372749329,0.6452395915985107,0.780523955821991,0.7412884831428528,0.8005898594856262,0.7548462748527527,0.8096069693565369,0.7751328945159912,-0.27824223041534424,-0.2802956700325012,-0.2802950143814087,-0.28033947944641113,-0.2653284966945648,-0.26542192697525024,-0.2654958665370941,-0.24726462364196777,-0.1817406862974167,-0.26354849338531494,-0.2443128377199173,-0.25955814123153687,-0.06813383847475052,-0.2744726538658142,-0.004223146475851536,-0.2847079634666443,-0.057789064943790436,-0.31191903352737427,-0.0662149041891098,-0.31978970766067505,-0.09451277554035187,-0.287297785282135,-0.07111479341983795,-0.06439320743083954,0.06436650454998016,-0.22282524406909943,-0.05505572631955147,-0.13861140608787537,0.0378774031996727,-0.13227297365665436,0.04530677571892738,-0.19540643692016602,0.0013239721301943064
296,0.9989678263664246,0.9975691437721252,0.9976503849029541,0.9979361891746521,0.9978072047233582,0.9977771639823914,0.9981042742729187,0.9966962337493896,0.9966225624084473,0.9988738298416138,0.9986182451248169,0.9996100664138794,0.9997731447219849,0.9414429664611816,0.7760792970657349,0.8198362588882446,0.8051106929779053,0.7818275094032288,0.7476439476013184,0.7876706719398499,0.7600767016410828,0.7452846169471741,0.7571476101875305,0.9992116689682007,0.9988793730735779,0.9272083640098572,0.6325768232345581,0.9278733134269714,0.5584333539009094,0.8298942446708679,0.5948901176452637,0.9207674264907837,0.6511762142181396,0.7745190858840942,0.7822651863098145,0.7870943546295166,0.7917237281799316,0.7748934626579285,0.7738461494445801,0.7728626728057861,0.802054226398468,0.7788450121879578,0.7847369909286499,0.7756693363189697,0.8312470316886902,0.7778896689414978,0.8260626792907715,0.7676478028297424,0.7970153093338013,0.7453941106796265,0.7925187945365906,0.7337902188301086,0.7855757474899292,0.7341374158859253,0.7863649129867554,0.739789605140686,0.8545405268669128,0.8173853754997253,0.7852156758308411,0.7549564242362976,0.8012266159057617,0.7803949117660522,0.8143474459648132,0.7912554144859314,0.7697713971138,0.7503269910812378,0.43810468912124634,0.4227884113788605,0.422615110874176,0.4232509732246399,0.422608882188797,0.4222976267337799,0.4218802750110626,0.4279707968235016,0.42568719387054443,0.44850534200668335,0.44941189885139465,0.49172013998031616,0.48445308208465576,0.5897378325462341,0.5553436875343323,0.6609057188034058,0.6261726021766663,0.6829504370689392,0.6400273442268372,0.681509256362915,0.6405841112136841,0.6722147464752197,0.637200653553009,0.6224490404129028,0.6082971096038818,0.6759843230247498,0.6474121809005737,0.7815443873405457,0.7415900826454163,0.8013226389884949,0.7559386491775513,0.8116070628166199,0.778093159198761,-0.27067893743515015,-0.27087509632110596,-0.2708854377269745,-0.2709350287914276,-0.2560555040836334,-0.2561292052268982,-0.2561874985694885,-0.23586156964302063,-0.17077608406543732,-0.2555207908153534,-0.23664386570453644,-0.2529236972332001,-0.05683876946568489,-0.2702912986278534,0.008250432088971138,-0.2829001545906067,-0.04307910427451134,-0.30876535177230835,-0.04997485876083374,-0.3164266049861908,-0.07802983373403549,-0.28526872396469116,-0.0563630573451519,-0.06416548788547516,0.06413756310939789,-0.21317890286445618,-0.0576675720512867,-0.13127227127552032,0.02627301774919033,-0.12560012936592102,0.03260928764939308,-0.19020472466945648,-0.00997040793299675
297,0.999001681804657,0.9976844191551208,0.9977570176124573,0.9980417490005493,0.9978950619697571,0.9978586435317993,0.9981861710548401,0.996885359287262,0.9968005418777466,0.9989272356033325,0.9986531734466553,0.9995990991592407,0.9997748732566833,0.9440408945083618,0.772127091884613,0.8281985521316528,0.804459810256958,0.7901363372802734,0.7472878098487854,0.7960832715034485,0.7600816488265991,0.7547280192375183,0.7579332590103149,0.9991843700408936,0.9988589286804199,0.9218105673789978,0.6384819746017456,0.921821117401123,0.5516138672828674,0.8242214918136597,0.5941689014434814,0.9153190851211548,0.6456719636917114,0.7750396132469177,0.7825621962547302,0.7871444821357727,0.7922084927558899,0.7754513621330261,0.774333119392395,0.7732575535774231,0.8028658628463745,0.7789462208747864,0.7850942611694336,0.7758098840713501,0.8331061601638794,0.7797870635986328,0.8263438940048218,0.7706685662269592,0.7981630563735962,0.7470085024833679,0.7945988774299622,0.7357361912727356,0.7876947522163391,0.7364065647125244,0.7879438400268555,0.7416871786117554,0.8545581698417664,0.817659854888916,0.7887486219406128,0.7543615102767944,0.804388701915741,0.7825027704238892,0.817132830619812,0.7935148477554321,0.7728279829025269,0.7509706616401672,0.4415181577205658,0.4273988902568817,0.4280266761779785,0.4279290437698364,0.4265715777873993,0.4258676767349243,0.42549532651901245,0.4318867623806,0.42973190546035767,0.4516415596008301,0.45151200890541077,0.4953400492668152,0.48543819785118103,0.5912244319915771,0.5569161176681519,0.6658235192298889,0.626404881477356,0.687373697757721,0.6400499939918518,0.6822614073753357,0.6410934925079346,0.6726604700088501,0.6378393769264221,0.6236925721168518,0.6085858941078186,0.6760770678520203,0.6475239396095276,0.7814433574676514,0.7425245046615601,0.801184892654419,0.7567080855369568,0.8114097714424133,0.7783392071723938,-0.26825064420700073,-0.2698400914669037,-0.269849568605423,-0.26989832520484924,-0.25457116961479187,-0.2546543478965759,-0.2547281086444855,-0.2384934425354004,-0.17149916291236877,-0.25406205654144287,-0.23466268181800842,-0.2538013756275177,-0.06007872894406319,-0.2698826193809509,0.0016689278418198228,-0.2824844419956207,-0.04897935315966606,-0.30662888288497925,-0.05627857521176338,-0.31397753953933716,-0.08385814726352692,-0.2846684157848358,-0.062064409255981445,-0.06294888257980347,0.06292088329792023,-0.20026490092277527,-0.05856834724545479,-0.12084442377090454,0.020393744111061096,-0.1157066822052002,0.026632923632860184,-0.1812763810157776,-0.014094439335167408
298,0.9990361928939819,0.997791051864624,0.9978575110435486,0.9981404542922974,0.9979714751243591,0.9979284405708313,0.9982569813728333,0.9970546364784241,0.9969384670257568,0.9989739656448364,0.9986856579780579,0.9996005296707153,0.9997777342796326,0.9462398290634155,0.7728244066238403,0.8356799483299255,0.8079808354377747,0.7977614998817444,0.7513529658317566,0.8038234114646912,0.7643377780914307,0.7631515264511108,0.7628097534179688,0.9991554617881775,0.9988314509391785,0.9183214902877808,0.6457085609436035,0.9193723201751709,0.5498707294464111,0.8219363689422607,0.5969672203063965,0.9130662083625793,0.6440933346748352,0.7808181643486023,0.7882726192474365,0.7933571338653564,0.7972418069839478,0.7799792885780334,0.7786062359809875,0.7772617340087891,0.8075664639472961,0.7821220755577087,0.7907335758209229,0.781108558177948,0.8361212611198425,0.7832728624343872,0.8309571146965027,0.7712008953094482,0.8006519079208374,0.7467684149742126,0.7986084222793579,0.7355626225471497,0.7903741598129272,0.7363641858100891,0.7901557087898254,0.7415328621864319,0.8557424545288086,0.8216654062271118,0.7958174347877502,0.7549329996109009,0.8057926893234253,0.7835446000099182,0.8179119229316711,0.7940154075622559,0.7736587524414062,0.7509070634841919,0.4476812481880188,0.4334636628627777,0.4327184557914734,0.432327538728714,0.43351656198501587,0.432778537273407,0.4322088360786438,0.4350426495075226,0.4359188973903656,0.45804548263549805,0.45786601305007935,0.49676626920700073,0.48772668838500977,0.5990937352180481,0.5590949654579163,0.6674911975860596,0.6286852955818176,0.6884485483169556,0.6410590410232544,0.6882007718086243,0.6425912380218506,0.6786401271820068,0.6396602392196655,0.6246636509895325,0.611088752746582,0.6706405878067017,0.6480699181556702,0.781655490398407,0.7430148720741272,0.801567792892456,0.757278323173523,0.8112772107124329,0.7776246666908264,-0.286967009305954,-0.2874956727027893,-0.28751257061958313,-0.2875652015209198,-0.2733268141746521,-0.2734189033508301,-0.2734982967376709,-0.249627947807312,-0.18752731382846832,-0.27003493905067444,-0.2521057724952698,-0.26232051849365234,-0.07037085294723511,-0.2788955569267273,-0.007400467060506344,-0.2956247329711914,-0.057941634207963943,-0.32094109058380127,-0.06562036275863647,-0.32948336005210876,-0.09443572908639908,-0.29860514402389526,-0.0716780573129654,-0.0627034604549408,0.06268303096294403,-0.19523634016513824,-0.05681486055254936,-0.12080705165863037,0.02251605875790119,-0.11668486893177032,0.028529420495033264,-0.18578055500984192,-0.016139088198542595
299,0.9989670515060425,0.9977632761001587,0.9978287220001221,0.9981558322906494,0.9977810382843018,0.9976588487625122,0.9980496168136597,0.9971136450767517,0.9965388178825378,0.9989533424377441,0.9985399842262268,0.9996059536933899,0.9997061491012573,0.9492610692977905,0.7426588535308838,0.8456928730010986,0.7894802093505859,0.8089157938957214,0.7362849712371826,0.8149779438972473,0.7500424385070801,0.7755935788154602,0.7482974529266357,0.9991642832756042,0.9987853169441223,0.8947896957397461,0.630646288394928,0.9004360437393188,0.5277623534202576,0.8035688400268555,0.58501797914505,0.896490752696991,0.6224096417427063,0.7863889932632446,0.7940915822982788,0.7994214296340942,0.8025496602058411,0.7850738763809204,0.783753514289856,0.7824515700340271,0.8128612637519836,0.7876579761505127,0.7956143617630005,0.7866954207420349,0.83857262134552,0.7863678336143494,0.8373867273330688,0.776924729347229,0.8045982122421265,0.7494574785232544,0.8016760945320129,0.7395542860031128,0.7939802408218384,0.7397056221961975,0.7942763566970825,0.74322110414505,0.8549616932868958,0.8214977383613586,0.799426257610321,0.7553752064704895,0.8087520599365234,0.785647988319397,0.8199521899223328,0.7956227660179138,0.7792876958847046,0.7531677484512329,0.4465721845626831,0.4329770505428314,0.4324265420436859,0.4324917793273926,0.43126049637794495,0.43042972683906555,0.4297458827495575,0.43558385968208313,0.4350855052471161,0.4563544988632202,0.45658814907073975,0.5001238584518433,0.49044495820999146,0.6053723096847534,0.558506965637207,0.6748434901237488,0.6266227960586548,0.7010151743888855,0.6355860829353333,0.6964030861854553,0.6365669369697571,0.686228334903717,0.6366044282913208,0.6279144287109375,0.6135908961296082,0.6711500883102417,0.6546164155006409,0.782900869846344,0.746760368347168,0.8018715977668762,0.7605715990066528,0.8141721487045288,0.7797095775604248,-0.28912538290023804,-0.28901171684265137,-0.2890435457229614,-0.28912121057510376,-0.274605393409729,-0.2746811807155609,-0.27475377917289734,-0.24995549023151398,-0.1873476803302765,-0.27182313799858093,-0.25367432832717896,-0.2629292607307434,-0.06813456118106842,-0.27956798672676086,0.001359671587124467,-0.2976432740688324,-0.04780534282326698,-0.32441776990890503,-0.05551467090845108,-0.33321553468704224,-0.08251971751451492,-0.3003276586532593,-0.060511697083711624,-0.06174324080348015,0.06174737960100174,-0.21374695003032684,-0.07828153669834137,-0.12601271271705627,0.016615264117717743,-0.12010450661182404,0.02465471625328064,-0.18936720490455627,-0.0220544021576643
