frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
387,0.9994857311248779,0.9994144439697266,0.9994508624076843,0.9994696378707886,0.9991713166236877,0.9991688132286072,0.9992433786392212,0.9995766282081604,0.9991580247879028,0.9997866153717041,0.9995408654212952,0.9998971819877625,0.9997400641441345,0.9707354307174683,0.35068440437316895,0.9184329509735107,0.42902258038520813,0.8786771297454834,0.42737051844596863,0.8796373605728149,0.4256141781806946,0.8447564244270325,0.4170422852039337,0.9996673464775085,0.9995874166488647,0.987186849117279,0.867274820804596,0.9719198942184448,0.8837793469429016,0.927053689956665,0.8599901795387268,0.9695164561271667,0.9004949331283569,0.9022279977798462,0.908949077129364,0.911027729511261,0.9129346013069153,0.9064448475837708,0.9068899154663086,0.9070733189582825,0.9283438920974731,0.9182441830635071,0.9094188809394836,0.9059562683105469,0.9725931286811829,0.9053252935409546,0.9412184953689575,0.8652215003967285,0.8569852709770203,0.844281792640686,0.8386918306350708,0.8338174819946289,0.8357025384902954,0.837666392326355,0.8423975706100464,0.8434996604919434,0.921288788318634,0.879266083240509,0.8334789276123047,0.7860548496246338,0.812340259552002,0.7850379943847656,0.8169112205505371,0.7944924235343933,0.7764869928359985,0.7341428995132446,0.3978695571422577,0.38453876972198486,0.3841347396373749,0.38352060317993164,0.3845835328102112,0.38424059748649597,0.38367271423339844,0.38768330216407776,0.3878268301486969,0.41258955001831055,0.4126499593257904,0.4553775489330292,0.43930524587631226,0.5814893841743469,0.5096831321716309,0.5947750210762024,0.5476763248443604,0.6073421239852905,0.5707107782363892,0.5874637365341187,0.5659950375556946,0.58420330286026,0.5543997287750244,0.6525158286094666,0.6211682558059692,0.7095285058021545,0.63758784532547,0.8246187567710876,0.7638451457023621,0.8418107628822327,0.7844226360321045,0.873917281627655,0.7831567525863647,-0.1525774896144867,-0.16676610708236694,-0.16672885417938232,-0.16678282618522644,-0.14005622267723083,-0.14006224274635315,-0.14009808003902435,-0.17408083379268646,-0.05238882452249527,-0.152115136384964,-0.11632249504327774,-0.2044539898633957,0.041111674159765244,-0.2604838013648987,0.11186479032039642,-0.2588963508605957,0.07522071152925491,-0.28408220410346985,0.06769904494285583,-0.28146249055862427,0.044554438441991806,-0.254804790019989,0.06327003240585327,-0.08199913054704666,0.0820675790309906,-0.29064324498176575,-0.04677119106054306,-0.15052106976509094,0.07377661019563675,-0.14236721396446228,0.08409903943538666,-0.18523089587688446,0.040260739624500275
388,0.9995035529136658,0.9994305968284607,0.9994705319404602,0.9994928240776062,0.9991824626922607,0.9991810917854309,0.9992544651031494,0.9995982050895691,0.9991813898086548,0.999796450138092,0.9995375275611877,0.9999056458473206,0.9997289180755615,0.9726983904838562,0.34183821082115173,0.9234597086906433,0.41821834444999695,0.8853666186332703,0.4160076379776001,0.8859801888465881,0.41483190655708313,0.8510845899581909,0.407764732837677,0.9996931552886963,0.999610424041748,0.9876917004585266,0.8720753788948059,0.9732463955879211,0.8874382972717285,0.9284436106681824,0.8636047840118408,0.9705329537391663,0.9038909077644348,0.905521035194397,0.9116449356079102,0.9141308665275574,0.9159137010574341,0.9104077219963074,0.9110514521598816,0.9116193056106567,0.9312191009521484,0.9228490591049194,0.9123942255973816,0.9089254140853882,0.97100430727005,0.9082363247871399,0.9399474263191223,0.8663283586502075,0.8602160215377808,0.8417911529541016,0.8428117036819458,0.8325139284133911,0.8406885266304016,0.8351426124572754,0.8468466997146606,0.8401268124580383,0.9192741513252258,0.8784225583076477,0.8317839503288269,0.7857511043548584,0.8116797208786011,0.7845556139945984,0.815444827079773,0.7929756045341492,0.7765670418739319,0.7351475954055786,0.39246895909309387,0.38043245673179626,0.38050636649131775,0.38014355301856995,0.3804202377796173,0.3801887631416321,0.379745751619339,0.38669461011886597,0.38539525866508484,0.4090176820755005,0.40843185782432556,0.4593655467033386,0.4407094717025757,0.5822067856788635,0.5026391744613647,0.5944926142692566,0.5209590792655945,0.6052035093307495,0.5284088253974915,0.5847464203834534,0.523425817489624,0.5821282267570496,0.5229140520095825,0.6548738479614258,0.6211339235305786,0.7095909118652344,0.6408281922340393,0.8239179253578186,0.7636032700538635,0.8409224152565002,0.782752275466919,0.8737905025482178,0.7829655408859253,-0.1334468126296997,-0.15027689933776855,-0.15024295449256897,-0.15027561783790588,-0.1210591197013855,-0.12107010930776596,-0.12111648172140121,-0.17482808232307434,-0.04382006824016571,-0.13931158185005188,-0.10101240873336792,-0.2081785500049591,0.04988663271069527,-0.25964948534965515,0.1590365320444107,-0.24987676739692688,0.1758064180612564,-0.2729441821575165,0.17989137768745422,-0.271027147769928,0.1627090871334076,-0.24566152691841125,0.16777975857257843,-0.08355523645877838,0.08361398428678513,-0.28071659803390503,-0.022713057696819305,-0.10656853765249252,0.10670839250087738,-0.09023609757423401,0.11818665266036987,-0.13414080440998077,0.09230651706457138
389,0.9995285868644714,0.9994580149650574,0.9994983077049255,0.9995218515396118,0.9992159605026245,0.9992142915725708,0.9992853403091431,0.999622642993927,0.9992275834083557,0.9998072385787964,0.9995470643043518,0.9999128580093384,0.9997283816337585,0.97423255443573,0.3341924250125885,0.9279831051826477,0.41431617736816406,0.8917661309242249,0.41247615218162537,0.892122745513916,0.4119706451892853,0.8574451804161072,0.40620166063308716,0.9997137784957886,0.9996297359466553,0.9880837798118591,0.8771780133247375,0.9745919704437256,0.8909726738929749,0.9306265711784363,0.8676877021789551,0.9716060757637024,0.9068265557289124,0.9086456298828125,0.9168199300765991,0.9186128377914429,0.9201753735542297,0.9146397709846497,0.9151607751846313,0.915561854839325,0.9345833659172058,0.9271066784858704,0.9145760536193848,0.9120512008666992,0.9693076014518738,0.9128901362419128,0.9364770650863647,0.8686443567276001,0.8597058057785034,0.8404529690742493,0.8442740440368652,0.8316231966018677,0.8422042727470398,0.8346136808395386,0.8480232954025269,0.8392860293388367,0.9174131155014038,0.8775730133056641,0.8305373191833496,0.7857231497764587,0.8114591836929321,0.783890962600708,0.8162907361984253,0.79250168800354,0.7766023874282837,0.7358208894729614,0.39380350708961487,0.3822655975818634,0.3822936415672302,0.3820323348045349,0.3814822733402252,0.381137877702713,0.38057222962379456,0.3895370066165924,0.38747909665107727,0.41106733679771423,0.4106682538986206,0.46619799733161926,0.4418290853500366,0.5823718309402466,0.49590444564819336,0.5917693376541138,0.4989110231399536,0.5998448729515076,0.5063225626945496,0.5813526511192322,0.5006360411643982,0.5791439414024353,0.5026450157165527,0.6558057069778442,0.6211196780204773,0.707740843296051,0.6417927145957947,0.8234778642654419,0.7635881304740906,0.8413121700286865,0.782680094242096,0.8720395565032959,0.7827131152153015,-0.1255861520767212,-0.143964946269989,-0.1439317762851715,-0.14395979046821594,-0.11467473208904266,-0.11469317972660065,-0.11474524438381195,-0.17425332963466644,-0.042666129767894745,-0.13277460634708405,-0.09459051489830017,-0.20936927199363708,0.05372447893023491,-0.250342458486557,0.18650172650814056,-0.24164922535419464,0.23057620227336884,-0.2597784399986267,0.2393592894077301,-0.2596510052680969,0.2227860689163208,-0.2379685342311859,0.22353598475456238,-0.08394650369882584,0.08400217443704605,-0.2567099928855896,-0.01927393674850464,-0.08926807343959808,0.11340659856796265,-0.07243524491786957,0.12545892596244812,-0.11617223173379898,0.10192956030368805
390,0.9995414018630981,0.9994657039642334,0.9995086193084717,0.9995378851890564,0.999213457107544,0.9992039799690247,0.9992774128913879,0.9996451735496521,0.999222457408905,0.9998173117637634,0.9995461106300354,0.9999204874038696,0.9997079372406006,0.9762495756149292,0.32157984375953674,0.933073878288269,0.4028078019618988,0.8983630537986755,0.40074580907821655,0.8984020948410034,0.4002832770347595,0.8643710017204285,0.3950245976448059,0.999736487865448,0.9996502995491028,0.9888080358505249,0.8855581283569336,0.9760472774505615,0.897235095500946,0.9319134950637817,0.8735528588294983,0.9727681875228882,0.9119148850440979,0.9182577133178711,0.9257708787918091,0.9284580945968628,0.930400013923645,0.9232945442199707,0.9233894348144531,0.9234187006950378,0.9439862370491028,0.9311206936836243,0.9245339632034302,0.9192565679550171,0.974297821521759,0.9124366641044617,0.9453564882278442,0.8751827478408813,0.8665035367012024,0.8495901823043823,0.8490053415298462,0.840847373008728,0.8484212160110474,0.8425863981246948,0.8529559969902039,0.848412036895752,0.9155594110488892,0.875827968120575,0.8293283581733704,0.7847281098365784,0.8114604949951172,0.7835378646850586,0.8160255551338196,0.7924293279647827,0.7766643166542053,0.7358225584030151,0.3928200900554657,0.3795216381549835,0.3796791136264801,0.37948745489120483,0.3790508210659027,0.3786930739879608,0.37817317247390747,0.38701197504997253,0.38362279534339905,0.4072764217853546,0.4078001379966736,0.46614691615104675,0.44206172227859497,0.5831297039985657,0.49779012799263,0.590891420841217,0.5055258274078369,0.5968658924102783,0.5307217836380005,0.579490065574646,0.5101243257522583,0.5771728157997131,0.5148427486419678,0.6530329585075378,0.6197501420974731,0.7073819637298584,0.6410454511642456,0.8221670389175415,0.7634705901145935,0.839838445186615,0.7825186848640442,0.8719968795776367,0.7825109362602234,-0.13410210609436035,-0.14764457941055298,-0.14763399958610535,-0.14767658710479736,-0.12017117440700531,-0.12017124891281128,-0.1202080100774765,-0.1556638777256012,-0.030481860041618347,-0.13401858508586884,-0.09779927134513855,-0.19204875826835632,0.07479668408632278,-0.2332010269165039,0.14220371842384338,-0.23767483234405518,0.13054606318473816,-0.2593766152858734,0.15439562499523163,-0.25675684213638306,0.18583789467811584,-0.2325611412525177,0.1356259286403656,-0.08370886743068695,0.0837632566690445,-0.25809916853904724,-0.022808853536844254,-0.07904784381389618,0.10154231637716293,-0.06151600554585457,0.11264294385910034,-0.12056197971105576,0.07877399772405624
391,0.9995279908180237,0.9994305968284607,0.9994839429855347,0.9995245337486267,0.9991306066513062,0.9991125464439392,0.9991974830627441,0.9996450543403625,0.9991610050201416,0.9998189806938171,0.9995139241218567,0.9999268651008606,0.99969482421875,0.9778949618339539,0.31075209379196167,0.9370498657226562,0.39173632860183716,0.9034876227378845,0.38983461260795593,0.9032820463180542,0.389801561832428,0.8691774010658264,0.3855474889278412,0.9997560977935791,0.9996675848960876,0.9892379641532898,0.8922458291053772,0.9777581095695496,0.9027940630912781,0.9340128302574158,0.8784773945808411,0.9742869734764099,0.9165773391723633,0.9234398007392883,0.9312381744384766,0.932991623878479,0.9345325231552124,0.928604006767273,0.9287540316581726,0.9287395477294922,0.9484426379203796,0.9353715777397156,0.9288948774337769,0.9241458177566528,0.975274384021759,0.9165002703666687,0.9469154477119446,0.8795739412307739,0.8669531941413879,0.8518787622451782,0.8480101823806763,0.8422982096672058,0.8460086584091187,0.8454934358596802,0.8519818186759949,0.8526965379714966,0.9152178764343262,0.8757143020629883,0.8291897773742676,0.784963071346283,0.8115800023078918,0.7835577726364136,0.8183826208114624,0.7924524545669556,0.7766939401626587,0.7358525991439819,0.3868487775325775,0.3755054771900177,0.37570446729660034,0.3757680058479309,0.3744743764400482,0.3742370009422302,0.3738357424736023,0.3852326273918152,0.38019654154777527,0.40267854928970337,0.401218444108963,0.4669923186302185,0.43753522634506226,0.5836960077285767,0.4980124235153198,0.5902891159057617,0.5151754021644592,0.5962418913841248,0.532860517501831,0.5788837671279907,0.5175603032112122,0.5757841467857361,0.5201240181922913,0.6481796503067017,0.6155736446380615,0.7071897387504578,0.6404129862785339,0.8219576478004456,0.7633853554725647,0.8414281010627747,0.7836637496948242,0.872115969657898,0.7825033068656921,-0.1544623225927353,-0.16530591249465942,-0.16531553864479065,-0.16536633670330048,-0.13750912249088287,-0.13750949501991272,-0.1375674307346344,-0.15603594481945038,-0.03732321783900261,-0.1506590098142624,-0.11417239904403687,-0.1978565901517868,0.05924615263938904,-0.23827826976776123,0.14664696156978607,-0.25642991065979004,0.11718966066837311,-0.28355783224105835,0.11447684466838837,-0.27883240580558777,0.0962151363492012,-0.2516828179359436,0.10672499984502792,-0.08328984677791595,0.08333130925893784,-0.25914138555526733,-0.0638151466846466,-0.08040319383144379,0.093833789229393,-0.06639651954174042,0.10500433295965195,-0.15984892845153809,0.06453359127044678
392,0.9995346665382385,0.999426543712616,0.9994847774505615,0.9995310306549072,0.9991029500961304,0.9990716576576233,0.9991618394851685,0.9996548295021057,0.9991382956504822,0.999825656414032,0.9995107650756836,0.9999330043792725,0.9996932744979858,0.9790002107620239,0.3017338216304779,0.9400246143341064,0.38205772638320923,0.907845139503479,0.38072827458381653,0.9074288010597229,0.3811017870903015,0.8729484677314758,0.3777408301830292,0.9997746348381042,0.9996849894523621,0.9899336695671082,0.9002178311347961,0.9796980619430542,0.9098663330078125,0.9374557137489319,0.8852022886276245,0.9763179421424866,0.9224535226821899,0.9285699725151062,0.9359341859817505,0.939013659954071,0.940811812877655,0.9334461092948914,0.9333614110946655,0.9331570863723755,0.954149603843689,0.9392154812812805,0.9339350461959839,0.928343653678894,0.9747008085250854,0.9179444313049316,0.9434468150138855,0.8788231015205383,0.8687719106674194,0.8521602749824524,0.8518213033676147,0.8421412706375122,0.8486055135726929,0.8456517457962036,0.8534286618232727,0.8517448306083679,0.9147353172302246,0.8749114871025085,0.8315399885177612,0.7850176095962524,0.8122280836105347,0.7835477590560913,0.8190023303031921,0.7922302484512329,0.7754265666007996,0.7358662486076355,0.3892112672328949,0.37727630138397217,0.377998024225235,0.3780999183654785,0.37620073556900024,0.3757932484149933,0.3752515912055969,0.38688451051712036,0.38147205114364624,0.40468302369117737,0.4026801288127899,0.4722910523414612,0.4382225275039673,0.5841607451438904,0.49771109223365784,0.5877758860588074,0.5195782780647278,0.5944254398345947,0.5350331664085388,0.5775593519210815,0.5193495154380798,0.5729963183403015,0.5222428441047668,0.6465137004852295,0.6145722270011902,0.7069240808486938,0.6402170062065125,0.8233239054679871,0.7635709047317505,0.8437666296958923,0.7865325212478638,0.8724191784858704,0.7826477289199829,-0.17589621245861053,-0.18633469939231873,-0.1863352209329605,-0.18639004230499268,-0.16047394275665283,-0.1604788452386856,-0.16053035855293274,-0.1727103888988495,-0.05853954702615738,-0.16931495070457458,-0.13509464263916016,-0.20095515251159668,0.05572529882192612,-0.24176502227783203,0.14038018882274628,-0.26757413148880005,0.11270199716091156,-0.2946171462535858,0.10749776661396027,-0.2933741807937622,0.08376456797122955,-0.26451995968818665,0.10077692568302155,-0.08015311509370804,0.08021758496761322,-0.27284175157546997,-0.07487784326076508,-0.12987889349460602,0.09333501756191254,-0.119237519800663,0.10625014454126358,-0.22141869366168976,0.05724961310625076
393,0.9995567202568054,0.9994534254074097,0.9995096921920776,0.9995564222335815,0.9991402626037598,0.9991077184677124,0.9991950392723083,0.9996768236160278,0.9991800785064697,0.9998373985290527,0.9995356798171997,0.9999386072158813,0.9996985197067261,0.979909360408783,0.2931533455848694,0.942679762840271,0.36829230189323425,0.9120494723320007,0.3676314353942871,0.9113860130310059,0.36820733547210693,0.876674234867096,0.36611685156822205,0.999793291091919,0.9997063279151917,0.9906975030899048,0.9071008563041687,0.9813424348831177,0.9162108302116394,0.9404507279396057,0.8915489912033081,0.9780116677284241,0.9277359843254089,0.9257556796073914,0.9345595240592957,0.9379029273986816,0.9398748278617859,0.9321541786193848,0.9322677850723267,0.9322956204414368,0.9542206525802612,0.9398922920227051,0.9317735433578491,0.9275724291801453,0.9731048345565796,0.9168004989624023,0.9416054487228394,0.8770805597305298,0.8676702380180359,0.8517241477966309,0.8517131805419922,0.8410862684249878,0.8493962287902832,0.8438897132873535,0.8556202054023743,0.8509157299995422,0.9133794903755188,0.8741685748100281,0.832008957862854,0.7846999168395996,0.8128899335861206,0.7837549448013306,0.8195509910583496,0.7922463417053223,0.7751816511154175,0.7358454465866089,0.3892729580402374,0.37772810459136963,0.37846839427948,0.3785865604877472,0.3769961893558502,0.37671586871147156,0.3763352632522583,0.38769230246543884,0.38274410367012024,0.4059893488883972,0.40483787655830383,0.47628313302993774,0.43927574157714844,0.5889080762863159,0.5004806518554688,0.5879640579223633,0.5284352898597717,0.594184160232544,0.5430944561958313,0.5771865248680115,0.5379825830459595,0.5728795528411865,0.5326032638549805,0.6491238474845886,0.6157458424568176,0.7081339359283447,0.6404017210006714,0.8233795166015625,0.7635781168937683,0.8434706330299377,0.7869238257408142,0.872372567653656,0.7828260064125061,-0.1636366844177246,-0.17552128434181213,-0.17550697922706604,-0.17554958164691925,-0.1475793868303299,-0.14758989214897156,-0.14763519167900085,-0.17488226294517517,-0.053121257573366165,-0.1618955433368683,-0.12515616416931152,-0.20278945565223694,0.052439797669649124,-0.24199135601520538,0.15569835901260376,-0.2614257037639618,0.1507280021905899,-0.2855757772922516,0.15121175348758698,-0.2832711637020111,0.1281716376543045,-0.25730273127555847,0.14003297686576843,-0.0799076110124588,0.079984650015831,-0.3105463981628418,-0.06884227693080902,-0.13563981652259827,0.09394291788339615,-0.12013448774814606,0.10731633007526398,-0.2006986141204834,0.058444857597351074
394,0.9995262026786804,0.9993939399719238,0.9994635581970215,0.9995219707489014,0.9990272521972656,0.9989902377128601,0.999092698097229,0.9996636509895325,0.9990862607955933,0.9998337626457214,0.9995060563087463,0.9999409317970276,0.9996829628944397,0.9804915189743042,0.2885659337043762,0.9423105120658875,0.357767254114151,0.9118911027908325,0.35790592432022095,0.911119282245636,0.35888850688934326,0.8748055696487427,0.3569316864013672,0.9998052716255188,0.9997151494026184,0.9911689758300781,0.9126493334770203,0.9827003479003906,0.9212038516998291,0.9423099160194397,0.8966041803359985,0.9792603254318237,0.9315332174301147,0.9328547716140747,0.941615879535675,0.944070041179657,0.9486945271492004,0.9367195963859558,0.9363685846328735,0.9358536601066589,0.9642400741577148,0.9410220980644226,0.9385282397270203,0.9321748614311218,0.9725807309150696,0.9156554341316223,0.940548300743103,0.876623809337616,0.8666035532951355,0.8530634641647339,0.8494583368301392,0.841818630695343,0.8485824465751648,0.8464808464050293,0.8536844253540039,0.8523157238960266,0.9136263132095337,0.8745330572128296,0.8322846293449402,0.7846472263336182,0.813474178314209,0.7837281227111816,0.8202093243598938,0.7920024991035461,0.775633692741394,0.7357770800590515,0.3910841941833496,0.378836989402771,0.3793966472148895,0.3796243369579315,0.37871047854423523,0.37842437624931335,0.3780263066291809,0.3960856795310974,0.38383129239082336,0.406980961561203,0.4062049090862274,0.4835427403450012,0.4399336278438568,0.5943777561187744,0.5035279393196106,0.5890772342681885,0.531428873538971,0.5944195985794067,0.5465443730354309,0.5774433016777039,0.5403348803520203,0.5735623240470886,0.5379408001899719,0.6508809328079224,0.6168481707572937,0.7090161442756653,0.6404345035552979,0.8242784738540649,0.7635588049888611,0.844395637512207,0.7867880463600159,0.8724984526634216,0.782767117023468,-0.2235715687274933,-0.2316707819700241,-0.23167939484119415,-0.23176339268684387,-0.2068793773651123,-0.20690147578716278,-0.20696091651916504,-0.21405446529388428,-0.10096539556980133,-0.2134421169757843,-0.18071572482585907,-0.22783923149108887,0.020088274031877518,-0.2587898373603821,0.12178274244070053,-0.2806311547756195,0.08070108294487,-0.31003880500793457,0.07132084667682648,-0.31051862239837646,0.04325970634818077,-0.2785976529121399,0.06708367168903351,-0.07914247363805771,0.07925916463136673,-0.30802422761917114,-0.0873928889632225,-0.12973171472549438,0.09253095090389252,-0.11440807580947876,0.10626937448978424,-0.20670947432518005,0.0478089302778244
395,0.9995371699333191,0.9993999600410461,0.9994727969169617,0.9995312690734863,0.9990395903587341,0.9990127086639404,0.9991121888160706,0.9996725916862488,0.999118447303772,0.9998340010643005,0.9994959831237793,0.9999449849128723,0.9996835589408875,0.9806224703788757,0.27467966079711914,0.943745493888855,0.3400813341140747,0.9141536951065063,0.34060585498809814,0.9130687117576599,0.34161391854286194,0.8759065270423889,0.34040623903274536,0.9998191595077515,0.9997318983078003,0.9917056560516357,0.918461799621582,0.9840260148048401,0.9264224171638489,0.9442494511604309,0.9016386866569519,0.9806612133979797,0.936078667640686,0.9269539713859558,0.9354248046875,0.9374200701713562,0.9408906102180481,0.9327692985534668,0.9329859614372253,0.9330357313156128,0.9552851915359497,0.9415102005004883,0.9328352212905884,0.9288648366928101,0.9709765315055847,0.9213202595710754,0.9400678873062134,0.8873799443244934,0.8652365803718567,0.8553744554519653,0.8492253422737122,0.8466873168945312,0.8476608395576477,0.8491317629814148,0.8528310060501099,0.8526142239570618,0.9101713299751282,0.8739480972290039,0.8314870595932007,0.7838937044143677,0.8140044212341309,0.7836343050003052,0.8211407661437988,0.7917386293411255,0.7756768465042114,0.7357593178749084,0.37880998849868774,0.3707124590873718,0.371248334646225,0.37237659096717834,0.37032026052474976,0.3703872859477997,0.37033069133758545,0.3891235888004303,0.38090643286705017,0.3973776698112488,0.39698851108551025,0.48322153091430664,0.4382171332836151,0.591853141784668,0.5043426752090454,0.5884814858436584,0.5322248935699463,0.5936518311500549,0.5494464039802551,0.5775619149208069,0.5469026565551758,0.573872983455658,0.5454672574996948,0.6489662528038025,0.6161143779754639,0.7110781073570251,0.6410115957260132,0.8245649933815002,0.7635586857795715,0.8453258872032166,0.7866581678390503,0.872465193271637,0.7825591564178467,-0.16666048765182495,-0.1877523809671402,-0.18774309754371643,-0.1877622902393341,-0.1538756787776947,-0.15388396382331848,-0.15395404398441315,-0.2065366953611374,-0.07909408211708069,-0.17965063452720642,-0.13478787243366241,-0.23632237315177917,0.02967315912246704,-0.2569829225540161,0.14192721247673035,-0.2349928617477417,0.1521862894296646,-0.25633901357650757,0.1557193100452423,-0.25377538800239563,0.13507084548473358,-0.23087826371192932,0.1428322046995163,-0.08332028239965439,0.083341583609581,-0.24852947890758514,-0.02192971296608448,-0.067938432097435,0.14449310302734375,-0.051442962139844894,0.1586349606513977,-0.11820980161428452,0.12667162716388702
396,0.9994684457778931,0.9992831349372864,0.9993751645088196,0.9994579553604126,0.9987969994544983,0.998712956905365,0.9988549947738647,0.9996424317359924,0.9988846182823181,0.9998297095298767,0.9994664192199707,0.9999489784240723,0.99969083070755,0.9814420342445374,0.2787066400051117,0.9449410438537598,0.34259918332099915,0.9162957072257996,0.3445737659931183,0.9151653051376343,0.3459046185016632,0.8776031732559204,0.3450881540775299,0.9998309016227722,0.9997411966323853,0.9922224283218384,0.9226458668708801,0.9852250218391418,0.9306929111480713,0.9455288648605347,0.9053109288215637,0.9818379282951355,0.9393205642700195,0.9323638081550598,0.9412716627120972,0.9436091184616089,0.9497039914131165,0.9355372190475464,0.9349043965339661,0.9341971278190613,0.9611080288887024,0.9384568929672241,0.9357873201370239,0.9307279586791992,0.970814049243927,0.9185301065444946,0.9381930232048035,0.8839448690414429,0.8648279905319214,0.8543518781661987,0.8488461375236511,0.845447838306427,0.8474092483520508,0.8482629060745239,0.8520576357841492,0.8520938158035278,0.9102835655212402,0.8732280731201172,0.8315509557723999,0.783899188041687,0.8153236508369446,0.7837309241294861,0.8226156234741211,0.7918306589126587,0.7755393981933594,0.7355746030807495,0.40099895000457764,0.38995733857154846,0.39048781991004944,0.40133240818977356,0.3858702778816223,0.38510555028915405,0.38413628935813904,0.41232430934906006,0.3893963396549225,0.42388641834259033,0.41748592257499695,0.49510663747787476,0.4405089318752289,0.6004225611686707,0.5000320672988892,0.588981568813324,0.531212329864502,0.5937947034835815,0.5478872060775757,0.5772534608840942,0.5432698130607605,0.5739409923553467,0.5395105481147766,0.6532079577445984,0.6165529489517212,0.7089365720748901,0.6409155130386353,0.8252702951431274,0.7635360956192017,0.845346987247467,0.786978006362915,0.8727084398269653,0.7827751040458679,-0.27722442150115967,-0.2845645546913147,-0.2845553755760193,-0.28465735912323,-0.264113187789917,-0.26414939761161804,-0.2642088532447815,-0.25213301181793213,-0.1578039824962616,-0.25977200269699097,-0.23238524794578552,-0.24989953637123108,-0.02520577237010002,-0.2778704762458801,0.09256184101104736,-0.31206387281417847,0.07597734779119492,-0.34161120653152466,0.0701054111123085,-0.3441641926765442,0.04161757603287697,-0.31078040599823,0.06371001899242401,-0.07683065533638,0.07700665295124054,-0.3253064751625061,-0.10637710988521576,-0.15365315973758698,0.08152492344379425,-0.13937628269195557,0.09715930372476578,-0.2417113482952118,0.02264493703842163
397,0.9994224309921265,0.9992146492004395,0.9993215203285217,0.9994154572486877,0.9986827373504639,0.9986027479171753,0.9987577199935913,0.9996188879013062,0.9988123178482056,0.999817967414856,0.9994090795516968,0.9999507665634155,0.9996798038482666,0.9815517067909241,0.2701832950115204,0.9445358514785767,0.3298123776912689,0.9162576198577881,0.33293306827545166,0.9148778915405273,0.33437010645866394,0.8758410811424255,0.3340356647968292,0.9998405575752258,0.9997493028640747,0.9922966361045837,0.9229247570037842,0.9860398769378662,0.9316713213920593,0.9465862512588501,0.9064043164253235,0.9825125336647034,0.9403046369552612,0.934799075126648,0.9433296322822571,0.9466983079910278,0.9494067430496216,0.9400210380554199,0.9395883679389954,0.9374383091926575,0.9624794721603394,0.941665768623352,0.9386393427848816,0.933141827583313,0.9704710245132446,0.9188920855522156,0.9379328489303589,0.8831418752670288,0.8644390106201172,0.8545001745223999,0.8481811285018921,0.8459703326225281,0.8466641306877136,0.8499201536178589,0.8514460325241089,0.852634608745575,0.910758376121521,0.8732684850692749,0.8312225341796875,0.7844158411026001,0.8153731226921082,0.7837533950805664,0.8247102499008179,0.7919720411300659,0.7756417989730835,0.7351510524749756,0.3967650234699249,0.3853296935558319,0.3868149518966675,0.3919062316417694,0.3832184374332428,0.38268646597862244,0.38121917843818665,0.4093281030654907,0.38697588443756104,0.4189119338989258,0.4134722948074341,0.4913918673992157,0.4406338632106781,0.6001306176185608,0.5014415979385376,0.5883041024208069,0.5325660109519958,0.5923706889152527,0.5494270920753479,0.5771328210830688,0.5420331954956055,0.5740506649017334,0.5393457412719727,0.6529849767684937,0.6166105270385742,0.7078808546066284,0.640800416469574,0.825503408908844,0.7634472250938416,0.8463708758354187,0.7869548201560974,0.8730647563934326,0.7824143171310425,-0.22753722965717316,-0.23883286118507385,-0.23882558941841125,-0.23889949917793274,-0.21389493346214294,-0.21392428874969482,-0.21398229897022247,-0.23162472248077393,-0.11811064183712006,-0.2203952819108963,-0.18751780688762665,-0.24373440444469452,-0.0012433225056156516,-0.2718643248081207,0.10631777346134186,-0.2862052917480469,0.11065466701984406,-0.31247174739837646,0.10905487835407257,-0.31272396445274353,0.08457398414611816,-0.2836090922355652,0.10017116367816925,-0.07709699869155884,0.07727589458227158,-0.30852165818214417,-0.09128846973180771,-0.14616075158119202,0.08188970386981964,-0.13213014602661133,0.09675978869199753,-0.2210705727338791,0.03450210019946098
