frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
160,0.9976229071617126,0.9957764744758606,0.9948102831840515,0.9958188533782959,0.9974241256713867,0.9972985982894897,0.9977594017982483,0.991398811340332,0.9975693821907043,0.997544527053833,0.9987453818321228,0.9980832934379578,0.9998917579650879,0.14099781215190887,0.9642122387886047,0.17898567020893097,0.9000736474990845,0.1722469925880432,0.8646105527877808,0.17594943940639496,0.8574247360229492,0.17279912531375885,0.81659996509552,0.9964382648468018,0.9978858232498169,0.3661300539970398,0.8414854407310486,0.5104146599769592,0.8503548502922058,0.5811121463775635,0.7774839997291565,0.6568748950958252,0.8459659814834595,0.23661811649799347,0.22975106537342072,0.2287820279598236,0.2276986837387085,0.22863323986530304,0.22693979740142822,0.22473029792308807,0.21450714766979218,0.21045437455177307,0.23362116515636444,0.23207493126392365,0.22095365822315216,0.18157996237277985,0.23929771780967712,0.183191180229187,0.25377970933914185,0.1902400553226471,0.2562280297279358,0.18961307406425476,0.256452739238739,0.19700975716114044,0.25509610772132874,0.19705936312675476,0.23069746792316437,0.2027345448732376,0.24183008074760437,0.2155228555202484,0.21183530986309052,0.20894503593444824,0.20428963005542755,0.19641131162643433,0.24546639621257782,0.2509734332561493,0.3095299303531647,0.29645711183547974,0.29627665877342224,0.2960982322692871,0.29631346464157104,0.2961277663707733,0.29596298933029175,0.30171069502830505,0.30206722021102905,0.3237881064414978,0.3241790235042572,0.37355974316596985,0.3831533193588257,0.4652738869190216,0.4838211238384247,0.5301125645637512,0.5738065838813782,0.5548784732818604,0.5983928442001343,0.5507113337516785,0.600273847579956,0.5416616201400757,0.5906755924224854,0.5494987368583679,0.5581514239311218,0.6599565744400024,0.6825034022331238,0.767023503780365,0.8080122470855713,0.7903720140457153,0.8309948444366455,0.8059204816818237,0.8267839550971985,-0.21138229966163635,-0.19975420832633972,-0.19980749487876892,-0.1998254954814911,-0.2354690134525299,-0.23551173508167267,-0.2356497049331665,-0.12299022823572159,-0.28343820571899414,-0.1777879297733307,-0.22417664527893066,-0.008402207866311073,-0.3249119222164154,0.05755278468132019,-0.36365148425102234,0.007874144241213799,-0.3754289746284485,0.0006508184014819562,-0.4111403822898865,-0.023611323907971382,-0.4194597601890564,-0.005758482031524181,-0.37865012884140015,0.09346450120210648,-0.09350050240755081,0.21272340416908264,-0.023976262658834457,0.37289345264434814,0.0983193963766098,0.38483983278274536,0.10547463595867157,0.3305613398551941,0.0071546537801623344
161,0.9973782896995544,0.9949648380279541,0.9938215017318726,0.9950788021087646,0.9970370531082153,0.9969226717948914,0.9974435567855835,0.9897527694702148,0.9971891641616821,0.9972714781761169,0.9986155033111572,0.9980543255805969,0.9998905062675476,0.1354462057352066,0.9662026762962341,0.1790183186531067,0.9059543013572693,0.17279952764511108,0.8709713220596313,0.1771046370267868,0.863859236240387,0.17430934309959412,0.8227692246437073,0.9964762330055237,0.9978553056716919,0.36772143840789795,0.8431676030158997,0.5080001354217529,0.8523135781288147,0.581028938293457,0.7758775949478149,0.6640151143074036,0.8499119281768799,0.23676013946533203,0.23015208542346954,0.22938759624958038,0.2281811684370041,0.22849147021770477,0.22617797553539276,0.22404932975769043,0.21673639118671417,0.21047349274158478,0.23331645131111145,0.23077483475208282,0.22508756816387177,0.1860039085149765,0.2406511753797531,0.18680281937122345,0.25929081439971924,0.20047684013843536,0.2620152533054352,0.20385761559009552,0.2620338499546051,0.21291902661323547,0.2606807053089142,0.21212057769298553,0.23527829349040985,0.20607709884643555,0.24236413836479187,0.22024483978748322,0.21934553980827332,0.21356435120105743,0.20952340960502625,0.20369739830493927,0.2496618777513504,0.2514169216156006,0.3097606599330902,0.29652726650238037,0.2963502109050751,0.29617562890052795,0.29636725783348083,0.2961660921573639,0.29598864912986755,0.3017696440219879,0.3021799623966217,0.32388588786125183,0.3243052065372467,0.3732737600803375,0.38344335556030273,0.46282050013542175,0.4842914938926697,0.5277884602546692,0.573102593421936,0.5543891191482544,0.598390519618988,0.5470854043960571,0.5999440550804138,0.5393111705780029,0.5896987318992615,0.549517810344696,0.5580981373786926,0.6603044271469116,0.6815021634101868,0.7658950090408325,0.8001987934112549,0.7877410054206848,0.819325864315033,0.8007551431655884,0.8196409344673157,-0.19202135503292084,-0.18093207478523254,-0.1809818148612976,-0.1809936910867691,-0.21486981213092804,-0.2149098813533783,-0.21504071354866028,-0.10728943347930908,-0.2603524625301361,-0.15968739986419678,-0.20388472080230713,0.0005317600443959236,-0.30011463165283203,0.06726056337356567,-0.3336557447910309,0.02543902024626732,-0.34415319561958313,0.019242165610194206,-0.3797699809074402,-0.007193304598331451,-0.3862771689891815,0.011419537477195263,-0.34665757417678833,0.09074200689792633,-0.09077190607786179,0.22030654549598694,0.025306787341833115,0.3914107084274292,0.20265205204486847,0.40531906485557556,0.21583297848701477,0.3504493832588196,0.12207969278097153
162,0.996832549571991,0.993588924407959,0.9922881722450256,0.9937825202941895,0.9961274266242981,0.9960362315177917,0.9966720938682556,0.98695307970047,0.9963101148605347,0.9965287446975708,0.9982427954673767,0.9979632496833801,0.9998786449432373,0.1273137629032135,0.9668522477149963,0.17119260132312775,0.9086746573448181,0.16689886152744293,0.8736605048179626,0.17123547196388245,0.8664931654930115,0.1686665266752243,0.8240017294883728,0.9964523315429688,0.9977542757987976,0.37348294258117676,0.8495885729789734,0.516602098941803,0.8604292273521423,0.5906297564506531,0.7847979068756104,0.6775836944580078,0.8581042289733887,0.2438584566116333,0.23829904198646545,0.2373979389667511,0.23637625575065613,0.23746009171009064,0.23574335873126984,0.2341928482055664,0.2243461161851883,0.22008147835731506,0.24059483408927917,0.23928742110729218,0.22527694702148438,0.194628044962883,0.23819752037525177,0.19696848094463348,0.2539045810699463,0.21462702751159668,0.257939875125885,0.21905609965324402,0.2551763355731964,0.22806736826896667,0.2554590702056885,0.22639885544776917,0.23348024487495422,0.20946958661079407,0.24693962931632996,0.22607365250587463,0.22847449779510498,0.22230033576488495,0.21934862434864044,0.21310648322105408,0.2577056586742401,0.25621461868286133,0.3096185326576233,0.29616424441337585,0.29595911502838135,0.29577475786209106,0.29615381360054016,0.29602402448654175,0.2959240972995758,0.30141887068748474,0.3021452724933624,0.3236781358718872,0.3242400586605072,0.37219297885894775,0.3832802474498749,0.46206092834472656,0.48417928814888,0.5290258526802063,0.5723634362220764,0.5530151128768921,0.5967671871185303,0.550230860710144,0.5937371850013733,0.5407769083976746,0.5844736099243164,0.5510635375976562,0.55890953540802,0.6602372527122498,0.679291307926178,0.7652052044868469,0.7930639386177063,0.7843931317329407,0.8136242032051086,0.7897463440895081,0.8078720569610596,-0.1866854876279831,-0.1741182953119278,-0.17422451078891754,-0.17425502836704254,-0.21447353065013885,-0.2145387828350067,-0.21471461653709412,-0.10431329905986786,-0.24595341086387634,-0.15496724843978882,-0.19977566599845886,0.007283610291779041,-0.2866482734680176,0.06724809110164642,-0.31822457909584045,0.011649476364254951,-0.32141047716140747,0.002491979394108057,-0.35777318477630615,-0.019230064004659653,-0.357902467250824,-0.0009992604609578848,-0.3210564851760864,0.0904339924454689,-0.09046389162540436,0.2226821631193161,0.035993967205286026,0.39188510179519653,0.21095916628837585,0.40538063645362854,0.22399254143238068,0.35602518916130066,0.14005355536937714
163,0.9967029094696045,0.9932665824890137,0.9919353127479553,0.9935137629508972,0.9959326386451721,0.9958088994026184,0.9964821934700012,0.9862872362136841,0.9961495399475098,0.9963687062263489,0.9981637597084045,0.9978953003883362,0.9998736381530762,0.1204788088798523,0.9671434164047241,0.1649753302335739,0.9070736169815063,0.1615770012140274,0.8705039024353027,0.1661449670791626,0.8628497123718262,0.16387468576431274,0.8185398578643799,0.9965199828147888,0.997791051864624,0.3883042335510254,0.8591392636299133,0.5331142544746399,0.8689042329788208,0.6057569980621338,0.7913125157356262,0.6955310106277466,0.8669193387031555,0.24519899487495422,0.2398662269115448,0.23856046795845032,0.23779729008674622,0.2382204234600067,0.2366575449705124,0.23506292700767517,0.22678987681865692,0.2213592827320099,0.24197618663311005,0.240021750330925,0.22718092799186707,0.1993963122367859,0.24117591977119446,0.2012234479188919,0.2553892731666565,0.23154857754707336,0.2596990466117859,0.23619596660137177,0.25918111205101013,0.24335531890392303,0.25711163878440857,0.24135875701904297,0.2374928742647171,0.2139802724123001,0.2586359977722168,0.2259160578250885,0.24394755065441132,0.22657200694084167,0.23461897671222687,0.21898195147514343,0.2786244750022888,0.25949567556381226,0.3054827153682709,0.29310619831085205,0.29294049739837646,0.29281580448150635,0.29364192485809326,0.29384613037109375,0.29408201575279236,0.2999006509780884,0.30128276348114014,0.31950923800468445,0.32028329372406006,0.37178537249565125,0.38260331749916077,0.4613671898841858,0.483976811170578,0.527847945690155,0.566638708114624,0.5508473515510559,0.589504599571228,0.5478420257568359,0.5851786732673645,0.5393954515457153,0.5770728588104248,0.5515897274017334,0.5589199066162109,0.6601905822753906,0.6792898178100586,0.7642163038253784,0.7912452816963196,0.7838304042816162,0.8118541836738586,0.7867399454116821,0.811263918876648,-0.1841503530740738,-0.1719115972518921,-0.1719953566789627,-0.17201533913612366,-0.20715849101543427,-0.20719556510448456,-0.2073390930891037,-0.10390615463256836,-0.24050799012184143,-0.15347014367580414,-0.19343301653862,0.010923570953309536,-0.2866656184196472,0.07014352083206177,-0.31236231327056885,0.013289141468703747,-0.2866530120372772,0.0028368360362946987,-0.31996142864227295,-0.01912728324532509,-0.3214989900588989,0.0003063626354560256,-0.28642040491104126,0.09089813381433487,-0.0909038707613945,0.2373971939086914,0.04023182392120361,0.4116077423095703,0.21924643218517303,0.42575889825820923,0.23272061347961426,0.37419065833091736,0.14356748759746552
164,0.995055079460144,0.9904837608337402,0.9890118837356567,0.9910821318626404,0.9934713244438171,0.9930732250213623,0.9941964149475098,0.9824063777923584,0.9939594268798828,0.994253933429718,0.9969123601913452,0.9976290464401245,0.9998497366905212,0.11227976530790329,0.9575113654136658,0.1551409661769867,0.8900787830352783,0.15285973250865936,0.8520663976669312,0.1569819301366806,0.8429591059684753,0.15474767982959747,0.7959850430488586,0.9962616562843323,0.9975811839103699,0.3841433823108673,0.8584351539611816,0.5277249813079834,0.865607738494873,0.6029998064041138,0.7811313271522522,0.693146824836731,0.8630820512771606,0.24981805682182312,0.24433335661888123,0.2431630641222,0.24163122475147247,0.2438880205154419,0.24231240153312683,0.24104662239551544,0.22991183400154114,0.22845351696014404,0.24564103782176971,0.2447899580001831,0.2246711254119873,0.21264787018299103,0.22568127512931824,0.21657614409923553,0.2340184897184372,0.24390371143817902,0.23724818229675293,0.2487092763185501,0.23806996643543243,0.2554227411746979,0.23669905960559845,0.2540246844291687,0.23387590050697327,0.22030606865882874,0.2671893239021301,0.23419234156608582,0.2595265507698059,0.22951814532279968,0.2541622519493103,0.22027266025543213,0.29631322622299194,0.26902997493743896,0.30577296018600464,0.29335010051727295,0.2931651771068573,0.2930314242839813,0.29386481642723083,0.29405102133750916,0.2942741811275482,0.2999535799026489,0.3013320863246918,0.31969866156578064,0.32044097781181335,0.3726712465286255,0.38104334473609924,0.46641069650650024,0.4837702810764313,0.5400179028511047,0.5596510171890259,0.5633178949356079,0.5842084884643555,0.5607675313949585,0.5766699314117432,0.5529364943504333,0.5714636445045471,0.5552855134010315,0.5611602067947388,0.6618001461029053,0.6874675750732422,0.765214204788208,0.8030845522880554,0.7849641442298889,0.8218531012535095,0.7817969918251038,0.8309234380722046,-0.12370830774307251,-0.11383076012134552,-0.11389968544244766,-0.1138944998383522,-0.14622659981250763,-0.14627286791801453,-0.1464068442583084,-0.05729038268327713,-0.20006585121154785,-0.09819743037223816,-0.1396147906780243,0.041101086884737015,-0.26302677392959595,0.07074885070323944,-0.2708773910999298,0.016030434519052505,-0.2007015496492386,0.006403722800314426,-0.22469814121723175,-0.016773369163274765,-0.2242051661014557,0.003256224561482668,-0.19864070415496826,0.09136234223842621,-0.09138848632574081,0.22504183650016785,0.01571897603571415,0.39622053503990173,0.16820795834064484,0.4098566472530365,0.17943830788135529,0.346324622631073,0.10001049190759659
165,0.9946631789207458,0.9900736808776855,0.9886623620986938,0.9907190799713135,0.9929637312889099,0.9924961924552917,0.9936767816543579,0.9818398952484131,0.993572473526001,0.9937869310379028,0.9966678619384766,0.9976020455360413,0.9998506903648376,0.10354863852262497,0.9495381116867065,0.1433929204940796,0.875552237033844,0.1422910988330841,0.8384801149368286,0.1460055708885193,0.8286139369010925,0.1440892368555069,0.778826892375946,0.9963277578353882,0.9976270794868469,0.3863152265548706,0.8628730773925781,0.5341616868972778,0.8680838346481323,0.6044018864631653,0.7749344706535339,0.6997236013412476,0.8647003173828125,0.25647711753845215,0.250741183757782,0.2493772953748703,0.24744585156440735,0.2511849105358124,0.25022605061531067,0.2488197386264801,0.23431555926799774,0.23567409813404083,0.2517024874687195,0.2521411180496216,0.22408273816108704,0.22017160058021545,0.21463525295257568,0.23779070377349854,0.2314797341823578,0.25933316349983215,0.2361782342195511,0.26434794068336487,0.23826272785663605,0.2712843716144562,0.23660512268543243,0.26888981461524963,0.23227202892303467,0.22412614524364471,0.27068355679512024,0.23447155952453613,0.278822660446167,0.2272324562072754,0.27191948890686035,0.217906191945076,0.31721869111061096,0.26102712750434875,0.3078017830848694,0.29405853152275085,0.2937794327735901,0.29359960556030273,0.2947235107421875,0.29489952325820923,0.29514700174331665,0.3001793920993805,0.3015666604042053,0.32136619091033936,0.3220309019088745,0.3736371695995331,0.38033804297447205,0.47133561968803406,0.48510226607322693,0.5418549180030823,0.5546682476997375,0.5620260834693909,0.5778905153274536,0.5600153803825378,0.572566568851471,0.553816556930542,0.564935028553009,0.5551666021347046,0.561011552810669,0.6571836471557617,0.6875789761543274,0.7631323337554932,0.80422443151474,0.7846429347991943,0.8231484293937683,0.7775798439979553,0.8271767497062683,-0.13531748950481415,-0.12617062032222748,-0.12622947990894318,-0.12622897326946259,-0.15782997012138367,-0.15787719190120697,-0.15799134969711304,-0.06299882382154465,-0.20798008143901825,-0.10907526314258575,-0.15030920505523682,0.03058243729174137,-0.263184130191803,0.050162605941295624,-0.27212220430374146,0.0002624568878673017,-0.200058251619339,-0.010150528512895107,-0.22365038096904755,-0.029015546664595604,-0.22326624393463135,-0.011656924150884151,-0.19809262454509735,0.0911765843629837,-0.09122449904680252,0.22026021778583527,0.016071267426013947,0.38071972131729126,0.16788479685783386,0.393036425113678,0.17937293648719788,0.34612810611724854,0.10577372461557388
166,0.9949696660041809,0.9906538724899292,0.9893539547920227,0.9912366271018982,0.9933322668075562,0.992911696434021,0.9940041899681091,0.9827930927276611,0.9939278364181519,0.9940351247787476,0.9968284368515015,0.9976738095283508,0.9998612999916077,0.09651851654052734,0.9492623209953308,0.13387154042720795,0.8746001124382019,0.13371853530406952,0.8374686241149902,0.13708826899528503,0.8273380398750305,0.1353851705789566,0.775126039981842,0.9964896440505981,0.9977868795394897,0.3968031406402588,0.8726751208305359,0.5533834099769592,0.8766422867774963,0.614858865737915,0.7791861891746521,0.7128241658210754,0.8719016909599304,0.2589693069458008,0.2536826729774475,0.2524147033691406,0.25104475021362305,0.25382453203201294,0.2527220845222473,0.25149255990982056,0.23810501396656036,0.23769445717334747,0.25342628359794617,0.2528141438961029,0.22310490906238556,0.22265763580799103,0.21284373104572296,0.23315176367759705,0.22825853526592255,0.2627547085285187,0.23249077796936035,0.26929521560668945,0.236161470413208,0.27620846033096313,0.23448820412158966,0.27397018671035767,0.23356840014457703,0.22482308745384216,0.27814018726348877,0.23765139281749725,0.29986992478370667,0.22318676114082336,0.29316282272338867,0.21544282138347626,0.33632904291152954,0.2579420208930969,0.3078591227531433,0.29416391253471375,0.29391855001449585,0.29380467534065247,0.2948065400123596,0.2949882745742798,0.29526287317276,0.3003368675708771,0.30167847871780396,0.32122525572776794,0.32185640931129456,0.3736403286457062,0.3782992959022522,0.4724002480506897,0.48440685868263245,0.5428491234779358,0.5549256205558777,0.5628350377082825,0.5772408843040466,0.560780942440033,0.5710169672966003,0.5546227693557739,0.5648040175437927,0.5518455505371094,0.5582358837127686,0.6504250168800354,0.6871377229690552,0.7581003308296204,0.8040536642074585,0.7797324061393738,0.8256108164787292,0.7726098895072937,0.8246175646781921,-0.15376132726669312,-0.14615631103515625,-0.14619717001914978,-0.14619006216526031,-0.17728526890277863,-0.17734909057617188,-0.17743675410747528,-0.08954623341560364,-0.23207148909568787,-0.12889088690280914,-0.16991835832595825,0.01686820387840271,-0.28647729754447937,0.04860886558890343,-0.2989584803581238,0.005291050300002098,-0.2298894226551056,-0.003625020384788513,-0.25883230566978455,-0.023480935022234917,-0.2641100287437439,-0.006680719554424286,-0.23214051127433777,0.09186242520809174,-0.0919392853975296,0.21835513412952423,-0.024689016863703728,0.37725263833999634,0.08526930958032608,0.3890373408794403,0.09163467586040497,0.34503811597824097,0.009075934067368507
167,0.995018482208252,0.9908125996589661,0.989567756652832,0.9914155602455139,0.993353009223938,0.9929509162902832,0.9940645694732666,0.9829343557357788,0.9939984679222107,0.9939057230949402,0.9967967867851257,0.9976659417152405,0.9998617172241211,0.09005178511142731,0.9492406249046326,0.12396349757909775,0.8722640872001648,0.12473119050264359,0.8339173197746277,0.12786631286144257,0.8239368796348572,0.12647101283073425,0.7685543298721313,0.99661785364151,0.997846245765686,0.4046241044998169,0.877396285533905,0.5719832181930542,0.8831833004951477,0.627800703048706,0.7860614657402039,0.7254129648208618,0.8779637217521667,0.2746340334415436,0.26972725987434387,0.2688135504722595,0.26761823892593384,0.2682923376560211,0.2664533853530884,0.2644272446632385,0.2519374489784241,0.24849052727222443,0.27121827006340027,0.2684236764907837,0.23047713935375214,0.22664722800254822,0.21746745705604553,0.23684632778167725,0.2311670482158661,0.2700271010398865,0.23508623242378235,0.2771947979927063,0.23916873335838318,0.2842233180999756,0.2376447468996048,0.27987104654312134,0.23508548736572266,0.22575390338897705,0.2685849964618683,0.253714382648468,0.27307525277137756,0.2506924867630005,0.2515919804573059,0.24234673380851746,0.3088187575340271,0.2895626723766327,0.31303492188453674,0.29941341280937195,0.2990827262401581,0.29883337020874023,0.3003583550453186,0.3007359802722931,0.301217257976532,0.3054390251636505,0.30825141072273254,0.3264569640159607,0.3273138999938965,0.3744083046913147,0.37986958026885986,0.47255417704582214,0.48618584871292114,0.5472161769866943,0.5531949400901794,0.5684925317764282,0.5745883584022522,0.5660731792449951,0.5678736567497253,0.5590959191322327,0.5620644092559814,0.5492333173751831,0.5562824606895447,0.6540654301643372,0.6746634244918823,0.7646938562393188,0.7935941815376282,0.7918022871017456,0.8163532018661499,0.7810717821121216,0.8138710856437683,-0.17691877484321594,-0.166437029838562,-0.1664782464504242,-0.16647961735725403,-0.20027033984661102,-0.2003229409456253,-0.20040147006511688,-0.10312378406524658,-0.2556871771812439,-0.14874745905399323,-0.19293823838233948,0.000978156691417098,-0.30329465866088867,0.029252544045448303,-0.3263303339481354,-0.01999026909470558,-0.28296664357185364,-0.027414564043283463,-0.3144349455833435,-0.046977464109659195,-0.31118470430374146,-0.03181714192032814,-0.2808249592781067,0.0918782576918602,-0.09195629507303238,0.18484684824943542,-0.022427912801504135,0.319304883480072,0.11293121427297592,0.32828715443611145,0.1218547448515892,0.27864134311676025,0.055525898933410645
168,0.9947613477706909,0.9903538823127747,0.9889663457870483,0.9910879731178284,0.9929773211479187,0.9925379157066345,0.9938663840293884,0.9817284345626831,0.9936123490333557,0.9935039281845093,0.9966216683387756,0.9974473118782043,0.9998646378517151,0.08255576342344284,0.9491518139839172,0.11462685465812683,0.8739357590675354,0.11634264886379242,0.8364844918251038,0.11911909282207489,0.8258931040763855,0.1178973987698555,0.7685299515724182,0.9968045353889465,0.9979528784751892,0.4115515351295471,0.8848094344139099,0.5927480459213257,0.8921387791633606,0.6451192498207092,0.799530029296875,0.7385681867599487,0.8866699934005737,0.27393656969070435,0.26924383640289307,0.26824823021888733,0.26712948083877563,0.26939451694488525,0.2686386704444885,0.26779043674468994,0.25486284494400024,0.25577300786972046,0.2691216766834259,0.26886725425720215,0.23293140530586243,0.24302978813648224,0.22187916934490204,0.2438352108001709,0.23374545574188232,0.2723234295845032,0.2362629920244217,0.2786441445350647,0.2412695437669754,0.2865394949913025,0.2404268980026245,0.28278082609176636,0.23657366633415222,0.2384452521800995,0.2643306255340576,0.27901896834373474,0.23326656222343445,0.29305416345596313,0.2243650257587433,0.28739356994628906,0.27228865027427673,0.3433588147163391,0.3071388304233551,0.296565979719162,0.2963842451572418,0.296252578496933,0.29721805453300476,0.2975102663040161,0.29783207178115845,0.3029669523239136,0.3048117756843567,0.3195636570453644,0.3199632465839386,0.37146303057670593,0.36939772963523865,0.4704427719116211,0.47342339158058167,0.5452247262001038,0.5477439761161804,0.5673796534538269,0.5700081586837769,0.5638341903686523,0.5655292868614197,0.5570854544639587,0.5573514103889465,0.548546552658081,0.5513017773628235,0.6638704538345337,0.665125846862793,0.785948634147644,0.7832623720169067,0.8031317591667175,0.8065311908721924,0.8035693764686584,0.7785531878471375,-0.09991759061813354,-0.09021375328302383,-0.09025812149047852,-0.09024493396282196,-0.12273876368999481,-0.1227588802576065,-0.12286461889743805,-0.03660383075475693,-0.18305525183677673,-0.07537172734737396,-0.11775548756122589,0.06669622659683228,-0.25079113245010376,0.09858769923448563,-0.28995200991630554,0.06609554588794708,-0.2705439627170563,0.06662806868553162,-0.30632683634757996,0.04645625501871109,-0.2937716543674469,0.05481990426778793,-0.26563575863838196,0.09522417932748795,-0.09534166753292084,0.16293111443519592,-0.019578246399760246,0.27069371938705444,0.09955598413944244,0.2776165008544922,0.10647757351398468,0.23144273459911346,0.04183804616332054
169,0.994672417640686,0.9902454614639282,0.9888884425163269,0.9910499453544617,0.9928281307220459,0.992405116558075,0.9937922954559326,0.9812992811203003,0.9933502078056335,0.9932219982147217,0.9964885711669922,0.9973105788230896,0.9998683333396912,0.07662492245435715,0.9483889937400818,0.10684290528297424,0.8752251267433167,0.10958284139633179,0.8393420577049255,0.11202935129404068,0.828624963760376,0.1108931303024292,0.7698302268981934,0.9969367980957031,0.9980539679527283,0.4186480641365051,0.891484260559082,0.6114224195480347,0.9003057479858398,0.6613414883613586,0.812990128993988,0.7500941157341003,0.8945737481117249,0.28257420659065247,0.27784448862075806,0.2765726149082184,0.27514058351516724,0.2783665955066681,0.27739694714546204,0.2764436602592468,0.2615404725074768,0.2641683518886566,0.2780773341655731,0.27809035778045654,0.2350386679172516,0.2514573931694031,0.22250299155712128,0.2611296772956848,0.234537273645401,0.28020912408828735,0.23669302463531494,0.285775750875473,0.24267931282520294,0.29307177662849426,0.2418849915266037,0.28795886039733887,0.24196848273277283,0.24736829102039337,0.2618812620639801,0.29091790318489075,0.2245176136493683,0.31727227568626404,0.2213292419910431,0.3090284466743469,0.2590750753879547,0.35175931453704834,0.31279516220092773,0.2998161315917969,0.29947593808174133,0.2991335988044739,0.30029886960983276,0.30040299892425537,0.3004903197288513,0.3050416111946106,0.30660009384155273,0.3248884975910187,0.32546335458755493,0.37339192628860474,0.37032195925712585,0.47059857845306396,0.4744127690792084,0.544382631778717,0.5479608774185181,0.5650558471679688,0.5701782703399658,0.5626755952835083,0.5637694597244263,0.5562562942504883,0.5566587448120117,0.5485950112342834,0.5512295961380005,0.6712438464164734,0.6635338664054871,0.7886917591094971,0.765870213508606,0.8050040602684021,0.7886894941329956,0.8114443421363831,0.776931643486023,-0.08018918335437775,-0.07114887237548828,-0.07119375467300415,-0.07117059081792831,-0.10239342600107193,-0.10241325944662094,-0.10250363498926163,-0.023086758330464363,-0.1635887771844864,-0.057970933616161346,-0.09865067899227142,0.07144208997488022,-0.228636234998703,0.0939008891582489,-0.2633773982524872,0.05734335258603096,-0.24568326771259308,0.05758621543645859,-0.2768227458000183,0.038301363587379456,-0.2668294310569763,0.046374522149562836,-0.24120314419269562,0.09474793821573257,-0.09485536068677902,0.143375426530838,-0.02324794977903366,0.23250193893909454,0.07202012836933136,0.23814909160137177,0.07689056545495987,0.1981675773859024,0.01673579216003418
170,0.9947788715362549,0.9904019236564636,0.9889997243881226,0.991217315196991,0.9929555058479309,0.9925300478935242,0.9939488768577576,0.9813697338104248,0.9933472275733948,0.9932103157043457,0.9965220093727112,0.9971480965614319,0.9998674392700195,0.07038873434066772,0.9464728236198425,0.09831789135932922,0.8713056445121765,0.1016603335738182,0.8352705836296082,0.10390997678041458,0.824184238910675,0.10291220992803574,0.7620019912719727,0.9970707297325134,0.9981248378753662,0.4328881502151489,0.896129310131073,0.6313839554786682,0.906973123550415,0.6792169809341431,0.824085533618927,0.7628450393676758,0.9012315273284912,0.29693087935447693,0.2905563712120056,0.28911787271499634,0.28722307085990906,0.2907267212867737,0.28966107964515686,0.28822773694992065,0.27419036626815796,0.27580755949020386,0.29126396775245667,0.29130953550338745,0.246830016374588,0.25448355078697205,0.24680638313293457,0.2576211392879486,0.26510003209114075,0.2875120937824249,0.2690041661262512,0.294576495885849,0.2732725739479065,0.30220067501068115,0.272134929895401,0.2974238693714142,0.2484794557094574,0.24918751418590546,0.2650780975818634,0.291267454624176,0.22456231713294983,0.302744060754776,0.21949109435081482,0.29451900720596313,0.2577038109302521,0.3508468270301819,0.31264910101890564,0.2997110188007355,0.29937535524368286,0.2990450859069824,0.3001902401447296,0.3002932369709015,0.3003881573677063,0.3049473464488983,0.3065398633480072,0.3251899480819702,0.32573506236076355,0.37254956364631653,0.3708053231239319,0.46856677532196045,0.475008100271225,0.5404473543167114,0.5491160154342651,0.5586219429969788,0.5714839696884155,0.5551700592041016,0.5650877356529236,0.5496132969856262,0.5582062602043152,0.5487924218177795,0.5514909029006958,0.6717668771743774,0.6575536131858826,0.7875717282295227,0.7699845433235168,0.8035274147987366,0.7932500243186951,0.8124217391014099,0.777911365032196,-0.09812591969966888,-0.09056051075458527,-0.09060811251401901,-0.09058625251054764,-0.11749476194381714,-0.11758027970790863,-0.11773598194122314,-0.034198783338069916,-0.1837839037179947,-0.07271992415189743,-0.10487190634012222,0.060601525008678436,-0.25330695509910583,0.08826897293329239,-0.29782620072364807,0.0481095016002655,-0.27912843227386475,0.04237840324640274,-0.31307631731033325,0.02230212464928627,-0.3025575280189514,0.03603648394346237,-0.2746874690055847,0.09468443691730499,-0.09477634727954865,0.15708686411380768,0.004690860398113728,0.2850300669670105,0.14966195821762085,0.293596088886261,0.1603158712387085,0.24799127876758575,0.10410206019878387
