frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
275,0.997951328754425,0.9962966442108154,0.9961326122283936,0.9964730143547058,0.9968224763870239,0.9968633651733398,0.9971238970756531,0.9926930665969849,0.9969346523284912,0.9969234466552734,0.9982675909996033,0.9992280602455139,0.9999145865440369,0.45583486557006836,0.9470081925392151,0.36831367015838623,0.8531553745269775,0.34257271885871887,0.8078781962394714,0.3519519567489624,0.8089596629142761,0.34893423318862915,0.7763902544975281,0.9988893270492554,0.9993032217025757,0.697753369808197,0.940476655960083,0.7750802040100098,0.9297593832015991,0.7610395550727844,0.8147276639938354,0.8464180827140808,0.9183797240257263,0.8454914093017578,0.8532053828239441,0.8568325042724609,0.8604642152786255,0.843724250793457,0.8405371904373169,0.8377252817153931,0.8655756711959839,0.8319426774978638,0.850915253162384,0.838575005531311,0.8910731077194214,0.7909075021743774,0.8945940136909485,0.7671000361442566,0.8893581628799438,0.762006402015686,0.8851515054702759,0.7602161765098572,0.8846832513809204,0.7698793411254883,0.8792664408683777,0.7722812294960022,0.84844571352005,0.7923313975334167,0.8371354937553406,0.7915842533111572,0.8281879425048828,0.7914460897445679,0.8194964528083801,0.7956997752189636,0.840405285358429,0.7705877423286438,0.2123664915561676,0.19641654193401337,0.19704334437847137,0.19801335036754608,0.19602254033088684,0.19615872204303741,0.1964392215013504,0.2071819305419922,0.20224608480930328,0.22918318212032318,0.2281273752450943,0.3003111183643341,0.274751216173172,0.403971791267395,0.3871474862098694,0.46944206953048706,0.4740818440914154,0.5067035555839539,0.5057688355445862,0.5012277364730835,0.501133382320404,0.49070674180984497,0.49179020524024963,0.4935927093029022,0.4832516610622406,0.6092062592506409,0.5960626602172852,0.7035919427871704,0.7036529779434204,0.7178825736045837,0.718102216720581,0.744268000125885,0.7473094463348389,-0.3757625222206116,-0.3631278872489929,-0.36316820979118347,-0.36321693658828735,-0.362651526927948,-0.36270326375961304,-0.36278587579727173,-0.25403186678886414,-0.26320725679397583,-0.3317923843860626,-0.33132386207580566,-0.17296014726161957,-0.1718309372663498,-0.11750416457653046,-0.12119666486978531,-0.20262345671653748,-0.18219271302223206,-0.23197610676288605,-0.20272326469421387,-0.26019492745399475,-0.2319396436214447,-0.2159077376127243,-0.18215803802013397,-0.008141978643834591,0.008072633296251297,0.0997021347284317,0.12415458261966705,0.35044947266578674,0.39202529191970825,0.37039461731910706,0.415505588054657,0.270119845867157,0.3209260404109955
276,0.9981033205986023,0.9964975714683533,0.9963236451148987,0.9966334700584412,0.9969996213912964,0.9970256686210632,0.9972855448722839,0.9929990172386169,0.9970054626464844,0.9971475601196289,0.9983696341514587,0.9992689490318298,0.9999115467071533,0.4899166226387024,0.9427686333656311,0.36857178807258606,0.8422688245773315,0.3401455283164978,0.7936978340148926,0.3498735725879669,0.7957449555397034,0.3481883108615875,0.7645690441131592,0.9989455342292786,0.9993292689323425,0.7096676826477051,0.9339640736579895,0.7828902006149292,0.9235838651657104,0.75631183385849,0.806694746017456,0.8486425280570984,0.914242148399353,0.8405987620353699,0.8476778268814087,0.8513808250427246,0.8550548553466797,0.8385745286941528,0.8357927203178406,0.8330227732658386,0.8605285882949829,0.8270732760429382,0.8464953303337097,0.833666980266571,0.8890160322189331,0.7885153889656067,0.8950121998786926,0.7649718523025513,0.8900163769721985,0.7619238495826721,0.8871359825134277,0.7595540285110474,0.8860503435134888,0.7693567872047424,0.8812658190727234,0.7718334794044495,0.8481736183166504,0.7929153442382812,0.8353354334831238,0.7923937439918518,0.8264738917350769,0.7943869233131409,0.8191859126091003,0.7983759641647339,0.838118851184845,0.7707840204238892,0.2131665199995041,0.19771239161491394,0.1983901560306549,0.19943973422050476,0.1972951591014862,0.19744929671287537,0.19788308441638947,0.20902152359485626,0.2053760141134262,0.2297656238079071,0.2290174663066864,0.29973164200782776,0.274809867143631,0.4024086892604828,0.3865060806274414,0.4688301086425781,0.4738882780075073,0.5063045620918274,0.504133403301239,0.5003156065940857,0.50056391954422,0.4890612065792084,0.49111682176589966,0.4927358329296112,0.48294809460639954,0.609205961227417,0.5963602662086487,0.7050626277923584,0.7040684223175049,0.7185525894165039,0.7178358435630798,0.7442705631256104,0.7464553117752075,-0.39902180433273315,-0.3876204490661621,-0.38765949010849,-0.38771766424179077,-0.38736194372177124,-0.38742318749427795,-0.38749900460243225,-0.275928795337677,-0.2746760845184326,-0.35299789905548096,-0.35272327065467834,-0.1876404881477356,-0.18211013078689575,-0.1270812451839447,-0.12992767989635468,-0.2109750509262085,-0.18900564312934875,-0.2399214208126068,-0.2114073932170868,-0.2680184245109558,-0.24286416172981262,-0.22423699498176575,-0.18299070000648499,-0.01224964577704668,0.012196837924420834,0.09443171322345734,0.1278805434703827,0.3266866207122803,0.38435491919517517,0.3449726998806,0.4067135453224182,0.24337968230247498,0.314297080039978
277,0.9982458353042603,0.9966721534729004,0.996498167514801,0.9967643022537231,0.9971678853034973,0.9971856474876404,0.9974368214607239,0.9933125972747803,0.9970964193344116,0.9973512887954712,0.9984648823738098,0.9993031024932861,0.9999096989631653,0.5269209146499634,0.9393815994262695,0.3815474510192871,0.8377442955970764,0.3494204878807068,0.7863907217979431,0.3595243990421295,0.7891771793365479,0.3592141568660736,0.7599860429763794,0.9989744424819946,0.9993489384651184,0.7302536964416504,0.9342540502548218,0.7971677184104919,0.9248712658882141,0.7601026296615601,0.810724675655365,0.8561373949050903,0.9160880446434021,0.837152361869812,0.8423194885253906,0.8452863693237305,0.8484244346618652,0.8351289629936218,0.8328701853752136,0.830430805683136,0.8534085154533386,0.823796272277832,0.8421082496643066,0.8311281204223633,0.8874605894088745,0.7851734757423401,0.8940483331680298,0.7607436776161194,0.8911724090576172,0.7604468464851379,0.8901667594909668,0.7572081089019775,0.8882921934127808,0.7685309648513794,0.8837698698043823,0.771216094493866,0.8489974141120911,0.7934092283248901,0.8348698616027832,0.7923651933670044,0.8254071474075317,0.7943294644355774,0.8188932538032532,0.7981712818145752,0.8315118551254272,0.7683060765266418,0.21379797160625458,0.19814154505729675,0.1987147033214569,0.19959090650081635,0.19764100015163422,0.19770240783691406,0.19803762435913086,0.20914308726787567,0.20586425065994263,0.22978287935256958,0.22895976901054382,0.2977469861507416,0.27485665678977966,0.3990885019302368,0.3852327764034271,0.46065983176231384,0.47357308864593506,0.4994211494922638,0.5036922693252563,0.49308091402053833,0.5001624226570129,0.4819912016391754,0.4904063642024994,0.49098023772239685,0.48216763138771057,0.6072319746017456,0.5972028970718384,0.7052925825119019,0.7040742635726929,0.7188870310783386,0.7190765142440796,0.7483388781547546,0.7466542720794678,-0.37314099073410034,-0.35642680525779724,-0.3564472794532776,-0.3564687967300415,-0.3717474937438965,-0.3718230128288269,-0.3719231188297272,-0.2443484514951706,-0.23069843649864197,-0.3252289891242981,-0.3247876763343811,-0.16074250638484955,-0.1397915631532669,-0.10809893906116486,-0.08774135261774063,-0.19293975830078125,-0.15600962936878204,-0.2211713045835495,-0.17941822111606598,-0.24862293899059296,-0.21137185394763947,-0.20609843730926514,-0.16770383715629578,-0.01808638498187065,0.01806052401661873,0.07479172199964523,0.12148071825504303,0.2745671570301056,0.3566052317619324,0.2887575030326843,0.3717910051345825,0.19134052097797394,0.2858951985836029
278,0.9983484745025635,0.9967814087867737,0.9965966939926147,0.9968340992927551,0.9972885251045227,0.9972944259643555,0.9975452423095703,0.9935539364814758,0.9971402883529663,0.9975221157073975,0.9985435009002686,0.9993079900741577,0.9999074339866638,0.5622567534446716,0.9386813044548035,0.40464696288108826,0.8406155109405518,0.37034472823143005,0.7891417741775513,0.3798225224018097,0.7921582460403442,0.3798729181289673,0.7646398544311523,0.9989959001541138,0.9993638396263123,0.7522414922714233,0.9383395314216614,0.8123030662536621,0.928490400314331,0.7674685120582581,0.8156359791755676,0.8637069463729858,0.9191311001777649,0.8294419050216675,0.8362172842025757,0.8401169776916504,0.8438860177993774,0.825579047203064,0.8223553895950317,0.8191444277763367,0.8499261140823364,0.8145341873168945,0.8366948962211609,0.8228740692138672,0.8864469528198242,0.7810165286064148,0.8960712552070618,0.7597642540931702,0.8905216455459595,0.7595549821853638,0.8893990516662598,0.7568743228912354,0.8868042230606079,0.7658159136772156,0.883491039276123,0.7682586908340454,0.8494499921798706,0.7929035425186157,0.8371924161911011,0.7899729609489441,0.8252135515213013,0.7938247919082642,0.819230854511261,0.7968654036521912,0.8327735066413879,0.7671511769294739,0.21974268555641174,0.20310698449611664,0.20302186906337738,0.20332162082195282,0.2032444328069687,0.20315082371234894,0.20336022973060608,0.21139279007911682,0.20994891226291656,0.23357655107975006,0.23344577848911285,0.29686835408210754,0.27672794461250305,0.39825689792633057,0.3859710097312927,0.4636625051498413,0.47381892800331116,0.4993788003921509,0.5037612318992615,0.49327102303504944,0.5003604292869568,0.4816145896911621,0.49065250158309937,0.4912073314189911,0.4823388457298279,0.6074228286743164,0.5978667736053467,0.7058417201042175,0.7047954797744751,0.7197412848472595,0.718954861164093,0.7496927380561829,0.7483627200126648,-0.36839374899864197,-0.36158129572868347,-0.36156317591667175,-0.36158233880996704,-0.3613702952861786,-0.3614308834075928,-0.36149847507476807,-0.27298504114151,-0.24385502934455872,-0.3292308747768402,-0.3249417841434479,-0.195757657289505,-0.161953404545784,-0.1293339729309082,-0.09357680380344391,-0.1770467460155487,-0.12882259488105774,-0.19746531546115875,-0.14482201635837555,-0.2233455926179886,-0.17220139503479004,-0.1876472383737564,-0.14010748267173767,-0.01357242651283741,0.013479866087436676,0.06307129561901093,0.11889521777629852,0.2738538980484009,0.3287878632545471,0.2899496853351593,0.34575825929641724,0.20192749798297882,0.2672915756702423
279,0.9984704256057739,0.9969624876976013,0.996785044670105,0.996991753578186,0.9974625706672668,0.9974637031555176,0.9976974725723267,0.9939289093017578,0.9972753524780273,0.9977039694786072,0.9986370801925659,0.999326229095459,0.9999059438705444,0.5998625755310059,0.9405628442764282,0.4464563727378845,0.8474452495574951,0.41005247831344604,0.7961882948875427,0.4189315438270569,0.7992751598358154,0.41872233152389526,0.7735528349876404,0.9990192651748657,0.9993853569030762,0.7736198902130127,0.9428430795669556,0.8276923894882202,0.932841420173645,0.777793288230896,0.8223320245742798,0.8722085356712341,0.9225906729698181,0.8231770396232605,0.8306561708450317,0.8352912664413452,0.8398154973983765,0.8193057179450989,0.8161562085151672,0.8130262494087219,0.8475444912910461,0.8097466230392456,0.8320629000663757,0.8165311813354492,0.8860580325126648,0.7781035900115967,0.8962602615356445,0.7564461827278137,0.891316294670105,0.7579839825630188,0.8906815648078918,0.7560384273529053,0.8868598937988281,0.7645474672317505,0.883711040019989,0.7667555809020996,0.8501549959182739,0.7924622893333435,0.8396450281143188,0.7884934544563293,0.826712965965271,0.7936829328536987,0.8212558627128601,0.7958637475967407,0.8430136442184448,0.767159104347229,0.22422519326210022,0.2061157524585724,0.20553776621818542,0.20531542599201202,0.2074171006679535,0.20759199559688568,0.20791032910346985,0.21221806108951569,0.21315135061740875,0.2368762493133545,0.2385275810956955,0.2959429621696472,0.27938228845596313,0.39877185225486755,0.3872852623462677,0.46996980905532837,0.4745533764362335,0.5035566091537476,0.5040391683578491,0.499599426984787,0.5004192590713501,0.48543640971183777,0.4907744824886322,0.493559330701828,0.4863151013851166,0.6092139482498169,0.5993670225143433,0.7075135111808777,0.7052512764930725,0.7199198603630066,0.7193637490272522,0.7529380321502686,0.7495335936546326,-0.35740596055984497,-0.3505553603172302,-0.3505285382270813,-0.3505324423313141,-0.3512018024921417,-0.3512521982192993,-0.3513171970844269,-0.26943814754486084,-0.2458503246307373,-0.31913167238235474,-0.3195974826812744,-0.19442495703697205,-0.16537663340568542,-0.11928389966487885,-0.09521257877349854,-0.15627773106098175,-0.11582876741886139,-0.1605430692434311,-0.12653665244579315,-0.18373385071754456,-0.15059790015220642,-0.16096138954162598,-0.12547627091407776,-0.012719109654426575,0.012591533362865448,0.06832417845726013,0.11831190437078476,0.24616006016731262,0.2922676205635071,0.25903186202049255,0.30726349353790283,0.1780361533164978,0.23393866419792175
280,0.998615562915802,0.997239887714386,0.997080385684967,0.9972667098045349,0.9976927042007446,0.9976908564567566,0.9978991746902466,0.994489848613739,0.9974947571754456,0.9979195594787598,0.9987582564353943,0.9993852376937866,0.9999064207077026,0.6387332677841187,0.9435980916023254,0.49991339445114136,0.8564192652702332,0.46540936827659607,0.806290328502655,0.4735862612724304,0.8094841241836548,0.47305649518966675,0.7856928110122681,0.999078094959259,0.9994221329689026,0.7929648756980896,0.946989119052887,0.8419045209884644,0.9371967911720276,0.7890083193778992,0.827268660068512,0.8804739713668823,0.9260533452033997,0.8194596171379089,0.8265285491943359,0.8311039805412292,0.8355196714401245,0.8149739503860474,0.8116273880004883,0.8082459568977356,0.8434919118881226,0.8050506711006165,0.8285956382751465,0.8127599954605103,0.885276198387146,0.7731610536575317,0.8955332040786743,0.7529169917106628,0.8919695019721985,0.7556188702583313,0.8937584161758423,0.7547370195388794,0.8871262669563293,0.7628859281539917,0.8836432695388794,0.7652257680892944,0.8501023054122925,0.7896682024002075,0.8405383229255676,0.7879930138587952,0.8280858993530273,0.7936127781867981,0.8223727345466614,0.7952796220779419,0.8500174283981323,0.7677576541900635,0.22485682368278503,0.20718704164028168,0.20669668912887573,0.20650611817836761,0.20832708477973938,0.2084553837776184,0.20869384706020355,0.21291734278202057,0.21373695135116577,0.2375020831823349,0.2395002245903015,0.29467836022377014,0.2823769450187683,0.39852917194366455,0.38807588815689087,0.4746939241886139,0.4747057259082794,0.5095173120498657,0.5042958855628967,0.5068608522415161,0.5005381107330322,0.49420860409736633,0.4908832311630249,0.4939515292644501,0.4882822334766388,0.6096741557121277,0.6018628478050232,0.710742712020874,0.7053894400596619,0.7242615818977356,0.7197619080543518,0.7603840231895447,0.7502607703208923,-0.356877863407135,-0.3524317145347595,-0.3523816466331482,-0.3523672819137573,-0.3504842519760132,-0.35053661465644836,-0.35057422518730164,-0.2749788165092468,-0.2563181221485138,-0.3220692276954651,-0.319467157125473,-0.20581428706645966,-0.17009417712688446,-0.14077045023441315,-0.10899437963962555,-0.17558051645755768,-0.13974449038505554,-0.18894772231578827,-0.15343055129051208,-0.21591536700725555,-0.17861029505729675,-0.1843762993812561,-0.1499621570110321,-0.009298635646700859,0.009169614873826504,0.0701565369963646,0.09926237165927887,0.23154255747795105,0.2574929893016815,0.24286094307899475,0.27024045586586,0.16515232622623444,0.19580870866775513
281,0.99874347448349,0.9974852204322815,0.9973426461219788,0.9975102543830872,0.9978931546211243,0.9978871941566467,0.9980717897415161,0.9949910640716553,0.9976699948310852,0.9981099367141724,0.9988593459129333,0.9994377493858337,0.9999037981033325,0.6735568642616272,0.9448038935661316,0.5478560328483582,0.8630151748657227,0.5149416327476501,0.8132673501968384,0.5225076675415039,0.8167433738708496,0.521631121635437,0.7949119806289673,0.9991268515586853,0.999455451965332,0.8102996945381165,0.950587272644043,0.8547866940498352,0.9412412047386169,0.7983301281929016,0.8331052660942078,0.8882547616958618,0.9296053051948547,0.8137377500534058,0.8207292556762695,0.8249710202217102,0.8293153643608093,0.8104947209358215,0.8075275421142578,0.8046189546585083,0.8379742503166199,0.802801787853241,0.8228298425674438,0.8081555366516113,0.8843878507614136,0.7721535563468933,0.894628643989563,0.7523805499076843,0.891791045665741,0.753940224647522,0.8927475810050964,0.7523881793022156,0.8857989311218262,0.7597954869270325,0.8819969296455383,0.7628268599510193,0.8499559164047241,0.789310097694397,0.8418405652046204,0.7879078984260559,0.8302022814750671,0.7934319972991943,0.8239099383354187,0.7948271632194519,0.8536199331283569,0.7662357091903687,0.22473326325416565,0.20711606740951538,0.20667903125286102,0.20646072924137115,0.2081165760755539,0.20822027325630188,0.20843897759914398,0.2128688544034958,0.21384067833423615,0.23727218806743622,0.2392594963312149,0.2920123338699341,0.283565491437912,0.39845168590545654,0.38812822103500366,0.4754282534122467,0.4747829735279083,0.510155439376831,0.5044564604759216,0.5072532892227173,0.5006638169288635,0.49486812949180603,0.49076494574546814,0.49394989013671875,0.488767147064209,0.6097490191459656,0.603381872177124,0.7130504846572876,0.7055987119674683,0.7280816435813904,0.7213147282600403,0.766672670841217,0.7507327198982239,-0.35608023405075073,-0.3536664545536041,-0.35361558198928833,-0.35359543561935425,-0.3492046296596527,-0.34926000237464905,-0.3493000864982605,-0.2832396626472473,-0.25695303082466125,-0.32390522956848145,-0.3180795907974243,-0.21777434647083282,-0.1730199158191681,-0.17225071787834167,-0.11925047636032104,-0.22530539333820343,-0.16848032176494598,-0.24625638127326965,-0.18197134137153625,-0.2737484276294708,-0.20927512645721436,-0.23550191521644592,-0.18030592799186707,-0.011307831853628159,0.01118521299213171,0.07035138458013535,0.09931951761245728,0.23914489150047302,0.2714719772338867,0.25081902742385864,0.28511741757392883,0.16740527749061584,0.20725736021995544
282,0.9988593459129333,0.9977076053619385,0.9975795149803162,0.997730016708374,0.9980742335319519,0.9980652332305908,0.9982301592826843,0.9954429864883423,0.9978360533714294,0.9982837438583374,0.9989528059959412,0.9994838833808899,0.9999030828475952,0.7046317458152771,0.9460798501968384,0.5906786918640137,0.8711188435554504,0.5590991377830505,0.822863757610321,0.5660898685455322,0.8264045119285583,0.5648090243339539,0.8061696290969849,0.9991801977157593,0.9994900822639465,0.8262931704521179,0.9538740515708923,0.8663870096206665,0.9448806047439575,0.8061090111732483,0.837860643863678,0.8955239057540894,0.9332578182220459,0.8125909566879272,0.8182079195976257,0.8220664858818054,0.82612144947052,0.8091369867324829,0.8063241839408875,0.8034589886665344,0.8344941139221191,0.8007221221923828,0.8212148547172546,0.8077365756034851,0.8810198903083801,0.7711305022239685,0.8943681716918945,0.7507817149162292,0.8889317512512207,0.7525218725204468,0.890688419342041,0.7496354579925537,0.8814756274223328,0.7581961750984192,0.8782674074172974,0.7615597248077393,0.8495061993598938,0.7872297167778015,0.8416625261306763,0.7866523861885071,0.8306224942207336,0.7931913137435913,0.8247854113578796,0.7959414720535278,0.8526124954223633,0.7653042078018188,0.22177688777446747,0.20586732029914856,0.20544101297855377,0.20529940724372864,0.20744189620018005,0.20785048604011536,0.20835648477077484,0.21258950233459473,0.21362556517124176,0.23442982137203217,0.2369808703660965,0.290243923664093,0.28397390246391296,0.3989899754524231,0.38876980543136597,0.47643572092056274,0.4750620722770691,0.5117006301879883,0.5048624873161316,0.5081354975700378,0.5017647743225098,0.49541786313056946,0.4919973313808441,0.4936627447605133,0.48814141750335693,0.6107462644577026,0.6053186655044556,0.7157894372940063,0.7074679732322693,0.7323665022850037,0.7247589230537415,0.7713940739631653,0.7506563067436218,-0.32865187525749207,-0.328868567943573,-0.32882481813430786,-0.32881978154182434,-0.32021796703338623,-0.32026928663253784,-0.32030975818634033,-0.2689310908317566,-0.2343061864376068,-0.3043685853481293,-0.29246413707733154,-0.20638170838356018,-0.1683483123779297,-0.17011530697345734,-0.12155503034591675,-0.22860483825206757,-0.1810755729675293,-0.25306883454322815,-0.20114263892173767,-0.2792295217514038,-0.22822654247283936,-0.2389729917049408,-0.19363939762115479,-0.012565371580421925,0.012422194704413414,0.07681097090244293,0.1059991717338562,0.2544810175895691,0.2868080735206604,0.26690322160720825,0.30252009630203247,0.1826816201210022,0.21959085762500763
283,0.9989671111106873,0.9979172945022583,0.9978033900260925,0.9979386925697327,0.998245894908905,0.9982359409332275,0.9983827471733093,0.9958718419075012,0.998005747795105,0.9984476566314697,0.999046266078949,0.9995306730270386,0.999906063079834,0.7334824204444885,0.9476318359375,0.6299514174461365,0.8788493275642395,0.5997691750526428,0.8317497968673706,0.6061813831329346,0.8352779150009155,0.6044804453849792,0.816349983215332,0.999214231967926,0.9995089769363403,0.8423171639442444,0.9576137065887451,0.8783100247383118,0.9490358233451843,0.815259575843811,0.8451099395751953,0.9033828377723694,0.9376071691513062,0.8077273368835449,0.8135131597518921,0.8174751996994019,0.8214806318283081,0.80418860912323,0.8014121055603027,0.7985800504684448,0.8312677145004272,0.7982896566390991,0.8168210983276367,0.8033326864242554,0.8793509602546692,0.7707046270370483,0.8940280079841614,0.7504326701164246,0.8842937350273132,0.7515262365341187,0.8860824704170227,0.748913049697876,0.8754912614822388,0.7561277151107788,0.8728073239326477,0.7592934370040894,0.8482680320739746,0.7868953943252563,0.8415437936782837,0.7860044836997986,0.8322435617446899,0.7930087447166443,0.826586127281189,0.7962385416030884,0.8496018648147583,0.765015184879303,0.22243733704090118,0.2063744217157364,0.20579586923122406,0.2055143415927887,0.20804338157176971,0.20834185183048248,0.20871050655841827,0.21254880726337433,0.2137564718723297,0.23485033214092255,0.2376949042081833,0.2894544005393982,0.2845709025859833,0.3982638120651245,0.3886375427246094,0.4770214259624481,0.47254517674446106,0.511201024055481,0.5032107830047607,0.5073186755180359,0.5001698732376099,0.4949193596839905,0.4901486337184906,0.49340200424194336,0.4878009259700775,0.6140819191932678,0.6072428822517395,0.7180049419403076,0.7105223536491394,0.7328754663467407,0.7263249754905701,0.775905966758728,0.7508538961410522,-0.3357815146446228,-0.3403410017490387,-0.3402861952781677,-0.3402777910232544,-0.32475194334983826,-0.32481124997138977,-0.32481393218040466,-0.2860918939113617,-0.23867718875408173,-0.31446167826652527,-0.2942524552345276,-0.22623765468597412,-0.16239148378372192,-0.18764930963516235,-0.09772288054227829,-0.24027839303016663,-0.14707210659980774,-0.26591676473617554,-0.16543512046337128,-0.2924033999443054,-0.19474202394485474,-0.2500600218772888,-0.16003663837909698,-0.017497895285487175,0.017365260049700737,0.04858576878905296,0.10133212804794312,0.22053174674510956,0.27247124910354614,0.23157739639282227,0.28557705879211426,0.13760550320148468,0.20335885882377625
284,0.999053418636322,0.9980723261833191,0.9979757070541382,0.9980967044830322,0.9983592629432678,0.998347818851471,0.9984742403030396,0.9962208867073059,0.9980577826499939,0.9985870718955994,0.999116063117981,0.9995720386505127,0.9999011158943176,0.759554922580719,0.9470762014389038,0.6654320359230042,0.8860155940055847,0.6367618441581726,0.8409174680709839,0.6426162719726562,0.8444020748138428,0.6405244469642639,0.8265164494514465,0.9992416501045227,0.9995054006576538,0.8568819165229797,0.9605710506439209,0.8888452649116516,0.9521352648735046,0.820954442024231,0.8518754243850708,0.9099611639976501,0.9408493638038635,0.8039142489433289,0.8096404075622559,0.8136022686958313,0.8177844285964966,0.7999054193496704,0.7968733310699463,0.793842613697052,0.828522801399231,0.7944757342338562,0.812674343585968,0.7997428178787231,0.8773421049118042,0.7687274217605591,0.8923624753952026,0.7492181658744812,0.8789041638374329,0.7501378059387207,0.8769204020500183,0.7478237748146057,0.866900622844696,0.7547661066055298,0.865317165851593,0.7578356266021729,0.8474335670471191,0.786819338798523,0.8419206738471985,0.7856990694999695,0.8344376683235168,0.7928791642189026,0.8299356698989868,0.7966423034667969,0.8399298787117004,0.7644208669662476,0.2250830978155136,0.20800691843032837,0.20720498263835907,0.20672251284122467,0.20991013944149017,0.21010228991508484,0.21029700338840485,0.2126939594745636,0.21410122513771057,0.23630967736244202,0.2393893301486969,0.2889638841152191,0.28623664379119873,0.39824971556663513,0.3890281021595001,0.4807877838611603,0.47192952036857605,0.5138292908668518,0.5025330185890198,0.5094048380851746,0.4990200996398926,0.4983780086040497,0.48925429582595825,0.49471452832221985,0.48853471875190735,0.6186329126358032,0.6074740886688232,0.7204684615135193,0.7106149196624756,0.7326861619949341,0.7260619401931763,0.7742599844932556,0.7502977848052979,-0.3362245559692383,-0.33985716104507446,-0.33981186151504517,-0.33980196714401245,-0.32498371601104736,-0.32503387331962585,-0.3250557482242584,-0.27790701389312744,-0.22623154520988464,-0.3136141896247864,-0.2943226397037506,-0.2219642698764801,-0.13609769940376282,-0.18613173067569733,-0.06851068139076233,-0.24313561618328094,-0.1395212709903717,-0.2729024887084961,-0.16202256083488464,-0.2984486520290375,-0.1941908299922943,-0.25257807970046997,-0.15423926711082458,-0.027923783287405968,0.027847755700349808,0.04222360625863075,0.12004120647907257,0.2347198724746704,0.3101544678211212,0.24744585156440735,0.3250516951084137,0.1486242413520813,0.2448679506778717
285,0.999126136302948,0.9981973171234131,0.9981231093406677,0.9982328414916992,0.9984273910522461,0.9984080195426941,0.9985038042068481,0.9965459704399109,0.998012125492096,0.99871426820755,0.9991738200187683,0.9996128678321838,0.999891459941864,0.7831701636314392,0.9378197193145752,0.6978520154953003,0.8880103826522827,0.6710843443870544,0.8436407446861267,0.6764106154441833,0.8474137187004089,0.6739077568054199,0.8302691578865051,0.999269962310791,0.9994800090789795,0.8705126643180847,0.9631949663162231,0.8989146947860718,0.9551547169685364,0.824013352394104,0.8594468832015991,0.9168856739997864,0.9445808529853821,0.8024166822433472,0.8085038065910339,0.8125469088554382,0.8167049288749695,0.7989324927330017,0.7960602045059204,0.7931805849075317,0.8268337249755859,0.7940638661384583,0.8108938336372375,0.7983265519142151,0.876183807849884,0.7692854404449463,0.8898404836654663,0.7504514455795288,0.8714835047721863,0.749333381652832,0.8694816827774048,0.7469301223754883,0.8587153553962708,0.7521306276321411,0.8564196825027466,0.7549699544906616,0.8474115133285522,0.7872885465621948,0.842134952545166,0.7858421206474304,0.8359090089797974,0.7927089929580688,0.833594024181366,0.7973231077194214,0.8276327252388,0.7645001411437988,0.2281089872121811,0.21096232533454895,0.20987609028816223,0.20910020172595978,0.2132491171360016,0.2133658230304718,0.21341033279895782,0.21309493482112885,0.21537433564662933,0.2384023517370224,0.2415720671415329,0.2883135676383972,0.2875477373600006,0.39642924070358276,0.38902074098587036,0.4813724756240845,0.47125041484832764,0.5143333077430725,0.5017738938331604,0.5099347233772278,0.49814683198928833,0.49992674589157104,0.4877789318561554,0.49487823247909546,0.4887063801288605,0.6185391545295715,0.6075826287269592,0.720899224281311,0.7102364301681519,0.7325747609138489,0.7256252765655518,0.7728374600410461,0.7497826218605042,-0.33670473098754883,-0.33961352705955505,-0.3395770192146301,-0.33957070112228394,-0.3252025246620178,-0.32523518800735474,-0.32526278495788574,-0.2780146896839142,-0.21689048409461975,-0.3129085898399353,-0.29247817397117615,-0.2286849468946457,-0.10195241123437881,-0.1957646608352661,-0.015517890453338623,-0.2540244162082672,-0.0941922515630722,-0.2854268550872803,-0.11605926603078842,-0.31286346912384033,-0.1552790105342865,-0.2637491822242737,-0.11219042539596558,-0.039583317935466766,0.039588555693626404,0.024712497368454933,0.1389724463224411,0.21567335724830627,0.34408044815063477,0.22697091102600098,0.35953280329704285,0.11012305319309235,0.2743668258190155
