frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
150,0.9996360540390015,0.9994385838508606,0.9995155334472656,0.9994667172431946,0.9993706345558167,0.9993158578872681,0.9992199540138245,0.9993605017662048,0.999245822429657,0.9993262887001038,0.9992773532867432,0.9998888969421387,0.9997465014457703,0.9530342221260071,0.1285046935081482,0.8325110077857971,0.14700041711330414,0.7780930399894714,0.15769927203655243,0.7773119807243347,0.16141822934150696,0.7239476442337036,0.1676507592201233,0.9997502565383911,0.9997847080230713,0.9859143495559692,0.8911498188972473,0.9880213141441345,0.9682392477989197,0.9621438384056091,0.9528138041496277,0.9858185052871704,0.9614126086235046,0.4513741135597229,0.45651358366012573,0.4582142233848572,0.45980310440063477,0.45455893874168396,0.45496106147766113,0.4553331732749939,0.4759736657142639,0.4680190682411194,0.4591639041900635,0.45592013001441956,0.5103161931037903,0.5026694536209106,0.4478277266025543,0.47593575716018677,0.4525587558746338,0.47864097356796265,0.4486416280269623,0.4818213880062103,0.4601726531982422,0.4856870174407959,0.4654187262058258,0.4839668273925781,0.4901506304740906,0.46642500162124634,0.4571513533592224,0.4544833302497864,0.5474492907524109,0.47590503096580505,0.5704442262649536,0.48493677377700806,0.5276471376419067,0.4233360290527344,0.18294978141784668,0.16886194050312042,0.16855674982070923,0.16836735606193542,0.16717250645160675,0.1658732295036316,0.1645330786705017,0.1719643920660019,0.16689042747020721,0.1979164481163025,0.19666987657546997,0.24444028735160828,0.21756340563297272,0.32430940866470337,0.27395525574684143,0.23394300043582916,0.23954205214977264,0.20690324902534485,0.23207241296768188,0.1962011605501175,0.22592045366764069,0.21033875644207,0.22896476089954376,0.4737044870853424,0.46045824885368347,0.6398263573646545,0.6242920756340027,0.748311460018158,0.7677907943725586,0.7477113008499146,0.7946363687515259,0.8196672201156616,0.7919614315032959,-0.1622079610824585,-0.19649162888526917,-0.1965443193912506,-0.1967039257287979,-0.15407539904117584,-0.15407952666282654,-0.15405872464179993,-0.2676071226596832,-0.07531512528657913,-0.17938919365406036,-0.12448333203792572,-0.30845656991004944,0.08068452775478363,-0.26090842485427856,0.29774484038352966,-0.026279184967279434,0.4719890058040619,-0.03615256026387215,0.5148605704307556,-0.02579961158335209,0.5026900172233582,-0.017575204372406006,0.471304714679718,-0.13955062627792358,0.13966627418994904,-0.17888130247592926,0.17929607629776,-0.06797407567501068,0.32979193329811096,-0.054153136909008026,0.3422553837299347,-0.0883219838142395,0.30237001180648804
151,0.9995573163032532,0.9993406534194946,0.9994450807571411,0.9993662238121033,0.9992067813873291,0.999140739440918,0.9990227222442627,0.9993093609809875,0.9990458488464355,0.9990646839141846,0.9989781975746155,0.9998840093612671,0.9997383952140808,0.953674852848053,0.12051714956760406,0.8239076733589172,0.13846370577812195,0.7672355771064758,0.1509770005941391,0.7667493224143982,0.15452750027179718,0.7135921716690063,0.16083967685699463,0.9997512698173523,0.9997761249542236,0.9857645630836487,0.85223788022995,0.9880691170692444,0.956501841545105,0.9643957614898682,0.9425840973854065,0.985586941242218,0.951499879360199,0.43707704544067383,0.4420534670352936,0.4437407851219177,0.44526323676109314,0.4400673806667328,0.4404434263706207,0.44089895486831665,0.46153974533081055,0.4545303285121918,0.44511374831199646,0.4411819875240326,0.49602851271629333,0.48950353264808655,0.43919581174850464,0.4660431444644928,0.4360201954841614,0.45395246148109436,0.43019288778305054,0.4516523778438568,0.4406997561454773,0.45263367891311646,0.4401196837425232,0.4538106918334961,0.4768996834754944,0.4588088095188141,0.44215431809425354,0.44603314995765686,0.5128178596496582,0.47325366735458374,0.5374929308891296,0.48410335183143616,0.49100643396377563,0.4222823679447174,0.18065233528614044,0.16749317944049835,0.16742198169231415,0.16730809211730957,0.16556508839130402,0.1643422245979309,0.16302384436130524,0.1715649962425232,0.16532661020755768,0.19671639800071716,0.19506388902664185,0.24423013627529144,0.21882960200309753,0.3203903138637543,0.3263227343559265,0.2313089221715927,0.3952499032020569,0.20732244849205017,0.41717633605003357,0.19690020382404327,0.41203102469444275,0.21094144880771637,0.40366169810295105,0.4731868505477905,0.46159014105796814,0.6304471492767334,0.6201951503753662,0.7528449296951294,0.7663540244102478,0.7576022744178772,0.791151762008667,0.8192209601402283,0.7927215695381165,-0.18608826398849487,-0.21814747154712677,-0.21816715598106384,-0.21828189492225647,-0.17819300293922424,-0.17820122838020325,-0.1782120317220688,-0.28506553173065186,-0.103276826441288,-0.20251436531543732,-0.15051892399787903,-0.3278854489326477,0.026634830981492996,-0.27328601479530334,0.15092206001281738,-0.036056019365787506,0.2368110716342926,-0.03968914598226547,0.2772374451160431,-0.030227134004235268,0.22586455941200256,-0.026488464325666428,0.22613339126110077,-0.13844890892505646,0.1385526806116104,-0.14705416560173035,0.1959434449672699,-0.05899839475750923,0.35647672414779663,-0.04970421642065048,0.369143545627594,-0.09624598920345306,0.33192679286003113
152,0.9994996190071106,0.9992333650588989,0.9993798136711121,0.9992513060569763,0.9990708231925964,0.9990271329879761,0.9988930225372314,0.999247670173645,0.9989463686943054,0.9988988637924194,0.9988243579864502,0.9998792409896851,0.9997395873069763,0.9555757641792297,0.1208910197019577,0.8229464888572693,0.14081892371177673,0.7629772424697876,0.15393602848052979,0.7617513537406921,0.15758982300758362,0.7095829248428345,0.16432125866413116,0.9997308254241943,0.9997479319572449,0.9849338531494141,0.8145589232444763,0.9868176579475403,0.9348604083061218,0.9646286964416504,0.9269387722015381,0.9831722378730774,0.9323669672012329,0.42504167556762695,0.43013253808021545,0.43266773223876953,0.43472498655319214,0.42806848883628845,0.4284724295139313,0.42892056703567505,0.45236101746559143,0.4452027678489685,0.43330883979797363,0.4296923279762268,0.48842328786849976,0.4701743721961975,0.42561501264572144,0.44010502099990845,0.42245548963546753,0.4190661907196045,0.41749143600463867,0.4140927791595459,0.42665180563926697,0.41400256752967834,0.4322787821292877,0.4162311553955078,0.4665168821811676,0.4457905888557434,0.4243431091308594,0.4367815852165222,0.4833763539791107,0.46903935074806213,0.504429042339325,0.48515835404396057,0.4424605369567871,0.4249383509159088,0.1790008395910263,0.1661941111087799,0.1662796139717102,0.1662394106388092,0.16437827050685883,0.16328507661819458,0.1621115654706955,0.17022451758384705,0.1645159125328064,0.19557185471057892,0.19386471807956696,0.2414274960756302,0.22068838775157928,0.32005342841148376,0.3571535646915436,0.23029376566410065,0.45065397024154663,0.20363977551460266,0.4767722487449646,0.19763173162937164,0.470607727766037,0.20655426383018494,0.46479347348213196,0.4732189178466797,0.45866793394088745,0.6251487731933594,0.6176515817642212,0.7548019289970398,0.7622024416923523,0.7650803327560425,0.786704957485199,0.8135896325111389,0.7935687899589539,-0.1639469414949417,-0.19333955645561218,-0.19335179030895233,-0.19343222677707672,-0.15321417152881622,-0.15319904685020447,-0.15323440730571747,-0.2547435462474823,-0.07226347923278809,-0.1792629212141037,-0.1272144764661789,-0.30590856075286865,0.049026008695364,-0.2702597677707672,0.12498652935028076,-0.05470852926373482,0.09675107896327972,-0.055868130177259445,0.10487224161624908,-0.043480344116687775,0.07404157519340515,-0.04348454996943474,0.0838654562830925,-0.13495640456676483,0.13487505912780762,-0.13569816946983337,0.18943855166435242,-0.05879325792193413,0.32396307587623596,-0.05176744610071182,0.3345203697681427,-0.10733254253864288,0.2982996106147766
153,0.9995080232620239,0.9992187023162842,0.9993722438812256,0.999215304851532,0.9990750551223755,0.9990407228469849,0.9989128708839417,0.9992408752441406,0.9990019798278809,0.9989386200904846,0.9988870024681091,0.9998716115951538,0.9997586011886597,0.9586691856384277,0.14753349125385284,0.834889829158783,0.1876024305820465,0.7764625549316406,0.1959570348262787,0.7743268013000488,0.19984398782253265,0.7246271371841431,0.20571236312389374,0.9997406601905823,0.9997584223747253,0.9862831830978394,0.8079461455345154,0.9870498180389404,0.9327360391616821,0.9670236110687256,0.9292071461677551,0.9822142124176025,0.9268509149551392,0.4154530465602875,0.41980618238449097,0.42169103026390076,0.4247604310512543,0.416893869638443,0.41680479049682617,0.4167300760746002,0.4407375752925873,0.4321046769618988,0.4244770109653473,0.4190439283847809,0.47762784361839294,0.4525722563266754,0.42650213837623596,0.4164394736289978,0.4159860610961914,0.3982362747192383,0.41029638051986694,0.38900572061538696,0.4224173426628113,0.38894355297088623,0.42102304100990295,0.3945022225379944,0.4527676999568939,0.4360249936580658,0.39314907789230347,0.441384881734848,0.45026054978370667,0.46708717942237854,0.47018569707870483,0.4830321669578552,0.408182293176651,0.42469897866249084,0.17902939021587372,0.16614940762519836,0.16622643172740936,0.1662001758813858,0.16434088349342346,0.16324254870414734,0.1620652973651886,0.17027492821216583,0.164513498544693,0.19558998942375183,0.19388042390346527,0.24328678846359253,0.23143430054187775,0.32023805379867554,0.36533838510513306,0.22499628365039825,0.45023080706596375,0.20263971388339996,0.4741884768009186,0.19115731120109558,0.4714391827583313,0.20465506613254547,0.4639148414134979,0.4735034108161926,0.4604758620262146,0.6249507069587708,0.6165681481361389,0.7611698508262634,0.7622360587120056,0.779518187046051,0.7872257828712463,0.8137602210044861,0.7936156988143921,-0.18954436480998993,-0.21739569306373596,-0.2173524647951126,-0.21740515530109406,-0.17887717485427856,-0.1788754016160965,-0.1790226697921753,-0.26337331533432007,-0.08944477885961533,-0.1988827884197235,-0.1495072990655899,-0.3050850033760071,0.029194947332143784,-0.30357229709625244,0.10969002544879913,-0.16572391986846924,0.05866878107190132,-0.17708241939544678,0.056507933884859085,-0.16872791945934296,0.030195137485861778,-0.15721850097179413,0.046861547976732254,-0.12678034603595734,0.12672600150108337,-0.09129586070775986,0.3084660768508911,0.0022381539456546307,0.5358224511146545,0.014149056747555733,0.5565292835235596,-0.04105430096387863,0.5253652334213257
154,0.9995414018630981,0.9992626905441284,0.9994093179702759,0.9992530941963196,0.9991351962089539,0.9991092085838318,0.9989895820617676,0.9992862343788147,0.9990865588188171,0.9990249276161194,0.9989824295043945,0.999873697757721,0.999776303768158,0.9609359502792358,0.1700195074081421,0.8439745306968689,0.2297191172838211,0.7859486937522888,0.23431918025016785,0.7823287844657898,0.23843850195407867,0.7335182428359985,0.24303323030471802,0.9997543692588806,0.9997653365135193,0.9875794053077698,0.8217275738716125,0.9880064129829407,0.9368236064910889,0.9698505997657776,0.9340967535972595,0.9824510812759399,0.9286087155342102,0.3982603847980499,0.4036255478858948,0.40571385622024536,0.4077582359313965,0.40060511231422424,0.4005737900733948,0.4006514549255371,0.425309419631958,0.41494712233543396,0.4078041911125183,0.4037976861000061,0.4655464291572571,0.4319414496421814,0.4433826506137848,0.4061984419822693,0.4116795063018799,0.3813985288143158,0.41602984070777893,0.36961129307746887,0.4186612069606781,0.3692551851272583,0.4190181791782379,0.37618207931518555,0.43863925337791443,0.4302356243133545,0.38109511137008667,0.43649035692214966,0.41259270906448364,0.46556371450424194,0.42744916677474976,0.4792969226837158,0.36218637228012085,0.4206508994102478,0.17994050681591034,0.1667354255914688,0.16668957471847534,0.16653409600257874,0.1651562601327896,0.1640525609254837,0.1628577709197998,0.17034369707107544,0.1647636592388153,0.1957896202802658,0.1944955438375473,0.24295248091220856,0.2314799576997757,0.3204818069934845,0.36156007647514343,0.22588621079921722,0.44256919622421265,0.20213675498962402,0.46340689063072205,0.19246961176395416,0.4627173840999603,0.2029329389333725,0.45788875222206116,0.474715918302536,0.4613102972507477,0.6252191662788391,0.6152639985084534,0.7735969424247742,0.7623338103294373,0.7930934429168701,0.7875067591667175,0.8138557076454163,0.7856930494308472,-0.17264880239963531,-0.20204636454582214,-0.20201170444488525,-0.20205096900463104,-0.1638740748167038,-0.16385887563228607,-0.1639609932899475,-0.2533314824104309,-0.08179931342601776,-0.18383857607841492,-0.13479621708393097,-0.29864510893821716,0.03045470453798771,-0.3588239848613739,0.1041422113776207,-0.3127250075340271,0.04530612379312515,-0.339169442653656,0.039555810391902924,-0.32610321044921875,0.011217393912374973,-0.3058044910430908,0.03165188431739807,-0.12147221714258194,0.1213289126753807,0.0027284694369882345,0.3521530330181122,0.13222064077854156,0.5875929594039917,0.1448901891708374,0.6106155514717102,0.07339958101511002,0.5815109610557556
155,0.999573290348053,0.9993066191673279,0.9994440078735352,0.999291718006134,0.9991937875747681,0.9991729855537415,0.9990637898445129,0.9993258714675903,0.9991610646247864,0.9991021752357483,0.9990668892860413,0.9998752474784851,0.9997905492782593,0.9624208211898804,0.188755065202713,0.851333498954773,0.26966193318367004,0.7935526371002197,0.27154409885406494,0.7885820269584656,0.2759970426559448,0.7405852675437927,0.27946987748146057,0.9997687339782715,0.9997696280479431,0.9884870648384094,0.8272010684013367,0.9885368347167969,0.936596155166626,0.9720338582992554,0.9359514117240906,0.981688380241394,0.9246426224708557,0.3863666355609894,0.3908548653125763,0.3925391733646393,0.3952438235282898,0.3886817693710327,0.3889450132846832,0.3892417550086975,0.41086292266845703,0.404228538274765,0.3949487507343292,0.39132100343704224,0.4499994218349457,0.43124136328697205,0.42676323652267456,0.39624443650245667,0.39989161491394043,0.3681521415710449,0.3940425217151642,0.3555581569671631,0.4000597596168518,0.35471588373184204,0.4040180742740631,0.3598654568195343,0.4267212748527527,0.41876059770584106,0.3718810975551605,0.4258043169975281,0.3769729733467102,0.46817654371261597,0.386677086353302,0.4825980067253113,0.32335349917411804,0.41756635904312134,0.18279510736465454,0.16857527196407318,0.16831311583518982,0.16799651086330414,0.16743923723697662,0.1663987934589386,0.1652541607618332,0.17070583999156952,0.16601377725601196,0.1968371719121933,0.19621922075748444,0.24282169342041016,0.23652882874011993,0.31275224685668945,0.36050260066986084,0.22178040444850922,0.43901437520980835,0.2008364498615265,0.4592447876930237,0.18899644911289215,0.45803338289260864,0.2021397203207016,0.45090627670288086,0.4765874743461609,0.46149545907974243,0.6256030201911926,0.6144391894340515,0.7834622263908386,0.7616668343544006,0.8046213388442993,0.7876971960067749,0.8128738403320312,0.7803683876991272,-0.1538483053445816,-0.18075020611286163,-0.1807093322277069,-0.1806737780570984,-0.14801807701587677,-0.1480237990617752,-0.14817659556865692,-0.2279290407896042,-0.07475714385509491,-0.16332200169563293,-0.12140531837940216,-0.2671957015991211,0.04386436566710472,-0.3266368508338928,0.10858096182346344,-0.2656556963920593,0.04536058008670807,-0.290317565202713,0.03967847675085068,-0.27687087655067444,0.009924238547682762,-0.25853314995765686,0.031151989474892616,-0.11245962232351303,0.11225320398807526,-0.01538116205483675,0.3264700174331665,0.09046154469251633,0.5332506895065308,0.10192091763019562,0.5539247989654541,0.04324644058942795,0.5292091965675354
156,0.9995927214622498,0.999320924282074,0.9994521737098694,0.9992992281913757,0.9992250204086304,0.9992093443870544,0.9991135001182556,0.9993312954902649,0.9991995692253113,0.9991522431373596,0.9991238713264465,0.9998724460601807,0.9998006224632263,0.9620165228843689,0.19978515803813934,0.8489251136779785,0.29585620760917664,0.7885246276855469,0.2958555221557617,0.781757116317749,0.3005514442920685,0.7344892024993896,0.3033832311630249,0.9997710585594177,0.9997636079788208,0.9882358908653259,0.8238750100135803,0.9888342022895813,0.9357107281684875,0.9732162356376648,0.9356343150138855,0.9817547798156738,0.9242561459541321,0.3748323917388916,0.379483163356781,0.3822455406188965,0.3842516839504242,0.3773946166038513,0.37770503759384155,0.378730833530426,0.39897602796554565,0.3933716416358948,0.38329318165779114,0.3798848092556,0.434954971075058,0.4189664423465729,0.40176138281822205,0.3861614763736725,0.3727545142173767,0.35572928190231323,0.3658277690410614,0.3388652801513672,0.37536028027534485,0.34160116314888,0.37534698843955994,0.34638723731040955,0.4194391369819641,0.4024474024772644,0.3725338578224182,0.42018207907676697,0.3514818549156189,0.4699501097202301,0.3583518862724304,0.48563915491104126,0.29563483595848083,0.42024269700050354,0.18378229439258575,0.16909021139144897,0.16877274215221405,0.16839805245399475,0.16820698976516724,0.16727325320243835,0.1662946194410324,0.17096637189388275,0.16699203848838806,0.19738802313804626,0.19717971980571747,0.2428244948387146,0.23915791511535645,0.313783198595047,0.3630630075931549,0.23913969099521637,0.4402606785297394,0.22603049874305725,0.46192842721939087,0.21290506422519684,0.45969250798225403,0.22620025277137756,0.45274221897125244,0.47597426176071167,0.46264833211898804,0.6255683898925781,0.6139692068099976,0.7827805876731873,0.7614001631736755,0.8065522909164429,0.7878792881965637,0.8123787045478821,0.7805195450782776,-0.1347367763519287,-0.16252799332141876,-0.16252070665359497,-0.16248945891857147,-0.1293756365776062,-0.1293741911649704,-0.12949134409427643,-0.21644234657287598,-0.07342914491891861,-0.14751556515693665,-0.10499560832977295,-0.25414133071899414,0.04605700075626373,-0.2771996557712555,0.09556621313095093,-0.22305133938789368,0.02482326328754425,-0.2359771728515625,0.017129674553871155,-0.2181481122970581,-0.011297888122498989,-0.20775768160820007,0.010274780914187431,-0.10589601844549179,0.10566717386245728,-0.034463636577129364,0.3090193271636963,0.011996466666460037,0.4523177146911621,0.014411511830985546,0.46732649207115173,-0.0686265230178833,0.46989327669143677
157,0.9996252655982971,0.9993724822998047,0.9994931817054749,0.999350905418396,0.9992864727973938,0.9992720484733582,0.9991856217384338,0.999380350112915,0.9992635250091553,0.9992218613624573,0.9991956949234009,0.9998731017112732,0.9998104572296143,0.9622321724891663,0.20348432660102844,0.8500617146492004,0.30658671259880066,0.7889396548271179,0.30665749311447144,0.7808780074119568,0.3118610978126526,0.7344889044761658,0.315079927444458,0.999776303768158,0.9997621774673462,0.987683892250061,0.8246561288833618,0.9894512295722961,0.937647819519043,0.9749405384063721,0.9380114078521729,0.9824316501617432,0.9267088174819946,0.3646981120109558,0.3702585995197296,0.3722226917743683,0.3739122748374939,0.36793357133865356,0.3682189881801605,0.36859482526779175,0.38905981183052063,0.3828396499156952,0.3723193407058716,0.36906668543815613,0.42820125818252563,0.3936845660209656,0.39114078879356384,0.3729810118675232,0.3643261790275574,0.3384655714035034,0.35992634296417236,0.3249664008617401,0.36955368518829346,0.32422253489494324,0.36825305223464966,0.3315010070800781,0.4093048572540283,0.38885313272476196,0.36422818899154663,0.4127647876739502,0.33019402623176575,0.4712546765804291,0.3350658714771271,0.4867742657661438,0.27365756034851074,0.419120728969574,0.1839517056941986,0.1693142056465149,0.16894514858722687,0.168533593416214,0.1685253232717514,0.1676376312971115,0.16672110557556152,0.17114204168319702,0.16759170591831207,0.1974187046289444,0.19736604392528534,0.24282611906528473,0.24175623059272766,0.30986288189888,0.36440810561180115,0.23844988644123077,0.4451693892478943,0.2165832817554474,0.466348260641098,0.2125888615846634,0.46344414353370667,0.22371982038021088,0.45679885149002075,0.476295530796051,0.4654389023780823,0.6259396076202393,0.6142342686653137,0.783085286617279,0.7612615823745728,0.8071086406707764,0.7880539298057556,0.8127261400222778,0.7826213240623474,-0.13229936361312866,-0.15998196601867676,-0.1599944531917572,-0.15996964275836945,-0.12408679723739624,-0.12407942861318588,-0.12415070831775665,-0.21279510855674744,-0.052890025079250336,-0.1448652744293213,-0.09854830801486969,-0.25384655594825745,0.05315551906824112,-0.2974020540714264,0.10602029412984848,-0.22418396174907684,0.023254333063960075,-0.2426399439573288,0.01701326109468937,-0.23007681965827942,-0.013355232775211334,-0.21580955386161804,0.007561548613011837,-0.10863510519266129,0.10844141244888306,-0.06505493819713593,0.2872696816921234,-0.028720716014504433,0.44294029474258423,-0.028232663869857788,0.4569646418094635,-0.11384667456150055,0.44129839539527893
158,0.9996502995491028,0.9994115829467773,0.9995251893997192,0.9993899464607239,0.9993320107460022,0.9993188381195068,0.9992388486862183,0.9994214773178101,0.9993107318878174,0.9992787837982178,0.999250590801239,0.9998731017112732,0.9998157620429993,0.961409330368042,0.1995408535003662,0.8473131656646729,0.30317434668540955,0.7852082848548889,0.3050765097141266,0.7760360836982727,0.3106916844844818,0.7301402688026428,0.31451255083084106,0.9997773766517639,0.9997560381889343,0.9877052307128906,0.8310986161231995,0.9901930689811707,0.9410362839698792,0.9766802191734314,0.9415576457977295,0.9833446741104126,0.9305344820022583,0.3515177369117737,0.35651394724845886,0.35918834805488586,0.3609883189201355,0.3543764054775238,0.35465890169143677,0.3548714220523834,0.37628358602523804,0.3687819540500641,0.35868921875953674,0.35491007566452026,0.41610878705978394,0.3815028667449951,0.37879160046577454,0.36120274662971497,0.35229724645614624,0.331142395734787,0.3487604558467865,0.31880441308021545,0.3572760820388794,0.3177545666694641,0.35698652267456055,0.3247278332710266,0.39662230014801025,0.3737800419330597,0.35371801257133484,0.4078712463378906,0.3225318193435669,0.46954146027565,0.32877105474472046,0.48551759123802185,0.27066290378570557,0.4188770651817322,0.18927477300167084,0.17388510704040527,0.17349664866924286,0.17300346493721008,0.17307421565055847,0.17207033932209015,0.1710183471441269,0.1751265525817871,0.171279177069664,0.20314069092273712,0.20302309095859528,0.24980086088180542,0.24654646217823029,0.31248441338539124,0.3660942018032074,0.24524572491645813,0.4488542377948761,0.2206069976091385,0.4679209887981415,0.21793024241924286,0.4649096429347992,0.22395329177379608,0.4613332450389862,0.47881126403808594,0.47042515873908997,0.6319517493247986,0.6143286824226379,0.7844703793525696,0.7598131895065308,0.8067001700401306,0.7837201356887817,0.814883291721344,0.7830119729042053,-0.15553991496562958,-0.18477843701839447,-0.18480302393436432,-0.18479590117931366,-0.14660993218421936,-0.14660286903381348,-0.1466297209262848,-0.23719820380210876,-0.0658930093050003,-0.1670064628124237,-0.11756058782339096,-0.26948684453964233,0.045357830822467804,-0.31336840987205505,0.09224732965230942,-0.2196744680404663,0.015280668623745441,-0.2353106290102005,0.009699888527393341,-0.22574472427368164,-0.0170847587287426,-0.21223485469818115,0.0009662543307058513,-0.11037337779998779,0.11018556356430054,-0.06505309045314789,0.28726667165756226,-0.004584347829222679,0.4528261721134186,-0.0011648769723251462,0.4683253765106201,-0.0881028100848198,0.44448789954185486
159,0.9996786117553711,0.999455988407135,0.9995622634887695,0.9994357228279114,0.999381422996521,0.9993698596954346,0.9992950558662415,0.9994660019874573,0.9993605613708496,0.9993385672569275,0.9993110299110413,0.9998812675476074,0.9998264312744141,0.9632768034934998,0.2028256356716156,0.8550023436546326,0.3101566731929779,0.7946873307228088,0.3125497102737427,0.7855732440948486,0.31883591413497925,0.7410058975219727,0.32246634364128113,0.9997882843017578,0.9997631311416626,0.9882002472877502,0.839826762676239,0.9909940958023071,0.9449765086174011,0.9784367084503174,0.9455568790435791,0.9844833612442017,0.9352196455001831,0.3411000072956085,0.3462751507759094,0.3481249213218689,0.3507859706878662,0.3440990746021271,0.3444313406944275,0.3447032868862152,0.3671656847000122,0.3593735992908478,0.34902089834213257,0.3453301787376404,0.40703845024108887,0.3646860718727112,0.35722342133522034,0.34182462096214294,0.3425368368625641,0.3189244568347931,0.3382330536842346,0.3068843483924866,0.347682386636734,0.305553138256073,0.34703025221824646,0.31248265504837036,0.3840149939060211,0.35809633135795593,0.3481085002422333,0.39171016216278076,0.31891098618507385,0.46433335542678833,0.32878437638282776,0.4820879101753235,0.2692607343196869,0.4158310294151306,0.19039350748062134,0.1741834580898285,0.17377755045890808,0.17346566915512085,0.1731887012720108,0.17208640277385712,0.170896515250206,0.17652389407157898,0.17231051623821259,0.20441028475761414,0.2042481005191803,0.25165116786956787,0.24610120058059692,0.3188169598579407,0.36483028531074524,0.24303792417049408,0.4482617974281311,0.21113520860671997,0.4686245918273926,0.2145863175392151,0.4651596248149872,0.22379226982593536,0.459526926279068,0.48165181279182434,0.4710811674594879,0.6347824931144714,0.6154016852378845,0.7851185202598572,0.7569180130958557,0.8081297278404236,0.782111406326294,0.8151775002479553,0.7845232486724854,-0.15189915895462036,-0.18124377727508545,-0.18126258254051208,-0.18127776682376862,-0.1428646594285965,-0.14286157488822937,-0.14290571212768555,-0.23525457084178925,-0.06310669332742691,-0.16415205597877502,-0.11448971182107925,-0.27018266916275024,0.0489155650138855,-0.30791592597961426,0.10325759649276733,-0.2011025846004486,0.025491584092378616,-0.21632020175457,0.018771866336464882,-0.20855741202831268,-0.007182774133980274,-0.1941361129283905,0.011417561210691929,-0.11147098243236542,0.11129610240459442,-0.06391164660453796,0.28385910391807556,0.0007188495947048068,0.4484587609767914,0.0040297312662005424,0.4640383720397949,-0.08407621085643768,0.44157901406288147
160,0.9997037649154663,0.9994954466819763,0.9995954036712646,0.9994761943817139,0.9994244575500488,0.9994155168533325,0.9993454217910767,0.9995042681694031,0.9994052052497864,0.9993904829025269,0.9993618130683899,0.9998860955238342,0.9998324513435364,0.9639914631843567,0.1995416283607483,0.8538854122161865,0.29903286695480347,0.7923510074615479,0.3026018440723419,0.7829329371452332,0.30923527479171753,0.7395704984664917,0.3132071793079376,0.9997960329055786,0.9997624754905701,0.9887366890907288,0.8471446633338928,0.9917155504226685,0.9484759569168091,0.9799736142158508,0.9494757652282715,0.9853903651237488,0.9389259219169617,0.32812952995300293,0.3336893320083618,0.3363972306251526,0.33869415521621704,0.3313104212284088,0.3316437005996704,0.3319467008113861,0.35594338178634644,0.34633177518844604,0.3366697430610657,0.3326391577720642,0.3954920470714569,0.3489338159561157,0.3534039258956909,0.32586556673049927,0.32935383915901184,0.3106878101825714,0.3241978585720062,0.30125048756599426,0.3344879150390625,0.30009183287620544,0.33349964022636414,0.3060707449913025,0.3632449209690094,0.3395668864250183,0.3311293423175812,0.37628257274627686,0.31577175855636597,0.45539188385009766,0.32841914892196655,0.47622451186180115,0.26555827260017395,0.41629093885421753,0.19023507833480835,0.17403367161750793,0.17365165054798126,0.17333409190177917,0.17300716042518616,0.17189833521842957,0.17072778940200806,0.1767464280128479,0.17235742509365082,0.2044173628091812,0.2043311893939972,0.25155866146087646,0.245607390999794,0.3278800845146179,0.3645768165588379,0.2424885332584381,0.45917370915412903,0.21671856939792633,0.480783075094223,0.2130054533481598,0.4780084490776062,0.2235272377729416,0.4717188775539398,0.4810544550418854,0.47090354561805725,0.6341850161552429,0.6168264150619507,0.786358654499054,0.7502443790435791,0.8099052309989929,0.7682823538780212,0.8184459209442139,0.788576066493988,-0.12852445244789124,-0.1559937596321106,-0.15600833296775818,-0.15600177645683289,-0.11701834201812744,-0.11699508130550385,-0.11700006574392319,-0.2082650363445282,-0.03288351371884346,-0.1406034529209137,-0.09034852683544159,-0.25074514746665955,0.06771393120288849,-0.2730422616004944,0.09792639315128326,-0.1438782513141632,0.011056183837354183,-0.14917442202568054,0.005408064927905798,-0.1380724310874939,-0.015988217666745186,-0.13425730168819427,-0.0012554967543110251,-0.11216707527637482,0.11199631541967392,-0.12238924205303192,0.2656300663948059,-0.10561374574899673,0.41682806611061096,-0.10761772096157074,0.43085867166519165,-0.2059621512889862,0.4087459444999695
