frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
229,0.9992475509643555,0.9992164373397827,0.9993926882743835,0.9994212985038757,0.9988062977790833,0.9987683892250061,0.9987528324127197,0.9995715618133545,0.9981221556663513,0.9993770122528076,0.9989275932312012,0.9999775290489197,0.9992234110832214,0.9873207211494446,0.07592043280601501,0.9390458464622498,0.09294029325246811,0.897431492805481,0.09556405991315842,0.893665611743927,0.09721916168928146,0.8446946144104004,0.1018923670053482,0.9994499087333679,0.9981104731559753,0.9753138422966003,0.5868446826934814,0.9865857362747192,0.8020468950271606,0.9741005897521973,0.8361356258392334,0.9806080460548401,0.8812788724899292,0.3286336064338684,0.3307083249092102,0.33298882842063904,0.335597425699234,0.328993558883667,0.3300113379955292,0.331472784280777,0.35914918780326843,0.355377197265625,0.34255892038345337,0.3403945863246918,0.40922942757606506,0.4077237546443939,0.4391314387321472,0.4360896944999695,0.4471666216850281,0.4315338730812073,0.4545980989933014,0.4378122389316559,0.4405064582824707,0.4302895963191986,0.4397716522216797,0.4275202751159668,0.41888007521629333,0.4240237772464752,0.37668389081954956,0.4283784329891205,0.39903491735458374,0.45442038774490356,0.4212060868740082,0.4706577658653259,0.3378913700580597,0.38505712151527405,0.12279535084962845,0.0992216020822525,0.09779826551675797,0.09630174189805984,0.09892816841602325,0.09734497964382172,0.0956546887755394,0.09202910959720612,0.09093337506055832,0.13807766139507294,0.13869324326515198,0.18517327308654785,0.18657590448856354,0.3575085997581482,0.34088021516799927,0.5143429040908813,0.48759710788726807,0.5488763451576233,0.5258429646492004,0.5555481314659119,0.5261397361755371,0.5400659441947937,0.512424111366272,0.49324333667755127,0.4864940643310547,0.6932278871536255,0.6834958791732788,0.876251220703125,0.8509487509727478,0.9090682864189148,0.8818666934967041,0.9307973384857178,0.8963963985443115,-0.1947799026966095,-0.2307676076889038,-0.2307216376066208,-0.23078742623329163,-0.17857283353805542,-0.17856165766716003,-0.1787600964307785,-0.32564765214920044,-0.08824561536312103,-0.22178061306476593,-0.15331140160560608,-0.4296407699584961,0.0646989569067955,-0.44912248849868774,0.12429988384246826,-0.36653226613998413,0.057383596897125244,-0.407870352268219,0.06393846869468689,-0.40636587142944336,0.021831221878528595,-0.36297520995140076,0.03751244395971298,-0.1627848744392395,0.16277822852134705,-0.05886854603886604,0.29876095056533813,0.09220074117183685,0.4967045783996582,0.09990876168012619,0.5112072229385376,-0.0017583683365955949,0.4519496560096741
230,0.9992294311523438,0.9992016553878784,0.999381422996521,0.9994069337844849,0.9988042116165161,0.9987732172012329,0.9987586140632629,0.9995694160461426,0.9981905221939087,0.9993629455566406,0.9989224672317505,0.999974250793457,0.9991501569747925,0.9876425862312317,0.07492688298225403,0.9417089223861694,0.09190049022436142,0.9010322093963623,0.09412995725870132,0.8970491886138916,0.09590506553649902,0.8501028418540955,0.10078547894954681,0.9992278814315796,0.9976383447647095,0.9750274419784546,0.5755938291549683,0.9828375577926636,0.7943398952484131,0.9728758335113525,0.8375216722488403,0.9740691184997559,0.8707950115203857,0.3219389319419861,0.3241882622241974,0.32649099826812744,0.32909029722213745,0.3222479820251465,0.32314935326576233,0.3244357705116272,0.3524099290370941,0.34802746772766113,0.33515816926956177,0.3326973617076874,0.399960458278656,0.4013133943080902,0.4358278810977936,0.4340291917324066,0.4444642663002014,0.4266735911369324,0.4532198905944824,0.4337693154811859,0.439109742641449,0.4256015419960022,0.43678775429725647,0.42606133222579956,0.4091483950614929,0.41578906774520874,0.3721410930156708,0.4253459572792053,0.3766711354255676,0.44112253189086914,0.39639657735824585,0.4541704058647156,0.3156035542488098,0.3824680745601654,0.12289845198392868,0.09928016364574432,0.09787284582853317,0.09637685865163803,0.09898180514574051,0.09742693603038788,0.09575626254081726,0.09211859852075577,0.09111771732568741,0.13818016648292542,0.13876204192638397,0.18497581779956818,0.18664683401584625,0.35751333832740784,0.3411027491092682,0.5137374997138977,0.4861331880092621,0.548725426197052,0.522778332233429,0.5556599497795105,0.5216319561004639,0.5408777594566345,0.5074775218963623,0.4920530617237091,0.4861350655555725,0.6970020532608032,0.6860767602920532,0.8821769952774048,0.8538844585418701,0.9177443981170654,0.886342465877533,0.9309459328651428,0.8954396843910217,-0.19376245141029358,-0.23015442490577698,-0.23013612627983093,-0.23021307587623596,-0.17769238352775574,-0.17767080664634705,-0.17785117030143738,-0.32193678617477417,-0.08751310408115387,-0.22084124386310577,-0.15288618206977844,-0.42693185806274414,0.06623149663209915,-0.450822651386261,0.12743890285491943,-0.3731711804866791,0.06387173384428024,-0.415985107421875,0.07136624306440353,-0.41347670555114746,0.028115075081586838,-0.3690692186355591,0.04358723759651184,-0.15715040266513824,0.15718065202236176,-0.0552581250667572,0.2684153914451599,0.10357781499624252,0.45034846663475037,0.11137428134679794,0.46312984824180603,0.014167211949825287,0.3969535231590271
231,0.9991347789764404,0.9991238713264465,0.9993247389793396,0.9993489384651184,0.9987072944641113,0.998688280582428,0.9986722469329834,0.9995369911193848,0.998161256313324,0.9993041753768921,0.9988333582878113,0.9999727606773376,0.999069094657898,0.9875791668891907,0.0734805017709732,0.943436861038208,0.09236074239015579,0.9035784602165222,0.09442402422428131,0.8993721604347229,0.096398264169693,0.8539301156997681,0.1015920639038086,0.9991375803947449,0.997287929058075,0.9723342061042786,0.5448434352874756,0.9756995439529419,0.7664589881896973,0.9684669375419617,0.8302080631256104,0.9634737968444824,0.849647045135498,0.3149282932281494,0.31663352251052856,0.31900539994239807,0.3216427266597748,0.3145260214805603,0.3153377175331116,0.31657668948173523,0.34456896781921387,0.3392459750175476,0.3291003704071045,0.32643014192581177,0.39162784814834595,0.3933902382850647,0.4328203797340393,0.428026020526886,0.43767881393432617,0.4207002520561218,0.44638592004776,0.4244505763053894,0.4339279532432556,0.41627535223960876,0.43093180656433105,0.4155978560447693,0.4019698202610016,0.4081380367279053,0.3674294650554657,0.4049232602119446,0.36041760444641113,0.4291801452636719,0.37938013672828674,0.44275587797164917,0.2928317189216614,0.3642662465572357,0.1234288439154625,0.09981583058834076,0.09835338592529297,0.09678781032562256,0.09972202032804489,0.09826396405696869,0.09669580310583115,0.0922354981303215,0.09178265184164047,0.13851451873779297,0.13917046785354614,0.18522638082504272,0.18904456496238708,0.36527445912361145,0.3477523922920227,0.513787031173706,0.4860280156135559,0.5498334765434265,0.5221570730209351,0.5562492609024048,0.5204311013221741,0.5408478379249573,0.5061333775520325,0.49578773975372314,0.4909427762031555,0.7001474499702454,0.6894989609718323,0.8879804611206055,0.8521940112113953,0.9256048202514648,0.885908305644989,0.9312832355499268,0.8883152604103088,-0.19508253037929535,-0.2316690981388092,-0.23165655136108398,-0.23171047866344452,-0.178079292178154,-0.1780705451965332,-0.1783459335565567,-0.32631486654281616,-0.0893477126955986,-0.22418510913848877,-0.15445946156978607,-0.4322391450405121,0.06496481597423553,-0.4540272355079651,0.12713724374771118,-0.3784635066986084,0.060573726892471313,-0.4220946729183197,0.0665922537446022,-0.4192393720149994,0.023033298552036285,-0.37428906559944153,0.03988148272037506,-0.15734121203422546,0.15734104812145233,-0.042081568390131,0.2971818745136261,0.12387830018997192,0.49316054582595825,0.13220979273319244,0.5044110417366028,0.03341925889253616,0.43439483642578125
232,0.999191403388977,0.999180257320404,0.9993670582771301,0.9993892908096313,0.9987978935241699,0.9987818002700806,0.9987689256668091,0.9995655417442322,0.9983048439025879,0.9993510246276855,0.9989141225814819,0.9999734163284302,0.9990971684455872,0.9877027273178101,0.0750204473733902,0.9450291991233826,0.09348691999912262,0.9055909514427185,0.09432939440011978,0.9010469913482666,0.09638656675815582,0.8568732738494873,0.10191980004310608,0.9991444945335388,0.9972937107086182,0.9734292030334473,0.5466487407684326,0.9757497906684875,0.7718005776405334,0.9684791564941406,0.8371564149856567,0.9626930356025696,0.8511080741882324,0.3073330521583557,0.3087320327758789,0.31117740273475647,0.3138246536254883,0.30688756704330444,0.30788248777389526,0.3092788755893707,0.3365476727485657,0.3324177861213684,0.3219628930091858,0.31980741024017334,0.38114529848098755,0.3894478678703308,0.428769052028656,0.4275554120540619,0.42982736229896545,0.42267322540283203,0.439124196767807,0.4256412088871002,0.4261486530303955,0.416243314743042,0.4229453206062317,0.4125556945800781,0.39524757862091064,0.40471768379211426,0.35922467708587646,0.41124504804611206,0.3457168638706207,0.4296630024909973,0.3654671311378479,0.4493337571620941,0.27440130710601807,0.36912646889686584,0.12365923821926117,0.09997670352458954,0.09851989150047302,0.09695809334516525,0.09990452975034714,0.09846565872430801,0.09691958874464035,0.09232096374034882,0.09193602204322815,0.13863860070705414,0.1393241435289383,0.18444176018238068,0.18872709572315216,0.36647385358810425,0.3474670648574829,0.5138028860092163,0.4851440191268921,0.5465369820594788,0.5112603902816772,0.552840530872345,0.5180805921554565,0.5397174954414368,0.5051938891410828,0.4957445561885834,0.4907767176628113,0.7020775675773621,0.6885404586791992,0.892724871635437,0.851283609867096,0.9296591877937317,0.8850905895233154,0.9313825964927673,0.888004720211029,-0.18514277040958405,-0.22243210673332214,-0.22242024540901184,-0.22249090671539307,-0.17026427388191223,-0.1702248901128769,-0.17041432857513428,-0.3192881643772125,-0.08742740750312805,-0.21471557021141052,-0.14735352993011475,-0.42684298753738403,0.06476335227489471,-0.4470704197883606,0.12470634281635284,-0.36713168025016785,0.058571867644786835,-0.40908074378967285,0.06494968384504318,-0.406594842672348,0.019862836226820946,-0.36317121982574463,0.03734220564365387,-0.15577822923660278,0.15571358799934387,-0.018688112497329712,0.30265679955482483,0.14502722024917603,0.5102950930595398,0.153060182929039,0.5269805192947388,0.04802980273962021,0.468722403049469
233,0.9992223978042603,0.9992113709449768,0.9993887543678284,0.9994105696678162,0.9988517165184021,0.9988383054733276,0.9988314509391785,0.9995779991149902,0.9984099268913269,0.999377965927124,0.9989640116691589,0.9999723434448242,0.9991090893745422,0.9872106313705444,0.07404204457998276,0.9446288347244263,0.09190401434898376,0.904888927936554,0.0923067033290863,0.8998311758041382,0.094412662088871,0.8564947843551636,0.10035135596990585,0.9991050958633423,0.997208297252655,0.9737890362739563,0.5350714921951294,0.9738003015518188,0.7677292227745056,0.9671487212181091,0.8410288691520691,0.9582322239875793,0.845777153968811,0.2985486090183258,0.29981642961502075,0.3022621273994446,0.3050062954425812,0.2976190447807312,0.29841476678848267,0.29960185289382935,0.3290887475013733,0.3234107494354248,0.3130776882171631,0.3100481331348419,0.37398266792297363,0.38094010949134827,0.4150699973106384,0.4174319803714752,0.4187191426753998,0.41141191124916077,0.4277750849723816,0.409614235162735,0.41464391350746155,0.40033650398254395,0.4123019278049469,0.39904865622520447,0.3910459280014038,0.4015297293663025,0.35255956649780273,0.41385310888290405,0.3400411307811737,0.43176037073135376,0.36161482334136963,0.452260822057724,0.26895958185195923,0.37378036975860596,0.12392216175794601,0.10004551708698273,0.09855274856090546,0.09696877002716064,0.10012046992778778,0.09873402863740921,0.09724892675876617,0.09228526800870895,0.09210263192653656,0.13899235427379608,0.13982531428337097,0.1844649612903595,0.1886466145515442,0.3675265908241272,0.34703099727630615,0.5134378671646118,0.4823995530605316,0.5461341738700867,0.5113250017166138,0.5513110756874084,0.5151016712188721,0.536675751209259,0.5024744868278503,0.4943698048591614,0.4902351498603821,0.7020578384399414,0.6877937316894531,0.894709587097168,0.8506631851196289,0.9329433441162109,0.8843237161636353,0.9318049550056458,0.8853278756141663,-0.18130835890769958,-0.21862371265888214,-0.21860742568969727,-0.2186870276927948,-0.16651885211467743,-0.16647720336914062,-0.16666877269744873,-0.31452322006225586,-0.08389730751514435,-0.21056672930717468,-0.14357738196849823,-0.42184972763061523,0.06687603890895844,-0.4384125769138336,0.12654244899749756,-0.3542826771736145,0.06277302652597427,-0.39472538232803345,0.06967068463563919,-0.3936205506324768,0.027616078034043312,-0.35083305835723877,0.042425014078617096,-0.15497711300849915,0.15492531657218933,-0.03024866059422493,0.30687659978866577,0.12375018745660782,0.5180373787879944,0.13106538355350494,0.5349558591842651,0.026085177436470985,0.47998619079589844
234,0.9992583394050598,0.9992485046386719,0.9994164705276489,0.9994372129440308,0.9989129900932312,0.9989022016525269,0.998900294303894,0.9995962977409363,0.9985218644142151,0.9994117617607117,0.9990245699882507,0.9999713897705078,0.9991351962089539,0.9873112440109253,0.0732138454914093,0.9455451369285583,0.09081988781690598,0.90611732006073,0.09074581414461136,0.9006689190864563,0.09287214279174805,0.8585121631622314,0.09906098991632462,0.9990853667259216,0.9971925020217896,0.9751278162002563,0.5273306965827942,0.9729647636413574,0.7657725811004639,0.9670879244804382,0.8454589247703552,0.9562065005302429,0.8428525924682617,0.29236671328544617,0.29426804184913635,0.2968077063560486,0.29962998628616333,0.29195845127105713,0.29274290800094604,0.29390209913253784,0.32380205392837524,0.3183465600013733,0.3068476617336273,0.3034786581993103,0.36595892906188965,0.374916672706604,0.40090927481651306,0.40154752135276794,0.4092709422111511,0.3920660614967346,0.41511020064353943,0.39033347368240356,0.401216983795166,0.3812105059623718,0.3996344208717346,0.3837091326713562,0.38420790433883667,0.39592450857162476,0.3416641056537628,0.4079848825931549,0.33642444014549255,0.4378296434879303,0.35840657353401184,0.4572322964668274,0.2660242021083832,0.36846598982810974,0.12473277747631073,0.10084264725446701,0.09929031878709793,0.09765543788671494,0.10113400965929031,0.09981770813465118,0.09839817881584167,0.09282557666301727,0.09321128576993942,0.13970917463302612,0.14069172739982605,0.18448996543884277,0.1884402632713318,0.36876755952835083,0.34683674573898315,0.513419508934021,0.46984025835990906,0.5465475916862488,0.506797730922699,0.555781900882721,0.5084673762321472,0.5384785532951355,0.49548137187957764,0.49083054065704346,0.48702844977378845,0.7016395926475525,0.6837472915649414,0.8964840173721313,0.8477388620376587,0.9361822009086609,0.8813258409500122,0.9341058135032654,0.8806672692298889,-0.18530693650245667,-0.2225552499294281,-0.2225363701581955,-0.22261051833629608,-0.16998305916786194,-0.16994331777095795,-0.17012599110603333,-0.31700390577316284,-0.08445359021425247,-0.21418944001197815,-0.14660748839378357,-0.42536109685897827,0.0712197795510292,-0.445829302072525,0.1315135657787323,-0.3583841919898987,0.0660305991768837,-0.40105175971984863,0.07392365485429764,-0.4046260416507721,0.03146180883049965,-0.35815858840942383,0.045697249472141266,-0.15574969351291656,0.15568506717681885,-0.07534080743789673,0.31093254685401917,0.036660633981227875,0.5246018171310425,0.03907478600740433,0.5411956310272217,-0.07599863409996033,0.4853290915489197
235,0.9992802739143372,0.9992721676826477,0.9994341731071472,0.9994550347328186,0.9989521503448486,0.9989429116249084,0.998945951461792,0.9996095299720764,0.9986096620559692,0.9994385838508606,0.9990718364715576,0.9999715685844421,0.9991552829742432,0.9874492883682251,0.07230498641729355,0.9469695687294006,0.08993086963891983,0.9083077311515808,0.0894758477807045,0.9025794267654419,0.09164385497570038,0.8615708947181702,0.0982062891125679,0.9990690350532532,0.9971460700035095,0.9758959412574768,0.5170702338218689,0.9714987874031067,0.7598153352737427,0.9660749435424805,0.8474844694137573,0.9525994062423706,0.8369159698486328,0.28560614585876465,0.2876053750514984,0.29014137387275696,0.2929336726665497,0.2852601110935211,0.28597110509872437,0.2870451807975769,0.3163743317127228,0.31143778562545776,0.29942479729652405,0.296024888753891,0.3571632504463196,0.3692529797554016,0.38879790902137756,0.3944002687931061,0.3944067060947418,0.3871232569217682,0.40209537744522095,0.3790404200553894,0.3880375027656555,0.37014609575271606,0.3866530656814575,0.3733554482460022,0.377175897359848,0.3887459337711334,0.33454564213752747,0.40186983346939087,0.33621424436569214,0.44032496213912964,0.3593990206718445,0.4590127468109131,0.26373475790023804,0.37094277143478394,0.12530867755413055,0.10116195678710938,0.09959106892347336,0.09794018417596817,0.10151386260986328,0.10021162033081055,0.09880226105451584,0.09303857386112213,0.09356606751680374,0.1401894986629486,0.14129135012626648,0.1846885085105896,0.18913517892360687,0.36913999915122986,0.34666457772254944,0.5135795474052429,0.4707168638706207,0.549961507320404,0.5076330900192261,0.558167576789856,0.509160578250885,0.5389236807823181,0.496205598115921,0.4908467233181,0.48702317476272583,0.7013137936592102,0.6811860203742981,0.8990934491157532,0.8465707898139954,0.9370949864387512,0.8788923025131226,0.937035858631134,0.8800569176673889,-0.18699097633361816,-0.22411051392555237,-0.2240898609161377,-0.224163219332695,-0.17143988609313965,-0.17139998078346252,-0.17158469557762146,-0.3175313174724579,-0.08478904515504837,-0.21551156044006348,-0.1478745937347412,-0.42710646986961365,0.07390405982732773,-0.44929400086402893,0.13603509962558746,-0.36059704422950745,0.07083603739738464,-0.40351372957229614,0.077791228890419,-0.4095328748226166,0.034759458154439926,-0.3585301637649536,0.05014188960194588,-0.15614266693592072,0.15608659386634827,-0.06725586950778961,0.3116372227668762,0.05031835287809372,0.5332261323928833,0.050810087472200394,0.5507358312606812,-0.07140888273715973,0.49539050459861755
236,0.9993122220039368,0.999305248260498,0.9994590878486633,0.9994802474975586,0.9990054965019226,0.998995840549469,0.9990032911300659,0.9996277093887329,0.9986981153488159,0.9994699358940125,0.9991277456283569,0.999972403049469,0.9991756081581116,0.9877113103866577,0.07080577313899994,0.9488515257835388,0.08858590573072433,0.9113045930862427,0.0879228487610817,0.9054499268531799,0.08999530971050262,0.8652490973472595,0.09676992148160934,0.999107837677002,0.9972355961799622,0.9769092202186584,0.5101667642593384,0.9719168543815613,0.7549205422401428,0.9664546251296997,0.8474876880645752,0.9530031085014343,0.8334320187568665,0.273556113243103,0.27536875009536743,0.27773967385292053,0.28034502267837524,0.2740042209625244,0.27530956268310547,0.27702564001083374,0.3045993447303772,0.301929771900177,0.28804779052734375,0.28614169359207153,0.3471658229827881,0.3616037964820862,0.3778552711009979,0.3849361538887024,0.3844921588897705,0.3789164125919342,0.3886736035346985,0.372776597738266,0.37695127725601196,0.36497360467910767,0.3732317388057709,0.3683292269706726,0.3671545088291168,0.3822450339794159,0.32780200242996216,0.3931772708892822,0.33680200576782227,0.43841004371643066,0.3612973093986511,0.4571380019187927,0.26714926958084106,0.3680325150489807,0.12493400275707245,0.1010061725974083,0.09951022267341614,0.09790721535682678,0.10118325054645538,0.09987538307905197,0.09844977408647537,0.09314534068107605,0.09351680427789688,0.14014603197574615,0.14118263125419617,0.18790312111377716,0.18886782228946686,0.3714514374732971,0.3466624319553375,0.523041844367981,0.4716087579727173,0.5644932985305786,0.5128175616264343,0.5705828070640564,0.5157741904258728,0.551028311252594,0.5024011731147766,0.48975658416748047,0.4853944182395935,0.6969309449195862,0.6771286725997925,0.900746762752533,0.8432578444480896,0.9372758269309998,0.8748189806938171,0.9406060576438904,0.879288911819458,-0.18834705650806427,-0.2254294902086258,-0.22541391849517822,-0.22548909485340118,-0.17266133427619934,-0.1726217120885849,-0.17279933393001556,-0.31819450855255127,-0.08540837466716766,-0.21678510308265686,-0.14901819825172424,-0.4317685067653656,0.07502986490726471,-0.4690832197666168,0.13500678539276123,-0.4071825444698334,0.06858815997838974,-0.4561288356781006,0.07527060806751251,-0.4550906717777252,0.03275720030069351,-0.4041023254394531,0.04791498929262161,-0.1570298969745636,0.15701134502887726,-0.07843071967363358,0.34988144040107727,0.03488835692405701,0.5865567922592163,0.03760219365358353,0.6057294607162476,-0.0778694823384285,0.5561181306838989
237,0.9992878437042236,0.9992881417274475,0.9994450211524963,0.9994696974754333,0.9989820122718811,0.9989700317382812,0.9989868998527527,0.999621570110321,0.9987080097198486,0.9994705319404602,0.9991329908370972,0.9999719262123108,0.9991601705551147,0.9876105785369873,0.06880825012922287,0.9490715265274048,0.08618717640638351,0.9117707014083862,0.08560766279697418,0.905715823173523,0.087600938975811,0.8654181957244873,0.09449019283056259,0.9991216063499451,0.9972522854804993,0.9766594767570496,0.4980473816394806,0.9717140197753906,0.746294379234314,0.9661672115325928,0.8450842499732971,0.9525921940803528,0.8272956609725952,0.26548993587493896,0.26703426241874695,0.2692975401878357,0.2717321217060089,0.2659098207950592,0.26734355092048645,0.2692132890224457,0.2954685091972351,0.2946745753288269,0.27976104617118835,0.2783065438270569,0.3410983681678772,0.3514038622379303,0.3660668730735779,0.37191641330718994,0.3705797791481018,0.3583241105079651,0.37331122159957886,0.35420575737953186,0.3613440990447998,0.3468720316886902,0.3598422408103943,0.35029011964797974,0.3588992953300476,0.37328028678894043,0.3226742446422577,0.381051629781723,0.33854350447654724,0.4335058331489563,0.363402396440506,0.4587743282318115,0.2690226435661316,0.36795899271965027,0.12419591844081879,0.10039757192134857,0.09907073527574539,0.09764062613248825,0.1001851037144661,0.09879624843597412,0.09731369465589523,0.09315759688615799,0.09308244287967682,0.13999111950397491,0.14097458124160767,0.19144879281520844,0.18792444467544556,0.37451547384262085,0.344338595867157,0.5271312594413757,0.47228825092315674,0.5683380961418152,0.5121520161628723,0.5721104145050049,0.5153027176856995,0.5567166805267334,0.5022093653678894,0.4884832799434662,0.48067229986190796,0.6951329708099365,0.6738786101341248,0.9038083553314209,0.83966463804245,0.9378634095191956,0.8692460656166077,0.9442938566207886,0.8796114325523376,-0.1981639564037323,-0.23618130385875702,-0.23614910244941711,-0.23621103167533875,-0.18237654864788055,-0.18234917521476746,-0.1825421303510666,-0.33377254009246826,-0.09624817967414856,-0.228291317820549,-0.1593247503042221,-0.44761937856674194,0.07050937414169312,-0.4855477213859558,0.13122345507144928,-0.42207804322242737,0.06585776060819626,-0.46995481848716736,0.07323750108480453,-0.4678482115268707,0.03064194694161415,-0.4187718331813812,0.04519408196210861,-0.15745919942855835,0.157435804605484,-0.07925906032323837,0.34478965401649475,0.04262874647974968,0.5766464471817017,0.04691404849290848,0.5949290990829468,-0.06382650136947632,0.5413745641708374
238,0.9992696642875671,0.9992781281471252,0.9994379878044128,0.999463677406311,0.9989594221115112,0.9989505410194397,0.9989715218544006,0.9996179938316345,0.9987155795097351,0.9994733929634094,0.9991406202316284,0.999972403049469,0.9991534352302551,0.9876094460487366,0.06838144361972809,0.9503920674324036,0.08747225254774094,0.9139679670333862,0.08693097531795502,0.9079830050468445,0.08888116478919983,0.8683050274848938,0.09580272436141968,0.999148964881897,0.99729984998703,0.9758020043373108,0.49388548731803894,0.9719441533088684,0.744526207447052,0.9660804867744446,0.8449808955192566,0.9533333778381348,0.8270014524459839,0.2557026445865631,0.2575424015522003,0.2597956657409668,0.26222318410873413,0.2565959095954895,0.2581610083580017,0.26015976071357727,0.28701144456863403,0.2861270606517792,0.26982757449150085,0.26877620816230774,0.336672842502594,0.34725087881088257,0.3545116186141968,0.3627201318740845,0.3545372188091278,0.35965681076049805,0.3575344979763031,0.3510567545890808,0.34900227189064026,0.34449756145477295,0.3481762707233429,0.34934940934181213,0.350969523191452,0.3640560209751129,0.3184397220611572,0.36617305874824524,0.3368580937385559,0.4260520935058594,0.3625001907348633,0.45488184690475464,0.2680937647819519,0.3636697232723236,0.12385524809360504,0.10007710009813309,0.09884598106145859,0.09749461710453033,0.09966063499450684,0.09823720902204514,0.09668167680501938,0.09316369891166687,0.09271109849214554,0.13992191851139069,0.1408786177635193,0.19525159895420074,0.1880858987569809,0.3757699728012085,0.34383514523506165,0.5314391255378723,0.47359001636505127,0.5749311447143555,0.5151792764663696,0.5760736465454102,0.518560528755188,0.5605422258377075,0.502232015132904,0.48831096291542053,0.4790460467338562,0.6948758959770203,0.6708729267120361,0.9028092622756958,0.8292540311813354,0.9375010132789612,0.8552497625350952,0.9462602734565735,0.8707230091094971,-0.21694962680339813,-0.2548133134841919,-0.2547857165336609,-0.25483837723731995,-0.20193266868591309,-0.20190837979316711,-0.20207026600837708,-0.35365620255470276,-0.11996984481811523,-0.24742016196250916,-0.1795794665813446,-0.46346840262413025,0.04754037410020828,-0.49135270714759827,0.10773496329784393,-0.41830378770828247,0.04060712456703186,-0.46421486139297485,0.044228509068489075,-0.4633501172065735,0.0016713731456547976,-0.41503840684890747,0.01993311569094658,-0.1576593965291977,0.15762481093406677,-0.07242346554994583,0.34215617179870605,0.06326963007450104,0.5692729353904724,0.06877084076404572,0.5870714783668518,-0.03890838474035263,0.5343130826950073
239,0.9992132186889648,0.9992399215698242,0.9994117021560669,0.9994408488273621,0.998885989189148,0.9988716840744019,0.9988974332809448,0.9996022582054138,0.9986197352409363,0.9994443655014038,0.9990909695625305,0.9999727010726929,0.9991186857223511,0.9868581295013428,0.06729552149772644,0.9475516080856323,0.08625875413417816,0.9105775356292725,0.08615865558385849,0.9045153260231018,0.08808990567922592,0.8633562326431274,0.09486231952905655,0.9991949200630188,0.9973700046539307,0.9733638763427734,0.48982834815979004,0.9728390574455261,0.7444644570350647,0.9663512110710144,0.8449347019195557,0.95539790391922,0.8286898136138916,0.2499816119670868,0.25096580386161804,0.2533029317855835,0.2558300495147705,0.2494937628507614,0.2506416440010071,0.2523563504219055,0.2788545489311218,0.27724409103393555,0.26416414976119995,0.2624407708644867,0.32999876141548157,0.33495184779167175,0.3477218747138977,0.35302603244781494,0.34057164192199707,0.3447430729866028,0.34124648571014404,0.33736082911491394,0.334326833486557,0.33237743377685547,0.3337016701698303,0.34056514501571655,0.3446864187717438,0.35252493619918823,0.3161046504974365,0.35232850909233093,0.3354339897632599,0.4137074053287506,0.3627074360847473,0.4424799978733063,0.26828867197036743,0.36189204454421997,0.12380165606737137,0.10007237643003464,0.09883902221918106,0.09749028086662292,0.09962599724531174,0.09818291664123535,0.09660576283931732,0.09320885688066483,0.09263117611408234,0.13976900279521942,0.14071044325828552,0.19574221968650818,0.18656514585018158,0.37580958008766174,0.34381335973739624,0.530828058719635,0.4737524390220642,0.5729355216026306,0.515286386013031,0.5745437145233154,0.5167285799980164,0.5592301487922668,0.5039783120155334,0.48805609345436096,0.4783112704753876,0.6908658742904663,0.6678356528282166,0.9022939801216125,0.8192211985588074,0.937168538570404,0.8411588072776794,0.9459545612335205,0.8673847913742065,-0.2298659086227417,-0.26818305253982544,-0.26817935705184937,-0.2682335674762726,-0.21338167786598206,-0.21335598826408386,-0.2134816199541092,-0.36687391996383667,-0.1235092431306839,-0.2598605751991272,-0.18919111788272858,-0.4758906364440918,0.047616977244615555,-0.5026488900184631,0.10738539695739746,-0.41617879271507263,0.03585141524672508,-0.459972083568573,0.03853503242135048,-0.4595278203487396,-0.0031159427016973495,-0.412588506937027,0.015166955068707466,-0.16186389327049255,0.16178777813911438,-0.08962202072143555,0.35515135526657104,0.03402227163314819,0.5844804048538208,0.03806290775537491,0.6035290360450745,-0.07428176701068878,0.5618763566017151
