frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
143,0.9987623691558838,0.997715175151825,0.9980739951133728,0.998306393623352,0.9972584843635559,0.9972107410430908,0.9970550537109375,0.9974279403686523,0.9947426319122314,0.9986740946769714,0.997698187828064,0.9998608231544495,0.9991138577461243,0.9785816669464111,0.45158806443214417,0.970264732837677,0.6844288110733032,0.9557962417602539,0.6464167833328247,0.9556224942207336,0.6663200855255127,0.9475942850112915,0.661596953868866,0.9985799193382263,0.9971216320991516,0.9275060892105103,0.5780371427536011,0.9583260416984558,0.7509477734565735,0.9228804111480713,0.7908129692077637,0.9484150409698486,0.8144151568412781,0.828837513923645,0.8373906016349792,0.8398364186286926,0.8422526121139526,0.8334271311759949,0.8332924842834473,0.8331920504570007,0.8546282052993774,0.8434545397758484,0.8348215222358704,0.8294601440429688,0.8822776079177856,0.8390170931816101,0.917241096496582,0.8263951539993286,0.9472292065620422,0.791161835193634,0.9633249044418335,0.7808622717857361,0.9550573229789734,0.7798011302947998,0.9462227821350098,0.784631609916687,0.8810917139053345,0.8563507795333862,0.8591763377189636,0.8668975830078125,0.8688992261886597,0.9187771677970886,0.8831576108932495,0.9325613975524902,0.8220595121383667,0.8906720876693726,0.3177524507045746,0.3030516505241394,0.3028893768787384,0.3028028607368469,0.3030732274055481,0.3028412163257599,0.30257469415664673,0.3094429075717926,0.3085882365703583,0.33192554116249084,0.33250993490219116,0.36724987626075745,0.39465272426605225,0.48021337389945984,0.49200889468193054,0.5894228219985962,0.5737941861152649,0.6092356443405151,0.5931789875030518,0.6136878132820129,0.5920765995979309,0.6085736155509949,0.5877577066421509,0.5909744501113892,0.5896061658859253,0.7321252822875977,0.7304591536521912,0.8724772930145264,0.8674507737159729,0.9016684293746948,0.888493537902832,0.8998268842697144,0.9001088738441467,-0.1060154065489769,-0.12786343693733215,-0.12793120741844177,-0.127951979637146,-0.09470207244157791,-0.09475314617156982,-0.09480737894773483,-0.16484425961971283,-0.021595049649477005,-0.11427917331457138,-0.07755013555288315,-0.2210635393857956,0.07660144567489624,-0.2411033809185028,0.13337922096252441,-0.2514370381832123,0.07380831241607666,-0.27782589197158813,0.07047860324382782,-0.29174596071243286,0.03248775377869606,-0.255384624004364,0.05487700179219246,-0.09650424867868423,0.09646535664796829,-0.09764843434095383,0.11243525892496109,-0.0400390550494194,0.17486721277236938,-0.041922371834516525,0.17657698690891266,-0.12715350091457367,0.12024500221014023
144,0.9988385438919067,0.9978424310684204,0.9981880187988281,0.998404860496521,0.9974057674407959,0.9973616600036621,0.9972246289253235,0.9976195096969604,0.9950444102287292,0.9987633228302002,0.9978232383728027,0.9998711347579956,0.9991669654846191,0.9802613258361816,0.4498807489871979,0.9714607000350952,0.6970657706260681,0.9566755890846252,0.6596566438674927,0.9565248489379883,0.6797367930412292,0.9488341808319092,0.6745895743370056,0.9986037611961365,0.9971529245376587,0.925815999507904,0.5924319624900818,0.9588803052902222,0.7561622262001038,0.920868992805481,0.79674232006073,0.94889235496521,0.8195051550865173,0.8228970766067505,0.8314921259880066,0.8343081474304199,0.8371698260307312,0.8265676498413086,0.8260552287101746,0.8256295323371887,0.8509557843208313,0.8360870480537415,0.8296633958816528,0.8232936859130859,0.8785954713821411,0.8337655067443848,0.908267617225647,0.8254054188728333,0.9350204467773438,0.7924501895904541,0.9525215029716492,0.7825102806091309,0.9447162747383118,0.7814324498176575,0.9360445737838745,0.7862349152565002,0.8728588819503784,0.8450676202774048,0.8570957183837891,0.8497937321662903,0.8689373731613159,0.9110196828842163,0.8829286694526672,0.9222291707992554,0.824248194694519,0.8890373110771179,0.31800878047943115,0.30313172936439514,0.3029725253582001,0.3028825521469116,0.3031371533870697,0.3029099106788635,0.30264946818351746,0.30955755710601807,0.3088039755821228,0.332600474357605,0.333075612783432,0.36793139576911926,0.39502114057540894,0.48568466305732727,0.4935317933559418,0.5966022610664368,0.5738523006439209,0.6165508031845093,0.5934172868728638,0.6195539236068726,0.5924036502838135,0.6143036484718323,0.5879967212677002,0.5966628193855286,0.5929166674613953,0.7376767992973328,0.7318933606147766,0.8723765015602112,0.8555018901824951,0.8995246291160583,0.8667852878570557,0.899912416934967,0.8989577889442444,-0.16277967393398285,-0.17844484746456146,-0.17852415144443512,-0.1785789132118225,-0.149068683385849,-0.14909379184246063,-0.14915135502815247,-0.19335517287254333,-0.061517663300037384,-0.16347083449363708,-0.12624061107635498,-0.2289842814207077,0.04812315106391907,-0.24213874340057373,0.10889746248722076,-0.25702103972435,0.03892387077212334,-0.2849729359149933,0.02865108847618103,-0.2971484959125519,-0.009066624566912651,-0.25904691219329834,0.01907089725136757,-0.09599331766366959,0.09592226892709732,-0.08032356947660446,0.10973763465881348,0.0036451134365051985,0.20051583647727966,0.004982632584869862,0.20635879039764404,-0.09153692424297333,0.1533268541097641
145,0.998916506767273,0.9979889988899231,0.9983160495758057,0.9985219836235046,0.997562050819397,0.9975197911262512,0.9974053502082825,0.9978110790252686,0.9953500032424927,0.9988555908203125,0.9979523420333862,0.9998812675476074,0.9991817474365234,0.9817037582397461,0.43414169549942017,0.9728119969367981,0.692863941192627,0.958053469657898,0.6570135951042175,0.9578223824501038,0.677768349647522,0.9500377774238586,0.6716168522834778,0.9986163973808289,0.9970889091491699,0.9286308884620667,0.6196247935295105,0.9611547589302063,0.7681947946548462,0.9196562170982361,0.8043165802955627,0.9512346386909485,0.8290719985961914,0.8182705044746399,0.8270249366760254,0.8296256065368652,0.8322123289108276,0.8221341371536255,0.8215948939323425,0.8210757374763489,0.8448928594589233,0.8309624791145325,0.8246256113052368,0.818431556224823,0.8737891316413879,0.8301423788070679,0.8949945569038391,0.8255633115768433,0.9116721153259277,0.7944625020027161,0.9245387315750122,0.7858779430389404,0.9163820147514343,0.7849024534225464,0.9095195531845093,0.7888582944869995,0.8627599477767944,0.832604706287384,0.8534305691719055,0.8286922574043274,0.8695483207702637,0.8912599682807922,0.8839902877807617,0.9064583778381348,0.8256424069404602,0.8771268129348755,0.31814777851104736,0.30312851071357727,0.3029690384864807,0.3028782904148102,0.30314338207244873,0.30292797088623047,0.30268657207489014,0.30956748127937317,0.3089179992675781,0.33281031250953674,0.3333546817302704,0.3694767653942108,0.39520686864852905,0.4922751188278198,0.49557921290397644,0.6043859124183655,0.5760987401008606,0.6262562274932861,0.5974745154380798,0.6287339329719543,0.5969059467315674,0.6215438842773438,0.5913457274436951,0.5991154313087463,0.5941099524497986,0.7435373067855835,0.7317097783088684,0.8723445534706116,0.8425266146659851,0.8995265364646912,0.8551532626152039,0.9000852108001709,0.8968114256858826,-0.15578225255012512,-0.1723795384168625,-0.1724373698234558,-0.17247557640075684,-0.1426897495985031,-0.14272066950798035,-0.14279644191265106,-0.19189010560512543,-0.060946084558963776,-0.15877020359039307,-0.12098614871501923,-0.2305324524641037,0.04925597459077835,-0.25355756282806396,0.10346870124340057,-0.2617223262786865,0.03815513849258423,-0.2871130406856537,0.02796293795108795,-0.2995406985282898,-0.008514131419360638,-0.2638353109359741,0.018682749941945076,-0.0939539298415184,0.09380747377872467,-0.0809222161769867,0.09121732413768768,0.005836023949086666,0.19991961121559143,0.007312132511287928,0.20690925419330597,-0.09446056932210922,0.15533237159252167
146,0.9987356662750244,0.9977965354919434,0.9982134103775024,0.99844890832901,0.9971821904182434,0.9971320629119873,0.9970123767852783,0.9978117942810059,0.9946489334106445,0.9986897706985474,0.9973500967025757,0.9998825192451477,0.9987714886665344,0.9820817112922668,0.39718589186668396,0.9699354767799377,0.6356906294822693,0.9529029130935669,0.6051368117332458,0.9524582624435425,0.6249092817306519,0.9431504607200623,0.6193419694900513,0.9985228180885315,0.9967218637466431,0.9284831881523132,0.6332443356513977,0.9627780914306641,0.7760709524154663,0.919242799282074,0.8092188835144043,0.9531710743904114,0.8367435932159424,0.8111696243286133,0.8192785382270813,0.8215889930725098,0.8238626718521118,0.8159853219985962,0.8161042332649231,0.8162040710449219,0.8362577557563782,0.8267089128494263,0.8179743885993958,0.813686728477478,0.8687920570373535,0.8271233439445496,0.8875819444656372,0.8275266885757446,0.8945325016975403,0.8040138483047485,0.902117133140564,0.8005338907241821,0.8934826850891113,0.7997804284095764,0.8889047503471375,0.8004347681999207,0.8570915460586548,0.8263214230537415,0.8526981472969055,0.8225479125976562,0.8688544034957886,0.8784845471382141,0.8827842473983765,0.8959342241287231,0.8259758949279785,0.8435742259025574,0.31925687193870544,0.30416610836982727,0.3040405511856079,0.3039766252040863,0.30410847067832947,0.30386659502983093,0.30361971259117126,0.3105835020542145,0.30963853001594543,0.3339611887931824,0.33424246311187744,0.3792501389980316,0.39534106850624084,0.49965420365333557,0.4959654211997986,0.6064435839653015,0.576133668422699,0.6306762099266052,0.6008220911026001,0.6327018141746521,0.6011074185371399,0.6236687302589417,0.596994161605835,0.6016112565994263,0.595615565776825,0.7442512512207031,0.7314056158065796,0.8717714548110962,0.8405877947807312,0.8980823159217834,0.8563872575759888,0.9001821875572205,0.887579619884491,-0.17246411740779877,-0.1906401664018631,-0.19070318341255188,-0.1907818615436554,-0.159706249833107,-0.15971775352954865,-0.1597881317138672,-0.22059690952301025,-0.08185967057943344,-0.17894339561462402,-0.1389678418636322,-0.26396340131759644,0.02005978301167488,-0.2908702790737152,0.07064662128686905,-0.27554360032081604,0.019957272335886955,-0.2981095612049103,0.010881745256483555,-0.3075888752937317,-0.019411707296967506,-0.27644461393356323,0.0036688237451016903,-0.09377071261405945,0.09363962709903717,-0.0556989423930645,0.11359614133834839,0.04201287403702736,0.2393869161605835,0.04471670836210251,0.2477802336215973,-0.05944076180458069,0.19887416064739227
147,0.9987489581108093,0.9978337287902832,0.9982723593711853,0.9985033869743347,0.9971980452537537,0.9971401691436768,0.9969774484634399,0.9979483485221863,0.994627833366394,0.9987192153930664,0.9973024725914001,0.9998914003372192,0.9985078573226929,0.9832728505134583,0.3632986545562744,0.9712562561035156,0.5881931781768799,0.9544292092323303,0.5633272528648376,0.9538379907608032,0.5819424986839294,0.9440860152244568,0.5761751532554626,0.9985790848731995,0.9966979622840881,0.9344481229782104,0.6630375385284424,0.9657785296440125,0.7919578552246094,0.9226061105728149,0.8182161450386047,0.9566711783409119,0.8485127091407776,0.8075486421585083,0.8159612417221069,0.8184830546379089,0.820981502532959,0.8117300271987915,0.8114612698554993,0.8111822009086609,0.8330839276313782,0.8215900659561157,0.8142150640487671,0.80926114320755,0.8627257347106934,0.8208710551261902,0.8725993037223816,0.8245124816894531,0.8738834261894226,0.8041742444038391,0.8787235021591187,0.8013474345207214,0.8681915998458862,0.8010775446891785,0.8643518686294556,0.8019911646842957,0.8537971377372742,0.8175461888313293,0.8537284731864929,0.7998754382133484,0.8675708770751953,0.8536412119865417,0.8821884989738464,0.8691229820251465,0.8248599767684937,0.8201116323471069,0.31893816590309143,0.3040817081928253,0.30396637320518494,0.3039180636405945,0.30404412746429443,0.3038267493247986,0.3036034405231476,0.3105088770389557,0.30959537625312805,0.33378931879997253,0.33401021361351013,0.3788612484931946,0.3947174847126007,0.4986070394515991,0.4961293041706085,0.6057392358779907,0.5759279131889343,0.6337453126907349,0.6015580296516418,0.636159360408783,0.6018345952033997,0.6259914040565491,0.5964879393577576,0.601367712020874,0.5959500670433044,0.7386080026626587,0.7239806652069092,0.8699198365211487,0.8370275497436523,0.8955578207969666,0.8544822931289673,0.8975039124488831,0.8795063495635986,-0.16332626342773438,-0.1811765432357788,-0.18123403191566467,-0.18129566311836243,-0.15018320083618164,-0.15019163489341736,-0.15026137232780457,-0.21945960819721222,-0.0720071867108345,-0.16980168223381042,-0.13008500635623932,-0.2545092701911926,0.030500009655952454,-0.28624624013900757,0.08321501314640045,-0.2858557403087616,0.02679017186164856,-0.31101423501968384,0.018321968615055084,-0.3208692669868469,-0.013461915776133537,-0.28710901737213135,0.009974822402000427,-0.09213747084140778,0.0920163094997406,-0.07437102496623993,0.1123427003622055,0.006268564611673355,0.23218989372253418,0.004892828408628702,0.2397056519985199,-0.1153392344713211,0.18962201476097107
148,0.998664379119873,0.9976762533187866,0.9982037544250488,0.9984564781188965,0.9969525933265686,0.9968061447143555,0.9965178370475769,0.9980106353759766,0.9939790368080139,0.9986913800239563,0.9970738291740417,0.999900221824646,0.9982234239578247,0.9842274188995361,0.3314722776412964,0.9716429114341736,0.5408034324645996,0.9547699093818665,0.5202564001083374,0.9539448618888855,0.5374041199684143,0.9430347681045532,0.5321972370147705,0.9986779689788818,0.9968351125717163,0.9403672814369202,0.6892147064208984,0.9687241911888123,0.8058751821517944,0.9252166748046875,0.824268102645874,0.960077166557312,0.8587071895599365,0.8020216226577759,0.8100625276565552,0.8128102421760559,0.8155009150505066,0.8055663108825684,0.8051730990409851,0.8047959208488464,0.8275866508483887,0.8156974911689758,0.8090564608573914,0.8038058280944824,0.8547302484512329,0.8171879053115845,0.8588082194328308,0.8191522359848022,0.8474281430244446,0.8034455180168152,0.8505123257637024,0.8008282780647278,0.8412261009216309,0.8006256222724915,0.8369046449661255,0.8016599416732788,0.8515149354934692,0.8142545819282532,0.8531967401504517,0.7878468036651611,0.8671000599861145,0.8346988558769226,0.8824660181999207,0.8490511775016785,0.8222077488899231,0.7930213212966919,0.3189581632614136,0.30408182740211487,0.30397000908851624,0.30392488837242126,0.30405956506729126,0.303866982460022,0.3036710321903229,0.3104925751686096,0.30959945917129517,0.3339146375656128,0.3341540992259979,0.3783596456050873,0.39333391189575195,0.49760541319847107,0.49633222818374634,0.6071214079856873,0.5744282007217407,0.6372947096824646,0.601578950881958,0.6375426650047302,0.601723313331604,0.6267241835594177,0.5966635346412659,0.595984697341919,0.5926781892776489,0.7295871376991272,0.7126786708831787,0.8695913553237915,0.8308935165405273,0.8955715894699097,0.8503707051277161,0.8975695371627808,0.8728709816932678,-0.16527876257896423,-0.180491641163826,-0.1805570125579834,-0.1806226223707199,-0.15274469554424286,-0.15271733701229095,-0.15279141068458557,-0.21096661686897278,-0.07535851001739502,-0.16896820068359375,-0.132755845785141,-0.2516489028930664,0.030779516324400902,-0.2933061420917511,0.08270374685525894,-0.3062589764595032,0.026089102029800415,-0.33320873975753784,0.01728069595992565,-0.3453229069709778,-0.013461078517138958,-0.30852216482162476,0.009886018931865692,-0.0901697650551796,0.09008397161960602,-0.1107831597328186,0.11696971952915192,-0.07150530815124512,0.248742938041687,-0.07607723772525787,0.2564956247806549,-0.2009718120098114,0.20414817333221436
149,0.9984943270683289,0.9973373413085938,0.9979836344718933,0.998288631439209,0.9966099858283997,0.9963991045951843,0.996086835861206,0.997970700263977,0.993385910987854,0.9985786080360413,0.9967453479766846,0.9999063014984131,0.9982014894485474,0.9844845533370972,0.3035288453102112,0.9695890545845032,0.5009407997131348,0.9515523314476013,0.4835716784000397,0.9502267241477966,0.4994033873081207,0.9360215663909912,0.4944905638694763,0.9987621903419495,0.9970367550849915,0.9456806182861328,0.7143334150314331,0.9714314341545105,0.8209078907966614,0.9286156892776489,0.8337529897689819,0.9633266925811768,0.8695268034934998,0.7936475276947021,0.8021343946456909,0.8045040965080261,0.8068760633468628,0.7988457083702087,0.7989904880523682,0.799170970916748,0.8188294172286987,0.8103200197219849,0.7993919849395752,0.7957687377929688,0.8422444462776184,0.813451886177063,0.8447368741035461,0.8163634538650513,0.8194571733474731,0.8028091192245483,0.8195440173149109,0.7982051372528076,0.8092600107192993,0.7987815737724304,0.8103016018867493,0.8012884855270386,0.8463186025619507,0.8119937181472778,0.8519900441169739,0.7753480672836304,0.8638880848884583,0.8113614916801453,0.8802391886711121,0.8249217867851257,0.8221449851989746,0.7653616666793823,0.31837278604507446,0.30375969409942627,0.30367526412010193,0.30367740988731384,0.30371272563934326,0.30353549122810364,0.3033548891544342,0.3104047477245331,0.3092697858810425,0.33366385102272034,0.33386480808258057,0.37635329365730286,0.3908342719078064,0.4968585669994354,0.49384403228759766,0.6063726544380188,0.5763419270515442,0.6354122161865234,0.6045919060707092,0.6366493105888367,0.604697585105896,0.6260759830474854,0.5966857075691223,0.5947732329368591,0.58981853723526,0.7293131351470947,0.7012664675712585,0.8695012331008911,0.8322290182113647,0.8958335518836975,0.8527016043663025,0.8985227942466736,0.8709442019462585,-0.16252028942108154,-0.17916904389858246,-0.17922861874103546,-0.17928248643875122,-0.1500220149755478,-0.14999908208847046,-0.15008696913719177,-0.20929166674613953,-0.07282552123069763,-0.16805286705493927,-0.12997473776340485,-0.2660621702671051,0.031471673399209976,-0.3134133815765381,0.0847674161195755,-0.3151673674583435,0.030161866918206215,-0.34498441219329834,0.022363770753145218,-0.3542371988296509,-0.00627613440155983,-0.31664514541625977,0.015337241813540459,-0.09237735718488693,0.09229935705661774,-0.11298619210720062,0.1280040293931961,-0.06271764636039734,0.26064929366111755,-0.0656517893075943,0.26804083585739136,-0.18533378839492798,0.21641600131988525
150,0.9984912872314453,0.9972739219665527,0.9979037046432495,0.9982377886772156,0.9966536164283752,0.9963996410369873,0.9961593747138977,0.9979997873306274,0.9935091137886047,0.9985557794570923,0.99681556224823,0.9999117851257324,0.9983246326446533,0.9855439066886902,0.28795889019966125,0.9712269306182861,0.489871621131897,0.9537443518638611,0.4716542661190033,0.9522899985313416,0.48689067363739014,0.9375547766685486,0.4823366105556488,0.9988036751747131,0.9972279667854309,0.949997067451477,0.7333291172981262,0.9732877612113953,0.8340784907341003,0.9298336505889893,0.8435695171356201,0.9654965400695801,0.8782980442047119,0.791883111000061,0.8002175092697144,0.8028174638748169,0.8054566383361816,0.795526385307312,0.7949545979499817,0.7943418025970459,0.8161569833755493,0.8029946088790894,0.797551155090332,0.7918633222579956,0.8333708047866821,0.8065742254257202,0.8370782732963562,0.8051481246948242,0.8033825159072876,0.7900454998016357,0.7978082895278931,0.7832314968109131,0.790992259979248,0.7834625244140625,0.7924031019210815,0.7876250743865967,0.8347750902175903,0.8145368695259094,0.8436503410339355,0.7619301676750183,0.8491114377975464,0.7951751947402954,0.8637938499450684,0.8130910992622375,0.8193610906600952,0.7409884929656982,0.3183407783508301,0.3036021888256073,0.3035363554954529,0.3035815358161926,0.3036462366580963,0.3035106956958771,0.3033531904220581,0.31039756536483765,0.30928346514701843,0.3336573541164398,0.33387061953544617,0.3754355013370514,0.39088571071624756,0.4964219927787781,0.49386268854141235,0.5998945236206055,0.579922616481781,0.6347467303276062,0.6093334555625916,0.6310691237449646,0.6092936992645264,0.6213998198509216,0.6022281646728516,0.594768226146698,0.5902186036109924,0.7276228070259094,0.7026511430740356,0.8656349778175354,0.8340809941291809,0.892146110534668,0.8641356229782104,0.8976966142654419,0.8716173768043518,-0.14249645173549652,-0.15764126181602478,-0.15770015120506287,-0.15771588683128357,-0.12934377789497375,-0.12932297587394714,-0.12941686809062958,-0.17746664583683014,-0.049178414046764374,-0.14544135332107544,-0.10880450904369354,-0.26542893052101135,0.07532346248626709,-0.31053319573402405,0.12369046360254288,-0.31548506021499634,0.056095726788043976,-0.34716349840164185,0.04891335219144821,-0.3519308567047119,0.016532370820641518,-0.3153749108314514,0.03979172185063362,-0.09659431129693985,0.09655261784791946,-0.11186690628528595,0.0663502886891365,-0.0474574901163578,0.14400440454483032,-0.048364900052547455,0.14562395215034485,-0.17690181732177734,0.08554621040821075
151,0.9984586238861084,0.9971984624862671,0.9978140592575073,0.9981827139854431,0.9966366291046143,0.996351420879364,0.9961518049240112,0.9980202317237854,0.9933310151100159,0.9985060095787048,0.9967387914657593,0.9999170899391174,0.9984053373336792,0.986526608467102,0.26685547828674316,0.9726114869117737,0.4635413885116577,0.9553579092025757,0.44675034284591675,0.9538456201553345,0.46133190393447876,0.938248872756958,0.45697516202926636,0.9988561272621155,0.9974039196968079,0.9534085988998413,0.7477650046348572,0.9746546745300293,0.8450947403907776,0.9279969930648804,0.8513451218605042,0.9670200347900391,0.8853217959403992,0.7843601107597351,0.7925800681114197,0.7951218485832214,0.7976821064949036,0.7878507375717163,0.7872475385665894,0.7865841388702393,0.8084288835525513,0.7947721481323242,0.7899958491325378,0.7841920852661133,0.8251256942749023,0.7991040945053101,0.824395477771759,0.8034412264823914,0.7884451150894165,0.7865500450134277,0.7819336652755737,0.7798975706100464,0.7744750380516052,0.7759382128715515,0.7769381999969482,0.7809113264083862,0.8298662900924683,0.807494044303894,0.8450093269348145,0.7520393133163452,0.8495928049087524,0.7619491815567017,0.8644586801528931,0.7760105729103088,0.8202797770500183,0.7153373956680298,0.3189013600349426,0.3038540482521057,0.30376845598220825,0.3038135766983032,0.3039683997631073,0.30385392904281616,0.30373331904411316,0.31064844131469727,0.30952703952789307,0.3339487314224243,0.33431580662727356,0.37531211972236633,0.3909912407398224,0.4937724471092224,0.4940751791000366,0.5979043245315552,0.5828114151954651,0.6314162611961365,0.6123386025428772,0.626457154750824,0.6119834184646606,0.6167011260986328,0.6029658913612366,0.5975866913795471,0.5931440591812134,0.7372975945472717,0.7049065828323364,0.8686491847038269,0.8398937582969666,0.8948308229446411,0.8732370734214783,0.897811770439148,0.8702183365821838,-0.14008936285972595,-0.1574050337076187,-0.1574687957763672,-0.1574915498495102,-0.12737776339054108,-0.12735342979431152,-0.12743990123271942,-0.18097472190856934,-0.04717128723859787,-0.1451854556798935,-0.10614367574453354,-0.26655182242393494,0.08120284974575043,-0.31837713718414307,0.13229449093341827,-0.3129461109638214,0.06364259123802185,-0.34542617201805115,0.058906473219394684,-0.347610205411911,0.02391996420919895,-0.31167900562286377,0.046095944941043854,-0.10068006813526154,0.10063596814870834,-0.1078239306807518,0.0694025456905365,-0.012165961787104607,0.15852920711040497,-0.00940557848662138,0.15767961740493774,-0.1102680116891861,0.09800992161035538
152,0.9985281825065613,0.9973227977752686,0.9978916645050049,0.9982588291168213,0.9968057870864868,0.9965184926986694,0.9963392615318298,0.9981269240379333,0.9934470057487488,0.9985548257827759,0.9968184232711792,0.9999233484268188,0.9984592795372009,0.9876260757446289,0.24799667298793793,0.9747898578643799,0.4478054642677307,0.958509624004364,0.43211111426353455,0.9570525288581848,0.4463033974170685,0.9418092966079712,0.44149768352508545,0.998920202255249,0.9975630044937134,0.956812858581543,0.7639825344085693,0.9760206341743469,0.8566423058509827,0.9266324639320374,0.859139084815979,0.9685407280921936,0.8926324248313904,0.7751359343528748,0.7832597494125366,0.7860466837882996,0.788826584815979,0.7785967588424683,0.7780612707138062,0.7775090932846069,0.8002966642379761,0.78630131483078,0.7812148332595825,0.7753244638442993,0.8174504041671753,0.7908844351768494,0.8254508972167969,0.796635091304779,0.7817078828811646,0.773227334022522,0.7715317010879517,0.7627583742141724,0.7590004205703735,0.7574873566627502,0.766232967376709,0.763703465461731,0.8236948251724243,0.8000714182853699,0.8443732261657715,0.7439459562301636,0.8500903248786926,0.7342573404312134,0.8662887811660767,0.7452096939086914,0.8211787939071655,0.6840859055519104,0.31989285349845886,0.3047887980937958,0.304597407579422,0.3045637011528015,0.30517223477363586,0.3051260709762573,0.3050919771194458,0.31129536032676697,0.31065210700035095,0.3346662223339081,0.33519187569618225,0.3736787438392639,0.3929287791252136,0.49174705147743225,0.4962635934352875,0.5917922854423523,0.5827166438102722,0.6241505146026611,0.6115081310272217,0.6181294918060303,0.6112633943557739,0.6095992922782898,0.6026447415351868,0.5991607308387756,0.5958726406097412,0.7398700714111328,0.7052069306373596,0.8705973029136658,0.8459959030151367,0.8949004411697388,0.8810773491859436,0.8978789448738098,0.8682799935340881,-0.12042514234781265,-0.13679462671279907,-0.1368715465068817,-0.13688340783119202,-0.10668327659368515,-0.10665202140808105,-0.10671434551477432,-0.15998870134353638,-0.024589695036411285,-0.12532180547714233,-0.08620531857013702,-0.25402578711509705,0.10728408396244049,-0.30869004130363464,0.16179600358009338,-0.3086475729942322,0.09119077026844025,-0.34000280499458313,0.08862794935703278,-0.34706276655197144,0.052666593343019485,-0.3088541626930237,0.07302188128232956,-0.10145910084247589,0.10139411687850952,-0.10632111132144928,0.07944536954164505,-0.02358025684952736,0.17352990806102753,-0.021643081679940224,0.17514565587043762,-0.11950431019067764,0.11887957155704498
153,0.9985007643699646,0.9972622990608215,0.9978062510490417,0.9981928467750549,0.9967990517616272,0.9965160489082336,0.9963538646697998,0.9980614185333252,0.9928327202796936,0.9984596371650696,0.9965890049934387,0.9999239444732666,0.9984912872314453,0.9880495667457581,0.23048730194568634,0.974827229976654,0.4308232367038727,0.9581092000007629,0.4176918864250183,0.9566277265548706,0.4317241907119751,0.9395704865455627,0.4260634779930115,0.9989582300186157,0.9976810812950134,0.9602738618850708,0.781471312046051,0.9778209328651428,0.8686417937278748,0.9257916212081909,0.8673099279403687,0.9706517457962036,0.9008991718292236,0.767288327217102,0.7759202718734741,0.7787184119224548,0.7815462350845337,0.7706728577613831,0.769895076751709,0.7690422534942627,0.7915390729904175,0.7764669060707092,0.7730988264083862,0.7664517164230347,0.8071233034133911,0.7814902067184448,0.8053618669509888,0.7903366684913635,0.7574536800384521,0.761868417263031,0.7461882829666138,0.7486261129379272,0.739554762840271,0.7457104921340942,0.7443529963493347,0.7516072988510132,0.8154924511909485,0.7882623076438904,0.8416119813919067,0.7363156676292419,0.8513668775558472,0.7146180868148804,0.8735429048538208,0.7234295010566711,0.8217142224311829,0.6605831384658813,0.3201122581958771,0.3051655888557434,0.30501070618629456,0.30505022406578064,0.30568796396255493,0.3057696521282196,0.305886447429657,0.31263506412506104,0.31199830770492554,0.3351382613182068,0.3359498679637909,0.3741157650947571,0.3974307179450989,0.4915018081665039,0.5008746981620789,0.5861558318138123,0.5836862325668335,0.6146776676177979,0.6108840703964233,0.6078138947486877,0.610779881477356,0.6006664633750916,0.6022377610206604,0.6033992171287537,0.5990971326828003,0.7415956258773804,0.7111983895301819,0.8716000318527222,0.8500181436538696,0.8955563306808472,0.8837828040122986,0.8979557752609253,0.8632451891899109,-0.16525518894195557,-0.17966723442077637,-0.17974698543548584,-0.17975732684135437,-0.14966440200805664,-0.14964474737644196,-0.14970186352729797,-0.18944337964057922,-0.051848091185092926,-0.1652120053768158,-0.12573875486850739,-0.26572534441947937,0.08951731026172638,-0.31061601638793945,0.14753447473049164,-0.3065393567085266,0.07666660845279694,-0.3374151587486267,0.07214394956827164,-0.34416064620018005,0.03807806968688965,-0.30674296617507935,0.0589207224547863,-0.10202890634536743,0.10194593667984009,-0.10063520818948746,0.1330326497554779,-0.011210711672902107,0.23426446318626404,-0.009487638249993324,0.2378179281949997,-0.1173529252409935,0.17843188345432281
