frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
285,0.9998154044151306,0.9997721910476685,0.9998123049736023,0.9998469948768616,0.9996758699417114,0.9996176362037659,0.9996462464332581,0.9998644590377808,0.9993674159049988,0.9998354315757751,0.9997172355651855,0.9999953508377075,0.9996029138565063,0.9958421587944031,0.15578000247478485,0.99080890417099,0.22174668312072754,0.9822705388069153,0.2207326889038086,0.9804233908653259,0.2254193276166916,0.9655914306640625,0.22369012236595154,0.9997125267982483,0.9988523125648499,0.9844418168067932,0.7713738083839417,0.9953907132148743,0.9071040153503418,0.9883942008018494,0.9290335774421692,0.9905423521995544,0.9288219809532166,0.28937530517578125,0.29161718487739563,0.2912914752960205,0.29094555974006653,0.29483646154403687,0.29693740606307983,0.29929378628730774,0.29707640409469604,0.308665931224823,0.2909645438194275,0.293807715177536,0.2993274927139282,0.3420660197734833,0.29330354928970337,0.3536110818386078,0.26776689291000366,0.34729358553886414,0.2606717050075531,0.3415603041648865,0.2579178810119629,0.3357294797897339,0.2621230185031891,0.3392305374145508,0.29773589968681335,0.3308440148830414,0.2931714653968811,0.3064582645893097,0.30073976516723633,0.35194897651672363,0.3148607611656189,0.36324870586395264,0.2606583535671234,0.3183581829071045,0.3903989791870117,0.3788742423057556,0.37879955768585205,0.3787718713283539,0.3783886134624481,0.377875953912735,0.37738215923309326,0.3835304379463196,0.3815811276435852,0.4019642472267151,0.4016443192958832,0.44544675946235657,0.4473690092563629,0.5515263080596924,0.5469748377799988,0.6383514404296875,0.6198965907096863,0.6578084826469421,0.6413284540176392,0.655760645866394,0.6398653388023376,0.6488273739814758,0.6330079436302185,0.6315075159072876,0.6302720308303833,0.745117723941803,0.7346280813217163,0.8791370391845703,0.8275063037872314,0.9030235409736633,0.831878662109375,0.9022268056869507,0.870234489440918,0.05667176842689514,0.029370969161391258,0.02937675453722477,0.029366642236709595,0.05761220306158066,0.057647280395030975,0.05757769197225571,-0.0682998076081276,0.05728002265095711,0.02440410852432251,0.060572825372219086,-0.18517786264419556,0.11381180584430695,-0.25031375885009766,0.15469877421855927,-0.2877400815486908,0.15032704174518585,-0.3154379725456238,0.15756365656852722,-0.31025221943855286,0.137403205037117,-0.28527602553367615,0.14054086804389954,-0.10588884353637695,0.10558158159255981,-0.04966801777482033,0.16990908980369568,0.0024623791687190533,0.24883313477039337,0.00675574317574501,0.2551088035106659,-0.07031352072954178,0.22427698969841003
286,0.9998270273208618,0.9997871518135071,0.9998241066932678,0.9998559355735779,0.999699592590332,0.9996458292007446,0.9996706247329712,0.9998703598976135,0.9994155168533325,0.999845027923584,0.9997355937957764,0.9999955296516418,0.9996283054351807,0.9957082867622375,0.2044987678527832,0.9905035495758057,0.26976898312568665,0.9818434715270996,0.26537248492240906,0.9799522757530212,0.26878753304481506,0.9644466042518616,0.2621321380138397,0.9997342824935913,0.998910665512085,0.9846198558807373,0.763461172580719,0.9948168992996216,0.8947866559028625,0.9877835512161255,0.9149210453033447,0.9894036054611206,0.9168047308921814,0.2831057906150818,0.2845749855041504,0.2840110659599304,0.28345853090286255,0.28874433040618896,0.2910548150539398,0.2934422791004181,0.28897008299827576,0.3025662899017334,0.2846223711967468,0.28827816247940063,0.2873842418193817,0.33926481008529663,0.28110501170158386,0.354117751121521,0.2504735291004181,0.35128068923950195,0.24154695868492126,0.34874460101127625,0.24014241993427277,0.33942484855651855,0.24456687271595,0.3427199721336365,0.2907528877258301,0.3265456557273865,0.2886151075363159,0.30036208033561707,0.2994348108768463,0.33101850748062134,0.31362205743789673,0.3417050838470459,0.2580142617225647,0.3017285466194153,0.3902074694633484,0.3788399398326874,0.3787561357021332,0.37870514392852783,0.3783257305622101,0.3777366876602173,0.3771838843822479,0.38338059186935425,0.38125285506248474,0.40192753076553345,0.40154990553855896,0.44604113698005676,0.4476566016674042,0.5512223839759827,0.5467689633369446,0.6376594305038452,0.6227575540542603,0.6556789875030518,0.642869770526886,0.6517531871795654,0.6419788599014282,0.6455391049385071,0.6361491084098816,0.6317365169525146,0.6301460266113281,0.7448546886444092,0.7341638207435608,0.8793132305145264,0.8338183760643005,0.9029564261436462,0.846043586730957,0.903324544429779,0.8681431412696838,0.05270956829190254,0.025843719020485878,0.02583494782447815,0.025809720158576965,0.05169891566038132,0.05174035578966141,0.05167203024029732,-0.06925161182880402,0.04663247615098953,0.021389367058873177,0.05426700785756111,-0.18181592226028442,0.10087744891643524,-0.2536277770996094,0.15290755033493042,-0.2924165725708008,0.1586172878742218,-0.3188928961753845,0.16673046350479126,-0.3156014084815979,0.14813445508480072,-0.29016080498695374,0.1504412740468979,-0.10102052986621857,0.10070936381816864,-0.0523407869040966,0.1889953911304474,-0.019497426226735115,0.27804046869277954,-0.018505718559026718,0.28541815280914307,-0.08583741635084152,0.255331814289093
287,0.9998363852500916,0.9998001456260681,0.9998338222503662,0.9998629689216614,0.9997206330299377,0.9996708631515503,0.9996925592422485,0.9998739957809448,0.9994589686393738,0.9998512268066406,0.9997488260269165,0.9999954104423523,0.999651312828064,0.9954922199249268,0.2580530643463135,0.9898788332939148,0.3157818615436554,0.9809473156929016,0.30750933289527893,0.9790352582931519,0.309579998254776,0.9626763463020325,0.29882946610450745,0.9997491836547852,0.9989476203918457,0.9834246635437012,0.7427528500556946,0.9932774305343628,0.8732177019119263,0.986272931098938,0.8944046497344971,0.9872660040855408,0.8991104364395142,0.2751149833202362,0.27589771151542664,0.27539482712745667,0.2749021053314209,0.2796922028064728,0.28198686242103577,0.28430795669555664,0.28038203716278076,0.29373040795326233,0.27721500396728516,0.2803576588630676,0.27801334857940674,0.33532407879829407,0.26923784613609314,0.35377341508865356,0.2343454658985138,0.35240957140922546,0.22549757361412048,0.3552422821521759,0.22469885647296906,0.34663793444633484,0.22848019003868103,0.3436039686203003,0.28738030791282654,0.32301875948905945,0.28580600023269653,0.29544955492019653,0.3000505864620209,0.3135274052619934,0.3138502240180969,0.3271069824695587,0.259109765291214,0.28671735525131226,0.39099568128585815,0.3788922429084778,0.37879639863967896,0.3787469267845154,0.3783716857433319,0.3777773082256317,0.3772127032279968,0.38350051641464233,0.38123542070388794,0.4022684395313263,0.40205448865890503,0.44845178723335266,0.4484547972679138,0.5510608553886414,0.5463770627975464,0.6354036927223206,0.6228188276290894,0.651934027671814,0.6430907845497131,0.647377073764801,0.6422373056411743,0.6421423554420471,0.6364439725875854,0.6322247982025146,0.6300860047340393,0.744619607925415,0.7339847683906555,0.8790914416313171,0.8413116931915283,0.901892900466919,0.8561160564422607,0.9033041000366211,0.8659783005714417,0.03260384872555733,0.0058854143135249615,0.005874417722225189,0.005845583975315094,0.032747525721788406,0.032776620239019394,0.03271028399467468,-0.08409599959850311,0.03876422345638275,0.003339191433042288,0.03749808669090271,-0.18764884769916534,0.0878719836473465,-0.252830445766449,0.15063872933387756,-0.2784267067909241,0.15625986456871033,-0.3078612983226776,0.16534096002578735,-0.3035906255245209,0.14828820526599884,-0.27561986446380615,0.14896327257156372,-0.09817343950271606,0.09785208851099014,-0.040916383266448975,0.19046393036842346,-0.016093924641609192,0.2882091701030731,-0.015742121264338493,0.2967229187488556,-0.06700193136930466,0.2664138078689575
288,0.9998319149017334,0.9998001456260681,0.9998331665992737,0.9998603463172913,0.9997259974479675,0.9996780157089233,0.9996939897537231,0.9998688101768494,0.9994726181030273,0.9998440146446228,0.9997413158416748,0.9999950528144836,0.9996516108512878,0.9955058693885803,0.3099195957183838,0.9893530607223511,0.35574284195899963,0.9799332618713379,0.34264859557151794,0.9779517650604248,0.34335464239120483,0.9605898857116699,0.32831764221191406,0.9997534155845642,0.9989133477210999,0.9826415181159973,0.7199534773826599,0.9916365742683411,0.8500623106956482,0.9832218289375305,0.8709292411804199,0.9846414923667908,0.8811165690422058,0.2732735276222229,0.27331817150115967,0.2721179723739624,0.27091091871261597,0.2785317301750183,0.2810482382774353,0.28348129987716675,0.27395692467689514,0.29156869649887085,0.2737743556499481,0.2783367335796356,0.26940056681632996,0.33073994517326355,0.2580012381076813,0.3515855669975281,0.22104394435882568,0.3536349833011627,0.21231333911418915,0.3612866997718811,0.21164023876190186,0.3536733090877533,0.21470031142234802,0.3484741747379303,0.28487372398376465,0.3198574483394623,0.28119051456451416,0.29074451327323914,0.29899632930755615,0.30495768785476685,0.31103983521461487,0.31392237544059753,0.25651815533638,0.27862614393234253,0.3909389078617096,0.3781362473964691,0.3781117796897888,0.3782235085964203,0.3775305151939392,0.3769792318344116,0.3765629827976227,0.3833663761615753,0.3808923363685608,0.4021662473678589,0.4019520580768585,0.44868648052215576,0.4487228989601135,0.5509993433952332,0.5462386608123779,0.6293057799339294,0.6227878928184509,0.6443827152252197,0.6429454684257507,0.6399861574172974,0.6416976451873779,0.6352433562278748,0.6363096237182617,0.6323336362838745,0.6289142370223999,0.7442074418067932,0.7288114428520203,0.8782374262809753,0.8421311974525452,0.901295006275177,0.8594909906387329,0.9031742215156555,0.8620034456253052,0.025957103818655014,-0.002357542747631669,-0.002372730989009142,-0.002414810936897993,0.024097995832562447,0.02412794902920723,0.024059422314167023,-0.0911455750465393,0.020662512630224228,-0.00512140104547143,0.028665224090218544,-0.19843430817127228,0.07262440770864487,-0.25350019335746765,0.13592396676540375,-0.26854002475738525,0.14146454632282257,-0.2869642376899719,0.15002955496311188,-0.2855831980705261,0.13356906175613403,-0.2659291923046112,0.13385014235973358,-0.09836786240339279,0.09807465970516205,-0.035297490656375885,0.20051436126232147,0.016305167227983475,0.31046953797340393,0.01999044232070446,0.3199603259563446,-0.04092884808778763,0.2869200110435486
289,0.9998252391815186,0.9997944235801697,0.9998276233673096,0.99985271692276,0.999727725982666,0.9996793866157532,0.9996881484985352,0.9998606443405151,0.9994804263114929,0.9998294115066528,0.9997235536575317,0.9999948740005493,0.9996500015258789,0.9956933259963989,0.3593120872974396,0.9889821410179138,0.39296433329582214,0.9790480732917786,0.37419626116752625,0.9770195484161377,0.37309974431991577,0.9586873054504395,0.3541148900985718,0.9997612237930298,0.9989235401153564,0.9824478626251221,0.705413818359375,0.9902788996696472,0.8355556726455688,0.9800540208816528,0.8570983409881592,0.9827315211296082,0.8713148832321167,0.26568782329559326,0.2658673822879791,0.26482412219047546,0.2637658715248108,0.2708595097064972,0.2733175456523895,0.27572500705718994,0.2675963044166565,0.2844367027282715,0.26667267084121704,0.27111783623695374,0.26405900716781616,0.3226107656955719,0.24964821338653564,0.3461448848247528,0.21009981632232666,0.3542332649230957,0.20151594281196594,0.3625255525112152,0.20110568404197693,0.3556455075740814,0.20464074611663818,0.35005682706832886,0.28100156784057617,0.3142470419406891,0.27687954902648926,0.28266826272010803,0.2960704565048218,0.295203298330307,0.3095702528953552,0.30965274572372437,0.2563762068748474,0.2631315588951111,0.39059746265411377,0.3776628077030182,0.3776802122592926,0.3778649568557739,0.3769932687282562,0.37646833062171936,0.37612468004226685,0.3832613527774811,0.38066643476486206,0.40195736289024353,0.40170976519584656,0.44860604405403137,0.448713481426239,0.5482202768325806,0.5461002588272095,0.6226012110710144,0.6227453947067261,0.6375206112861633,0.6426262259483337,0.6328232288360596,0.6412862539291382,0.629008412361145,0.6360617280006409,0.632806122303009,0.6283666491508484,0.7421092987060547,0.7263572812080383,0.8778640031814575,0.8422295451164246,0.9016299843788147,0.8644839525222778,0.9009242653846741,0.8580198884010315,0.019740043208003044,-0.009599623270332813,-0.00962129421532154,-0.009667837992310524,0.017290713265538216,0.017328068614006042,0.017261121422052383,-0.10173189640045166,0.009068183600902557,-0.010706213302910328,0.023517368361353874,-0.21114054322242737,0.07005657255649567,-0.25551921129226685,0.13655444979667664,-0.25954508781433105,0.16497595608234406,-0.2763167917728424,0.17661413550376892,-0.27615901827812195,0.1638658344745636,-0.25723797082901,0.15951120853424072,-0.0998973697423935,0.09951840341091156,-0.019819974899291992,0.2240116149187088,0.0697791650891304,0.37153860926628113,0.07738715410232544,0.3850864768028259,0.014185112901031971,0.35588306188583374
290,0.9998044371604919,0.999772310256958,0.9998073577880859,0.9998310804367065,0.9997137188911438,0.9996631145477295,0.999662458896637,0.9998399615287781,0.9994578957557678,0.9997994899749756,0.9996840953826904,0.9999943971633911,0.9996446371078491,0.9959082007408142,0.4070158302783966,0.9885233640670776,0.42546916007995605,0.9779268503189087,0.4009704887866974,0.9757963418960571,0.39792636036872864,0.9562535285949707,0.3756406307220459,0.9997593760490417,0.9988812804222107,0.9816758036613464,0.6908485889434814,0.9881024360656738,0.8203335404396057,0.9757930636405945,0.8441032767295837,0.9791977405548096,0.8577070832252502,0.2595764398574829,0.2596692740917206,0.25852733850479126,0.2573448717594147,0.26482680439949036,0.26726967096328735,0.26961493492126465,0.26103293895721436,0.27871447801589966,0.26039937138557434,0.265264093875885,0.25664812326431274,0.31812983751296997,0.2377353459596634,0.3444598317146301,0.1993306428194046,0.35496801137924194,0.19124411046504974,0.36266830563545227,0.19101838767528534,0.3568679988384247,0.19435212016105652,0.3504858911037445,0.2765665650367737,0.31124699115753174,0.27325624227523804,0.280131995677948,0.29224303364753723,0.2910243570804596,0.3067564070224762,0.3010638356208801,0.25299352407455444,0.25374147295951843,0.39050695300102234,0.37749379873275757,0.3775460124015808,0.3777983784675598,0.3766813278198242,0.376115620136261,0.3757995069026947,0.3832123577594757,0.38048869371414185,0.4018900692462921,0.4016285538673401,0.4485829174518585,0.4487335979938507,0.5462429523468018,0.5462685823440552,0.6178377866744995,0.6227763295173645,0.6328107714653015,0.6422368288040161,0.6281036138534546,0.6410297751426697,0.6242456436157227,0.6358875036239624,0.632565438747406,0.6270771622657776,0.7404304146766663,0.7252264618873596,0.8761730194091797,0.8435286283493042,0.9015973806381226,0.871546745300293,0.8927289843559265,0.8564526438713074,0.026919275522232056,-0.005076400935649872,-0.005105766002088785,-0.005165609996765852,0.020863216370344162,0.0209045372903347,0.0208248533308506,-0.10350515693426132,0.006873639766126871,-0.005781266838312149,0.027342598885297775,-0.2134091854095459,0.06579285115003586,-0.2557550370693207,0.1322631984949112,-0.25444895029067993,0.15574923157691956,-0.27211707830429077,0.16667386889457703,-0.27090778946876526,0.1523507982492447,-0.2517509162425995,0.1494673788547516,-0.09974855929613113,0.09937340766191483,-0.015230191871523857,0.21828725934028625,0.07599111646413803,0.3474540710449219,0.08321265876293182,0.35891005396842957,0.01993909291923046,0.32688868045806885
291,0.9996878504753113,0.9996044039726257,0.9996520280838013,0.9996753931045532,0.9995359778404236,0.9994754791259766,0.9994189143180847,0.9997007846832275,0.9990862011909485,0.9996527433395386,0.9994602203369141,0.9999916553497314,0.9996090531349182,0.9960834980010986,0.4601774215698242,0.9871862530708313,0.4624730348587036,0.9745132327079773,0.4309524595737457,0.9722219109535217,0.42527830600738525,0.9502072930335999,0.39845964312553406,0.9997472167015076,0.998772144317627,0.9815372824668884,0.6949866414070129,0.9866001009941101,0.8221758008003235,0.9721217751502991,0.8435375690460205,0.9748657941818237,0.8510494232177734,0.25610288977622986,0.2547813057899475,0.2533704936504364,0.25186342000961304,0.2601863741874695,0.2628858685493469,0.2657042145729065,0.2540522515773773,0.27413055300712585,0.2562118470668793,0.2611998915672302,0.2489064484834671,0.3128921389579773,0.2294991910457611,0.342473566532135,0.19212892651557922,0.3557641804218292,0.18481265008449554,0.36234185099601746,0.18488837778568268,0.3568105101585388,0.1878664195537567,0.35124117136001587,0.2713923454284668,0.3080950081348419,0.27176910638809204,0.2731315791606903,0.29292070865631104,0.2581126093864441,0.30857670307159424,0.264034241437912,0.25572746992111206,0.2299632728099823,0.3919711410999298,0.379052996635437,0.37927812337875366,0.3797820806503296,0.37759873270988464,0.3767404556274414,0.37623700499534607,0.3852500319480896,0.3808096647262573,0.4028593897819519,0.40229532122612,0.44964009523391724,0.4487353563308716,0.5443874001502991,0.5462167859077454,0.6163666844367981,0.6226425766944885,0.6304689049720764,0.6418571472167969,0.625994861125946,0.6407255530357361,0.6224114298820496,0.6355903744697571,0.6326273679733276,0.6261084675788879,0.7402557134628296,0.7253723740577698,0.8752219080924988,0.8444651961326599,0.9000057578086853,0.8693352937698364,0.8924071788787842,0.8525523543357849,0.0336298942565918,0.00022846812498755753,0.00019337185949552804,0.00011850404553115368,0.02068110927939415,0.02071818709373474,0.020635152235627174,-0.10395302623510361,-0.017829829826951027,0.00033066695323213935,0.026602620258927345,-0.20403790473937988,0.017230823636054993,-0.23565225303173065,0.04514092206954956,-0.2086615264415741,0.03888557106256485,-0.2237590253353119,0.040839776396751404,-0.22029991447925568,0.029416104778647423,-0.20542851090431213,0.0327206552028656,-0.09120555967092514,0.09084846079349518,-0.007540617138147354,0.18956586718559265,0.10002939403057098,0.3415547311306,0.10870096832513809,0.34758371114730835,0.04379435256123543,0.2931690216064453
292,0.9996333718299866,0.9995177984237671,0.9995728731155396,0.9995900988578796,0.9994536638259888,0.9993959665298462,0.9993124008178711,0.9996282458305359,0.9989315867424011,0.9995700120925903,0.9993234872817993,0.9999887943267822,0.9995781779289246,0.9962812662124634,0.5097479224205017,0.9860571622848511,0.4988945424556732,0.9712220430374146,0.4603569805622101,0.9687855839729309,0.4523758888244629,0.9447824358940125,0.42117056250572205,0.999748945236206,0.9987534880638123,0.9820802807807922,0.7010862231254578,0.9856535792350769,0.8240911960601807,0.9682269096374512,0.8417624831199646,0.9716935157775879,0.845693051815033,0.2548530101776123,0.25251486897468567,0.2507934868335724,0.2490638941526413,0.2585189938545227,0.2611873149871826,0.26404502987861633,0.24998538196086884,0.2723897397518158,0.25392165780067444,0.26042473316192627,0.24051645398139954,0.310489684343338,0.22187669575214386,0.33925774693489075,0.18666723370552063,0.35431092977523804,0.17914757132530212,0.3597024381160736,0.17905442416667938,0.35512134432792664,0.1823437213897705,0.35039082169532776,0.26728305220603943,0.30329474806785583,0.26827317476272583,0.2674407660961151,0.2940055727958679,0.24333986639976501,0.30942821502685547,0.24970516562461853,0.2563911974430084,0.2170017957687378,0.39289507269859314,0.3805913031101227,0.3809303343296051,0.38155224919319153,0.3788711726665497,0.3779677152633667,0.37745195627212524,0.3870352506637573,0.38227495551109314,0.4041488468647003,0.4033929109573364,0.454266756772995,0.4511541426181793,0.5443937182426453,0.5462526082992554,0.6148630976676941,0.6227484345436096,0.6282004714012146,0.641916036605835,0.6240236163139343,0.6408941745758057,0.6207648515701294,0.6359344720840454,0.6331993937492371,0.6261757612228394,0.7403920292854309,0.7255381345748901,0.8741888403892517,0.8459684252738953,0.8980291485786438,0.8686589002609253,0.8928848505020142,0.8566080927848816,0.06259825825691223,0.030582044273614883,0.030546745285391808,0.030488958582282066,0.046201713383197784,0.04622755944728851,0.0461445190012455,-0.07789015769958496,-0.007340715732425451,0.029183533042669296,0.04909346252679825,-0.16719239950180054,0.022245455533266068,-0.18400517106056213,0.048047374933958054,-0.13900445401668549,0.049059074372053146,-0.14808548986911774,0.05063803866505623,-0.14523692429065704,0.041963446885347366,-0.13543599843978882,0.04432811215519905,-0.08671057969331741,0.08638201653957367,-0.013537369668483734,0.15990254282951355,0.0743713527917862,0.29723483324050903,0.08092163503170013,0.3075413107872009,0.01569543592631817,0.25591960549354553
293,0.9995709657669067,0.9994351863861084,0.9994943737983704,0.9995052218437195,0.9993582963943481,0.9992974996566772,0.9991823434829712,0.999555230140686,0.9987495541572571,0.9994867444038391,0.999177873134613,0.9999876618385315,0.9995755553245544,0.9964524507522583,0.5538225769996643,0.98519366979599,0.5329692363739014,0.96873539686203,0.4888315498828888,0.9662511348724365,0.4792272448539734,0.9408882856369019,0.4453509449958801,0.9997550845146179,0.9987462759017944,0.981462299823761,0.6952078938484192,0.9839729070663452,0.8195188641548157,0.9632975459098816,0.8359193801879883,0.9682222604751587,0.8368976712226868,0.24801966547966003,0.2464154064655304,0.2451288402080536,0.24382707476615906,0.25112026929855347,0.25342434644699097,0.2558576464653015,0.24615266919136047,0.2646881937980652,0.24814295768737793,0.2530962824821472,0.2361515760421753,0.30715104937553406,0.21628065407276154,0.3359087407588959,0.181886687874794,0.35140877962112427,0.17484810948371887,0.35597652196884155,0.17441633343696594,0.3516724705696106,0.17779313027858734,0.34819427132606506,0.26301103830337524,0.29646003246307373,0.26600417494773865,0.26247894763946533,0.29439228773117065,0.23894226551055908,0.31006044149398804,0.2439279556274414,0.25705891847610474,0.21620461344718933,0.39755240082740784,0.3849891722202301,0.3853452801704407,0.38586705923080444,0.3832130432128906,0.38232097029685974,0.38172560930252075,0.3904959559440613,0.3859347701072693,0.40868332982063293,0.40794065594673157,0.4575989842414856,0.4542131721973419,0.5444281101226807,0.5472719669342041,0.614775538444519,0.6242883205413818,0.6281248331069946,0.6430906653404236,0.6239794492721558,0.642338752746582,0.6206643581390381,0.6376405358314514,0.6368598341941833,0.6273903250694275,0.740874171257019,0.7255966067314148,0.8731645345687866,0.8458791971206665,0.8958951234817505,0.8681830167770386,0.893224835395813,0.8601170182228088,0.04737306013703346,0.028974082320928574,0.02902267314493656,0.029069116339087486,0.032451458275318146,0.032478801906108856,0.03240091726183891,-0.09618326276540756,-0.017277825623750687,0.01807686686515808,0.04013404995203018,-0.18033544719219208,0.021776264533400536,-0.2051827609539032,0.05392469838261604,-0.16029950976371765,0.054194819182157516,-0.17161642014980316,0.05746324732899666,-0.16695287823677063,0.04640675708651543,-0.15571610629558563,0.0487121045589447,-0.08806999772787094,0.08774840831756592,-0.008273022249341011,0.17623986303806305,0.10050134360790253,0.3403433859348297,0.10962320864200592,0.35403886437416077,0.046177856624126434,0.31046533584594727
294,0.9995644092559814,0.9994340538978577,0.9994884729385376,0.999496579170227,0.9993566870689392,0.9993003010749817,0.9991815090179443,0.9995498657226562,0.9987501502037048,0.9994837045669556,0.9991744160652161,0.9999863505363464,0.9995708465576172,0.996599018573761,0.5961332321166992,0.9842082858085632,0.5656284093856812,0.9657155871391296,0.5164733529090881,0.9631566405296326,0.5051949620246887,0.9361598491668701,0.46785709261894226,0.9997652173042297,0.9987678527832031,0.9818424582481384,0.706193208694458,0.9829885959625244,0.8232637643814087,0.9618945121765137,0.8391644954681396,0.9642408490180969,0.830225944519043,0.24624760448932648,0.2439434826374054,0.24221619963645935,0.2404908388853073,0.24987967312335968,0.2525023818016052,0.2553085684776306,0.2413645088672638,0.263418972492218,0.2454359233379364,0.25179100036621094,0.23173829913139343,0.3039483428001404,0.2116382122039795,0.3310745358467102,0.17895397543907166,0.34648367762565613,0.17173898220062256,0.35042133927345276,0.17183846235275269,0.3466680943965912,0.17493131756782532,0.34371596574783325,0.2558125853538513,0.29187262058258057,0.26044604182243347,0.2602795958518982,0.2913183271884918,0.23881526291370392,0.30796509981155396,0.24411317706108093,0.2570304274559021,0.2228599339723587,0.3984481394290924,0.3852921724319458,0.3856145143508911,0.38615795969963074,0.3835998475551605,0.38273823261260986,0.38219019770622253,0.3914131820201874,0.3868007957935333,0.4094054102897644,0.408291757106781,0.4589484632015228,0.45507684350013733,0.5454224348068237,0.5482997298240662,0.6150649189949036,0.6266071796417236,0.6293500661849976,0.6443633437156677,0.624812126159668,0.643660843372345,0.6212027668952942,0.6391767859458923,0.6372566819190979,0.6278287768363953,0.7419888973236084,0.7259550094604492,0.8727833032608032,0.8462480902671814,0.8936428427696228,0.8675416707992554,0.8927640318870544,0.8584939241409302,0.07499943673610687,0.04505407065153122,0.04503631219267845,0.04498104006052017,0.05812529847025871,0.05815085023641586,0.05809985473752022,-0.061120498925447464,-0.003700976027175784,0.0437929630279541,0.062140099704265594,-0.14357426762580872,0.029248178005218506,-0.15540069341659546,0.04501599818468094,-0.11073505878448486,0.029980236664414406,-0.12149624526500702,0.028320932760834694,-0.11684862524271011,0.02048460952937603,-0.10671719163656235,0.02534223534166813,-0.0828527957201004,0.08252903819084167,0.013209369964897633,0.19797943532466888,0.1324096918106079,0.35086458921432495,0.1432783007621765,0.364497572183609,0.08405188471078873,0.3239385783672333
295,0.9995531439781189,0.9994219541549683,0.9994726181030273,0.9994767904281616,0.999343752861023,0.999292254447937,0.999172031879425,0.9995318651199341,0.9987337589263916,0.9994713068008423,0.999161422252655,0.999984860420227,0.999567449092865,0.9966957569122314,0.633359968662262,0.9828185439109802,0.5921787619590759,0.9621227979660034,0.5384114384651184,0.959492564201355,0.5258258581161499,0.930869460105896,0.4857063889503479,0.9997724890708923,0.9987931251525879,0.9823806285858154,0.7138209342956543,0.982384979724884,0.8246568441390991,0.9609413743019104,0.8406735062599182,0.9608405828475952,0.8226084113121033,0.24253138899803162,0.2401498556137085,0.23834840953350067,0.23653629422187805,0.2461611032485962,0.24875609576702118,0.2515328824520111,0.2372359037399292,0.25955262780189514,0.2413897067308426,0.24775345623493195,0.2273392677307129,0.2995366156101227,0.20787790417671204,0.32574528455734253,0.1776537001132965,0.33850234746932983,0.1689225137233734,0.3418905436992645,0.16921743750572205,0.33750635385513306,0.17319642007350922,0.33426061272621155,0.24966955184936523,0.28587424755096436,0.25407373905181885,0.2565268278121948,0.2897709608078003,0.24219417572021484,0.30763718485832214,0.24753522872924805,0.2559327781200409,0.220021054148674,0.39976397156715393,0.3865705132484436,0.3868502676486969,0.38739079236984253,0.3849683403968811,0.3841136395931244,0.3835645914077759,0.39288070797920227,0.3882169723510742,0.410288542509079,0.40922001004219055,0.459995836019516,0.45633506774902344,0.546517014503479,0.5488678812980652,0.6158444285392761,0.627643883228302,0.6306626796722412,0.6452327370643616,0.6262163519859314,0.6444547176361084,0.6223708987236023,0.6397082805633545,0.6390222907066345,0.6284347772598267,0.7439782023429871,0.7268797159194946,0.8724516034126282,0.8459042310714722,0.8896151781082153,0.8659828305244446,0.8923078179359436,0.8600612282752991,0.06875602900981903,0.03768229857087135,0.03765905648469925,0.03759956359863281,0.05323679372668266,0.053258806467056274,0.053205572068691254,-0.06600169092416763,-0.002828206168487668,0.03739340230822563,0.05734539031982422,-0.15139678120613098,0.029814820736646652,-0.16074088215827942,0.04533172398805618,-0.11238465458154678,0.029101382941007614,-0.12243767827749252,0.028344372287392616,-0.11762984097003937,0.01971304789185524,-0.10810087621212006,0.024211570620536804,-0.08431918919086456,0.08399159461259842,0.014170646667480469,0.20260968804359436,0.12980087101459503,0.3466406464576721,0.14056436717510223,0.35979095101356506,0.08222655951976776,0.3212411105632782
