frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
193,0.9997199773788452,0.9996417760848999,0.9997152090072632,0.9997673630714417,0.9994545578956604,0.999349057674408,0.9993524551391602,0.9998520612716675,0.9986429214477539,0.999789834022522,0.9995086789131165,0.9999951124191284,0.9995007514953613,0.9972051978111267,0.07203623652458191,0.9918447136878967,0.17631839215755463,0.982452929019928,0.1838640719652176,0.9814039468765259,0.19104060530662537,0.966367781162262,0.19251300394535065,0.9997870326042175,0.999265730381012,0.9899036288261414,0.838280439376831,0.9973450303077698,0.9461665153503418,0.9856932163238525,0.9434125423431396,0.9959425330162048,0.9666001200675964,0.5038729906082153,0.5076121687889099,0.5086372494697571,0.5096005201339722,0.5079137086868286,0.5090588331222534,0.5101586580276489,0.5213697552680969,0.5221366286277771,0.5094139575958252,0.509032130241394,0.5310015678405762,0.5365009903907776,0.5216078758239746,0.525290846824646,0.48973172903060913,0.5031712055206299,0.4842282831668854,0.49786219000816345,0.48157230019569397,0.49265438318252563,0.4834429621696472,0.49463456869125366,0.5275595784187317,0.520257830619812,0.5502966642379761,0.4866091310977936,0.5780823826789856,0.4563775956630707,0.5887451171875,0.4590877890586853,0.5447622537612915,0.41674095392227173,0.39005154371261597,0.3782058656215668,0.37807145714759827,0.37780702114105225,0.3788601756095886,0.379217267036438,0.37919333577156067,0.38501518964767456,0.3839277923107147,0.4040278196334839,0.404051810503006,0.4421164095401764,0.4451064467430115,0.536797285079956,0.5277467966079712,0.6059074997901917,0.5947240591049194,0.6256216764450073,0.6171220541000366,0.6222211718559265,0.6162132620811462,0.6171649694442749,0.6101660132408142,0.6153472065925598,0.613276481628418,0.7234209775924683,0.7085235118865967,0.8276126980781555,0.8168400526046753,0.8460395932197571,0.8364191055297852,0.8520856499671936,0.8274731040000916,-0.10835736989974976,-0.12841084599494934,-0.12846052646636963,-0.12848298251628876,-0.09846049547195435,-0.09843143075704575,-0.0984608456492424,-0.17510555684566498,-0.03980858996510506,-0.12211667001247406,-0.08311332017183304,-0.25151970982551575,0.07430877536535263,-0.26837193965911865,0.11429109424352646,-0.21465054154396057,0.06212882325053215,-0.2408389300107956,0.06295152753591537,-0.23825959861278534,0.03499988093972206,-0.21073248982429504,0.04797744378447533,-0.09318634122610092,0.093108169734478,-0.0548824667930603,0.1731431484222412,0.03793853521347046,0.27065858244895935,0.04218152537941933,0.2757665514945984,-0.03690468519926071,0.23288476467132568
194,0.9997051954269409,0.999626100063324,0.9997038245201111,0.9997579455375671,0.9994291067123413,0.9993199110031128,0.9993197321891785,0.9998469948768616,0.9985131621360779,0.9997692108154297,0.9994523525238037,0.9999951720237732,0.9994900226593018,0.9973333477973938,0.0679972916841507,0.992179274559021,0.1649252325296402,0.9830074906349182,0.17218570411205292,0.9820172190666199,0.17895367741584778,0.9670841097831726,0.18027359247207642,0.9997904896736145,0.9992967247962952,0.9907029867172241,0.8513404726982117,0.9975233674049377,0.9507644772529602,0.9860483407974243,0.9461612105369568,0.9962145090103149,0.9690343737602234,0.49343055486679077,0.49697476625442505,0.49792927503585815,0.4990465044975281,0.49750572443008423,0.4987548291683197,0.500347912311554,0.5107447504997253,0.5124224424362183,0.49793750047683716,0.4980623126029968,0.5235577821731567,0.5288929343223572,0.5145438313484192,0.5229693651199341,0.4829499125480652,0.5040605664253235,0.4772716164588928,0.4973955750465393,0.4746895730495453,0.49352550506591797,0.4764835834503174,0.4946615695953369,0.5190867781639099,0.5144351720809937,0.5404688715934753,0.47856372594833374,0.577200710773468,0.4505351483821869,0.5894259214401245,0.4560612738132477,0.5452539324760437,0.41095519065856934,0.3974330723285675,0.38582053780555725,0.3855162560939789,0.38511985540390015,0.3862442672252655,0.3862520754337311,0.38599860668182373,0.3899760842323303,0.3891996443271637,0.4096722900867462,0.40990307927131653,0.4444189965724945,0.4492728114128113,0.5381984710693359,0.5318407416343689,0.6061292290687561,0.5959240198135376,0.626029908657074,0.6170063614845276,0.6227017641067505,0.6159877181053162,0.6172176003456116,0.6087631583213806,0.6165826916694641,0.6151984930038452,0.7229613661766052,0.7109297513961792,0.8264068961143494,0.8197505474090576,0.8456302881240845,0.8391091227531433,0.852042555809021,0.8276702165603638,-0.09951086342334747,-0.12121422588825226,-0.12127862125635147,-0.12128003686666489,-0.0890965610742569,-0.08906381577253342,-0.08909623324871063,-0.16928733885288239,-0.031095391139388084,-0.11682518571615219,-0.07470255345106125,-0.24550890922546387,0.08519501984119415,-0.27501291036605835,0.1256268322467804,-0.22478477656841278,0.07551878690719604,-0.25304460525512695,0.07746909558773041,-0.24767744541168213,0.04839115962386131,-0.21995940804481506,0.06077014282345772,-0.09429050981998444,0.094199039041996,-0.05598592013120651,0.16222414374351501,0.03636443614959717,0.2531154453754425,0.04145907610654831,0.25767284631729126,-0.03185557201504707,0.215074822306633
195,0.9997203946113586,0.999646782875061,0.9997207522392273,0.9997713565826416,0.9994602203369141,0.9993571639060974,0.9993542432785034,0.9998560547828674,0.9985833764076233,0.9997748136520386,0.9994620680809021,0.9999954104423523,0.9995079636573792,0.9975191354751587,0.0747121199965477,0.9925858378410339,0.1644238382577896,0.9836775660514832,0.16949769854545593,0.9827585816383362,0.17572234570980072,0.9681364893913269,0.17560231685638428,0.9997943043708801,0.9993231892585754,0.9914302229881287,0.8637359738349915,0.9976878762245178,0.9551308155059814,0.9864339828491211,0.9492709636688232,0.9964802861213684,0.9714686274528503,0.48407459259033203,0.48770418763160706,0.4886564314365387,0.4896475672721863,0.48825669288635254,0.48952746391296387,0.49088937044143677,0.5002615451812744,0.5020322799682617,0.48899897933006287,0.489252507686615,0.5132653117179871,0.5208074450492859,0.505121111869812,0.530098021030426,0.47436976432800293,0.5191328525543213,0.46756377816200256,0.5140699148178101,0.4644834101200104,0.5111359357833862,0.4670448899269104,0.5130954384803772,0.509207546710968,0.5059149861335754,0.5348275899887085,0.47033387422561646,0.5763458609580994,0.44890516996383667,0.5895522832870483,0.454855352640152,0.545657217502594,0.4089139997959137,0.40879538655281067,0.39748096466064453,0.39720675349235535,0.3968498408794403,0.3972644805908203,0.3968336284160614,0.3962478041648865,0.3999674618244171,0.3990253210067749,0.41828277707099915,0.418117880821228,0.4513108432292938,0.45368579030036926,0.5418263077735901,0.5344706177711487,0.6088883280754089,0.6012786626815796,0.6278977990150452,0.6187707185745239,0.6242696046829224,0.617548942565918,0.6194412708282471,0.6130876541137695,0.6167139410972595,0.615542471408844,0.7228474020957947,0.71089768409729,0.8251863718032837,0.8203888535499573,0.8454058766365051,0.8396810293197632,0.8520001769065857,0.8308295011520386,-0.09850028157234192,-0.12088646739721298,-0.12096104770898819,-0.12098394334316254,-0.0889725312590599,-0.08893744647502899,-0.08893962949514389,-0.16585436463356018,-0.029672181233763695,-0.11671644449234009,-0.07430286705493927,-0.24058136343955994,0.08084561675786972,-0.2710838317871094,0.11489317566156387,-0.22458454966545105,0.07338898628950119,-0.25201910734176636,0.07533677667379379,-0.2471185028553009,0.04554807022213936,-0.21971361339092255,0.06021426245570183,-0.09416195750236511,0.09407268464565277,-0.05873793363571167,0.1417674720287323,0.029115740209817886,0.22594687342643738,0.03317595645785332,0.22883543372154236,-0.0358571782708168,0.17633771896362305
196,0.9997084140777588,0.9996316432952881,0.9997121691703796,0.9997617602348328,0.9994428157806396,0.9993404746055603,0.9993319511413574,0.9998542666435242,0.9985355138778687,0.9997616410255432,0.9994363784790039,0.9999954700469971,0.9995266199111938,0.9976160526275635,0.08222883194684982,0.9925869703292847,0.17011156678199768,0.9836385250091553,0.17377899587154388,0.9827515482902527,0.17950274050235748,0.9678664803504944,0.1776406168937683,0.9997992515563965,0.9993537068367004,0.9921880960464478,0.8754104375839233,0.9978803992271423,0.9592311978340149,0.9871256947517395,0.9527369141578674,0.9967793226242065,0.9739406108856201,0.4798765182495117,0.48336759209632874,0.4842709004878998,0.48512035608291626,0.4840383529663086,0.485414981842041,0.48681968450546265,0.4966821074485779,0.499398797750473,0.4852502942085266,0.4858664870262146,0.5063963532447815,0.5123544931411743,0.49800580739974976,0.5170910358428955,0.46730566024780273,0.5205682516098022,0.4612612724304199,0.5179533958435059,0.4576904773712158,0.5171668529510498,0.4598027765750885,0.5178541541099548,0.5022757053375244,0.4921914041042328,0.5298726558685303,0.4621819853782654,0.5754150152206421,0.4482101798057556,0.5886754393577576,0.45408472418785095,0.5461838245391846,0.41029787063598633,0.4057021141052246,0.3945990204811096,0.3943641781806946,0.39406394958496094,0.39458703994750977,0.39436671137809753,0.3939981758594513,0.39814555644989014,0.39766791462898254,0.4167248010635376,0.4168519973754883,0.4512157738208771,0.4567766487598419,0.5422203540802002,0.5369451642036438,0.6094218492507935,0.6035850048065186,0.6282199621200562,0.6213948726654053,0.62465500831604,0.6203079223632812,0.6200716495513916,0.6154197454452515,0.6174590587615967,0.6170322895050049,0.7229302525520325,0.7143400311470032,0.8231038451194763,0.8220037221908569,0.8392618894577026,0.8409265875816345,0.8522478342056274,0.8352819085121155,-0.09543062746524811,-0.11876381933689117,-0.11883292347192764,-0.11886225640773773,-0.08571573346853256,-0.08567861467599869,-0.08567976206541061,-0.16424894332885742,-0.025599826127290726,-0.11370231211185455,-0.0701015442609787,-0.23997020721435547,0.08317098766565323,-0.26894450187683105,0.11644717305898666,-0.2242249697446823,0.07211586833000183,-0.25136470794677734,0.07320850342512131,-0.24674972891807556,0.04666963964700699,-0.21956011652946472,0.05915670841932297,-0.09607209265232086,0.09596966207027435,-0.058560341596603394,0.1679358184337616,0.033761005848646164,0.27281832695007324,0.03868022561073303,0.27813535928726196,-0.03818856552243233,0.22556662559509277
197,0.9997236728668213,0.9996516108512878,0.9997279644012451,0.9997738003730774,0.9994709491729736,0.9993724822998047,0.9993612170219421,0.9998626708984375,0.9985923171043396,0.9997732043266296,0.9994626045227051,0.9999958276748657,0.9995586276054382,0.9977689981460571,0.09345312416553497,0.9929178357124329,0.1777833253145218,0.984251081943512,0.17896685004234314,0.9834147095680237,0.1841157227754593,0.9687185883522034,0.1808241605758667,0.9998130798339844,0.9993937611579895,0.9928796291351318,0.8857231736183167,0.9980639219284058,0.962856650352478,0.9879828095436096,0.9558044075965881,0.9970641732215881,0.9760856032371521,0.4682629704475403,0.47118058800697327,0.47228461503982544,0.47335562109947205,0.47149938344955444,0.4728241562843323,0.47422319650650024,0.4844144880771637,0.4872194230556488,0.4743209481239319,0.4742920398712158,0.49624449014663696,0.5066043734550476,0.48712390661239624,0.5193979740142822,0.4586470127105713,0.5137053728103638,0.4511795938014984,0.5122500061988831,0.44813719391822815,0.5078990459442139,0.45075955986976624,0.5073705315589905,0.48928484320640564,0.4847468435764313,0.5170031785964966,0.455691397190094,0.570775032043457,0.44542255997657776,0.5855518579483032,0.4525981843471527,0.5463542938232422,0.4093775749206543,0.4107767939567566,0.39950335025787354,0.39909136295318604,0.39851412177085876,0.3994871973991394,0.39909228682518005,0.3984418213367462,0.40143170952796936,0.40122365951538086,0.4205475449562073,0.42048195004463196,0.45403364300727844,0.4588488042354584,0.5432353615760803,0.5389189124107361,0.6122667193412781,0.6056476831436157,0.6296764612197876,0.6233466863632202,0.6261482834815979,0.6214415431022644,0.6217812895774841,0.6161153316497803,0.6192731261253357,0.6182470321655273,0.7223576307296753,0.7164801955223083,0.8215877413749695,0.8215853571891785,0.8348219990730286,0.8400940299034119,0.852634608745575,0.836757481098175,-0.08200673013925552,-0.10482426732778549,-0.10486571490764618,-0.10487920045852661,-0.07133100926876068,-0.0712854340672493,-0.07127415388822556,-0.16353631019592285,-0.013604757376015186,-0.10146504640579224,-0.057313524186611176,-0.24080581963062286,0.08873368054628372,-0.2845577001571655,0.12095657736063004,-0.25461331009864807,0.07390935719013214,-0.28226238489151,0.07659725099802017,-0.2741870582103729,0.05107578635215759,-0.24915511906147003,0.06086136773228645,-0.10107134282588959,0.10093997418880463,-0.07730354368686676,0.17977343499660492,-0.004951151087880135,0.28233569860458374,-0.0016000705072656274,0.2874760925769806,-0.08131515234708786,0.23602557182312012
198,0.999709963798523,0.9996374845504761,0.9997139573097229,0.999763011932373,0.9994390606880188,0.9993310570716858,0.9993264675140381,0.9998571872711182,0.9984926581382751,0.999769389629364,0.9994552731513977,0.9999960064888,0.9995830059051514,0.9977929592132568,0.08898105472326279,0.9931567907333374,0.17083308100700378,0.9847346544265747,0.17256000638008118,0.9839369058609009,0.17768622934818268,0.9693520665168762,0.1751624345779419,0.9998171329498291,0.9994247555732727,0.9933247566223145,0.8931983709335327,0.9981687068939209,0.9654759168624878,0.9881953001022339,0.9576106071472168,0.9972336292266846,0.9774348139762878,0.4591746926307678,0.463270366191864,0.46429648995399475,0.465170681476593,0.4638539254665375,0.46534761786460876,0.466732919216156,0.4756585657596588,0.4790601134300232,0.4655468463897705,0.46616536378860474,0.4878937602043152,0.4942542612552643,0.4840993881225586,0.4890204966068268,0.45599350333213806,0.465930700302124,0.45020365715026855,0.45746898651123047,0.4472943842411041,0.4569719433784485,0.4492414891719818,0.4588574767112732,0.47778043150901794,0.47761693596839905,0.5025710463523865,0.45149874687194824,0.563791036605835,0.4453704357147217,0.5817475914955139,0.45249176025390625,0.5447543263435364,0.41105613112449646,0.40894222259521484,0.39752233028411865,0.3971129059791565,0.396591454744339,0.39758244156837463,0.39723554253578186,0.3966546356678009,0.3999931514263153,0.3996041417121887,0.4192253649234772,0.41943708062171936,0.4538409411907196,0.4580964148044586,0.5430923104286194,0.5390596985816956,0.6131406426429749,0.6048792004585266,0.6307162642478943,0.6230412125587463,0.6274785399436951,0.6214004158973694,0.6229278445243835,0.6162692308425903,0.6203463673591614,0.6196044683456421,0.722459077835083,0.7163510918617249,0.8177522420883179,0.821091890335083,0.8254925608634949,0.8394208550453186,0.852867841720581,0.8381681442260742,-0.0922861248254776,-0.11441142857074738,-0.11446298658847809,-0.11448045819997787,-0.08054718375205994,-0.08051549643278122,-0.08052905648946762,-0.16996872425079346,-0.017082128673791885,-0.10998185724020004,-0.06529058516025543,-0.2490825355052948,0.08796653896570206,-0.2912353575229645,0.12548896670341492,-0.259463906288147,0.07279188185930252,-0.2903502285480499,0.07478983700275421,-0.2823787033557892,0.0490269809961319,-0.2543710172176361,0.06062661483883858,-0.10180997848510742,0.10170497000217438,-0.07375141978263855,0.17729808390140533,0.023673560470342636,0.2772223949432373,0.02983419969677925,0.28272441029548645,-0.040974535048007965,0.23653748631477356
199,0.9997108578681946,0.9996346831321716,0.9997086524963379,0.9997598528862,0.9994306564331055,0.9993104934692383,0.9993133544921875,0.9998544454574585,0.9984259605407715,0.9997727274894714,0.999464750289917,0.9999961853027344,0.9996143579483032,0.9978480935096741,0.08593790978193283,0.9933308959007263,0.16879576444625854,0.9850415587425232,0.17016059160232544,0.984265148639679,0.1755574494600296,0.9697025418281555,0.17428980767726898,0.9998264312744141,0.9994703531265259,0.993712842464447,0.8965618014335632,0.9981981515884399,0.9675297141075134,0.9878027439117432,0.9587665796279907,0.9973150491714478,0.9783682823181152,0.44689640402793884,0.4501775801181793,0.4517180323600769,0.45326676964759827,0.4492974281311035,0.45017918944358826,0.4511963725090027,0.4645727574825287,0.4633544087409973,0.45272135734558105,0.4519103467464447,0.48321256041526794,0.47384634613990784,0.47800570726394653,0.4624570310115814,0.45301732420921326,0.4497578740119934,0.4490625262260437,0.44480714201927185,0.44533783197402954,0.4441186785697937,0.4467678666114807,0.4457487463951111,0.4740963876247406,0.4653443396091461,0.4750770926475525,0.44806843996047974,0.5503774285316467,0.44480371475219727,0.5686094760894775,0.45259732007980347,0.542131781578064,0.4092009961605072,0.40827733278274536,0.397309809923172,0.3967530131340027,0.3961411416530609,0.39736026525497437,0.39696505665779114,0.3963872492313385,0.39909839630126953,0.3987191617488861,0.4182967245578766,0.4185234010219574,0.4536830186843872,0.4574686884880066,0.5427478551864624,0.5355708003044128,0.6137360334396362,0.6007049083709717,0.6324418187141418,0.6229822635650635,0.6301110982894897,0.6212977766990662,0.6249561905860901,0.6140009164810181,0.6174303293228149,0.6171255111694336,0.714952290058136,0.7099496126174927,0.8029189705848694,0.8210932612419128,0.8043412566184998,0.8399778008460999,0.8528278470039368,0.838331401348114,-0.11062190681695938,-0.13119173049926758,-0.1312338411808014,-0.1312558501958847,-0.09871409833431244,-0.0986785888671875,-0.09868214279413223,-0.17952559888362885,-0.03058069571852684,-0.12493135780096054,-0.08199859410524368,-0.25132107734680176,0.07892689853906631,-0.30006343126296997,0.12315995991230011,-0.27814117074012756,0.06518816947937012,-0.3104185461997986,0.06635801494121552,-0.30308178067207336,0.03522660955786705,-0.27360066771507263,0.05053688958287239,-0.101034976541996,0.10095453262329102,-0.08197327703237534,0.15938353538513184,0.02356351539492607,0.2396727353334427,0.028110090643167496,0.2432800531387329,-0.03430647775530815,0.19226202368736267
200,0.9997214078903198,0.9996418952941895,0.9997120499610901,0.9997623562812805,0.9994417428970337,0.9993203282356262,0.9993298053741455,0.9998527765274048,0.9984581470489502,0.9997751116752625,0.9994779229164124,0.9999961853027344,0.9996439814567566,0.9978072047233582,0.08307759463787079,0.9933930039405823,0.16874267160892487,0.9852155447006226,0.17050378024578094,0.9844619035720825,0.17596958577632904,0.9700103402137756,0.17548629641532898,0.9998348355293274,0.999515175819397,0.9938341379165649,0.8903963565826416,0.9981871843338013,0.9684627652168274,0.9879492521286011,0.958794355392456,0.9973586797714233,0.9784420132637024,0.4418944716453552,0.4457489550113678,0.44688504934310913,0.44811496138572693,0.4455302655696869,0.4464719891548157,0.4475257992744446,0.4587741792201996,0.45748472213745117,0.4463590681552887,0.445953905582428,0.4744657576084137,0.46605807542800903,0.4690372943878174,0.45262035727500916,0.45141682028770447,0.4427932798862457,0.44972434639930725,0.43802252411842346,0.44492220878601074,0.4372863173484802,0.4455815851688385,0.4387112557888031,0.46215692162513733,0.45615655183792114,0.4537432789802551,0.4491328299045563,0.5316869020462036,0.44527411460876465,0.5477699637413025,0.4534851908683777,0.5350513458251953,0.4090014398097992,0.40864142775535583,0.3982905447483063,0.39789125323295593,0.39737018942832947,0.39821377396583557,0.3978320062160492,0.3972313702106476,0.4007125198841095,0.39994582533836365,0.4187021553516388,0.41871178150177,0.4535894989967346,0.4563083350658417,0.542540967464447,0.5341855883598328,0.6136705279350281,0.5985841155052185,0.6324759721755981,0.618857741355896,0.6304781436920166,0.6211482286453247,0.6253339648246765,0.6130494475364685,0.6084151864051819,0.6069190502166748,0.7103727459907532,0.7057794332504272,0.7889031171798706,0.8208004832267761,0.7850490808486938,0.8394643664360046,0.839180588722229,0.8390541076660156,-0.0887504518032074,-0.10754378885030746,-0.10755451768636703,-0.10755407810211182,-0.07909227907657623,-0.0790746882557869,-0.07908954471349716,-0.15166647732257843,-0.021120624616742134,-0.10167375952005386,-0.06421740353107452,-0.21717718243598938,0.07920411229133606,-0.2667006552219391,0.12246664613485336,-0.27694907784461975,0.07432115823030472,-0.3005463480949402,0.07864894717931747,-0.2868925929069519,0.048158012330532074,-0.27280619740486145,0.060537658631801605,-0.09783540666103363,0.0978144183754921,-0.10512007772922516,0.1162322536110878,-0.038726598024368286,0.16683484613895416,-0.03337133675813675,0.16773775219917297,-0.07201790809631348,0.12506601214408875
201,0.9997251629829407,0.9996455311775208,0.9997135400772095,0.9997647404670715,0.9994432330131531,0.9993159174919128,0.9993326663970947,0.9998550415039062,0.9984757304191589,0.9997808933258057,0.9994885921478271,0.9999963641166687,0.9996605515480042,0.9978702068328857,0.07692784070968628,0.9936344623565674,0.15805011987686157,0.9857507348060608,0.16095225512981415,0.9850273728370667,0.16624820232391357,0.9708733558654785,0.16666601598262787,0.9998317956924438,0.9995377659797668,0.9938428401947021,0.8765086531639099,0.998218834400177,0.9668468236923218,0.9880779385566711,0.9562659859657288,0.9974287152290344,0.977462649345398,0.43419066071510315,0.438175767660141,0.4394177794456482,0.4406108260154724,0.4379231035709381,0.4389376640319824,0.4399884343147278,0.4508899748325348,0.4507390558719635,0.43889498710632324,0.43832072615623474,0.4634690284729004,0.46317997574806213,0.46230635046958923,0.45145106315612793,0.44517046213150024,0.4383598864078522,0.4426724910736084,0.43468350172042847,0.43789052963256836,0.43047332763671875,0.439331591129303,0.4316615164279938,0.45320314168930054,0.45026835799217224,0.4424009323120117,0.44056805968284607,0.5142422318458557,0.44355344772338867,0.5318188071250916,0.45202288031578064,0.5102759599685669,0.407599538564682,0.40826061367988586,0.3976036012172699,0.39724984765052795,0.39681270718574524,0.3975139856338501,0.3971937894821167,0.39667049050331116,0.4001885950565338,0.3994596302509308,0.41796138882637024,0.4179266393184662,0.45289966464042664,0.4545261263847351,0.5392724275588989,0.5306276082992554,0.6134398579597473,0.5907579660415649,0.6315735578536987,0.611595094203949,0.6299169659614563,0.6124719977378845,0.6244656443595886,0.6035565137863159,0.6039159297943115,0.6029358506202698,0.7108877301216125,0.7058393955230713,0.7870702147483826,0.8209041357040405,0.7866023778915405,0.8397096395492554,0.8407885432243347,0.8394228219985962,-0.09009899199008942,-0.10907121747732162,-0.10905690491199493,-0.10905630886554718,-0.08089880645275116,-0.08088838309049606,-0.08089802414178848,-0.15502513945102692,-0.02495918795466423,-0.1036486029624939,-0.06643408536911011,-0.22104418277740479,0.07886664569377899,-0.2731925845146179,0.1344645619392395,-0.2668595016002655,0.11648641526699066,-0.29558923840522766,0.12611180543899536,-0.285092294216156,0.09602628648281097,-0.26181352138519287,0.10337803512811661,-0.09897463023662567,0.09895513951778412,-0.0927513986825943,0.1293557733297348,-0.01741589605808258,0.2030174732208252,-0.011850901879370213,0.2060501128435135,-0.06908293813467026,0.15972700715065002
202,0.999708890914917,0.9996271133422852,0.9996924996376038,0.9997506141662598,0.9994139671325684,0.9992746114730835,0.9993066191673279,0.9998433589935303,0.9984049201011658,0.999769389629364,0.9994674921035767,0.9999959468841553,0.9996591806411743,0.9977102279663086,0.07232455909252167,0.9931944012641907,0.1498570591211319,0.9848652482032776,0.15344184637069702,0.9841160178184509,0.15858814120292664,0.9691309928894043,0.16000385582447052,0.9997951984405518,0.999513566493988,0.9933555722236633,0.860505998134613,0.9980421662330627,0.9623228311538696,0.9875412583351135,0.951228678226471,0.9971684217453003,0.9743753671646118,0.42018675804138184,0.4243641793727875,0.4256020486354828,0.4268398880958557,0.4240429997444153,0.4250205457210541,0.42608118057250977,0.4372369647026062,0.43683797121047974,0.4251963198184967,0.4244619905948639,0.45579561591148376,0.45120635628700256,0.45658379793167114,0.4432148337364197,0.44032129645347595,0.43023282289505005,0.4388105273246765,0.4274643361568451,0.43419426679611206,0.4265383183956146,0.4343799948692322,0.42746633291244507,0.44654926657676697,0.44217759370803833,0.43798524141311646,0.4338141083717346,0.49840307235717773,0.4423729479312897,0.5135769248008728,0.4505351185798645,0.48589223623275757,0.40870314836502075,0.408790647983551,0.398140013217926,0.3977263867855072,0.3972088098526001,0.398084819316864,0.3976905047893524,0.397098571062088,0.40027064085006714,0.3994778096675873,0.4180966317653656,0.4180692434310913,0.4525516927242279,0.4544694125652313,0.5387367010116577,0.5310704112052917,0.6134337186813354,0.5912479758262634,0.6318854689598083,0.6133974194526672,0.6305208206176758,0.6138842701911926,0.6246996521949768,0.605067789554596,0.6011177897453308,0.6007533669471741,0.7106825709342957,0.7060899138450623,0.789742648601532,0.8209196925163269,0.7917166948318481,0.8396080136299133,0.8417205810546875,0.8392549753189087,-0.09949306398630142,-0.11794529110193253,-0.11793728917837143,-0.11795773357152939,-0.08935587108135223,-0.08933670818805695,-0.08935188502073288,-0.16510769724845886,-0.03455423563718796,-0.1140875443816185,-0.07646404951810837,-0.22357961535453796,0.06290406733751297,-0.27100321650505066,0.10691279172897339,-0.2623990774154663,0.07738690078258514,-0.2901466190814972,0.08735551685094833,-0.27673548460006714,0.057434238493442535,-0.256685733795166,0.0646323636174202,-0.09570559114217758,0.09568250179290771,-0.09165050089359283,0.13305070996284485,-0.010004054754972458,0.2086862325668335,-0.00493259634822607,0.21231400966644287,-0.06444171816110611,0.16820436716079712
203,0.9997017979621887,0.9996265172958374,0.999690055847168,0.9997519254684448,0.9994058609008789,0.9992552995681763,0.9992991089820862,0.999841034412384,0.9983840584754944,0.9997637271881104,0.9994524121284485,0.9999960660934448,0.9996517896652222,0.9977810382843018,0.06783438473939896,0.9934024810791016,0.1417418122291565,0.9852897524833679,0.14633861184120178,0.9845555424690247,0.15121881663799286,0.969918966293335,0.15329982340335846,0.9997925758361816,0.9995021820068359,0.99225914478302,0.8237610459327698,0.9975908398628235,0.9475732445716858,0.9874934554100037,0.941810131072998,0.9967337846755981,0.965931236743927,0.41599446535110474,0.4198341965675354,0.42097917199134827,0.4222913384437561,0.4195021688938141,0.4203927516937256,0.4214783310890198,0.43212661147117615,0.43133673071861267,0.4211859107017517,0.4203696846961975,0.44904446601867676,0.4464032053947449,0.45165300369262695,0.43706879019737244,0.4359283447265625,0.4240778386592865,0.43583622574806213,0.41823458671569824,0.42990297079086304,0.41507482528686523,0.42904114723205566,0.42085814476013184,0.4350740313529968,0.4359053671360016,0.4220561385154724,0.43092289566993713,0.47381892800331116,0.4447247385978699,0.49015307426452637,0.45017939805984497,0.4583856463432312,0.41113948822021484,0.40892475843429565,0.398875892162323,0.3985137641429901,0.39804983139038086,0.3987618088722229,0.3983575403690338,0.3977663218975067,0.4006885290145874,0.3996443748474121,0.41782882809638977,0.41779568791389465,0.45197248458862305,0.45420169830322266,0.5371572971343994,0.5308125615119934,0.6129577159881592,0.5916410684585571,0.631895899772644,0.6136751770973206,0.6305124759674072,0.6138078570365906,0.6243496537208557,0.6053224802017212,0.5977245569229126,0.5988806486129761,0.7071391344070435,0.7041992545127869,0.7923708558082581,0.8105766177177429,0.7954050302505493,0.8322579264640808,0.8406065106391907,0.8383710980415344,-0.07847467064857483,-0.09568547457456589,-0.09568807482719421,-0.09571009129285812,-0.0683203786611557,-0.06829257309436798,-0.06830161809921265,-0.1400444060564041,-0.01689227670431137,-0.09215531498193741,-0.056492678821086884,-0.2057826966047287,0.07232359796762466,-0.25037723779678345,0.11635897308588028,-0.24686221778392792,0.08701960742473602,-0.27428552508354187,0.0950223058462143,-0.2632468342781067,0.06566447764635086,-0.24143818020820618,0.0739986002445221,-0.09322167187929153,0.09321053326129913,-0.0912979394197464,0.11736790835857391,-0.040966544300317764,0.17237602174282074,-0.03807900473475456,0.17455652356147766,-0.0807386264204979,0.1394512802362442
