frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
262,0.9972612261772156,0.9934399724006653,0.9924609661102295,0.9930093884468079,0.9953244924545288,0.9954994916915894,0.99594646692276,0.9801660180091858,0.9957833886146545,0.995973527431488,0.9979860186576843,0.9988074898719788,0.9999322295188904,0.5271782875061035,0.9942224025726318,0.647777795791626,0.9881120324134827,0.6215043663978577,0.9765163660049438,0.6301043033599854,0.9756585359573364,0.6222150921821594,0.9630461931228638,0.997279942035675,0.9983664751052856,0.7470163106918335,0.9465462565422058,0.8189774751663208,0.9247122406959534,0.7953118681907654,0.7049625515937805,0.8568903803825378,0.899979829788208,0.8877250552177429,0.8878912925720215,0.8887495994567871,0.8895727396011353,0.8833907842636108,0.8809775114059448,0.878179669380188,0.8860749006271362,0.8680478930473328,0.8877218961715698,0.8817366361618042,0.8996074795722961,0.832299530506134,0.9114022254943848,0.809654712677002,0.9105029106140137,0.8161028027534485,0.9148958921432495,0.8152514696121216,0.9094151258468628,0.8224207758903503,0.9063736200332642,0.8241225481033325,0.8833836317062378,0.8455902934074402,0.8818973302841187,0.843717098236084,0.87529057264328,0.8408228754997253,0.8682758212089539,0.8374573588371277,0.8915153741836548,0.8424018621444702,0.3178899884223938,0.3093513548374176,0.30935195088386536,0.3093789517879486,0.3089790344238281,0.30861997604370117,0.30821651220321655,0.3132551610469818,0.31145229935646057,0.3269813358783722,0.32701241970062256,0.3666648864746094,0.35868164896965027,0.4329962730407715,0.4230620563030243,0.4918019473552704,0.4896846413612366,0.5118330717086792,0.5121890306472778,0.5113655924797058,0.51181960105896,0.5051650404930115,0.5052579641342163,0.5026141405105591,0.49935975670814514,0.5962026715278625,0.5952276587486267,0.6813423037528992,0.683283269405365,0.6903673410415649,0.6930696964263916,0.7074499130249023,0.7123063206672668,-0.2047826051712036,-0.19184187054634094,-0.19185751676559448,-0.19184374809265137,-0.2023826539516449,-0.20240052044391632,-0.20244650542736053,-0.1075514554977417,-0.1606382429599762,-0.17201939225196838,-0.18652980029582977,-0.04018561914563179,-0.11640346050262451,0.011262688785791397,-0.09470577538013458,-0.06706792861223221,-0.1364314705133438,-0.08688998222351074,-0.1555345058441162,-0.11220413446426392,-0.17611980438232422,-0.07894261181354523,-0.14434126019477844,0.025711501017212868,-0.025675171986222267,0.05456621199846268,-0.01923755370080471,0.1558404564857483,0.08427450805902481,0.1607406735420227,0.08941803872585297,0.08268571645021439,-0.001153037534095347
263,0.9975205063819885,0.9940521717071533,0.9931711554527283,0.9936569333076477,0.9957520365715027,0.9959080219268799,0.9963002800941467,0.982057511806488,0.996155321598053,0.9963602423667908,0.9981750249862671,0.9989219903945923,0.9999322295188904,0.5721405148506165,0.9942020773887634,0.6812918782234192,0.9873554706573486,0.6556718349456787,0.9748045206069946,0.6637081503868103,0.97409588098526,0.6559945940971375,0.9616900086402893,0.9974772930145264,0.9984748363494873,0.767664909362793,0.9499222040176392,0.8325121998786926,0.9287105202674866,0.8070511221885681,0.7103806138038635,0.8659494519233704,0.9041535258293152,0.8855873346328735,0.885511040687561,0.8864299058914185,0.8872841596603394,0.8806562423706055,0.8781418800354004,0.8752887845039368,0.8840109705924988,0.8657370805740356,0.8858378529548645,0.8797192573547363,0.8995440602302551,0.8307755589485168,0.911328136920929,0.8083474040031433,0.910225510597229,0.8122719526290894,0.913934051990509,0.8112083673477173,0.9085220098495483,0.8181577920913696,0.9056897163391113,0.8204266428947449,0.8831170201301575,0.8439990282058716,0.8820546865463257,0.8435505032539368,0.8756688833236694,0.840572714805603,0.8684439659118652,0.837864100933075,0.891534149646759,0.8426591753959656,0.3180483281612396,0.3093954026699066,0.3093871474266052,0.3094014525413513,0.3091186285018921,0.30884355306625366,0.3085538148880005,0.31329604983329773,0.3119148015975952,0.32704585790634155,0.3273223042488098,0.3664644658565521,0.35986921191215515,0.432505339384079,0.4227059483528137,0.4917980432510376,0.48822021484375,0.5117275714874268,0.5111510753631592,0.5110264420509338,0.5113325119018555,0.5049988031387329,0.5044896006584167,0.5026888251304626,0.49955159425735474,0.5961945056915283,0.595238983631134,0.6807780861854553,0.6832000017166138,0.6900387406349182,0.6932119131088257,0.7075867056846619,0.7122437953948975,-0.23198290169239044,-0.21938541531562805,-0.21940402686595917,-0.21939218044281006,-0.2289479672908783,-0.22896695137023926,-0.2290075719356537,-0.12908998131752014,-0.17536044120788574,-0.19650787115097046,-0.20978359878063202,-0.055786095559597015,-0.12064363062381744,0.006507196929305792,-0.09365931898355484,-0.06832330673933029,-0.14012961089611053,-0.08791039884090424,-0.16003933548927307,-0.11535137891769409,-0.18146438896656036,-0.08052269369363785,-0.1488988846540451,0.02368761971592903,-0.023626642301678658,0.05461036413908005,-0.017815137282013893,0.16188177466392517,0.09688879549503326,0.16886648535728455,0.10304775089025497,0.09157438576221466,0.006854366511106491
264,0.9977561235427856,0.9946046471595764,0.9938099384307861,0.9942383766174316,0.9961420893669128,0.9962815642356873,0.9966295957565308,0.9837543368339539,0.9964966177940369,0.9967091679573059,0.9983476400375366,0.9990233778953552,0.9999345541000366,0.6125543117523193,0.9943035840988159,0.7109026312828064,0.9868155121803284,0.6853432655334473,0.9733854532241821,0.6928553581237793,0.9727893471717834,0.6851406097412109,0.960717499256134,0.9976698160171509,0.9985962510108948,0.7877334952354431,0.9536666870117188,0.8454050421714783,0.9328012466430664,0.818040668964386,0.7188599109649658,0.8745445609092712,0.9085586071014404,0.8829727172851562,0.8833243250846863,0.88438481092453,0.8853618502616882,0.8784099817276001,0.8757994771003723,0.8730660676956177,0.8829591870307922,0.8641659021377563,0.8833888173103333,0.8773907423019409,0.9001129269599915,0.8315008878707886,0.9121342897415161,0.807243824005127,0.9102681279182434,0.8106333613395691,0.9140907526016235,0.8096157312393188,0.9084043502807617,0.8169263005256653,0.905418872833252,0.8187403678894043,0.8829405903816223,0.8429347276687622,0.8829931020736694,0.8426514863967896,0.8769623637199402,0.84037846326828,0.8691643476486206,0.8389051556587219,0.892143726348877,0.8416928052902222,0.31809085607528687,0.3094263970851898,0.3094596266746521,0.30951404571533203,0.30915746092796326,0.30887338519096375,0.3085687458515167,0.313602089881897,0.3120366334915161,0.3270578384399414,0.3273320496082306,0.3664565682411194,0.36001402139663696,0.43249186873435974,0.4233590364456177,0.49183470010757446,0.4883807897567749,0.5117089152336121,0.5112367868423462,0.5109822154045105,0.5113641023635864,0.5049450397491455,0.504513144493103,0.5055304765701294,0.5021319389343262,0.5987116098403931,0.5987420678138733,0.6807118058204651,0.6832572221755981,0.6899681687355042,0.6930004358291626,0.7075644731521606,0.7122852802276611,-0.2558077871799469,-0.24472804367542267,-0.24473123252391815,-0.24471910297870636,-0.25148114562034607,-0.2515081465244293,-0.25155705213546753,-0.15679344534873962,-0.19011852145195007,-0.22094766795635223,-0.23052331805229187,-0.08156142383813858,-0.12132350355386734,-0.017485076561570168,-0.09780170023441315,-0.09096921235322952,-0.1442619413137436,-0.11209197342395782,-0.16432353854179382,-0.13879893720149994,-0.18532991409301758,-0.10273287445306778,-0.15304964780807495,0.018660852685570717,-0.018620982766151428,0.05882500484585762,0.0006066929781809449,0.2077573984861374,0.13622011244297028,0.21768291294574738,0.14484989643096924,0.136574387550354,0.04845009371638298
265,0.9979598522186279,0.9950671195983887,0.9943532347679138,0.9947261810302734,0.996461033821106,0.9965871572494507,0.996892511844635,0.9852204322814941,0.9967427849769592,0.9970138669013977,0.9984940886497498,0.9991110563278198,0.9999332427978516,0.6498463749885559,0.9936797618865967,0.7375404238700867,0.9834067821502686,0.7118452191352844,0.9669365286827087,0.7188596129417419,0.9665904641151428,0.7109444737434387,0.9545035362243652,0.99782794713974,0.998700737953186,0.8060100674629211,0.9569764733314514,0.8570647239685059,0.9360796213150024,0.824907124042511,0.7241565585136414,0.881747841835022,0.9118115901947021,0.8777192831039429,0.879488468170166,0.8809130787849426,0.8822434544563293,0.8732961416244507,0.8710901141166687,0.8687063455581665,0.8812516927719116,0.8617242574691772,0.879407525062561,0.8720088005065918,0.9003394842147827,0.8313379287719727,0.9132586717605591,0.8068217039108276,0.9106742143630981,0.8087671399116516,0.9141545295715332,0.8071936368942261,0.9081208109855652,0.815217137336731,0.9051872491836548,0.8167910575866699,0.8828235864639282,0.8413227796554565,0.8826569318771362,0.8411368131637573,0.8770352602005005,0.8406063914299011,0.8692002296447754,0.8404269218444824,0.8920704126358032,0.8406651616096497,0.31632062792778015,0.3086531460285187,0.3088207542896271,0.30900371074676514,0.3083095848560333,0.30816808342933655,0.3079828917980194,0.3135596215724945,0.3120514452457428,0.32611003518104553,0.3260709345340729,0.3674481213092804,0.36184054613113403,0.43319275975227356,0.42335182428359985,0.49305179715156555,0.4886065423488617,0.5132136344909668,0.5112066268920898,0.5113772749900818,0.5113770365715027,0.5051425099372864,0.5044609904289246,0.5076667070388794,0.5039562582969666,0.5994040369987488,0.5988898873329163,0.6796872615814209,0.682532548904419,0.6886956095695496,0.6918081045150757,0.7075483798980713,0.7121943235397339,-0.25305235385894775,-0.24241778254508972,-0.2424199879169464,-0.2424112856388092,-0.24519138038158417,-0.24521763622760773,-0.2452630251646042,-0.16005189716815948,-0.1787741631269455,-0.22097444534301758,-0.2253153771162033,-0.09492127597332001,-0.11339284479618073,-0.03488170728087425,-0.07523714005947113,-0.09494423121213913,-0.12398538738489151,-0.1138656735420227,-0.14218053221702576,-0.13883092999458313,-0.16623854637145996,-0.10536706447601318,-0.1343645453453064,0.009627969935536385,-0.009591751731932163,0.060063473880290985,0.0023711244575679302,0.20565274357795715,0.13468000292778015,0.21528474986553192,0.14291828870773315,0.1329299956560135,0.046902671456336975
266,0.9981545805931091,0.995527446269989,0.9948840737342834,0.9952133297920227,0.996787965297699,0.9969008564949036,0.9971696734428406,0.98662930727005,0.9970303177833557,0.9973021149635315,0.998636782169342,0.9991937279701233,0.9999335408210754,0.6828668713569641,0.9934070706367493,0.7614986896514893,0.9819414019584656,0.7358433604240417,0.9641340970993042,0.7424951195716858,0.9639305472373962,0.7347091436386108,0.9518060088157654,0.9980044364929199,0.998808741569519,0.8238970041275024,0.9606172442436218,0.8693528175354004,0.9409295320510864,0.8368328213691711,0.738286018371582,0.890555739402771,0.9175485372543335,0.8783973455429077,0.8793097734451294,0.8803348541259766,0.8813142776489258,0.8740655779838562,0.8714886903762817,0.8690012693405151,0.8788874745368958,0.8602479696273804,0.8788725137710571,0.8723115921020508,0.9001716375350952,0.8271907567977905,0.9120914340019226,0.8047809600830078,0.9101961851119995,0.8066923022270203,0.9137880206108093,0.8051414489746094,0.9077922105789185,0.8131564855575562,0.904900074005127,0.8150081634521484,0.882398784160614,0.8399258852005005,0.8833559155464172,0.8398693203926086,0.8767781257629395,0.8406080007553101,0.8690894246101379,0.8404773473739624,0.8919922113418579,0.8399554491043091,0.3137074112892151,0.30651816725730896,0.30674976110458374,0.3069954812526703,0.3062342703342438,0.30624374747276306,0.3062382936477661,0.31197866797447205,0.3112628757953644,0.3235675096511841,0.32326847314834595,0.36735105514526367,0.36200079321861267,0.4331723153591156,0.4233461618423462,0.4937703013420105,0.48872047662734985,0.5140002965927124,0.511217474937439,0.5117701292037964,0.5114083886146545,0.5053507089614868,0.5043990015983582,0.5084455609321594,0.5051267147064209,0.6000378131866455,0.5994223952293396,0.679425835609436,0.6825945377349854,0.6883966326713562,0.691903829574585,0.7075879573822021,0.7121589779853821,-0.2302456647157669,-0.2187129259109497,-0.2187180519104004,-0.21870708465576172,-0.22562742233276367,-0.22563886642456055,-0.22568020224571228,-0.13639631867408752,-0.17326639592647552,-0.1979197859764099,-0.207586407661438,-0.06844224035739899,-0.11231951415538788,-0.031037772074341774,-0.08160138130187988,-0.06676860898733139,-0.12668219208717346,-0.08504237234592438,-0.1465526819229126,-0.11340699344873428,-0.16959521174430847,-0.07832400500774384,-0.13664725422859192,0.014560922980308533,-0.014509780332446098,0.06681027263402939,0.008252344094216824,0.2226165235042572,0.1444081813097,0.23286192119121552,0.15291982889175415,0.15183287858963013,0.05874983221292496
267,0.9983071684837341,0.9958516359329224,0.9952782392501831,0.9955607056617737,0.9969953298568726,0.9970946907997131,0.9973235130310059,0.9877322316169739,0.9971188306808472,0.997535228729248,0.9987400770187378,0.9992625713348389,0.9999248385429382,0.7130981087684631,0.9926619529724121,0.783338189125061,0.9793934226036072,0.7578728795051575,0.9593670964241028,0.7641089558601379,0.9594162702560425,0.7563191056251526,0.9473949670791626,0.9981215000152588,0.9988835453987122,0.8384760618209839,0.9628391861915588,0.8778359889984131,0.9428043961524963,0.8387176990509033,0.7400747537612915,0.8954392671585083,0.9191514849662781,0.8773341178894043,0.8779695630073547,0.8790825605392456,0.880240261554718,0.8725303411483765,0.8700860738754272,0.8671087026596069,0.8778916597366333,0.8591225743293762,0.8779312372207642,0.8715531229972839,0.8998977541923523,0.8280571699142456,0.911982536315918,0.8045172691345215,0.9099747538566589,0.806159496307373,0.9137177467346191,0.8051117658615112,0.9076399803161621,0.8124352693557739,0.9047374725341797,0.814379096031189,0.8817939758300781,0.8384718894958496,0.883111834526062,0.8384451866149902,0.8770513534545898,0.840605616569519,0.8694454431533813,0.8409857749938965,0.8917840123176575,0.8394420742988586,0.3092927634716034,0.3034951090812683,0.30388927459716797,0.3042794167995453,0.3031526207923889,0.30331331491470337,0.3034760355949402,0.3102552592754364,0.3100298345088959,0.31966227293014526,0.3189696669578552,0.36691367626190186,0.3619757890701294,0.4329785406589508,0.4238015413284302,0.4943864941596985,0.4888231158256531,0.5143177509307861,0.511245608329773,0.5119360685348511,0.5115824937820435,0.5054286122322083,0.504476010799408,0.5082401037216187,0.5048708319664001,0.6001346707344055,0.599402666091919,0.6785337328910828,0.6830057501792908,0.6870584487915039,0.692053496837616,0.7076970338821411,0.7129367589950562,-0.2304374873638153,-0.2185024917125702,-0.21851566433906555,-0.2185101956129074,-0.22295168042182922,-0.222970649600029,-0.22302167117595673,-0.13750596344470978,-0.16349554061889648,-0.19941934943199158,-0.205669566988945,-0.08118616044521332,-0.10145001113414764,-0.02952735684812069,-0.06326651573181152,-0.08845172822475433,-0.10811539739370346,-0.10784296691417694,-0.12648171186447144,-0.1334463357925415,-0.15101075172424316,-0.09920031577348709,-0.11880470812320709,0.008187462575733662,-0.008150503970682621,0.057821787893772125,0.010826218873262405,0.20921316742897034,0.15116779506206512,0.21903744339942932,0.16009922325611115,0.13866186141967773,0.06499569118022919
268,0.9984565377235413,0.996189296245575,0.9956783056259155,0.995921790599823,0.9972180128097534,0.9973074197769165,0.9975025057792664,0.9888349175453186,0.997275710105896,0.9977625012397766,0.9988455772399902,0.9993287920951843,0.9999249577522278,0.7407478094100952,0.991736114025116,0.803056001663208,0.9763951301574707,0.7777279615402222,0.9538870453834534,0.7835639715194702,0.9542474150657654,0.7756279110908508,0.942377507686615,0.998254656791687,0.9989713430404663,0.852297306060791,0.965815544128418,0.8868787884712219,0.9464025497436523,0.8454310297966003,0.7507079839706421,0.9013864994049072,0.9233155846595764,0.8643902540206909,0.8683978319168091,0.8709397315979004,0.8730432391166687,0.862309455871582,0.8609302639961243,0.8592550158500671,0.8751683235168457,0.8560668230056763,0.8698689341545105,0.8622485399246216,0.899764358997345,0.8279695510864258,0.9124447107315063,0.8046765327453613,0.9101273417472839,0.8058414459228516,0.9137468338012695,0.804466724395752,0.9075007438659668,0.8114040493965149,0.9046157002449036,0.8135424852371216,0.8815935254096985,0.8386130332946777,0.8831622004508972,0.8376548886299133,0.8777005076408386,0.8405479192733765,0.8699005842208862,0.8410947918891907,0.8911391496658325,0.8390985727310181,0.30912625789642334,0.30302008986473083,0.30342021584510803,0.3038006126880646,0.30282238125801086,0.30305400490760803,0.3032606542110443,0.3100925087928772,0.3099799156188965,0.3197248578071594,0.31912776827812195,0.3667129576206207,0.36231276392936707,0.4327424168586731,0.4238657057285309,0.4945516288280487,0.48892131447792053,0.5145260095596313,0.5112854242324829,0.5121256709098816,0.511584997177124,0.5055711269378662,0.5044962763786316,0.5084933042526245,0.5052338242530823,0.6006125211715698,0.5993542075157166,0.6779105067253113,0.6830260753631592,0.6862461566925049,0.6920064091682434,0.707795262336731,0.7128614783287048,-0.2327728271484375,-0.22507281601428986,-0.22507929801940918,-0.22507569193840027,-0.22300343215465546,-0.2230253964662552,-0.2230706512928009,-0.15691380202770233,-0.150096595287323,-0.2056857794523239,-0.20376424491405487,-0.10139276832342148,-0.08670897781848907,-0.05156435817480087,-0.0361570343375206,-0.10894711315631866,-0.0804867297410965,-0.1275138109922409,-0.09667517989873886,-0.152048721909523,-0.12067963927984238,-0.11877217143774033,-0.09116873145103455,0.0025735278613865376,-0.0025495016016066074,0.05679496005177498,0.020344290882349014,0.22222569584846497,0.1640462428331375,0.23448944091796875,0.17388801276683807,0.15412908792495728,0.0846223533153534
269,0.9985765218734741,0.99642014503479,0.9959766864776611,0.9961673021316528,0.997351348400116,0.9974390864372253,0.9975977540016174,0.9897149801254272,0.9973124265670776,0.9979528784751892,0.9989261627197266,0.999384880065918,0.9999192357063293,0.7653271555900574,0.9905129075050354,0.8199219107627869,0.9734230637550354,0.7941710352897644,0.9489312767982483,0.7997590899467468,0.9495861530303955,0.7916726469993591,0.9379538297653198,0.9983571767807007,0.9990367293357849,0.8651328086853027,0.9682396650314331,0.8952510952949524,0.9493447542190552,0.8476682901382446,0.7601064443588257,0.9067040085792542,0.9264748096466064,0.8650254011154175,0.868634045124054,0.8708368539810181,0.872886061668396,0.8625564575195312,0.860400378704071,0.8585218191146851,0.8749449849128723,0.8543912172317505,0.8695327639579773,0.8619348406791687,0.8996636271476746,0.8275798559188843,0.9128835797309875,0.8043985366821289,0.9102801084518433,0.8041087985038757,0.9137566685676575,0.8029251098632812,0.9074597358703613,0.8106239438056946,0.9045106768608093,0.8124734163284302,0.8815466165542603,0.8382447361946106,0.8830587267875671,0.8372694849967957,0.8796831965446472,0.8405251502990723,0.8723157048225403,0.84111088514328,0.8904929161071777,0.8383725881576538,0.30717039108276367,0.3007436990737915,0.3011462986469269,0.3015558123588562,0.3006967008113861,0.30109506845474243,0.30142107605934143,0.3084004521369934,0.30878159403800964,0.31794098019599915,0.31772884726524353,0.36589688062667847,0.3621748387813568,0.43253782391548157,0.42389219999313354,0.4946393072605133,0.488998681306839,0.5147314071655273,0.5108362436294556,0.5121735334396362,0.5112018585205078,0.5055801272392273,0.5041131377220154,0.5083625912666321,0.5051637887954712,0.6005720496177673,0.5993332266807556,0.6779712438583374,0.6830223798751831,0.6858795285224915,0.6917247176170349,0.7084031701087952,0.7128642797470093,-0.2350282371044159,-0.2257348746061325,-0.22574588656425476,-0.2257416993379593,-0.22458145022392273,-0.22460055351257324,-0.22464962303638458,-0.15112897753715515,-0.14817407727241516,-0.20587682723999023,-0.20474258065223694,-0.09391586482524872,-0.08572961390018463,-0.041666220873594284,-0.037090498954057693,-0.10028590261936188,-0.08048723638057709,-0.118241086602211,-0.0975111722946167,-0.1433238536119461,-0.12144546210765839,-0.11059044301509857,-0.09104053676128387,0.0006453805835917592,-0.0006210515857674181,0.0514969639480114,0.02747255563735962,0.21255037188529968,0.17477627098560333,0.2234368622303009,0.18488946557044983,0.1438048928976059,0.09617146104574203
270,0.9986974596977234,0.9966907501220703,0.9962968230247498,0.9964549541473389,0.997535765171051,0.9976138472557068,0.9977483749389648,0.9906092882156372,0.9974511861801147,0.9981383085250854,0.9990147352218628,0.9994380474090576,0.9999188184738159,0.7876237630844116,0.9895426034927368,0.8351694345474243,0.9700829386711121,0.8091986775398254,0.9432562589645386,0.8145580887794495,0.9442813992500305,0.8063648343086243,0.9331571459770203,0.9984485507011414,0.9990986585617065,0.8762004375457764,0.970381498336792,0.9017876386642456,0.9514870643615723,0.8471972346305847,0.7672924399375916,0.9097016453742981,0.9280889630317688,0.8635048866271973,0.867457389831543,0.8700016140937805,0.8721984624862671,0.860709011554718,0.8587807416915894,0.8568393588066101,0.8744907379150391,0.853646457195282,0.8682855367660522,0.8599016070365906,0.8995553255081177,0.8266919851303101,0.9141018986701965,0.8015671968460083,0.9115347862243652,0.8023902773857117,0.9157285690307617,0.8011802434921265,0.90838623046875,0.8093746304512024,0.9050441980361938,0.8112360835075378,0.8806694746017456,0.8375328779220581,0.8830024003982544,0.8369412422180176,0.8831812143325806,0.8404830694198608,0.8771244287490845,0.8410609364509583,0.8911145329475403,0.837938666343689,0.3058570325374603,0.2990809679031372,0.29947373270988464,0.29994869232177734,0.29923442006111145,0.2996748387813568,0.3000713586807251,0.30698949098587036,0.30721762776374817,0.31693071126937866,0.3166586756706238,0.36520564556121826,0.3619249761104584,0.4291847348213196,0.4206542670726776,0.49339231848716736,0.48860809206962585,0.5132676959037781,0.5098456144332886,0.5104789733886719,0.5100958943367004,0.503468930721283,0.5029256939888,0.5082402229309082,0.5050469636917114,0.6004027128219604,0.600574791431427,0.6783570051193237,0.6832857728004456,0.6859474182128906,0.6917639970779419,0.7090839743614197,0.713860273361206,-0.22942674160003662,-0.21970272064208984,-0.2197151482105255,-0.2197120189666748,-0.2225988805294037,-0.22262021899223328,-0.22267095744609833,-0.1446279138326645,-0.13812988996505737,-0.2000536173582077,-0.20393891632556915,-0.08902566134929657,-0.07841309905052185,-0.044031672179698944,-0.03480279818177223,-0.11098852008581161,-0.0819556713104248,-0.13151149451732635,-0.10058210045099258,-0.15638640522956848,-0.12414814531803131,-0.12152837216854095,-0.09263770282268524,-0.00021979861776344478,0.00026711641112342477,0.051366694271564484,0.027228331193327904,0.2080533504486084,0.16640950739383698,0.21825063228607178,0.17587539553642273,0.1398964524269104,0.08873005211353302
271,0.9987812638282776,0.9968476295471191,0.9965097904205322,0.9966431260108948,0.9976043701171875,0.9976656436920166,0.9977744817733765,0.9913390874862671,0.9974321722984314,0.9982887506484985,0.9990689754486084,0.9994848966598511,0.9999110102653503,0.8075833916664124,0.9879434704780579,0.8481938242912292,0.9657832980155945,0.8219864964485168,0.9362918138504028,0.827151358127594,0.9378730654716492,0.8189444541931152,0.9275575280189514,0.9984799027442932,0.999102771282196,0.883902907371521,0.9703290462493896,0.9026661515235901,0.9478012919425964,0.8267040848731995,0.7629987001419067,0.9028378129005432,0.9209229350090027,0.8595695495605469,0.8636400103569031,0.8664122819900513,0.8688950538635254,0.8572173118591309,0.8556810617446899,0.8540331721305847,0.873112678527832,0.8524276614189148,0.8657854795455933,0.8571637868881226,0.8997646570205688,0.8269463777542114,0.9151666760444641,0.8012111783027649,0.9123309850692749,0.8014295697212219,0.9168054461479187,0.7996598482131958,0.9089374542236328,0.8081221580505371,0.90544193983078,0.8100913763046265,0.880142331123352,0.8374625444412231,0.8831030130386353,0.8367677927017212,0.8874591588973999,0.8403932452201843,0.8852874040603638,0.8409993052482605,0.8911265134811401,0.8364045023918152,0.3064710199832916,0.2994215786457062,0.29967746138572693,0.29999151825904846,0.29974645376205444,0.30012252926826477,0.30045732855796814,0.3066811263561249,0.3073037564754486,0.3170618712902069,0.3170710504055023,0.3642870783805847,0.3614484369754791,0.42868077754974365,0.4199778139591217,0.49386298656463623,0.4882773160934448,0.5136148929595947,0.508980929851532,0.5108819603919983,0.5091702938079834,0.5039629340171814,0.5020140409469604,0.5086297392845154,0.5051568746566772,0.6010531783103943,0.603590726852417,0.6838896870613098,0.6882075071334839,0.6932154893875122,0.6989765167236328,0.7150322198867798,0.7190648317337036,-0.21421685814857483,-0.20745794475078583,-0.20749378204345703,-0.20751269161701202,-0.2030964344739914,-0.20311768352985382,-0.20318464934825897,-0.1409732550382614,-0.12228907644748688,-0.18950822949409485,-0.18338629603385925,-0.08916118741035461,-0.06606807559728622,-0.057016223669052124,-0.023819969967007637,-0.12823894619941711,-0.07124418765306473,-0.15045194327831268,-0.08981208503246307,-0.1746131181716919,-0.11462769657373428,-0.13856586813926697,-0.08256681263446808,-0.00584871880710125,0.005916398484259844,0.02662842907011509,0.030576467514038086,0.15092124044895172,0.15727612376213074,0.15801896154880524,0.16590312123298645,0.07219833880662918,0.08227451145648956
272,0.9988593459129333,0.9970027208328247,0.9967138767242432,0.9968259930610657,0.997673749923706,0.9977174997329712,0.9978020787239075,0.9920304417610168,0.9974250793457031,0.9984291791915894,0.9991214871406555,0.9995297193527222,0.9999058842658997,0.825535774230957,0.9866540431976318,0.859737753868103,0.9634742736816406,0.8334839940071106,0.9324339628219604,0.8384327292442322,0.9343979358673096,0.8301568627357483,0.9248198866844177,0.9985445141792297,0.9991201162338257,0.891559362411499,0.9695576429367065,0.9039776921272278,0.9437707662582397,0.8056173324584961,0.7610711455345154,0.896934986114502,0.9145501852035522,0.8596864938735962,0.8636448979377747,0.8665110468864441,0.8690680265426636,0.8568078279495239,0.8551062345504761,0.852890133857727,0.8732638359069824,0.8519186973571777,0.8661632537841797,0.8567765355110168,0.9003222584724426,0.8271242380142212,0.9158892631530762,0.801232635974884,0.9127436876296997,0.8011997938156128,0.9168962240219116,0.7990940809249878,0.908990204334259,0.8079942464828491,0.9054883718490601,0.8099378347396851,0.8801561594009399,0.8375452756881714,0.883692741394043,0.8366572260856628,0.8895823359489441,0.8402182459831238,0.8891688585281372,0.8408869504928589,0.8897656202316284,0.8348628878593445,0.30658993124961853,0.29942288994789124,0.2996102273464203,0.29983747005462646,0.29990050196647644,0.3002718687057495,0.30062055587768555,0.30633053183555603,0.307318776845932,0.31705668568611145,0.31728070974349976,0.3626689314842224,0.36102718114852905,0.42757952213287354,0.41947585344314575,0.49386975169181824,0.4877558648586273,0.5138621926307678,0.5077435374259949,0.5108726620674133,0.50784832239151,0.504011332988739,0.5008346438407898,0.5085080862045288,0.5051134824752808,0.6015427708625793,0.6038064956665039,0.6862797141075134,0.6899949312210083,0.695590078830719,0.6999651193618774,0.7181994318962097,0.7191632390022278,-0.21489009261131287,-0.2097901999950409,-0.20982444286346436,-0.20985201001167297,-0.2045929878950119,-0.20461495220661163,-0.20467837154865265,-0.14818690717220306,-0.12812510132789612,-0.19110922515392303,-0.18513187766075134,-0.10155972093343735,-0.06690157949924469,-0.07069391012191772,-0.01714138500392437,-0.13953930139541626,-0.0602879635989666,-0.1622999906539917,-0.0771096721291542,-0.18516787886619568,-0.10276826471090317,-0.14926978945732117,-0.0717221200466156,-0.012212024070322514,0.012284618802368641,0.012404104694724083,0.04608418419957161,0.1456497460603714,0.18426451086997986,0.1538456380367279,0.19464074075222015,0.06859371066093445,0.11689592897891998
