frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
178,0.9993930459022522,0.9984923005104065,0.9987826347351074,0.9988905787467957,0.9978967308998108,0.9973659515380859,0.9967786073684692,0.9988517761230469,0.994008481502533,0.9993996024131775,0.9984233379364014,0.99994957447052,0.9996355772018433,0.9798010587692261,0.3583848476409912,0.9552164077758789,0.5502662658691406,0.932198166847229,0.5128426551818848,0.9289624094963074,0.5286334156990051,0.9120858311653137,0.5284010171890259,0.9992256164550781,0.9988856911659241,0.9746764898300171,0.7371523380279541,0.9799725413322449,0.908276379108429,0.9557056427001953,0.9319990277290344,0.9704837203025818,0.9272700548171997,0.7042513489723206,0.7083977460861206,0.709943413734436,0.7113394737243652,0.707071840763092,0.7077109813690186,0.7088953256607056,0.7242726683616638,0.7222414016723633,0.7119722962379456,0.710091233253479,0.7395358681678772,0.7507451772689819,0.7416342496871948,0.735838770866394,0.7254897952079773,0.6964447498321533,0.7263306975364685,0.6841336488723755,0.7194851636886597,0.6780485510826111,0.7208898663520813,0.6847394704818726,0.7414360642433167,0.7516703605651855,0.7205794453620911,0.7615835070610046,0.6935284733772278,0.8088611364364624,0.7071760296821594,0.8269250988960266,0.6466535329818726,0.7651833295822144,0.3725065588951111,0.35652029514312744,0.35551226139068604,0.3545854985713959,0.3570583462715149,0.3563127815723419,0.35549718141555786,0.3550244867801666,0.35569578409194946,0.3834710419178009,0.38415053486824036,0.41977372765541077,0.4300917685031891,0.5398330092430115,0.5328651666641235,0.6376925706863403,0.6028345227241516,0.6641834378242493,0.6218640208244324,0.6659966707229614,0.6152940392494202,0.6569383144378662,0.6129124164581299,0.627055287361145,0.6237680912017822,0.7745682001113892,0.7572968602180481,0.923525869846344,0.8772748112678528,0.9499081373214722,0.8995673656463623,0.9458974599838257,0.9099605083465576,-0.01648690178990364,-0.04328732192516327,-0.043291229754686356,-0.0433017835021019,-0.007534040603786707,-0.007514973636716604,-0.00761000532656908,-0.12104111909866333,0.037353429943323135,-0.04162866249680519,0.0044726841151714325,-0.22604358196258545,0.12723757326602936,-0.2587394416332245,0.14837203919887543,-0.19162268936634064,0.08244537562131882,-0.21311990916728973,0.08113463222980499,-0.21524164080619812,0.05309388041496277,-0.19020287692546844,0.06647669523954391,-0.1071917787194252,0.10716705024242401,-0.1045338362455368,0.17529067397117615,-0.09125654399394989,0.2614750266075134,-0.09275933355093002,0.2664462924003601,-0.1768409162759781,0.2261352837085724
179,0.9994465112686157,0.9986322522163391,0.9988950490951538,0.9989938139915466,0.9980913996696472,0.997611403465271,0.9970847368240356,0.998958170413971,0.9945679306983948,0.9994522333145142,0.998560905456543,0.99995356798172,0.9996343851089478,0.9799398183822632,0.34283557534217834,0.9546366930007935,0.5390923619270325,0.931148886680603,0.5047577023506165,0.927852988243103,0.5213502049446106,0.9101828336715698,0.5216094255447388,0.999255359172821,0.9988362789154053,0.9668906927108765,0.7276008129119873,0.9802853465080261,0.9057337045669556,0.9565203189849854,0.931697428226471,0.9708164930343628,0.9251155853271484,0.6997665166854858,0.7053394317626953,0.7073707580566406,0.7091943621635437,0.7026078701019287,0.7032903432846069,0.7037132978439331,0.7212445735931396,0.7157568335533142,0.7076122164726257,0.7046760320663452,0.7461106181144714,0.7326967120170593,0.7539911270141602,0.7274792790412903,0.7499818205833435,0.6885446310043335,0.7541357278823853,0.6770657896995544,0.7468993663787842,0.6751385927200317,0.7453701496124268,0.6789035797119141,0.7408284544944763,0.7353740930557251,0.71929532289505,0.7470799684524536,0.6951060891151428,0.8077715039253235,0.707823634147644,0.8269615173339844,0.6445039510726929,0.7665517330169678,0.3719271421432495,0.3559422791004181,0.3550945222377777,0.35432466864585876,0.35635000467300415,0.35565635561943054,0.35495927929878235,0.3550415337085724,0.3556404411792755,0.38291504979133606,0.3837571442127228,0.4204927980899811,0.4327854812145233,0.5392951369285583,0.5390337109565735,0.6389463543891907,0.6043035387992859,0.6656697392463684,0.6236230134963989,0.6669487357139587,0.6204395294189453,0.6576884984970093,0.6172856688499451,0.6279124617576599,0.6250825524330139,0.7751681208610535,0.762100100517273,0.9233695864677429,0.8760996460914612,0.9501175284385681,0.8971470594406128,0.9494695067405701,0.9100363850593567,-0.039291296154260635,-0.061798520386219025,-0.061845578253269196,-0.06186199188232422,-0.027718733996152878,-0.027707427740097046,-0.027755340561270714,-0.11926935613155365,0.03360837697982788,-0.05633043125271797,-0.012081886641681194,-0.20454521477222443,0.12311498820781708,-0.2479051798582077,0.1477946937084198,-0.208092600107193,0.07529499381780624,-0.23223654925823212,0.06987820565700531,-0.24007730185985565,0.03956028074026108,-0.2089587152004242,0.05842448025941849,-0.10693681240081787,0.10690544545650482,-0.10629632323980331,0.1634891927242279,-0.08894582092761993,0.2189619243144989,-0.09254470467567444,0.22267663478851318,-0.18279974162578583,0.18899646401405334
180,0.9994983673095703,0.9987643957138062,0.9990019798278809,0.9990913271903992,0.9982743859291077,0.9978411793708801,0.9973672032356262,0.9990596771240234,0.9950859546661377,0.999504029750824,0.998694121837616,0.9999579787254333,0.9996505379676819,0.9812885522842407,0.3314925730228424,0.9572860598564148,0.5418517589569092,0.934870183467865,0.5109636783599854,0.9317861795425415,0.5286463499069214,0.9144406318664551,0.5283381342887878,0.9993212819099426,0.9989023804664612,0.9660003781318665,0.7278018593788147,0.9815032482147217,0.906810998916626,0.958731472492218,0.9338073134422302,0.9721290469169617,0.9249770641326904,0.6936171650886536,0.699821949005127,0.7020800113677979,0.7047141790390015,0.6966976523399353,0.6968396306037903,0.6969908475875854,0.7156563401222229,0.7086197137832642,0.7022167444229126,0.6988080143928528,0.7492475509643555,0.7145143747329712,0.7536774277687073,0.7123842835426331,0.7494680285453796,0.6806899309158325,0.7543997764587402,0.6710106134414673,0.7475414276123047,0.6707363724708557,0.744759738445282,0.6737097501754761,0.7333614826202393,0.7192563414573669,0.7114423513412476,0.7350015640258789,0.6932221055030823,0.8001242876052856,0.7051480412483215,0.8200637698173523,0.6434551477432251,0.7666922807693481,0.3706666827201843,0.35532528162002563,0.35453811287879944,0.3537887930870056,0.3556828200817108,0.3550434410572052,0.3544195294380188,0.3546401560306549,0.35518380999565125,0.38131171464920044,0.3824309706687927,0.4205481708049774,0.43350544571876526,0.5380758047103882,0.5391069054603577,0.6389954090118408,0.6049202680587769,0.6663864850997925,0.6261914968490601,0.6677437424659729,0.6224031448364258,0.6579664945602417,0.6183983087539673,0.624398410320282,0.6240603923797607,0.7727977633476257,0.7594724893569946,0.9229549765586853,0.8712934255599976,0.9491913914680481,0.8882554173469543,0.951783299446106,0.909250020980835,-0.04825392737984657,-0.06627620756626129,-0.06634002923965454,-0.06635613739490509,-0.03261762484908104,-0.03259563446044922,-0.032606180757284164,-0.10415659844875336,0.04782780632376671,-0.05860377475619316,-0.014771695248782635,-0.18281416594982147,0.14366424083709717,-0.23992538452148438,0.1666208952665329,-0.22758328914642334,0.07168786972761154,-0.25856396555900574,0.06726323068141937,-0.265523225069046,0.036045290529727936,-0.2282649278640747,0.054301608353853226,-0.11149530112743378,0.11146046966314316,-0.1452709436416626,0.16219189763069153,-0.13880455493927002,0.22118887305259705,-0.1442287713289261,0.22528985142707825,-0.24315707385540009,0.18949933350086212
181,0.9995443820953369,0.998881995677948,0.9990972876548767,0.9991782307624817,0.9984369874000549,0.9980454444885254,0.9976183772087097,0.9991503953933716,0.9955468773841858,0.999550998210907,0.9988158941268921,0.9999619722366333,0.9996719360351562,0.9827263355255127,0.32522881031036377,0.9598983526229858,0.5478758215904236,0.9385820031166077,0.5197395086288452,0.9357444643974304,0.53827303647995,0.918755829334259,0.5363662242889404,0.999382495880127,0.9989736080169678,0.9678170084953308,0.7365431785583496,0.9830306172370911,0.9112566113471985,0.9616420269012451,0.9380365014076233,0.9740646481513977,0.9283574819564819,0.6863549947738647,0.6930679082870483,0.6956138610839844,0.6981777548789978,0.6892116069793701,0.6890493631362915,0.6889269351959229,0.7109841704368591,0.7001687288284302,0.6942771673202515,0.6898881793022156,0.7473268508911133,0.7015465497970581,0.7476117610931396,0.6966733932495117,0.7399511337280273,0.6766828894615173,0.7437999844551086,0.6693800687789917,0.7358964681625366,0.6690607070922852,0.7333717942237854,0.6728335618972778,0.7261511087417603,0.7070457935333252,0.7070419192314148,0.7257611155509949,0.6928430795669556,0.7923548221588135,0.7054768204689026,0.8125699758529663,0.6445004343986511,0.7661476731300354,0.36938437819480896,0.3540668487548828,0.353365033864975,0.352700799703598,0.35428300499916077,0.353659063577652,0.35305559635162354,0.35414913296699524,0.35447579622268677,0.3805375397205353,0.38135966658592224,0.4214686155319214,0.4334089159965515,0.5381298065185547,0.5389470458030701,0.6406038999557495,0.6063766479492188,0.6699809432029724,0.6288917660713196,0.6719178557395935,0.625951886177063,0.6607309579849243,0.6214873790740967,0.6243981122970581,0.623936653137207,0.7682132720947266,0.7569940090179443,0.9237357378005981,0.8660285472869873,0.9488571286201477,0.8757838606834412,0.9529968500137329,0.9093148708343506,-0.07529857754707336,-0.0842885747551918,-0.0844237357378006,-0.08443307131528854,-0.046096570789813995,-0.04602948576211929,-0.04582764953374863,-0.1219618171453476,0.02733386680483818,-0.07426436990499496,-0.023228147998452187,-0.190749391913414,0.13307282328605652,-0.24678540229797363,0.16902874410152435,-0.2427302598953247,0.07140736281871796,-0.274984210729599,0.06405636668205261,-0.2843795418739319,0.03268500417470932,-0.24394381046295166,0.05369497463107109,-0.11645328998565674,0.11646340787410736,-0.16799412667751312,0.18417271971702576,-0.15880393981933594,0.28638598322868347,-0.16417965292930603,0.2943282723426819,-0.27024394273757935,0.25823092460632324
182,0.999579906463623,0.9989808797836304,0.999178409576416,0.9992517828941345,0.9985681176185608,0.9982138276100159,0.9978278875350952,0.9992293119430542,0.9959396719932556,0.999589204788208,0.9989151954650879,0.9999654293060303,0.999683141708374,0.9836974740028381,0.30825650691986084,0.9606425166130066,0.5205159187316895,0.9396722316741943,0.4973393380641937,0.9370216727256775,0.5160017609596252,0.9196920990943909,0.5143309235572815,0.9994350075721741,0.9990330934524536,0.9700285792350769,0.7527111172676086,0.9844951033592224,0.917475163936615,0.9647164940834045,0.942532479763031,0.9758980870246887,0.9325227737426758,0.67824387550354,0.685265064239502,0.6878137588500977,0.6906014680862427,0.6822939515113831,0.6825755834579468,0.6829822659492493,0.704155683517456,0.6955300569534302,0.6859018802642822,0.6825705766677856,0.7425384521484375,0.6958436369895935,0.7352396249771118,0.6925175786018372,0.7248032093048096,0.6804263591766357,0.7304662466049194,0.6726834774017334,0.7217718958854675,0.6722607612609863,0.7194489240646362,0.6761027574539185,0.7188197374343872,0.6966787576675415,0.7017384767532349,0.7156652212142944,0.6939296722412109,0.7825866937637329,0.7078777551651001,0.8038958311080933,0.6462629437446594,0.7653204202651978,0.3680925667285919,0.35275328159332275,0.3520541489124298,0.3513849377632141,0.35275810956954956,0.35200923681259155,0.3512929081916809,0.3526153266429901,0.3528212904930115,0.3798622786998749,0.38049155473709106,0.4218425750732422,0.43131139874458313,0.5401436686515808,0.5386925339698792,0.6433306336402893,0.6080052256584167,0.6726728081703186,0.6309340000152588,0.6741921901702881,0.6269950866699219,0.6627002954483032,0.6230813264846802,0.6246534585952759,0.6234642863273621,0.768383264541626,0.7585489153862,0.924288809299469,0.8583537340164185,0.947872519493103,0.8607511520385742,0.9535207748413086,0.9100320339202881,-0.09306295216083527,-0.10755232721567154,-0.10764704644680023,-0.10768314450979233,-0.06980303674936295,-0.06973917037248611,-0.069584921002388,-0.13652737438678741,0.019688323140144348,-0.09532291442155838,-0.04468313977122307,-0.20365162193775177,0.12244297564029694,-0.24975867569446564,0.16699448227882385,-0.2416118085384369,0.050559572875499725,-0.2718551456928253,0.03531047701835632,-0.28329360485076904,0.004736759699881077,-0.24108794331550598,0.0331612154841423,-0.11503728479146957,0.11503876745700836,-0.1295987218618393,0.17783388495445251,-0.0654204934835434,0.2822125554084778,-0.06521068513393402,0.29025930166244507,-0.16491086781024933,0.24926599860191345
183,0.9995678067207336,0.9990200996398926,0.9992100596427917,0.9992801547050476,0.9985995292663574,0.9982513189315796,0.9979013800621033,0.9992728233337402,0.9961187839508057,0.9995824694633484,0.9989314079284668,0.9999672770500183,0.9996153712272644,0.984048068523407,0.2859269678592682,0.9598499536514282,0.4760417938232422,0.9378158450126648,0.4557541012763977,0.9351925849914551,0.47302794456481934,0.9160460233688354,0.4724218249320984,0.9994316101074219,0.9989697337150574,0.9700049161911011,0.7581915855407715,0.9852824211120605,0.9190976023674011,0.9665548801422119,0.9421029090881348,0.9772325754165649,0.9339041709899902,0.6706386208534241,0.6764838695526123,0.6781874895095825,0.6801659464836121,0.6754137277603149,0.6763182282447815,0.6772722005844116,0.6932467818260193,0.6909217238426208,0.67713862657547,0.6758000254631042,0.7191467881202698,0.7035256624221802,0.7158766984939575,0.6956946849822998,0.707600474357605,0.6824649572372437,0.7092838287353516,0.6752464175224304,0.7049754858016968,0.674293577671051,0.70384281873703,0.6780766248703003,0.7053335309028625,0.6954916715621948,0.6993935704231262,0.6990410685539246,0.7149069905281067,0.7436562776565552,0.7153881788253784,0.771619439125061,0.6841711401939392,0.7110669612884521,0.36577108502388,0.3505832850933075,0.3500751256942749,0.3495556116104126,0.35010167956352234,0.34922903776168823,0.34840652346611023,0.3504047095775604,0.34982168674468994,0.3780475854873657,0.37848493456840515,0.42185601592063904,0.42306894063949585,0.5415995717048645,0.5325705409049988,0.6458759903907776,0.6082373261451721,0.6746940612792969,0.6315395832061768,0.6757965683937073,0.6292772889137268,0.6643325686454773,0.6229631304740906,0.6250318288803101,0.623385488986969,0.7693747282028198,0.7623818516731262,0.9088500142097473,0.8761187195777893,0.9466645121574402,0.8666316866874695,0.9529198408126831,0.9264901876449585,-0.05999446660280228,-0.08294989168643951,-0.08299876004457474,-0.08304481208324432,-0.04670232534408569,-0.04665735363960266,-0.0466536246240139,-0.13714024424552917,0.017813513055443764,-0.07859183847904205,-0.03097471222281456,-0.23160643875598907,0.12023399025201797,-0.28301191329956055,0.15144483745098114,-0.25484228134155273,0.06533217430114746,-0.2841727137565613,0.06113298609852791,-0.2860633432865143,0.03282437473535538,-0.2528854012489319,0.04937567189335823,-0.11383725702762604,0.11380259692668915,-0.07599716633558273,0.16837969422340393,0.004960468038916588,0.26411744952201843,0.0077604250982403755,0.2701426148414612,-0.07591237872838974,0.21329621970653534
184,0.9995933771133423,0.9991012811660767,0.9992759227752686,0.9993402361869812,0.9987039566040039,0.9983834028244019,0.9980677366256714,0.9993370175361633,0.9964512586593628,0.9996134042739868,0.9990158677101135,0.9999700784683228,0.999611496925354,0.9848916530609131,0.2672041952610016,0.9611998200416565,0.43794482946395874,0.9394150972366333,0.4208638668060303,0.9368458390235901,0.4371843934059143,0.9169594645500183,0.4374538064002991,0.9994646906852722,0.9989830255508423,0.9714624285697937,0.77256178855896,0.9864296317100525,0.9232579469680786,0.9690614938735962,0.9442335963249207,0.9788934588432312,0.936677873134613,0.6616529822349548,0.6676827669143677,0.6694183945655823,0.6711829304695129,0.666846513748169,0.6679549217224121,0.6692766547203064,0.685373842716217,0.6845471858978271,0.668417751789093,0.6672797203063965,0.7060726284980774,0.7074109315872192,0.7046595811843872,0.6916775703430176,0.6947595477104187,0.6731237173080444,0.6959561109542847,0.6589739918708801,0.6893588304519653,0.6602252721786499,0.6888801455497742,0.6673563122749329,0.6924988031387329,0.6985650658607483,0.6863480806350708,0.6946738958358765,0.700605034828186,0.7491489052772522,0.7096807360649109,0.7663849592208862,0.6554415225982666,0.7302113175392151,0.362911581993103,0.348010390996933,0.34763818979263306,0.34724828600883484,0.34721753001213074,0.3462828993797302,0.34535276889801025,0.3483235538005829,0.3469417989253998,0.3756641149520874,0.37602341175079346,0.42187824845314026,0.4201502501964569,0.542879045009613,0.5175576210021973,0.6474581956863403,0.5846591591835022,0.676231324672699,0.6111177802085876,0.6763251423835754,0.6001476645469666,0.6650106310844421,0.5942639112472534,0.6264128088951111,0.6234509348869324,0.7709528207778931,0.7660643458366394,0.9110676050186157,0.8656624555587769,0.9465112090110779,0.8672701120376587,0.9533708691596985,0.9253683686256409,-0.05079879239201546,-0.07513923197984695,-0.07516775280237198,-0.07520212978124619,-0.03782877326011658,-0.03778642788529396,-0.03778407722711563,-0.13742706179618835,0.02203686162829399,-0.07274863868951797,-0.02431221306324005,-0.24161171913146973,0.12137512862682343,-0.28753191232681274,0.16886010766029358,-0.24994412064552307,0.12886996567249298,-0.27865898609161377,0.1292753517627716,-0.28077274560928345,0.10103144496679306,-0.25151950120925903,0.11339698731899261,-0.11478729546070099,0.11468948423862457,-0.04867301136255264,0.17697939276695251,0.045946501195430756,0.2872890830039978,0.0508696548640728,0.29570576548576355,-0.029893066734075546,0.24772751331329346
185,0.9995518326759338,0.9991194605827332,0.9992939233779907,0.9993594288825989,0.9986906051635742,0.9983681440353394,0.9980868697166443,0.9993711709976196,0.9965406060218811,0.9995961785316467,0.9989926815032959,0.9999718070030212,0.9995021224021912,0.9855482578277588,0.24688638746738434,0.9623907804489136,0.4013823866844177,0.940746009349823,0.3869459927082062,0.9382205009460449,0.40215855836868286,0.9174058437347412,0.40286776423454285,0.9994301199913025,0.9987424612045288,0.9691092371940613,0.7649973034858704,0.9866132140159607,0.9181430339813232,0.9694012999534607,0.9401718378067017,0.9795233607292175,0.9344163537025452,0.6551901698112488,0.6612304449081421,0.6629610061645508,0.6646783351898193,0.6606335639953613,0.6618502736091614,0.6632446050643921,0.678933322429657,0.6781476140022278,0.6625352501869202,0.6615116596221924,0.6978086233139038,0.7037309408187866,0.6944140195846558,0.6878987550735474,0.6797423362731934,0.665558397769928,0.6791242957115173,0.6574903726577759,0.6742383241653442,0.6548236012458801,0.6741624474525452,0.6581516861915588,0.6859983205795288,0.6924935579299927,0.6807631254196167,0.6886112689971924,0.7048827409744263,0.7332536578178406,0.7121315598487854,0.7501632571220398,0.6580321788787842,0.7024765014648438,0.35874420404434204,0.3441886603832245,0.34388160705566406,0.34358686208724976,0.34337541460990906,0.342500239610672,0.34164080023765564,0.34561192989349365,0.34395673871040344,0.37207451462745667,0.3724468946456909,0.41991525888442993,0.4182035028934479,0.5426285266876221,0.519514262676239,0.6468327641487122,0.581903874874115,0.6756191253662109,0.6017965078353882,0.6758741140365601,0.5965402126312256,0.6644662022590637,0.5903650522232056,0.626794159412384,0.6235151290893555,0.7714083194732666,0.7690945863723755,0.9111635684967041,0.8807311654090881,0.943057656288147,0.8938825130462646,0.9528560638427734,0.9237617254257202,-0.059847135096788406,-0.07854042947292328,-0.07857806980609894,-0.07858885824680328,-0.046445466578006744,-0.04641050100326538,-0.04643041640520096,-0.15695419907569885,0.014264099299907684,-0.07800848037004471,-0.028452198952436447,-0.2605085074901581,0.11845219135284424,-0.30593547224998474,0.16404898464679718,-0.2643614709377289,0.11612160503864288,-0.29409074783325195,0.11656336486339569,-0.29226115345954895,0.08771462738513947,-0.2619607448577881,0.10021089017391205,-0.11738087236881256,0.1172616109251976,-0.048577409237623215,0.17985115945339203,0.05147722363471985,0.2918629050254822,0.05618884041905403,0.30006906390190125,-0.028199490159749985,0.2515837252140045
186,0.9994238615036011,0.9990253448486328,0.9992016553878784,0.9992768168449402,0.998558759689331,0.9981911778450012,0.9979709386825562,0.9993297457695007,0.9964277148246765,0.9994679093360901,0.9988731145858765,0.9999703168869019,0.9994321465492249,0.9844863414764404,0.22868061065673828,0.9568623304367065,0.36657705903053284,0.9326659440994263,0.35406002402305603,0.9296548962593079,0.36790820956230164,0.904567301273346,0.3690996766090393,0.9993630051612854,0.9985524415969849,0.9680224657058716,0.754680871963501,0.9861758351325989,0.9082723259925842,0.9692667126655579,0.9331339597702026,0.9789788126945496,0.9266417026519775,0.651153028011322,0.6563427448272705,0.6580630540847778,0.6595249176025391,0.6563324928283691,0.6580413579940796,0.6595471501350403,0.6717790365219116,0.6724266409873962,0.6576926112174988,0.6576551198959351,0.6801742911338806,0.70304936170578,0.6754313707351685,0.6930865049362183,0.6646557450294495,0.6702004671096802,0.6627430319786072,0.6618962287902832,0.6602468490600586,0.6603437662124634,0.6609889268875122,0.6642094850540161,0.6757736206054688,0.6908895969390869,0.6740690469741821,0.684235692024231,0.7075060606002808,0.7179707884788513,0.7148775458335876,0.7338541746139526,0.6587273478507996,0.6671721935272217,0.3564984202384949,0.3423537313938141,0.34200456738471985,0.341743528842926,0.34152737259864807,0.3406084179878235,0.33978986740112305,0.34407269954681396,0.3422492444515228,0.3689967393875122,0.36943694949150085,0.4194555878639221,0.41714245080947876,0.5423747301101685,0.5198684334754944,0.6461776494979858,0.604544997215271,0.6726797223091125,0.6338395476341248,0.6735333204269409,0.6335880160331726,0.6626578569412231,0.6239782571792603,0.6287410855293274,0.6252555251121521,0.7715831398963928,0.7733959555625916,0.9102857708930969,0.8913869857788086,0.9348093867301941,0.9106096625328064,0.952564001083374,0.9277753233909607,-0.029541781172156334,-0.056382931768894196,-0.056407153606414795,-0.056449007242918015,-0.0199563130736351,-0.019932616502046585,-0.019990619271993637,-0.144997239112854,0.025716569274663925,-0.05584200471639633,-0.0072667524218559265,-0.25285258889198303,0.12287650257349014,-0.2994358539581299,0.16011275351047516,-0.2606147527694702,0.10604890435934067,-0.29230111837387085,0.10810668766498566,-0.2757275402545929,0.07911822944879532,-0.2563624680042267,0.09017564356327057,-0.11898163706064224,0.11884438991546631,-0.04802396520972252,0.18373240530490875,0.05110042542219162,0.2930142879486084,0.0564434751868248,0.30076366662979126,-0.01733275130391121,0.25341278314590454
187,0.9991251230239868,0.9986936450004578,0.9989394545555115,0.9990655779838562,0.998059093952179,0.9976007342338562,0.9974297285079956,0.999174177646637,0.9953168630599976,0.9992262125015259,0.9983762502670288,0.999970018863678,0.999297022819519,0.9841075539588928,0.21051935851573944,0.9531680345535278,0.33562061190605164,0.9273344874382019,0.32539939880371094,0.9240460991859436,0.3382379114627838,0.896044909954071,0.3398772180080414,0.9992778897285461,0.9982191324234009,0.96600341796875,0.7415733933448792,0.9855657815933228,0.9008979797363281,0.9671207666397095,0.9264679551124573,0.9785676002502441,0.9243036508560181,0.643410325050354,0.6501185297966003,0.6522076725959778,0.6542988419532776,0.6480168700218201,0.64859539270401,0.6494122743606567,0.6671078205108643,0.661653459072113,0.6506878137588501,0.648531973361969,0.6874855756759644,0.6753662824630737,0.6808282136917114,0.675700306892395,0.6594735383987427,0.6577383875846863,0.6547336578369141,0.6521472930908203,0.6501761078834534,0.6511014103889465,0.6517021656036377,0.6546329855918884,0.6772536635398865,0.6666169166564941,0.6732269525527954,0.6643111109733582,0.697479248046875,0.6945629715919495,0.7103184461593628,0.7086320519447327,0.6510635614395142,0.6531814336776733,0.3534998297691345,0.33918699622154236,0.338808536529541,0.33855515718460083,0.3388649821281433,0.3382273018360138,0.337670236825943,0.3419545888900757,0.34087276458740234,0.36690086126327515,0.3676588237285614,0.41717877984046936,0.41689854860305786,0.5366714000701904,0.5209118723869324,0.6384440660476685,0.6051281094551086,0.6631453633308411,0.6375488042831421,0.6629499793052673,0.6331977844238281,0.6533644199371338,0.6268798112869263,0.6292511820793152,0.6253241300582886,0.7762523293495178,0.772117018699646,0.9139794111251831,0.8884314894676208,0.9412938356399536,0.907753586769104,0.9528990983963013,0.9285174608230591,-0.09516429156064987,-0.1184619888663292,-0.11854179203510284,-0.1186021938920021,-0.08143894374370575,-0.08140025287866592,-0.08145980536937714,-0.17154885828495026,-0.0034141738433390856,-0.10924790054559708,-0.06073553115129471,-0.2620527148246765,0.1152477040886879,-0.304057776927948,0.15406224131584167,-0.25950127840042114,0.09366172552108765,-0.28914517164230347,0.09571679681539536,-0.2847138047218323,0.06280291825532913,-0.25664854049682617,0.07652594149112701,-0.11820077896118164,0.11807906627655029,-0.06074542552232742,0.18082751333713531,0.025309378281235695,0.28517255187034607,0.027740057557821274,0.29220035672187805,-0.0637984648346901,0.25146204233169556
188,0.9985434412956238,0.9978817105293274,0.9982615113258362,0.9984953999519348,0.9969746470451355,0.9963018894195557,0.996183454990387,0.9986826777458191,0.9927700161933899,0.9986156225204468,0.9972956776618958,0.9999626874923706,0.999122142791748,0.9813470244407654,0.1941567361354828,0.9431523680686951,0.3091217279434204,0.914812445640564,0.30102068185806274,0.9110808372497559,0.3128916621208191,0.8790549635887146,0.31491905450820923,0.999147891998291,0.9979559183120728,0.964402437210083,0.7383171319961548,0.9846524000167847,0.8970232605934143,0.9646296501159668,0.9202788472175598,0.9776415228843689,0.9231116771697998,0.6353810429573059,0.642448902130127,0.6446039080619812,0.6469141840934753,0.6403970122337341,0.6409264206886292,0.6415787935256958,0.6595478057861328,0.6536192893981934,0.6425163745880127,0.6403560042381287,0.6807156801223755,0.6654611825942993,0.670195460319519,0.6671600341796875,0.6497652530670166,0.6490113139152527,0.6445764303207397,0.6427514553070068,0.6395884156227112,0.6408942341804504,0.6416544318199158,0.6448354721069336,0.6683703064918518,0.6594959497451782,0.6677494049072266,0.6509142518043518,0.6859025955200195,0.6686180830001831,0.6985692977905273,0.6782465577125549,0.6450669169425964,0.6345736384391785,0.35240638256073,0.338125079870224,0.33774030208587646,0.3374854326248169,0.3379708230495453,0.33742818236351013,0.3369681239128113,0.3412964940071106,0.34044021368026733,0.3660831153392792,0.36689871549606323,0.41544732451438904,0.41599300503730774,0.5353935360908508,0.5217542052268982,0.6355522871017456,0.6052234172821045,0.659589946269989,0.6364148259162903,0.6585913300514221,0.6337013244628906,0.6486819982528687,0.625911295413971,0.6292559504508972,0.6252946853637695,0.7764913439750671,0.767902672290802,0.9116266369819641,0.8872968554496765,0.9377100467681885,0.9048637747764587,0.9483535289764404,0.9242891073226929,-0.11112397909164429,-0.133632093667984,-0.13371191918849945,-0.13376811146736145,-0.09857587516307831,-0.09854035824537277,-0.09862161427736282,-0.18001146614551544,-0.021139010787010193,-0.12298872321844101,-0.07715597748756409,-0.2629012167453766,0.09896938502788544,-0.3023388087749481,0.1404607892036438,-0.2585846185684204,0.08536332100629807,-0.28679829835891724,0.0902835875749588,-0.2860957980155945,0.056874800473451614,-0.2564559876918793,0.06878312677145004,-0.11599673330783844,0.1158369779586792,-0.048279669135808945,0.18387843668460846,0.05301939696073532,0.29712924361228943,0.05682181194424629,0.30461204051971436,-0.03506029397249222,0.25547075271606445
