frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9959447383880615,0.992545485496521,0.9936566948890686,0.9941545128822327,0.9892340302467346,0.9879195690155029,0.9875126481056213,0.9946293234825134,0.9793922901153564,0.9968782067298889,0.992811381816864,0.9997352361679077,0.9982038736343384,0.9150490760803223,0.2075008600950241,0.7310444116592407,0.22415058314800262,0.6688534021377563,0.21809794008731842,0.6662210822105408,0.22435472905635834,0.6233822107315063,0.22858291864395142,0.9982652068138123,0.9962166547775269,0.8472785353660583,0.597791850566864,0.8650423884391785,0.6690046787261963,0.8090718984603882,0.695610523223877,0.8571057915687561,0.7553450465202332,0.7696257829666138,0.7708271741867065,0.7720641493797302,0.7732849717140198,0.7692528963088989,0.7694734334945679,0.7696713805198669,0.7846985459327698,0.7804779410362244,0.7769204378128052,0.774615466594696,0.8207840919494629,0.8020961880683899,0.8479160070419312,0.8078023791313171,0.8396946787834167,0.7994835376739502,0.8408466577529907,0.7976456880569458,0.8330804705619812,0.792414128780365,0.8326202630996704,0.7938320636749268,0.817589282989502,0.8164577484130859,0.800055980682373,0.8216665387153625,0.7913038730621338,0.8396479487419128,0.797111451625824,0.8473138809204102,0.7607594728469849,0.8108525276184082,0.35242387652397156,0.34121182560920715,0.3406934142112732,0.34005481004714966,0.34109216928482056,0.3406279683113098,0.3400244414806366,0.3396262228488922,0.3394748866558075,0.36062103509902954,0.3614615499973297,0.37938356399536133,0.38802585005760193,0.4581097364425659,0.46535009145736694,0.5276854038238525,0.5154963135719299,0.5453947186470032,0.5276920795440674,0.5434715747833252,0.5264911651611328,0.5369452238082886,0.5221143960952759,0.5307522416114807,0.5276570916175842,0.6235778331756592,0.6118240356445312,0.707610547542572,0.69806969165802,0.7251283526420593,0.7078303098678589,0.7174156904220581,0.7115983366966248,-0.09979085624217987,-0.11571288108825684,-0.11575689166784286,-0.11580927670001984,-0.08986978232860565,-0.08983056992292404,-0.08986719697713852,-0.14928388595581055,-0.03319663181900978,-0.1088295429944992,-0.07508130371570587,-0.18054309487342834,0.03764375299215317,-0.2066994458436966,0.07824230939149857,-0.21763817965984344,0.029674405232071877,-0.24478769302368164,0.02258319780230522,-0.24486923217773438,0.00028629801818169653,-0.21723978221416473,0.018016858026385307,-0.06337548792362213,0.0633402168750763,0.018030820414423943,0.1910478174686432,0.11886719614267349,0.3241391181945801,0.12616559863090515,0.3369937539100647,0.061531662940979004,0.311617910861969
214,0.9962982535362244,0.9932299852371216,0.9942356944084167,0.9946944117546082,0.9902386665344238,0.9890390634536743,0.9886819124221802,0.9951252937316895,0.9813075065612793,0.9971398115158081,0.9934276938438416,0.9997570514678955,0.998237133026123,0.9211413264274597,0.1912996619939804,0.7485232353210449,0.21054324507713318,0.6874418258666992,0.20597119629383087,0.6840513944625854,0.21190010011196136,0.6385098099708557,0.21626722812652588,0.9983662366867065,0.9962676167488098,0.8530574440956116,0.5833083391189575,0.8750767707824707,0.6682170033454895,0.8239132165908813,0.702484667301178,0.866699755191803,0.7565976977348328,0.76665860414505,0.7685680985450745,0.770088791847229,0.7715736031532288,0.766230046749115,0.7661174535751343,0.7660136222839355,0.7827253937721252,0.7754716873168945,0.774212121963501,0.7709492444992065,0.817017674446106,0.7955104112625122,0.8360475301742554,0.8016108274459839,0.8216269612312317,0.795475423336029,0.8216789364814758,0.793889045715332,0.8141964077949524,0.7899488806724548,0.8143604397773743,0.7915009260177612,0.8126043081283569,0.8081227540969849,0.7981749176979065,0.8180485963821411,0.7900732755661011,0.8397635221481323,0.7974305152893066,0.850405216217041,0.7614520788192749,0.8110039830207825,0.35278332233428955,0.3413320481777191,0.34083127975463867,0.3402162194252014,0.3412162959575653,0.34076210856437683,0.3401595950126648,0.3402995765209198,0.3398171067237854,0.361050546169281,0.36179473996162415,0.38058027625083923,0.3910042643547058,0.459943562746048,0.4659220278263092,0.527003824710846,0.5168439149856567,0.5446888208389282,0.5300776362419128,0.5420952439308167,0.528828501701355,0.5355377197265625,0.5237722992897034,0.5302426815032959,0.5276628136634827,0.6213703155517578,0.6096317172050476,0.7079755663871765,0.6964312195777893,0.724483072757721,0.7067521810531616,0.7202556729316711,0.7110156416893005,-0.10584358125925064,-0.12007919698953629,-0.1201217770576477,-0.12016216665506363,-0.09525085985660553,-0.09522870182991028,-0.09526436775922775,-0.14679014682769775,-0.034816376864910126,-0.11235678195953369,-0.07991793751716614,-0.1792040318250656,0.04015969857573509,-0.21734242141246796,0.07360787689685822,-0.2366458922624588,0.025126073509454727,-0.264238178730011,0.019065549597144127,-0.26074957847595215,-0.003294053953140974,-0.2348494529724121,0.013677562586963177,-0.06533189117908478,0.06535234302282333,-0.032176949083805084,0.17983362078666687,0.015676070004701614,0.2616020441055298,0.016928482800722122,0.26959124207496643,-0.045411527156829834,0.24587488174438477
215,0.9966351389884949,0.9938597679138184,0.9947710633277893,0.9951868653297424,0.9911696910858154,0.9900889992713928,0.9897699952125549,0.9955766201019287,0.9831274747848511,0.9974002242088318,0.9940431118011475,0.9997751712799072,0.998360276222229,0.9256762266159058,0.17631514370441437,0.7622740268707275,0.197836771607399,0.7028810977935791,0.19430449604988098,0.698452353477478,0.20004895329475403,0.651364803314209,0.20484809577465057,0.9984660148620605,0.9964820742607117,0.8665224313735962,0.5961545705795288,0.8857966661453247,0.6891575455665588,0.8391575813293457,0.7236433625221252,0.8766182065010071,0.7717389464378357,0.7610114216804504,0.7632580995559692,0.7647404074668884,0.7661586403846741,0.7607125639915466,0.7605293989181519,0.760295033454895,0.7771438360214233,0.7702627182006836,0.7679876685142517,0.7647930383682251,0.8095684051513672,0.7899996042251587,0.8285401463508606,0.7989593148231506,0.8148536682128906,0.7931097745895386,0.8147762417793274,0.7919836044311523,0.8089455366134644,0.7882980108261108,0.809303879737854,0.789779007434845,0.8116051554679871,0.8063924908638,0.7971384525299072,0.8194624781608582,0.7881978154182434,0.8409157991409302,0.7957636117935181,0.8509777784347534,0.7582434415817261,0.8111233711242676,0.3514273762702942,0.34051087498664856,0.3401273787021637,0.33964434266090393,0.34048566222190857,0.3401627242565155,0.3396877944469452,0.3402530252933502,0.33973458409309387,0.3603963255882263,0.36101922392845154,0.382110595703125,0.390957772731781,0.4612564146518707,0.46676963567733765,0.52568119764328,0.5183334946632385,0.5418843626976013,0.5320584774017334,0.5380715131759644,0.5304893255233765,0.5324191451072693,0.5252140760421753,0.5303046703338623,0.5271095633506775,0.6200531721115112,0.6089719533920288,0.7081578969955444,0.6961923241615295,0.7240517139434814,0.7066338062286377,0.7208536863327026,0.7102448344230652,-0.10910393297672272,-0.12294123321771622,-0.12296752631664276,-0.12300411611795425,-0.09874077141284943,-0.09871375560760498,-0.09878342598676682,-0.14736458659172058,-0.03885258734226227,-0.11495000123977661,-0.08353611081838608,-0.17958466708660126,0.035840801894664764,-0.21895793080329895,0.0702761709690094,-0.23971331119537354,0.023092659190297127,-0.26745307445526123,0.016966143622994423,-0.2663373053073883,-0.005243740975856781,-0.2392929494380951,0.0115994643419981,-0.06630155444145203,0.06631161272525787,-0.0041364519856870174,0.1808546632528305,0.07274705916643143,0.2941654622554779,0.0769551619887352,0.30416375398635864,0.017987269908189774,0.28007444739341736
216,0.9968807697296143,0.9943599104881287,0.9951916337013245,0.9955775737762451,0.9919307827949524,0.9909446239471436,0.9906708598136902,0.9959364533424377,0.9846475720405579,0.9975759387016296,0.994509756565094,0.9997905492782593,0.9983891248703003,0.9287362098693848,0.16378112137317657,0.7715648412704468,0.18596138060092926,0.7116340398788452,0.18320664763450623,0.706142246723175,0.1885136216878891,0.6552429795265198,0.19373129308223724,0.9985135197639465,0.9964766502380371,0.8711418509483337,0.589634120464325,0.8931788802146912,0.6927242875099182,0.851230263710022,0.7311105728149414,0.8823798298835754,0.7721694111824036,0.7562772035598755,0.757569432258606,0.7586458921432495,0.7597128748893738,0.7563257217407227,0.7565563917160034,0.756883442401886,0.7709782123565674,0.7681235074996948,0.7631634473800659,0.7614489793777466,0.8032565116882324,0.7931607961654663,0.8158106803894043,0.7981007099151611,0.7994832396507263,0.7866707444190979,0.7980970144271851,0.7840065956115723,0.7926260828971863,0.7802424430847168,0.7927219867706299,0.7815959453582764,0.8048410415649414,0.805535614490509,0.7945685386657715,0.8139520883560181,0.789603590965271,0.8394956588745117,0.796101450920105,0.8501121401786804,0.7595548629760742,0.8106340169906616,0.3514069616794586,0.34053224325180054,0.34013527631759644,0.3396407663822174,0.3405536413192749,0.34023144841194153,0.33975496888160706,0.33988577127456665,0.33952853083610535,0.3602398633956909,0.360870361328125,0.3815968334674835,0.38917306065559387,0.46103107929229736,0.4656076729297638,0.5184070467948914,0.5173032879829407,0.532734215259552,0.5303075313568115,0.5262351632118225,0.5292434096336365,0.5190650820732117,0.5242326855659485,0.5277121067047119,0.5260482430458069,0.6170166730880737,0.6075707077980042,0.7089895606040955,0.6935857534408569,0.7239762544631958,0.7044335603713989,0.7208679914474487,0.7072284817695618,-0.06541497260332108,-0.08292035758495331,-0.08296133577823639,-0.0829981118440628,-0.05758407711982727,-0.05755993723869324,-0.05761455371975899,-0.12688098847866058,-0.014009766280651093,-0.07859332859516144,-0.045784708112478256,-0.1723288893699646,0.0520222969353199,-0.20538099110126495,0.0764441043138504,-0.19960534572601318,0.026756122708320618,-0.22449716925621033,0.02188129350543022,-0.2214798927307129,0.0010963620152324438,-0.19796240329742432,0.01564626954495907,-0.06595791131258011,0.06596869975328445,0.00041712383972480893,0.16962242126464844,0.06843436509370804,0.25975921750068665,0.07186281681060791,0.26811471581459045,0.020115545019507408,0.24550171196460724
217,0.9971060156822205,0.9947999119758606,0.9955801367759705,0.9959390163421631,0.9925663471221924,0.9916720986366272,0.9914273619651794,0.9962792992591858,0.9859188199043274,0.9977658987045288,0.9949450492858887,0.9998102784156799,0.998467743396759,0.9343140721321106,0.15473812818527222,0.7882910966873169,0.18359896540641785,0.730364203453064,0.18121123313903809,0.724762499332428,0.18696004152297974,0.6740532517433167,0.1929120123386383,0.9986246228218079,0.9966704249382019,0.8789993524551392,0.5983063578605652,0.9021162986755371,0.7084402441978455,0.8623897433280945,0.745332658290863,0.8913653492927551,0.7848774194717407,0.7511557340621948,0.7532143592834473,0.7545250654220581,0.755800187587738,0.7516248822212219,0.7518383264541626,0.7520752549171448,0.7674933075904846,0.7628946304321289,0.7586058974266052,0.7563525438308716,0.8017629384994507,0.7817288637161255,0.8271835446357727,0.7883484363555908,0.8160211443901062,0.7806657552719116,0.8270638585090637,0.7782783508300781,0.818734347820282,0.7755815386772156,0.8142795562744141,0.7773177623748779,0.8011748194694519,0.7965444922447205,0.7939854860305786,0.8090528249740601,0.7907063364982605,0.8351066708564758,0.798372209072113,0.8484870195388794,0.7605233788490295,0.8106446266174316,0.3514695465564728,0.340549498796463,0.34014496207237244,0.3396452069282532,0.34059828519821167,0.34027883410453796,0.3398057222366333,0.3398953676223755,0.3395105302333832,0.3602602779865265,0.3608609437942505,0.3812703788280487,0.3890124261379242,0.46101945638656616,0.4656429588794708,0.5258996486663818,0.5196958780288696,0.5420188307762146,0.5336266160011292,0.5416448712348938,0.533263623714447,0.535662055015564,0.52826988697052,0.5270047783851624,0.5256401300430298,0.6165123581886292,0.6075229048728943,0.7091030478477478,0.6888958811759949,0.7251999974250793,0.7000649571418762,0.7227888107299805,0.707304835319519,-0.08779696375131607,-0.1005512923002243,-0.10058988630771637,-0.10064254701137543,-0.07948519289493561,-0.0794588178396225,-0.07951333373785019,-0.1447298228740692,-0.028317302465438843,-0.09193773567676544,-0.06543449312448502,-0.1877342015504837,0.04119951277971268,-0.22059807181358337,0.07554779946804047,-0.23348219692707062,0.027792150154709816,-0.26166895031929016,0.02278224192559719,-0.263032466173172,-0.0004962875391356647,-0.23382754623889923,0.015685347840189934,-0.06956545263528824,0.06954357773065567,0.004767433740198612,0.18048691749572754,0.08439518511295319,0.3043001592159271,0.08903444558382034,0.3159012198448181,0.028672615066170692,0.28813034296035767
218,0.9973596930503845,0.9952754378318787,0.9959891438484192,0.9963132739067078,0.9932535290718079,0.9924491047859192,0.9922250509262085,0.9966264963150024,0.9872569441795349,0.997964084148407,0.9954057931900024,0.9998278617858887,0.9985748529434204,0.9379137754440308,0.14868801832199097,0.7981873154640198,0.18100711703300476,0.7409681677818298,0.17854060232639313,0.7345982193946838,0.18450921773910522,0.6825748085975647,0.19113163650035858,0.9987348318099976,0.9968976378440857,0.8886932730674744,0.617712676525116,0.9099980592727661,0.7242909669876099,0.8737037181854248,0.7612555027008057,0.8977323174476624,0.7936593890190125,0.7461668848991394,0.7480074167251587,0.749212384223938,0.7503721117973328,0.7465163469314575,0.7466785311698914,0.7468405961990356,0.7620065212249756,0.7580932378768921,0.7533658742904663,0.7512567639350891,0.7943527102470398,0.7800489664077759,0.8185297250747681,0.7842050194740295,0.8145154714584351,0.7778348326683044,0.819436252117157,0.7761608958244324,0.8124485015869141,0.773430347442627,0.8107675313949585,0.7747846841812134,0.797049880027771,0.7953731417655945,0.7933475971221924,0.8063319325447083,0.7921333909034729,0.8269805908203125,0.7999980449676514,0.8348201513290405,0.7621626257896423,0.8044721484184265,0.35080620646476746,0.34005171060562134,0.3396747410297394,0.3392011821269989,0.3401876389980316,0.33992740511894226,0.3395133316516876,0.33966192603111267,0.3393997251987457,0.3596125543117523,0.3601991832256317,0.3816376328468323,0.38904711604118347,0.46609315276145935,0.46811726689338684,0.5328671932220459,0.5245059132575989,0.5493866801261902,0.5389748215675354,0.5487387180328369,0.5382389426231384,0.542914092540741,0.5332037210464478,0.5304256677627563,0.528600811958313,0.6167488098144531,0.6077088117599487,0.7093377709388733,0.688047468662262,0.7281352877616882,0.6994021534919739,0.7232189774513245,0.7073901295661926,-0.09268960356712341,-0.10839635133743286,-0.10843197256326675,-0.10847616195678711,-0.08367443829774857,-0.08364793658256531,-0.08369837701320648,-0.1467130333185196,-0.030497798696160316,-0.10088513046503067,-0.06917446851730347,-0.18894138932228088,0.04217224568128586,-0.216110497713089,0.0794045701622963,-0.21976885199546814,0.03265942633152008,-0.24701698124408722,0.02767140045762062,-0.2500183880329132,0.0049836342222988605,-0.21992871165275574,0.02088535763323307,-0.07050235569477081,0.07045356929302216,0.020667249336838722,0.1938818246126175,0.11175724118947983,0.3283608555793762,0.11758127063512802,0.3414526581764221,0.058651428669691086,0.31698381900787354
219,0.997448742389679,0.9955354928970337,0.996221125125885,0.9965397119522095,0.993635892868042,0.9928978681564331,0.992695689201355,0.9968203902244568,0.9880585670471191,0.9980513453483582,0.9956242442131042,0.9998417496681213,0.9986171722412109,0.9406476020812988,0.14050230383872986,0.8044025301933289,0.1720728874206543,0.7466732859611511,0.1697046458721161,0.739909291267395,0.17570823431015015,0.6846877336502075,0.18302799761295319,0.9988193511962891,0.9970093369483948,0.8877905607223511,0.5931496024131775,0.9134798645973206,0.708854615688324,0.8782251477241516,0.7498894929885864,0.9021722078323364,0.7919192314147949,0.7397423982620239,0.7425581216812134,0.7442253828048706,0.7458057999610901,0.7404616475105286,0.740486204624176,0.7405181527137756,0.7582494020462036,0.7524534463882446,0.7468582391738892,0.7444437742233276,0.7892674207687378,0.7731401920318604,0.8140403032302856,0.778329610824585,0.8042793273925781,0.7675598859786987,0.8060078620910645,0.7736278176307678,0.800092339515686,0.7704660296440125,0.7993873357772827,0.7712818384170532,0.797068178653717,0.7893292307853699,0.7901238799095154,0.7954196929931641,0.7916122674942017,0.81312495470047,0.7996524572372437,0.8218957781791687,0.7634692192077637,0.7842295169830322,0.34873783588409424,0.3391496241092682,0.338880717754364,0.3384961187839508,0.3390951454639435,0.3388279378414154,0.33842915296554565,0.33919841051101685,0.33876925706863403,0.3580823242664337,0.358537495136261,0.38199374079704285,0.38769394159317017,0.46567025780677795,0.46566686034202576,0.5313059091567993,0.5206102728843689,0.5479362607002258,0.537812352180481,0.5468621850013733,0.5380685329437256,0.5407403111457825,0.5327755808830261,0.530421793460846,0.5282745957374573,0.6168565154075623,0.6077744364738464,0.7097043991088867,0.6905434727668762,0.727380633354187,0.7040345072746277,0.7249504327774048,0.7085049748420715,-0.15674597024917603,-0.17293302714824677,-0.1729690134525299,-0.1730252057313919,-0.1462468057870865,-0.14621298015117645,-0.14625518023967743,-0.20323388278484344,-0.08322272449731827,-0.1640341430902481,-0.12943510711193085,-0.2317904233932495,-0.00020077820227015764,-0.2688991129398346,0.050554342567920685,-0.2902074158191681,0.014191319234669209,-0.32165759801864624,0.009549264796078205,-0.3213610351085663,-0.01416349969804287,-0.2903195023536682,0.0025111327413469553,-0.07172268629074097,0.07162541151046753,0.045440107583999634,0.21231916546821594,0.16529330611228943,0.3697105050086975,0.17405131459236145,0.38453906774520874,0.10966555774211884,0.3518438935279846
220,0.9974451661109924,0.9955615997314453,0.9961826205253601,0.9964572191238403,0.9938620328903198,0.9931837320327759,0.9929535388946533,0.9965916275978088,0.9885644316673279,0.9977525472640991,0.9955034255981445,0.9998487830162048,0.9987127780914307,0.9217489957809448,0.18205568194389343,0.7864950299263,0.2168312519788742,0.7313693761825562,0.2087491750717163,0.723853588104248,0.21174651384353638,0.6666449308395386,0.21514233946800232,0.9989223480224609,0.9972044825553894,0.8932659029960632,0.5873203277587891,0.9157467484474182,0.7047882080078125,0.8830969929695129,0.7512838840484619,0.897017776966095,0.7714074850082397,0.7475725412368774,0.7487261891365051,0.7498232126235962,0.7508590817451477,0.7475636601448059,0.7481482028961182,0.7482780814170837,0.7590318918228149,0.7592746019363403,0.7549198865890503,0.75248783826828,0.7633730173110962,0.7923362255096436,0.7646352052688599,0.8124598264694214,0.7615928649902344,0.8157313466072083,0.7700967192649841,0.8174676895141602,0.7704778909683228,0.8164545893669128,0.7707396149635315,0.812764048576355,0.7767032384872437,0.7943254709243774,0.7830902934074402,0.7983583211898804,0.7902747392654419,0.8064296841621399,0.7980148792266846,0.8098077774047852,0.7624870538711548,0.7864508032798767,0.348701149225235,0.33862578868865967,0.33846530318260193,0.33824506402015686,0.33824917674064636,0.33779990673065186,0.33732399344444275,0.33919715881347656,0.3377748131752014,0.35816261172294617,0.35855475068092346,0.39368683099746704,0.3822234570980072,0.47168561816215515,0.46073901653289795,0.5362081527709961,0.5185497403144836,0.5556869506835938,0.5363982915878296,0.5538268685340881,0.5370098352432251,0.5474820733070374,0.5327102541923523,0.5302130579948425,0.5257779955863953,0.6147601008415222,0.6038773059844971,0.7096158266067505,0.6874226331710815,0.7270402312278748,0.7038542628288269,0.7243488430976868,0.7016887664794922,0.02359168231487274,0.002837018109858036,0.0028083263896405697,0.0027584698982536793,0.018223894760012627,0.018272338435053825,0.018184689804911613,-0.06578948348760605,0.00298184622079134,0.002957187360152602,0.022868458181619644,-0.11875444650650024,0.020232945680618286,-0.143037348985672,0.05296583101153374,-0.14251834154129028,0.043634843081235886,-0.15430881083011627,0.04647219181060791,-0.15358282625675201,0.03433379903435707,-0.14212414622306824,0.03779560700058937,-0.06211606413125992,0.06185634806752205,0.03811522200703621,0.1919921636581421,0.13972297310829163,0.304245263338089,0.1470700204372406,0.3163784444332123,0.08688299357891083,0.30654895305633545
221,0.9975739121437073,0.9958592653274536,0.9964604377746582,0.9967134594917297,0.994274914264679,0.99367755651474,0.9934550523757935,0.9968592524528503,0.9893999695777893,0.9978869557380676,0.9957591891288757,0.9998602271080017,0.9986897110939026,0.9274770617485046,0.16990359127521515,0.7948925495147705,0.20305736362934113,0.7381307482719421,0.19597728550434113,0.7308304905891418,0.19957122206687927,0.6735318303108215,0.20384615659713745,0.9989024996757507,0.9970200657844543,0.8974215388298035,0.5889056921005249,0.9210924506187439,0.7116586565971375,0.888410747051239,0.7578188180923462,0.9023286700248718,0.7790960669517517,0.7342251539230347,0.7365718483924866,0.7378326058387756,0.739323079586029,0.734869658946991,0.7350159883499146,0.7351008653640747,0.7505789995193481,0.746483325958252,0.7412442564964294,0.7388478517532349,0.7782851457595825,0.7656289339065552,0.7939256429672241,0.7709332704544067,0.7912671566009521,0.7694308161735535,0.8039034605026245,0.7685124278068542,0.800165057182312,0.7666199803352356,0.7957388758659363,0.7670776844024658,0.7846378684043884,0.7751169800758362,0.7847095727920532,0.7899550795555115,0.7911509275436401,0.8033469915390015,0.7996198534965515,0.8103335499763489,0.7614597678184509,0.7798398733139038,0.3478368818759918,0.33765697479248047,0.33748340606689453,0.33726274967193604,0.33749398589134216,0.33717724680900574,0.33681774139404297,0.3386162221431732,0.33750393986701965,0.35732409358024597,0.3578947186470032,0.3916952908039093,0.3826785683631897,0.46978333592414856,0.46102604269981384,0.535059928894043,0.5197203755378723,0.5518099069595337,0.5364742279052734,0.5531522035598755,0.5367040038108826,0.5458619594573975,0.532133162021637,0.5298156142234802,0.5244848132133484,0.6150500774383545,0.605737566947937,0.7095547914505005,0.687473714351654,0.7268120050430298,0.7045319080352783,0.7247390747070312,0.7064157724380493,-0.1214863657951355,-0.13842366635799408,-0.13845810294151306,-0.13851097226142883,-0.11142262071371078,-0.11139881610870361,-0.11143249273300171,-0.17414221167564392,-0.054243605583906174,-0.13117296993732452,-0.09613417088985443,-0.2071651965379715,0.014667423442006111,-0.2241174280643463,0.053898513317108154,-0.20807138085365295,0.028678929433226585,-0.22756871581077576,0.029139462858438492,-0.23481731116771698,0.006635860539972782,-0.20959773659706116,0.017883962020277977,-0.06982466578483582,0.06965567171573639,0.013201309368014336,0.16491007804870605,0.11088202893733978,0.2764422297477722,0.11595722287893295,0.2859371304512024,0.04692475497722626,0.25175079703330994
222,0.9976087212562561,0.995995819568634,0.9965863823890686,0.996834933757782,0.9944947361946106,0.9939505457878113,0.99372398853302,0.9970098733901978,0.9899647831916809,0.9979704022407532,0.9959078431129456,0.99986332654953,0.9987139701843262,0.9295942187309265,0.15873856842517853,0.7994050979614258,0.19467012584209442,0.7433832883834839,0.189310222864151,0.736524224281311,0.1935502588748932,0.6788843870162964,0.19813869893550873,0.9988333582878113,0.996985912322998,0.9011237621307373,0.6035377979278564,0.924888551235199,0.7232984304428101,0.8881722688674927,0.7597609162330627,0.9069976806640625,0.7914395332336426,0.7285563945770264,0.7312217950820923,0.7328896522521973,0.7348464727401733,0.7284771203994751,0.7282462120056152,0.7280038595199585,0.7472331523895264,0.7392948865890503,0.7360833287239075,0.732782244682312,0.7809915542602539,0.7540744543075562,0.8029452562332153,0.760281503200531,0.8007076978683472,0.7571170330047607,0.8080689311027527,0.7552974820137024,0.8034540414810181,0.7540301084518433,0.8005144000053406,0.7562008500099182,0.7880034446716309,0.7660446166992188,0.7886767983436584,0.7750179767608643,0.7926427125930786,0.7904881238937378,0.8006684184074402,0.7964175939559937,0.7634266018867493,0.7637163400650024,0.3463791310787201,0.33613917231559753,0.3359069526195526,0.3356579840183258,0.33630311489105225,0.33615922927856445,0.33594492077827454,0.33719566464424133,0.33660975098609924,0.35616394877433777,0.35687363147735596,0.38589397072792053,0.3830159604549408,0.4642771780490875,0.4614211916923523,0.5237581729888916,0.522193968296051,0.5390293598175049,0.5394181609153748,0.5379446744918823,0.5394006371498108,0.5318092703819275,0.5336210131645203,0.5268939137458801,0.5215815901756287,0.6152476072311401,0.6059526205062866,0.7065137624740601,0.6876024007797241,0.7241913676261902,0.7043003439903259,0.7252048254013062,0.7084674835205078,-0.14257478713989258,-0.15658274292945862,-0.1566314846277237,-0.15668943524360657,-0.13312700390815735,-0.133107528090477,-0.13316479325294495,-0.17653095722198486,-0.06967087090015411,-0.14611473679542542,-0.11538355052471161,-0.199210524559021,0.008939841762185097,-0.22597277164459229,0.0551912784576416,-0.24822929501533508,0.027728930115699768,-0.27232086658477783,0.026558231562376022,-0.27758222818374634,0.0064522260800004005,-0.25024551153182983,0.01729503646492958,-0.06535480916500092,0.0652383416891098,0.002487876918166876,0.13292507827281952,0.09380461275577545,0.2331569939851761,0.09830957651138306,0.24045386910438538,0.02780197001993656,0.19745993614196777
223,0.9975078105926514,0.9959918856620789,0.99663245677948,0.996887743473053,0.9944761395454407,0.9939934015274048,0.9937483668327332,0.9971347451210022,0.990095853805542,0.9980019927024841,0.9958651065826416,0.9998744130134583,0.9986751675605774,0.9338181018829346,0.14678791165351868,0.8074570298194885,0.18286332488059998,0.7517152428627014,0.17886848747730255,0.7446600198745728,0.18313536047935486,0.6850470900535583,0.18790312111377716,0.9989215135574341,0.9971381425857544,0.9094820618629456,0.6188352704048157,0.9314112067222595,0.7381749153137207,0.8944317102432251,0.7659596800804138,0.9149442315101624,0.8062869310379028,0.7234867811203003,0.7255567312240601,0.7267481088638306,0.7281917333602905,0.7241259813308716,0.7243375778198242,0.724528968334198,0.7404874563217163,0.7356588244438171,0.7305378913879395,0.7280956506729126,0.7767825722694397,0.7514021992683411,0.7990218997001648,0.7575379014015198,0.7915600538253784,0.7507208585739136,0.7943878769874573,0.7488898634910583,0.7879436612129211,0.7468380331993103,0.7867892980575562,0.7490936517715454,0.7840489149093628,0.7610862255096436,0.7884063720703125,0.7601171731948853,0.7922869920730591,0.7728350162506104,0.801011860370636,0.7814956307411194,0.7606691122055054,0.744895339012146,0.3461780846118927,0.3354293704032898,0.33510440587997437,0.3347131609916687,0.3356134593486786,0.3354072570800781,0.33511486649513245,0.33534443378448486,0.33524253964424133,0.35555464029312134,0.3562578558921814,0.3803699314594269,0.3833504319190979,0.4578501582145691,0.4588606059551239,0.5172845721244812,0.5148929953575134,0.5335304737091064,0.5346326231956482,0.531079113483429,0.5346853733062744,0.5245380997657776,0.5283510088920593,0.5247563719749451,0.5195685029029846,0.6139353513717651,0.6057742834091187,0.7055486440658569,0.684298574924469,0.7237240672111511,0.6975418925285339,0.7256766557693481,0.707825779914856,-0.1270020306110382,-0.1418362259864807,-0.1418788582086563,-0.14193205535411835,-0.1190548986196518,-0.11903530359268188,-0.11909256130456924,-0.17303919792175293,-0.06421259790658951,-0.13336212933063507,-0.1035635843873024,-0.20324473083019257,0.022724857553839684,-0.22592410445213318,0.07306145131587982,-0.2376796007156372,0.03136099874973297,-0.26084381341934204,0.028373360633850098,-0.2694898247718811,0.005568946246057749,-0.23876364529132843,0.0193086639046669,-0.06731413304805756,0.0672718808054924,-0.032136619091033936,0.15883523225784302,0.042062558233737946,0.28550881147384644,0.04504677653312683,0.2942274212837219,-0.02916022203862667,0.25687283277511597
