frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
364,0.9988295435905457,0.9988994598388672,0.999083399772644,0.9992154836654663,0.9983400106430054,0.998085618019104,0.9982025623321533,0.999315619468689,0.9970792531967163,0.9990441203117371,0.998324453830719,0.9999767541885376,0.9987649917602539,0.991246223449707,0.0664648488163948,0.9751917719841003,0.10037816315889359,0.9536731839179993,0.11228663474321365,0.9508987665176392,0.11416098475456238,0.9223061203956604,0.11618831753730774,0.9981129169464111,0.9936296343803406,0.9028545618057251,0.3973008990287781,0.9442319869995117,0.5397084951400757,0.9589537382125854,0.6629964709281921,0.9374939799308777,0.6750389337539673,0.4557070732116699,0.4602169394493103,0.46179914474487305,0.46344050765037537,0.4592999815940857,0.45989981293678284,0.4605334401130676,0.47518396377563477,0.4723481237888336,0.46270933747291565,0.46177321672439575,0.4994375705718994,0.5056871771812439,0.510100245475769,0.5117671489715576,0.510746955871582,0.5088312029838562,0.5130821466445923,0.5109735727310181,0.5094789862632751,0.5088315606117249,0.5089362859725952,0.5077487826347351,0.49581044912338257,0.5088580846786499,0.4775888919830322,0.5031440854072571,0.4769655764102936,0.5065470933914185,0.4859038293361664,0.512594997882843,0.4576898515224457,0.4856962561607361,0.37126877903938293,0.35732191801071167,0.3567258417606354,0.355947345495224,0.35735371708869934,0.35689687728881836,0.3562464118003845,0.35654205083847046,0.35683250427246094,0.3824591338634491,0.382647305727005,0.4114079177379608,0.4166189134120941,0.5053039789199829,0.5076582431793213,0.5934377312660217,0.5854282975196838,0.6157017946243286,0.60966956615448,0.6164005398750305,0.6097275614738464,0.6100772023200989,0.6009018421173096,0.590305745601654,0.5911904573440552,0.7225245833396912,0.7189730405807495,0.8532422184944153,0.8370840549468994,0.8730372190475464,0.8590704798698425,0.8775621056556702,0.8580018877983093,-0.05364001542329788,-0.07389222085475922,-0.07391514629125595,-0.07394774258136749,-0.042819999158382416,-0.042782433331012726,-0.04285994917154312,-0.12605789303779602,0.011157478205859661,-0.06979716569185257,-0.02994650974869728,-0.1923781782388687,0.09201259911060333,-0.21696774661540985,0.11628617346286774,-0.18166527152061462,0.07408265024423599,-0.2072630226612091,0.07929354161024094,-0.20191165804862976,0.05188032239675522,-0.1775456964969635,0.06119418144226074,-0.08439454436302185,0.08439316600561142,-0.04250660166144371,0.12321267277002335,0.02268063649535179,0.19747710227966309,0.023804785683751106,0.20170322060585022,-0.032844074070453644,0.15878663957118988
365,0.9988322257995605,0.9988884329795837,0.9990695118904114,0.9991958141326904,0.9983500838279724,0.9981012940406799,0.99820876121521,0.9993170499801636,0.9971534013748169,0.9990359544754028,0.9983446002006531,0.9999743700027466,0.9987371563911438,0.9894810914993286,0.06607520580291748,0.9714423418045044,0.09693973511457443,0.9481939077377319,0.10852518677711487,0.9447020292282104,0.11017781496047974,0.9138113260269165,0.1125292032957077,0.9981159567832947,0.9936953783035278,0.8999614119529724,0.40446195006370544,0.9422476291656494,0.5474585294723511,0.9584521651268005,0.6692059636116028,0.933309018611908,0.6736091375350952,0.45244941115379333,0.4566262662410736,0.4582061767578125,0.4599074423313141,0.455509752035141,0.4560742974281311,0.45667219161987305,0.4718044698238373,0.4685049057006836,0.45966586470603943,0.4588143229484558,0.494914710521698,0.5030742883682251,0.5106598734855652,0.5092055201530457,0.5062710046768188,0.5052980184555054,0.5087824463844299,0.5067954063415527,0.503772497177124,0.5049408078193665,0.5034258961677551,0.5041468143463135,0.4901231825351715,0.5064797401428223,0.4730474352836609,0.5041654109954834,0.4715539515018463,0.506611704826355,0.4779116213321686,0.5179716348648071,0.4479813575744629,0.47964000701904297,0.3711468279361725,0.3573368489742279,0.35673728585243225,0.35595738887786865,0.35739296674728394,0.35693809390068054,0.35627812147140503,0.35666826367378235,0.3569283187389374,0.38237062096595764,0.382545530796051,0.4118138551712036,0.4165137708187103,0.5147463083267212,0.5070863962173462,0.5932947993278503,0.5832362771034241,0.615416407585144,0.6067795157432556,0.6163008213043213,0.6073887348175049,0.6090725660324097,0.5981189608573914,0.5910372138023376,0.5910604596138,0.7227658033370972,0.7179276943206787,0.8518425822257996,0.8351975679397583,0.8717158436775208,0.8596057891845703,0.8775922656059265,0.8538311719894409,-0.040439363569021225,-0.061569035053253174,-0.06160606071352959,-0.06164447218179703,-0.030415331944823265,-0.03037199378013611,-0.03043815866112709,-0.11840943992137909,0.019548730924725533,-0.05814625695347786,-0.018036210909485817,-0.18704286217689514,0.09626909345388412,-0.2100057601928711,0.11894460767507553,-0.16794970631599426,0.07562503963708878,-0.19154790043830872,0.08100677281618118,-0.18621888756752014,0.05288919806480408,-0.16373659670352936,0.06242648512125015,-0.08419571816921234,0.08420146256685257,-0.04041184112429619,0.126298725605011,0.02267652377486229,0.19895192980766296,0.023974139243364334,0.20350201427936554,-0.03167584165930748,0.16451241075992584
366,0.9988833069801331,0.9989328384399414,0.9991057515144348,0.999221920967102,0.9984206557273865,0.9981839656829834,0.9982753396034241,0.9993484616279602,0.9972981810569763,0.9990794658660889,0.9984264969825745,0.9999752044677734,0.9987454414367676,0.989668071269989,0.06638278812170029,0.972734808921814,0.09622114896774292,0.9501895308494568,0.10711849480867386,0.9467223882675171,0.10867582261562347,0.9167160391807556,0.11143721640110016,0.9981489181518555,0.9937752485275269,0.9026365876197815,0.41488873958587646,0.9415923357009888,0.5619105100631714,0.9588861465454102,0.6834879517555237,0.9308528304100037,0.679652750492096,0.4485040307044983,0.4518004059791565,0.45328038930892944,0.45484480261802673,0.4506378173828125,0.45118460059165955,0.4517732560634613,0.4675077795982361,0.4646448493003845,0.45644694566726685,0.4555351138114929,0.49028605222702026,0.49930015206336975,0.508135974407196,0.506248414516449,0.5027753114700317,0.500190019607544,0.5052010416984558,0.5021397471427917,0.4991248548030853,0.497138112783432,0.4987047612667084,0.49650469422340393,0.4867093563079834,0.5025144815444946,0.4700492322444916,0.5026571154594421,0.4668501019477844,0.5050193071365356,0.4759320616722107,0.5109815001487732,0.4430369734764099,0.4783419072628021,0.37123069167137146,0.3575326204299927,0.35692647099494934,0.3561687767505646,0.35755571722984314,0.3570723235607147,0.3563973307609558,0.3568233549594879,0.3569504916667938,0.38237816095352173,0.3825511634349823,0.4118235409259796,0.41588860750198364,0.5175555348396301,0.5071685910224915,0.5950902700424194,0.5834062695503235,0.6170192956924438,0.6069308519363403,0.6177807450294495,0.6074300408363342,0.6099992394447327,0.5984160900115967,0.5916981101036072,0.5914633274078369,0.7234910726547241,0.7182184457778931,0.8519805669784546,0.8348076343536377,0.871187150478363,0.8578054904937744,0.8776986598968506,0.8515750765800476,-0.04207007586956024,-0.06384660303592682,-0.06387431919574738,-0.06390611827373505,-0.03208408132195473,-0.032037440687417984,-0.0321054644882679,-0.12277837842702866,0.017539577558636665,-0.060524363070726395,-0.019709143787622452,-0.19521771371364594,0.09869586676359177,-0.2184695452451706,0.12258138507604599,-0.1738220751285553,0.08105706423521042,-0.19869251549243927,0.08738589286804199,-0.1936681568622589,0.06003078818321228,-0.16957919299602509,0.06805086880922318,-0.08593859523534775,0.0859270840883255,-0.039514172822237015,0.12969961762428284,0.025032037869095802,0.2074696123600006,0.02654220536351204,0.21240386366844177,-0.02889755740761757,0.1680690050125122
367,0.9988541603088379,0.9988654851913452,0.9990525245666504,0.9991545677185059,0.9983382821083069,0.9981189966201782,0.9981705546379089,0.9993101358413696,0.9972094893455505,0.9990382194519043,0.9983903765678406,0.9999745488166809,0.9987800121307373,0.9876961708068848,0.06844698637723923,0.9699384570121765,0.09474974125623703,0.9463938474655151,0.10522746294736862,0.9425007700920105,0.1066058874130249,0.9106012582778931,0.10972422361373901,0.9982081055641174,0.9939529895782471,0.9061488509178162,0.4502776861190796,0.9437821507453918,0.5885003805160522,0.9605515599250793,0.7027071714401245,0.9293900728225708,0.687045156955719,0.44746512174606323,0.4503559470176697,0.451847642660141,0.4533706605434418,0.44910043478012085,0.44956761598587036,0.45010170340538025,0.4651424288749695,0.4617064893245697,0.4562620222568512,0.4551458954811096,0.4863310754299164,0.494431734085083,0.4973554015159607,0.5014852285385132,0.49407777190208435,0.49573570489883423,0.49849048256874084,0.497412770986557,0.49338141083717346,0.49236926436424255,0.4929279386997223,0.49181413650512695,0.48387742042541504,0.4966309666633606,0.4686790406703949,0.4985603392124176,0.46513885259628296,0.5031770467758179,0.4763212203979492,0.508858323097229,0.44798940420150757,0.4811648726463318,0.37325602769851685,0.359354168176651,0.3585255444049835,0.35761508345603943,0.35960477590560913,0.3590516746044159,0.3583700358867645,0.35724228620529175,0.3575212359428406,0.3835858702659607,0.3839189112186432,0.4118809700012207,0.41430601477622986,0.5146238803863525,0.5071852207183838,0.5955682992935181,0.5834433436393738,0.6178483963012695,0.6070787906646729,0.6178262233734131,0.6074960231781006,0.6102772951126099,0.5986190438270569,0.5940003991127014,0.592612624168396,0.7244337797164917,0.7186295986175537,0.8521159887313843,0.8350225687026978,0.8780752420425415,0.8576852083206177,0.8761482834815979,0.8520076870918274,-0.026679832488298416,-0.04927431792020798,-0.04931993409991264,-0.04934271425008774,-0.017884284257888794,-0.017829561606049538,-0.01788504049181938,-0.11166296154260635,0.02782290056347847,-0.045916054397821426,-0.005459251813590527,-0.18312916159629822,0.10031640529632568,-0.20711418986320496,0.12237298488616943,-0.15547709167003632,0.0791453868150711,-0.17613020539283752,0.08570361137390137,-0.17008540034294128,0.058928925544023514,-0.1506202071905136,0.0663246214389801,-0.08235000818967819,0.0822925716638565,-0.038999997079372406,0.12445902824401855,0.01790175959467888,0.18923945724964142,0.018484007567167282,0.19333848357200623,-0.034979209303855896,0.15514616668224335
368,0.998846709728241,0.9988447427749634,0.9990353584289551,0.9991273880004883,0.998314619064331,0.9981000423431396,0.9981275200843811,0.9992952346801758,0.9971701502799988,0.9990101456642151,0.9983501434326172,0.9999743700027466,0.998779833316803,0.9869862794876099,0.06888021528720856,0.9688732028007507,0.0930561050772667,0.9449833035469055,0.10355626046657562,0.9409132599830627,0.10489507019519806,0.9082969427108765,0.10823535174131393,0.9982784390449524,0.9940916299819946,0.908357560634613,0.4697030186653137,0.9453006982803345,0.6051872372627258,0.9617713689804077,0.7162851691246033,0.9277423024177551,0.6882067322731018,0.4445353150367737,0.4469607472419739,0.44852423667907715,0.4501284062862396,0.44540706276893616,0.44573140144348145,0.4460655152797699,0.4613800644874573,0.45672768354415894,0.4537135064601898,0.45226773619651794,0.48339518904685974,0.4892503321170807,0.4941350817680359,0.5013049244880676,0.4921807646751404,0.49104809761047363,0.49410566687583923,0.4920668601989746,0.48969730734825134,0.4876949191093445,0.48958921432495117,0.48801714181900024,0.48271116614341736,0.49293145537376404,0.4638127386569977,0.4952008128166199,0.46418270468711853,0.5037129521369934,0.47780126333236694,0.5091544985771179,0.4443097710609436,0.47879862785339355,0.3764587938785553,0.3624964952468872,0.36127370595932007,0.3600519597530365,0.3633177876472473,0.3627341091632843,0.36212044954299927,0.35821297764778137,0.35990819334983826,0.3852757513523102,0.38596615195274353,0.4120663106441498,0.41428184509277344,0.5140573978424072,0.5097929835319519,0.5957205891609192,0.5835216045379639,0.6178916692733765,0.6069108843803406,0.6177899837493896,0.6063869595527649,0.6105155348777771,0.598766565322876,0.594855010509491,0.5927030444145203,0.7247769832611084,0.7187991738319397,0.8519736528396606,0.8349782824516296,0.8804345726966858,0.856607973575592,0.8760207891464233,0.8520328402519226,-0.03020099736750126,-0.05203213170170784,-0.05208037048578262,-0.052104342728853226,-0.020628351718187332,-0.020580323413014412,-0.02062871679663658,-0.11095914989709854,0.02837478742003441,-0.04809602349996567,-0.0076586296781897545,-0.18412861227989197,0.10365848243236542,-0.20973296463489532,0.12333831936120987,-0.15985660254955292,0.07942576706409454,-0.1807219684123993,0.08580446988344193,-0.17484158277511597,0.05894948169589043,-0.15493044257164001,0.066594198346138,-0.0834338441491127,0.08338411152362823,-0.04637307673692703,0.12395592033863068,0.002151443623006344,0.18810662627220154,0.0027663155924528837,0.1924348771572113,-0.05147319287061691,0.15635715425014496
369,0.9989005923271179,0.9988953471183777,0.9990755319595337,0.9991622567176819,0.9983896017074585,0.9981794357299805,0.9982023239135742,0.999326765537262,0.9973018169403076,0.9990549087524414,0.9984289407730103,0.9999753832817078,0.9988011717796326,0.987643301486969,0.06997678428888321,0.9708037376403809,0.09355350583791733,0.9480085372924805,0.10349491238594055,0.944099485874176,0.10480085015296936,0.9128698110580444,0.10837895423173904,0.9983064532279968,0.9941734671592712,0.9108756184577942,0.4714619815349579,0.9448356032371521,0.6131166219711304,0.9620549082756042,0.7250583171844482,0.9265472292900085,0.6911729574203491,0.4411655366420746,0.44323283433914185,0.4443749785423279,0.4455229341983795,0.4423794150352478,0.4428226947784424,0.443253755569458,0.45614224672317505,0.4528197646141052,0.44942665100097656,0.44837087392807007,0.47919386625289917,0.4868191182613373,0.49350252747535706,0.4952756464481354,0.4860014319419861,0.4866381287574768,0.48879748582839966,0.488582044839859,0.4856639802455902,0.4855850636959076,0.485452800989151,0.4846430718898773,0.47906216979026794,0.49209871888160706,0.4592061936855316,0.49385300278663635,0.4633435308933258,0.5036400556564331,0.47555261850357056,0.5097519159317017,0.44316238164901733,0.4739169180393219,0.37713488936424255,0.3633705675601959,0.36220961809158325,0.36103737354278564,0.3639258146286011,0.3632504343986511,0.36255890130996704,0.3586147129535675,0.3601748049259186,0.3854503631591797,0.3860030472278595,0.41191160678863525,0.41342636942863464,0.5167957544326782,0.5095404386520386,0.5972927212715149,0.5821248292922974,0.6184186339378357,0.6065390706062317,0.6182217001914978,0.6058611273765564,0.6113036870956421,0.5971758365631104,0.5942388772964478,0.5921497941017151,0.7252127528190613,0.7188933491706848,0.8519741892814636,0.8349112868309021,0.8754341006278992,0.8563997149467468,0.8761236667633057,0.8516734838485718,-0.03284680098295212,-0.054620664566755295,-0.0546487458050251,-0.05467222258448601,-0.02288145385682583,-0.02283577062189579,-0.022893931716680527,-0.11384771019220352,0.026510626077651978,-0.051120907068252563,-0.0103446114808321,-0.18906806409358978,0.10755272954702377,-0.21496447920799255,0.13409005105495453,-0.1694258749485016,0.09128841012716293,-0.19258418679237366,0.09812813252210617,-0.18681268393993378,0.07167623937129974,-0.1647304892539978,0.07867374271154404,-0.0851566269993782,0.08515401184558868,-0.04915458709001541,0.12496811151504517,0.004207316320389509,0.19440916180610657,0.005486476235091686,0.19886578619480133,-0.049003537744283676,0.16121472418308258
370,0.9989383816719055,0.9989358186721802,0.9991057515144348,0.9991921782493591,0.9984427690505981,0.9982289671897888,0.9982544183731079,0.9993547201156616,0.9973949193954468,0.9990968704223633,0.9984995126724243,0.9999765753746033,0.9988247156143188,0.9883809089660645,0.07026655972003937,0.9727503061294556,0.09287521988153458,0.9510641694068909,0.10220538079738617,0.9473480582237244,0.10345783829689026,0.9175423979759216,0.10742528736591339,0.9983273148536682,0.9942038059234619,0.9103268980979919,0.4638732969760895,0.941718339920044,0.6112112402915955,0.9614364504814148,0.7308536171913147,0.9229631423950195,0.6889444589614868,0.4370381236076355,0.43889111280441284,0.4399868845939636,0.4410995543003082,0.4381791651248932,0.43869009613990784,0.4392029345035553,0.45223990082740784,0.4489821791648865,0.4455026090145111,0.44449758529663086,0.47626248002052307,0.48196831345558167,0.48446187376976013,0.4858986437320709,0.4786481261253357,0.4808199405670166,0.4810304045677185,0.4789140224456787,0.47841334342956543,0.47908878326416016,0.4783000946044922,0.47828203439712524,0.4740145802497864,0.49005088210105896,0.45851844549179077,0.4909292161464691,0.46376386284828186,0.503669023513794,0.4744110703468323,0.5104697942733765,0.44329553842544556,0.47491759061813354,0.377065509557724,0.36334365606307983,0.36217591166496277,0.3609974682331085,0.36389192938804626,0.3632092773914337,0.3625081181526184,0.3585038483142853,0.3601487874984741,0.38542166352272034,0.3859744369983673,0.4121789038181305,0.4133310616016388,0.5166699290275574,0.5091103911399841,0.5987488627433777,0.5822362899780273,0.619796097278595,0.6065579056739807,0.6199638247489929,0.606393575668335,0.6121369004249573,0.5976038575172424,0.594331681728363,0.5920568704605103,0.7259746789932251,0.7208210229873657,0.8525307774543762,0.83500736951828,0.8734309673309326,0.856282114982605,0.8763655424118042,0.8519198298454285,-0.0449930764734745,-0.06554637849330902,-0.06555919349193573,-0.06558351218700409,-0.033430714160203934,-0.03338488191366196,-0.0334479920566082,-0.11732306331396103,0.024251727387309074,-0.06041894480586052,-0.019218826666474342,-0.19318094849586487,0.10704008489847183,-0.22073550522327423,0.135274276137352,-0.17529603838920593,0.09065963327884674,-0.20208291709423065,0.0970185250043869,-0.196079283952713,0.07032734155654907,-0.1702319085597992,0.07797106355428696,-0.0868813544511795,0.08690117299556732,-0.05090745538473129,0.1262359768152237,0.006551495753228664,0.19741854071617126,0.008141102269291878,0.20237354934215546,-0.04711294174194336,0.16567716002464294
371,0.9989890456199646,0.9989894032478333,0.9991486072540283,0.9992337226867676,0.9985111355781555,0.9983016848564148,0.9983322620391846,0.9993885159492493,0.9975316524505615,0.9991502165794373,0.99858558177948,0.999977707862854,0.9988593459129333,0.9892588257789612,0.07069072872400284,0.9749463200569153,0.09335997700691223,0.9546658992767334,0.10201698541641235,0.9512000679969788,0.10332433134317398,0.923319935798645,0.10765231400728226,0.9983057975769043,0.9942392706871033,0.9135105013847351,0.4584297239780426,0.9385712742805481,0.6071865558624268,0.9611920118331909,0.7359681129455566,0.9196895360946655,0.6871826648712158,0.4312431216239929,0.4331972002983093,0.4342842996120453,0.4354315400123596,0.43288612365722656,0.4336763918399811,0.43451040983200073,0.4477764964103699,0.44598349928855896,0.43909186124801636,0.43869322538375854,0.47143206000328064,0.47923755645751953,0.4788075089454651,0.4820902943611145,0.4734574258327484,0.47007256746292114,0.47528237104415894,0.46452540159225464,0.4726150929927826,0.4658273756504059,0.4727481007575989,0.46528252959251404,0.469400018453598,0.4887557923793793,0.4543384611606598,0.4870733618736267,0.46836814284324646,0.5034517049789429,0.480141818523407,0.5120506882667542,0.4448358416557312,0.4738735258579254,0.376975953578949,0.36338043212890625,0.3622533679008484,0.36109548807144165,0.3638453185558319,0.363141268491745,0.3624168932437897,0.3584979176521301,0.3598460555076599,0.385404109954834,0.3859611749649048,0.4122585654258728,0.4133381247520447,0.5163789987564087,0.5086094737052917,0.5997411012649536,0.5789133906364441,0.6201635003089905,0.6016905903816223,0.6205626726150513,0.6027389764785767,0.6127239465713501,0.5931758284568787,0.594408392906189,0.5914760231971741,0.726115345954895,0.7208541035652161,0.8525547385215759,0.8340123295783997,0.8740795254707336,0.8542642593383789,0.8764123320579529,0.85198575258255,-0.04847069829702377,-0.06862913072109222,-0.06861503422260284,-0.06863158941268921,-0.03618977963924408,-0.03614897280931473,-0.03622465580701828,-0.12089376151561737,0.022086821496486664,-0.06482787430286407,-0.023340001702308655,-0.20431259274482727,0.10802720487117767,-0.23402062058448792,0.141620934009552,-0.19623783230781555,0.0994214415550232,-0.2257530689239502,0.10634738206863403,-0.22029075026512146,0.07902030646800995,-0.19202610850334167,0.08646994084119797,-0.08999080955982208,0.09001095592975616,-0.05062393099069595,0.13396292924880981,0.012859920971095562,0.22194495797157288,0.015788016840815544,0.22779348492622375,-0.04023095592856407,0.18838028609752655
372,0.9990202188491821,0.9990221858024597,0.9991769194602966,0.9992629885673523,0.9985306859016418,0.9983150959014893,0.9983482360839844,0.9994152188301086,0.9975742697715759,0.9991916418075562,0.9986362457275391,0.9999794363975525,0.998908281326294,0.9901783466339111,0.07324930280447006,0.9771629571914673,0.1028139665722847,0.9584686160087585,0.11130370944738388,0.9552932977676392,0.11304747313261032,0.929552435874939,0.11735111474990845,0.9983810186386108,0.9944537281990051,0.915520191192627,0.4449494481086731,0.936522901058197,0.5976285934448242,0.9611672163009644,0.7366716265678406,0.9190618991851807,0.6848780512809753,0.42716068029403687,0.4289802610874176,0.43027859926223755,0.43166351318359375,0.4283389151096344,0.4290617108345032,0.4298276901245117,0.44453373551368713,0.4419116973876953,0.43543702363967896,0.43467801809310913,0.47055187821388245,0.4746169149875641,0.4801939129829407,0.47468671202659607,0.47144633531570435,0.45714378356933594,0.47121936082839966,0.4499603807926178,0.4675622582435608,0.4457636773586273,0.4680158495903015,0.4496493935585022,0.4677669405937195,0.48117595911026,0.4533384442329407,0.47894421219825745,0.46619877219200134,0.495617151260376,0.4838681221008301,0.5065931081771851,0.44367438554763794,0.4647592604160309,0.377026230096817,0.3637078106403351,0.36261042952537537,0.36145731806755066,0.3641280233860016,0.3634093105792999,0.36265289783477783,0.3585408627986908,0.3598254919052124,0.385425865650177,0.3859420418739319,0.41238853335380554,0.4134194552898407,0.516028642654419,0.5086326003074646,0.6017059683799744,0.5728495717048645,0.6220759749412537,0.5942042469978333,0.6219682097434998,0.5932245254516602,0.6138203144073486,0.5829067826271057,0.5948845744132996,0.5913488864898682,0.7274299263954163,0.7208935022354126,0.8538672924041748,0.8325325846672058,0.8755428194999695,0.8517767786979675,0.877488911151886,0.8521518707275391,-0.06252185255289078,-0.08296133577823639,-0.08295009285211563,-0.08296765387058258,-0.049865223467350006,-0.04982265830039978,-0.04988044500350952,-0.1346014142036438,0.01202416606247425,-0.07832746207714081,-0.035895805805921555,-0.21815738081932068,0.10895119607448578,-0.24947938323020935,0.15859219431877136,-0.22073325514793396,0.11464420706033707,-0.2509998679161072,0.12142147868871689,-0.24630065262317657,0.09153581410646439,-0.21651092171669006,0.10062223672866821,-0.09691376239061356,0.09692893922328949,-0.05797004699707031,0.14361265301704407,0.007965673692524433,0.23489180207252502,0.011389286257326603,0.24104240536689758,-0.04448094591498375,0.20242813229560852
373,0.9990646243095398,0.9990708827972412,0.9992175102233887,0.9993037581443787,0.9985880851745605,0.998369574546814,0.9984087944030762,0.9994494915008545,0.9976548552513123,0.9992368221282959,0.9986959099769592,0.9999809861183167,0.9989442229270935,0.9909929633140564,0.07480769604444504,0.9790951609611511,0.10903463512659073,0.9617741107940674,0.11799263954162598,0.9588384628295898,0.12012574076652527,0.9348574280738831,0.12440444529056549,0.9984450936317444,0.9945657253265381,0.9141813516616821,0.43928438425064087,0.9359995126724243,0.589098334312439,0.9606131911277771,0.734138011932373,0.919664740562439,0.6798720359802246,0.4244794249534607,0.4265461564064026,0.4280180335044861,0.42960962653160095,0.42546969652175903,0.42602601647377014,0.4266366958618164,0.4427891671657562,0.43862098455429077,0.4328932762145996,0.4317108690738678,0.4697456955909729,0.47102198004722595,0.48060235381126404,0.47104817628860474,0.468169629573822,0.45278406143188477,0.46667972207069397,0.44662752747535706,0.46349820494651794,0.4437553286552429,0.46411532163619995,0.4460598826408386,0.46427398920059204,0.47706207633018494,0.44756245613098145,0.4734731614589691,0.4610191285610199,0.4940715432167053,0.48569756746292114,0.5039622783660889,0.44151002168655396,0.467013418674469,0.3773551285266876,0.36453545093536377,0.3633944094181061,0.3621949553489685,0.3651376962661743,0.3645029366016388,0.3638212978839874,0.3588564991950989,0.3605506718158722,0.3856085538864136,0.38611701130867004,0.4127545654773712,0.41413870453834534,0.5157659649848938,0.508650541305542,0.6018754839897156,0.5712960362434387,0.6221923232078552,0.5908347964286804,0.621931791305542,0.5882023572921753,0.6138859391212463,0.5804519653320312,0.594980001449585,0.5913242101669312,0.7274278402328491,0.7196382284164429,0.8542916178703308,0.8295128345489502,0.8757001757621765,0.8460225462913513,0.8775711059570312,0.8522779941558838,-0.0604301318526268,-0.08137984573841095,-0.08137866854667664,-0.08140584826469421,-0.0493130162358284,-0.04926428198814392,-0.04936075955629349,-0.13279062509536743,0.016607627272605896,-0.07747538387775421,-0.03484344854950905,-0.21787798404693604,0.11757216602563858,-0.24577823281288147,0.16673481464385986,-0.2192286252975464,0.11739911139011383,-0.24889862537384033,0.12205882370471954,-0.24321861565113068,0.0921413004398346,-0.214512899518013,0.10304001718759537,-0.09757642447948456,0.09759999066591263,-0.06790094077587128,0.1348213106393814,-0.011899691075086594,0.20322151482105255,-0.009636659175157547,0.2073286771774292,-0.06393040716648102,0.1717989593744278
374,0.999049723148346,0.9990707039833069,0.9992223978042603,0.9993107914924622,0.9985588192939758,0.9983371496200562,0.9983857274055481,0.9994555115699768,0.9976000189781189,0.9992348551750183,0.9986671209335327,0.9999819397926331,0.9989432096481323,0.9915079474449158,0.07498227059841156,0.9801065921783447,0.10913470387458801,0.9633510708808899,0.11868023872375488,0.9605200886726379,0.12097316235303879,0.936970055103302,0.12513792514801025,0.9984855055809021,0.9945487976074219,0.9131271839141846,0.44273877143859863,0.9379134774208069,0.5883619785308838,0.9607229232788086,0.7315862774848938,0.9220754504203796,0.6792457699775696,0.42134103178977966,0.4231950342655182,0.42465871572494507,0.4262445867061615,0.4222067892551422,0.42280060052871704,0.4234374165534973,0.439522922039032,0.43539801239967346,0.4302118718624115,0.42926836013793945,0.4678061604499817,0.4683268666267395,0.47597041726112366,0.4675251543521881,0.46052780747413635,0.45225659012794495,0.4584501385688782,0.44693464040756226,0.45681777596473694,0.44756752252578735,0.4574386477470398,0.4484695494174957,0.4633093774318695,0.47373390197753906,0.44908666610717773,0.4678383767604828,0.4616703987121582,0.4912332594394684,0.48680657148361206,0.5015441179275513,0.4415845274925232,0.4655376374721527,0.37823474407196045,0.3653348982334137,0.36416277289390564,0.36293280124664307,0.3660072982311249,0.3654080033302307,0.36476776003837585,0.35927411913871765,0.36100998520851135,0.3863421380519867,0.3868750333786011,0.4128073751926422,0.414395272731781,0.5147002935409546,0.5086700320243835,0.6017959117889404,0.5722684264183044,0.6221887469291687,0.5927955508232117,0.622248649597168,0.5896731615066528,0.6139510869979858,0.582347571849823,0.5936275720596313,0.5896062850952148,0.7239149212837219,0.7137714624404907,0.8529115915298462,0.8241432905197144,0.8755442500114441,0.8383606672286987,0.8766955733299255,0.8506380915641785,-0.06506505608558655,-0.08572874963283539,-0.0857459157705307,-0.08576448261737823,-0.05252531170845032,-0.05249117687344551,-0.05253633111715317,-0.13947221636772156,0.011358128860592842,-0.08189044147729874,-0.038563985377550125,-0.21780698001384735,0.1116233617067337,-0.25586867332458496,0.15994833409786224,-0.23249301314353943,0.11299462616443634,-0.26212868094444275,0.11432163417339325,-0.25591665506362915,0.08277828991413116,-0.22774498164653778,0.09712665528059006,-0.09769236296415329,0.09770511090755463,-0.07243228703737259,0.13055500388145447,-0.018128570169210434,0.19454321265220642,-0.016586769372224808,0.19836542010307312,-0.07622039318084717,0.16083255410194397
