frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
776,0.9991965889930725,0.9985430836677551,0.9983079433441162,0.9988024830818176,0.9988033771514893,0.9986175894737244,0.9988119602203369,0.9964726567268372,0.9983820915222168,0.9987547993659973,0.9991164207458496,0.9996780157089233,0.9997045993804932,0.2824248969554901,0.9656996726989746,0.7080664038658142,0.9341447949409485,0.6845964789390564,0.9051882028579712,0.7096568942070007,0.8995229005813599,0.676805853843689,0.8508874177932739,0.9986799359321594,0.9979759454727173,0.6237110495567322,0.9124032855033875,0.7874242067337036,0.9242152571678162,0.7994869947433472,0.8267356753349304,0.8702486157417297,0.9197471141815186,0.3934311270713806,0.38805729150772095,0.38758590817451477,0.38700932264328003,0.3867641091346741,0.38541099429130554,0.3838750422000885,0.3791080713272095,0.3753112256526947,0.39318472146987915,0.39090219140052795,0.3810865879058838,0.36310240626335144,0.3912043571472168,0.3546108901500702,0.42324718832969666,0.3820255696773529,0.43422016501426697,0.3852207064628601,0.436361700296402,0.38875526189804077,0.4316912293434143,0.3873864412307739,0.3761933445930481,0.36442142724990845,0.3740607798099518,0.3667086660861969,0.3687478303909302,0.36580559611320496,0.36408644914627075,0.36029112339019775,0.38643205165863037,0.38255202770233154,0.42659351229667664,0.41876840591430664,0.4185391068458557,0.41839560866355896,0.4198835492134094,0.4205038845539093,0.4212741553783417,0.4256334602832794,0.42907246947288513,0.4368089437484741,0.43826156854629517,0.4793102443218231,0.4868154227733612,0.5395797491073608,0.5685709118843079,0.5645581483840942,0.6141785383224487,0.5706279277801514,0.6309449672698975,0.5696958899497986,0.6275634169578552,0.5683030486106873,0.6204248070716858,0.6265140771865845,0.6297044157981873,0.7150431275367737,0.7208045125007629,0.8036788105964661,0.8104433417320251,0.8174533247947693,0.8234632015228271,0.8227350115776062,0.8284751176834106,-0.1018926352262497,-0.09186424314975739,-0.09190965443849564,-0.09193757176399231,-0.11705547571182251,-0.11706013977527618,-0.11712111532688141,-0.0348149873316288,-0.14860107004642487,-0.07774011790752411,-0.11055542528629303,0.03503714129328728,-0.18085123598575592,0.08253619074821472,-0.20035448670387268,0.047021783888339996,-0.1771661788225174,0.03913913294672966,-0.19863763451576233,0.01864631101489067,-0.20501458644866943,0.03638880327343941,-0.1788031905889511,0.05899401754140854,-0.0590142197906971,0.14826057851314545,0.03695129603147507,0.26247090101242065,0.17636755108833313,0.27102312445640564,0.1881105750799179,0.22475259006023407,0.1323147565126419
777,0.9992271065711975,0.9985780715942383,0.9983475208282471,0.99882572889328,0.9988421201705933,0.9986613988876343,0.9988453388214111,0.9965493679046631,0.9984274506568909,0.9987905025482178,0.9991434216499329,0.9996766448020935,0.9997047781944275,0.29327642917633057,0.9664162397384644,0.7179204821586609,0.935204029083252,0.6916441321372986,0.9060042500495911,0.7168815732002258,0.9006699323654175,0.6842952966690063,0.8527652025222778,0.9986668825149536,0.9979488849639893,0.631074070930481,0.9090197086334229,0.7896361947059631,0.9201429486274719,0.7986760139465332,0.8170093297958374,0.8711926937103271,0.9176895618438721,0.3931605815887451,0.38794413208961487,0.38750675320625305,0.38696208596229553,0.386527955532074,0.3851276636123657,0.3835524618625641,0.3790888488292694,0.3745962083339691,0.39305099844932556,0.39063945412635803,0.3817487359046936,0.3609616756439209,0.3908692002296448,0.3535826504230499,0.4229529798030853,0.3789876103401184,0.4329400658607483,0.3817472755908966,0.43629664182662964,0.3863268494606018,0.43102678656578064,0.38523411750793457,0.3778132200241089,0.3636746108531952,0.37469562888145447,0.36611974239349365,0.3690792918205261,0.3654402494430542,0.3643632233142853,0.3599436283111572,0.38643211126327515,0.38034576177597046,0.426656037569046,0.41883596777915955,0.418596476316452,0.4184417426586151,0.4199356436729431,0.42054763436317444,0.4213126599788666,0.42563721537590027,0.42910805344581604,0.4368608891963959,0.43832463026046753,0.47931593656539917,0.48686131834983826,0.5395709872245789,0.5673043131828308,0.5646369457244873,0.6142532825469971,0.5716593265533447,0.6314891576766968,0.569855809211731,0.6279136538505554,0.5684764981269836,0.6206401586532593,0.6264036893844604,0.6294536590576172,0.7151504158973694,0.7208130955696106,0.8036899566650391,0.8104425668716431,0.817460298538208,0.8234643340110779,0.8233586549758911,0.8297617435455322,-0.11110664904117584,-0.10071730613708496,-0.10076163709163666,-0.10078193992376328,-0.1243981122970581,-0.12441013008356094,-0.12447445094585419,-0.04151713103055954,-0.14872032403945923,-0.08641891181468964,-0.11724977195262909,0.027030769735574722,-0.18116654455661774,0.07696203887462616,-0.19993653893470764,0.04538315162062645,-0.18204687535762787,0.037716664373874664,-0.201436847448349,0.01785205490887165,-0.2116611897945404,0.034746959805488586,-0.18497364223003387,0.05512604862451553,-0.0551498606801033,0.13639621436595917,0.035413097590208054,0.24506942927837372,0.1696542203426361,0.25271469354629517,0.17992544174194336,0.20317649841308594,0.11881347745656967
778,0.9992527961730957,0.9986156821250916,0.9983919262886047,0.9988567233085632,0.9988780617713928,0.9987015724182129,0.9988788962364197,0.9966549277305603,0.9984791278839111,0.9988369941711426,0.999180793762207,0.9996740818023682,0.9997116923332214,0.2916610836982727,0.9672456383705139,0.715661346912384,0.9358919858932495,0.6882645487785339,0.9065707325935364,0.713931143283844,0.9013028740882874,0.681053638458252,0.8536195755004883,0.9986724257469177,0.9979743361473083,0.6324065327644348,0.9114685654640198,0.7916498780250549,0.9218178391456604,0.7998135685920715,0.8183073997497559,0.8734131455421448,0.9194223880767822,0.393155574798584,0.3878914713859558,0.3874443769454956,0.3868943750858307,0.3865034878253937,0.3850995898246765,0.383526474237442,0.3790600895881653,0.37460216879844666,0.3930499255657196,0.39066222310066223,0.38174968957901,0.3612506091594696,0.38989192247390747,0.35303062200546265,0.422185480594635,0.3785229027271271,0.4314514100551605,0.38248398900032043,0.43577900528907776,0.38676542043685913,0.4299919605255127,0.38498690724372864,0.37774819135665894,0.3637044429779053,0.3747050166130066,0.3661532700061798,0.3691236078739166,0.36544278264045715,0.3644927144050598,0.3599478602409363,0.38645467162132263,0.3807782232761383,0.42659443616867065,0.41876643896102905,0.41853049397468567,0.4183793365955353,0.41984501481056213,0.4204462468624115,0.42120620608329773,0.42560479044914246,0.42904359102249146,0.4368284344673157,0.43830621242523193,0.4793285131454468,0.48703181743621826,0.5395328998565674,0.5675550699234009,0.5652945637702942,0.6144812107086182,0.572071373462677,0.6316837072372437,0.5698896050453186,0.6279973387718201,0.5684846639633179,0.6218180060386658,0.6264164447784424,0.6294747591018677,0.7151607871055603,0.7208847403526306,0.8036560416221619,0.8104396462440491,0.8174639344215393,0.8235246539115906,0.8231571912765503,0.8294689059257507,-0.11063309758901596,-0.10015568882226944,-0.1002005934715271,-0.10021903365850449,-0.1243358701467514,-0.12434761226177216,-0.12440749257802963,-0.04123695194721222,-0.14901815354824066,-0.0860011950135231,-0.11739051342010498,0.027476230636239052,-0.1813693344593048,0.07662985473871231,-0.20139488577842712,0.041215233504772186,-0.18705008924007416,0.033456575125455856,-0.20829686522483826,0.013469269499182701,-0.21642577648162842,0.030325938016176224,-0.18947157263755798,0.056106992065906525,-0.05612429976463318,0.14191539585590363,0.03723869472742081,0.257228285074234,0.17505839467048645,0.26592567563056946,0.18622907996177673,0.21974050998687744,0.12775810062885284
779,0.9992205500602722,0.998531699180603,0.9982908368110657,0.9987832903862,0.9988359808921814,0.9986540079116821,0.998843789100647,0.9964402914047241,0.9984124302864075,0.998776376247406,0.9991551041603088,0.999626874923706,0.9997050166130066,0.28240978717803955,0.9673887491226196,0.701008677482605,0.9356511235237122,0.6730121970176697,0.9056665897369385,0.6993263363838196,0.9003335237503052,0.6660097241401672,0.8520776629447937,0.9985373020172119,0.9978491067886353,0.6324983835220337,0.9118615388870239,0.7935687303543091,0.9231508374214172,0.8001182675361633,0.8190798759460449,0.8750771284103394,0.9208895564079285,0.39317238330841064,0.38787734508514404,0.38741040229797363,0.3868356943130493,0.3865191340446472,0.3851182460784912,0.38354867696762085,0.3788753151893616,0.37463581562042236,0.39303022623062134,0.39068442583084106,0.3808049261569977,0.3614855706691742,0.3881838619709015,0.3524538576602936,0.4186824858188629,0.37809157371520996,0.43014660477638245,0.3822760283946991,0.432583749294281,0.38546401262283325,0.4290614724159241,0.3840656876564026,0.37726765871047974,0.36365723609924316,0.3747116029262543,0.36618632078170776,0.36913102865219116,0.365435391664505,0.364501416683197,0.3599500358104706,0.3863344192504883,0.3808225989341736,0.4265994131565094,0.41877031326293945,0.41853466629981995,0.41838356852531433,0.4198509752750397,0.4204496443271637,0.42120876908302307,0.4256778955459595,0.4290500581264496,0.436805784702301,0.4383079409599304,0.47925570607185364,0.48711392283439636,0.5395280718803406,0.5661315321922302,0.5652106404304504,0.6143981218338013,0.5720520615577698,0.6316615343093872,0.5699007511138916,0.6279435753822327,0.5685164332389832,0.6216534972190857,0.6253144145011902,0.6274377703666687,0.7147375345230103,0.7204042077064514,0.8034932017326355,0.8104521036148071,0.817396342754364,0.8235418796539307,0.8232362866401672,0.8294675350189209,-0.11125627905130386,-0.10107451677322388,-0.10111687332391739,-0.10113028436899185,-0.1258516013622284,-0.12586870789527893,-0.12593825161457062,-0.04306305572390556,-0.15540438890457153,-0.08679342269897461,-0.11900327354669571,0.026381943374872208,-0.18537691235542297,0.0733051598072052,-0.20704476535320282,0.036644529551267624,-0.19279590249061584,0.02959059178829193,-0.21420541405677795,0.009872942231595516,-0.22032999992370605,0.025791432708501816,-0.1943918615579605,0.05642350763082504,-0.056441403925418854,0.13939709961414337,0.031736280769109726,0.24786622822284698,0.16136419773101807,0.2555334270000458,0.17097653448581696,0.20748813450336456,0.10932668298482895
780,0.9992616176605225,0.9985989332199097,0.9983697533607483,0.9988417625427246,0.9988901019096375,0.9987149834632874,0.9988924264907837,0.9966346621513367,0.9984801411628723,0.9988476634025574,0.9992042183876038,0.9996392726898193,0.9997130036354065,0.28725364804267883,0.9688558578491211,0.7110348343849182,0.938446581363678,0.6831601858139038,0.9092836976051331,0.7090728282928467,0.9040346145629883,0.676081657409668,0.8569269776344299,0.998551607131958,0.9978785514831543,0.6236869692802429,0.9144473075866699,0.7881226539611816,0.925294816493988,0.7985039949417114,0.823336660861969,0.8734549880027771,0.9221298098564148,0.3931801915168762,0.38786211609840393,0.3873768746852875,0.3867756724357605,0.3865343928337097,0.38513606786727905,0.3835665285587311,0.3786621689796448,0.3746646046638489,0.3929918706417084,0.3906906247138977,0.38086262345314026,0.3614402115345001,0.3909221291542053,0.35265955328941345,0.4249323010444641,0.3785553574562073,0.43498533964157104,0.3823695778846741,0.43848395347595215,0.3856571912765503,0.43364444375038147,0.3844711482524872,0.37727299332618713,0.3637288808822632,0.374795138835907,0.3661843538284302,0.3689752221107483,0.36542844772338867,0.36407288908958435,0.359876424074173,0.38617345690727234,0.38126498460769653,0.426599383354187,0.41869065165519714,0.4184585511684418,0.41831275820732117,0.41978389024734497,0.4203867018222809,0.4211440980434418,0.4256801903247833,0.42897316813468933,0.4368091821670532,0.43831196427345276,0.47919532656669617,0.48712554574012756,0.5385406613349915,0.565161943435669,0.5650230646133423,0.6143941283226013,0.5716220736503601,0.6311183571815491,0.5699427723884583,0.6270168423652649,0.5685155987739563,0.6208564639091492,0.6253148317337036,0.6274888515472412,0.7143651843070984,0.7203929424285889,0.80348140001297,0.810448944568634,0.8173987865447998,0.8235139846801758,0.8208433389663696,0.829240083694458,-0.11299220472574234,-0.10255052894353867,-0.10259397327899933,-0.10261303186416626,-0.1279027760028839,-0.12791137397289276,-0.12796321511268616,-0.04398304596543312,-0.15906082093715668,-0.08830467611551285,-0.12137416750192642,0.025420421734452248,-0.18878792226314545,0.07534010708332062,-0.2108677625656128,0.0398101881146431,-0.2040823996067047,0.03259009122848511,-0.22889181971549988,0.011786679737269878,-0.23421594500541687,0.0287595484405756,-0.20594444870948792,0.05838249251246452,-0.05839451029896736,0.15588586032390594,0.038372255861759186,0.27534425258636475,0.17553332448005676,0.28491565585136414,0.18669858574867249,0.2441747486591339,0.13094982504844666
781,0.9992936849594116,0.9986425638198853,0.9984222650527954,0.998879611492157,0.9989291429519653,0.9987586736679077,0.998924732208252,0.9967546463012695,0.9985250234603882,0.9989010691642761,0.9992414116859436,0.9996521472930908,0.9997187852859497,0.2950376868247986,0.9698356986045837,0.7207980155944824,0.9400747418403625,0.6925585865974426,0.9113117456436157,0.7182451486587524,0.9060995578765869,0.685521125793457,0.8595004081726074,0.9985747337341309,0.9979115128517151,0.6241343021392822,0.9165376424789429,0.7891747951507568,0.9270278811454773,0.7998512983322144,0.8256829380989075,0.8749491572380066,0.9231712222099304,0.3930760324001312,0.38779816031455994,0.38730329275131226,0.3866872191429138,0.3864574432373047,0.38505953550338745,0.38350576162338257,0.37850967049598694,0.37459903955459595,0.3927561342716217,0.39055678248405457,0.3808947205543518,0.36044132709503174,0.39122700691223145,0.3514874279499054,0.42505964636802673,0.3788459300994873,0.4353844225406647,0.3828277289867401,0.4396412968635559,0.3861839175224304,0.4338602125644684,0.384888231754303,0.37748464941978455,0.36363106966018677,0.37495893239974976,0.36620110273361206,0.3691030442714691,0.36498457193374634,0.3641776442527771,0.3593999147415161,0.3863668143749237,0.3813650608062744,0.4271502196788788,0.4190290570259094,0.4187816381454468,0.41862133145332336,0.4200725555419922,0.420614093542099,0.4213019609451294,0.42598584294319153,0.42904168367385864,0.43731826543807983,0.43865469098091125,0.47919419407844543,0.48764076828956604,0.5383772253990173,0.5657823085784912,0.5647333860397339,0.6146067976951599,0.5712661743164062,0.6311187148094177,0.5699207186698914,0.6269355416297913,0.5680118203163147,0.620668351650238,0.6253378391265869,0.6275597214698792,0.714051365852356,0.7201853394508362,0.8028310537338257,0.8101428151130676,0.817208468914032,0.8234629034996033,0.8208990097045898,0.8292195796966553,-0.11808256804943085,-0.10751904547214508,-0.10756252706050873,-0.10758762061595917,-0.13286027312278748,-0.13286015391349792,-0.13290245831012726,-0.04785372316837311,-0.16276945173740387,-0.09295736253261566,-0.1260659396648407,0.02088363841176033,-0.19060812890529633,0.07505667209625244,-0.21299569308757782,0.04136526584625244,-0.20670977234840393,0.033888764679431915,-0.23126216232776642,0.01296924240887165,-0.23738804459571838,0.03032129630446434,-0.20886746048927307,0.05846715718507767,-0.0584794357419014,0.15758347511291504,0.04538832604885101,0.27704712748527527,0.1930839568376541,0.28650277853012085,0.20523178577423096,0.2433137595653534,0.14800520241260529
782,0.9993149042129517,0.9986783266067505,0.9984588623046875,0.9989064931869507,0.9989600777626038,0.9987917542457581,0.9989518523216248,0.9968246817588806,0.9985623955726624,0.998938262462616,0.9992664456367493,0.999661386013031,0.9997206330299377,0.3011426031589508,0.9701426029205322,0.7301156520843506,0.9410995841026306,0.7011590003967285,0.9126516580581665,0.7265484929084778,0.9075567126274109,0.6940062046051025,0.8615394830703735,0.998601496219635,0.997929036617279,0.6292674541473389,0.9180727005004883,0.7932390570640564,0.9286004900932312,0.8034367561340332,0.8280590772628784,0.8777408003807068,0.9249722361564636,0.39263778924942017,0.3875323534011841,0.38704490661621094,0.386435329914093,0.3862118124961853,0.38481560349464417,0.3832610249519348,0.37831148505210876,0.37444743514060974,0.39215657114982605,0.390144020318985,0.38049107789993286,0.3606029152870178,0.3915448784828186,0.3518693149089813,0.42514967918395996,0.37905213236808777,0.4354609549045563,0.38294774293899536,0.43977147340774536,0.38637489080429077,0.43387478590011597,0.38503310084342957,0.3774894177913666,0.3636332154273987,0.37496253848075867,0.3663490116596222,0.36921972036361694,0.3650844693183899,0.3643256425857544,0.35959067940711975,0.38646918535232544,0.3815419375896454,0.4281635582447052,0.4198620617389679,0.41959789395332336,0.4193965494632721,0.4208844304084778,0.4213913679122925,0.42200082540512085,0.4265148937702179,0.4293506443500519,0.43817761540412903,0.4393932521343231,0.4792722761631012,0.4882069528102875,0.5381132364273071,0.5681660175323486,0.564681887626648,0.6145744323730469,0.5712562203407288,0.6301777958869934,0.5700216889381409,0.6266487836837769,0.5680866241455078,0.620383620262146,0.6256576180458069,0.6281925439834595,0.7142289280891418,0.7203686833381653,0.8031550645828247,0.8102092146873474,0.8177866339683533,0.8237524032592773,0.821875810623169,0.82939612865448,-0.11463149636983871,-0.1041201502084732,-0.10416339337825775,-0.10418476909399033,-0.1295168697834015,-0.12951955199241638,-0.12956343591213226,-0.04451842978596687,-0.15959259867668152,-0.08949175477027893,-0.12264683097600937,0.026504000648856163,-0.18928782641887665,0.07840082794427872,-0.21104128658771515,0.04217223823070526,-0.19837291538715363,0.03505844622850418,-0.22168365120887756,0.01449788548052311,-0.22892840206623077,0.031394314020872116,-0.20066706836223602,0.05889957398176193,-0.05892018601298332,0.15875890851020813,0.04521616920828819,0.27687904238700867,0.19134297966957092,0.2860841155052185,0.2031879872083664,0.24260792136192322,0.14776204526424408
783,0.9993190765380859,0.9986744523048401,0.9984498023986816,0.9988994598388672,0.9989656805992126,0.9987968802452087,0.9989533424377441,0.9967888593673706,0.9985595941543579,0.9989455342292786,0.9992709755897522,0.9996607899665833,0.9997192025184631,0.30347320437431335,0.9706926345825195,0.7317366003990173,0.9420790672302246,0.7018001675605774,0.9135644435882568,0.7272202968597412,0.9084800481796265,0.6944770812988281,0.8626246452331543,0.9986266493797302,0.9979466795921326,0.6352235674858093,0.9184496402740479,0.79655522108078,0.9295353889465332,0.8059859275817871,0.8291755318641663,0.8803668022155762,0.9262494444847107,0.3923216164112091,0.38745254278182983,0.38698914647102356,0.38640448451042175,0.38612574338912964,0.3847460150718689,0.3831932544708252,0.3783056139945984,0.37439626455307007,0.3917955160140991,0.38978931307792664,0.38015419244766235,0.3607195019721985,0.39184337854385376,0.351794958114624,0.42526713013648987,0.3791089355945587,0.4354214668273926,0.38287025690078735,0.43938764929771423,0.38633304834365845,0.43385928869247437,0.385052889585495,0.37756791710853577,0.3636077046394348,0.37509816884994507,0.36635732650756836,0.36942392587661743,0.36508870124816895,0.36439523100852966,0.3597574830055237,0.3872641921043396,0.38160380721092224,0.42864206433296204,0.4202880263328552,0.41999492049217224,0.41975924372673035,0.42138949036598206,0.42193442583084106,0.42257991433143616,0.42674461007118225,0.429667204618454,0.4384884834289551,0.4398370087146759,0.4792371690273285,0.4881381392478943,0.5376454591751099,0.5680927038192749,0.5646811723709106,0.6130000948905945,0.5712633728981018,0.6286699771881104,0.5700644850730896,0.6241996884346008,0.5681886672973633,0.6192906498908997,0.6256123781204224,0.6282280683517456,0.7141414284706116,0.720365583896637,0.8025741577148438,0.8096753358840942,0.8172898888587952,0.8233755230903625,0.8218697905540466,0.8292699456214905,-0.1176968440413475,-0.10725387185811996,-0.10729692131280899,-0.10732059180736542,-0.1323557198047638,-0.13235826790332794,-0.13240253925323486,-0.04704177379608154,-0.16068203747272491,-0.09220441430807114,-0.12494423240423203,0.024878384545445442,-0.18985620141029358,0.07639233767986298,-0.21042928099632263,0.037160009145736694,-0.19737839698791504,0.028475355356931686,-0.22062385082244873,0.008267457596957684,-0.22748422622680664,0.026200557127594948,-0.19954797625541687,0.058681417256593704,-0.05870949104428291,0.15958765149116516,0.053097356110811234,0.2791409492492676,0.20428332686424255,0.28851237893104553,0.21679770946502686,0.2439345419406891,0.15999819338321686
784,0.9993253946304321,0.9986706972122192,0.9984495043754578,0.9988985657691956,0.998956024646759,0.998784601688385,0.9989355206489563,0.9967866539955139,0.9985436797142029,0.9989624619483948,0.9992828369140625,0.9996687173843384,0.9997249245643616,0.30690282583236694,0.9718313217163086,0.7406126260757446,0.9445673823356628,0.7105004787445068,0.9167860150337219,0.7356109023094177,0.9118916988372803,0.7032390832901001,0.8673014044761658,0.9986602663993835,0.9979958534240723,0.6378907561302185,0.9200869798660278,0.7975684404373169,0.9309462308883667,0.8075377345085144,0.8308781981468201,0.8820679783821106,0.9278066158294678,0.3921840190887451,0.38731950521469116,0.3868376612663269,0.3862382769584656,0.38605374097824097,0.3846992254257202,0.3831656873226166,0.3782716393470764,0.37439948320388794,0.39170408248901367,0.38978996872901917,0.3801655173301697,0.3607654869556427,0.3927755355834961,0.35048478841781616,0.4258560538291931,0.37832900881767273,0.43779778480529785,0.38295257091522217,0.4404603838920593,0.38644593954086304,0.4364166855812073,0.3847501277923584,0.3782326877117157,0.3636198043823242,0.37573689222335815,0.3663164973258972,0.3698538541793823,0.36509403586387634,0.36452460289001465,0.35985103249549866,0.3874835968017578,0.38158857822418213,0.4292316436767578,0.4209800660610199,0.4207160770893097,0.4204910695552826,0.42205512523651123,0.4226126968860626,0.42327338457107544,0.42730066180229187,0.43027251958847046,0.43934667110443115,0.4407159686088562,0.4797927737236023,0.4873163104057312,0.5420227646827698,0.5667130947113037,0.5656264424324036,0.6133672595024109,0.571925163269043,0.6287466883659363,0.5710839629173279,0.6242711544036865,0.5693400502204895,0.6193026900291443,0.6265443563461304,0.6287612318992615,0.714654803276062,0.7213208675384521,0.8025811910629272,0.8098676800727844,0.8172914385795593,0.823373556137085,0.8222558498382568,0.8296658396720886,-0.10811154544353485,-0.0977850928902626,-0.09783116728067398,-0.09785348922014236,-0.12306145578622818,-0.12306152284145355,-0.12311042845249176,-0.039059169590473175,-0.1536790430545807,-0.08325033634901047,-0.11633632332086563,0.03005482256412506,-0.18494082987308502,0.08061625063419342,-0.2086244523525238,0.03778189793229103,-0.19695034623146057,0.029873644933104515,-0.2204628735780716,0.010606270283460617,-0.2269393652677536,0.027666259557008743,-0.19903592765331268,0.05904235318303108,-0.059072352945804596,0.16448000073432922,0.0529557541012764,0.28856292366981506,0.2050517052412033,0.29838085174560547,0.21767644584178925,0.25378748774528503,0.1603509485721588
785,0.9992708563804626,0.9985566735267639,0.9983105063438416,0.9988104701042175,0.9988689422607422,0.9986799955368042,0.9988523125648499,0.9965184330940247,0.9984073042869568,0.9988958835601807,0.9992369413375854,0.9996612071990967,0.9997175931930542,0.3044669032096863,0.9716449975967407,0.7441771030426025,0.9454544186592102,0.7145974636077881,0.9181851744651794,0.7393874526023865,0.9133530259132385,0.7068427801132202,0.8691568970680237,0.9985693097114563,0.9978477954864502,0.6314333081245422,0.9195102453231812,0.7937014102935791,0.9307940006256104,0.8058480620384216,0.831875205039978,0.8788818717002869,0.9271948933601379,0.3920258581638336,0.38717931509017944,0.38665711879730225,0.3860112130641937,0.3859788477420807,0.38464272022247314,0.3831406533718109,0.377816379070282,0.3744009733200073,0.3913156986236572,0.3896361291408539,0.3772544264793396,0.3609728515148163,0.39087480306625366,0.3536014258861542,0.42595434188842773,0.3784162104129791,0.4375815987586975,0.38291412591934204,0.44074177742004395,0.38632267713546753,0.43608397245407104,0.3847762644290924,0.3757869005203247,0.3646969497203827,0.373918741941452,0.3678933382034302,0.3689243495464325,0.36588549613952637,0.3633247911930084,0.360576868057251,0.3868213891983032,0.38356611132621765,0.429842084646225,0.4215902090072632,0.4213273823261261,0.42109423875808716,0.422556072473526,0.4230149984359741,0.4235592782497406,0.4276920557022095,0.4303375482559204,0.4396749436855316,0.44090670347213745,0.47977128624916077,0.48708581924438477,0.5418586134910583,0.5680491924285889,0.564812421798706,0.6138233542442322,0.5714770555496216,0.6287835836410522,0.5706513524055481,0.6246429681777954,0.5688759088516235,0.6193501949310303,0.6264436841011047,0.6288365125656128,0.7148779630661011,0.7213241457939148,0.8028175830841064,0.8098685145378113,0.8180210590362549,0.8234192728996277,0.8221815228462219,0.8286451697349548,-0.08784554898738861,-0.07819177210330963,-0.07823467254638672,-0.07825154811143875,-0.10396371781826019,-0.10396258533000946,-0.10401252657175064,-0.024241061881184578,-0.140827015042305,-0.06464031338691711,-0.09828893095254898,0.045586105436086655,-0.17602930963039398,0.09724758565425873,-0.19951704144477844,0.06414981186389923,-0.18217962980270386,0.060364980250597,-0.2039976567029953,0.03835981711745262,-0.2084192931652069,0.05302548408508301,-0.18322710692882538,0.06057574227452278,-0.06060619279742241,0.15294107794761658,0.02550521120429039,0.2591226398944855,0.14861345291137695,0.26676931977272034,0.15806429088115692,0.22643175721168518,0.10443373024463654
786,0.999301016330719,0.9985994100570679,0.9983601570129395,0.9988439083099365,0.9989026188850403,0.9987168908119202,0.9988789558410645,0.9966118931770325,0.9984467029571533,0.9989408850669861,0.9992676973342896,0.9996685981750488,0.9997255206108093,0.3073292076587677,0.9725820422172546,0.7524946928024292,0.947225034236908,0.7225831151008606,0.9203281402587891,0.7471908330917358,0.9155853390693665,0.7149149179458618,0.8721656799316406,0.9986169338226318,0.997922420501709,0.6384496092796326,0.9231061935424805,0.7990809679031372,0.9336981773376465,0.8099009394645691,0.8350070118904114,0.8830687403678894,0.930121898651123,0.39154675602912903,0.38692301511764526,0.38647037744522095,0.38589540123939514,0.3856423497200012,0.3842974007129669,0.3827342987060547,0.37782829999923706,0.3739766776561737,0.3909948766231537,0.3890801668167114,0.3780839741230011,0.36076611280441284,0.3909686207771301,0.352113276720047,0.42769527435302734,0.37724852561950684,0.4387553632259369,0.3826580345630646,0.44231128692626953,0.3863915503025055,0.43705376982688904,0.3848242163658142,0.37671321630477905,0.36383700370788574,0.3745301067829132,0.36709219217300415,0.3698151707649231,0.36513516306877136,0.3642955720424652,0.35980209708213806,0.388069212436676,0.3833896815776825,0.42985615134239197,0.42161959409713745,0.42136016488075256,0.42113229632377625,0.422590434551239,0.4230676591396332,0.423644095659256,0.4276956021785736,0.43047377467155457,0.439729243516922,0.44102996587753296,0.48017796874046326,0.4867275655269623,0.5421053171157837,0.5663422346115112,0.5649237036705017,0.6138293147087097,0.571475088596344,0.6289591193199158,0.5707880854606628,0.6246668100357056,0.5689148306846619,0.6192964315414429,0.627081036567688,0.6289713978767395,0.7158442139625549,0.7217893600463867,0.8029258251190186,0.8101560473442078,0.8180550932884216,0.8239410519599915,0.8226040601730347,0.8293966054916382,-0.09299586713314056,-0.08264341950416565,-0.0826905220746994,-0.08270806819200516,-0.10595639795064926,-0.10593471676111221,-0.10598919540643692,-0.024680370464920998,-0.14457961916923523,-0.0683412030339241,-0.09902255237102509,0.0437692254781723,-0.17810343205928802,0.09345362335443497,-0.20144835114479065,0.05949825048446655,-0.19656804203987122,0.05411679297685623,-0.22101454436779022,0.03301981836557388,-0.22658729553222656,0.04845403507351875,-0.1985969841480255,0.06063178926706314,-0.0606624074280262,0.1584201604127884,0.041889630258083344,0.2753237783908844,0.19297108054161072,0.2843177616596222,0.20522785186767578,0.2385718822479248,0.1458234041929245
