frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
420,0.9995773434638977,0.9995094537734985,0.9995867609977722,0.9996592402458191,0.9991289973258972,0.9988217949867249,0.9988040328025818,0.9997340440750122,0.9980831146240234,0.9996696710586548,0.9992079138755798,0.9999863505363464,0.9992016553878784,0.9856162667274475,0.14451663196086884,0.9793726801872253,0.25316208600997925,0.964195966720581,0.2561253011226654,0.9615430235862732,0.26602670550346375,0.9386695623397827,0.2777324616909027,0.9989396929740906,0.9970847368240356,0.8984068036079407,0.6359772086143494,0.9575480222702026,0.7994146943092346,0.9678714275360107,0.8587843179702759,0.9287073612213135,0.7803083062171936,0.47000652551651,0.4704461991786957,0.47128742933273315,0.4720548689365387,0.46979913115501404,0.4701662063598633,0.47048887610435486,0.480045884847641,0.47787076234817505,0.4767428934574127,0.47562146186828613,0.5011354684829712,0.5063158869743347,0.5090364217758179,0.4955992102622986,0.5054885745048523,0.47860613465309143,0.5074631571769714,0.4723905920982361,0.5047126412391663,0.47195249795913696,0.50446617603302,0.47419923543930054,0.5101512670516968,0.5204449892044067,0.5025101900100708,0.5349419713020325,0.4918595850467682,0.5562646389007568,0.49836406111717224,0.5638049244880676,0.4608089029788971,0.5386391282081604,0.36158230900764465,0.3521949052810669,0.35135191679000854,0.3505438566207886,0.35228702425956726,0.3515789806842804,0.3507660925388336,0.347571462392807,0.34795013070106506,0.3665699362754822,0.36696913838386536,0.3855905532836914,0.3760947585105896,0.44939157366752625,0.42938247323036194,0.5197675824165344,0.46600109338760376,0.5381425023078918,0.47523677349090576,0.5370895862579346,0.4732619524002075,0.5311185121536255,0.4715506136417389,0.5158816576004028,0.5061578154563904,0.606201171875,0.6002677083015442,0.6963872313499451,0.6806460022926331,0.7112500071525574,0.6931949257850647,0.71033775806427,0.6945838332176208,-0.04634580388665199,-0.06034399941563606,-0.060370564460754395,-0.06039063259959221,-0.03749624639749527,-0.0374605730175972,-0.0375068299472332,-0.09236316382884979,0.009033138863742352,-0.055119890719652176,-0.025875205174088478,-0.146642804145813,0.08798940479755402,-0.1785001903772354,0.13616029918193817,-0.15713198482990265,0.11875370889902115,-0.17986896634101868,0.12596598267555237,-0.17736752331256866,0.10563758760690689,-0.15442363917827606,0.10914021730422974,-0.06331806629896164,0.06333954632282257,-0.03593124449253082,0.08960644155740738,0.00998013000935316,0.1468152105808258,0.010870436206459999,0.15089759230613708,-0.04005162790417671,0.11865127086639404
421,0.9995596408843994,0.9994950294494629,0.999574601650238,0.9996522068977356,0.9990835189819336,0.9987502098083496,0.9987436532974243,0.999729573726654,0.9980134963989258,0.9996573328971863,0.9991965889930725,0.9999867081642151,0.9991505146026611,0.9861496686935425,0.13514073193073273,0.9780506491661072,0.23144973814487457,0.9611309170722961,0.2344546765089035,0.9583048224449158,0.24356353282928467,0.9335198402404785,0.25480297207832336,0.9988460540771484,0.9968271255493164,0.888404369354248,0.6302613019943237,0.95583575963974,0.7994649410247803,0.9662032723426819,0.8585092425346375,0.9271367192268372,0.7814484238624573,0.46431484818458557,0.46393370628356934,0.4647049307823181,0.46545663475990295,0.46377772092819214,0.46441349387168884,0.46507567167282104,0.47431057691574097,0.47392621636390686,0.47087687253952026,0.47053593397140503,0.4968288540840149,0.5028228759765625,0.5028224587440491,0.49568551778793335,0.5013153553009033,0.480489581823349,0.5035536289215088,0.47361478209495544,0.5014904141426086,0.47346797585487366,0.5006624460220337,0.4758724272251129,0.5064380168914795,0.5174580216407776,0.5003049969673157,0.5316411852836609,0.49090448021888733,0.5540027618408203,0.4964955449104309,0.5627436637878418,0.46117663383483887,0.536090075969696,0.36164867877960205,0.35237815976142883,0.351470023393631,0.35056594014167786,0.3524610698223114,0.3516869843006134,0.35081014037132263,0.34741100668907166,0.3475940525531769,0.36666569113731384,0.3670162856578827,0.38542941212654114,0.3745521903038025,0.4494411051273346,0.43165335059165955,0.5194663405418396,0.47434231638908386,0.5383279323577881,0.4874670207500458,0.5379990339279175,0.4874763488769531,0.5315569639205933,0.48335835337638855,0.5122942328453064,0.50318843126297,0.6041692495346069,0.597998857498169,0.6961392164230347,0.6760264039039612,0.7104202508926392,0.687938392162323,0.7101882100105286,0.6936334371566772,-0.0370914563536644,-0.052140992134809494,-0.05217099189758301,-0.052188389003276825,-0.028595034033060074,-0.028556760400533676,-0.028595874086022377,-0.09230773895978928,0.01280135102570057,-0.04920327290892601,-0.01878737471997738,-0.14855432510375977,0.08382047712802887,-0.1783011108636856,0.10702075809240341,-0.14921176433563232,0.07992396503686905,-0.17100238800048828,0.08562230318784714,-0.16761034727096558,0.06550522148609161,-0.14643581211566925,0.07000426203012466,-0.0637485608458519,0.06377044320106506,-0.03425385057926178,0.08969982713460922,0.013613400980830193,0.14456211030483246,0.014742836356163025,0.14833101630210876,-0.0330023318529129,0.11622216552495956
422,0.9995659589767456,0.9995080828666687,0.9995836019515991,0.9996587038040161,0.9991043210029602,0.9987807869911194,0.9987770318984985,0.9997357130050659,0.998098611831665,0.9996659159660339,0.9992319345474243,0.9999873638153076,0.9991780519485474,0.986763060092926,0.12892401218414307,0.9777567982673645,0.21467329561710358,0.9598976373672485,0.2174556702375412,0.9569653868675232,0.22597593069076538,0.9313845038414001,0.2373349368572235,0.9988278150558472,0.9967440366744995,0.8683571815490723,0.606785237789154,0.9456270337104797,0.7797369956970215,0.96110999584198,0.8526036739349365,0.916404664516449,0.768654465675354,0.4595127999782562,0.45891791582107544,0.45969247817993164,0.46049514412879944,0.45886364579200745,0.45955848693847656,0.4603322446346283,0.46953248977661133,0.4695158004760742,0.46642160415649414,0.46617570519447327,0.4922042787075043,0.4996112287044525,0.4976508617401123,0.49533548951148987,0.49534234404563904,0.4815921187400818,0.49774304032325745,0.4785059094429016,0.4961201250553131,0.47735610604286194,0.4952055513858795,0.48031511902809143,0.5000280141830444,0.511404275894165,0.4987104535102844,0.5252305865287781,0.4908771514892578,0.5491533279418945,0.49736958742141724,0.5589578747749329,0.4599217474460602,0.5333179831504822,0.3623114228248596,0.3533967137336731,0.3524821996688843,0.3515022099018097,0.3534409701824188,0.35264408588409424,0.3517078161239624,0.34771278500556946,0.34772586822509766,0.3671088218688965,0.36739397048950195,0.3850053548812866,0.3746476471424103,0.45028671622276306,0.44077643752098083,0.5194490551948547,0.48891308903694153,0.539574384689331,0.5094191431999207,0.5384970903396606,0.5106865167617798,0.5314922332763672,0.5035766959190369,0.5136619806289673,0.5044921636581421,0.6052122712135315,0.5989170074462891,0.6965765357017517,0.6736850738525391,0.7103631496429443,0.6846703290939331,0.7101781964302063,0.6935082674026489,-0.03236518055200577,-0.047584958374500275,-0.04761195927858353,-0.047624923288822174,-0.024397339671850204,-0.024366311728954315,-0.02441072091460228,-0.09335501492023468,0.014859256334602833,-0.04539847373962402,-0.014763832092285156,-0.15421074628829956,0.07897745072841644,-0.181867778301239,0.10014422982931137,-0.14876316487789154,0.07108377665281296,-0.1701110452413559,0.07540938258171082,-0.16635507345199585,0.05479324609041214,-0.145912766456604,0.060966841876506805,-0.06493694335222244,0.06492636352777481,-0.023969275876879692,0.10339218378067017,0.029711350798606873,0.16894188523292542,0.0315173864364624,0.174164280295372,-0.01435084082186222,0.14615708589553833
423,0.999579668045044,0.9995244145393372,0.9995999336242676,0.9996702075004578,0.9991324543952942,0.9988264441490173,0.998820960521698,0.9997439980506897,0.9981709718704224,0.9996734857559204,0.999261200428009,0.9999881982803345,0.9992152452468872,0.9874849319458008,0.1232847049832344,0.9772096276283264,0.19833505153656006,0.958306074142456,0.20084050297737122,0.9553090929985046,0.20875754952430725,0.9284663796424866,0.21987071633338928,0.9988803863525391,0.9968661665916443,0.8759808540344238,0.617670476436615,0.9487303495407104,0.7907726764678955,0.9627369046211243,0.8593815565109253,0.9206398725509644,0.7799657583236694,0.45617276430130005,0.45511311292648315,0.4559174180030823,0.45674023032188416,0.4548660218715668,0.45546430349349976,0.456127405166626,0.4658605456352234,0.4654625952243805,0.46308088302612305,0.46273374557495117,0.4919492304325104,0.49504464864730835,0.4949420392513275,0.48959940671920776,0.4909607470035553,0.482067346572876,0.4919448494911194,0.4786788821220398,0.49054622650146484,0.4776197373867035,0.49013465642929077,0.4813730716705322,0.5000855326652527,0.5100206136703491,0.4970163404941559,0.5221997499465942,0.49131593108177185,0.5458555221557617,0.4986049234867096,0.5554725527763367,0.45942506194114685,0.5267558693885803,0.36228832602500916,0.3532036244869232,0.35227641463279724,0.3513236939907074,0.35334518551826477,0.3525685667991638,0.3516591787338257,0.3470076024532318,0.34733152389526367,0.36702510714530945,0.36738350987434387,0.38102489709854126,0.37419477105140686,0.4503490626811981,0.44110047817230225,0.5203486084938049,0.5009720325469971,0.539646565914154,0.5186887383460999,0.5392674803733826,0.5196885466575623,0.5324373841285706,0.5131521821022034,0.510213315486908,0.5041855573654175,0.6052109599113464,0.5960407853126526,0.6968929171562195,0.6717975735664368,0.7111845016479492,0.6823851466178894,0.7111645936965942,0.6924278140068054,-0.05723736807703972,-0.07273094356060028,-0.07275494933128357,-0.07276500761508942,-0.047968167811632156,-0.04792000353336334,-0.047945160418748856,-0.11360728740692139,-0.002694787923246622,-0.06934979557991028,-0.037286944687366486,-0.16994205117225647,0.06829291582107544,-0.19202733039855957,0.09117616713047028,-0.14927726984024048,0.061095915734767914,-0.1708092987537384,0.06595457345247269,-0.167660653591156,0.04545728117227554,-0.14691567420959473,0.05129297822713852,-0.0682336762547493,0.06819691509008408,-0.020809892565011978,0.11544476449489594,0.04037461057305336,0.1881600022315979,0.043122511357069016,0.19399473071098328,-0.0026934570632874966,0.16567929089069366
424,0.9996073246002197,0.9995622634887695,0.9996320009231567,0.9996967315673828,0.9991948008537292,0.9989098906517029,0.9989033937454224,0.9997655153274536,0.9983111023902893,0.9996978640556335,0.9993121027946472,0.9999890327453613,0.9991891980171204,0.9882940649986267,0.1187036857008934,0.9777776002883911,0.18558837473392487,0.959071695804596,0.18845778703689575,0.9562139511108398,0.1962496042251587,0.9292216897010803,0.20776955783367157,0.998935341835022,0.9969553351402283,0.8768821954727173,0.6214528679847717,0.9513009786605835,0.7943536043167114,0.9638140797615051,0.861765444278717,0.9254465103149414,0.7871153354644775,0.45204249024391174,0.45105671882629395,0.45182132720947266,0.45263537764549255,0.4509240686893463,0.4515612721443176,0.45229753851890564,0.46146178245544434,0.4614877700805664,0.4589917063713074,0.4589199423789978,0.4868651032447815,0.49114012718200684,0.49109429121017456,0.4729321599006653,0.4863359332084656,0.4542413651943207,0.4875946044921875,0.45081061124801636,0.48523837327957153,0.4480765461921692,0.4849209189414978,0.44851988554000854,0.4950392246246338,0.5058163404464722,0.49440985918045044,0.5124210119247437,0.4909394681453705,0.5421444177627563,0.4991424083709717,0.5533579587936401,0.457716703414917,0.5225757956504822,0.3647829592227936,0.35594919323921204,0.3549395203590393,0.35380637645721436,0.35622355341911316,0.35550811886787415,0.3546161949634552,0.34873253107070923,0.34915846586227417,0.36861535906791687,0.36918506026268005,0.38187217712402344,0.37423208355903625,0.4523575007915497,0.40371638536453247,0.5219663977622986,0.40821632742881775,0.5401039123535156,0.40955913066864014,0.5400727391242981,0.40750235319137573,0.5339087843894958,0.4085148274898529,0.5102728009223938,0.5056777000427246,0.6033656597137451,0.5949183702468872,0.6968214511871338,0.6674317121505737,0.7111366391181946,0.6755016446113586,0.7113519310951233,0.6910476088523865,-0.046748723834753036,-0.061574049293994904,-0.061606597155332565,-0.0616237036883831,-0.03764938563108444,-0.037600476294755936,-0.03765234351158142,-0.10296306759119034,0.004235204309225082,-0.058698635548353195,-0.027682166546583176,-0.15978506207466125,0.06954806298017502,-0.18963856995105743,0.15007327497005463,-0.16292646527290344,0.19015781581401825,-0.1805342733860016,0.20427188277244568,-0.18058893084526062,0.18888679146766663,-0.1609935313463211,0.18332025408744812,-0.06981796026229858,0.06979824602603912,-0.024186937138438225,0.1097906082868576,0.038819462060928345,0.17024818062782288,0.039720091968774796,0.17476610839366913,-0.006448050495237112,0.14660528302192688
425,0.9994687438011169,0.999467670917511,0.9995644092559814,0.9996411204338074,0.9989407062530518,0.9985796213150024,0.9985673427581787,0.9997240900993347,0.997796356678009,0.9996119737625122,0.9991077780723572,0.9999896287918091,0.9990864992141724,0.9888594746589661,0.11081714928150177,0.9776473641395569,0.1705177128314972,0.9585826992988586,0.1737191528081894,0.9557777643203735,0.1810230165719986,0.9278708696365356,0.19204124808311462,0.9989417195320129,0.9966716766357422,0.8729948997497559,0.6075459718704224,0.9516714215278625,0.7890240550041199,0.9626250863075256,0.8584897518157959,0.9279600977897644,0.7889671325683594,0.44901537895202637,0.44775184988975525,0.4483868181705475,0.44902747869491577,0.4476308226585388,0.44817090034484863,0.4487355351448059,0.45717644691467285,0.45736271142959595,0.45589518547058105,0.4558725953102112,0.48230916261672974,0.4902869164943695,0.48437705636024475,0.48070859909057617,0.4797939360141754,0.46462303400039673,0.4808940291404724,0.4607819616794586,0.4794202446937561,0.45788970589637756,0.47916680574417114,0.4590027928352356,0.4927803874015808,0.5045191049575806,0.4900597929954529,0.5032052397727966,0.49082812666893005,0.5319626927375793,0.4994390904903412,0.5412958860397339,0.458665132522583,0.5100786089897156,0.3657245337963104,0.3565700352191925,0.355429083108902,0.3541623651981354,0.35695287585258484,0.3561711609363556,0.35524100065231323,0.34865012764930725,0.3490797281265259,0.3694419264793396,0.3701581358909607,0.38169580698013306,0.37428343296051025,0.45315682888031006,0.40772703289985657,0.5228384733200073,0.4398621916770935,0.5403894186019897,0.44760265946388245,0.5405808687210083,0.4465644955635071,0.5342876315116882,0.44419294595718384,0.5100945234298706,0.5057257413864136,0.6022571325302124,0.5938607454299927,0.6967676281929016,0.663731038570404,0.7110620141029358,0.6728675365447998,0.7113880515098572,0.6885242462158203,-0.04432525485754013,-0.059564054012298584,-0.05959592014551163,-0.05960670858621597,-0.03498142585158348,-0.03493499755859375,-0.034968771040439606,-0.10261599719524384,0.006789640989154577,-0.05747652053833008,-0.02560063824057579,-0.16343197226524353,0.07322384417057037,-0.19093921780586243,0.13704310357570648,-0.15805956721305847,0.14087042212486267,-0.17651033401489258,0.1479077935218811,-0.17394639551639557,0.129314124584198,-0.15497586131095886,0.13221533596515656,-0.07279623299837112,0.07275083661079407,-0.02220703847706318,0.11740855127573013,0.04237068444490433,0.19097457826137543,0.04536861926317215,0.19705265760421753,0.002240721369162202,0.17126651108264923
426,0.9994710087776184,0.9994887709617615,0.9995866417884827,0.9996582865715027,0.99895179271698,0.9986008405685425,0.9985674023628235,0.9997407793998718,0.9978336095809937,0.9996230006217957,0.9991021156311035,0.9999904632568359,0.9989794492721558,0.9895491003990173,0.10889104753732681,0.9784893989562988,0.16304774582386017,0.9599127769470215,0.16646188497543335,0.9572497010231018,0.1736701875925064,0.9296911954879761,0.18449462950229645,0.9989938735961914,0.9966962933540344,0.8737260103225708,0.6111230254173279,0.9534934759140015,0.7907907962799072,0.9622942209243774,0.8595155477523804,0.931614875793457,0.7961829304695129,0.44634008407592773,0.4455289840698242,0.446419894695282,0.4473360478878021,0.44485434889793396,0.4452371597290039,0.44566279649734497,0.4554325044155121,0.45374584197998047,0.45360708236694336,0.4529537260532379,0.48037880659103394,0.48157042264938354,0.4828764498233795,0.4660353660583496,0.47827258706092834,0.44985365867614746,0.47912153601646423,0.4472668766975403,0.4767931401729584,0.4439660906791687,0.4764792323112488,0.4443686902523041,0.4884069561958313,0.49828118085861206,0.4871602952480316,0.4983062744140625,0.49058088660240173,0.524094820022583,0.49964290857315063,0.5381004810333252,0.45929011702537537,0.5061094760894775,0.36540594696998596,0.3562049865722656,0.3550833761692047,0.35388028621673584,0.35664600133895874,0.3559149503707886,0.3550487458705902,0.3484656512737274,0.3491600751876831,0.36926648020744324,0.36998704075813293,0.3811391294002533,0.37436994910240173,0.4530073404312134,0.40502026677131653,0.5224922299385071,0.4031221568584442,0.5401791334152222,0.4021570086479187,0.5404891967773438,0.3994302749633789,0.5342419147491455,0.4012265205383301,0.5100017189979553,0.5057575106620789,0.6017267107963562,0.5937387347221375,0.6964341998100281,0.6624645590782166,0.7108538150787354,0.6672561764717102,0.7116776704788208,0.6869773864746094,-0.04461534321308136,-0.06033063679933548,-0.060353219509124756,-0.06036033108830452,-0.03607502207159996,-0.03603943809866905,-0.036051902920007706,-0.10204006731510162,0.005994024686515331,-0.05686349794268608,-0.025534290820360184,-0.15958985686302185,0.0768924206495285,-0.1886151134967804,0.1570306122303009,-0.15785902738571167,0.19377541542053223,-0.17501167953014374,0.20652945339679718,-0.17420171201229095,0.19251975417137146,-0.1548604667186737,0.1874655932188034,-0.07404202222824097,0.07401691377162933,-0.020461704581975937,0.11669319868087769,0.04292559623718262,0.19054535031318665,0.045796193182468414,0.19666114449501038,-0.002790063386783004,0.16916683316230774
427,0.9993908405303955,0.9994353652000427,0.9995613694190979,0.9996308088302612,0.9987872242927551,0.9984260201454163,0.9983465075492859,0.9997242093086243,0.9975353479385376,0.9995612502098083,0.99888676404953,0.9999909400939941,0.9988178014755249,0.9899435639381409,0.10483960807323456,0.9784768223762512,0.15448231995105743,0.9599959254264832,0.15905143320560455,0.9574005007743835,0.16631746292114258,0.9296250939369202,0.17665520310401917,0.9990118741989136,0.9965164661407471,0.8778650760650635,0.6178895235061646,0.9557957649230957,0.7957605719566345,0.9625871777534485,0.8618905544281006,0.9352403879165649,0.8034112453460693,0.4413934350013733,0.4408619999885559,0.44174179434776306,0.44264549016952515,0.44037550687789917,0.4409155249595642,0.44149813055992126,0.45110100507736206,0.44987863302230835,0.4493713974952698,0.4486880898475647,0.4787217080593109,0.4769327640533447,0.4795307219028473,0.46504372358322144,0.47327542304992676,0.4524204134941101,0.47315025329589844,0.45041966438293457,0.47134464979171753,0.44696158170700073,0.4713096618652344,0.44721585512161255,0.48765426874160767,0.49255242943763733,0.4854113459587097,0.49099811911582947,0.48964494466781616,0.5172642469406128,0.4985283315181732,0.526517927646637,0.45879489183425903,0.5008204579353333,0.3661545217037201,0.3571055829524994,0.3558516204357147,0.35446450114250183,0.35765597224235535,0.35691195726394653,0.3560083508491516,0.3487488925457001,0.3498927056789398,0.36984187364578247,0.3704580068588257,0.3806394636631012,0.37474167346954346,0.4529953896999359,0.4108944535255432,0.5225151777267456,0.42563822865486145,0.5403769612312317,0.4293789267539978,0.5405346155166626,0.42627328634262085,0.5342713594436646,0.4260171353816986,0.5101439952850342,0.5061437487602234,0.6017487645149231,0.5937567353248596,0.6967387795448303,0.662907600402832,0.7108092904090881,0.6701378226280212,0.7116847634315491,0.6871089339256287,-0.04543682560324669,-0.060640834271907806,-0.06066291406750679,-0.0606684610247612,-0.036883171647787094,-0.03685421124100685,-0.036871280521154404,-0.10057278722524643,0.005865688435733318,-0.05686440318822861,-0.026154670864343643,-0.1575978696346283,0.07754144072532654,-0.18790800869464874,0.14477823674678802,-0.15668885409832,0.1598663628101349,-0.17403307557106018,0.16925138235092163,-0.17380493879318237,0.15291792154312134,-0.1540336310863495,0.1523127257823944,-0.07425059378147125,0.07421887665987015,-0.02119164727628231,0.11796949058771133,0.040525298565626144,0.19105437397956848,0.043273549526929855,0.19713887572288513,-0.005802895873785019,0.16924677789211273
428,0.9992291927337646,0.9993153810501099,0.9994866847991943,0.9995574355125427,0.9984788298606873,0.9980742931365967,0.9979327917098999,0.9996746778488159,0.9969814419746399,0.9994283318519592,0.9985257983207703,0.9999908804893494,0.9986326694488525,0.9900551438331604,0.10182132571935654,0.9775644540786743,0.14714497327804565,0.9587326049804688,0.1525702178478241,0.9561754465103149,0.1599133461713791,0.9277128577232361,0.16973719000816345,0.9989904165267944,0.9961677193641663,0.8787043690681458,0.6110290288925171,0.9552835822105408,0.7894201874732971,0.9611995816230774,0.8584851026535034,0.935677707195282,0.8021342754364014,0.4405825734138489,0.4403451085090637,0.44119420647621155,0.44194674491882324,0.4394053816795349,0.43964117765426636,0.43984293937683105,0.45012298226356506,0.44733309745788574,0.4475894868373871,0.4464136064052582,0.4761373996734619,0.4755743443965912,0.4767628610134125,0.4662126898765564,0.46801167726516724,0.4522522985935211,0.4686957895755768,0.4500540792942047,0.46767109632492065,0.446030855178833,0.46727555990219116,0.44627588987350464,0.4851542115211487,0.4893215298652649,0.4839989244937897,0.4904540479183197,0.4894956052303314,0.5076611042022705,0.4983970522880554,0.5166125893592834,0.4583001732826233,0.4852597117424011,0.36662641167640686,0.35725879669189453,0.35591641068458557,0.3544679284095764,0.35807186365127563,0.3574050962924957,0.3566329777240753,0.34870848059654236,0.3507007360458374,0.37015500664711,0.3709842264652252,0.3803063929080963,0.3751547038555145,0.4540843367576599,0.4140682816505432,0.5235560536384583,0.43015697598457336,0.5414228439331055,0.4340067505836487,0.5406097173690796,0.42983976006507874,0.5342438220977783,0.42959827184677124,0.511620819568634,0.5077980160713196,0.6049423813819885,0.5954551100730896,0.6967219710350037,0.6636209487915039,0.7113936543464661,0.6779220104217529,0.7116311192512512,0.6875004172325134,-0.04397550970315933,-0.059355027973651886,-0.059380751103162766,-0.05938941240310669,-0.03550035133957863,-0.035470880568027496,-0.03549707680940628,-0.0994325578212738,0.006876341067254543,-0.055501796305179596,-0.024758918210864067,-0.15791474282741547,0.08060149848461151,-0.185972660779953,0.14311358332633972,-0.14572159945964813,0.1537582278251648,-0.16277721524238586,0.16313762962818146,-0.16340747475624084,0.14677125215530396,-0.14348769187927246,0.14600980281829834,-0.075771763920784,0.0757274180650711,-0.018647415563464165,0.12500549852848053,0.04865743964910507,0.20560307800769806,0.05222094804048538,0.21253594756126404,0.0059333061799407005,0.18630346655845642
429,0.9990850687026978,0.9991732239723206,0.9994072914123535,0.9994838833808899,0.9981324672698975,0.9977155923843384,0.9974992275238037,0.9996172189712524,0.9961732625961304,0.9992865324020386,0.9980546236038208,0.9999905824661255,0.9984735250473022,0.9903507828712463,0.10027730464935303,0.9764808416366577,0.1415269821882248,0.9569152593612671,0.14775416254997253,0.9544557332992554,0.15547692775726318,0.9252187609672546,0.16463065147399902,0.9989510178565979,0.9959511160850525,0.8841273188591003,0.6178785562515259,0.9572740793228149,0.7947365045547485,0.9607956409454346,0.8589118123054504,0.9385712742805481,0.8089039325714111,0.43748441338539124,0.43725770711898804,0.4381769299507141,0.4390696883201599,0.43617743253707886,0.4363214075565338,0.43644794821739197,0.447430282831192,0.44365477561950684,0.44421863555908203,0.44282570481300354,0.4788423478603363,0.4652124345302582,0.47595518827438354,0.45774149894714355,0.46779194474220276,0.45106205344200134,0.46727806329727173,0.44979992508888245,0.46496209502220154,0.44672924280166626,0.4648929238319397,0.4469773769378662,0.4868948459625244,0.48049265146255493,0.4838390350341797,0.48170119524002075,0.48914727568626404,0.5018205046653748,0.4973098635673523,0.5095881819725037,0.45856666564941406,0.4769892692565918,0.36740541458129883,0.35815832018852234,0.3566219210624695,0.3550463020801544,0.3592352569103241,0.3586823642253876,0.35802119970321655,0.3489435017108917,0.35208702087402344,0.3706541955471039,0.3716141879558563,0.3800250291824341,0.37879666686058044,0.45514318346977234,0.42357751727104187,0.5235453844070435,0.4444670081138611,0.5415827631950378,0.4527691602706909,0.5407552123069763,0.4466901421546936,0.5344048142433167,0.4436325132846832,0.5112764239311218,0.5085269212722778,0.6049045920372009,0.5955280661582947,0.6966691613197327,0.6652860045433044,0.7120444774627686,0.6779577732086182,0.7116765379905701,0.6907339096069336,-0.07389294356107712,-0.08867865055799484,-0.08870317041873932,-0.08872959017753601,-0.0644998699426651,-0.06447944045066833,-0.06451082229614258,-0.12280156463384628,-0.014504586346447468,-0.08332521468400955,-0.052062708884477615,-0.17495283484458923,0.06385640799999237,-0.19461840391159058,0.11629335582256317,-0.1564672291278839,0.10150923579931259,-0.17466451227664948,0.10565279424190521,-0.17774225771427155,0.08661861717700958,-0.1551106572151184,0.09210727363824844,-0.0756559818983078,0.07561357319355011,-0.029577478766441345,0.12022034823894501,0.036648984998464584,0.19218377768993378,0.03955475613474846,0.19793300330638885,-0.019093967974185944,0.17138437926769257
430,0.9988621473312378,0.9988740682601929,0.9992052912712097,0.9992867708206177,0.997741162776947,0.997311532497406,0.9971067905426025,0.9994838237762451,0.995481014251709,0.9990941882133484,0.9977322816848755,0.9999898076057434,0.9985372424125671,0.9906030297279358,0.10200884193181992,0.9748055338859558,0.14263001084327698,0.9539089202880859,0.14783340692520142,0.9513156414031982,0.15558280050754547,0.919609546661377,0.1641920804977417,0.9987873435020447,0.9957781434059143,0.8914192914962769,0.6135340332984924,0.9585946202278137,0.7938845157623291,0.9582172632217407,0.8523944020271301,0.9409287571907043,0.8128072023391724,0.4345405101776123,0.43396854400634766,0.43480944633483887,0.4355483055114746,0.4334615170955658,0.43381285667419434,0.4340982437133789,0.4439157545566559,0.4417920708656311,0.4418783187866211,0.44090738892555237,0.4735463261604309,0.46565237641334534,0.47123971581459045,0.4638184607028961,0.464231014251709,0.4546409249305725,0.46315884590148926,0.4529123306274414,0.4607502818107605,0.44995030760765076,0.4611120820045471,0.45004305243492126,0.4854978024959564,0.4774239957332611,0.4812247157096863,0.4768649935722351,0.48898929357528687,0.4903719425201416,0.497138649225235,0.4982087016105652,0.45887789130210876,0.46109405159950256,0.36779090762138367,0.3587358891963959,0.35729268193244934,0.3557511568069458,0.35966381430625916,0.3590987026691437,0.3584238886833191,0.34937456250190735,0.35250476002693176,0.37108150124549866,0.3720114827156067,0.38008517026901245,0.38124263286590576,0.456413209438324,0.44954344630241394,0.5238825082778931,0.5040963292121887,0.541930615901947,0.5236322283744812,0.5410772562026978,0.5241764783859253,0.5345973968505859,0.5155543684959412,0.5112532377243042,0.5084755420684814,0.6047033667564392,0.5970194935798645,0.6939957141876221,0.6787745952606201,0.7097374796867371,0.6952226161956787,0.711507260799408,0.7006108164787292,-0.08732181787490845,-0.10258632898330688,-0.10260438919067383,-0.10262233018875122,-0.07796409726142883,-0.07794751226902008,-0.07799132913351059,-0.13921025395393372,-0.027695059776306152,-0.09788598120212555,-0.0655871257185936,-0.18853344023227692,0.04861598461866379,-0.2151271402835846,0.09113757312297821,-0.1947070062160492,0.05812975764274597,-0.21666529774665833,0.06065165251493454,-0.217381089925766,0.037802740931510925,-0.19342966377735138,0.047256745398044586,-0.0750725269317627,0.07503362745046616,-0.04004165530204773,0.11271874606609344,0.022908443585038185,0.1739511787891388,0.025214096531271935,0.17672646045684814,-0.035068582743406296,0.13268837332725525
