frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
438,0.998684287071228,0.9983361959457397,0.9988077282905579,0.9989680051803589,0.9971016049385071,0.9967828392982483,0.9962198138237,0.9992285966873169,0.9929242134094238,0.9990532398223877,0.9973677396774292,0.9999805092811584,0.9987526535987854,0.9905200004577637,0.07888335734605789,0.9761367440223694,0.189851313829422,0.9562479853630066,0.1934334933757782,0.9546446800231934,0.20150363445281982,0.9256242513656616,0.20445357263088226,0.9995588660240173,0.9988411068916321,0.980101466178894,0.8565134406089783,0.9900798797607422,0.9272845387458801,0.9574694037437439,0.8987475633621216,0.985785186290741,0.9546982049942017,0.5956283807754517,0.5993985533714294,0.6007226705551147,0.6021003127098083,0.5981005430221558,0.5984964966773987,0.598922848701477,0.6132700443267822,0.6091023087501526,0.6002224087715149,0.5985249280929565,0.6307799816131592,0.6198396682739258,0.6277018785476685,0.6129820346832275,0.6168964505195618,0.6012158393859863,0.6154541969299316,0.5947003960609436,0.610256552696228,0.5940601229667664,0.6107901334762573,0.5990327596664429,0.6258828043937683,0.6168450713157654,0.628494918346405,0.6146837472915649,0.6610307097434998,0.6200820207595825,0.6770080924034119,0.6283895373344421,0.641366183757782,0.5869410634040833,0.3306971788406372,0.32134631276130676,0.32107269763946533,0.32084643840789795,0.3213582932949066,0.32113710045814514,0.32092520594596863,0.3238309323787689,0.32330653071403503,0.3408008813858032,0.34095498919487,0.37591609358787537,0.37401896715164185,0.45977580547332764,0.4506571888923645,0.5272219777107239,0.5082741975784302,0.5453810095787048,0.5276869535446167,0.5427801609039307,0.5274065136909485,0.5377396941184998,0.5200641751289368,0.52370685338974,0.5195484757423401,0.6163834929466248,0.605312705039978,0.6986926794052124,0.6878482699394226,0.7085075378417969,0.7039149403572083,0.7289852499961853,0.7038670778274536,-0.12670037150382996,-0.1440286487340927,-0.14405226707458496,-0.14408159255981445,-0.1175718680024147,-0.11755571514368057,-0.11758042871952057,-0.18211889266967773,-0.06316642463207245,-0.13694554567337036,-0.1024852991104126,-0.22130660712718964,0.0201826561242342,-0.24866649508476257,0.06576891243457794,-0.23477518558502197,0.025720417499542236,-0.2594839334487915,0.02507700026035309,-0.2580050230026245,-0.0005037454538978636,-0.23318281769752502,0.013256778009235859,-0.07210423797369003,0.07202965766191483,-0.018525244668126106,0.1466127187013626,0.06590692698955536,0.2611648440361023,0.07022244483232498,0.2704145908355713,0.0011422348907217383,0.23619627952575684
439,0.9986929893493652,0.9983516931533813,0.9988020658493042,0.9989679455757141,0.9971007704734802,0.9967654943466187,0.9962632060050964,0.9992080330848694,0.9929657578468323,0.9990490674972534,0.997401237487793,0.9999809861183167,0.9988036155700684,0.990395724773407,0.07625434547662735,0.9763117432594299,0.1837674379348755,0.9566117525100708,0.18804770708084106,0.9550726413726807,0.19588899612426758,0.9259332418441772,0.1998172104358673,0.9995579719543457,0.9988613128662109,0.9780994653701782,0.829218864440918,0.9899024963378906,0.9180586338043213,0.9586960077285767,0.8930016756057739,0.9859411120414734,0.9517835378646851,0.5931583642959595,0.5969910025596619,0.5983260273933411,0.599726676940918,0.5957727432250977,0.5962480902671814,0.5967837572097778,0.6113075017929077,0.6075082421302795,0.5976747274398804,0.5962074398994446,0.6306169033050537,0.6139581799507141,0.6273671984672546,0.6046687364578247,0.6177594661712646,0.5892059206962585,0.6176085472106934,0.5859318375587463,0.6128493547439575,0.5849118828773499,0.6128986477851868,0.5880085229873657,0.6219093799591064,0.6139940023422241,0.6209079027175903,0.6141530275344849,0.6557666063308716,0.6195200085639954,0.6718209981918335,0.6284502744674683,0.639693021774292,0.5874656438827515,0.33036816120147705,0.3212161362171173,0.32097312808036804,0.32077091932296753,0.32114237546920776,0.32089412212371826,0.3206598162651062,0.3238058388233185,0.3231975734233856,0.34055280685424805,0.3407265543937683,0.376504123210907,0.37458136677742004,0.4590102732181549,0.4488731920719147,0.5266585350036621,0.5064806342124939,0.545116662979126,0.5193988084793091,0.5428858995437622,0.5198822021484375,0.5374779105186462,0.5144355297088623,0.523501455783844,0.5194008946418762,0.6126723885536194,0.6045480966567993,0.6947517991065979,0.6877540349960327,0.7021158337593079,0.7038165330886841,0.7287711501121521,0.703892707824707,-0.11328049749135971,-0.12948009371757507,-0.1295078843832016,-0.12952885031700134,-0.10333679616451263,-0.10331855714321136,-0.10334783792495728,-0.16708175837993622,-0.04981863871216774,-0.12430176883935928,-0.09028705209493637,-0.21371868252754211,0.032783716917037964,-0.2480478286743164,0.07147455215454102,-0.24680161476135254,0.026913907378911972,-0.27419957518577576,0.028151458129286766,-0.2723095118999481,0.0018104774644598365,-0.24539995193481445,0.014317925088107586,-0.07470955699682236,0.07464953511953354,-0.029517441987991333,0.13469532132148743,0.05132560059428215,0.23250749707221985,0.05601733922958374,0.23967786133289337,-0.003770914627239108,0.20412464439868927
440,0.9984659552574158,0.9980385303497314,0.9985454082489014,0.9987539649009705,0.9964025020599365,0.9959526062011719,0.995556116104126,0.999005138874054,0.9913612604141235,0.9987755417823792,0.9968001842498779,0.9999809861183167,0.9988153576850891,0.9901551604270935,0.0716390609741211,0.9755258560180664,0.17344503104686737,0.9556666016578674,0.17891116440296173,0.9540981650352478,0.186330646276474,0.92406165599823,0.19065706431865692,0.9995660781860352,0.9988853335380554,0.9772053360939026,0.8038595914840698,0.9901227951049805,0.9132167100906372,0.960293173789978,0.8906379342079163,0.9865127205848694,0.9506364464759827,0.5935726761817932,0.5971413254737854,0.5984377264976501,0.5997111797332764,0.5961052179336548,0.5965868830680847,0.5971096754074097,0.6100112199783325,0.6061021089553833,0.5982686281204224,0.5968219041824341,0.6277111768722534,0.616858720779419,0.6224896311759949,0.6090542674064636,0.6125422716140747,0.5958472490310669,0.6125320196151733,0.5921467542648315,0.6083220839500427,0.5910137891769409,0.6086615920066833,0.5934553146362305,0.6217041015625,0.6141082048416138,0.6163473725318909,0.6095942854881287,0.6529233455657959,0.6180595755577087,0.6678346991539001,0.6267262697219849,0.6360228061676025,0.5852717161178589,0.32955247163772583,0.3207000494003296,0.320504754781723,0.3203725218772888,0.320497065782547,0.3202260434627533,0.3200010359287262,0.32340365648269653,0.3226664960384369,0.3397277295589447,0.3393723666667938,0.3715232312679291,0.36917489767074585,0.45478346943855286,0.434276282787323,0.5230410099029541,0.4805886447429657,0.5417683720588684,0.49209293723106384,0.5402508974075317,0.4923427999019623,0.5338596105575562,0.48859262466430664,0.5139327645301819,0.5088073015213013,0.6067867279052734,0.5995097756385803,0.6910064816474915,0.6866372227668762,0.697714626789093,0.7005698084831238,0.7281615138053894,0.7036769986152649,-0.10184682905673981,-0.11939813941717148,-0.11941596120595932,-0.1194281131029129,-0.09302113205194473,-0.0930040180683136,-0.09303981065750122,-0.159709632396698,-0.040937554091215134,-0.11340423673391342,-0.07902465760707855,-0.2086881697177887,0.04247088357806206,-0.24833901226520538,0.08348067104816437,-0.24729692935943604,0.047669123858213425,-0.2738800346851349,0.05069921165704727,-0.27126628160476685,0.02490902505815029,-0.2456555813550949,0.03566141799092293,-0.07812563329935074,0.07806284725666046,-0.060689352452754974,0.11765412986278534,0.0029414878226816654,0.19413407146930695,0.006313289515674114,0.19890852272510529,-0.051635242998600006,0.16082915663719177
441,0.9984019994735718,0.997961699962616,0.9984801411628723,0.9987030029296875,0.9962220788002014,0.9957185387611389,0.995265007019043,0.9989424347877502,0.990746259689331,0.9987156987190247,0.9966049790382385,0.9999815225601196,0.9987730383872986,0.9902995824813843,0.06834686547517776,0.9762152433395386,0.16651500761508942,0.9567263126373291,0.1731923520565033,0.9551780223846436,0.18033868074417114,0.9254915714263916,0.18534792959690094,0.999563455581665,0.9988402128219604,0.9758977890014648,0.7757232785224915,0.9898697733879089,0.9000042676925659,0.9617031812667847,0.8820658922195435,0.9863685369491577,0.9456138610839844,0.5887449979782104,0.5935513973236084,0.5948491096496582,0.5963917970657349,0.5921802520751953,0.5924721360206604,0.592763364315033,0.6066644191741943,0.6017455458641052,0.5926885008811951,0.5907345414161682,0.6256198287010193,0.6100295782089233,0.6266092658042908,0.6044930219650269,0.6155451536178589,0.5903341770172119,0.615349292755127,0.5859208106994629,0.6105235815048218,0.5843619108200073,0.6105587482452393,0.5867456197738647,0.6175522208213806,0.6071292757987976,0.6134861707687378,0.6069634556770325,0.6452821493148804,0.6174358129501343,0.6623390913009644,0.6262291669845581,0.6274297833442688,0.5857714414596558,0.32964590191841125,0.32073214650154114,0.3205573856830597,0.32049447298049927,0.3205311596393585,0.3202419877052307,0.31999021768569946,0.3240606188774109,0.32283586263656616,0.3397805094718933,0.3394368886947632,0.37317559123039246,0.37173354625701904,0.4531403183937073,0.43788719177246094,0.5219016671180725,0.48864051699638367,0.5397225022315979,0.502895176410675,0.5381263494491577,0.503040075302124,0.5321533679962158,0.4981648027896881,0.5149468779563904,0.5112351179122925,0.6081374883651733,0.5999386310577393,0.6904705762863159,0.6839345097541809,0.6978346705436707,0.6975618600845337,0.7273682951927185,0.7018661499023438,-0.11685387790203094,-0.13269537687301636,-0.1327197551727295,-0.13276001811027527,-0.1065642237663269,-0.10654331743717194,-0.1065654307603836,-0.16720238327980042,-0.04954519495368004,-0.12654629349708557,-0.09243189543485641,-0.21340008080005646,0.03540723770856857,-0.26085424423217773,0.08083619922399521,-0.2704063653945923,0.0432087704539299,-0.2991768717765808,0.05005509778857231,-0.29640617966651917,0.01902567222714424,-0.2686654031276703,0.030214210972189903,-0.07800541073083878,0.07795890420675278,-0.050821345299482346,0.1489841192960739,0.032582756131887436,0.2608832120895386,0.036527059972286224,0.26980265974998474,-0.03396860137581825,0.23786425590515137
442,0.9982989430427551,0.9978345632553101,0.9983762502670288,0.9986263513565063,0.9959092736244202,0.9952648878097534,0.9947677850723267,0.9988766312599182,0.9895984530448914,0.9986143112182617,0.9962738156318665,0.9999822378158569,0.9986969828605652,0.9905915260314941,0.06486093252897263,0.9772432446479797,0.15964509546756744,0.9584425687789917,0.167518749833107,0.9569294452667236,0.1744297593832016,0.9281238913536072,0.17993062734603882,0.9995729923248291,0.9987834692001343,0.9734513759613037,0.7470454573631287,0.9894654750823975,0.885595440864563,0.9623918533325195,0.8708463311195374,0.9860386252403259,0.9385812878608704,0.5912497639656067,0.5958558320999146,0.5972047448158264,0.5987497568130493,0.5941184759140015,0.5942779779434204,0.5943840742111206,0.6084728837013245,0.6028783917427063,0.595801055431366,0.5940310955047607,0.6257471442222595,0.6124395132064819,0.6264330148696899,0.6071804761886597,0.6161928772926331,0.5941566228866577,0.615799069404602,0.5899917483329773,0.6106217503547668,0.5880856513977051,0.6105948686599731,0.5903418660163879,0.6164106726646423,0.6070255041122437,0.6109169721603394,0.6024593710899353,0.6365644335746765,0.615347146987915,0.6517434120178223,0.6230463981628418,0.6134112477302551,0.5855912566184998,0.3266295790672302,0.3180257976055145,0.3178854286670685,0.3178848326206207,0.31799882650375366,0.3178078234195709,0.31770291924476624,0.32171767950057983,0.3207494914531708,0.3359822928905487,0.33552831411361694,0.3706367611885071,0.3648702800273895,0.45158955454826355,0.4330376386642456,0.5216420292854309,0.4809141755104065,0.5402833819389343,0.49437224864959717,0.5378261208534241,0.49411553144454956,0.5318819284439087,0.48973336815834045,0.5102000832557678,0.5056771636009216,0.6074082851409912,0.5966589450836182,0.6918794512748718,0.6802128553390503,0.7001426815986633,0.6965774297714233,0.7260326147079468,0.7017064690589905,-0.1262679249048233,-0.1424955427646637,-0.1425255686044693,-0.14257235825061798,-0.11692750453948975,-0.11690473556518555,-0.11693024635314941,-0.1718737781047821,-0.057184718549251556,-0.133315771818161,-0.10005424171686172,-0.21484610438346863,0.03342176228761673,-0.2590150535106659,0.08021245151758194,-0.2633223533630371,0.042739640921354294,-0.2905498743057251,0.04590923339128494,-0.28907138109207153,0.018433252349495888,-0.26167938113212585,0.030254554003477097,-0.077652208507061,0.07760635018348694,-0.04027760773897171,0.1493150293827057,0.0301738940179348,0.25330445170402527,0.03325669467449188,0.26125627756118774,-0.031063249334692955,0.2285911738872528
443,0.9984110593795776,0.9980098605155945,0.9985094666481018,0.998733639717102,0.9962336421012878,0.995646595954895,0.9951757192611694,0.9989705085754395,0.990546703338623,0.9987208843231201,0.9965547323226929,0.9999816417694092,0.99863201379776,0.9895244836807251,0.06352873891592026,0.9717444181442261,0.1562260240316391,0.9492295980453491,0.16753026843070984,0.947878897190094,0.17495432496070862,0.9163669943809509,0.18250595033168793,0.9995744228363037,0.9988267421722412,0.9709270000457764,0.7393925189971924,0.9884827733039856,0.8781012892723083,0.963111162185669,0.8632057905197144,0.9855935573577881,0.9341460466384888,0.5861997008323669,0.5915785431861877,0.5932406187057495,0.5952352285385132,0.5887083411216736,0.5884267091751099,0.5881303548812866,0.6053922176361084,0.5974153280258179,0.590711772441864,0.5871951580047607,0.6200188994407654,0.608542799949646,0.6264491677284241,0.5980322957038879,0.6133177876472473,0.5759948492050171,0.6110528707504272,0.5773170590400696,0.6069568395614624,0.5766946077346802,0.6073379516601562,0.5771386623382568,0.6137699484825134,0.6056152582168579,0.6067874431610107,0.6028385162353516,0.6278706789016724,0.6161486506462097,0.6418103575706482,0.6237263083457947,0.6012910604476929,0.5874935984611511,0.3288465440273285,0.320065438747406,0.3201996684074402,0.3203882873058319,0.3192633390426636,0.31881189346313477,0.3184320032596588,0.32503122091293335,0.3219987750053406,0.33934780955314636,0.338035523891449,0.3838914930820465,0.36848726868629456,0.4630797505378723,0.39339479804039,0.5227007269859314,0.3522668778896332,0.5407505035400391,0.3629854619503021,0.5364940762519836,0.36098116636276245,0.5309566855430603,0.3646666705608368,0.5279057621955872,0.5204101800918579,0.6127169728279114,0.6049835681915283,0.6941537261009216,0.6840560436248779,0.7061211466789246,0.7003229260444641,0.7257658839225769,0.7067874073982239,-0.15757417678833008,-0.1715388000011444,-0.17158283293247223,-0.17165374755859375,-0.14739497005939484,-0.1473771035671234,-0.14735828340053558,-0.19060102105140686,-0.08353511989116669,-0.1610184609889984,-0.13001029193401337,-0.2238195240497589,0.016488980501890182,-0.2650953233242035,0.15790264308452606,-0.25834593176841736,0.2650352716445923,-0.28164607286453247,0.28155428171157837,-0.2857404351234436,0.2686176598072052,-0.25913113355636597,0.26071420311927795,-0.07764125615358353,0.07757632434368134,0.038518644869327545,0.19591306149959564,0.1668645441532135,0.34826698899269104,0.17775435745716095,0.3615071177482605,0.12347833067178726,0.3301841616630554
444,0.9984238743782043,0.9980340003967285,0.9985171556472778,0.9987471103668213,0.9963079690933228,0.9957260489463806,0.995310366153717,0.9989609718322754,0.9908194541931152,0.9987304210662842,0.9966387748718262,0.9999813437461853,0.9986293911933899,0.9893025755882263,0.061887361109256744,0.9719089865684509,0.15197156369686127,0.9492716789245605,0.16338971257209778,0.9477716088294983,0.17069344222545624,0.9160900712013245,0.1783173531293869,0.9995262026786804,0.998609721660614,0.9680560827255249,0.7203754186630249,0.9875638484954834,0.8664193153381348,0.9629336595535278,0.8548956513404846,0.9845863580703735,0.9288946390151978,0.5867165327072144,0.5918425917625427,0.5935319066047668,0.5953299403190613,0.5893138647079468,0.5893840789794922,0.5893990993499756,0.6050923466682434,0.5984736680984497,0.5924336910247803,0.5892083644866943,0.6198681592941284,0.6090471744537354,0.6265076398849487,0.6015093326568604,0.6147826313972473,0.5831773281097412,0.6115967035293579,0.583299994468689,0.6080094575881958,0.5823014974594116,0.6083295941352844,0.5837254524230957,0.6129425764083862,0.6045198440551758,0.6062952280044556,0.6011871695518494,0.616235077381134,0.6143027544021606,0.6269250512123108,0.6238294839859009,0.5889855027198792,0.5872868895530701,0.3287874758243561,0.319942444562912,0.3199199438095093,0.3199714124202728,0.3193340003490448,0.31890109181404114,0.3185337781906128,0.32385605573654175,0.32179224491119385,0.33916807174682617,0.3381812274456024,0.3806943893432617,0.3692302107810974,0.4619455337524414,0.42682042717933655,0.5227507948875427,0.4738524258136749,0.5410457253456116,0.4868072271347046,0.5369064211845398,0.4874187409877777,0.5313795208930969,0.48349475860595703,0.5269553065299988,0.5204161405563354,0.6165319085121155,0.6083546876907349,0.7024082541465759,0.6928088665008545,0.7169662714004517,0.7087928056716919,0.7264984250068665,0.7165901064872742,-0.11119630187749863,-0.12760654091835022,-0.12765340507030487,-0.1276937574148178,-0.10096844285726547,-0.10094089806079865,-0.10097496211528778,-0.16059134900569916,-0.04253422096371651,-0.11999523639678955,-0.08572603017091751,-0.20517830550670624,0.04242810606956482,-0.2419322282075882,0.13426807522773743,-0.24375507235527039,0.0736699253320694,-0.2708841860294342,0.07241027057170868,-0.26973897218704224,0.04554062709212303,-0.24283769726753235,0.060266416519880295,-0.07703915983438492,0.07696698606014252,0.013175979256629944,0.17737609148025513,0.1092449277639389,0.2913249135017395,0.1154036894440651,0.3017949163913727,0.05264534801244736,0.2588309347629547
445,0.9984774589538574,0.9981107711791992,0.998573899269104,0.9987966418266296,0.9964550733566284,0.9959027171134949,0.9955098032951355,0.9989883899688721,0.9912098050117493,0.9987820386886597,0.9967760443687439,0.9999819397926331,0.9986474514007568,0.989364743232727,0.06429602950811386,0.973055899143219,0.16101565957069397,0.9512271285057068,0.17196157574653625,0.949678361415863,0.1798587292432785,0.91872638463974,0.18755336105823517,0.999498724937439,0.9984861612319946,0.966849684715271,0.7184035778045654,0.9871989488601685,0.8641711473464966,0.9639326333999634,0.8546639084815979,0.9839105606079102,0.9270830154418945,0.58235764503479,0.5865437984466553,0.5879568457603455,0.5894337892532349,0.5847378969192505,0.585128664970398,0.5854259133338928,0.6001104116439819,0.5949193239212036,0.5871962308883667,0.5848959684371948,0.62069171667099,0.6009284257888794,0.6269835829734802,0.5961535573005676,0.6150379180908203,0.5761919617652893,0.6131933331489563,0.5697602033615112,0.6084707379341125,0.5691646933555603,0.6091620326042175,0.5709438920021057,0.6095594167709351,0.6016812920570374,0.6030582785606384,0.6010192036628723,0.6062273979187012,0.6134152412414551,0.6147822737693787,0.6223846673965454,0.5764431953430176,0.5839067697525024,0.3301227390766144,0.32114526629447937,0.3211307227611542,0.3211546838283539,0.3204557001590729,0.31999510526657104,0.3195912539958954,0.3247887194156647,0.3230930268764496,0.3403686583042145,0.3396473824977875,0.38043132424354553,0.3755395710468292,0.46174484491348267,0.4431372582912445,0.5229676961898804,0.49831870198249817,0.5411111116409302,0.5101708173751831,0.5372620820999146,0.50953608751297,0.5316492319107056,0.5073364973068237,0.5272283554077148,0.5227813720703125,0.6196205019950867,0.6104313731193542,0.7056434750556946,0.6950988173484802,0.7227477431297302,0.710950493812561,0.7275943756103516,0.7186306715011597,-0.09720552712678909,-0.11322186142206192,-0.11326436698436737,-0.11328952014446259,-0.08613854646682739,-0.08611226081848145,-0.08614630997180939,-0.1476081907749176,-0.026723142713308334,-0.10687743127346039,-0.07185094058513641,-0.1968451291322708,0.05575386807322502,-0.24344590306282043,0.11305054277181625,-0.2623289227485657,0.06444066762924194,-0.29122328758239746,0.06194304674863815,-0.2916840612888336,0.034198205918073654,-0.2619261145591736,0.05028238147497177,-0.07693761587142944,0.07686901092529297,0.0045208437368273735,0.16162197291851044,0.09465110301971436,0.26117247343063354,0.10007084906101227,0.2697911560535431,0.03640260547399521,0.23118820786476135
446,0.9986079335212708,0.998267650604248,0.9986898303031921,0.9988921284675598,0.9967697262763977,0.996271014213562,0.995915949344635,0.9990602135658264,0.9920007586479187,0.9988833665847778,0.9970594048500061,0.9999819993972778,0.9987486004829407,0.9892230033874512,0.074893519282341,0.9731841087341309,0.19330255687236786,0.951906681060791,0.2025088518857956,0.9501357078552246,0.21126922965049744,0.9194993376731873,0.21755124628543854,0.9995274543762207,0.9985424280166626,0.9683013558387756,0.7197071313858032,0.987305223941803,0.8636160492897034,0.9658507108688354,0.8590728640556335,0.982900857925415,0.9220314025878906,0.5847297310829163,0.5890082716941833,0.5904611349105835,0.5919820666313171,0.5870441198348999,0.5872811675071716,0.5874342918395996,0.6024039387702942,0.5962116718292236,0.5896199941635132,0.5874694585800171,0.6190192103385925,0.6015404462814331,0.6270847320556641,0.5959583520889282,0.6157094240188599,0.5724708437919617,0.6144973635673523,0.5643470883369446,0.6094591617584229,0.5637983083724976,0.6099509000778198,0.5660377740859985,0.6096836924552917,0.6030129194259644,0.5968045592308044,0.6015028357505798,0.5945114493370056,0.6135207414627075,0.6031937599182129,0.623015284538269,0.5624892115592957,0.5883660912513733,0.32796919345855713,0.31914886832237244,0.3190443217754364,0.3190498352050781,0.31901928782463074,0.31883376836776733,0.31871041655540466,0.3238011300563812,0.3228471875190735,0.3385950028896332,0.3383632302284241,0.3774867355823517,0.37564748525619507,0.4623982608318329,0.44443807005882263,0.5235694646835327,0.4980985224246979,0.5412532687187195,0.5100746750831604,0.5374695062637329,0.5097200870513916,0.5316817760467529,0.5050376653671265,0.52666836977005,0.5225326418876648,0.6170002222061157,0.6077967286109924,0.7091063261032104,0.6949117183685303,0.727843701839447,0.7101494073867798,0.7276442050933838,0.7179374098777771,-0.08401291072368622,-0.09748657047748566,-0.09751743078231812,-0.09752712398767471,-0.07244644314050674,-0.07242300361394882,-0.07246669381856918,-0.12366428226232529,-0.012383073568344116,-0.09114976227283478,-0.058922819793224335,-0.17303164303302765,0.06519892811775208,-0.22545501589775085,0.10811756551265717,-0.25695326924324036,0.05687955021858215,-0.2842918634414673,0.053439684212207794,-0.285073846578598,0.02694034017622471,-0.2564113736152649,0.043475620448589325,-0.07588827610015869,0.07584666460752487,-0.03290058299899101,0.16087976098060608,0.007405794225633144,0.25541922450065613,0.00795886479318142,0.26335880160331726,-0.05405770614743233,0.23261556029319763
447,0.9987349510192871,0.9984248876571655,0.9988085627555847,0.9989933371543884,0.9970667362213135,0.9966146945953369,0.9962944984436035,0.9991442561149597,0.9927400946617126,0.99898761510849,0.9973322153091431,0.999983549118042,0.9988337755203247,0.9898866415023804,0.08081738650798798,0.9752835035324097,0.21994425356388092,0.9554574489593506,0.22617211937904358,0.953726589679718,0.23543426394462585,0.9249485731124878,0.24215096235275269,0.9995627403259277,0.9986125230789185,0.9686262607574463,0.7110592722892761,0.9872137904167175,0.8524686694145203,0.9666131138801575,0.8522237539291382,0.9824663996696472,0.9151011109352112,0.5767753720283508,0.5808221697807312,0.5823339819908142,0.5837320685386658,0.5795367956161499,0.580130934715271,0.5806910395622253,0.5951772928237915,0.5913277864456177,0.5816602110862732,0.5798424482345581,0.6166927814483643,0.5963931679725647,0.6268674731254578,0.5907469987869263,0.6170845627784729,0.5672607421875,0.6184455156326294,0.5587095022201538,0.6096428036689758,0.5588197112083435,0.6104663610458374,0.5616927742958069,0.6063410043716431,0.6007392406463623,0.5933256149291992,0.6015692949295044,0.5863298177719116,0.6132551431655884,0.5946479439735413,0.6231368184089661,0.5521676540374756,0.5887601375579834,0.32879072427749634,0.3199848532676697,0.3199101388454437,0.31988734006881714,0.3197121322154999,0.31948137283325195,0.3192722201347351,0.3241027593612671,0.32323694229125977,0.3397756516933441,0.3397906720638275,0.3775770366191864,0.3787614703178406,0.4566275179386139,0.45011547207832336,0.5232879519462585,0.5035646557807922,0.5413655042648315,0.5163848996162415,0.5381211638450623,0.515476405620575,0.532421886920929,0.5120471715927124,0.5264455676078796,0.5224382877349854,0.6167469620704651,0.6076324582099915,0.7094610333442688,0.6940849423408508,0.7290948629379272,0.7098185420036316,0.7261120080947876,0.7108434438705444,-0.083800308406353,-0.0984865054488182,-0.0985231027007103,-0.09853784739971161,-0.07229035347700119,-0.07225775718688965,-0.07228407263755798,-0.1322147250175476,-0.015636909753084183,-0.09397222101688385,-0.060138970613479614,-0.18045251071453094,0.06355483084917068,-0.22446194291114807,0.11066089570522308,-0.2515609562397003,0.05800246447324753,-0.2828238904476166,0.05755062773823738,-0.28472405672073364,0.03169644623994827,-0.25160104036331177,0.04616779461503029,-0.07457945495843887,0.07454569637775421,-0.016869869083166122,0.18220262229442596,0.037020497024059296,0.29785841703414917,0.041047610342502594,0.30857667326927185,-0.0244727935642004,0.28526178002357483
448,0.9988495111465454,0.9985613822937012,0.9989103078842163,0.9990795254707336,0.997334897518158,0.9969255328178406,0.996638298034668,0.999211847782135,0.9934114813804626,0.9990799427032471,0.997581422328949,0.9999845027923584,0.9989299178123474,0.9900750517845154,0.10236164927482605,0.9759220480918884,0.26164013147354126,0.9566552042961121,0.2626601457595825,0.9547435641288757,0.2723124325275421,0.9264690279960632,0.27831006050109863,0.9995986223220825,0.9987121820449829,0.9704509377479553,0.7176551222801208,0.9878613352775574,0.854839026927948,0.9688476920127869,0.8559809923171997,0.9827086329460144,0.9121907353401184,0.5799185037612915,0.5841138958930969,0.5856055617332458,0.5870999097824097,0.5825482606887817,0.5829813480377197,0.5833200216293335,0.5979927778244019,0.5926715135574341,0.5844188928604126,0.5829996466636658,0.6182599663734436,0.5953105092048645,0.6312383413314819,0.5870378613471985,0.618654191493988,0.56584632396698,0.6199241280555725,0.5587044358253479,0.6111013293266296,0.5576115250587463,0.611247718334198,0.5611610412597656,0.6073448657989502,0.6014326810836792,0.5924549102783203,0.601481556892395,0.5787423253059387,0.6137018203735352,0.5852488279342651,0.6234062910079956,0.5447972416877747,0.587785542011261,0.327828586101532,0.3187468647956848,0.3187301754951477,0.31885087490081787,0.318735271692276,0.3186849057674408,0.3186848759651184,0.32366833090782166,0.3230050802230835,0.3379923701286316,0.3383479118347168,0.3760280907154083,0.37977132201194763,0.45666900277137756,0.450742244720459,0.5233523845672607,0.5030329823493958,0.5414468050003052,0.5172457098960876,0.5382689833641052,0.5164187550544739,0.5325670838356018,0.5130155682563782,0.5260286331176758,0.5222521424293518,0.6127789616584778,0.6057940721511841,0.7097005248069763,0.6936389207839966,0.7286220192909241,0.709418535232544,0.7231617569923401,0.7106921076774597,-0.07193994522094727,-0.08618643879890442,-0.08623447269201279,-0.08624889701604843,-0.06130276247859001,-0.06127599626779556,-0.061319150030612946,-0.11754288524389267,-0.006734760012477636,-0.0810445100069046,-0.048909787088632584,-0.16433946788311005,0.06796156615018845,-0.21501851081848145,0.10916610062122345,-0.2507503926753998,0.05762168765068054,-0.28073254227638245,0.054720211774110794,-0.2822362780570984,0.029395196586847305,-0.2507471442222595,0.0454021617770195,-0.07240717113018036,0.07240544259548187,-0.0312057938426733,0.17921331524848938,0.0104956841096282,0.2891870439052582,0.011785348877310753,0.2989428639411926,-0.050011713057756424,0.27348482608795166
