frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
289,0.9988930821418762,0.9987127184867859,0.9990876317024231,0.9992205500602722,0.9977632164955139,0.9975591897964478,0.9974255561828613,0.999356210231781,0.995553731918335,0.9992709755897522,0.9979791641235352,0.9999924898147583,0.9987350106239319,0.991374671459198,0.10376088321208954,0.9802601337432861,0.2740676999092102,0.9656929969787598,0.2761792540550232,0.9629979729652405,0.28563040494918823,0.9392153024673462,0.2897226810455322,0.9995983839035034,0.9977545142173767,0.9611701965332031,0.671360194683075,0.9867688417434692,0.8253921270370483,0.9674336910247803,0.8693968057632446,0.9792811870574951,0.8897241950035095,0.5240876078605652,0.528704047203064,0.5304282903671265,0.5322086811065674,0.5277512073516846,0.5287052392959595,0.529849648475647,0.5454375147819519,0.5433014631271362,0.5310922861099243,0.5297042727470398,0.5745832324028015,0.5611683130264282,0.5718079209327698,0.5591517686843872,0.5448087453842163,0.5412251353263855,0.5395395755767822,0.5335950255393982,0.53387451171875,0.5328794121742249,0.534751296043396,0.534290611743927,0.5660849213600159,0.554270327091217,0.5562120676040649,0.540716826915741,0.5632240772247314,0.5782222747802734,0.5782181024551392,0.5950727462768555,0.5242099165916443,0.5475124716758728,0.3278827369213104,0.31382453441619873,0.31390541791915894,0.31406959891319275,0.313691109418869,0.3136558532714844,0.3136312663555145,0.31993570923805237,0.31880342960357666,0.34426406025886536,0.3448365330696106,0.38488224148750305,0.3913964629173279,0.49472758173942566,0.49079084396362305,0.5892360806465149,0.5685465931892395,0.6167662739753723,0.5926190614700317,0.6132382154464722,0.5911741852760315,0.6051095724105835,0.5815683007240295,0.5824326276779175,0.5793827772140503,0.7099433541297913,0.6963842511177063,0.8522969484329224,0.7988626956939697,0.8755579590797424,0.8094444274902344,0.8790109753608704,0.8497009873390198,-0.12321783602237701,-0.14420802891254425,-0.14425179362297058,-0.14428004622459412,-0.10919245332479477,-0.10916586220264435,-0.10920728743076324,-0.19483676552772522,-0.0380101315677166,-0.138029545545578,-0.09266021102666855,-0.2721490263938904,0.074562206864357,-0.31328994035720825,0.11674459278583527,-0.29192352294921875,0.05044941231608391,-0.3256179690361023,0.04443061724305153,-0.3252756893634796,0.013197732158005238,-0.2892512381076813,0.03405240178108215,-0.10788732767105103,0.10779669135808945,-0.043265264481306076,0.1846916526556015,0.03845827654004097,0.3100986182689667,0.040252067148685455,0.319722443819046,-0.056303590536117554,0.2773579955101013
290,0.9989153146743774,0.9987359046936035,0.9991124868392944,0.9992406368255615,0.9978147745132446,0.9976233839988708,0.997478723526001,0.9993847012519836,0.9957395792007446,0.9993036389350891,0.9980700016021729,0.9999929070472717,0.9987569451332092,0.9917440414428711,0.1000852957367897,0.980941653251648,0.2601938843727112,0.9666849374771118,0.26305681467056274,0.9640500545501709,0.2718741297721863,0.9406205415725708,0.27556198835372925,0.9996172189712524,0.9978379011154175,0.9639928340911865,0.6881776452064514,0.9875937104225159,0.8321624398231506,0.9683041572570801,0.8688740730285645,0.9806257486343384,0.8957472443580627,0.5198801755905151,0.5242401361465454,0.5258984565734863,0.5277082920074463,0.5230036973953247,0.5237141847610474,0.5245140790939331,0.5403696298599243,0.5367448329925537,0.526341438293457,0.5249636173248291,0.5697001814842224,0.5532562732696533,0.5660791397094727,0.5487751364707947,0.5357187986373901,0.5268054008483887,0.5304893255233765,0.5216362476348877,0.523959755897522,0.5212993621826172,0.5247998237609863,0.5236040353775024,0.5629149675369263,0.5401935577392578,0.5595400333404541,0.5297710299491882,0.5647773742675781,0.5555393695831299,0.5788847208023071,0.5659670829772949,0.5244735479354858,0.5263359546661377,0.32757827639579773,0.3134280741214752,0.31348320841789246,0.31360337138175964,0.3133264482021332,0.3132929503917694,0.31325796246528625,0.31916114687919617,0.3181590735912323,0.3432249128818512,0.34384679794311523,0.38289976119995117,0.389731764793396,0.4921935200691223,0.4907122552394867,0.5880751013755798,0.5713666081428528,0.6165235042572021,0.6000336408615112,0.6119853258132935,0.5984298586845398,0.6036889553070068,0.5876563787460327,0.5825833678245544,0.5798002481460571,0.7103804349899292,0.6964924335479736,0.8503105044364929,0.7994192242622375,0.8744341135025024,0.8119838833808899,0.8786067962646484,0.8424631357192993,-0.13621443510055542,-0.1580638736486435,-0.15811249613761902,-0.15815627574920654,-0.12398765236139297,-0.12394585460424423,-0.12399254739284515,-0.20881135761737823,-0.055113352835178375,-0.1506476253271103,-0.106183722615242,-0.27935007214546204,0.05929388850927353,-0.31474748253822327,0.11203493922948837,-0.29390567541122437,0.05172210931777954,-0.32820627093315125,0.045200783759355545,-0.3261030912399292,0.014212598092854023,-0.2913573384284973,0.03559591993689537,-0.10483390092849731,0.10474236309528351,-0.040872495621442795,0.22575655579566956,0.03987131640315056,0.3819175958633423,0.04124722629785538,0.39375001192092896,-0.0588967390358448,0.3514042794704437
291,0.9988284707069397,0.9986062049865723,0.9990307688713074,0.9991591572761536,0.9976612329483032,0.9974656701087952,0.9972848892211914,0.9993438124656677,0.9955179691314697,0.9992445111274719,0.9979727864265442,0.9999929070472717,0.9987757205963135,0.9918402433395386,0.09728926420211792,0.9805642366409302,0.2459973394870758,0.9659804701805115,0.24924595654010773,0.9633265137672424,0.25773414969444275,0.9392815232276917,0.26151975989341736,0.9995933175086975,0.9978418350219727,0.966460645198822,0.7024350166320801,0.9881331920623779,0.8399676084518433,0.9683606624603271,0.8705788254737854,0.9815343618392944,0.901239812374115,0.5129896402359009,0.5169989466667175,0.5187167525291443,0.5205677151679993,0.5159894824028015,0.5168855786323547,0.5179303884506226,0.5337265729904175,0.5309644937515259,0.5199562311172485,0.5187364816665649,0.5620898008346558,0.5471599102020264,0.5519532561302185,0.5409070253372192,0.5263417363166809,0.5217636823654175,0.5225199460983276,0.5184259414672852,0.5172393918037415,0.5192927122116089,0.5177425742149353,0.5198004841804504,0.5557336807250977,0.5346999764442444,0.5569103956222534,0.5230424404144287,0.5647576451301575,0.5402730107307434,0.5780738592147827,0.5503833293914795,0.5206615328788757,0.4997771382331848,0.32781869173049927,0.313601016998291,0.3135959208011627,0.3136465847492218,0.31352606415748596,0.31345269083976746,0.31336861848831177,0.3186754584312439,0.3177531957626343,0.34308260679244995,0.34373533725738525,0.38088735938072205,0.38833099603652954,0.4908860921859741,0.48954296112060547,0.5859479308128357,0.571044385433197,0.6145346760749817,0.600592851638794,0.6094483137130737,0.5987570881843567,0.6010148525238037,0.5874488949775696,0.5822780132293701,0.5797268152236938,0.7106965780258179,0.6964603066444397,0.8482235074043274,0.8059342503547668,0.8742114901542664,0.822705090045929,0.8772734999656677,0.8402164578437805,-0.13301429152488708,-0.15739181637763977,-0.15743674337863922,-0.15747830271720886,-0.12036240100860596,-0.12035207450389862,-0.12038654088973999,-0.20548728108406067,-0.04554102569818497,-0.1479739248752594,-0.10438977181911469,-0.27287259697914124,0.06641578674316406,-0.3073243498802185,0.11757347732782364,-0.27917638421058655,0.05810236930847168,-0.3103303909301758,0.055902451276779175,-0.3136513829231262,0.025352587923407555,-0.27800390124320984,0.042675744742155075,-0.10458656400442123,0.10448334366083145,-0.042723648250103,0.20939421653747559,0.03966297581791878,0.3366255462169647,0.041198961436748505,0.34310588240623474,-0.05763254687190056,0.29165881872177124
292,0.9988199472427368,0.9985587000846863,0.9989945292472839,0.9991252422332764,0.9976121187210083,0.9974114894866943,0.9972301125526428,0.999311625957489,0.9952670335769653,0.9992092251777649,0.9979248046875,0.9999931454658508,0.9988193511962891,0.9921766519546509,0.0951264351606369,0.9814082980155945,0.23709598183631897,0.9672318696975708,0.24042744934558868,0.9646804928779602,0.24859756231307983,0.9409937858581543,0.25230610370635986,0.999593198299408,0.997913658618927,0.9689217209815979,0.7149125933647156,0.9887813329696655,0.8487558960914612,0.9691192507743835,0.8732690811157227,0.982668399810791,0.9070566296577454,0.5083597898483276,0.5131126046180725,0.5147746801376343,0.5165361762046814,0.5124502182006836,0.513546347618103,0.5148077607154846,0.529779851436615,0.527696967124939,0.5146969556808472,0.5135201811790466,0.5560863614082336,0.5415695905685425,0.5442996025085449,0.5309685468673706,0.5189387798309326,0.5153772830963135,0.5149182081222534,0.5083305835723877,0.5104512572288513,0.5100523829460144,0.5108009576797485,0.5130602121353149,0.5486831068992615,0.5296058058738708,0.5531456470489502,0.5165035724639893,0.5618324279785156,0.5212387442588806,0.5757409334182739,0.5321322679519653,0.5209699869155884,0.4738932251930237,0.3278745412826538,0.3136340379714966,0.31362384557724,0.31365644931793213,0.3134785592556,0.31332385540008545,0.3131338953971863,0.3184845745563507,0.31755587458610535,0.3429408371448517,0.34344473481178284,0.37907618284225464,0.3866390883922577,0.4873020052909851,0.4873718321323395,0.5845509767532349,0.5710996985435486,0.6131185293197632,0.6019550561904907,0.6087597012519836,0.6027854084968567,0.6004594564437866,0.5915235280990601,0.579704999923706,0.5779295563697815,0.7094432711601257,0.6911939382553101,0.8473791480064392,0.8118299245834351,0.8723227381706238,0.8347956538200378,0.8770998120307922,0.836023211479187,-0.10172554105520248,-0.12371964752674103,-0.12376894056797028,-0.12377098947763443,-0.09014056622982025,-0.09009785950183868,-0.09015533328056335,-0.17160210013389587,-0.021130120381712914,-0.11567157506942749,-0.07294522225856781,-0.24777230620384216,0.08257973194122314,-0.30174708366394043,0.12733805179595947,-0.29587844014167786,0.06666792929172516,-0.33091190457344055,0.0650215893983841,-0.333351194858551,0.03144725784659386,-0.29528671503067017,0.05017617344856262,-0.1032700315117836,0.10318569839000702,-0.06210513785481453,0.17454800009727478,0.004736154340207577,0.2581825852394104,0.005105254705995321,0.26147714257240295,-0.0912507027387619,0.20836608111858368
293,0.9988799095153809,0.9986251592636108,0.9990349411964417,0.9991600513458252,0.9977439641952515,0.9975513219833374,0.9973848462104797,0.9993446469306946,0.9955096244812012,0.9992352724075317,0.9980220794677734,0.9999932050704956,0.9988841414451599,0.9925729036331177,0.09311086684465408,0.9821798801422119,0.22786030173301697,0.9682435393333435,0.23081548511981964,0.9658199548721313,0.23877233266830444,0.9424610137939453,0.24259550869464874,0.999577522277832,0.9979928731918335,0.9699262976646423,0.714247465133667,0.9881392121315002,0.851307213306427,0.9664998650550842,0.8720888495445251,0.9823070168495178,0.9079850912094116,0.5014137625694275,0.5060613751411438,0.5077725052833557,0.509547233581543,0.5053786635398865,0.5064774751663208,0.507817268371582,0.5227288007736206,0.5212180018424988,0.5083105564117432,0.5071914196014404,0.5493577718734741,0.5382779836654663,0.5370033979415894,0.5274030566215515,0.511628270149231,0.5163488984107971,0.5069330930709839,0.5077467560768127,0.50310879945755,0.509225606918335,0.503922164440155,0.5107190012931824,0.5408126711845398,0.5314810872077942,0.5468942523002625,0.515465259552002,0.5624774098396301,0.49757829308509827,0.5758277773857117,0.5062501430511475,0.5203255414962769,0.44781428575515747,0.3273998200893402,0.3134177029132843,0.31346383690834045,0.31353524327278137,0.31309741735458374,0.31289544701576233,0.31266623735427856,0.31835702061653137,0.3174170255661011,0.3428313136100769,0.343280166387558,0.3788623511791229,0.38703811168670654,0.4865988790988922,0.48762789368629456,0.5839776396751404,0.5748447179794312,0.6121528744697571,0.606580376625061,0.6081888675689697,0.6049947142601013,0.5999326705932617,0.5939100384712219,0.5798817873001099,0.5780077576637268,0.7095422148704529,0.6923629641532898,0.8478683233261108,0.8214635252952576,0.87201327085495,0.850444495677948,0.8771741390228271,0.8309047818183899,-0.10229481756687164,-0.12406035512685776,-0.1241091713309288,-0.12410392612218857,-0.0903443917632103,-0.09030460566282272,-0.09036482870578766,-0.17628376185894012,-0.023633932694792747,-0.116427943110466,-0.07335318624973297,-0.2563171982765198,0.08249997347593307,-0.3031468987464905,0.1273498833179474,-0.29228439927101135,0.06653428077697754,-0.3274380564689636,0.06496970355510712,-0.328422874212265,0.03123544715344906,-0.290868878364563,0.04993695393204689,-0.10333964973688126,0.10325630754232407,-0.061581872403621674,0.16873374581336975,0.010292952880263329,0.25223997235298157,0.015156498178839684,0.2559766173362732,-0.06283603608608246,0.20452344417572021
294,0.9989495873451233,0.9987083673477173,0.9990884065628052,0.9992069602012634,0.9978834390640259,0.9977004528045654,0.9975489377975464,0.9993828535079956,0.9957547783851624,0.999272346496582,0.9981337785720825,0.9999934434890747,0.9989497661590576,0.992886483669281,0.09063884615898132,0.9827311038970947,0.21741631627082825,0.9688679575920105,0.2201823592185974,0.9665482640266418,0.2279004156589508,0.9432312250137329,0.231764554977417,0.9995929598808289,0.9981141686439514,0.971155047416687,0.7185186147689819,0.9879777431488037,0.8563856482505798,0.9646305441856384,0.8718234896659851,0.9824551343917847,0.910534143447876,0.4946953356266022,0.49911993741989136,0.5008923411369324,0.502758800983429,0.49804678559303284,0.4989766478538513,0.5000747442245483,0.5166735649108887,0.514541745185852,0.5021454095840454,0.5007116198539734,0.5429979562759399,0.5338237285614014,0.530095100402832,0.5285431146621704,0.503812313079834,0.5111992955207825,0.49999910593032837,0.5050519108772278,0.4966106414794922,0.5033246874809265,0.4970390796661377,0.5072356462478638,0.5384672284126282,0.5257259011268616,0.5457847714424133,0.5071061253547668,0.563058614730835,0.4820370674133301,0.5765867233276367,0.482837975025177,0.5204836130142212,0.43302005529403687,0.32795146107673645,0.31409332156181335,0.31415095925331116,0.3142230212688446,0.31366172432899475,0.3133978545665741,0.313102662563324,0.318826824426651,0.3178655803203583,0.34333527088165283,0.343791127204895,0.3792535364627838,0.387152761220932,0.48681142926216125,0.48713743686676025,0.5839168429374695,0.5744056105613708,0.6120880842208862,0.6054218411445618,0.6083939671516418,0.603971540927887,0.6001378297805786,0.5929523706436157,0.5801905393600464,0.5781002640724182,0.7097967863082886,0.6933695077896118,0.8477891683578491,0.820087730884552,0.8715251088142395,0.8487855195999146,0.8776361346244812,0.8252143263816833,-0.10082204639911652,-0.12344995886087418,-0.12350057065486908,-0.12350235879421234,-0.0889011025428772,-0.08886389434337616,-0.08892162144184113,-0.17697961628437042,-0.02294217422604561,-0.11674374341964722,-0.07231676578521729,-0.2589975595474243,0.08423085510730743,-0.3044778108596802,0.12816888093948364,-0.2889450192451477,0.06825058907270432,-0.32372575998306274,0.06838291883468628,-0.3230057954788208,0.03405100852251053,-0.2868390679359436,0.05147811025381088,-0.10336647927761078,0.1032831072807312,-0.07408736646175385,0.16229058802127838,0.01577191986143589,0.2507998049259186,0.01892833039164543,0.2554534673690796,-0.05942992493510246,0.2054959088563919
295,0.9990329742431641,0.9988123178482056,0.9991589784622192,0.9992690682411194,0.9980576038360596,0.997887909412384,0.9977505803108215,0.9994309544563293,0.9960964322090149,0.9993248581886292,0.998275637626648,0.9999936819076538,0.9990184307098389,0.9932129383087158,0.08872824907302856,0.9834215641021729,0.20976269245147705,0.9697213768959045,0.2120014876127243,0.9675173759460449,0.21944785118103027,0.9445189833641052,0.2232479304075241,0.999607503414154,0.9982337951660156,0.9717932343482971,0.7233254909515381,0.9875977039337158,0.8602342009544373,0.9630810618400574,0.869769275188446,0.9821351170539856,0.9118289947509766,0.48985400795936584,0.4943109452724457,0.4960641860961914,0.49799028038978577,0.49297577142715454,0.49369582533836365,0.49450117349624634,0.5111744999885559,0.508064866065979,0.4969899654388428,0.4951438903808594,0.5372617244720459,0.5257527828216553,0.5248998403549194,0.5201901197433472,0.49869364500045776,0.5055766701698303,0.4939958453178406,0.4971865117549896,0.4903765618801117,0.4975242018699646,0.49130430817604065,0.5020268559455872,0.5327290296554565,0.5183101892471313,0.5427018404006958,0.4979523718357086,0.5631803274154663,0.46488237380981445,0.5770511031150818,0.4675043523311615,0.5209097862243652,0.41791224479675293,0.32883352041244507,0.31503555178642273,0.3150719702243805,0.3151044249534607,0.31467172503471375,0.31443923711776733,0.31415513157844543,0.3195616602897644,0.31871455907821655,0.34392306208610535,0.3444095849990845,0.37962260842323303,0.3889218866825104,0.48668211698532104,0.48722031712532043,0.5839043855667114,0.5751272439956665,0.6120473146438599,0.6058062314987183,0.6085062026977539,0.6043321490287781,0.6002475023269653,0.5951529741287231,0.5807254314422607,0.5790027379989624,0.7108319997787476,0.6942965388298035,0.8482330441474915,0.82317715883255,0.8715923428535461,0.8515427708625793,0.8773910999298096,0.8225604295730591,-0.10087094455957413,-0.12353907525539398,-0.12358862161636353,-0.12359520047903061,-0.08920873701572418,-0.0891750305891037,-0.08922956883907318,-0.17743392288684845,-0.02330135554075241,-0.11702046543359756,-0.0726643055677414,-0.25648781657218933,0.08320832997560501,-0.29959651827812195,0.1275026798248291,-0.286764919757843,0.06869199872016907,-0.32095232605934143,0.06941869109869003,-0.32057005167007446,0.03528574854135513,-0.2847239673137665,0.05217879265546799,-0.10100345313549042,0.10093317180871964,-0.07523760199546814,0.1616639494895935,-0.001329521182924509,0.2437620609998703,8.62555971252732e-05,0.24767127633094788,-0.08478690683841705,0.19789095222949982
296,0.9991112947463989,0.998908281326294,0.9992247223854065,0.9993268847465515,0.9982178211212158,0.9980603456497192,0.9979351162910461,0.9994753003120422,0.9963945746421814,0.9993752837181091,0.9984073042869568,0.9999939799308777,0.9990845322608948,0.9936094880104065,0.08922123908996582,0.9842732548713684,0.20639939606189728,0.9709162712097168,0.20753838121891022,0.968882143497467,0.21484091877937317,0.946484386920929,0.2182597666978836,0.9996240735054016,0.9983491897583008,0.9729707837104797,0.7303133010864258,0.9877175092697144,0.865302562713623,0.9618022441864014,0.8682296276092529,0.9824662804603577,0.9141225218772888,0.4862809181213379,0.49031099677085876,0.49239563941955566,0.49452394247055054,0.4878334105014801,0.4881037175655365,0.4885323941707611,0.5073979496955872,0.5012463331222534,0.49380165338516235,0.4908134937286377,0.5317376852035522,0.5167058706283569,0.5189999341964722,0.5043290853500366,0.49382680654525757,0.498617559671402,0.4893725514411926,0.4898003935813904,0.48605626821517944,0.49101489782333374,0.48691901564598083,0.49541670083999634,0.5281862020492554,0.5097428560256958,0.5413659811019897,0.48854827880859375,0.5633426904678345,0.4599453806877136,0.5795305371284485,0.4663160443305969,0.5212273597717285,0.41284728050231934,0.3343847990036011,0.3202059864997864,0.3198622465133667,0.3195352852344513,0.3202792704105377,0.3199710249900818,0.3196771740913391,0.32211464643478394,0.32240256667137146,0.3469003438949585,0.34769466519355774,0.3817557990550995,0.392689049243927,0.4868559241294861,0.48799148201942444,0.5849128365516663,0.5763393044471741,0.6126412749290466,0.6074016690254211,0.6089686155319214,0.6059460043907166,0.6007178425788879,0.5980962514877319,0.5821300148963928,0.5804707407951355,0.7140505909919739,0.694874107837677,0.8485338091850281,0.8230065703392029,0.8716784715652466,0.8518803715705872,0.8781030178070068,0.8232327699661255,-0.12301047891378403,-0.14505743980407715,-0.14510229229927063,-0.14511385560035706,-0.111951544880867,-0.11193417012691498,-0.11197739839553833,-0.19222144782543182,-0.042883988469839096,-0.13627400994300842,-0.09318464994430542,-0.26341935992240906,0.0693930834531784,-0.30416983366012573,0.11479444801807404,-0.2913573682308197,0.053791631013154984,-0.3257661461830139,0.0525423064827919,-0.3252147138118744,0.019198322668671608,-0.28899529576301575,0.03773847967386246,-0.1008436307311058,0.1007847934961319,-0.07361326366662979,0.16334804892539978,0.0001458399638067931,0.251207172870636,0.001738519174978137,0.2572982907295227,-0.08914528042078018,0.2199418544769287
297,0.9991814494132996,0.998995304107666,0.9992843866348267,0.9993788003921509,0.9983628392219543,0.9982179403305054,0.9981045126914978,0.9995155334472656,0.9966690540313721,0.9994198679924011,0.9985265135765076,0.999994158744812,0.9991392493247986,0.9938581585884094,0.08652963489294052,0.9842815399169922,0.19439560174942017,0.9704431891441345,0.1952621042728424,0.9685361981391907,0.2021634727716446,0.9454693794250488,0.20560194551944733,0.9996445178985596,0.9984644055366516,0.9745352268218994,0.7378081679344177,0.9883605241775513,0.8722183108329773,0.9621062278747559,0.8696402311325073,0.9834386110305786,0.9180788993835449,0.4786185324192047,0.4820781350135803,0.4837094843387604,0.48535823822021484,0.48081955313682556,0.4814888834953308,0.48227301239967346,0.4983118176460266,0.49487704038619995,0.48498955368995667,0.48333558440208435,0.5241281986236572,0.5121232867240906,0.511576235294342,0.5070260763168335,0.4876229166984558,0.49273234605789185,0.4839887022972107,0.4876653254032135,0.4811316132545471,0.4884335994720459,0.48173993825912476,0.49002403020858765,0.5206061601638794,0.5054134726524353,0.5362715125083923,0.48292049765586853,0.5634573698043823,0.4571510851383209,0.5808826088905334,0.4650159776210785,0.5218038558959961,0.4076682925224304,0.33649584650993347,0.32257577776908875,0.3221975266933441,0.32183775305747986,0.3226444125175476,0.3223077356815338,0.3219602406024933,0.3241254687309265,0.32431560754776,0.3486914038658142,0.34951427578926086,0.3852166533470154,0.39555999636650085,0.4889174699783325,0.49008676409721375,0.5863267779350281,0.5767576694488525,0.6134979724884033,0.6070771813392639,0.6098906397819519,0.6057252883911133,0.6019021272659302,0.5989097356796265,0.5851110219955444,0.5829972624778748,0.7164496183395386,0.6980054974555969,0.8486586213111877,0.8254995942115784,0.8717108964920044,0.8533485531806946,0.8801835179328918,0.8246861100196838,-0.12372414022684097,-0.14640162885189056,-0.14644281566143036,-0.14645351469516754,-0.11205925047397614,-0.11203719675540924,-0.11207648366689682,-0.19939498603343964,-0.044089753180742264,-0.13941501080989838,-0.09459351003170013,-0.2748984694480896,0.06904028356075287,-0.3108263909816742,0.11120910942554474,-0.28876420855522156,0.050307489931583405,-0.3228429853916168,0.049733683466911316,-0.3212205767631531,0.016564952209591866,-0.28602057695388794,0.03414895758032799,-0.10267480462789536,0.10260757058858871,-0.07439340651035309,0.18709294497966766,0.0024740914814174175,0.2998098134994507,0.004464132245630026,0.3066706359386444,-0.08820150792598724,0.2553885281085968
298,0.9992361068725586,0.9990628957748413,0.9993304014205933,0.999418318271637,0.9984780550003052,0.9983433485031128,0.9982385039329529,0.9995459318161011,0.996882438659668,0.9994500875473022,0.9986169338226318,0.9999942779541016,0.9991686344146729,0.9939367175102234,0.08300147950649261,0.9837989807128906,0.18135790526866913,0.9692083597183228,0.1821741908788681,0.9673416018486023,0.18859568238258362,0.9429715275764465,0.1920679658651352,0.9996655583381653,0.998558759689331,0.9762184619903564,0.7490496039390564,0.9891435503959656,0.8799641132354736,0.9638052582740784,0.8735592365264893,0.9845556616783142,0.9227976202964783,0.4723053574562073,0.47528785467147827,0.4767249524593353,0.47814851999282837,0.47465091943740845,0.4755330979824066,0.4766334891319275,0.4908793568611145,0.4890926480293274,0.4785962700843811,0.47767844796180725,0.5161423683166504,0.5123811960220337,0.5026959776878357,0.510722279548645,0.4830652177333832,0.49265798926353455,0.48040667176246643,0.48944157361984253,0.47714290022850037,0.48673781752586365,0.478182315826416,0.48971349000930786,0.512732744216919,0.5014404058456421,0.529082715511322,0.4790862202644348,0.5636553168296814,0.45719924569129944,0.5808924436569214,0.46376854181289673,0.5215300917625427,0.41051745414733887,0.3380811810493469,0.32442420721054077,0.3241468369960785,0.32387030124664307,0.3243241012096405,0.32399463653564453,0.3236328065395355,0.32645532488822937,0.32611703872680664,0.35059836506843567,0.35122787952423096,0.3878483474254608,0.3955332040786743,0.4922947883605957,0.4924313426017761,0.5902577042579651,0.5784941911697388,0.6170084476470947,0.608321487903595,0.6125304698944092,0.6100985407829285,0.6055594682693481,0.6012312173843384,0.5880203247070312,0.5854253172874451,0.7174304723739624,0.7002173066139221,0.8495896458625793,0.8254258036613464,0.8722460269927979,0.852632462978363,0.8806784749031067,0.8288627862930298,-0.12081853300333023,-0.14346849918365479,-0.14351144433021545,-0.1435236930847168,-0.10901243984699249,-0.10898704826831818,-0.1090310588479042,-0.19849970936775208,-0.04192589595913887,-0.13686063885688782,-0.09181780368089676,-0.2772061824798584,0.06979431957006454,-0.3173893392086029,0.10968108475208282,-0.2905849814414978,0.0508284866809845,-0.3240036964416504,0.05079903453588486,-0.3220740258693695,0.0180867500603199,-0.28729158639907837,0.034764111042022705,-0.1045859307050705,0.10448223352432251,-0.07492513209581375,0.20485623180866241,-0.006894207559525967,0.32399988174438477,-0.006084407679736614,0.33156323432922363,-0.10142350196838379,0.282718300819397
299,0.9993019104003906,0.9991441369056702,0.9993882179260254,0.9994682669639587,0.9986123442649841,0.9984896779060364,0.9983927011489868,0.9995853304862976,0.9971474409103394,0.9994953870773315,0.9987331032752991,0.9999944567680359,0.9991946220397949,0.994189977645874,0.07984387874603271,0.984199583530426,0.1725875735282898,0.969580888748169,0.17332755029201508,0.9678152799606323,0.17947156727313995,0.9435048699378967,0.1828862428665161,0.999688446521759,0.9986558556556702,0.9781497120857239,0.7645056843757629,0.9900516867637634,0.8892112970352173,0.9661362767219543,0.8798617124557495,0.9858521819114685,0.9287375211715698,0.4633675515651703,0.4668762683868408,0.4682375490665436,0.469641774892807,0.4663845896720886,0.46737605333328247,0.468510240316391,0.48241615295410156,0.4814707338809967,0.46981081366539,0.46899929642677307,0.5086008906364441,0.5046333074569702,0.5039318203926086,0.5042389035224915,0.4827098846435547,0.48679691553115845,0.47887739539146423,0.48026227951049805,0.47461557388305664,0.47932201623916626,0.47516903281211853,0.4800747036933899,0.5038450360298157,0.4887593686580658,0.5251570343971252,0.4687221944332123,0.5637376308441162,0.45744380354881287,0.5808078050613403,0.46464067697525024,0.5212365388870239,0.40963444113731384,0.33795902132987976,0.3245684504508972,0.3243890702724457,0.32423195242881775,0.32439061999320984,0.3240900933742523,0.32377010583877563,0.32755163311958313,0.3268465995788574,0.3510173261165619,0.351599782705307,0.38924640417099,0.395513653755188,0.49614468216896057,0.49355125427246094,0.5942819118499756,0.579351007938385,0.6195744276046753,0.6092156171798706,0.6151462197303772,0.609455943107605,0.6083794236183167,0.6019766926765442,0.5904868841171265,0.5875312089920044,0.7189988493919373,0.7027168869972229,0.8497751951217651,0.8260461688041687,0.8722439408302307,0.8527534008026123,0.88154137134552,0.8345957398414612,-0.13341763615608215,-0.1560230553150177,-0.1560671329498291,-0.15608453750610352,-0.12099554389715195,-0.12095825374126434,-0.12097897380590439,-0.20943491160869598,-0.05124817416071892,-0.1493796855211258,-0.10373619943857193,-0.28301942348480225,0.061551254242658615,-0.31753838062286377,0.10286875814199448,-0.28746411204338074,0.04038080945611,-0.32005101442337036,0.037433214485645294,-0.319408655166626,0.004747426602989435,-0.2846747040748596,0.023948824033141136,-0.10458125919103622,0.10447748005390167,-0.07491663843393326,0.22276178002357483,-0.008522920310497284,0.35645291209220886,-0.008273717015981674,0.36506038904190063,-0.10942952334880829,0.31569963693618774
