frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
126,0.9983409643173218,0.9951780438423157,0.9941232800483704,0.9955263137817383,0.9973341226577759,0.9972972273826599,0.9978436827659607,0.9889720678329468,0.9969517588615417,0.9973024725914001,0.9988589286804199,0.9978270530700684,0.9999000430107117,0.11847570538520813,0.9540996551513672,0.1254488229751587,0.911324143409729,0.13073775172233582,0.882623016834259,0.1345321387052536,0.8757641911506653,0.13407211005687714,0.8300988078117371,0.9979393482208252,0.9987190961837769,0.6306214332580566,0.9277588725090027,0.7980026602745056,0.956469714641571,0.8204923868179321,0.9105856418609619,0.8829240798950195,0.9472932815551758,0.3083276152610779,0.30384087562561035,0.3033260405063629,0.30266448855400085,0.3017561435699463,0.29969722032546997,0.297375351190567,0.28830090165138245,0.2830217480659485,0.30650216341018677,0.3037739396095276,0.2805742919445038,0.25623220205307007,0.28862783312797546,0.25660523772239685,0.3073497712612152,0.28800567984580994,0.3173926770687103,0.29381880164146423,0.3120337128639221,0.3009583652019501,0.30984488129615784,0.29992589354515076,0.29087382555007935,0.26707911491394043,0.32816848158836365,0.2692528963088989,0.29180413484573364,0.2607869803905487,0.2785991132259369,0.2516794800758362,0.3241913318634033,0.30315011739730835,0.23395997285842896,0.22069187462329865,0.22045151889324188,0.22025981545448303,0.2219865769147873,0.22272847592830658,0.22351767122745514,0.2290627807378769,0.2331095188856125,0.247966006398201,0.24943070113658905,0.2996537983417511,0.30745798349380493,0.4054219126701355,0.4241373836994171,0.4954274892807007,0.5207681655883789,0.5231226682662964,0.5485126972198486,0.5218577980995178,0.5458573698997498,0.5136938691139221,0.5360061526298523,0.49587783217430115,0.5030164122581482,0.6019591093063354,0.6280698776245117,0.7060510516166687,0.7445281744003296,0.7268626689910889,0.7691593170166016,0.7397035360336304,0.7714008092880249,-0.2422218769788742,-0.23028218746185303,-0.23032131791114807,-0.23033209145069122,-0.2679164409637451,-0.2679707407951355,-0.26810306310653687,-0.150677889585495,-0.320332407951355,-0.20687273144721985,-0.25608310103416443,-0.03142554685473442,-0.3657294809818268,0.034903351217508316,-0.40920060873031616,-0.008226197212934494,-0.4107348918914795,-0.016123546287417412,-0.45031148195266724,-0.0411393865942955,-0.4551834464073181,-0.02227180264890194,-0.41232118010520935,0.10002225637435913,-0.10023276507854462,0.2516533136367798,0.059143077582120895,0.43260225653648376,0.27666330337524414,0.44820767641067505,0.2928057610988617,0.40875059366226196,0.1958700269460678
127,0.9979803562164307,0.994266927242279,0.9931003451347351,0.994766891002655,0.9966719746589661,0.9966709017753601,0.9973733425140381,0.9869470000267029,0.9962766170501709,0.9963688254356384,0.9984584450721741,0.9976367950439453,0.9998928308486938,0.1077689677476883,0.9537578225135803,0.11487242579460144,0.9099311232566833,0.12073104083538055,0.8799501657485962,0.1242021694779396,0.8724797964096069,0.12403684109449387,0.8231194615364075,0.9980383515357971,0.9987356662750244,0.6319514513015747,0.9328299760818481,0.8052546977996826,0.9593394994735718,0.824581503868103,0.9124545454978943,0.8874872922897339,0.9504126310348511,0.32031887769699097,0.3151453137397766,0.3142457604408264,0.3131825029850006,0.31409186124801636,0.31246036291122437,0.3106144964694977,0.2982814908027649,0.2963261008262634,0.31711533665657043,0.31575146317481995,0.2749234735965729,0.277049720287323,0.2856021225452423,0.2740020155906677,0.30395859479904175,0.30508673191070557,0.3103950619697571,0.31024521589279175,0.30972400307655334,0.3154051899909973,0.3086511492729187,0.3122773766517639,0.28269290924072266,0.28856033086776733,0.29065510630607605,0.3278345465660095,0.2693171203136444,0.30951809883117676,0.2575249969959259,0.2946738004684448,0.3075357973575592,0.3592914640903473,0.23450489342212677,0.22082744538784027,0.22058838605880737,0.22039894759655,0.22209791839122772,0.22281695902347565,0.22356843948364258,0.22911284863948822,0.2332248091697693,0.2486196607351303,0.25014927983283997,0.300336629152298,0.3082464933395386,0.4055194556713104,0.43191877007484436,0.4977343678474426,0.5182047486305237,0.5249685049057007,0.5465511083602905,0.5251241326332092,0.5449005961418152,0.5153810977935791,0.5348511338233948,0.501742959022522,0.5036798119544983,0.6184896230697632,0.6036902666091919,0.7382705211639404,0.7293521165847778,0.7617157101631165,0.7530999779701233,0.756813645362854,0.7477589845657349,-0.20445947349071503,-0.1915014237165451,-0.19153842329978943,-0.19153593480587006,-0.23100309073925018,-0.23103702068328857,-0.23115408420562744,-0.11660061031579971,-0.2954642176628113,-0.17008398473262787,-0.2215704619884491,0.005935920402407646,-0.3485623300075531,0.06563614308834076,-0.4087461531162262,0.027525514364242554,-0.3934396207332611,0.026180541142821312,-0.44052854180336,0.0006691303569823503,-0.4318649172782898,0.01403508149087429,-0.38852035999298096,0.1024659276008606,-0.10263955593109131,0.24597510695457458,0.05947398394346237,0.4112602174282074,0.2830139696598053,0.4232065677642822,0.3016769587993622,0.38184693455696106,0.2483767569065094
128,0.9974360466003418,0.9932547211647034,0.9919834136962891,0.9938998818397522,0.995807945728302,0.9958381652832031,0.9967414140701294,0.9848407506942749,0.9954099059104919,0.9952679872512817,0.9979151487350464,0.9975352883338928,0.9998886585235596,0.09806225448846817,0.9498703479766846,0.10551853477954865,0.902093768119812,0.11180555075407028,0.870517373085022,0.11494532227516174,0.8617367148399353,0.11494942009449005,0.8074784874916077,0.9981871843338013,0.9988091588020325,0.6494448184967041,0.9378750324249268,0.8175069093704224,0.962119460105896,0.8351982831954956,0.9157934784889221,0.8918265104293823,0.952997088432312,0.32628005743026733,0.32069554924964905,0.31955865025520325,0.3181828558444977,0.3205949068069458,0.3195081353187561,0.31839674711227417,0.3050859570503235,0.306601881980896,0.32269877195358276,0.3223924934864044,0.2805786728858948,0.28689196705818176,0.29081785678863525,0.2922267019748688,0.3107960522174835,0.32401859760284424,0.32116562128067017,0.3293125629425049,0.32054826617240906,0.3332272171974182,0.31905582547187805,0.3309641480445862,0.28585463762283325,0.2981173098087311,0.27855274081230164,0.35386526584625244,0.26182448863983154,0.35400766134262085,0.251167356967926,0.3435341715812683,0.30400899052619934,0.39560019969940186,0.23462234437465668,0.22096559405326843,0.22072237730026245,0.22054508328437805,0.22223146259784698,0.22292308509349823,0.22363969683647156,0.22919172048568726,0.2328324168920517,0.24846963584423065,0.24992798268795013,0.30024439096450806,0.3082715570926666,0.4058303236961365,0.43162208795547485,0.4973938763141632,0.5141398310661316,0.5245676636695862,0.5414104461669922,0.524384617805481,0.5408151149749756,0.5150689482688904,0.5306966304779053,0.5025039911270142,0.5037491917610168,0.626426100730896,0.5920522212982178,0.7512553930282593,0.7197157740592957,0.7747167348861694,0.7438647150993347,0.7622619867324829,0.7343117594718933,-0.15594500303268433,-0.14314004778862,-0.1431744545698166,-0.1431657373905182,-0.18179763853549957,-0.18180599808692932,-0.181920126080513,-0.07409729808568954,-0.2492644339799881,-0.1243574246764183,-0.17486612498760223,0.04960796609520912,-0.31648391485214233,0.1031695157289505,-0.37048080563545227,0.06454498320817947,-0.3409202992916107,0.06537413597106934,-0.38248953223228455,0.03938191756606102,-0.3717424273490906,0.050761133432388306,-0.33610790967941284,0.10914705693721771,-0.10938587039709091,0.24963541328907013,0.061629779636859894,0.40777984261512756,0.2894670069217682,0.4204230308532715,0.3092401623725891,0.3791859447956085,0.2670624852180481
129,0.9976296424865723,0.9937888383865356,0.9925940036773682,0.9943706393241882,0.9961398839950562,0.9961612224578857,0.9970082640647888,0.9859868288040161,0.9957898855209351,0.9956381916999817,0.998084545135498,0.9975942373275757,0.9998944401741028,0.08959510922431946,0.9507980942726135,0.09802357107400894,0.8991809487342834,0.10500510036945343,0.8661835193634033,0.10792885720729828,0.8566712737083435,0.107973113656044,0.8013234734535217,0.9983169436454773,0.998887836933136,0.6622774600982666,0.9423360824584961,0.8295287489891052,0.9650315642356873,0.8464300632476807,0.9214439988136292,0.8984963893890381,0.9562098383903503,0.33765047788619995,0.3328624367713928,0.3319942355155945,0.330978661775589,0.3321876525878906,0.33086201548576355,0.32937270402908325,0.3170451521873474,0.31647735834121704,0.33505135774612427,0.3338797688484192,0.29500889778137207,0.29453057050704956,0.3077649474143982,0.2959495484828949,0.3289491832256317,0.33037441968917847,0.3468641936779022,0.33251798152923584,0.3491571247577667,0.33680567145347595,0.345842182636261,0.33555638790130615,0.30064254999160767,0.30305981636047363,0.2792304754257202,0.3591919541358948,0.26147931814193726,0.38439029455184937,0.250992089509964,0.3798525631427765,0.3009432256221771,0.425833135843277,0.2349679172039032,0.22135135531425476,0.22110861539840698,0.22091729938983917,0.22252416610717773,0.2231733500957489,0.22384484112262726,0.22922752797603607,0.23288343846797943,0.24862316250801086,0.25001153349876404,0.3003128468990326,0.3094608187675476,0.4001772999763489,0.43185365200042725,0.4855508804321289,0.5142079591751099,0.49357351660728455,0.5410807728767395,0.4917736351490021,0.5394800305366516,0.4873594045639038,0.5306805968284607,0.502519428730011,0.5037981867790222,0.6284385919570923,0.5920410752296448,0.7515366673469543,0.7145242691040039,0.7754710912704468,0.7416839599609375,0.7660826444625854,0.7254800200462341,-0.1720382422208786,-0.1594136357307434,-0.15944622457027435,-0.15943878889083862,-0.19631309807300568,-0.19634118676185608,-0.19644203782081604,-0.08753570169210434,-0.254372239112854,-0.1399301141500473,-0.188154935836792,0.03102482296526432,-0.31264179944992065,0.08634603768587112,-0.3599003553390503,0.04828080162405968,-0.33361440896987915,0.04647340625524521,-0.3728119134902954,0.02205083705484867,-0.36882588267326355,0.034958623349666595,-0.33188676834106445,0.10686031728982925,-0.10711608082056046,0.22924597561359406,0.08672227710485458,0.3512338697910309,0.2993115484714508,0.36111634969711304,0.3167809844017029,0.31117546558380127,0.2624654471874237
130,0.9976791143417358,0.9940358400344849,0.9928898215293884,0.9946063756942749,0.9962441325187683,0.9962566494941711,0.9971064329147339,0.986535906791687,0.9959343075752258,0.995747447013855,0.9981269836425781,0.997663140296936,0.9998989105224609,0.08178402483463287,0.9483574628829956,0.0908549502491951,0.8940309882164001,0.09834422171115875,0.8603028655052185,0.10099765658378601,0.8501704931259155,0.10115395486354828,0.7930197715759277,0.9984573721885681,0.9989739656448364,0.6806464791297913,0.9463121294975281,0.8410652875900269,0.9673408269882202,0.8579073548316956,0.9265178442001343,0.901085615158081,0.9577081203460693,0.34868577122688293,0.34238186478614807,0.3411555588245392,0.3397503197193146,0.342387855052948,0.3412901759147644,0.340095579624176,0.32556432485580444,0.3281256854534149,0.3454762101173401,0.3452896773815155,0.3009629249572754,0.3098955750465393,0.3114035427570343,0.3110050857067108,0.3381905257701874,0.3450334668159485,0.34717869758605957,0.3503924310207367,0.34998318552970886,0.35449182987213135,0.346977561712265,0.3505462110042572,0.30455273389816284,0.3170642852783203,0.28703421354293823,0.3727523982524872,0.26220080256462097,0.4055107533931732,0.24935004115104675,0.4037766456604004,0.29764682054519653,0.44892096519470215,0.23594073951244354,0.22252221405506134,0.22229458391666412,0.22214248776435852,0.22361059486865997,0.22415874898433685,0.22471104562282562,0.23004025220870972,0.23308417201042175,0.24940063059329987,0.25063392519950867,0.30248385667800903,0.30954083800315857,0.40076133608818054,0.43164724111557007,0.4912743866443634,0.5142517685890198,0.5046113729476929,0.5407794117927551,0.5043603777885437,0.5386207103729248,0.4999924600124359,0.5306567549705505,0.5031567215919495,0.50380939245224,0.6291940212249756,0.5911151766777039,0.7529729008674622,0.7129630446434021,0.7766715288162231,0.7411676645278931,0.769138514995575,0.7170127630233765,-0.17218266427516937,-0.15967562794685364,-0.15970265865325928,-0.15969134867191315,-0.19650276005268097,-0.1965216100215912,-0.19662263989448547,-0.08961134403944016,-0.2564776539802551,-0.14062684774398804,-0.18877913057804108,0.03139268979430199,-0.31511634588241577,0.08303409814834595,-0.3605370819568634,0.04403304308652878,-0.3372058570384979,0.04244307801127434,-0.37605005502700806,0.018005480989813805,-0.3721081614494324,0.030877333134412766,-0.3352484107017517,0.10825041681528091,-0.10846666991710663,0.2431749552488327,0.08036525547504425,0.35716038942337036,0.2941109240055084,0.3699585795402527,0.3125370442867279,0.3337564468383789,0.2666033208370209
131,0.9977850914001465,0.9943496584892273,0.9932424426078796,0.9948845505714417,0.9964171051979065,0.9964267611503601,0.9972599148750305,0.9870727062225342,0.996139645576477,0.9959776997566223,0.9982281923294067,0.997707724571228,0.9999040961265564,0.07554709166288376,0.9491088390350342,0.085161954164505,0.8931158781051636,0.09292341768741608,0.8590877652168274,0.09538605809211731,0.8487056493759155,0.0957987979054451,0.7904787063598633,0.9985626935958862,0.9990431666374207,0.6862953901290894,0.9493023157119751,0.8513813614845276,0.9697759747505188,0.8678686022758484,0.9317388534545898,0.9055494666099548,0.9603435397148132,0.3609519600868225,0.3549685776233673,0.353750079870224,0.35238903760910034,0.35473886132240295,0.3534979224205017,0.3521772623062134,0.3386346995830536,0.33990174531936646,0.3574274182319641,0.3565877676010132,0.31472474336624146,0.31696179509162903,0.3270827531814575,0.32158368825912476,0.34696537256240845,0.3595435917377472,0.3564545512199402,0.3655208349227905,0.35747021436691284,0.37044063210487366,0.3554218113422394,0.367367148399353,0.32025235891342163,0.3258250951766968,0.2975766360759735,0.3809243440628052,0.2649165987968445,0.41770610213279724,0.2505248188972473,0.41614970564842224,0.30224984884262085,0.45890897512435913,0.24124623835086823,0.2264803946018219,0.22609864175319672,0.22577901184558868,0.22729308903217316,0.2274925708770752,0.22774028778076172,0.23259590566158295,0.23536069691181183,0.2550046145915985,0.2554972469806671,0.30680450797080994,0.31122347712516785,0.41014641523361206,0.4317876398563385,0.5006114840507507,0.517742395401001,0.5199574828147888,0.5418074727058411,0.5208894610404968,0.5402840375900269,0.5167614221572876,0.5320965051651001,0.503543496131897,0.504129946231842,0.6283829212188721,0.5950272083282471,0.7515898942947388,0.7141629457473755,0.7747441530227661,0.7429293394088745,0.7706514000892639,0.7174873352050781,-0.17748740315437317,-0.16511791944503784,-0.16514244675636292,-0.1651325821876526,-0.20200872421264648,-0.2020314633846283,-0.20213095843791962,-0.09392201900482178,-0.2607171833515167,-0.14558537304401398,-0.19370421767234802,0.025978943333029747,-0.3166317343711853,0.07867977768182755,-0.36834952235221863,0.04189513623714447,-0.34835153818130493,0.03939508646726608,-0.3890810012817383,0.014951531775295734,-0.3819607198238373,0.029003625735640526,-0.34507066011428833,0.10739050060510635,-0.10758177936077118,0.24512696266174316,0.0750095471739769,0.38654953241348267,0.255848228931427,0.400254487991333,0.2708747982978821,0.3556835651397705,0.21116185188293457
132,0.9977067708969116,0.9942519068717957,0.9931358695030212,0.9947735071182251,0.9962627291679382,0.9962776303291321,0.9970715045928955,0.9859709739685059,0.9960200786590576,0.995505690574646,0.9979361295700073,0.9977259039878845,0.9999058246612549,0.07033807784318924,0.9487229585647583,0.08111810684204102,0.894003689289093,0.08878305554389954,0.8595978617668152,0.09134826809167862,0.8490017652511597,0.0919748917222023,0.7869389057159424,0.9986704587936401,0.9991028904914856,0.6820749640464783,0.9526777267456055,0.8593807220458984,0.9720783829689026,0.871699869632721,0.9312760829925537,0.9103776216506958,0.9628649950027466,0.3708619475364685,0.365119993686676,0.3639552891254425,0.3626371920108795,0.36514267325401306,0.36414745450019836,0.36307817697525024,0.3499563932418823,0.3518335223197937,0.36639904975891113,0.36580371856689453,0.32801002264022827,0.32863253355026245,0.3398074805736542,0.33653146028518677,0.36201247572898865,0.3723676800727844,0.36489465832710266,0.3786892592906952,0.36980652809143066,0.3830045461654663,0.36797958612442017,0.3795490264892578,0.3403739333152771,0.33471113443374634,0.38399335741996765,0.33478444814682007,0.41710615158081055,0.2755787968635559,0.411452054977417,0.2621026039123535,0.45911675691604614,0.317293256521225,0.24259237945079803,0.2281617373228073,0.22794361412525177,0.22781185805797577,0.22863294184207916,0.2287716567516327,0.22898688912391663,0.23468972742557526,0.23645778000354767,0.2566278278827667,0.2570207715034485,0.3105044662952423,0.3119279444217682,0.4150896668434143,0.4317188858985901,0.5041694045066833,0.5185784697532654,0.5258212089538574,0.5421010851860046,0.5274935364723206,0.5409385561943054,0.5224946737289429,0.5325859189033508,0.5035220980644226,0.5044115781784058,0.6184315085411072,0.6146880388259888,0.7294521927833557,0.7368298768997192,0.7577626705169678,0.7579296231269836,0.7340651154518127,0.7617709636688232,-0.18684929609298706,-0.17404533922672272,-0.1740855723619461,-0.17409250140190125,-0.21424075961112976,-0.2142840176820755,-0.21440236270427704,-0.09948720037937164,-0.28242307901382446,-0.15396426618099213,-0.2070983201265335,0.022527340799570084,-0.3471869230270386,0.07672937214374542,-0.4043525159358978,0.03932037204504013,-0.3880717158317566,0.03805506229400635,-0.4308846890926361,0.012187590822577477,-0.42127466201782227,0.026190584525465965,-0.3842043876647949,0.10961361974477768,-0.10985717922449112,0.24435822665691376,0.010573801584541798,0.40850695967674255,0.20570147037506104,0.42192190885543823,0.22044822573661804,0.3660307824611664,0.1352461874485016
133,0.9978313446044922,0.9945538640022278,0.9934880137443542,0.9950665235519409,0.9964482188224792,0.9964475035667419,0.9972211718559265,0.9866750240325928,0.9961798191070557,0.9957642555236816,0.9980543255805969,0.9977589845657349,0.9999071359634399,0.06473810225725174,0.9499719142913818,0.07578381150960922,0.8935950994491577,0.08393709361553192,0.8588923215866089,0.08627564460039139,0.8477603197097778,0.08702052384614944,0.7841482162475586,0.998753011226654,0.9991550445556641,0.6936454772949219,0.9544821977615356,0.8698057532310486,0.9741511940956116,0.8810577392578125,0.9354453086853027,0.9165408611297607,0.965358555316925,0.38539403676986694,0.37737739086151123,0.3755367696285248,0.3738308250904083,0.3776530623435974,0.376396507024765,0.3749310076236725,0.3601899743080139,0.3632858395576477,0.3796018958091736,0.3793414533138275,0.33311131596565247,0.34389808773994446,0.342273473739624,0.3487336337566376,0.3670264482498169,0.38696926832199097,0.37465840578079224,0.3950672745704651,0.3761071562767029,0.39963650703430176,0.3736308515071869,0.39537331461906433,0.348151296377182,0.3542129397392273,0.3341262936592102,0.37690573930740356,0.36842793226242065,0.3827939033508301,0.33240699768066406,0.3766671419143677,0.42530757188796997,0.42626485228538513,0.24133792519569397,0.2280340939760208,0.22788006067276,0.22778479754924774,0.22839561104774475,0.2285316288471222,0.2287551760673523,0.23473243415355682,0.23644106090068817,0.2564164996147156,0.2566221356391907,0.31049713492393494,0.31233835220336914,0.41708725690841675,0.43169280886650085,0.5084845423698425,0.5192750692367554,0.5345420837402344,0.5423575043678284,0.5356336832046509,0.5410040616989136,0.5290988087654114,0.5326748490333557,0.5050422549247742,0.5061690807342529,0.6227720379829407,0.6148876547813416,0.7353893518447876,0.7362270951271057,0.7589701414108276,0.7584596872329712,0.7551796436309814,0.7573597431182861,-0.17105115950107574,-0.15853749215602875,-0.1585628092288971,-0.15855270624160767,-0.19617193937301636,-0.1961871236562729,-0.1962776780128479,-0.08978107571601868,-0.26132863759994507,-0.14032281935214996,-0.18983235955238342,0.022044653072953224,-0.31777864694595337,0.0755164623260498,-0.36729979515075684,0.04353729635477066,-0.3483666777610779,0.04141821712255478,-0.38761991262435913,0.018296752125024796,-0.3784283995628357,0.03125273808836937,-0.3443441092967987,0.10348699986934662,-0.10371984541416168,0.2384806126356125,0.04343279451131821,0.3967074751853943,0.22609417140483856,0.41053327918052673,0.2400086671113968,0.3614986836910248,0.17213906347751617
134,0.9977589249610901,0.9944701194763184,0.9933539628982544,0.9949716329574585,0.9963238835334778,0.9963173866271973,0.9970794320106506,0.9857871532440186,0.9961206912994385,0.9952568411827087,0.9977824687957764,0.9978374242782593,0.9999080300331116,0.0597538948059082,0.945881187915802,0.07097157835960388,0.88621586561203,0.07913167774677277,0.8490236401557922,0.08142131567001343,0.8372930288314819,0.08220907300710678,0.7677045464515686,0.9988524317741394,0.9992139339447021,0.6899675726890564,0.9574137330055237,0.8764760494232178,0.976075291633606,0.8836434483528137,0.9345002174377441,0.9209448099136353,0.9674789309501648,0.4010140895843506,0.39299267530441284,0.3914334177970886,0.3897460699081421,0.39303964376449585,0.39170315861701965,0.39026498794555664,0.37651246786117554,0.3781636953353882,0.39644068479537964,0.39618879556655884,0.3543016314506531,0.3538227379322052,0.36367636919021606,0.35695022344589233,0.3835763931274414,0.39906564354896545,0.390558660030365,0.40727075934410095,0.3918224275112152,0.4113650321960449,0.39085549116134644,0.40745338797569275,0.37422630190849304,0.3695293068885803,0.40335121750831604,0.35608595609664917,0.4261752665042877,0.28778260946273804,0.4130985140800476,0.26753291487693787,0.4653848111629486,0.3167252242565155,0.2412690371274948,0.22793711721897125,0.2277868539094925,0.22771020233631134,0.22834214568138123,0.22850210964679718,0.22875118255615234,0.23483845591545105,0.23654070496559143,0.25622132420539856,0.2565173804759979,0.3106042742729187,0.31388717889785767,0.41939422488212585,0.4332439601421356,0.5089597105979919,0.5192068815231323,0.5334237217903137,0.5423765182495117,0.5345845818519592,0.5410330295562744,0.5270229578018188,0.5326801538467407,0.5061382055282593,0.508109450340271,0.620181679725647,0.6255706548690796,0.7266425490379333,0.7356452345848083,0.7554742097854614,0.7551898956298828,0.7401765584945679,0.7724956274032593,-0.21104678511619568,-0.19722862541675568,-0.19727888703346252,-0.19730032980442047,-0.2367173731327057,-0.23676228523254395,-0.23686671257019043,-0.11828993260860443,-0.29875096678733826,-0.17665955424308777,-0.22887125611305237,0.006537178065627813,-0.3541276156902313,0.06467847526073456,-0.40656009316444397,0.023003702983260155,-0.3887173533439636,0.020735152065753937,-0.4316810667514801,-0.006196873728185892,-0.4209643304347992,0.008596149273216724,-0.3844996690750122,0.10577058792114258,-0.10602976381778717,0.2798187732696533,0.041806429624557495,0.4879748821258545,0.2562134861946106,0.5045545697212219,0.27517110109329224,0.45285478234291077,0.1953066885471344
135,0.9975507855415344,0.9941413402557373,0.9929739236831665,0.9947060346603394,0.9959645867347717,0.9959650635719299,0.9967262148857117,0.9844966530799866,0.9958906769752502,0.9943675398826599,0.9972363710403442,0.9978901147842407,0.999906599521637,0.05518157035112381,0.9424883723258972,0.06652377545833588,0.879904568195343,0.0746021494269371,0.8410298228263855,0.07683636993169785,0.8291301727294922,0.07768501341342926,0.7546378374099731,0.9989407062530518,0.999256432056427,0.683093786239624,0.9600494503974915,0.8821078538894653,0.9777026176452637,0.8854835033416748,0.9343422651290894,0.9241346716880798,0.9693567156791687,0.4111323356628418,0.40420228242874146,0.4028477072715759,0.40131258964538574,0.40432095527648926,0.40324920415878296,0.40206289291381836,0.38732415437698364,0.38929420709609985,0.40547195076942444,0.40559491515159607,0.36322030425071716,0.36824947595596313,0.3735542595386505,0.3744589388370514,0.39074620604515076,0.4095255434513092,0.3941728472709656,0.41627198457717896,0.3966525197029114,0.4205631613731384,0.396068274974823,0.4179615378379822,0.38201460242271423,0.381132036447525,0.41601628065109253,0.36389100551605225,0.4281448423862457,0.2892633080482483,0.41731420159339905,0.26671916246414185,0.46939295530319214,0.3093549311161041,0.24124015867710114,0.2279393970966339,0.2278158813714981,0.22779804468154907,0.22837229073047638,0.22855286300182343,0.22883254289627075,0.23546667397022247,0.23679307103157043,0.2560902535915375,0.25644439458847046,0.3116694390773773,0.3155524432659149,0.4210280478000641,0.43442413210868835,0.5163150429725647,0.5183875560760498,0.5341828465461731,0.5422454476356506,0.535526692867279,0.5408051609992981,0.5293729901313782,0.5326436758041382,0.5074992179870605,0.5084541440010071,0.6233521699905396,0.633703887462616,0.7247410416603088,0.7305777668952942,0.7546958327293396,0.7362167835235596,0.7376890778541565,0.7782995700836182,-0.20666635036468506,-0.19350352883338928,-0.19355234503746033,-0.19357672333717346,-0.2325975000858307,-0.23264236748218536,-0.2327490597963333,-0.11679037660360336,-0.29545074701309204,-0.1730417013168335,-0.22464533150196075,0.008124605752527714,-0.3545706868171692,0.0673823431134224,-0.40474754571914673,0.030868669971823692,-0.3851020336151123,0.03165847435593605,-0.42714303731918335,0.0026714946143329144,-0.41627517342567444,0.015894092619419098,-0.3805839419364929,0.109757199883461,-0.10998692363500595,0.26616549491882324,0.015389129519462585,0.45854824781417847,0.23141983151435852,0.4733719229698181,0.25011759996414185,0.42167535424232483,0.17714834213256836
136,0.9975810647010803,0.9941309690475464,0.9929576516151428,0.994701623916626,0.9959207773208618,0.9959398508071899,0.9966536164283752,0.9836474061012268,0.9959155917167664,0.9940176010131836,0.9970653653144836,0.9980053305625916,0.9999107122421265,0.05149509757757187,0.9442086815834045,0.06450830399990082,0.8842807412147522,0.07270733267068863,0.8457249999046326,0.07504744827747345,0.8343486189842224,0.07585705816745758,0.7591964602470398,0.9990237951278687,0.9992973804473877,0.6727899312973022,0.9627488851547241,0.8869717121124268,0.9793329238891602,0.8867743015289307,0.936120867729187,0.9274398684501648,0.9714637398719788,0.4216780662536621,0.41628193855285645,0.41481924057006836,0.4135746359825134,0.4158569872379303,0.4143015444278717,0.41296514868736267,0.4005909562110901,0.4000116288661957,0.41641825437545776,0.4159335196018219,0.3760462999343872,0.3759906589984894,0.378846675157547,0.3800406754016876,0.39992111921310425,0.4187031388282776,0.40395206212997437,0.42486852407455444,0.40573740005493164,0.4298129081726074,0.40428099036216736,0.42752450704574585,0.39510872960090637,0.3927108645439148,0.4254167079925537,0.3929620683193207,0.42881566286087036,0.30099111795425415,0.41844019293785095,0.28467926383018494,0.47178664803504944,0.316153883934021,0.2401794046163559,0.22766362130641937,0.22755397856235504,0.22753304243087769,0.22810551524162292,0.22829239070415497,0.22856517136096954,0.23465386033058167,0.2359621822834015,0.2545278072357178,0.25502127408981323,0.30543848872184753,0.312711626291275,0.4177475571632385,0.42720815539360046,0.5104830265045166,0.5131495594978333,0.531085729598999,0.5379146337509155,0.5335299372673035,0.5370094180107117,0.5246955156326294,0.5284513831138611,0.5016917586326599,0.5044422149658203,0.6201114654541016,0.6296672224998474,0.7225472927093506,0.7171286940574646,0.7517930865287781,0.7116929888725281,0.7373199462890625,0.7754222750663757,-0.203359454870224,-0.19051295518875122,-0.19055642187595367,-0.19057349860668182,-0.2293587177991867,-0.2294001281261444,-0.22950339317321777,-0.11533913761377335,-0.2923467457294464,-0.1702030599117279,-0.22103774547576904,0.015879042446613312,-0.35181063413619995,0.07589776068925858,-0.39996200799942017,0.03695492073893547,-0.38135120272636414,0.03723439946770668,-0.4232345521450043,0.006824066396802664,-0.4131739139556885,0.021303590387105942,-0.3769257664680481,0.11243577301502228,-0.1126590222120285,0.2640273869037628,0.0002495874650776386,0.4422791004180908,0.2132726013660431,0.45652642846107483,0.2316337525844574,0.40583810210227966,0.16400228440761566
