frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9984856843948364,0.9979100823402405,0.998030960559845,0.998222291469574,0.9974496364593506,0.9972500801086426,0.9976096749305725,0.997814416885376,0.995949387550354,0.9981741309165955,0.9974302649497986,0.9998972415924072,0.9993523955345154,0.9172050952911377,0.07077472656965256,0.729560136795044,0.13413095474243164,0.686715304851532,0.1454995572566986,0.6708730459213257,0.1501515656709671,0.6245281100273132,0.1572784036397934,0.9994412064552307,0.9985738396644592,0.9767511487007141,0.6081163883209229,0.9823004603385925,0.7890582084655762,0.9619287252426147,0.8259742259979248,0.9725507497787476,0.8642017245292664,0.12994644045829773,0.13853374123573303,0.14126552641391754,0.14441198110580444,0.1338694840669632,0.13360469043254852,0.13341288268566132,0.15470369160175323,0.14422616362571716,0.1390445977449417,0.1326485425233841,0.174678236246109,0.15338745713233948,0.19307567179203033,0.13908617198467255,0.17747625708580017,0.09449334442615509,0.17809133231639862,0.08241265267133713,0.17351892590522766,0.07742664217948914,0.17321500182151794,0.08347167819738388,0.16451770067214966,0.163433238863945,0.13689833879470825,0.1592334657907486,0.12089135497808456,0.20323558151721954,0.1297813355922699,0.2174854576587677,0.07594812661409378,0.15328413248062134,0.2424146980047226,0.22522400319576263,0.22504748404026031,0.2249920815229416,0.22557100653648376,0.22548501193523407,0.22540020942687988,0.23334011435508728,0.2322089672088623,0.2572418451309204,0.25826311111450195,0.2969388961791992,0.3123588263988495,0.4308156967163086,0.4216424524784088,0.5306247472763062,0.48239368200302124,0.548602283000946,0.4969571530818939,0.5548900961875916,0.495118647813797,0.5458716750144958,0.4915617108345032,0.5424566864967346,0.5381864309310913,0.6815555095672607,0.6669420003890991,0.8286855220794678,0.7865006327629089,0.8558635711669922,0.8105863332748413,0.8627406358718872,0.8117443323135376,-0.09847991913557053,-0.11723240464925766,-0.11729593575000763,-0.11734356731176376,-0.0864144116640091,-0.08639281243085861,-0.08647625893354416,-0.14591443538665771,-0.009122694842517376,-0.10434021800756454,-0.0645039826631546,-0.196260005235672,0.10428351163864136,-0.22613179683685303,0.15398091077804565,-0.22505860030651093,0.0839156061410904,-0.24978844821453094,0.08525371551513672,-0.26066702604293823,0.05503012612462044,-0.22820255160331726,0.07120367884635925,-0.09552733600139618,0.09548832476139069,-0.029197867959737778,0.2345055788755417,0.054680805653333664,0.3798145651817322,0.05795568227767944,0.3920827805995941,-0.038723092526197433,0.35968369245529175
129,0.9986163377761841,0.9980777502059937,0.9981921911239624,0.9983694553375244,0.9976622462272644,0.9974848628044128,0.9978145360946655,0.9979955554008484,0.9963052868843079,0.9983394145965576,0.9976548552513123,0.9998989701271057,0.9993828535079956,0.9213321805000305,0.08262526243925095,0.7331876158714294,0.15117067098617554,0.6886820793151855,0.16136744618415833,0.672517716884613,0.1671551614999771,0.6289745569229126,0.1747642457485199,0.9994310736656189,0.9985682368278503,0.9779528975486755,0.6206380724906921,0.9830655455589294,0.7991316914558411,0.9621174335479736,0.8317386507987976,0.9735113978385925,0.8704714775085449,0.12175720930099487,0.13046011328697205,0.13306181132793427,0.1356796771287918,0.12565678358078003,0.1252644956111908,0.12478699535131454,0.1473860889673233,0.13432124257087708,0.12872251868247986,0.12340937554836273,0.17324122786521912,0.13658666610717773,0.19116786122322083,0.12544728815555573,0.17982912063598633,0.08912912756204605,0.17951305210590363,0.07891064882278442,0.17564034461975098,0.07464485615491867,0.17485260963439941,0.08109655976295471,0.16131871938705444,0.1529422551393509,0.13584284484386444,0.15035927295684814,0.11672667413949966,0.20017573237419128,0.12384937703609467,0.21541336178779602,0.0784120112657547,0.15202458202838898,0.23684075474739075,0.21962495148181915,0.21947957575321198,0.21953310072422028,0.22050946950912476,0.22077162563800812,0.22103790938854218,0.22955822944641113,0.22868956625461578,0.25397688150405884,0.2549673318862915,0.2973940074443817,0.31362858414649963,0.4307226538658142,0.4221416711807251,0.5373930335044861,0.48349377512931824,0.5507431626319885,0.49780067801475525,0.5639876127243042,0.4964088201522827,0.5536434650421143,0.49280646443367004,0.5407229661941528,0.5374858975410461,0.682282030582428,0.6674224734306335,0.830846905708313,0.7862834930419922,0.8551778197288513,0.8093071579933167,0.8698873519897461,0.8183556795120239,-0.13544979691505432,-0.15133151412010193,-0.15135082602500916,-0.15138955414295197,-0.12303459644317627,-0.12302428483963013,-0.12313274294137955,-0.1673162281513214,-0.04239616543054581,-0.13754138350486755,-0.101262167096138,-0.2058398276567459,0.06597758084535599,-0.22883212566375732,0.12529651820659637,-0.2284334897994995,0.060037124902009964,-0.2506847679615021,0.0528375580906868,-0.26681357622146606,0.022114384919404984,-0.2335149049758911,0.04412185028195381,-0.093185655772686,0.09316227585077286,-0.06369825452566147,0.20317332446575165,-0.015806658193469048,0.3268861174583435,-0.017193181440234184,0.3347455561161041,-0.12386069446802139,0.28916195034980774
130,0.9987326264381409,0.9982187151908875,0.998328685760498,0.9984921813011169,0.9978415369987488,0.9976814985275269,0.9979830384254456,0.9981414079666138,0.9965999126434326,0.9984866380691528,0.9978531002998352,0.999893069267273,0.9994028806686401,0.9250750541687012,0.10164560377597809,0.7323906421661377,0.1836327612400055,0.6875836849212646,0.19116142392158508,0.6718594431877136,0.19877566397190094,0.6329838633537292,0.20581012964248657,0.9994499087333679,0.9986134171485901,0.9796640872955322,0.6396660804748535,0.9840840697288513,0.8126848936080933,0.9639430046081543,0.8418851494789124,0.9749371409416199,0.878838300704956,0.12073954194784164,0.12844863533973694,0.13183778524398804,0.13507631421089172,0.12186948955059052,0.12042230367660522,0.11865673214197159,0.1463499814271927,0.12674084305763245,0.12795411050319672,0.11974360793828964,0.17408818006515503,0.11991383880376816,0.19279533624649048,0.10639990866184235,0.19343063235282898,0.0704963207244873,0.19001230597496033,0.06181327626109123,0.1882888376712799,0.05502881482243538,0.18564419448375702,0.06327462941408157,0.15492410957813263,0.1367730349302292,0.13160589337348938,0.14695623517036438,0.11429546028375626,0.19944241642951965,0.12073323875665665,0.2157829999923706,0.07725121825933456,0.1539447009563446,0.23345038294792175,0.21635837852954865,0.2162788361310959,0.2164246141910553,0.2173527330160141,0.21769805252552032,0.21804241836071014,0.22706741094589233,0.22571538388729095,0.25018399953842163,0.2511513829231262,0.2976838946342468,0.3154376447200775,0.4226430356502533,0.4219014048576355,0.527316153049469,0.460592657327652,0.5467364192008972,0.4823809266090393,0.5518590807914734,0.47222915291786194,0.5403571724891663,0.4714020788669586,0.540657103061676,0.5368332266807556,0.6843689680099487,0.6685888171195984,0.8323392868041992,0.7840306758880615,0.8570429682731628,0.8040955662727356,0.8781563639640808,0.8201013207435608,-0.16048353910446167,-0.169258251786232,-0.16929177939891815,-0.16934330761432648,-0.14558424055576324,-0.1455806940793991,-0.14572885632514954,-0.1634283810853958,-0.05166776105761528,-0.1525576412677765,-0.1220633015036583,-0.19117192924022675,0.05707760527729988,-0.22695708274841309,0.12313248217105865,-0.2844145894050598,0.0457637682557106,-0.3117770850658417,0.03323282673954964,-0.33096009492874146,0.0021384446881711483,-0.29229891300201416,0.02911883033812046,-0.08971439301967621,0.08978070318698883,-0.10744918882846832,0.20725329220294952,-0.08478911221027374,0.3614869713783264,-0.08879109472036362,0.3716738820075989,-0.207665354013443,0.3032445013523102
131,0.998758852481842,0.9982021450996399,0.9983497262001038,0.9985237121582031,0.9978002905845642,0.9976456761360168,0.9979323744773865,0.9981720447540283,0.9963648915290833,0.9985395073890686,0.997820258140564,0.9998962879180908,0.9993246793746948,0.9291513562202454,0.10846836864948273,0.7395748496055603,0.19241155683994293,0.6941448450088501,0.2004958987236023,0.6792296767234802,0.20944058895111084,0.6416304707527161,0.21607081592082977,0.9994511604309082,0.9985640645027161,0.9795930981636047,0.6590677499771118,0.9850553870201111,0.8249229192733765,0.9642444849014282,0.8500379323959351,0.9762328863143921,0.8854207396507263,0.11766763776540756,0.1251237988471985,0.12825074791908264,0.13136067986488342,0.1189926415681839,0.1179608702659607,0.11688017845153809,0.14296230673789978,0.12590497732162476,0.12579691410064697,0.11785955727100372,0.17558492720127106,0.11254998296499252,0.19377702474594116,0.10143488645553589,0.19369305670261383,0.07799036800861359,0.1950276792049408,0.06990456581115723,0.1889428049325943,0.06803333014249802,0.18582022190093994,0.07413768768310547,0.15576627850532532,0.12539447844028473,0.1286943405866623,0.13701362907886505,0.11300865560770035,0.1953609436750412,0.11925889551639557,0.215402290225029,0.07417096197605133,0.1654815822839737,0.22791688144207,0.21228228509426117,0.21214903891086578,0.21223965287208557,0.213436558842659,0.21390442550182343,0.21439197659492493,0.22233398258686066,0.2222660481929779,0.24371974170207977,0.24470573663711548,0.29727497696876526,0.3147051930427551,0.41868990659713745,0.4211273193359375,0.5200051665306091,0.4647442400455475,0.5467255115509033,0.4915989339351654,0.5515050292015076,0.48396196961402893,0.540070116519928,0.47789281606674194,0.5370901226997375,0.5361050367355347,0.6841417551040649,0.6699506640434265,0.8310012817382812,0.7813556790351868,0.8553505539894104,0.7979608774185181,0.8773217797279358,0.8296349048614502,-0.15716785192489624,-0.16884346306324005,-0.16893425583839417,-0.1690066158771515,-0.14121012389659882,-0.1412045955657959,-0.14129188656806946,-0.171030193567276,-0.04723868519067764,-0.15422502160072327,-0.11822523921728134,-0.20516259968280792,0.06166417524218559,-0.24944758415222168,0.11890432983636856,-0.2842932343482971,0.03951855003833771,-0.31232693791389465,0.025688445195555687,-0.32787615060806274,-0.007856118492782116,-0.2894299626350403,0.021261053159832954,-0.09014452993869781,0.09028930217027664,-0.09376739710569382,0.19940373301506042,-0.04742170125246048,0.34780222177505493,-0.048650093376636505,0.3579597473144531,-0.15900380909442902,0.2974059581756592
132,0.9987474679946899,0.998171865940094,0.9983397722244263,0.9985325932502747,0.9976996183395386,0.9975051283836365,0.9977984428405762,0.998155951499939,0.9960282444953918,0.9985940456390381,0.9978220462799072,0.999889612197876,0.9992412328720093,0.927114725112915,0.12872931361198425,0.7202507853507996,0.20248213410377502,0.6753813028335571,0.20861485600471497,0.6621029376983643,0.21836549043655396,0.6276253461837769,0.22482000291347504,0.9994469881057739,0.9984657168388367,0.9730983972549438,0.6668094992637634,0.9840889573097229,0.8269768953323364,0.9574476480484009,0.8465783596038818,0.9749647378921509,0.8858150839805603,0.116885244846344,0.12370060384273529,0.12726500630378723,0.13090407848358154,0.11549113690853119,0.11331222951412201,0.11091476678848267,0.14244213700294495,0.11745963245630264,0.12627966701984406,0.11574504524469376,0.17698954045772552,0.10089075565338135,0.19390235841274261,0.07870922982692719,0.19346237182617188,0.07336144149303436,0.19484302401542664,0.06983192265033722,0.1847579926252365,0.06932346522808075,0.18213848769664764,0.07420874387025833,0.15065790712833405,0.11653860658407211,0.12825638055801392,0.12391147762537003,0.11571047455072403,0.18426106870174408,0.11830224841833115,0.1993914544582367,0.08311023563146591,0.16360601782798767,0.2295718491077423,0.21338582038879395,0.2131960541009903,0.21321915090084076,0.21443893015384674,0.21480567753314972,0.21519212424755096,0.22217342257499695,0.2228945642709732,0.2451046258211136,0.24608199298381805,0.3006555438041687,0.314197838306427,0.42142945528030396,0.4206409156322479,0.5232539772987366,0.4838131070137024,0.549788236618042,0.5106568932533264,0.5510013103485107,0.5018971562385559,0.5414419770240784,0.49375012516975403,0.5370673537254333,0.5362573266029358,0.6839696168899536,0.6711139678955078,0.8304463624954224,0.7756666541099548,0.8539212942123413,0.7865914702415466,0.874744176864624,0.8289087414741516,-0.24357500672340393,-0.24912603199481964,-0.24924619495868683,-0.24936990439891815,-0.22719185054302216,-0.22719769179821014,-0.227277010679245,-0.221431702375412,-0.12100019305944443,-0.22853462398052216,-0.19958126544952393,-0.21933813393115997,-0.016198791563510895,-0.23208408057689667,0.04431120678782463,-0.27663207054138184,-0.03533878177404404,-0.3061191439628601,-0.05612402409315109,-0.3095434010028839,-0.08589049428701401,-0.28168749809265137,-0.051659148186445236,-0.07859067618846893,0.078643798828125,-0.009992868639528751,0.20139896869659424,0.12193359434604645,0.4085973799228668,0.12813088297843933,0.42638665437698364,0.00841536559164524,0.363750159740448
133,0.99861079454422,0.9978525042533875,0.9981361627578735,0.9983852505683899,0.9970461130142212,0.9967681169509888,0.997012734413147,0.9979593753814697,0.9947066307067871,0.9986023306846619,0.9976832866668701,0.9998847246170044,0.9990953803062439,0.9298616051673889,0.1446206420660019,0.7224637269973755,0.21085292100906372,0.6768558621406555,0.21600426733493805,0.6649512648582458,0.22688458859920502,0.6335036754608154,0.23414839804172516,0.9994192719459534,0.9983725547790527,0.972272515296936,0.6858227252960205,0.9835526943206787,0.8357744812965393,0.9491859674453735,0.8503621220588684,0.9737181067466736,0.8909001350402832,0.11783602088689804,0.12458537518978119,0.12812592089176178,0.131986603140831,0.1155877336859703,0.11291103065013885,0.11007402837276459,0.14242461323738098,0.11293526738882065,0.12687085568904877,0.11503534018993378,0.177718847990036,0.09211598336696625,0.1943107396364212,0.06952205300331116,0.19376392662525177,0.06214670091867447,0.1948033720254898,0.060362808406353,0.18533292412757874,0.06020505353808403,0.1821807324886322,0.06282700598239899,0.14915308356285095,0.10793711245059967,0.1276741474866867,0.10901399701833725,0.1176331415772438,0.17618252336978912,0.12217980623245239,0.19274264574050903,0.0874159187078476,0.159977525472641,0.22593563795089722,0.20865033566951752,0.2089080810546875,0.2095811516046524,0.20945337414741516,0.2100025862455368,0.21061381697654724,0.22028116881847382,0.21939915418624878,0.24344103038311005,0.24391640722751617,0.3038216829299927,0.31292760372161865,0.4265788197517395,0.4110155701637268,0.5285789370536804,0.48443254828453064,0.5568759441375732,0.5145323872566223,0.5576093196868896,0.5049543976783752,0.5467454791069031,0.49975135922431946,0.5372703075408936,0.536389946937561,0.6845718026161194,0.6710728406906128,0.8271657824516296,0.7694017887115479,0.8510286808013916,0.776368260383606,0.8731251358985901,0.8297525644302368,-0.26267361640930176,-0.26441287994384766,-0.2645401358604431,-0.26468518376350403,-0.2453346699476242,-0.24531860649585724,-0.24541306495666504,-0.22440335154533386,-0.13583390414714813,-0.24366366863250732,-0.2184726446866989,-0.22644834220409393,-0.031600091606378555,-0.23522937297821045,0.036527685821056366,-0.28373101353645325,-0.03973270207643509,-0.3146010935306549,-0.06331409513950348,-0.33717721700668335,-0.09479586780071259,-0.29279711842536926,-0.05723325535655022,-0.0726202204823494,0.07264595478773117,0.05355888605117798,0.19709566235542297,0.23115989565849304,0.40130963921546936,0.2421492338180542,0.41865190863609314,0.12164194881916046,0.3528079390525818
134,0.9985535144805908,0.997617781162262,0.9979398846626282,0.9982194900512695,0.9967555999755859,0.9964299201965332,0.996735155582428,0.9977301359176636,0.9942426085472107,0.9986108541488647,0.9976822137832642,0.9998588562011719,0.9991211891174316,0.9243956804275513,0.19001264870166779,0.7014961242675781,0.2505403161048889,0.6577811241149902,0.2501906752586365,0.6466959714889526,0.2621127963066101,0.6171483397483826,0.26938319206237793,0.9993712306022644,0.998388946056366,0.9674383401870728,0.7051723003387451,0.9821630716323853,0.8444685339927673,0.9338653087615967,0.8516458868980408,0.9717782735824585,0.8957825899124146,0.11514768749475479,0.12254917621612549,0.12661150097846985,0.1310846358537674,0.11234079301357269,0.10944187641143799,0.10643347352743149,0.1413777768611908,0.10819687694311142,0.12495692819356918,0.11158005148172379,0.17888633906841278,0.08694858103990555,0.19420155882835388,0.057133086025714874,0.18897731602191925,0.052884895354509354,0.1922479122877121,0.04636819288134575,0.18135878443717957,0.05366809293627739,0.17755582928657532,0.056314945220947266,0.15136776864528656,0.10213074833154678,0.12950749695301056,0.10319548845291138,0.11452487856149673,0.16113650798797607,0.1155848279595375,0.1761769950389862,0.08823143690824509,0.14992032945156097,0.22707527875900269,0.20966723561286926,0.21004199981689453,0.21070851385593414,0.20989982783794403,0.21033886075019836,0.21089564263820648,0.22114983201026917,0.21996134519577026,0.24431854486465454,0.24455758929252625,0.30998408794403076,0.3116932511329651,0.4269518554210663,0.4058118164539337,0.5274780988693237,0.4849172830581665,0.5560663342475891,0.5139172673225403,0.5526828169822693,0.5070274472236633,0.5465673208236694,0.5019634962081909,0.5371279120445251,0.5362766981124878,0.6837738752365112,0.6721939444541931,0.8239870071411133,0.7704146504402161,0.8474283218383789,0.7791662812232971,0.8722835183143616,0.8376296162605286,-0.26938480138778687,-0.270730197429657,-0.2708398997783661,-0.27093538641929626,-0.2520761489868164,-0.2520853579044342,-0.2521817088127136,-0.2252662479877472,-0.13788668811321259,-0.24808990955352783,-0.2230815887451172,-0.2136167287826538,-0.040621284395456314,-0.2052498757839203,0.032032959163188934,-0.2645361125469208,-0.047657884657382965,-0.2948691248893738,-0.07144362479448318,-0.3316529095172882,-0.10245232284069061,-0.27893751859664917,-0.06438063085079193,-0.06046956032514572,0.060462553054094315,0.03984052687883377,0.13441267609596252,0.21152415871620178,0.33165138959884644,0.2217244654893875,0.34912586212158203,0.09986467659473419,0.2655126452445984
135,0.9984382390975952,0.9972673058509827,0.9976392984390259,0.9979642629623413,0.9963197708129883,0.9959242343902588,0.9963085055351257,0.9974173903465271,0.9936751127243042,0.9986069798469543,0.9976299405097961,0.9998461008071899,0.9991540908813477,0.9172349572181702,0.24062341451644897,0.6790046095848083,0.2909051775932312,0.6380259990692139,0.2850525677204132,0.6275315880775452,0.29785728454589844,0.5990028977394104,0.3050574064254761,0.9993759989738464,0.9984577894210815,0.9614164233207703,0.7205262780189514,0.979177713394165,0.8474764227867126,0.9138355851173401,0.8456648588180542,0.9678856134414673,0.8967725038528442,0.11480504274368286,0.12188943475484848,0.12614421546459198,0.13040295243263245,0.11157580465078354,0.10872368514537811,0.10577553510665894,0.1399228870868683,0.10704072564840317,0.12509936094284058,0.11052383482456207,0.17914874851703644,0.0821930319070816,0.19442421197891235,0.05304858833551407,0.1857767254114151,0.044809453189373016,0.18595397472381592,0.041025009006261826,0.17723649740219116,0.046340592205524445,0.1739383041858673,0.049221619963645935,0.15259571373462677,0.09734516590833664,0.13093052804470062,0.0983535498380661,0.1121612936258316,0.15534207224845886,0.11285867542028427,0.17033401131629944,0.08973036706447601,0.13876433670520782,0.22640672326087952,0.2099718302488327,0.2105206698179245,0.21129685640335083,0.20999868214130402,0.21046611666679382,0.21109916269779205,0.22153975069522858,0.22057464718818665,0.24381504952907562,0.24372036755084991,0.3111429810523987,0.3102303147315979,0.4266144335269928,0.4051339328289032,0.5094031691551208,0.48859092593193054,0.5370638370513916,0.5178694128990173,0.5285907983779907,0.513863742351532,0.5183811783790588,0.5044128894805908,0.5341281294822693,0.5357138514518738,0.6837130784988403,0.671913206577301,0.8238783478736877,0.769525945186615,0.8447837233543396,0.7781924605369568,0.8766342997550964,0.8361486792564392,-0.2828507125377655,-0.2838744819164276,-0.28398388624191284,-0.28408876061439514,-0.26646628975868225,-0.26648783683776855,-0.2665831446647644,-0.2347111999988556,-0.15208089351654053,-0.2600831389427185,-0.23632510006427765,-0.20955133438110352,-0.06206398457288742,-0.21250900626182556,0.017924126237630844,-0.29867032170295715,-0.05871743708848953,-0.33402010798454285,-0.08529331535100937,-0.35794252157211304,-0.11838038265705109,-0.3093093931674957,-0.07608968764543533,-0.05313541367650032,0.053130704909563065,0.014187788590788841,0.13687917590141296,0.19652408361434937,0.3539692759513855,0.2089441567659378,0.37885358929634094,0.0832907184958458,0.28716808557510376
136,0.9985383152961731,0.997414231300354,0.997748613357544,0.9980564117431641,0.9965476989746094,0.9961694478988647,0.9965382218360901,0.9975129961967468,0.9940697550773621,0.9987133741378784,0.9978205561637878,0.9998311400413513,0.9992081522941589,0.9136940836906433,0.29870495200157166,0.6723052859306335,0.33387961983680725,0.6317251324653625,0.3226010203361511,0.6221455931663513,0.3355145752429962,0.5952197909355164,0.3420606553554535,0.9993793368339539,0.9985417723655701,0.9470391869544983,0.7308526635169983,0.9697020649909973,0.8463738560676575,0.8868537545204163,0.8296495676040649,0.9570064544677734,0.8914673924446106,0.11507663875818253,0.1221126914024353,0.12666918337345123,0.13114489614963531,0.11021216958761215,0.10668352991342545,0.10343543440103531,0.14009791612625122,0.10264618694782257,0.12584571540355682,0.11014693975448608,0.17944911122322083,0.07538323104381561,0.19447241723537445,0.04949866607785225,0.18182256817817688,0.04331790655851364,0.17804299294948578,0.039768196642398834,0.1708017885684967,0.04523281008005142,0.1681436002254486,0.049624837934970856,0.1532474309206009,0.0947599783539772,0.13128319382667542,0.10903672873973846,0.10948516428470612,0.15178656578063965,0.10355354845523834,0.1584092676639557,0.0916738286614418,0.14131757616996765,0.2215835005044937,0.2069810926914215,0.208051398396492,0.20938962697982788,0.20632921159267426,0.20686012506484985,0.20770110189914703,0.2198326289653778,0.21858735382556915,0.24124214053153992,0.23991817235946655,0.31341299414634705,0.31020587682724,0.4289951026439667,0.4060829281806946,0.5055222511291504,0.4995887577533722,0.5319692492485046,0.5318549275398254,0.5210673213005066,0.5285316705703735,0.5103657245635986,0.5196860432624817,0.5301398038864136,0.5345886945724487,0.6835188269615173,0.6731634140014648,0.8183735609054565,0.7823473811149597,0.8325828909873962,0.7779123187065125,0.8756105899810791,0.8492377996444702,-0.3402646481990814,-0.33584895730018616,-0.33590805530548096,-0.3359717130661011,-0.32482823729515076,-0.3248681426048279,-0.3249567747116089,-0.2627022862434387,-0.21113601326942444,-0.309225857257843,-0.2943264842033386,-0.21002845466136932,-0.1241736188530922,-0.21018163859844208,-0.04981347173452377,-0.30690711736679077,-0.11343296617269516,-0.34075412154197693,-0.13716068863868713,-0.35978418588638306,-0.16668173670768738,-0.315338134765625,-0.12760111689567566,-0.02950027585029602,0.029445191845297813,0.010057000443339348,0.1067410334944725,0.22328177094459534,0.34939447045326233,0.23963892459869385,0.37419599294662476,0.12253908067941666,0.27934685349464417
137,0.9986247420310974,0.9975367188453674,0.9978407621383667,0.9981276988983154,0.9967412948608398,0.9963793158531189,0.9967202544212341,0.9975703954696655,0.9943739771842957,0.9988017082214355,0.9979779124259949,0.999830424785614,0.9992552995681763,0.9169797301292419,0.3539411425590515,0.68626868724823,0.37591835856437683,0.6436657905578613,0.3600253760814667,0.6350396871566772,0.37263691425323486,0.6085972189903259,0.3776233196258545,0.9993616342544556,0.9985709190368652,0.9264670014381409,0.7245039939880371,0.9516337513923645,0.8324474692344666,0.8519851565361023,0.7999136447906494,0.9390380382537842,0.8754414319992065,0.11443334817886353,0.12135837227106094,0.1257804036140442,0.13035854697227478,0.11010189354419708,0.10685714334249496,0.10352887213230133,0.13829736411571503,0.10183743387460709,0.12482567876577377,0.10949194431304932,0.17981871962547302,0.06981534510850906,0.19584205746650696,0.04493942856788635,0.182282954454422,0.04114196449518204,0.1770409643650055,0.037967462092638016,0.1704825907945633,0.044112857431173325,0.16848011314868927,0.04878158122301102,0.15349093079566956,0.09180276840925217,0.13259688019752502,0.10929875075817108,0.11095216125249863,0.12499656528234482,0.10849137604236603,0.1410335898399353,0.10429290682077408,0.12189708650112152,0.22270847856998444,0.2077493667602539,0.20866969227790833,0.2098492532968521,0.20714835822582245,0.20757842063903809,0.20826362073421478,0.22030490636825562,0.21897953748703003,0.24164050817489624,0.24054700136184692,0.31362536549568176,0.30967167019844055,0.4305815100669861,0.4097837805747986,0.487885445356369,0.5068632364273071,0.507959246635437,0.5390138626098633,0.49160364270210266,0.5352279543876648,0.4834824800491333,0.5267413854598999,0.5237762331962585,0.5285648107528687,0.6799532771110535,0.6743218302726746,0.8177058100700378,0.793430507183075,0.8335457444190979,0.8065929412841797,0.8753892779350281,0.8577292561531067,-0.3123285174369812,-0.30804359912872314,-0.3081004023551941,-0.30816763639450073,-0.2988523840904236,-0.2988949418067932,-0.29899686574935913,-0.24163267016410828,-0.19696906208992004,-0.2830432057380676,-0.27079030871391296,-0.19311699271202087,-0.11972658336162567,-0.20118126273155212,-0.06265199184417725,-0.30662548542022705,-0.12666913866996765,-0.34043729305267334,-0.14772441983222961,-0.35271650552749634,-0.17511487007141113,-0.3122709393501282,-0.1393095701932907,-0.026099583134055138,0.02605244889855385,-0.007978006266057491,0.10511276870965958,0.16955627501010895,0.3143637776374817,0.1773734986782074,0.33267393708229065,0.06336971372365952,0.2435721904039383
138,0.9986559152603149,0.9974405765533447,0.9977416396141052,0.9980025887489319,0.9967442750930786,0.99643474817276,0.9967487454414368,0.9973710179328918,0.9943618178367615,0.9988137483596802,0.9980282783508301,0.9998058080673218,0.9992654919624329,0.9207855463027954,0.4056600034236908,0.6927189230918884,0.41504785418510437,0.6459404230117798,0.3932075798511505,0.6391720175743103,0.40565818548202515,0.6159812211990356,0.40899384021759033,0.9992045760154724,0.998397707939148,0.905728816986084,0.7184069156646729,0.9315685629844666,0.8196984529495239,0.811145544052124,0.7704745531082153,0.9170040488243103,0.8614482283592224,0.11379946768283844,0.11980865150690079,0.12370411306619644,0.12792880833148956,0.10961204767227173,0.1065203994512558,0.10304348170757294,0.13490870594978333,0.09966536611318588,0.12369628995656967,0.10896726697683334,0.17988571524620056,0.06462948024272919,0.19868050515651703,0.03930797055363655,0.19573667645454407,0.03731179237365723,0.19338712096214294,0.034546636044979095,0.18358691036701202,0.04108242690563202,0.18179160356521606,0.04604911059141159,0.15303188562393188,0.09070880711078644,0.1332288235425949,0.1016068309545517,0.10722251236438751,0.11291246116161346,0.10570453107357025,0.11920187622308731,0.09712907671928406,0.09653006494045258,0.22270669043064117,0.20748013257980347,0.20829254388809204,0.2093803435564041,0.20722053945064545,0.20757274329662323,0.2081926465034485,0.22007204592227936,0.2183547466993332,0.24175527691841125,0.24050848186016083,0.3137585520744324,0.3094121217727661,0.4306882917881012,0.40994080901145935,0.49952399730682373,0.5096536874771118,0.5291244387626648,0.5417900085449219,0.5251899361610413,0.5394821763038635,0.514987051486969,0.5281995534896851,0.5229637622833252,0.5264275074005127,0.6799728274345398,0.6755891442298889,0.8237757086753845,0.8004829287528992,0.8452063798904419,0.8314266204833984,0.8748207688331604,0.8703022003173828,-0.36910343170166016,-0.3601296544075012,-0.36017560958862305,-0.36022722721099854,-0.3548727035522461,-0.3549458086490631,-0.355048269033432,-0.2697758674621582,-0.2454841136932373,-0.33160749077796936,-0.3247821629047394,-0.1966553032398224,-0.15270750224590302,-0.14763590693473816,-0.08536551147699356,-0.19314640760421753,-0.14573726058006287,-0.2133229672908783,-0.1659669131040573,-0.23800146579742432,-0.19762669503688812,-0.20228317379951477,-0.1595912128686905,-0.027714407071471214,0.027684751898050308,-0.048784151673316956,0.011840937659144402,0.09888830035924911,0.17483094334602356,0.10514198243618011,0.18621495366096497,-0.01812398061156273,0.0758749321103096
