frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
143,0.9930282831192017,0.9817558526992798,0.9801709651947021,0.9841971397399902,0.9891759753227234,0.9898173213005066,0.9912487864494324,0.9611916542053223,0.9876254796981812,0.987605631351471,0.994566798210144,0.9961110949516296,0.9998414516448975,0.0970204547047615,0.945959210395813,0.30271145701408386,0.9374321699142456,0.31858718395233154,0.9199078679084778,0.3257814049720764,0.9138596057891846,0.31257501244544983,0.8655433654785156,0.995805561542511,0.9972345232963562,0.6371243596076965,0.9529792666435242,0.8237702250480652,0.9746602773666382,0.8514837622642517,0.9443655610084534,0.8927021622657776,0.9659224152565002,0.8791362047195435,0.8750957250595093,0.8741819262504578,0.8731243014335632,0.8739680051803589,0.8723430633544922,0.8704723119735718,0.8580607175827026,0.8543474078178406,0.8745877146720886,0.8723169565200806,0.8448284864425659,0.8247825503349304,0.8510699272155762,0.8296250104904175,0.8736745715141296,0.8615025281906128,0.8805947303771973,0.866507351398468,0.8766942024230957,0.8713769912719727,0.8792433738708496,0.869637131690979,0.8533097505569458,0.831304669380188,0.8752020001411438,0.8494385480880737,0.8275011777877808,0.836086630821228,0.8111141920089722,0.8232504725456238,0.8499325513839722,0.8768380284309387,0.36971601843833923,0.35484302043914795,0.354326993227005,0.35384508967399597,0.3549657464027405,0.35460999608039856,0.3543485999107361,0.35828617215156555,0.35935288667678833,0.38266757130622864,0.38353481888771057,0.426999032497406,0.4412524104118347,0.5273041725158691,0.5509520769119263,0.6051498651504517,0.6287142634391785,0.6269344091415405,0.649359941482544,0.6242802143096924,0.646561324596405,0.617059051990509,0.6387463808059692,0.6194502115249634,0.6254700422286987,0.7396036386489868,0.7510121464729309,0.831512987613678,0.8753418326377869,0.8441681265830994,0.8968618512153625,0.8760023713111877,0.909968912601471,-0.18813592195510864,-0.17690443992614746,-0.17694666981697083,-0.17693646252155304,-0.21294844150543213,-0.2130102664232254,-0.2131442129611969,-0.10429670661687851,-0.2657788395881653,-0.1560191959142685,-0.2027658224105835,0.006639591418206692,-0.31524962186813354,0.05333947017788887,-0.3517058491706848,-0.0006944890483282506,-0.3442148268222809,-0.005828491877764463,-0.3772638440132141,-0.02843649312853813,-0.37883657217025757,-0.013902734033763409,-0.34389230608940125,0.09488602727651596,-0.09490448236465454,0.18940012156963348,-0.009384417906403542,0.33418500423431396,0.13075748085975647,0.3455505967140198,0.13672760128974915,0.2946210205554962,0.053031422197818756
144,0.9917399883270264,0.9790297746658325,0.9770454168319702,0.9813520908355713,0.9876833558082581,0.9884093403816223,0.9900717735290527,0.9550617933273315,0.9865532517433167,0.9863733053207397,0.9940603375434875,0.9954821467399597,0.9998271465301514,0.0908479169011116,0.9480520486831665,0.2760063409805298,0.9350607991218567,0.2911953926086426,0.9158555269241333,0.2980300486087799,0.9100044965744019,0.28655335307121277,0.8603255152702332,0.9954357147216797,0.9970132112503052,0.6269264817237854,0.947605550289154,0.8089883327484131,0.9708964824676514,0.8396118879318237,0.9370097517967224,0.8868728280067444,0.9632574915885925,0.8834412693977356,0.8789099454879761,0.8778608441352844,0.8766778111457825,0.8780676126480103,0.8764928579330444,0.8746809959411621,0.8610904812812805,0.858226478099823,0.8789849281311035,0.8771136403083801,0.8525716066360474,0.8255819082260132,0.86042720079422,0.832384467124939,0.8835940361022949,0.864323616027832,0.8900014162063599,0.8706740140914917,0.8833645582199097,0.876197338104248,0.887833297252655,0.8734186887741089,0.8615630865097046,0.8327707052230835,0.8790706396102905,0.8486194610595703,0.8472955822944641,0.8383901715278625,0.8328293561935425,0.8255990147590637,0.8784149885177612,0.880524754524231,0.3687603771686554,0.353861540555954,0.3533558249473572,0.35286945104599,0.3540075123310089,0.35363754630088806,0.35333558917045593,0.3576320707798004,0.35849714279174805,0.3818409740924835,0.38254764676094055,0.42700305581092834,0.44214534759521484,0.5270408391952515,0.5512391328811646,0.6057165861129761,0.6254324316978455,0.6287480592727661,0.6470608115196228,0.6217320561408997,0.6434789896011353,0.6176455020904541,0.6348405480384827,0.6188632845878601,0.6244216561317444,0.7397313714027405,0.7492501735687256,0.8418579697608948,0.8752332329750061,0.8626795411109924,0.8957537412643433,0.8824368715286255,0.9099079370498657,-0.1961137354373932,-0.18452201783657074,-0.18457812070846558,-0.18458902835845947,-0.22003845870494843,-0.22010323405265808,-0.2202376127243042,-0.10943695157766342,-0.26882225275039673,-0.1631484031677246,-0.20931223034858704,-0.00016311513900291175,-0.313961386680603,0.04669041559100151,-0.34470728039741516,-0.011531210504472256,-0.33390742540359497,-0.019014624878764153,-0.36674198508262634,-0.04154876619577408,-0.36892256140708923,-0.024899806827306747,-0.33385398983955383,0.09342436492443085,-0.09343884885311127,0.19033291935920715,-0.000509822741150856,0.33722996711730957,0.15343037247657776,0.3484320342540741,0.16224715113639832,0.2939149737358093,0.05437108874320984
145,0.9917126893997192,0.9788333773612976,0.9768738746643066,0.9807727336883545,0.9875440001487732,0.988358736038208,0.9898901581764221,0.9533411860466003,0.9867846965789795,0.9863370656967163,0.9940761923789978,0.9953746795654297,0.9998275637626648,0.08724337816238403,0.9514893293380737,0.2552138566970825,0.9360555410385132,0.26963356137275696,0.9157403111457825,0.2764543890953064,0.9102276563644409,0.26669609546661377,0.86077880859375,0.995054304599762,0.9967507719993591,0.6319801807403564,0.947468638420105,0.8088136911392212,0.9693930149078369,0.8346493244171143,0.9278403520584106,0.8876550793647766,0.9622463583946228,0.8892232179641724,0.8844428062438965,0.8836057782173157,0.8826022148132324,0.8832577466964722,0.881618857383728,0.8796578645706177,0.8681637048721313,0.863865077495575,0.8854622840881348,0.8834375143051147,0.8635333180427551,0.8248065710067749,0.8672901391983032,0.8308665156364441,0.8928025960922241,0.8647603988647461,0.8995579481124878,0.8705476522445679,0.9003926515579224,0.8771341443061829,0.8974712491035461,0.875418484210968,0.8695670962333679,0.8336251378059387,0.8819059133529663,0.8469141721725464,0.8644746541976929,0.8363847732543945,0.852192759513855,0.8244913220405579,0.8978680372238159,0.8809112310409546,0.36766713857650757,0.35272684693336487,0.35224491357803345,0.351816862821579,0.35305163264274597,0.3527858555316925,0.35259559750556946,0.35713455080986023,0.35808998346328735,0.38103294372558594,0.38156792521476746,0.42712101340293884,0.4419267475605011,0.5256819128990173,0.5511840581893921,0.6001983284950256,0.6240233778953552,0.6212158799171448,0.6460676789283752,0.616581916809082,0.6429300904273987,0.6116660833358765,0.6344308853149414,0.617501974105835,0.62245774269104,0.7408162355422974,0.7492218017578125,0.8549844622612,0.8752023577690125,0.8730193972587585,0.8955953121185303,0.8960801959037781,0.910955548286438,-0.19565126299858093,-0.1845524162054062,-0.18459555506706238,-0.18460237979888916,-0.21821513772010803,-0.21827106177806854,-0.21838906407356262,-0.109691321849823,-0.2623631954193115,-0.16295842826366425,-0.20706014335155487,-0.004887101240456104,-0.3039570450782776,0.049835097044706345,-0.3336735963821411,-0.0024162782356142998,-0.31749945878982544,-0.009028264321386814,-0.3448393940925598,-0.032191500067710876,-0.351709246635437,-0.015545280650258064,-0.3187154531478882,0.08703897148370743,-0.08706676214933395,0.1648649126291275,-0.007694735191762447,0.29318109154701233,0.1351560652256012,0.3009490966796875,0.14226645231246948,0.23620612919330597,0.03985051065683365
146,0.9916948080062866,0.9787132143974304,0.9768233299255371,0.9802885055541992,0.9874852299690247,0.9883869290351868,0.9897785186767578,0.9516735076904297,0.9871541857719421,0.9863404035568237,0.994131326675415,0.995258092880249,0.99982750415802,0.0850922241806984,0.9551782608032227,0.23679840564727783,0.9375668168067932,0.25036510825157166,0.9160661697387695,0.2572479546070099,0.9109208583831787,0.2493036687374115,0.8621657490730286,0.9946191906929016,0.9964489936828613,0.6419961452484131,0.948426365852356,0.8135530948638916,0.9682268500328064,0.832998514175415,0.9166006445884705,0.8900643587112427,0.9612253904342651,0.8896209597587585,0.8856335878372192,0.8850253224372864,0.8842870593070984,0.8834657669067383,0.8813925981521606,0.8790653347969055,0.8720412254333496,0.8629156351089478,0.8865954279899597,0.8825761675834656,0.8773514628410339,0.8234627842903137,0.8753078579902649,0.8290539979934692,0.8981536626815796,0.865643322467804,0.90464848279953,0.8706130981445312,0.9065998196601868,0.8772364854812622,0.9022992849349976,0.8762267827987671,0.8751107454299927,0.8348969221115112,0.88761967420578,0.8475499153137207,0.8840314149856567,0.8364526629447937,0.8748576045036316,0.8242840766906738,0.9144337773323059,0.8809683918952942,0.3671945035457611,0.3516463041305542,0.3511938750743866,0.3508385419845581,0.3520076870918274,0.35177868604660034,0.35167840123176575,0.3563949465751648,0.357541561126709,0.380655974149704,0.3812941014766693,0.42693397402763367,0.4417201578617096,0.5247316956520081,0.5511298775672913,0.599757730960846,0.6225865483283997,0.6181042194366455,0.6452473402023315,0.6145636439323425,0.6422988176345825,0.6110522150993347,0.6341164112091064,0.6165715456008911,0.6205303072929382,0.74342280626297,0.7491855621337891,0.8620033860206604,0.8751079440116882,0.878666877746582,0.8954238295555115,0.905329704284668,0.9118025302886963,-0.1970476359128952,-0.18637719750404358,-0.18641433119773865,-0.18642032146453857,-0.21829016506671906,-0.21834683418273926,-0.21845896542072296,-0.11091271787881851,-0.25691819190979004,-0.16431166231632233,-0.20616118609905243,-0.00773425679653883,-0.2968381941318512,0.05515262484550476,-0.3078179359436035,0.010283427312970161,-0.29064542055130005,0.004037291277199984,-0.31595462560653687,-0.01958524063229561,-0.3241726756095886,-0.002701717894524336,-0.29211217164993286,0.08249519020318985,-0.08253343403339386,0.13679872453212738,-0.025800462812185287,0.24556884169578552,0.10056345164775848,0.25087201595306396,0.10663668066263199,0.17969511449337006,0.005135064013302326
147,0.9921188950538635,0.9797853231430054,0.9779731631278992,0.9809971451759338,0.9881035089492798,0.9889898300170898,0.9902480840682983,0.9528618454933167,0.9880216121673584,0.9870666265487671,0.9944884181022644,0.9953448176383972,0.9998354911804199,0.08476701378822327,0.9590321183204651,0.2223198115825653,0.9410930275917053,0.23473185300827026,0.9193694591522217,0.24185898900032043,0.9146567583084106,0.23541462421417236,0.8679856061935425,0.9947388768196106,0.9965229034423828,0.656600296497345,0.94988614320755,0.8215222358703613,0.9679372906684875,0.8354973793029785,0.9080623984336853,0.8938773274421692,0.9609678387641907,0.8919216394424438,0.8884934186935425,0.888378918170929,0.8881791830062866,0.8851940035820007,0.8825931549072266,0.8796585202217102,0.8779770731925964,0.864518940448761,0.8901171684265137,0.8851958513259888,0.8843754529953003,0.8248260617256165,0.8799835443496704,0.828757643699646,0.8978306651115417,0.8641144633293152,0.9035192728042603,0.8690565228462219,0.9051361083984375,0.8756411671638489,0.8989152908325195,0.8748483657836914,0.8793210983276367,0.8369868397712708,0.8925302624702454,0.8485971689224243,0.9015306234359741,0.836098849773407,0.8932914733886719,0.8235130310058594,0.9272794723510742,0.8797059059143066,0.3672492206096649,0.35171225666999817,0.35124471783638,0.3508676290512085,0.35209283232688904,0.35187292098999023,0.351773202419281,0.35618409514427185,0.3574751317501068,0.3806689977645874,0.3812987506389618,0.4269739091396332,0.4396861493587494,0.5246972441673279,0.5493600368499756,0.5980150699615479,0.6211761832237244,0.6191797852516174,0.6443887948989868,0.6164414286613464,0.6418185830116272,0.6084822416305542,0.6337903141975403,0.6162680983543396,0.6196199059486389,0.7452605366706848,0.7491587996482849,0.8669129610061646,0.8750056028366089,0.8854371905326843,0.895336389541626,0.9136438369750977,0.9117196798324585,-0.20426984131336212,-0.19226081669330597,-0.19230107963085175,-0.19230614602565765,-0.2224120795726776,-0.22246861457824707,-0.22257664799690247,-0.10852590948343277,-0.25483042001724243,-0.16829124093055725,-0.20794136822223663,0.0002923674474004656,-0.27473175525665283,0.06239330768585205,-0.28236842155456543,0.011344561353325844,-0.2778344452381134,0.0016297411639243364,-0.30557507276535034,-0.023464171215891838,-0.31517326831817627,-0.00239159376360476,-0.2798101305961609,0.0798698291182518,-0.07990079373121262,0.12610918283462524,-0.028145667165517807,0.23749272525310516,0.10975790023803711,0.24269859492778778,0.1173323541879654,0.1631632149219513,0.013526925817131996
148,0.9928428530693054,0.9816129803657532,0.979923665523529,0.9825771450996399,0.9892019629478455,0.9900133013725281,0.9911491870880127,0.9565305113792419,0.9891651272773743,0.988193690776825,0.9949930310249329,0.9956079721450806,0.9998452067375183,0.09690766781568527,0.9628961086273193,0.22403521835803986,0.9457293152809143,0.23317955434322357,0.9245447516441345,0.24115678668022156,0.9202523827552795,0.23561742901802063,0.8766454458236694,0.9950394034385681,0.9966832399368286,0.6816285252571106,0.9526755213737488,0.8342812061309814,0.9688988924026489,0.8424209356307983,0.9024339318275452,0.9002392888069153,0.9616949558258057,0.8904892206192017,0.8884553909301758,0.8890593647956848,0.8896196484565735,0.8830527067184448,0.879673957824707,0.8763357400894165,0.8828344345092773,0.8616175651550293,0.8899502754211426,0.8825665712356567,0.8938988447189331,0.8251272439956665,0.8913267850875854,0.8280658721923828,0.9045801162719727,0.862198531627655,0.9109859466552734,0.8680964708328247,0.9124153852462769,0.8748990297317505,0.9062735438346863,0.8743894696235657,0.883370578289032,0.8383173942565918,0.8968011140823364,0.8494121432304382,0.9091131091117859,0.8362172245979309,0.9016381502151489,0.8236083984375,0.9286831021308899,0.8789838552474976,0.3706616461277008,0.3537081182003021,0.3529621660709381,0.3523120880126953,0.3543701469898224,0.3541274964809418,0.3540117144584656,0.35626456141471863,0.35807177424430847,0.38305649161338806,0.38397935032844543,0.4252149760723114,0.43913260102272034,0.5171611905097961,0.549244225025177,0.5723324418067932,0.6212987303733826,0.6009804010391235,0.6441780924797058,0.5969951748847961,0.6416725516319275,0.5866053700447083,0.633851945400238,0.61370849609375,0.616741955280304,0.7477437853813171,0.7491369843482971,0.8699039220809937,0.8747364282608032,0.8874371647834778,0.8934566378593445,0.9196776747703552,0.9118834137916565,-0.34594979882240295,-0.3307766020298004,-0.3307931125164032,-0.3308033347129822,-0.3533613085746765,-0.35344547033309937,-0.3535342812538147,-0.2134355753660202,-0.3162590563297272,-0.2972568869590759,-0.326934278011322,-0.06425310671329498,-0.294447124004364,0.039621226489543915,-0.2936815321445465,-0.006141254212707281,-0.3184067904949188,-0.01578144170343876,-0.35086920857429504,-0.045728765428066254,-0.3657658100128174,-0.02058510296046734,-0.32290345430374146,0.06936763226985931,-0.06940745562314987,0.10362698882818222,-0.02189253643155098,0.20933392643928528,0.13146758079528809,0.2134973704814911,0.1398835927248001,0.11907809972763062,0.02899893745779991
149,0.9931103587150574,0.9822736978530884,0.9806877374649048,0.9829218983650208,0.9896371364593506,0.9904452562332153,0.9914932250976562,0.9576323628425598,0.9898638129234314,0.9887316226959229,0.995292067527771,0.9956644177436829,0.9998461008071899,0.0981859415769577,0.966200590133667,0.21121300756931305,0.9491643309593201,0.21945123374462128,0.9279654622077942,0.22766415774822235,0.9240491986274719,0.22344839572906494,0.8824838995933533,0.9951069355010986,0.9966444373130798,0.7053619027137756,0.9537181258201599,0.8452814817428589,0.9676063656806946,0.844007670879364,0.8875727653503418,0.9056838750839233,0.960468590259552,0.9032562375068665,0.8988277316093445,0.898575484752655,0.8981207609176636,0.8956745862960815,0.8930813670158386,0.8900541067123413,0.8857830166816711,0.8725466728210449,0.9010907411575317,0.8963128924369812,0.9004929661750793,0.82490473985672,0.892469048500061,0.8272789120674133,0.9112600088119507,0.8611263036727905,0.9171472787857056,0.8673588633537292,0.9186962246894836,0.8742443919181824,0.9082037806510925,0.8733599781990051,0.8885607719421387,0.8398420214653015,0.9017829895019531,0.8508289456367493,0.9107525944709778,0.8368155360221863,0.9041973352432251,0.8236472010612488,0.9288955926895142,0.8785130381584167,0.3608323931694031,0.34669286012649536,0.34643569588661194,0.3462587296962738,0.3467441201210022,0.34655994176864624,0.34656792879104614,0.3529234528541565,0.35409069061279297,0.37575244903564453,0.3762839734554291,0.42522943019866943,0.4382370412349701,0.5173934698104858,0.548548698425293,0.5741158723831177,0.6208459138870239,0.6014364957809448,0.6439138650894165,0.59772127866745,0.6414431929588318,0.5868780016899109,0.6333271861076355,0.6135231256484985,0.61611407995224,0.7523908019065857,0.7498983144760132,0.873173177242279,0.8745958209037781,0.8908999562263489,0.8928954601287842,0.9225189685821533,0.9119288325309753,-0.25894424319267273,-0.24699744582176208,-0.2470341920852661,-0.24704515933990479,-0.2763572335243225,-0.27642160654067993,-0.2765273153781891,-0.15971195697784424,-0.2900169789791107,-0.22166363894939423,-0.25985613465309143,-0.048916008323431015,-0.2935062646865845,0.02362806163728237,-0.2971450090408325,-0.03594989329576492,-0.3083452582359314,-0.04967394843697548,-0.3366623520851135,-0.07542982697486877,-0.3543659448623657,-0.05006885528564453,-0.31300705671310425,0.0657496303319931,-0.06576281040906906,0.08560493588447571,-0.008243836462497711,0.19680535793304443,0.1653565913438797,0.20141127705574036,0.17586268484592438,0.1042431965470314,0.060953665524721146
150,0.993268609046936,0.9826526641845703,0.9811362028121948,0.9828904867172241,0.9898979663848877,0.9907939434051514,0.9917872548103333,0.9567590951919556,0.9905059933662415,0.9891045093536377,0.9955512285232544,0.9955612421035767,0.999845027923584,0.10009172558784485,0.9692823886871338,0.19777193665504456,0.9519245028495789,0.20520460605621338,0.9300704598426819,0.21344682574272156,0.9264940023422241,0.21044392883777618,0.8865696787834167,0.9950332045555115,0.9965511560440063,0.7256594300270081,0.9554134607315063,0.8559800386428833,0.9673307538032532,0.8455625176429749,0.8733968138694763,0.9105815291404724,0.9598156809806824,0.9032896757125854,0.900436282157898,0.9004279971122742,0.9002897143363953,0.8966048359870911,0.8938352465629578,0.8906084299087524,0.8893367052078247,0.8737955093383789,0.9010518789291382,0.8958511352539062,0.9075514674186707,0.8254960775375366,0.8981983065605164,0.826485812664032,0.9151855707168579,0.859795093536377,0.9199225306510925,0.8654130697250366,0.9207468032836914,0.8724096417427063,0.914718747138977,0.8716264963150024,0.8936632871627808,0.8435611724853516,0.9026662111282349,0.8514688611030579,0.9078981280326843,0.836689293384552,0.9001984596252441,0.8237789273262024,0.9217966794967651,0.8761612176895142,0.3615879416465759,0.3470224440097809,0.3467384874820709,0.3465358018875122,0.34707844257354736,0.3468279540538788,0.34673628211021423,0.3526526689529419,0.35363033413887024,0.37603849172592163,0.37652358412742615,0.4256248474121094,0.4371087849140167,0.5174548625946045,0.5477182865142822,0.5837683081626892,0.6206492185592651,0.6095771789550781,0.6440144777297974,0.6074140071868896,0.6415650844573975,0.5980390906333923,0.6332774758338928,0.6133242249488831,0.6152001619338989,0.75224369764328,0.7496382594108582,0.8747817277908325,0.8741476535797119,0.8924159407615662,0.8911551237106323,0.9222217202186584,0.9118911623954773,-0.2926158308982849,-0.27906545996665955,-0.2790934443473816,-0.27911072969436646,-0.3058101534843445,-0.3058966398239136,-0.3060126006603241,-0.1799158751964569,-0.30100005865097046,-0.2511776089668274,-0.2862114906311035,-0.06255146861076355,-0.2927159368991852,0.008346376940608025,-0.28975093364715576,-0.07230305671691895,-0.30597615242004395,-0.09012087434530258,-0.33448082208633423,-0.11818458139896393,-0.35383641719818115,-0.08771102130413055,-0.31053441762924194,0.06339474022388458,-0.06341275572776794,0.07915666699409485,-0.030866503715515137,0.2003391534090042,0.12819312512874603,0.20550282299518585,0.1366240680217743,0.10337217152118683,0.009033113718032837
151,0.9936010837554932,0.9834045767784119,0.9818861484527588,0.9831420183181763,0.9903366565704346,0.9912593960762024,0.9921867847442627,0.9565481543540955,0.9911977052688599,0.9897112250328064,0.9958643913269043,0.995685875415802,0.9998503923416138,0.10766418278217316,0.9721007943153381,0.19182296097278595,0.9547749161720276,0.19827724993228912,0.9325495362281799,0.20704224705696106,0.9293546080589294,0.20490677654743195,0.8915676474571228,0.995050311088562,0.9965267777442932,0.7449419498443604,0.9569485783576965,0.8659456372261047,0.9670782685279846,0.8502249717712402,0.8634822964668274,0.9152136445045471,0.9591608047485352,0.9031286239624023,0.9020412564277649,0.9026142358779907,0.9030616879463196,0.8970958590507507,0.8938023447990417,0.890027642250061,0.8946617841720581,0.873437762260437,0.9013516306877136,0.8948577642440796,0.9115256071090698,0.8269155621528625,0.9044167399406433,0.8246386647224426,0.9125059843063354,0.8569086194038391,0.9224362373352051,0.8628819584846497,0.9232524633407593,0.871484637260437,0.9179202914237976,0.870508074760437,0.8975374102592468,0.8471309542655945,0.9026747941970825,0.8516035079956055,0.9055272340774536,0.836389422416687,0.8979875445365906,0.8236287236213684,0.9197337031364441,0.8731670379638672,0.362216979265213,0.347067654132843,0.34678471088409424,0.3465811312198639,0.34723377227783203,0.3470325767993927,0.34697309136390686,0.35278183221817017,0.35375696420669556,0.3762422502040863,0.37720787525177,0.425638347864151,0.43360957503318787,0.5174843072891235,0.5447770357131958,0.5848910212516785,0.6192237734794617,0.6117653250694275,0.6440659761428833,0.60989910364151,0.6416548490524292,0.600498616695404,0.6330764293670654,0.6135282516479492,0.6153826117515564,0.7534826993942261,0.7499023079872131,0.8771118521690369,0.8736913204193115,0.8947780728340149,0.8906949162483215,0.9217864274978638,0.9118518829345703,-0.3187306821346283,-0.3039824962615967,-0.30400848388671875,-0.304016649723053,-0.3254644274711609,-0.32554900646209717,-0.32566338777542114,-0.19017454981803894,-0.291594922542572,-0.2715380787849426,-0.2999405264854431,-0.060022324323654175,-0.2638947367668152,0.012648701667785645,-0.2509704530239105,-0.08156045526266098,-0.2881084680557251,-0.10207363218069077,-0.3187016546726227,-0.1328868716955185,-0.3352157175540924,-0.09781510382890701,-0.29253479838371277,0.05922340229153633,-0.05920816585421562,0.06451278179883957,-0.03280673921108246,0.18943846225738525,0.12834396958351135,0.1946132481098175,0.13705143332481384,0.08868776261806488,0.013405431993305683
152,0.9942060708999634,0.9849624633789062,0.9835711717605591,0.9846563339233398,0.9912399053573608,0.9920790791511536,0.9929136633872986,0.9602782726287842,0.9920406937599182,0.9906771183013916,0.996259331703186,0.9960382580757141,0.999860942363739,0.15144556760787964,0.9745391607284546,0.22889475524425507,0.9575597643852234,0.2283773124217987,0.9357091784477234,0.23850902915000916,0.9328789710998535,0.23670879006385803,0.8978033661842346,0.9954038262367249,0.9967843294143677,0.7613220810890198,0.9597699642181396,0.8759292960166931,0.9682967662811279,0.859035313129425,0.8608023524284363,0.9201904535293579,0.9597455263137817,0.9007514119148254,0.9015254974365234,0.9027343988418579,0.9038265347480774,0.8951209783554077,0.8914874792098999,0.8876025080680847,0.8986862897872925,0.8724433779716492,0.9001752734184265,0.8925350308418274,0.9168780446052551,0.8290608525276184,0.9169204831123352,0.8245205879211426,0.9314929842948914,0.8495756983757019,0.9353018999099731,0.8540824055671692,0.9349555969238281,0.8653465509414673,0.9310932159423828,0.8648079037666321,0.9009992480278015,0.8507651090621948,0.9053316116333008,0.8529307246208191,0.908553957939148,0.8362415432929993,0.9010198712348938,0.8236713409423828,0.9279157519340515,0.8731294870376587,0.36340826749801636,0.34724265336990356,0.347030371427536,0.34692108631134033,0.3472827672958374,0.34712648391723633,0.34714049100875854,0.35289448499679565,0.353772908449173,0.3765622079372406,0.37749308347702026,0.4257325530052185,0.4326811730861664,0.5179821848869324,0.5419990420341492,0.5930632948875427,0.6192988753318787,0.6172971129417419,0.6446585059165955,0.6151396036148071,0.6422590017318726,0.6087124943733215,0.6330962777137756,0.6168571710586548,0.6165740489959717,0.755653440952301,0.7499048709869385,0.8791275024414062,0.8734598755836487,0.8977900147438049,0.8905160427093506,0.9228537082672119,0.9131494164466858,-0.31003811955451965,-0.29438862204551697,-0.2944125831127167,-0.294391930103302,-0.3106634318828583,-0.3107224404811859,-0.31079354882240295,-0.17802657186985016,-0.25796574354171753,-0.2628193795681,-0.28498899936676025,-0.052656978368759155,-0.2137354165315628,0.019344590604305267,-0.1994716078042984,-0.07843615114688873,-0.2513427138328552,-0.10132043063640594,-0.2817443013191223,-0.13274270296096802,-0.3010583519935608,-0.09426309913396835,-0.2578795254230499,0.05741727352142334,-0.05746331810951233,0.08341760188341141,-0.03201335296034813,0.2015605866909027,0.1065184697508812,0.2099730521440506,0.11381540447473526,0.135873943567276,-0.0044159358367323875
153,0.9947794675827026,0.9864486455917358,0.9851920008659363,0.986162006855011,0.9921024441719055,0.9928579926490784,0.9936085343360901,0.9641611576080322,0.9928261041641235,0.9915997982025146,0.9966297149658203,0.9964243173599243,0.9998719692230225,0.22582300007343292,0.9767174124717712,0.29886341094970703,0.9601808786392212,0.29447677731513977,0.9387310147285461,0.3044469654560089,0.936237096786499,0.3019833564758301,0.903826117515564,0.9958041310310364,0.9970494508743286,0.7807315587997437,0.9628255367279053,0.8858428001403809,0.9697572588920593,0.8670326471328735,0.8580060601234436,0.9253680109977722,0.9606555700302124,0.900353729724884,0.902066707611084,0.9038975834846497,0.9055653810501099,0.8942645788192749,0.8903672099113464,0.8862886428833008,0.903204083442688,0.8728770017623901,0.9016143679618835,0.8926809430122375,0.9256941080093384,0.8328407406806946,0.9289743304252625,0.8237886428833008,0.941666305065155,0.8406612277030945,0.9480999708175659,0.8428987264633179,0.9464987516403198,0.8541784286499023,0.9392034411430359,0.8548509478569031,0.9048445820808411,0.8531533479690552,0.9071817398071289,0.8538681268692017,0.9076013565063477,0.8375219106674194,0.9005595445632935,0.826519787311554,0.9232074022293091,0.8730449676513672,0.3641650974750519,0.34753096103668213,0.34735870361328125,0.34733736515045166,0.3475729823112488,0.3474554121494293,0.3475418984889984,0.3529973030090332,0.35390403866767883,0.3766370713710785,0.3775520622730255,0.42574965953826904,0.430320680141449,0.5180627703666687,0.5363580584526062,0.5971463918685913,0.6178176403045654,0.6211027503013611,0.6445918679237366,0.6195617318153381,0.6420696377754211,0.6126553416252136,0.6327247619628906,0.6179915070533752,0.6166501641273499,0.7566173672676086,0.7499464154243469,0.8773718476295471,0.8734341263771057,0.8942792415618896,0.8903144598007202,0.9223932027816772,0.9131287932395935,-0.3226400315761566,-0.30666178464889526,-0.3066813051700592,-0.30665236711502075,-0.31884080171585083,-0.31888100504875183,-0.31893062591552734,-0.18411056697368622,-0.24672409892082214,-0.2733718454837799,-0.29029932618141174,-0.0658167228102684,-0.1878151148557663,-0.009335143491625786,-0.1741192638874054,-0.14290401339530945,-0.24525853991508484,-0.17518994212150574,-0.27703893184661865,-0.20837092399597168,-0.300250768661499,-0.15971915423870087,-0.25398698449134827,0.047236617654561996,-0.04728548601269722,0.0939779281616211,-0.02229170873761177,0.221824049949646,0.12369050085544586,0.22879533469676971,0.13194401562213898,0.14534208178520203,0.00908222608268261
