frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
471,0.9993320107460022,0.9991903305053711,0.9994133710861206,0.9995433688163757,0.9986075162887573,0.9983158707618713,0.9980191588401794,0.9996665120124817,0.9960215091705322,0.9994763135910034,0.9980511665344238,0.9999974966049194,0.9977744221687317,0.9979844689369202,0.04115911200642586,0.995241641998291,0.11971930414438248,0.9888132810592651,0.13383238017559052,0.9877138137817383,0.13977012038230896,0.9768155813217163,0.14220266044139862,0.9997106194496155,0.9979177117347717,0.9721449613571167,0.657848596572876,0.989380955696106,0.8230981826782227,0.9766330718994141,0.8335063457489014,0.9861447811126709,0.8924087285995483,0.2526271939277649,0.2539779543876648,0.25535306334495544,0.25579413771629333,0.25383469462394714,0.25440356135368347,0.2548246383666992,0.26481592655181885,0.2644302248954773,0.2611009478569031,0.2591598331928253,0.2896638810634613,0.2824447453022003,0.31898510456085205,0.28615644574165344,0.3234023153781891,0.2786054313182831,0.32667380571365356,0.27426114678382874,0.31900447607040405,0.270633339881897,0.31769976019859314,0.2731783986091614,0.3065516948699951,0.2952099144458771,0.32224661111831665,0.2908703684806824,0.3498799502849579,0.2953944802284241,0.3694443106651306,0.3013879358768463,0.3237205445766449,0.2582879662513733,0.4156862497329712,0.4037182629108429,0.40260830521583557,0.40096816420555115,0.40370798110961914,0.403277188539505,0.40299370884895325,0.40212979912757874,0.40297919511795044,0.425611287355423,0.42592450976371765,0.4402877688407898,0.4524191915988922,0.5053598880767822,0.5239136219024658,0.5904989838600159,0.583749532699585,0.6139916777610779,0.6021243333816528,0.6128161549568176,0.6033114790916443,0.6055415868759155,0.5964730978012085,0.6061367392539978,0.6076662540435791,0.7153080105781555,0.7070423364639282,0.8322938680648804,0.8223603367805481,0.8481953144073486,0.8388938903808594,0.8648332357406616,0.8476660251617432,-0.053642820566892624,-0.07157345116138458,-0.07164259254932404,-0.07168769836425781,-0.043202463537454605,-0.043163251131772995,-0.043200988322496414,-0.11199869215488434,0.015088903717696667,-0.06519543379545212,-0.028381362557411194,-0.18415005505084991,0.10912749916315079,-0.23769816756248474,0.15536293387413025,-0.252250611782074,0.10868928581476212,-0.2802569568157196,0.11003424227237701,-0.27881187200546265,0.08055170625448227,-0.24960240721702576,0.09384816139936447,-0.09024812281131744,0.090225450694561,-0.08851185441017151,0.132667675614357,-0.06834118068218231,0.20009493827819824,-0.07100723683834076,0.20345838367938995,-0.1554633229970932,0.16457830369472504
472,0.9992380738258362,0.9990271925926208,0.9992958903312683,0.9994451999664307,0.9983961582183838,0.9980646371841431,0.9977125525474548,0.999596118927002,0.9955083131790161,0.9993855953216553,0.997761607170105,0.9999974370002747,0.9978091716766357,0.9979032874107361,0.04033558815717697,0.9950217604637146,0.11817185580730438,0.9884406328201294,0.1333162486553192,0.9873540997505188,0.13908737897872925,0.9763885140419006,0.14117440581321716,0.9997232556343079,0.9980182647705078,0.9720697402954102,0.6473238468170166,0.9887000918388367,0.8140848875045776,0.9750733375549316,0.8238247632980347,0.9854419827461243,0.8873536586761475,0.2501997649669647,0.25116103887557983,0.25258663296699524,0.2530326843261719,0.2511644661426544,0.2516161799430847,0.25188127160072327,0.26076266169548035,0.2600339949131012,0.25732776522636414,0.25556284189224243,0.2862015962600708,0.27983006834983826,0.3147302567958832,0.2867888808250427,0.32156988978385925,0.28216615319252014,0.32479792833328247,0.2790299952030182,0.3185238242149353,0.275699257850647,0.3174983263015747,0.2780778706073761,0.30145883560180664,0.2896883189678192,0.31753215193748474,0.28694599866867065,0.3451657295227051,0.29584547877311707,0.36057907342910767,0.29896867275238037,0.3171008229255676,0.2595868408679962,0.41298994421958923,0.4003472328186035,0.3996572196483612,0.3985697627067566,0.40162816643714905,0.4014344811439514,0.4014015793800354,0.40042605996131897,0.4013802707195282,0.421125203371048,0.4228196144104004,0.438934862613678,0.45234209299087524,0.5061618089675903,0.5256720185279846,0.591172993183136,0.587868869304657,0.6140543818473816,0.6078570485115051,0.6131385564804077,0.6083551049232483,0.6063786149024963,0.6006495356559753,0.6025729775428772,0.6041156649589539,0.7146552801132202,0.7070809006690979,0.8271521925926208,0.8216134309768677,0.8493215441703796,0.8387830853462219,0.8639670610427856,0.847782552242279,-0.04587359353899956,-0.06227566674351692,-0.06235664337873459,-0.062409766018390656,-0.035927362740039825,-0.03588064759969711,-0.035931073129177094,-0.09748189151287079,0.02086048759520054,-0.05535620450973511,-0.021094320341944695,-0.16623571515083313,0.10956678539514542,-0.21642513573169708,0.15461286902427673,-0.23327946662902832,0.10807007551193237,-0.25884994864463806,0.10900944471359253,-0.2596951127052307,0.08019623160362244,-0.23160235583782196,0.09370718151330948,-0.0879829004406929,0.08793127536773682,-0.08637553453445435,0.129322811961174,-0.068544901907444,0.19812221825122833,-0.07113834470510483,0.20197376608848572,-0.14896047115325928,0.16521765291690826
473,0.999128520488739,0.9988703727722168,0.9991846084594727,0.9993422031402588,0.9981890320777893,0.9978424906730652,0.9974508285522461,0.999521791934967,0.9952055215835571,0.9992689490318298,0.997441291809082,0.9999973177909851,0.9978601932525635,0.9978339672088623,0.0391378328204155,0.9945834279060364,0.11400002241134644,0.9875783920288086,0.12959520518779755,0.986469030380249,0.1350601762533188,0.9750065803527832,0.13707749545574188,0.9997245669364929,0.9980712532997131,0.9711416959762573,0.6217135190963745,0.9875922799110413,0.7926469445228577,0.9745434522628784,0.8099857568740845,0.9844008088111877,0.8742393255233765,0.24723096191883087,0.24858632683753967,0.24926312267780304,0.250445157289505,0.24871301651000977,0.24931487441062927,0.24971957504749298,0.2588796019554138,0.25950372219085693,0.2539767026901245,0.2533213496208191,0.2847016453742981,0.2782958447933197,0.31437042355537415,0.28935375809669495,0.31969401240348816,0.28139886260032654,0.32312050461769104,0.2784719169139862,0.3166472911834717,0.27442610263824463,0.3152153193950653,0.27681607007980347,0.30191943049430847,0.2918214201927185,0.3105880618095398,0.28921574354171753,0.3341495394706726,0.3008168041706085,0.3533312976360321,0.3071379065513611,0.30836308002471924,0.2640235126018524,0.413013756275177,0.4010203182697296,0.4004165828227997,0.39960795640945435,0.40191271901130676,0.4016647934913635,0.40156927704811096,0.40226906538009644,0.4027862846851349,0.4212152063846588,0.42296329140663147,0.4397753179073334,0.4526677429676056,0.5076205730438232,0.528830885887146,0.5915354490280151,0.5913320779800415,0.6145395040512085,0.6095726490020752,0.6136004328727722,0.6103952527046204,0.606916606426239,0.6034950017929077,0.6029334664344788,0.6042063236236572,0.7147013545036316,0.7073907852172852,0.8236197233200073,0.8185160160064697,0.8369678258895874,0.8343422412872314,0.8621425032615662,0.8476880788803101,-0.061846762895584106,-0.07950291782617569,-0.07956798374652863,-0.07961946725845337,-0.05297788232564926,-0.05294185131788254,-0.05299447104334831,-0.11988572776317596,-1.8800485122483224e-05,-0.07301301509141922,-0.03844229876995087,-0.1759350746870041,0.08639747649431229,-0.22429034113883972,0.13754799962043762,-0.25410598516464233,0.0983457937836647,-0.28104087710380554,0.09964597970247269,-0.2808181941509247,0.07194481790065765,-0.2525361180305481,0.08492334187030792,-0.08762124180793762,0.08758214861154556,-0.0853053405880928,0.13004502654075623,-0.0630631297826767,0.20955991744995117,-0.06559941172599792,0.21446803212165833,-0.13643552362918854,0.1796237677335739
474,0.999097466468811,0.998839795589447,0.9991604089736938,0.9993335008621216,0.9981474280357361,0.9977623820304871,0.9973852634429932,0.9995238780975342,0.9950703978538513,0.9992342591285706,0.9972925782203674,0.9999971985816956,0.9977911710739136,0.9977745413780212,0.037429310381412506,0.9942302107810974,0.10996940732002258,0.986945629119873,0.12599915266036987,0.9857664108276367,0.13137421011924744,0.9737673401832581,0.13354462385177612,0.999714732170105,0.9980853796005249,0.9694116711616516,0.6087877154350281,0.9855881333351135,0.7787500023841858,0.9712019562721252,0.8008820414543152,0.9824098944664001,0.8654257655143738,0.2420155107975006,0.24383819103240967,0.24528034031391144,0.24672822654247284,0.24162225425243378,0.2416127473115921,0.24153146147727966,0.2560254633426666,0.25036025047302246,0.24945934116840363,0.2465544492006302,0.2816512882709503,0.2696392834186554,0.3095706105232239,0.28333064913749695,0.31588995456695557,0.27110546827316284,0.3208787739276886,0.26681703329086304,0.3120728135108948,0.26227885484695435,0.3106042444705963,0.265053927898407,0.29883405566215515,0.2868819832801819,0.30170074105262756,0.2841215431690216,0.32760170102119446,0.30254310369491577,0.345064640045166,0.3109271228313446,0.2937876284122467,0.2638184726238251,0.4152512848377228,0.402058482170105,0.40122202038764954,0.4002136290073395,0.4033797085285187,0.40324097871780396,0.40307044982910156,0.4026765525341034,0.40409931540489197,0.42374566197395325,0.42568323016166687,0.43983322381973267,0.4563460350036621,0.5059580206871033,0.5310143828392029,0.5889813899993896,0.5900343060493469,0.6131571531295776,0.607934832572937,0.6118605732917786,0.608567476272583,0.6046547293663025,0.6018927693367004,0.6031951904296875,0.6058579683303833,0.7147555947303772,0.706987202167511,0.8225751519203186,0.8170661330223083,0.8381069302558899,0.8352422118186951,0.8619162440299988,0.8476089239120483,-0.039560478180646896,-0.053496696054935455,-0.05358785390853882,-0.053647346794605255,-0.027287546545267105,-0.02724446728825569,-0.027282768860459328,-0.0809430480003357,0.03798282518982887,-0.04694781079888344,-0.012573810294270515,-0.1532902717590332,0.13179892301559448,-0.2259742021560669,0.17699801921844482,-0.2650517225265503,0.12724843621253967,-0.2938593924045563,0.12821242213249207,-0.2925345301628113,0.09958134591579437,-0.26361748576164246,0.11255673319101334,-0.088950976729393,0.08894871920347214,-0.11172860860824585,0.07632821053266525,-0.10006723552942276,0.10473481565713882,-0.10288061201572418,0.10418663173913956,-0.17417272925376892,0.06173281744122505
475,0.9989122152328491,0.9985849857330322,0.9989548325538635,0.999190628528595,0.9977870583534241,0.9972982406616211,0.9969590902328491,0.9994210004806519,0.9943024516105652,0.9990501999855042,0.9967333078384399,0.9999969005584717,0.9977624416351318,0.9975918531417847,0.037849538028240204,0.9939284920692444,0.11141646653413773,0.9864526987075806,0.12741884589195251,0.9851711988449097,0.1328689008951187,0.9727197885513306,0.13532644510269165,0.9996770620346069,0.9980179667472839,0.9682207703590393,0.5983336567878723,0.983846127986908,0.7664027214050293,0.9674410223960876,0.7904783487319946,0.980722188949585,0.8575349450111389,0.2436770647764206,0.2449527084827423,0.24603788554668427,0.24763353168964386,0.2437017261981964,0.24371346831321716,0.24370113015174866,0.255643367767334,0.25216665863990784,0.2506653666496277,0.24862134456634521,0.2810811698436737,0.2686628997325897,0.30590757727622986,0.27354902029037476,0.31132858991622925,0.25477561354637146,0.3158089518547058,0.248619943857193,0.3080805838108063,0.24521903693675995,0.3068181574344635,0.2485521286725998,0.2984352111816406,0.283958375453949,0.2956969439983368,0.28000590205192566,0.3156113028526306,0.2998022437095642,0.3312899172306061,0.30905812978744507,0.28068381547927856,0.26584163308143616,0.42660853266716003,0.4036920368671417,0.40313053131103516,0.4027166962623596,0.4059983193874359,0.4057996869087219,0.4058389365673065,0.405936598777771,0.4057651162147522,0.4326961636543274,0.4351470172405243,0.44132763147354126,0.4589337706565857,0.5059444904327393,0.5309976935386658,0.5878122448921204,0.5893144011497498,0.6098554134368896,0.6071150302886963,0.6096599698066711,0.6076717376708984,0.6023834943771362,0.6011824011802673,0.6032084822654724,0.6060584187507629,0.7151654958724976,0.7088651657104492,0.8221334218978882,0.815629243850708,0.8375974893569946,0.8354741334915161,0.8619343638420105,0.847873330116272,-0.018325116485357285,-0.03444043546915054,-0.034515995532274246,-0.03455609828233719,-0.008061949163675308,-0.008028028532862663,-0.00808777753263712,-0.06931520998477936,0.04933403432369232,-0.02793642319738865,0.006369540002197027,-0.1445736438035965,0.13882645964622498,-0.22100421786308289,0.18059700727462769,-0.2609781324863434,0.13526570796966553,-0.2888610363006592,0.13776451349258423,-0.2874586284160614,0.11059806495904922,-0.25933176279067993,0.12120290100574493,-0.08870141208171844,0.08870168775320053,-0.10611878335475922,0.07652971148490906,-0.09778281301259995,0.09776121377944946,-0.10066758096218109,0.0966462567448616,-0.1723271757364273,0.05335988849401474
476,0.9988217949867249,0.9984256625175476,0.9988242983818054,0.999092161655426,0.9975865483283997,0.9970459938049316,0.9967278242111206,0.9993571043014526,0.9941073060035706,0.9990150928497314,0.9966511130332947,0.9999966621398926,0.9979034662246704,0.9975014925003052,0.05715113505721092,0.9940510988235474,0.16413696110248566,0.9868474006652832,0.1761268675327301,0.9855974912643433,0.18298941850662231,0.973419725894928,0.18418583273887634,0.9995920658111572,0.9979454278945923,0.9664149284362793,0.5926358699798584,0.9809738397598267,0.7508199214935303,0.9624659419059753,0.778211236000061,0.9769648909568787,0.8421847820281982,0.23792080581188202,0.23887786269187927,0.239935040473938,0.2409851849079132,0.23742477595806122,0.2374495565891266,0.23744893074035645,0.2496599406003952,0.2445615530014038,0.24488374590873718,0.2426578253507614,0.27763062715530396,0.26286375522613525,0.30314093828201294,0.2618904411792755,0.30739742517471313,0.23041430115699768,0.3107420802116394,0.2214043140411377,0.3036538064479828,0.21902744472026825,0.30213025212287903,0.2233339250087738,0.29658544063568115,0.28208616375923157,0.2871069312095642,0.27760595083236694,0.30267399549484253,0.29819080233573914,0.3175656199455261,0.3090533912181854,0.27209222316741943,0.2669917047023773,0.42594921588897705,0.4073319733142853,0.4067249596118927,0.4063548147678375,0.40872129797935486,0.4084787964820862,0.4084175229072571,0.4095696806907654,0.4094834625720978,0.43357735872268677,0.43508774042129517,0.4434269070625305,0.4665701985359192,0.5060389637947083,0.5347509980201721,0.5875028967857361,0.5909814238548279,0.6092663407325745,0.6067224740982056,0.6087580919265747,0.6070491075515747,0.6010687351226807,0.6006938219070435,0.6042207479476929,0.6067191958427429,0.716263473033905,0.7133508324623108,0.8229738473892212,0.8187512755393982,0.8387525677680969,0.8357661366462708,0.8617410659790039,0.8495375514030457,-0.02669203281402588,-0.042856790125370026,-0.04292311519384384,-0.042952828109264374,-0.016246652230620384,-0.01622423529624939,-0.016289960592985153,-0.07692352682352066,0.043170519173145294,-0.03594692796468735,-0.001145862857811153,-0.1483263373374939,0.1367352455854416,-0.22914735972881317,0.19216512143611908,-0.307810515165329,0.1468641459941864,-0.33894288539886475,0.14984703063964844,-0.3385564982891083,0.11995090544223785,-0.30726584792137146,0.13193756341934204,-0.08869330585002899,0.08869189023971558,-0.099347785115242,0.08325088769197464,-0.061208486557006836,0.12659771740436554,-0.06075548008084297,0.12797370553016663,-0.12603142857551575,0.08298586308956146
477,0.9988952875137329,0.9985267519950867,0.9988961219787598,0.9991496205329895,0.9977533221244812,0.9972482323646545,0.9969688653945923,0.9994020462036133,0.9945675730705261,0.9990861415863037,0.9968973398208618,0.9999967217445374,0.9980509281158447,0.9975917339324951,0.06958325207233429,0.9943703413009644,0.2019207775592804,0.9874985814094543,0.20913280546665192,0.9862979054450989,0.21731941401958466,0.9746212959289551,0.21812883019447327,0.9995388984680176,0.9978954195976257,0.9626366496086121,0.5754805207252502,0.9763151407241821,0.7249001264572144,0.9538525342941284,0.7611149549484253,0.9716914892196655,0.8203304409980774,0.22726276516914368,0.22839891910552979,0.22975918650627136,0.23114553093910217,0.2276892364025116,0.22826099395751953,0.22889569401741028,0.24153418838977814,0.23840899765491486,0.23447127640247345,0.23299913108348846,0.2718506455421448,0.2579672932624817,0.3007047176361084,0.2600017189979553,0.3054411709308624,0.22439830005168915,0.3083890676498413,0.21462245285511017,0.3003219962120056,0.2121296226978302,0.2989434003829956,0.21643435955047607,0.28921619057655334,0.27768152952194214,0.2762686312198639,0.27461713552474976,0.29239168763160706,0.29516106843948364,0.3066393733024597,0.30860739946365356,0.25969988107681274,0.2635563015937805,0.42500248551368713,0.4075164496898651,0.40675240755081177,0.4061678647994995,0.4091930389404297,0.4087998569011688,0.40848949551582336,0.4092399477958679,0.40905773639678955,0.43319618701934814,0.43426185846328735,0.443281352519989,0.4656940698623657,0.5062843561172485,0.5360759496688843,0.5879873633384705,0.5907811522483826,0.6098470687866211,0.6066055297851562,0.6093032956123352,0.6068936586380005,0.6017281413078308,0.6004964709281921,0.6042361855506897,0.606730043888092,0.7164316177368164,0.7124473452568054,0.8232341408729553,0.8219392895698547,0.8392817378044128,0.8399716019630432,0.8628502488136292,0.8542371392250061,-0.02849414385855198,-0.04463177174329758,-0.04468899965286255,-0.0447118766605854,-0.01650458201766014,-0.016481224447488785,-0.016529329121112823,-0.08198370039463043,0.04483407735824585,-0.03950891271233559,-0.0027754262555390596,-0.1552087962627411,0.1373952329158783,-0.2298639565706253,0.18886718153953552,-0.28714248538017273,0.1385778784751892,-0.3186095356941223,0.14025190472602844,-0.31718963384628296,0.10970798879861832,-0.28600355982780457,0.12304806709289551,-0.08902285248041153,0.08902742713689804,-0.09666706621646881,0.08110089600086212,-0.058860354125499725,0.12564805150032043,-0.0587250180542469,0.12702639400959015,-0.12762106955051422,0.0807366818189621
478,0.9989633560180664,0.9986059069633484,0.9989542961120605,0.9991936087608337,0.9978835582733154,0.9974136352539062,0.9971615672111511,0.9994372725486755,0.9949120283126831,0.999150276184082,0.9971184134483337,0.9999967813491821,0.9981783628463745,0.9977136254310608,0.0815848708152771,0.9947807192802429,0.24299727380275726,0.9883461594581604,0.24493074417114258,0.987231433391571,0.2545275390148163,0.9762586355209351,0.2546170949935913,0.9995062947273254,0.997911810874939,0.9646100997924805,0.594094455242157,0.977679967880249,0.7408591508865356,0.9546027779579163,0.770871639251709,0.9733902215957642,0.8311938047409058,0.22239446640014648,0.22413918375968933,0.2252221405506134,0.22625061869621277,0.22384920716285706,0.2246411293745041,0.2253890484571457,0.23646941781044006,0.23521688580513,0.23044593632221222,0.2296738624572754,0.26779210567474365,0.2535899877548218,0.2993623614311218,0.2533401846885681,0.3048717677593231,0.21617217361927032,0.30717554688453674,0.20845207571983337,0.300161212682724,0.20663389563560486,0.29886114597320557,0.21019649505615234,0.28657209873199463,0.27330949902534485,0.27772870659828186,0.27161580324172974,0.2879742383956909,0.2867761254310608,0.2976892590522766,0.2980366349220276,0.24699227511882782,0.25015372037887573,0.4202843904495239,0.4056384265422821,0.40483778715133667,0.4041147530078888,0.40667328238487244,0.40666669607162476,0.4062356650829315,0.40547916293144226,0.4067142605781555,0.42949479818344116,0.43166908621788025,0.4431591033935547,0.46469077467918396,0.5067204833030701,0.5371453762054443,0.5899936556816101,0.5926844477653503,0.6112402081489563,0.6073476672172546,0.6111003160476685,0.6068463921546936,0.604174017906189,0.6018970012664795,0.6031294465065002,0.606245756149292,0.7163715362548828,0.7121086120605469,0.8235828876495361,0.8244311809539795,0.8402872085571289,0.8427488207817078,0.8645526766777039,0.8605130910873413,-0.06457830965518951,-0.08125295490026474,-0.08130021393299103,-0.08130522072315216,-0.05185236409306526,-0.05182940512895584,-0.0518806166946888,-0.12073715776205063,0.011738465167582035,-0.07667598128318787,-0.038237314671278,-0.18884946405887604,0.11130262911319733,-0.24625444412231445,0.17102372646331787,-0.28781506419181824,0.11328903585672379,-0.319924533367157,0.11405322700738907,-0.32108744978904724,0.07924892008304596,-0.28759950399398804,0.09568969905376434,-0.08898656070232391,0.08899237215518951,-0.07378409057855606,0.09234452992677689,-0.01184444222599268,0.14773473143577576,-0.010454382747411728,0.14901962876319885,-0.0883486270904541,0.10500345379114151
479,0.9989628195762634,0.9985506534576416,0.9989143013954163,0.9991544485092163,0.9978166818618774,0.9973726272583008,0.9971014857292175,0.999411940574646,0.9947805404663086,0.9991748332977295,0.9971792101860046,0.9999967217445374,0.9983069896697998,0.9977326989173889,0.0982542634010315,0.9950851202011108,0.2922891080379486,0.9890174269676208,0.2913815975189209,0.9879723191261292,0.30180299282073975,0.977559506893158,0.3002435863018036,0.9995119571685791,0.9980188608169556,0.9672573804855347,0.6277501583099365,0.9792705178260803,0.7629947066307068,0.9548691511154175,0.7856362462043762,0.9752277731895447,0.8453555703163147,0.22318124771118164,0.22518226504325867,0.22658129036426544,0.22766700387001038,0.22312216460704803,0.223178893327713,0.2231437712907791,0.2371898889541626,0.23195549845695496,0.23206143081188202,0.22944584488868713,0.26534390449523926,0.2474832981824875,0.29544779658317566,0.24300572276115417,0.302065908908844,0.2109862118959427,0.3043411672115326,0.2027609646320343,0.29740411043167114,0.20120546221733093,0.2950463891029358,0.2053314447402954,0.2883116602897644,0.2660800814628601,0.28668323159217834,0.25221872329711914,0.2940977215766907,0.26593104004859924,0.29878416657447815,0.27461621165275574,0.2654140591621399,0.23292656242847443,0.41982749104499817,0.4055890142917633,0.4047907888889313,0.4040745794773102,0.406620591878891,0.40661054849624634,0.40629008412361145,0.4065023362636566,0.40804848074913025,0.42930343747138977,0.4312913119792938,0.44357794523239136,0.4674917757511139,0.5056832432746887,0.5375648140907288,0.587504506111145,0.5934881567955017,0.6096118092536926,0.6076115369796753,0.6099666357040405,0.6073141098022461,0.602154552936554,0.6034033298492432,0.604456901550293,0.6091653108596802,0.7162502408027649,0.7172054648399353,0.8240159749984741,0.8276947140693665,0.8403517007827759,0.844933807849884,0.8621340394020081,0.8629226684570312,-0.08019458502531052,-0.09547633677721024,-0.095537468791008,-0.09554993361234665,-0.06854194402694702,-0.06851544976234436,-0.0685655027627945,-0.12500134110450745,-0.0018901803996413946,-0.08811763674020767,-0.05254046991467476,-0.18772748112678528,0.09549768269062042,-0.2647392451763153,0.16526378691196442,-0.3306850492954254,0.11394020169973373,-0.36437883973121643,0.11413189023733139,-0.36674225330352783,0.07983556389808655,-0.33147120475769043,0.09684837609529495,-0.08666820824146271,0.08666721731424332,-0.0721735805273056,0.09120083600282669,0.004280916880816221,0.16130903363227844,0.0068731470964848995,0.16571339964866638,-0.07604259252548218,0.11433559656143188
480,0.9989885687828064,0.9985447525978088,0.9989031553268433,0.9991356134414673,0.9977953433990479,0.9973772764205933,0.997127115726471,0.9993847012519836,0.9946708083152771,0.9991924166679382,0.9972589015960693,0.9999958276748657,0.9984467625617981,0.997705340385437,0.14657916128635406,0.9953173398971558,0.3563530147075653,0.9895323514938354,0.3534906208515167,0.9885285496711731,0.3635232150554657,0.9785956144332886,0.36113297939300537,0.9995245337486267,0.9981523752212524,0.9688472151756287,0.6555245518684387,0.9801837801933289,0.7819788455963135,0.9553368091583252,0.7975912690162659,0.976394772529602,0.8574228882789612,0.2248760461807251,0.2273980677127838,0.2286929339170456,0.2297676056623459,0.22507540881633759,0.22575917840003967,0.22581228613853455,0.2379748374223709,0.23364174365997314,0.23452088236808777,0.23141007125377655,0.2683009207248688,0.2422144114971161,0.2941787838935852,0.23494334518909454,0.3011714816093445,0.2069709748029709,0.30284515023231506,0.19936993718147278,0.2945021986961365,0.19888101518154144,0.29324954748153687,0.2023395299911499,0.2850969433784485,0.2566537857055664,0.28469157218933105,0.248897522687912,0.28828883171081543,0.2548939287662506,0.28712281584739685,0.26478391885757446,0.26593706011772156,0.2263271063566208,0.42663463950157166,0.4155024588108063,0.41526249051094055,0.41509780287742615,0.4152248501777649,0.4153069257736206,0.4151274561882019,0.41780415177345276,0.41780731081962585,0.4375608563423157,0.43698886036872864,0.4547184407711029,0.47867000102996826,0.5106808543205261,0.5393445491790771,0.5883273482322693,0.5931691527366638,0.6111017465591431,0.6079065203666687,0.6122249364852905,0.6075063347816467,0.6058588027954102,0.6037328243255615,0.6107165813446045,0.6146762371063232,0.716232419013977,0.7202320694923401,0.8245691061019897,0.8302598595619202,0.8406240940093994,0.8478163480758667,0.8617275953292847,0.8666400909423828,-0.0888163298368454,-0.10367248952388763,-0.10371534526348114,-0.1037190780043602,-0.07785700261592865,-0.07785014808177948,-0.07789956778287888,-0.12738221883773804,-0.00982988066971302,-0.09429217875003815,-0.060348980128765106,-0.1771247684955597,0.07869745790958405,-0.2568049132823944,0.1565622091293335,-0.33333060145378113,0.1080925241112709,-0.36668452620506287,0.10635200887918472,-0.36982592940330505,0.07166621088981628,-0.3347112536430359,0.09150286018848419,-0.0782272070646286,0.07823659479618073,-0.10115214437246323,0.05088115856051445,-0.047851841896772385,0.09734033048152924,-0.047077275812625885,0.09796927869319916,-0.12963512539863586,0.037862442433834076
481,0.9990406632423401,0.9985907673835754,0.9989354014396667,0.9991559982299805,0.9978828430175781,0.9974871277809143,0.9972631931304932,0.9993981719017029,0.9948799014091492,0.9992405772209167,0.9974396228790283,0.9999957084655762,0.9985789060592651,0.9977734088897705,0.176518514752388,0.9955762028694153,0.4091663062572479,0.9901015162467957,0.4041896462440491,0.9891483783721924,0.41437774896621704,0.9797496199607849,0.41147270798683167,0.9995214343070984,0.9982486367225647,0.9694563150405884,0.6677826046943665,0.9810420274734497,0.7955955266952515,0.9555307626724243,0.8065544962882996,0.9775713682174683,0.8666188716888428,0.22072549164295197,0.22232456505298615,0.22339041531085968,0.22422683238983154,0.2208479344844818,0.22110040485858917,0.22111007571220398,0.23281507194042206,0.2284105271100998,0.2284928262233734,0.22685571014881134,0.2661457359790802,0.2380123883485794,0.292196661233902,0.22895748913288116,0.2999546229839325,0.2018469274044037,0.30288612842559814,0.19396480917930603,0.29430967569351196,0.1941218227148056,0.2929881513118744,0.19722101092338562,0.27869221568107605,0.2530154883861542,0.26406553387641907,0.2571335434913635,0.2477872669696808,0.2647029459476471,0.25812023878097534,0.27468958497047424,0.21994180977344513,0.23700924217700958,0.42645761370658875,0.41533559560775757,0.4149373471736908,0.4145895838737488,0.415310263633728,0.41515547037124634,0.41485846042633057,0.416949063539505,0.41856658458709717,0.436427503824234,0.4363839030265808,0.45658963918685913,0.4791756272315979,0.5129319429397583,0.5425243377685547,0.5895023345947266,0.595157265663147,0.61301189661026,0.6113149523735046,0.6137686967849731,0.6104488372802734,0.6064699292182922,0.6060779690742493,0.6105070114135742,0.6143138408660889,0.7159968018531799,0.7196014523506165,0.8337398767471313,0.8294764161109924,0.8498355150222778,0.8472544550895691,0.8665937185287476,0.8653009533882141,-0.07799138128757477,-0.09377022087574005,-0.0938243716955185,-0.09384822845458984,-0.06693235784769058,-0.06691302359104156,-0.06696248054504395,-0.12610818445682526,-0.002060886938124895,-0.085678331553936,-0.0506589338183403,-0.17242026329040527,0.08885221183300018,-0.25512582063674927,0.15799011290073395,-0.31319519877433777,0.11600259691476822,-0.34474852681159973,0.1136949211359024,-0.3470143675804138,0.07879035919904709,-0.313824325799942,0.09960243850946426,-0.07966050505638123,0.07966937869787216,-0.09873611479997635,0.06456830352544785,-0.052071087062358856,0.10129789263010025,-0.05248355120420456,0.10110565274953842,-0.13277700543403625,0.04383479803800583
