frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
287,0.99869704246521,0.9981401562690735,0.9983728528022766,0.998633861541748,0.9977172613143921,0.9977521896362305,0.9979668855667114,0.9985840320587158,0.996610164642334,0.9990856051445007,0.9978858232498169,0.9996480345726013,0.9991455674171448,0.8518410921096802,0.14481964707374573,0.5171437859535217,0.13391415774822235,0.4574871361255646,0.13023336231708527,0.4551171064376831,0.13249896466732025,0.4182080328464508,0.13159491121768951,0.9982161521911621,0.9980900883674622,0.910005509853363,0.5684196352958679,0.9273179769515991,0.6336267590522766,0.8482372760772705,0.663722038269043,0.929406464099884,0.7451954483985901,0.7579318284988403,0.7583320736885071,0.7595491409301758,0.7604566216468811,0.7577837705612183,0.7583467960357666,0.7587445378303528,0.7741705775260925,0.7700169682502747,0.7684153318405151,0.7677276134490967,0.8225146532058716,0.7986952066421509,0.8294939994812012,0.8098154067993164,0.7937372922897339,0.7944484949111938,0.7854762673377991,0.7960818409919739,0.7796667814254761,0.7941944003105164,0.7831746935844421,0.7959068417549133,0.8848781585693359,0.8599063754081726,0.7830515503883362,0.7703062295913696,0.8123839497566223,0.7934015989303589,0.8325568437576294,0.8059312701225281,0.7823224663734436,0.7532840371131897,0.434854120016098,0.4207552373409271,0.4194299578666687,0.4185628294944763,0.4213929772377014,0.4207252860069275,0.42027339339256287,0.4139484465122223,0.4162290692329407,0.4400603473186493,0.4411235451698303,0.44956743717193604,0.45519694685935974,0.5474769473075867,0.5390663146972656,0.594150185585022,0.5835358500480652,0.6105594038963318,0.594707190990448,0.6016783118247986,0.5889298915863037,0.5934008359909058,0.5839725136756897,0.5823793411254883,0.5689874887466431,0.6164618134498596,0.5998337864875793,0.7298699021339417,0.7054983377456665,0.741392970085144,0.7190558314323425,0.7829217314720154,0.7447087168693542,-0.03014889732003212,-0.046428315341472626,-0.04641618952155113,-0.04644332081079483,-0.020587503910064697,-0.02061758190393448,-0.020660923793911934,-0.08632919192314148,0.02924427017569542,-0.043813880532979965,-0.010451668873429298,-0.15007606148719788,0.09900085628032684,-0.13361437618732452,0.14112645387649536,-0.019373882561922073,0.10803712904453278,-0.021439382806420326,0.10563309490680695,-0.021318210288882256,0.09179490059614182,-0.01546785980463028,0.09960560500621796,-0.07752259820699692,0.07751724123954773,-0.1021595224738121,0.04932037740945816,-0.042816367000341415,0.04491507261991501,-0.0349106527864933,0.04266759008169174,-0.0442972294986248,0.030739065259695053
288,0.9987979531288147,0.9983015060424805,0.9985083341598511,0.9987497329711914,0.9979221820831299,0.9979541897773743,0.9981539845466614,0.9986892938613892,0.9969244599342346,0.999152421951294,0.9980583190917969,0.9996236562728882,0.9991073608398438,0.8523927330970764,0.13359297811985016,0.5185245275497437,0.12202285975217819,0.4576624929904938,0.11927172541618347,0.45619216561317444,0.12128019332885742,0.4201198220252991,0.1206875592470169,0.9982823133468628,0.9981788396835327,0.9134056568145752,0.5608309507369995,0.9297183752059937,0.6338015198707581,0.855104923248291,0.663789689540863,0.9314180612564087,0.7446815371513367,0.7631093263626099,0.7645592093467712,0.7658141255378723,0.7667609453201294,0.7641843557357788,0.764952540397644,0.765579342842102,0.7811568975448608,0.7773483991622925,0.7729467153549194,0.7728279829025269,0.8303648233413696,0.8064163327217102,0.8410661816596985,0.8173466920852661,0.795304000377655,0.8065959215164185,0.786142110824585,0.8050737380981445,0.7813993692398071,0.8026639819145203,0.7852569818496704,0.8039776682853699,0.8853393793106079,0.8614204525947571,0.7839635610580444,0.7709699273109436,0.8126420974731445,0.79383784532547,0.8329704999923706,0.8091535568237305,0.7823973894119263,0.7544878721237183,0.4300953447818756,0.41606405377388,0.41477128863334656,0.4138885736465454,0.4167431890964508,0.4161103069782257,0.4156626760959625,0.4097466468811035,0.4115004539489746,0.43558618426322937,0.4365844428539276,0.45020347833633423,0.4521274268627167,0.5567695498466492,0.537333607673645,0.5906223654747009,0.579261064529419,0.6065981984138489,0.5915798544883728,0.5980069637298584,0.5860533118247986,0.589682936668396,0.5811917185783386,0.5841934084892273,0.5695867538452148,0.6185925602912903,0.6004133820533752,0.731927216053009,0.7056060433387756,0.7484064698219299,0.7193437814712524,0.7830880880355835,0.7445968985557556,-0.05114246532320976,-0.0672822892665863,-0.06727011501789093,-0.06731146574020386,-0.04164103418588638,-0.04167252033948898,-0.04171301797032356,-0.10693085193634033,0.008959292434155941,-0.06463497132062912,-0.03141539543867111,-0.16490046679973602,0.09393082559108734,-0.1356939822435379,0.12784701585769653,-0.005337788723409176,0.09742604196071625,-0.004715281073004007,0.09616726636886597,-0.004506452940404415,0.08273716270923615,-0.0009594779694452882,0.08924656361341476,-0.0760471373796463,0.07603143155574799,-0.10156233608722687,0.049871694296598434,-0.0368017703294754,0.052973926067352295,-0.02831629291176796,0.051332421600818634,-0.03450388461351395,0.049019839614629745
289,0.998884379863739,0.9984394907951355,0.9986236095428467,0.9988464117050171,0.9980993866920471,0.9981304407119751,0.9983183145523071,0.9987728595733643,0.9972018003463745,0.9992086887359619,0.9982072114944458,0.9996059536933899,0.9991214275360107,0.8554801344871521,0.1277582198381424,0.5231916308403015,0.11395275592803955,0.4620756506919861,0.11239447444677353,0.4613440930843353,0.11428598314523697,0.42410576343536377,0.11409427225589752,0.9983417391777039,0.9982748627662659,0.9160363078117371,0.5619957447052002,0.9295669794082642,0.6371679306030273,0.8587254285812378,0.6670867204666138,0.9314969182014465,0.7476763725280762,0.7735072374343872,0.7748551368713379,0.7760096788406372,0.7770155668258667,0.7739458084106445,0.774617075920105,0.7751036882400513,0.7922959327697754,0.7871465086936951,0.7844755053520203,0.7828359603881836,0.846538245677948,0.8129258155822754,0.847691535949707,0.8180934190750122,0.7964826822280884,0.8062548637390137,0.7879563570022583,0.8049270510673523,0.7832249402999878,0.8024741411209106,0.7869604229927063,0.8036341667175293,0.8884401321411133,0.8611704707145691,0.784525990486145,0.7729944586753845,0.8127951622009277,0.7945300340652466,0.8296095132827759,0.8104059100151062,0.77997887134552,0.7544759511947632,0.4275224804878235,0.413665235042572,0.4122404456138611,0.41122812032699585,0.4145973324775696,0.41399917006492615,0.4135209619998932,0.40648189187049866,0.40869706869125366,0.43228277564048767,0.4334481954574585,0.4461691081523895,0.44862279295921326,0.5524749159812927,0.5342732667922974,0.5899903774261475,0.5779256820678711,0.6059510111808777,0.5906001925468445,0.5966768860816956,0.585496187210083,0.5885302424430847,0.5807545781135559,0.5824776887893677,0.566448450088501,0.6183589696884155,0.6000086069107056,0.7309512495994568,0.7038719654083252,0.7483396530151367,0.719702422618866,0.7812543511390686,0.7447636127471924,-0.05221622437238693,-0.06873185187578201,-0.0687970444560051,-0.06888607889413834,-0.04201754182577133,-0.042083535343408585,-0.04206547513604164,-0.11194658279418945,0.0008548172190785408,-0.06877045333385468,-0.03684861212968826,-0.16842606663703918,0.06821108609437943,-0.14361432194709778,0.12740786373615265,-0.05213334038853645,0.10236041247844696,-0.05650947242975235,0.10285039246082306,-0.05687422305345535,0.08883874118328094,-0.04896507039666176,0.09469898045063019,-0.07662928849458694,0.07661820948123932,-0.1353013664484024,0.030984114855527878,-0.045464273542165756,0.04719506949186325,-0.036531832069158554,0.04736632853746414,-0.04710870981216431,0.03625226765871048
290,0.9989420175552368,0.9985379576683044,0.9986966252326965,0.9989113807678223,0.9982366561889648,0.998264729976654,0.998450517654419,0.9988100528717041,0.9974331259727478,0.9992420077323914,0.9983144998550415,0.9995688199996948,0.9991199374198914,0.8554547429084778,0.12096948176622391,0.5230413675308228,0.10660365968942642,0.46266835927963257,0.10628421604633331,0.463148295879364,0.10807041823863983,0.42627978324890137,0.10822902619838715,0.9983310103416443,0.9983279705047607,0.9153211712837219,0.5543402433395386,0.9243127107620239,0.6297906637191772,0.8591154217720032,0.6606455445289612,0.9268483519554138,0.7383155226707458,0.7802032828330994,0.7807369828224182,0.7821176052093506,0.7830283045768738,0.7803261280059814,0.7810364961624146,0.7814915180206299,0.7977893948554993,0.793979287147522,0.789953351020813,0.7887140512466431,0.8490788340568542,0.8207257986068726,0.8532832264900208,0.8266736268997192,0.8048003911972046,0.8099249601364136,0.7941681742668152,0.8062714338302612,0.7883828282356262,0.8032687902450562,0.7925723791122437,0.8052011728286743,0.8882716298103333,0.8634241223335266,0.7852163314819336,0.7763575315475464,0.8098646402359009,0.7949810028076172,0.8262689709663391,0.8100616335868835,0.7788563966751099,0.7528951168060303,0.42121025919914246,0.4090372323989868,0.4078677296638489,0.40708690881729126,0.4095235764980316,0.4090360403060913,0.40852177143096924,0.404299259185791,0.4050248861312866,0.4279981255531311,0.42912429571151733,0.4422898292541504,0.4469238817691803,0.5495156645774841,0.5313999056816101,0.588283360004425,0.5778045058250427,0.6045061945915222,0.5899460315704346,0.5964329242706299,0.5843660831451416,0.5880079865455627,0.5805582404136658,0.5818330645561218,0.5670860409736633,0.6187376379966736,0.6050016283988953,0.7309896349906921,0.7040792107582092,0.7482664585113525,0.7208227515220642,0.7786610722541809,0.7447795271873474,-0.058873701840639114,-0.07565724849700928,-0.07566764950752258,-0.0757218524813652,-0.04931040480732918,-0.04935438185930252,-0.04938282445073128,-0.11782488971948624,-0.002369760535657406,-0.07368367165327072,-0.040601667016744614,-0.17334376275539398,0.0674794539809227,-0.14827567338943481,0.12624776363372803,-0.04311640188097954,0.11344027519226074,-0.045325443148612976,0.11535479873418808,-0.046812545508146286,0.10178867727518082,-0.03992490470409393,0.10613302886486053,-0.07583046704530716,0.07582055032253265,-0.12156008183956146,0.03903649002313614,-0.018682820722460747,0.0735936090350151,-0.006288736127316952,0.07586169987916946,-2.8340344215393998e-05,0.07356210052967072
291,0.9989916086196899,0.9986233711242676,0.998760461807251,0.9989672899246216,0.9983574748039246,0.9983826279640198,0.9985663294792175,0.998846709728241,0.9976391196250916,0.9992740154266357,0.9984152317047119,0.999552845954895,0.9991276264190674,0.8578305244445801,0.11492186784744263,0.5305460095405579,0.10044795274734497,0.4711877703666687,0.10137538611888885,0.4728650450706482,0.1031663566827774,0.43521568179130554,0.10366497188806534,0.9983314275741577,0.9983665347099304,0.9160307049751282,0.5488482117652893,0.9199395775794983,0.6244012713432312,0.8598983287811279,0.6550578474998474,0.9231130480766296,0.7313715815544128,0.7900308966636658,0.7905083894729614,0.7915743589401245,0.7927693128585815,0.7895635366439819,0.7899895310401917,0.7901709675788879,0.8064146041870117,0.8012537956237793,0.799189567565918,0.7981208562850952,0.8525112271308899,0.8282658457756042,0.8507310152053833,0.8334931135177612,0.8046218156814575,0.8116291165351868,0.7948862910270691,0.8064881563186646,0.7891720533370972,0.8031001091003418,0.7926039695739746,0.8054224252700806,0.8892847895622253,0.8673478960990906,0.7857651114463806,0.7779164910316467,0.8074827194213867,0.7952713966369629,0.821310818195343,0.8099409341812134,0.7706440687179565,0.7529676556587219,0.4089103937149048,0.3968196213245392,0.39610612392425537,0.39523956179618835,0.39727768301963806,0.3970172107219696,0.3966444134712219,0.39382103085517883,0.3934909999370575,0.4167545735836029,0.41753408312797546,0.4396909177303314,0.4402521848678589,0.5460507869720459,0.5293532609939575,0.5872272253036499,0.5696001648902893,0.6040512323379517,0.5815103650093079,0.5926912426948547,0.5758417248725891,0.5865191221237183,0.5723821520805359,0.5823240280151367,0.5669568181037903,0.6181552410125732,0.6011356115341187,0.7292554974555969,0.7041042447090149,0.7473441958427429,0.7203634977340698,0.7723677158355713,0.7434869408607483,-0.06322161853313446,-0.07949639856815338,-0.07949237525463104,-0.0795404314994812,-0.05338938161730766,-0.05343470722436905,-0.053473763167858124,-0.1224541887640953,-0.0026381213683634996,-0.07668458670377731,-0.043462980538606644,-0.18349339067935944,0.0682884156703949,-0.15753626823425293,0.13051250576972961,-0.05251209810376167,0.1181097999215126,-0.0561913438141346,0.12062947452068329,-0.05860139802098274,0.1055203527212143,-0.049714840948581696,0.11003480106592178,-0.07609939575195312,0.07610167562961578,-0.11824525892734528,0.06433809548616409,-0.008299615234136581,0.09427463263273239,0.005184485577046871,0.09604845941066742,0.01609625853598118,0.09573325514793396
292,0.9989758729934692,0.9986354112625122,0.998742401599884,0.9989591240882874,0.9984094500541687,0.998428463935852,0.9986291527748108,0.998790979385376,0.9977850914001465,0.9992671608924866,0.9984524846076965,0.9995008707046509,0.9991245865821838,0.8601140975952148,0.11111392080783844,0.5392811298370361,0.0958874300122261,0.48034602403640747,0.09778347611427307,0.48289674520492554,0.09955159574747086,0.4428626298904419,0.10029198974370956,0.9983956217765808,0.9984638094902039,0.9185094237327576,0.5593732595443726,0.9162813425064087,0.6307860612869263,0.8619429469108582,0.6587672233581543,0.918957531452179,0.7327037453651428,0.7978839874267578,0.8005214929580688,0.8021023869514465,0.8035315275192261,0.799316942691803,0.7997050881385803,0.8000664710998535,0.8184061050415039,0.8124316334724426,0.8072188496589661,0.805458664894104,0.8669686317443848,0.8317469358444214,0.8695843815803528,0.8373885154724121,0.8150469660758972,0.8183966875076294,0.8042094111442566,0.8127135038375854,0.798163890838623,0.8095324635505676,0.8009966611862183,0.8125596046447754,0.8909915089607239,0.865534782409668,0.7866397500038147,0.7767980098724365,0.807512640953064,0.7952440977096558,0.8193854093551636,0.8094127774238586,0.7685447931289673,0.7528856992721558,0.399099200963974,0.38714590668678284,0.3867638409137726,0.3864222764968872,0.3868034780025482,0.38580524921417236,0.3852570950984955,0.38655537366867065,0.3858847916126251,0.40833520889282227,0.40833568572998047,0.43909159302711487,0.43465450406074524,0.5449587106704712,0.5244691967964172,0.5859090089797974,0.5651878714561462,0.6005422472953796,0.5773967504501343,0.5886710286140442,0.5723801255226135,0.5848941802978516,0.5688769221305847,0.5834295153617859,0.5656419992446899,0.618014395236969,0.6009312868118286,0.729273796081543,0.703578531742096,0.7461902499198914,0.719788670539856,0.7672904133796692,0.7432772517204285,-0.0893271416425705,-0.10537765175104141,-0.10536877065896988,-0.1054157018661499,-0.07935468852519989,-0.07939433306455612,-0.07945572584867477,-0.14316107332706451,-0.026755010709166527,-0.10123821347951889,-0.06790102273225784,-0.1940108984708786,0.04926032945513725,-0.19085349142551422,0.12218214571475983,-0.1252683699131012,0.11136309802532196,-0.13496902585029602,0.1136140376329422,-0.1342373788356781,0.09820490330457687,-0.12233033031225204,0.10337398946285248,-0.07637153565883636,0.0763789564371109,-0.1270352602005005,0.04504455253481865,0.009511914104223251,0.0875316709280014,0.026569586247205734,0.0878908708691597,0.037632882595062256,0.08104321360588074
293,0.9990041255950928,0.9986962080001831,0.9987917542457581,0.9989985823631287,0.9984926581382751,0.9985126852989197,0.9987117648124695,0.9988246560096741,0.9979491233825684,0.9992916584014893,0.9985235333442688,0.9994805455207825,0.9991247653961182,0.8642728328704834,0.1080133318901062,0.5498223304748535,0.09095560759305954,0.49120786786079407,0.09357282519340515,0.4944418668746948,0.09521543979644775,0.45293983817100525,0.09616056084632874,0.998507559299469,0.9985787868499756,0.9234708547592163,0.5748271942138672,0.9176167249679565,0.6432478427886963,0.8661671280860901,0.6659048795700073,0.9191226363182068,0.7398991584777832,0.8044494390487671,0.8084529042243958,0.8102149963378906,0.8116254806518555,0.8071542978286743,0.8077419996261597,0.8081329464912415,0.8268126249313354,0.8203913569450378,0.8136827349662781,0.8117663264274597,0.8750039935112,0.8359832763671875,0.8649875521659851,0.8394689559936523,0.8146611452102661,0.8212100863456726,0.8033906817436218,0.815435528755188,0.797622561454773,0.8129327893257141,0.8016961812973022,0.8162193298339844,0.8915980458259583,0.8643574714660645,0.7870748043060303,0.7745785117149353,0.8061736822128296,0.7951227426528931,0.8196439743041992,0.8096117973327637,0.7662910223007202,0.7527309060096741,0.3868422210216522,0.3752964437007904,0.375286728143692,0.3752114474773407,0.374310165643692,0.3737969398498535,0.37327757477760315,0.37813204526901245,0.37583214044570923,0.39761266112327576,0.39705032110214233,0.43673789501190186,0.42727482318878174,0.5441181063652039,0.5191953182220459,0.5845654010772705,0.5625301003456116,0.5989083647727966,0.5752663016319275,0.584716796875,0.5707692503929138,0.5821253657341003,0.5670397877693176,0.5844992399215698,0.5646339654922485,0.6165647506713867,0.5974072813987732,0.7266800403594971,0.7026731371879578,0.7389217615127563,0.7173509001731873,0.7632306814193726,0.7420178651809692,-0.11552499234676361,-0.13129961490631104,-0.13128122687339783,-0.13132765889167786,-0.10530830919742584,-0.10535074770450592,-0.10540231317281723,-0.16683022677898407,-0.05095071718096733,-0.1268780529499054,-0.09345878660678864,-0.21237489581108093,0.02481333538889885,-0.2057824432849884,0.09112922847270966,-0.13444142043590546,0.08079974353313446,-0.14460940659046173,0.0811016708612442,-0.14573630690574646,0.06509573757648468,-0.13221029937267303,0.07289760559797287,-0.07646627724170685,0.07647132873535156,-0.15716704726219177,0.02309306524693966,-0.011598185636103153,0.06879131495952606,0.0012173311552032828,0.07190093398094177,0.0022747786715626717,0.06382548063993454
294,0.9989207983016968,0.9986562132835388,0.9987471103668213,0.9989619255065918,0.9984727501869202,0.9984941482543945,0.9987214207649231,0.9987769722938538,0.9980348348617554,0.9992514252662659,0.9984750747680664,0.9994498491287231,0.999072253704071,0.8644812107086182,0.10384855419397354,0.5508863925933838,0.08601320534944534,0.49410638213157654,0.08918530493974686,0.49773821234703064,0.09077908843755722,0.45519018173217773,0.09195619076490402,0.9985842108726501,0.9986637234687805,0.9279413819313049,0.5894472599029541,0.920792281627655,0.6538375020027161,0.8715255856513977,0.6732921600341797,0.92125004529953,0.7459210753440857,0.8112753033638,0.8150073885917664,0.8164299726486206,0.8179395794868469,0.8139476776123047,0.8146670460700989,0.8152446746826172,0.8316696882247925,0.8275423049926758,0.8195801973342896,0.8181352615356445,0.876603901386261,0.8423981666564941,0.8673484921455383,0.8424477577209473,0.8181646466255188,0.8223578333854675,0.8058379888534546,0.8163039088249207,0.80072420835495,0.8136245012283325,0.8056680560112,0.8169994354248047,0.890973687171936,0.8641080856323242,0.7872422933578491,0.7721606492996216,0.8064427375793457,0.7971128821372986,0.8205966949462891,0.812053382396698,0.7689744234085083,0.7535067796707153,0.38039034605026245,0.3683694899082184,0.368224561214447,0.36793220043182373,0.3676244616508484,0.3671339750289917,0.3665650486946106,0.37048014998435974,0.3689994215965271,0.3913015127182007,0.3908466398715973,0.4282320439815521,0.4215964078903198,0.5433404445648193,0.516348123550415,0.580386221408844,0.5596515536308289,0.5936135053634644,0.5729204416275024,0.5826714634895325,0.5680777430534363,0.5802895426750183,0.563912570476532,0.5852728486061096,0.5669233202934265,0.606715738773346,0.5943663120269775,0.7251331806182861,0.7018013596534729,0.7396169900894165,0.7150918245315552,0.764652669429779,0.7406212687492371,-0.10912193357944489,-0.12330342829227448,-0.12326642125844955,-0.12329332530498505,-0.10034225136041641,-0.10042135417461395,-0.10045024007558823,-0.15624460577964783,-0.04896023869514465,-0.11779604107141495,-0.08800879120826721,-0.2054865062236786,0.028179187327623367,-0.20048260688781738,0.09241247177124023,-0.12393154948949814,0.0841076523065567,-0.1340315341949463,0.08502635359764099,-0.1361820101737976,0.06935279816389084,-0.1220441684126854,0.0764407068490982,-0.07863767445087433,0.0786457285284996,-0.15746501088142395,0.025232460349798203,-0.04236016422510147,0.05515565723180771,-0.02908915840089321,0.05667387321591377,-0.031072799116373062,0.043680477887392044
295,0.9988644123077393,0.9986401200294495,0.9987276792526245,0.9989412426948547,0.9984647035598755,0.9984883069992065,0.9987349510192871,0.9987595677375793,0.998132050037384,0.9992309808731079,0.998455286026001,0.9994118809700012,0.9990852475166321,0.8680838942527771,0.10195956379175186,0.5635456442832947,0.0843161791563034,0.506810188293457,0.08786822855472565,0.5103097558021545,0.0895545482635498,0.46471890807151794,0.09105125814676285,0.9986649751663208,0.9987589716911316,0.933081865310669,0.6117776036262512,0.9232265949249268,0.6721179485321045,0.8754766583442688,0.685020387172699,0.9230574369430542,0.758132815361023,0.8191152811050415,0.8230708837509155,0.8244539499282837,0.8258560299873352,0.8221909403800964,0.8230080604553223,0.8236772418022156,0.8402331471443176,0.8356987833976746,0.8274732828140259,0.8258123397827148,0.8870342373847961,0.84746253490448,0.8758711814880371,0.8427003026008606,0.8225435018539429,0.820475697517395,0.8108329772949219,0.8152122497558594,0.8036855459213257,0.8122016787528992,0.8084110021591187,0.8153437376022339,0.891714870929718,0.8636335134506226,0.7894350290298462,0.7723568677902222,0.8068056106567383,0.7970049381256104,0.8211053609848022,0.8118041157722473,0.7742763161659241,0.7532814145088196,0.37855634093284607,0.3669767379760742,0.3669228255748749,0.3676014244556427,0.3659849464893341,0.36543068289756775,0.36465299129486084,0.36974862217903137,0.3665791451931,0.39085081219673157,0.3893168866634369,0.4282590448856354,0.41763681173324585,0.5445743203163147,0.507966935634613,0.5772583484649658,0.5511346459388733,0.590508222579956,0.5626782178878784,0.5810617804527283,0.5592840313911438,0.5759966373443604,0.5559690594673157,0.5857415795326233,0.5675303339958191,0.6048853397369385,0.5941144824028015,0.7207305431365967,0.7044875025749207,0.7402613162994385,0.7225059866905212,0.7651438117027283,0.7445675730705261,-0.11588424444198608,-0.13209736347198486,-0.1320713311433792,-0.1321130245923996,-0.10481532663106918,-0.10487111657857895,-0.10492861270904541,-0.16929130256175995,-0.04684825986623764,-0.12724635004997253,-0.09203928709030151,-0.2108311951160431,0.02969520166516304,-0.21860578656196594,0.10035073757171631,-0.16353702545166016,0.09459026157855988,-0.1768086701631546,0.09648391604423523,-0.17731651663780212,0.07793906331062317,-0.16160915791988373,0.08599619567394257,-0.07829122990369797,0.07830721884965897,-0.20999601483345032,-0.02542099915444851,-0.08187013119459152,0.010426918044686317,-0.06698718667030334,0.012326599098742008,-0.07992316782474518,-0.017792321741580963
296,0.9987542033195496,0.9985517263412476,0.9986367225646973,0.9988618493080139,0.9983858466148376,0.9984118342399597,0.9987008571624756,0.9986805319786072,0.9981846809387207,0.9991757869720459,0.9983618855476379,0.9993547201156616,0.9991183876991272,0.8697759509086609,0.10509507358074188,0.5712764263153076,0.08938387781381607,0.5146833658218384,0.09328550100326538,0.517742395401001,0.09546483308076859,0.46954110264778137,0.09727806597948074,0.9987164735794067,0.9988400936126709,0.936152994632721,0.6319186091423035,0.9214013814926147,0.6843265891075134,0.8755348920822144,0.6920326352119446,0.9215421080589294,0.766176164150238,0.8261030316352844,0.830736517906189,0.8322483897209167,0.8337202072143555,0.8296524286270142,0.8304743766784668,0.8312060236930847,0.8485844731330872,0.8429439663887024,0.8336041569709778,0.8317663073539734,0.8938354253768921,0.8510873913764954,0.879602313041687,0.8431259989738464,0.8287647366523743,0.8191827535629272,0.815962016582489,0.8125261068344116,0.8089156150817871,0.8106694221496582,0.8118616938591003,0.8152562975883484,0.8926088213920593,0.8633864521980286,0.7942764163017273,0.7724222540855408,0.8069987297058105,0.7969604730606079,0.8208972811698914,0.8102998733520508,0.7737011313438416,0.7533594965934753,0.3746994435787201,0.36368218064308167,0.3636244237422943,0.3636768162250519,0.3624829649925232,0.36190879344940186,0.361083447933197,0.3666136562824249,0.36279863119125366,0.3868164122104645,0.38558998703956604,0.4274149239063263,0.41342198848724365,0.5337782502174377,0.4927052855491638,0.5754432082176208,0.5267079472541809,0.5897827744483948,0.5353611707687378,0.5807788372039795,0.5318294763565063,0.5750494003295898,0.5301827788352966,0.5844493508338928,0.5669434666633606,0.6051651835441589,0.5937116742134094,0.7190418243408203,0.70643550157547,0.7365132570266724,0.7265749573707581,0.760333776473999,0.7444778680801392,-0.11557681858539581,-0.13208143413066864,-0.13205568492412567,-0.13209494948387146,-0.10455088317394257,-0.10461266338825226,-0.10469325631856918,-0.1664450615644455,-0.04362000524997711,-0.12543459236621857,-0.09003796428442001,-0.20685848593711853,0.03626573458313942,-0.21666646003723145,0.11955876648426056,-0.18035142123699188,0.12096027284860611,-0.19589170813560486,0.12331317365169525,-0.19716933369636536,0.10351534187793732,-0.17912492156028748,0.11178936064243317,-0.07830456644296646,0.07832055538892746,-0.21884655952453613,-0.035922762006521225,-0.09179984033107758,-0.006170685403048992,-0.07734964042901993,-0.00469061266630888,-0.09566644579172134,-0.03880014270544052
297,0.9987916350364685,0.9986163377761841,0.9987042546272278,0.99891597032547,0.9984382390975952,0.9984511137008667,0.9987277984619141,0.998767614364624,0.9983022212982178,0.999218761920929,0.9984230995178223,0.9994019865989685,0.9991523623466492,0.8781483173370361,0.11477592587471008,0.5971096158027649,0.09964022040367126,0.5405428409576416,0.10387120395898819,0.5437299013137817,0.1064203530550003,0.4937117099761963,0.10802626609802246,0.9987974166870117,0.9989224076271057,0.9366961121559143,0.6478015780448914,0.9186829328536987,0.6913749575614929,0.8763061165809631,0.6984228491783142,0.920231819152832,0.7689618468284607,0.8344781994819641,0.838854193687439,0.8407723307609558,0.8426542282104492,0.8364990949630737,0.8368469476699829,0.8370857238769531,0.8576644659042358,0.8484910130500793,0.8425062298774719,0.8394683599472046,0.8998976945877075,0.854751706123352,0.8824596405029297,0.8403385877609253,0.8323577046394348,0.8187543153762817,0.8198854327201843,0.8124896287918091,0.8126681447029114,0.8112950325012207,0.8154982328414917,0.8152424693107605,0.8945902585983276,0.8638896942138672,0.7942725419998169,0.7729207873344421,0.8090835809707642,0.795594334602356,0.8234938383102417,0.8078833818435669,0.7731875777244568,0.7499653100967407,0.3727215826511383,0.36156222224235535,0.3612012267112732,0.36088472604751587,0.3610362410545349,0.36043283343315125,0.3594265282154083,0.36299654841423035,0.3600795865058899,0.38346150517463684,0.38272127509117126,0.42516931891441345,0.4091826379299164,0.527995765209198,0.4733893573284149,0.5749315619468689,0.4746229350566864,0.5900214314460754,0.4773064851760864,0.5794983506202698,0.4707341194152832,0.575053870677948,0.4717870354652405,0.5839558839797974,0.5664440393447876,0.6037446856498718,0.5889613032341003,0.7182753086090088,0.708854615688324,0.735424280166626,0.7282481789588928,0.7604706287384033,0.7444757223129272,-0.12132260948419571,-0.13791458308696747,-0.13789002597332,-0.13794545829296112,-0.11163332313299179,-0.11167909950017929,-0.11173991858959198,-0.16531719267368317,-0.04709475859999657,-0.12738242745399475,-0.09345585852861404,-0.20483441650867462,0.04418759047985077,-0.21627917885780334,0.1734653264284134,-0.18520469963550568,0.21152766048908234,-0.20071153342723846,0.2195095717906952,-0.2060166895389557,0.20466332137584686,-0.18450266122817993,0.205418199300766,-0.08084870874881744,0.08090613782405853,-0.22097906470298767,-0.0287545807659626,-0.09953942149877548,0.009391142055392265,-0.08555622398853302,0.011641161516308784,-0.10745914280414581,-0.022785205394029617
