frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
214,0.9921889901161194,0.9907389879226685,0.9926444292068481,0.9936187267303467,0.9857041835784912,0.9856510162353516,0.9862902164459229,0.9949397444725037,0.9789798259735107,0.9946717023849487,0.9864987730979919,0.9999476075172424,0.9975711107254028,0.9603267312049866,0.08410295844078064,0.8339013457298279,0.13035616278648376,0.7662493586540222,0.13600024580955505,0.7567222714424133,0.1430971324443817,0.6974846124649048,0.15330053865909576,0.9988494515419006,0.9953789114952087,0.8342412114143372,0.42573705315589905,0.867940366268158,0.5078077912330627,0.8314813375473022,0.5825372934341431,0.846260666847229,0.614356279373169,0.14412841200828552,0.14433780312538147,0.1459553986787796,0.14733701944351196,0.14297382533550262,0.14325693249702454,0.14369969069957733,0.1595936268568039,0.15602216124534607,0.15486213564872742,0.15297870337963104,0.21287409961223602,0.18266050517559052,0.25971275568008423,0.1869150698184967,0.25301748514175415,0.15983164310455322,0.252299964427948,0.15131239593029022,0.23825550079345703,0.14688028395175934,0.23727747797966003,0.15227071940898895,0.22918136417865753,0.2111842930316925,0.21555308997631073,0.2058100402355194,0.2200654298067093,0.22851160168647766,0.22964175045490265,0.24059641361236572,0.18915745615959167,0.20283615589141846,0.3790503740310669,0.36567607522010803,0.3641451299190521,0.3627494275569916,0.3663049638271332,0.3655192255973816,0.3645568788051605,0.3558737635612488,0.35848429799079895,0.3852275609970093,0.38667169213294983,0.39641839265823364,0.4088519215583801,0.48455843329429626,0.5061773657798767,0.5758134722709656,0.5748348236083984,0.6048548817634583,0.5963557362556458,0.6018654704093933,0.5925065875053406,0.5945197939872742,0.5853452682495117,0.5913044214248657,0.5896193385124207,0.712649941444397,0.7036764621734619,0.8374354243278503,0.8110403418540955,0.861764132976532,0.8284439444541931,0.8678909540176392,0.8479204177856445,-0.1622515171766281,-0.18461909890174866,-0.1846587061882019,-0.18470603227615356,-0.14988382160663605,-0.14987382292747498,-0.14993736147880554,-0.23067128658294678,-0.07326839864253998,-0.17427562177181244,-0.12870141863822937,-0.26178449392318726,0.018499039113521576,-0.3003392815589905,0.1085495799779892,-0.3172708749771118,0.06973631680011749,-0.3511291444301605,0.06689534336328506,-0.35430771112442017,0.029661202803254128,-0.31757277250289917,0.052330382168293,-0.0931028351187706,0.09308290481567383,0.020735178142786026,0.22263078391551971,0.14468614757061005,0.37941235303878784,0.15319794416427612,0.39369115233421326,0.07564742118120193,0.3464771807193756
215,0.992730438709259,0.9913407564163208,0.9931247234344482,0.994026780128479,0.9865495562553406,0.9864696264266968,0.987034797668457,0.9952619671821594,0.9801945090293884,0.9950713515281677,0.9874184131622314,0.9999520778656006,0.9977633953094482,0.9638535380363464,0.09832589328289032,0.8485094308853149,0.17087632417678833,0.785017192363739,0.17396774888038635,0.7763261198997498,0.18280275166034698,0.7207185626029968,0.1930265575647354,0.9989223480224609,0.995654284954071,0.8353051543235779,0.4198337197303772,0.8692280054092407,0.503264844417572,0.8338778018951416,0.5778936147689819,0.8502404093742371,0.6171246767044067,0.14252358675003052,0.14212842285633087,0.14394444227218628,0.1456405073404312,0.14036034047603607,0.1405821293592453,0.14095517992973328,0.15952053666114807,0.15409378707408905,0.15377044677734375,0.15144899487495422,0.21337255835533142,0.18209630250930786,0.26284974813461304,0.17966453731060028,0.2582467198371887,0.15277527272701263,0.2621145248413086,0.1433950513601303,0.2485164850950241,0.14051738381385803,0.24041104316711426,0.14582738280296326,0.2290310561656952,0.20772084593772888,0.21516446769237518,0.20615532994270325,0.21911105513572693,0.2278851568698883,0.22897882759571075,0.24029839038848877,0.18795812129974365,0.20043349266052246,0.3844790756702423,0.37111321091651917,0.36963310837745667,0.3678487241268158,0.372122198343277,0.3715244233608246,0.3707471489906311,0.36059707403182983,0.3632301092147827,0.391126424074173,0.3926965296268463,0.39686647057533264,0.4094303548336029,0.483544260263443,0.5009830594062805,0.5760385990142822,0.5690925717353821,0.6048335433006287,0.5924782156944275,0.6022878289222717,0.5900323390960693,0.5945410132408142,0.5819205641746521,0.5915306806564331,0.5907353758811951,0.7127052545547485,0.7040077447891235,0.837826669216156,0.8125801086425781,0.8613206148147583,0.8274215459823608,0.8708392381668091,0.850769579410553,-0.18097680807113647,-0.2027575671672821,-0.202799990773201,-0.20285136997699738,-0.16918674111366272,-0.16917684674263,-0.16922158002853394,-0.24324598908424377,-0.09034419804811478,-0.1903177797794342,-0.14611558616161346,-0.2683252990245819,0.009332028217613697,-0.308660626411438,0.11804188787937164,-0.3359760344028473,0.09750056266784668,-0.3702039420604706,0.09625563770532608,-0.3757600784301758,0.055838894098997116,-0.33722585439682007,0.07953392714262009,-0.09249518066644669,0.09246373176574707,0.02180146984755993,0.2151285707950592,0.1510017067193985,0.37680673599243164,0.16029050946235657,0.3916914761066437,0.07791499048471451,0.33925560116767883
216,0.9933438301086426,0.9920064210891724,0.9936452507972717,0.9944741725921631,0.9875961542129517,0.9875103235244751,0.9880452752113342,0.9956067204475403,0.981719434261322,0.9954732060432434,0.9884069561958313,0.9999551177024841,0.9979557394981384,0.9667057991027832,0.1280028522014618,0.8589504361152649,0.21706557273864746,0.7965124845504761,0.21396486461162567,0.7885792255401611,0.22424831986427307,0.7357636094093323,0.23351292312145233,0.9989796876907349,0.9959383606910706,0.8395138382911682,0.4336620271205902,0.8754991292953491,0.5195181965827942,0.8402047753334045,0.5852513313293457,0.8588777184486389,0.6334863305091858,0.1395888775587082,0.13930732011795044,0.1410486400127411,0.14251455664634705,0.13786092400550842,0.13806214928627014,0.13832394778728485,0.1561177372932434,0.15049073100090027,0.15052688121795654,0.14791050553321838,0.21244482696056366,0.17515890300273895,0.2634720802307129,0.16863283514976501,0.2658539116382599,0.14063863456249237,0.2669247090816498,0.1316252052783966,0.25355690717697144,0.13176026940345764,0.24956735968589783,0.13716992735862732,0.22787387669086456,0.20358356833457947,0.21251180768013,0.20373821258544922,0.2129184454679489,0.22972866892814636,0.22159211337566376,0.24121502041816711,0.1814330369234085,0.20457415282726288,0.38454917073249817,0.3715648949146271,0.3701041042804718,0.3684496283531189,0.37262752652168274,0.37197408080101013,0.3711957037448883,0.3609938323497772,0.3641277551651001,0.39069491624832153,0.3919845521450043,0.3968290090560913,0.41045936942100525,0.47936180233955383,0.4932449460029602,0.5733264684677124,0.5670589804649353,0.6016913056373596,0.5881090760231018,0.6003388166427612,0.5877035856246948,0.590877890586853,0.5811071991920471,0.591359555721283,0.5904315710067749,0.7123771905899048,0.703228771686554,0.8371245265007019,0.811935544013977,0.8602477312088013,0.8286420106887817,0.8663012981414795,0.8520118594169617,-0.17296583950519562,-0.19543856382369995,-0.1954680234193802,-0.19551321864128113,-0.1622065156698227,-0.16220499575138092,-0.1622549295425415,-0.23777425289154053,-0.08658602088689804,-0.18279871344566345,-0.13907411694526672,-0.25977858901023865,0.0032742577604949474,-0.30226704478263855,0.08733388036489487,-0.31517159938812256,0.04214661940932274,-0.33596518635749817,0.03514504060149193,-0.3717281222343445,-0.002137448638677597,-0.3307049870491028,0.024111151695251465,-0.08841365575790405,0.0884035974740982,0.01695561781525612,0.21305438876152039,0.1275225430727005,0.36521708965301514,0.13536368310451508,0.3790692687034607,0.05145958065986633,0.33077380061149597
217,0.9937666654586792,0.9923080801963806,0.9938611388206482,0.994619607925415,0.9881526231765747,0.9881028532981873,0.9886393547058105,0.995635986328125,0.9825323224067688,0.9956324696540833,0.988853394985199,0.9999496340751648,0.9981104135513306,0.9688220024108887,0.16961108148097992,0.8650595545768738,0.2630416452884674,0.8001852035522461,0.2516767084598541,0.7932322025299072,0.26334109902381897,0.7431439161300659,0.27241402864456177,0.9988670349121094,0.9960053563117981,0.8355359435081482,0.44411003589630127,0.8782420754432678,0.5371272563934326,0.8452873229980469,0.5915896892547607,0.8632146120071411,0.647149384021759,0.13699254393577576,0.13688220083713531,0.13856200873851776,0.13993050158023834,0.1354995220899582,0.1357685923576355,0.13604135811328888,0.15276668965816498,0.1476270854473114,0.14748211205005646,0.1453784555196762,0.21115431189537048,0.1709502637386322,0.26364389061927795,0.1617656797170639,0.27284932136535645,0.13406196236610413,0.279128760099411,0.12512148916721344,0.2670581042766571,0.12584170699119568,0.2591077983379364,0.12951228022575378,0.22751016914844513,0.2011672556400299,0.20887942612171173,0.20081324875354767,0.20607027411460876,0.22634971141815186,0.21272115409374237,0.2382921427488327,0.18476127088069916,0.2021573781967163,0.3839874565601349,0.3710922300815582,0.3695529103279114,0.36801642179489136,0.37205633521080017,0.37140411138534546,0.37065428495407104,0.36087527871131897,0.3641279637813568,0.3900223672389984,0.39131486415863037,0.39681726694107056,0.4104202687740326,0.47603359818458557,0.48690640926361084,0.5736564993858337,0.563800573348999,0.6013453006744385,0.5838119983673096,0.6003895998001099,0.5847833156585693,0.5908224582672119,0.5789862871170044,0.5847603678703308,0.5844395756721497,0.7091222405433655,0.6984031200408936,0.8368584513664246,0.8127698302268982,0.8601382970809937,0.8299010992050171,0.8575429916381836,0.8541235327720642,-0.2160831242799759,-0.2379511594772339,-0.23794834315776825,-0.23798665404319763,-0.20604488253593445,-0.2060779631137848,-0.20614156126976013,-0.273373544216156,-0.12918820977210999,-0.22328075766563416,-0.18156437575817108,-0.2733772397041321,-0.04258715361356735,-0.2942134737968445,0.0230896957218647,-0.29892590641975403,-0.021870557218790054,-0.327634334564209,-0.027090197429060936,-0.34008100628852844,-0.06365349888801575,-0.3041108250617981,-0.03901922330260277,-0.08051751554012299,0.08052989840507507,-0.01138540729880333,0.14966453611850739,0.08282771706581116,0.262565553188324,0.08795703947544098,0.2715316414833069,0.0037647492717951536,0.20997627079486847
218,0.9943564534187317,0.9930366277694702,0.9944350719451904,0.9951223731040955,0.989278256893158,0.9892252683639526,0.989712655544281,0.9960442781448364,0.9841840267181396,0.9960414171218872,0.9899089932441711,0.9999529719352722,0.9982684254646301,0.970885157585144,0.2072805017232895,0.8725910782814026,0.2886151969432831,0.8085969090461731,0.27304959297180176,0.8016512989997864,0.28256508708000183,0.7516195178031921,0.28945818543434143,0.9989110827445984,0.996096134185791,0.8378582000732422,0.4544055759906769,0.881840169429779,0.558096170425415,0.8477656245231628,0.6066798567771912,0.8676063418388367,0.6588513851165771,0.1334020048379898,0.1326366364955902,0.1333867311477661,0.133946031332016,0.1328447014093399,0.13414523005485535,0.13507716357707977,0.14509448409080505,0.14678969979286194,0.14241361618041992,0.1424521505832672,0.18273746967315674,0.19385363161563873,0.19957539439201355,0.19398309290409088,0.14769196510314941,0.18289676308631897,0.14369627833366394,0.183820903301239,0.13532769680023193,0.1773257702589035,0.14439010620117188,0.1750977337360382,0.21525678038597107,0.21481259167194366,0.19866660237312317,0.20300905406475067,0.19329652190208435,0.22855138778686523,0.200571209192276,0.2409590780735016,0.16574439406394958,0.20332574844360352,0.3812374174594879,0.3694537281990051,0.3684544265270233,0.3673100471496582,0.3695293664932251,0.36849838495254517,0.3674144148826599,0.360601007938385,0.36160409450531006,0.3877110779285431,0.3880499303340912,0.39983367919921875,0.3967338502407074,0.48977550864219666,0.486088365316391,0.5733412504196167,0.5647247433662415,0.6005013585090637,0.5854274034500122,0.5977855920791626,0.5874961614608765,0.5901294946670532,0.5825179815292358,0.5840672254562378,0.5774900317192078,0.709369957447052,0.6974428296089172,0.8403517007827759,0.813277542591095,0.8645384311676025,0.8316305875778198,0.8611430525779724,0.8539073467254639,-0.12527917325496674,-0.1525602787733078,-0.15254166722297668,-0.15257492661476135,-0.1198912262916565,-0.11986453831195831,-0.11990220844745636,-0.237923264503479,-0.10100054740905762,-0.14989179372787476,-0.10801517963409424,-0.27119261026382446,-0.018189966678619385,-0.29000112414360046,0.03062119148671627,-0.2501588463783264,-0.017218006774783134,-0.2737310528755188,-0.016641415655612946,-0.2696175277233124,-0.04467017576098442,-0.24639160931110382,-0.031221574172377586,-0.08128703385591507,0.08128240704536438,0.000869633920956403,0.16447493433952332,0.09183695912361145,0.2973662316799164,0.10056446492671967,0.3097376227378845,0.02815311588346958,0.25392746925354004
219,0.9947296380996704,0.9933998584747314,0.9947052001953125,0.9953436851501465,0.9899250268936157,0.9898930788040161,0.9904035925865173,0.9962087869644165,0.985224187374115,0.9963007569313049,0.9906045794487,0.9999459385871887,0.9984029531478882,0.9719827175140381,0.24718469381332397,0.8688768744468689,0.31764352321624756,0.7993034720420837,0.2929700016975403,0.7928115129470825,0.3041747510433197,0.7424952387809753,0.31231358647346497,0.9986807703971863,0.9960384368896484,0.8359883427619934,0.4609295725822449,0.8851452469825745,0.5723865628242493,0.8485627174377441,0.6109766364097595,0.8707068562507629,0.6684412360191345,0.12993177771568298,0.13038745522499084,0.1316511034965515,0.13284698128700256,0.12929338216781616,0.12991762161254883,0.13052114844322205,0.14543838798999786,0.14237408339977264,0.13980653882026672,0.13852672278881073,0.1918022334575653,0.1663099229335785,0.23636801540851593,0.14713269472122192,0.2515552043914795,0.1273069679737091,0.25158923864364624,0.12767620384693146,0.2382512390613556,0.12259606271982193,0.23477205634117126,0.12635642290115356,0.21619102358818054,0.2041492760181427,0.1999836564064026,0.19905610382556915,0.19708137214183807,0.22001393139362335,0.20394594967365265,0.23164653778076172,0.17234918475151062,0.19560043513774872,0.38124337792396545,0.3691721260547638,0.3680998980998993,0.3669172525405884,0.36939123272895813,0.3684466779232025,0.367429256439209,0.36041250824928284,0.362108051776886,0.38788264989852905,0.38849037885665894,0.39969247579574585,0.40682899951934814,0.4792758822441101,0.4879404902458191,0.5701209902763367,0.5658513307571411,0.5957316756248474,0.5855910181999207,0.5958576202392578,0.5887160897254944,0.5882885456085205,0.5826371312141418,0.5787038803100586,0.5774552226066589,0.7085015177726746,0.6988258361816406,0.8403218984603882,0.8243844509124756,0.8638887405395508,0.8438647389411926,0.8670743703842163,0.8632065057754517,-0.22692695260047913,-0.247319296002388,-0.24732515215873718,-0.2473791390657425,-0.21432475745677948,-0.2143692672252655,-0.21444614231586456,-0.27524295449256897,-0.12702032923698425,-0.23133620619773865,-0.18816669285297394,-0.2711849808692932,-0.03122633695602417,-0.2884514033794403,0.03300255537033081,-0.2862454950809479,-0.03021988645195961,-0.3170474171638489,-0.03933582827448845,-0.32779568433761597,-0.07656525075435638,-0.29017436504364014,-0.04817986488342285,-0.0791751891374588,0.07927370071411133,-0.048354800790548325,0.10365452617406845,0.03522593900561333,0.2057688683271408,0.03797689825296402,0.21200323104858398,-0.06342599540948868,0.12827052175998688
220,0.9951149821281433,0.9937664270401001,0.9949842095375061,0.9955803155899048,0.9905334115028381,0.9904904365539551,0.9909908771514893,0.9963935017585754,0.9859876036643982,0.9965636730194092,0.991266131401062,0.9999401569366455,0.9985257983207703,0.974164605140686,0.2998118996620178,0.8771674036979675,0.3619338870048523,0.808028519153595,0.32727861404418945,0.802526593208313,0.34035712480545044,0.7541437745094299,0.34804850816726685,0.998478353023529,0.9962319135665894,0.8298320770263672,0.4832826554775238,0.8809319138526917,0.5943442583084106,0.8332396745681763,0.6159839034080505,0.8674281239509583,0.6843821406364441,0.12865740060806274,0.1297682374715805,0.13179299235343933,0.13363933563232422,0.1271618902683258,0.1272832453250885,0.1274968832731247,0.14759708940982819,0.14105390012264252,0.13971641659736633,0.13667772710323334,0.20564773678779602,0.1510007679462433,0.25390908122062683,0.1321427822113037,0.27675187587738037,0.11682815849781036,0.28221040964126587,0.10870470851659775,0.2715003490447998,0.11220543086528778,0.2636301517486572,0.11724419891834259,0.21817681193351746,0.19413809478282928,0.20212991535663605,0.18916203081607819,0.20437589287757874,0.19767720997333527,0.20930898189544678,0.2070922553539276,0.20082971453666687,0.17579223215579987,0.3817087709903717,0.36900484561920166,0.36785441637039185,0.3666456341743469,0.3695378303527832,0.3687838912010193,0.36796537041664124,0.3602648377418518,0.3629511594772339,0.3888460695743561,0.3904274106025696,0.39972129464149475,0.42080920934677124,0.475991815328598,0.4906056225299835,0.5676509737968445,0.5690289735794067,0.5926206707954407,0.5906543731689453,0.5955950617790222,0.5919719338417053,0.5873454213142395,0.5866859555244446,0.5765994191169739,0.577572762966156,0.7077876329421997,0.6997798085212708,0.8321202397346497,0.8356572389602661,0.8489562273025513,0.8561256527900696,0.8667898774147034,0.876515805721283,-0.2845936119556427,-0.30047887563705444,-0.3004988133907318,-0.300567090511322,-0.27157288789749146,-0.2716310918331146,-0.27170270681381226,-0.3018873929977417,-0.17010769248008728,-0.27947181463241577,-0.24141791462898254,-0.27262935042381287,-0.06609366834163666,-0.2877790331840515,0.012231782078742981,-0.3001912832260132,-0.055188752710819244,-0.3308553099632263,-0.06783197820186615,-0.3472554385662079,-0.1075512170791626,-0.3063971698284149,-0.07401897758245468,-0.06756334751844406,0.06776483356952667,-0.03337074816226959,0.03030276671051979,0.07046958059072495,0.11933239549398422,0.07590038329362869,0.12305410206317902,-0.020141273736953735,0.01888852007687092
221,0.995412290096283,0.9939283132553101,0.9950752854347229,0.995660126209259,0.9908527731895447,0.9907791018486023,0.9913108348846436,0.9964227676391602,0.9861736297607422,0.9967671036720276,0.9917953610420227,0.9999333024024963,0.998633861541748,0.9760655164718628,0.3496074378490448,0.8862675428390503,0.4075946807861328,0.8197384476661682,0.3646199703216553,0.8151171207427979,0.3794476389884949,0.7691641449928284,0.3863404393196106,0.9981899857521057,0.9964019060134888,0.8209992051124573,0.5119260549545288,0.8671478629112244,0.6154407858848572,0.7980093955993652,0.6163433194160461,0.8554292917251587,0.6980466842651367,0.12704788148403168,0.1289656013250351,0.13126806914806366,0.13343708217144012,0.12523430585861206,0.12488247454166412,0.12467203289270401,0.14808389544487,0.13825790584087372,0.13861429691314697,0.13418760895729065,0.2096250355243683,0.14135776460170746,0.2585945427417755,0.12350177764892578,0.2797416150569916,0.11104599386453629,0.28639790415763855,0.10286013782024384,0.27587106823921204,0.1078234314918518,0.27060332894325256,0.1120685562491417,0.22003130614757538,0.18616922199726105,0.20401521027088165,0.1847468465566635,0.2297573983669281,0.18630656599998474,0.231479212641716,0.1936091184616089,0.2278827726840973,0.16878969967365265,0.382535457611084,0.368958055973053,0.3677184283733368,0.36645135283470154,0.36988353729248047,0.369343101978302,0.368736207485199,0.3602977693080902,0.3646312952041626,0.3900356888771057,0.39267948269844055,0.3997214138507843,0.4285843074321747,0.47495028376579285,0.49731650948524475,0.5663389563560486,0.5774800181388855,0.5923771262168884,0.6009346842765808,0.5951482653617859,0.6009921431541443,0.5865102410316467,0.5949138402938843,0.5770716071128845,0.5807429552078247,0.7075300812721252,0.7075140476226807,0.8254703283309937,0.8401812314987183,0.8376407623291016,0.8598852157592773,0.8666663765907288,0.8824023604393005,-0.25632840394973755,-0.27092283964157104,-0.27095770835876465,-0.27101752161979675,-0.2430412471294403,-0.2430979460477829,-0.24318857491016388,-0.274453341960907,-0.14469246566295624,-0.2515104413032532,-0.2147386074066162,-0.24692308902740479,-0.04472629353404045,-0.25729483366012573,0.03386489674448967,-0.2947109639644623,-0.026249414309859276,-0.32497915625572205,-0.03703399747610092,-0.34143614768981934,-0.075560063123703,-0.3004928231239319,-0.04443447291851044,-0.05616987869143486,0.0563817098736763,-0.04099728912115097,-0.0014613356906920671,0.09714052081108093,0.09956777095794678,0.10697923600673676,0.1040988340973854,-0.006142027210444212,-0.0035710372030735016
222,0.9956478476524353,0.9939826130867004,0.9950461983680725,0.9956334829330444,0.9910222887992859,0.9908620119094849,0.9914409518241882,0.9963030815124512,0.985975444316864,0.9969240427017212,0.992256760597229,0.9999215602874756,0.9987355470657349,0.9779467582702637,0.3984166979789734,0.8956886529922485,0.4471586346626282,0.8323484659194946,0.3948788344860077,0.8285720348358154,0.41150379180908203,0.7850954532623291,0.41667503118515015,0.9976541996002197,0.9965753555297852,0.8056663274765015,0.5461158156394958,0.840319812297821,0.6361515522003174,0.7576022744178772,0.6113579869270325,0.8306520581245422,0.7092111110687256,0.12474524974822998,0.1269911378622055,0.12943491339683533,0.13174661993980408,0.12310539186000824,0.12276768684387207,0.12250109761953354,0.14706149697303772,0.1351393163204193,0.13656726479530334,0.13139741122722626,0.21112525463104248,0.1350424885749817,0.25899049639701843,0.11733301728963852,0.27753499150276184,0.10822933912277222,0.2835715413093567,0.09948434680700302,0.27335336804389954,0.10351057350635529,0.26921796798706055,0.10794995725154877,0.22136899828910828,0.18094420433044434,0.21043121814727783,0.18093375861644745,0.23217621445655823,0.17881491780281067,0.23313283920288086,0.18426033854484558,0.24189412593841553,0.1674177050590515,0.38243719935417175,0.36827972531318665,0.36673763394355774,0.36514732241630554,0.36982837319374084,0.3692397475242615,0.3686765134334564,0.35970553755760193,0.3644871711730957,0.3898490369319916,0.3924686312675476,0.39958423376083374,0.4291429817676544,0.4743576943874359,0.49758848547935486,0.5602229237556458,0.5828338265419006,0.5882434844970703,0.6079373955726624,0.5908119082450867,0.6074829697608948,0.5838900208473206,0.6002398729324341,0.5763197541236877,0.5808449983596802,0.7017182111740112,0.7078716158866882,0.8107135891914368,0.8442689776420593,0.8216795325279236,0.8635388612747192,0.8538097143173218,0.8866822123527527,-0.27037549018859863,-0.2826109826564789,-0.28265079855918884,-0.28271374106407166,-0.2571699917316437,-0.25723356008529663,-0.2573261857032776,-0.27151602506637573,-0.1549498438835144,-0.2606838047504425,-0.22738704085350037,-0.22825857996940613,-0.05459514260292053,-0.2273808717727661,0.032160114496946335,-0.2792872190475464,-0.02965180203318596,-0.3076156973838806,-0.04115886241197586,-0.33901482820510864,-0.07983267307281494,-0.28904569149017334,-0.047580160200595856,-0.03864838555455208,0.038862813264131546,-0.03138162940740585,-0.060601748526096344,0.14045149087905884,0.02485375851392746,0.15117838978767395,0.026890143752098083,0.04041042551398277,-0.0972609892487526
223,0.9959357380867004,0.9941257834434509,0.9951182007789612,0.9956678152084351,0.9913485050201416,0.9911604523658752,0.9917096495628357,0.9962012767791748,0.9860485196113586,0.9970941543579102,0.9927529692649841,0.9999136328697205,0.9988394975662231,0.9796996116638184,0.4479965567588806,0.9042359590530396,0.4877239465713501,0.8435273170471191,0.4289505183696747,0.8406397104263306,0.44664785265922546,0.7995986342430115,0.4493212103843689,0.997360110282898,0.996802568435669,0.7985669374465942,0.5821653008460999,0.82089763879776,0.6606513857841492,0.7229631543159485,0.6108706593513489,0.8136934638023376,0.7246774435043335,0.12524770200252533,0.12785735726356506,0.1303660124540329,0.13290515542030334,0.12316347658634186,0.12253912538290024,0.12194973230361938,0.14713171124458313,0.13184449076652527,0.13662561774253845,0.13061346113681793,0.21103958785533905,0.12740451097488403,0.2588261067867279,0.10882897675037384,0.27545684576034546,0.10148719698190689,0.2831350862979889,0.09285350888967514,0.27175372838974,0.09698470681905746,0.2677105665206909,0.10292939841747284,0.22023017704486847,0.17418017983436584,0.21493756771087646,0.17743095755577087,0.23528540134429932,0.17823466658592224,0.23704774677753448,0.18409474194049835,0.24584951996803284,0.16856619715690613,0.3829091489315033,0.3680902123451233,0.36634236574172974,0.36444923281669617,0.36979448795318604,0.36934694647789,0.3689517378807068,0.3592429757118225,0.3651382327079773,0.3898060917854309,0.3932025134563446,0.39972659945487976,0.4299044907093048,0.4745791554450989,0.4994901716709137,0.5576108694076538,0.5843610167503357,0.5846035480499268,0.6102585196495056,0.5873899459838867,0.609672486782074,0.5810662508010864,0.6016731858253479,0.5765811204910278,0.5827656388282776,0.7016547918319702,0.7121110558509827,0.8065811991691589,0.8499187231063843,0.8180687427520752,0.8686939477920532,0.846792459487915,0.8927919864654541,-0.3117770850658417,-0.32057076692581177,-0.3206002116203308,-0.3206636607646942,-0.3002406060695648,-0.3003109097480774,-0.3004038631916046,-0.2875119745731354,-0.1955263465642929,-0.29387956857681274,-0.2673249840736389,-0.22207362949848175,-0.0953449010848999,-0.20360660552978516,-0.00854608602821827,-0.26166102290153503,-0.07505615055561066,-0.2871198058128357,-0.091548390686512,-0.3191695511341095,-0.12913869321346283,-0.27242735028266907,-0.09234344214200974,-0.02678815647959709,0.02692919410765171,0.007568719331175089,-0.06410212814807892,0.1923050731420517,0.027188587933778763,0.20409739017486572,0.029548773542046547,0.0941973477602005,-0.09943684190511703
224,0.996186375617981,0.9942009449005127,0.9951441884040833,0.9956532120704651,0.99159836769104,0.9913868308067322,0.991887629032135,0.9960055351257324,0.9860824942588806,0.997212290763855,0.9931768774986267,0.9999069571495056,0.9989344477653503,0.9812314510345459,0.4942059814929962,0.911876916885376,0.5210820436477661,0.8532864451408386,0.45520883798599243,0.8512290120124817,0.4736834168434143,0.8123376965522766,0.4735366404056549,0.9971393942832947,0.9970195293426514,0.7906240820884705,0.6174482703208923,0.8013153672218323,0.6836850643157959,0.6927348971366882,0.6053632497787476,0.7953090667724609,0.7380242347717285,0.12596328556537628,0.12881165742874146,0.13126438856124878,0.1337028443813324,0.12399937957525253,0.12318143993616104,0.12232431024312973,0.14778421819210052,0.13080915808677673,0.1366225630044937,0.13016478717327118,0.2102402150630951,0.12434934079647064,0.2571842074394226,0.10370954126119614,0.2725434899330139,0.09828177094459534,0.27941128611564636,0.09074931591749191,0.2690250277519226,0.09637047350406647,0.26421335339546204,0.10259050130844116,0.2169800102710724,0.16842849552631378,0.2155061513185501,0.17339901626110077,0.2326459437608719,0.16705185174942017,0.23496082425117493,0.1711823046207428,0.2410200536251068,0.16162893176078796,0.3828577697277069,0.367460697889328,0.36561650037765503,0.3637210726737976,0.3695518374443054,0.36918964982032776,0.3688708543777466,0.35876724123954773,0.3650306761264801,0.3897075951099396,0.3929969370365143,0.3995491862297058,0.42934462428092957,0.4741000831127167,0.49961206316947937,0.5573169589042664,0.5864285230636597,0.583736002445221,0.6130083799362183,0.5868541598320007,0.6129516959190369,0.5801042914390564,0.6061581373214722,0.5769537687301636,0.5849522352218628,0.701920211315155,0.7150501608848572,0.8054572343826294,0.8536888360977173,0.8201087117195129,0.8714501261711121,0.839141845703125,0.8983048796653748,-0.33468618988990784,-0.3415943384170532,-0.34162116050720215,-0.3416927456855774,-0.32437679171562195,-0.32444968819618225,-0.32454174757003784,-0.29690080881118774,-0.21985188126564026,-0.3121969401836395,-0.28993767499923706,-0.2176738679409027,-0.12090028822422028,-0.18710577487945557,-0.03886549919843674,-0.24250149726867676,-0.10022494941949844,-0.26602762937545776,-0.11712881177663803,-0.2946467399597168,-0.15309154987335205,-0.2524765133857727,-0.1163448840379715,-0.01568562537431717,0.015779662877321243,0.03586344048380852,-0.07316315174102783,0.21981406211853027,0.011162420734763145,0.23211769759655,0.01303086243569851,0.12788668274879456,-0.11780285835266113
