frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
138,0.9983987808227539,0.9970691204071045,0.9970567226409912,0.9973465204238892,0.9970232844352722,0.9966735243797302,0.9965425729751587,0.9965007305145264,0.9952948689460754,0.9987640976905823,0.9984427690505981,0.9997313022613525,0.9993094801902771,0.8736467361450195,0.657225489616394,0.7457601428031921,0.5462886095046997,0.6619145274162292,0.4991323947906494,0.6566542983055115,0.4974437952041626,0.6406135559082031,0.4773027300834656,0.9984104037284851,0.9974335432052612,0.8950023055076599,0.7088111042976379,0.8823259472846985,0.7808471322059631,0.8072852492332458,0.7179557085037231,0.8180027008056641,0.7451931238174438,0.14444157481193542,0.13739559054374695,0.13268035650253296,0.13025197386741638,0.14456771314144135,0.1455351710319519,0.14688310027122498,0.12087339162826538,0.13818439841270447,0.13602319359779358,0.1428980529308319,0.07245208323001862,0.15708205103874207,0.08618774265050888,0.17061755061149597,0.09252036362886429,0.18146654963493347,0.11086926609277725,0.18373647332191467,0.1122080534696579,0.1789747029542923,0.11188206821680069,0.17747226357460022,0.11030912399291992,0.1529601365327835,0.12247027456760406,0.16969946026802063,0.11568637192249298,0.17004622519016266,0.10868561267852783,0.16099295020103455,0.13710440695285797,0.22341427206993103,0.20338863134384155,0.18669788539409637,0.1863657385110855,0.18645289540290833,0.18757548928260803,0.18771672248840332,0.1880960613489151,0.1931420862674713,0.19542470574378967,0.2185976505279541,0.21924535930156708,0.2753618657588959,0.2786037027835846,0.40282002091407776,0.40034037828445435,0.4995940625667572,0.4867874085903168,0.5382815599441528,0.5172081589698792,0.5384363532066345,0.5172267556190491,0.5277087688446045,0.5059502720832825,0.5016671419143677,0.5034917593002319,0.6497174501419067,0.647680401802063,0.795802116394043,0.7993848323822021,0.8264241814613342,0.8278777003288269,0.816607654094696,0.8252317905426025,0.08645990490913391,0.06553337723016739,0.06548920273780823,0.06549742817878723,0.04950683191418648,0.04954421520233154,0.049423061311244965,-0.009603935293853283,-0.08162590861320496,0.06643141806125641,0.04567577689886093,-0.017850492149591446,-0.14461079239845276,-0.016395555809140205,-0.13389798998832703,-0.02945525571703911,-0.04292164370417595,-0.03925151377916336,-0.05793258547782898,-0.04902377352118492,-0.06795915961265564,-0.03450886905193329,-0.04709430783987045,0.04569370299577713,-0.04584835469722748,0.15294556319713593,0.0791388750076294,0.2818811237812042,0.1980864703655243,0.2925570607185364,0.20782533288002014,0.25253576040267944,0.15226790308952332
139,0.998142421245575,0.99666827917099,0.9966408610343933,0.9970107078552246,0.9966414570808411,0.9961822032928467,0.996021568775177,0.9960522055625916,0.994687557220459,0.9986153841018677,0.9983401894569397,0.9997043609619141,0.9993463158607483,0.8405591249465942,0.6652942299842834,0.714144229888916,0.5573659539222717,0.6333539485931396,0.5117559432983398,0.6269594430923462,0.508221447467804,0.6100618839263916,0.483220636844635,0.998473048210144,0.9975824952125549,0.8777485489845276,0.7189898490905762,0.8786491751670837,0.7899718880653381,0.8114051818847656,0.7300477623939514,0.8139538168907166,0.7474661469459534,0.14684295654296875,0.14019230008125305,0.13619133830070496,0.13167649507522583,0.1476711481809616,0.14888840913772583,0.15038740634918213,0.12165041267871857,0.14301526546478271,0.1383717954158783,0.14563646912574768,0.0734063982963562,0.15877318382263184,0.08200956135988235,0.1681961864233017,0.0925576239824295,0.18796101212501526,0.09575586766004562,0.19054634869098663,0.11078864336013794,0.186530202627182,0.10149945318698883,0.17584602534770966,0.11462612450122833,0.1532256305217743,0.12391169369220734,0.16898420453071594,0.12040048837661743,0.17299950122833252,0.11343389749526978,0.16379070281982422,0.14376527070999146,0.22458262741565704,0.20467683672904968,0.18835242092609406,0.18775655329227448,0.187448650598526,0.18939213454723358,0.18938414752483368,0.1894879937171936,0.19346436858177185,0.19630713760852814,0.2189568728208542,0.21978749334812164,0.2748388350009918,0.2766520380973816,0.405603289604187,0.3969695270061493,0.5006862878799438,0.4856215715408325,0.5363153219223022,0.5149866938591003,0.540403425693512,0.5146965384483337,0.526899516582489,0.5041728019714355,0.5015486478805542,0.5022462606430054,0.6486526131629944,0.6443765163421631,0.7933734059333801,0.7967997193336487,0.8247522115707397,0.8264473676681519,0.8084663152694702,0.8173310160636902,0.09269467741250992,0.07091788202524185,0.07088308036327362,0.07089538127183914,0.055726684629917145,0.055766522884368896,0.05562616512179375,-0.006975500378757715,-0.07558364421129227,0.07160221040248871,0.051830850541591644,-0.01697961986064911,-0.14349587261676788,-0.0179964117705822,-0.13324716687202454,-0.02949455939233303,-0.05392580106854439,-0.03782840818166733,-0.0727890133857727,-0.047531165182590485,-0.08763030916452408,-0.034584544599056244,-0.0604669451713562,0.048803023993968964,-0.049015726894140244,0.16248342394828796,0.07732532173395157,0.292547345161438,0.2019561231136322,0.3037868142127991,0.21260404586791992,0.2678500711917877,0.15498943626880646
140,0.998034656047821,0.9963834881782532,0.9963304996490479,0.9967759847640991,0.9964274168014526,0.9958918690681458,0.9957217574119568,0.9953643083572388,0.9943163394927979,0.9984834790229797,0.9982852935791016,0.9996709823608398,0.9993982911109924,0.7782505750656128,0.6903217434883118,0.6791875958442688,0.587680995464325,0.6042233109474182,0.5418447256088257,0.598788321018219,0.5373981595039368,0.5813789963722229,0.5087271332740784,0.9984731674194336,0.9976910948753357,0.8226243853569031,0.72982257604599,0.8516345620155334,0.7932963967323303,0.7972718477249146,0.7259771227836609,0.8000648617744446,0.7477594017982483,0.15664105117321014,0.15021640062332153,0.14756187796592712,0.1448916345834732,0.1542832851409912,0.154555082321167,0.15507721900939941,0.12851755321025848,0.14571750164031982,0.15080511569976807,0.15372377634048462,0.08445419371128082,0.13462334871292114,0.10023301839828491,0.10737618058919907,0.14281606674194336,0.13385121524333954,0.14924828708171844,0.13831034302711487,0.1545991450548172,0.14821556210517883,0.1501525342464447,0.13097837567329407,0.12193001806735992,0.14553724229335785,0.15368136763572693,0.13898886740207672,0.1652499884366989,0.13963694870471954,0.156995952129364,0.1250758320093155,0.22427766025066376,0.21263830363750458,0.2055691033601761,0.189528226852417,0.18870510160923004,0.1880931407213211,0.19055023789405823,0.1904076635837555,0.1903207153081894,0.19334982335567474,0.1962524801492691,0.2191506028175354,0.22000309824943542,0.26937800645828247,0.273502916097641,0.4048474133014679,0.3971385359764099,0.5002027153968811,0.5026215314865112,0.5360288023948669,0.5340155363082886,0.5372764468193054,0.5324141383171082,0.5266729593276978,0.5191813707351685,0.5004494786262512,0.5024945735931396,0.6453374624252319,0.6474375128746033,0.786299467086792,0.8086714148521423,0.8192460536956787,0.8362316489219666,0.8068580031394958,0.8354957103729248,0.013729626312851906,-0.028872821480035782,-0.028925398364663124,-0.028986692428588867,0.013995997607707977,0.0136616425588727,0.012939823791384697,-0.049258723855018616,-0.17209123075008392,-0.020684273913502693,-0.02585465833544731,0.0020646771881729364,-0.2368786334991455,0.02622399665415287,-0.2510635256767273,-0.03638526052236557,-0.21878202259540558,-0.046958163380622864,-0.24612633883953094,-0.06912384182214737,-0.25067847967147827,-0.04791886359453201,-0.2198915034532547,0.0861908569931984,-0.08638884127140045,0.193775475025177,0.01765286549925804,0.34504014253616333,0.1770419478416443,0.3562186658382416,0.18874384462833405,0.2947576344013214,0.09840002655982971
141,0.9977479577064514,0.9958083033561707,0.9957429766654968,0.996300458908081,0.9959859251976013,0.9953731894493103,0.9952290654182434,0.9943426847457886,0.9937982559204102,0.9981783032417297,0.9981290698051453,0.9996031522750854,0.9994441270828247,0.7143076062202454,0.7123777866363525,0.6316642761230469,0.6136037707328796,0.5644609332084656,0.5677286386489868,0.5594720244407654,0.5623427629470825,0.5425552129745483,0.5300689935684204,0.998421847820282,0.9977633357048035,0.7692267894744873,0.7382426261901855,0.8212921023368835,0.7933943271636963,0.7793795466423035,0.7209175825119019,0.7821858525276184,0.7447806596755981,0.16612215340137482,0.16200314462184906,0.1607050597667694,0.15895649790763855,0.1617240607738495,0.16049519181251526,0.15948764979839325,0.14042527973651886,0.1465505063533783,0.16140656173229218,0.15998965501785278,0.08510453253984451,0.13254757225513458,0.1097748875617981,0.10423499345779419,0.1460164189338684,0.1281958520412445,0.15233124792575836,0.13192565739154816,0.15599451959133148,0.14224399626255035,0.15267416834831238,0.12984362244606018,0.12936055660247803,0.1445426344871521,0.1588151752948761,0.14006364345550537,0.173399418592453,0.13506050407886505,0.1662220060825348,0.1211441159248352,0.23101897537708282,0.19821126759052277,0.21105293929576874,0.1954200565814972,0.1940474957227707,0.19252853095531464,0.19611801207065582,0.19542047381401062,0.19474807381629944,0.19351936876773834,0.19735917448997498,0.22224919497966766,0.22305074334144592,0.26683616638183594,0.27225083112716675,0.4036085903644562,0.40018194913864136,0.4998553693294525,0.5125996470451355,0.5349342226982117,0.5435842871665955,0.5351970195770264,0.5415976643562317,0.5262667536735535,0.5245886445045471,0.500200629234314,0.5030184388160706,0.6442383527755737,0.6550728678703308,0.781630277633667,0.812766969203949,0.8144016861915588,0.840062141418457,0.8043860793113708,0.8390397429466248,-0.030277904123067856,-0.04951146990060806,-0.049618933349847794,-0.04980084300041199,-0.07126834243535995,-0.07148478925228119,-0.07190032303333282,-0.058035511523485184,-0.19986532628536224,-0.04194878041744232,-0.0874408483505249,0.004022638779133558,-0.2543131113052368,0.03325929492712021,-0.2665708661079407,-0.02077759988605976,-0.22691591084003448,-0.0285409577190876,-0.25243932008743286,-0.052806954830884933,-0.2549426853656769,-0.03317296877503395,-0.22666093707084656,0.09013199806213379,-0.09032421559095383,0.19742923974990845,0.010028093121945858,0.3461287021636963,0.16556310653686523,0.35686177015304565,0.1771707832813263,0.2995224595069885,0.0911867544054985
142,0.9976888298988342,0.9957755208015442,0.9956894516944885,0.9962616562843323,0.9959772229194641,0.9953855872154236,0.9952744841575623,0.9940560460090637,0.9940477609634399,0.9980071187019348,0.9980959892272949,0.9995434284210205,0.9994884133338928,0.6522848010063171,0.7364979982376099,0.5852512121200562,0.6419869065284729,0.5252546668052673,0.596058189868927,0.5215246677398682,0.5907634496688843,0.5059287548065186,0.5557848215103149,0.9983629584312439,0.997801661491394,0.7341954112052917,0.7545227408409119,0.8024463057518005,0.8000437021255493,0.766878604888916,0.7141721248626709,0.7787226438522339,0.7539589405059814,0.17554420232772827,0.17239490151405334,0.17173467576503754,0.17091619968414307,0.17045742273330688,0.1684364378452301,0.16652971506118774,0.1543113738298416,0.15116262435913086,0.171263188123703,0.16836711764335632,0.13017721474170685,0.11755220592021942,0.13865958154201508,0.08999237418174744,0.1708301156759262,0.11577621847391129,0.1782352328300476,0.11547912657260895,0.18011537194252014,0.13081005215644836,0.17612628638744354,0.1268729865550995,0.14928708970546722,0.14021515846252441,0.17212413251399994,0.13325819373130798,0.18560294806957245,0.12036634981632233,0.17843873798847198,0.10662605613470078,0.24504804611206055,0.17396190762519836,0.21195854246616364,0.19678835570812225,0.19559280574321747,0.19421832263469696,0.1972905993461609,0.19659295678138733,0.19591212272644043,0.19375750422477722,0.19747257232666016,0.22405226528644562,0.22484786808490753,0.2671453058719635,0.26876622438430786,0.4009302854537964,0.40329405665397644,0.4951072335243225,0.5158517360687256,0.5254391431808472,0.5486283898353577,0.5227943062782288,0.5459517240524292,0.5154889225959778,0.5301212072372437,0.5002110004425049,0.5032815337181091,0.6434913873672485,0.6576825976371765,0.7816622257232666,0.8163871169090271,0.8137416839599609,0.8411681652069092,0.8032582402229309,0.8519195914268494,-0.1717352569103241,-0.16072458028793335,-0.1607523262500763,-0.16072647273540497,-0.19713237881660461,-0.197208970785141,-0.19736526906490326,-0.07666807621717453,-0.25720617175102234,-0.140371173620224,-0.19000855088233948,-0.0024816577788442373,-0.2931653559207916,0.04106674715876579,-0.3154563307762146,-0.012574395164847374,-0.28650152683258057,-0.019772209227085114,-0.31694698333740234,-0.04904187098145485,-0.319406658411026,-0.027207542210817337,-0.28644275665283203,0.09364642947912216,-0.09373919665813446,0.20343153178691864,-0.003844871651381254,0.35980159044265747,0.16687408089637756,0.37003058195114136,0.1786564439535141,0.304233193397522,0.08228163421154022
143,0.9974904656410217,0.9955259561538696,0.9954051971435547,0.9959991574287415,0.9958715438842773,0.9953032732009888,0.9952347874641418,0.9932424426078796,0.9941858649253845,0.9976443648338318,0.9979795813560486,0.9994328022003174,0.9995307326316833,0.5930646657943726,0.7587724924087524,0.5377461910247803,0.6688367128372192,0.4853995740413666,0.6235074400901794,0.48242104053497314,0.6181327104568481,0.4679676592350006,0.5809531211853027,0.998162031173706,0.9977586269378662,0.6998542547225952,0.7692419290542603,0.7838030457496643,0.8073945641517639,0.7569588422775269,0.7173603773117065,0.7718435525894165,0.7626346945762634,0.1802714616060257,0.17709952592849731,0.17664378881454468,0.17594920098781586,0.174305260181427,0.17197544872760773,0.1695641279220581,0.1604829877614975,0.1535133421421051,0.17696191370487213,0.17319810390472412,0.13328756392002106,0.11823971569538116,0.14237843453884125,0.09337826073169708,0.17033670842647552,0.11893782764673233,0.1765863299369812,0.11699018627405167,0.1803036630153656,0.1307416409254074,0.17747803032398224,0.12823209166526794,0.149347722530365,0.14150398969650269,0.1716938316822052,0.13452886044979095,0.1854967623949051,0.12618209421634674,0.17836859822273254,0.11397834122180939,0.24348184466362,0.17382685840129852,0.21283146739006042,0.19757197797298431,0.19645601511001587,0.19515976309776306,0.19810806214809418,0.1974995881319046,0.19691959023475647,0.1942625641822815,0.1986193209886551,0.2257011979818344,0.22662697732448578,0.2673827111721039,0.2678333818912506,0.39308837056159973,0.403152197599411,0.4707311689853668,0.514628529548645,0.494489848613739,0.5526770353317261,0.48867693543434143,0.5495982766151428,0.48233652114868164,0.5341651439666748,0.5017743110656738,0.5041784048080444,0.6455861926078796,0.6561747193336487,0.7824720144271851,0.81870436668396,0.8130391836166382,0.8445091247558594,0.8026595711708069,0.8512916564941406,-0.13603834807872772,-0.13341709971427917,-0.13344117999076843,-0.13343572616577148,-0.16078127920627594,-0.16083265841007233,-0.16097331047058105,-0.0540090873837471,-0.2218475341796875,-0.11898144334554672,-0.15335312485694885,0.041671451181173325,-0.26701968908309937,0.07937168329954147,-0.29254037141799927,0.017105160281062126,-0.2662712335586548,0.0135435089468956,-0.2952464818954468,-0.015585851855576038,-0.29475638270378113,0.002226661890745163,-0.26472923159599304,0.09948651492595673,-0.0995509997010231,0.1859474629163742,-0.030114278197288513,0.318554162979126,0.1126876100897789,0.32697129249572754,0.12104678153991699,0.2633243501186371,0.026257747784256935
144,0.9975072145462036,0.9955853819847107,0.9954366087913513,0.9960318207740784,0.9959803819656372,0.9954495429992676,0.9954025745391846,0.9930109977722168,0.9944986701011658,0.9974986910820007,0.9979695081710815,0.9993736147880554,0.9995694756507874,0.5409599542617798,0.780329704284668,0.5002760291099548,0.6963189840316772,0.454316109418869,0.652158796787262,0.45255929231643677,0.6470147967338562,0.4389653205871582,0.6091159582138062,0.9979597330093384,0.9976947903633118,0.6684871315956116,0.7815116047859192,0.7611181139945984,0.8119887113571167,0.7421728372573853,0.712513267993927,0.762360155582428,0.7688578963279724,0.1887013018131256,0.18438130617141724,0.18371513485908508,0.1828683465719223,0.1819983273744583,0.17980363965034485,0.17757904529571533,0.16750749945640564,0.1616736650466919,0.1846962422132492,0.1815267652273178,0.14854291081428528,0.11873374879360199,0.15311314165592194,0.09490051120519638,0.18146488070487976,0.11866619437932968,0.18824613094329834,0.11611320823431015,0.19238805770874023,0.12991949915885925,0.18895801901817322,0.12882936000823975,0.15589609742164612,0.14157448709011078,0.17633028328418732,0.1358170211315155,0.1914319545030594,0.11240293085575104,0.1848587840795517,0.09813860058784485,0.24915853142738342,0.1456223428249359,0.21239073574543,0.19714640080928802,0.19611796736717224,0.1949303150177002,0.19765056669712067,0.19710034132003784,0.1965894103050232,0.1943330615758896,0.19861631095409393,0.22536548972129822,0.22625789046287537,0.2679370045661926,0.26696348190307617,0.3883461654186249,0.40287110209465027,0.46413612365722656,0.5132694840431213,0.4873579442501068,0.5500019192695618,0.48212167620658875,0.5485268831253052,0.47569984197616577,0.5340705513954163,0.5012625455856323,0.5033036470413208,0.6389045119285583,0.6545451283454895,0.7827703356742859,0.8184455037117004,0.8111922144889832,0.8420870304107666,0.8024711012840271,0.8499310612678528,-0.150146946310997,-0.13865923881530762,-0.1386881321668625,-0.13865609467029572,-0.17532306909561157,-0.17538492381572723,-0.17551490664482117,-0.06144549697637558,-0.23469319939613342,-0.11935806274414062,-0.16720065474510193,0.040342435240745544,-0.28233852982521057,0.08553421497344971,-0.3142053782939911,0.021857138723134995,-0.2939334213733673,0.017342370003461838,-0.32543662190437317,-0.014529317617416382,-0.3260447680950165,0.005690468940883875,-0.29300346970558167,0.10175709426403046,-0.1017892137169838,0.1777304708957672,-0.04876703768968582,0.3060929477214813,0.0935678482055664,0.3137870728969574,0.10173733532428741,0.24923908710479736,0.004485867917537689
145,0.9975459575653076,0.9957110285758972,0.9955440163612366,0.996122419834137,0.996127724647522,0.9956479072570801,0.9956193566322327,0.9930134415626526,0.9948732256889343,0.9974283576011658,0.9979949593544006,0.9992716312408447,0.9996044039726257,0.49120205640792847,0.7987619042396545,0.4570938050746918,0.7178501486778259,0.41682010889053345,0.6737708449363708,0.415557861328125,0.6685389280319214,0.4033452868461609,0.6281808614730835,0.9978676438331604,0.9977065324783325,0.6401862502098083,0.7964438199996948,0.7473757266998291,0.8211013078689575,0.7333095669746399,0.7149338722229004,0.7591001391410828,0.7798575162887573,0.19557464122772217,0.1915772259235382,0.19073984026908875,0.1896866410970688,0.1892380267381668,0.18702635169029236,0.18453390896320343,0.17392106354236603,0.16913285851478577,0.1906893104314804,0.18802306056022644,0.15420854091644287,0.12135537713766098,0.15219055116176605,0.0990726500749588,0.1735815703868866,0.11936736106872559,0.18081152439117432,0.1194351315498352,0.18404023349285126,0.13323447108268738,0.18019291758537292,0.1335381120443344,0.1605033576488495,0.14337000250816345,0.17655600607395172,0.13849607110023499,0.19217070937156677,0.11213288456201553,0.18678954243659973,0.09565255045890808,0.24998895823955536,0.13933208584785461,0.21208375692367554,0.19682642817497253,0.19584544003009796,0.1947270929813385,0.19734078645706177,0.196847066283226,0.1964130848646164,0.19428515434265137,0.19840331375598907,0.22513434290885925,0.22600087523460388,0.26816561818122864,0.26497331261634827,0.38673534989356995,0.39743730425834656,0.46931222081184387,0.512119710445404,0.4946116805076599,0.5479635000228882,0.49105724692344666,0.5480613112449646,0.4831695854663849,0.5339599251747131,0.4979425370693207,0.49994751811027527,0.6370632648468018,0.6527820229530334,0.7822356820106506,0.8168118000030518,0.8097887635231018,0.8414821028709412,0.8029115796089172,0.8489307165145874,-0.1358802765607834,-0.12357767671346664,-0.12362825870513916,-0.12355642020702362,-0.15955904126167297,-0.15958771109580994,-0.159719318151474,-0.03597866743803024,-0.21768005192279816,-0.10280583053827286,-0.1506868600845337,0.06911025941371918,-0.2702792286872864,0.10614563524723053,-0.3075855076313019,0.046502914279699326,-0.2877712845802307,0.04290024936199188,-0.3200128674507141,0.01350999902933836,-0.3182688355445862,0.031202519312500954,-0.28577521443367004,0.10560297966003418,-0.10561712831258774,0.16896893084049225,-0.07730886340141296,0.2961716055870056,0.03799533098936081,0.2987942099571228,0.04336869344115257,0.2349262237548828,-0.052085332572460175
146,0.9976502656936646,0.9959143996238708,0.9957314133644104,0.9962815642356873,0.9963327050209045,0.9959015250205994,0.9958815574645996,0.9931356906890869,0.9952381253242493,0.9974191784858704,0.9980483055114746,0.9991683959960938,0.9996374249458313,0.4454176425933838,0.8148934841156006,0.4177817702293396,0.7377517223358154,0.38259071111679077,0.6941968202590942,0.38176727294921875,0.6888538002967834,0.37099483609199524,0.6463878750801086,0.9978459477424622,0.9978052973747253,0.61887127161026,0.8116545081138611,0.7397968769073486,0.8323854207992554,0.7306166291236877,0.7230499982833862,0.7591505646705627,0.7931138873100281,0.1988103836774826,0.1947760283946991,0.194090336561203,0.193185955286026,0.19223488867282867,0.1898016482591629,0.18715190887451172,0.17669712007045746,0.170624777674675,0.19453607499599457,0.19137735664844513,0.15527120232582092,0.1299297958612442,0.1543908268213272,0.10994013398885727,0.17342284321784973,0.1324504017829895,0.1788262277841568,0.1268376260995865,0.18234583735466003,0.14499931037425995,0.17939822375774384,0.14477990567684174,0.16737112402915955,0.14861340820789337,0.18317756056785583,0.1427547037601471,0.19497637450695038,0.11030019819736481,0.1887730062007904,0.0968264788389206,0.2506929039955139,0.1421641856431961,0.21198126673698425,0.19673892855644226,0.19572357833385468,0.19456438720226288,0.19725929200649261,0.1967635452747345,0.19637948274612427,0.1940147578716278,0.19823068380355835,0.2250361144542694,0.2258830964565277,0.26820889115333557,0.2639179825782776,0.3867904245853424,0.3882797062397003,0.471343994140625,0.5086575150489807,0.49700653553009033,0.5428947806358337,0.49440765380859375,0.5417001843452454,0.48623037338256836,0.5277042984962463,0.497793048620224,0.49965980648994446,0.6365345120429993,0.6541134715080261,0.7817375063896179,0.8158884644508362,0.8087501525878906,0.8403053879737854,0.8036615252494812,0.8509382605552673,-0.09061609208583832,-0.07545538246631622,-0.07550318539142609,-0.07546360790729523,-0.11758057028055191,-0.11762213706970215,-0.11772658675909042,-0.0005736261373385787,-0.19061610102653503,-0.0573585107922554,-0.11289161443710327,0.10805950313806534,-0.25579625368118286,0.14940455555915833,-0.29813069105148315,0.09631626307964325,-0.28320321440696716,0.09568371623754501,-0.3153192698955536,0.06556789577007294,-0.31160491704940796,0.08064593374729156,-0.2802887558937073,0.10813029855489731,-0.10813933610916138,0.17977531254291534,-0.09894776344299316,0.3048040568828583,-0.014293195679783821,0.3098239302635193,-0.011784202419221401,0.2516469359397888,-0.10758902132511139
147,0.9977182149887085,0.9960564970970154,0.9958502650260925,0.9963780641555786,0.9964988827705383,0.9961096048355103,0.996100902557373,0.993109405040741,0.9955493211746216,0.9973711967468262,0.9980716705322266,0.9990960359573364,0.999667227268219,0.40435221791267395,0.8290998935699463,0.3828430771827698,0.7538650631904602,0.3524089455604553,0.7105807662010193,0.3520125448703766,0.7050854563713074,0.34235328435897827,0.6603779792785645,0.9978365898132324,0.9979065656661987,0.5954949855804443,0.8239055871963501,0.7303950786590576,0.8414065837860107,0.7283046841621399,0.7297176122665405,0.7563969492912292,0.8036466836929321,0.20366254448890686,0.19959940016269684,0.19884297251701355,0.19784411787986755,0.19720670580863953,0.1947789043188095,0.19213645160198212,0.18078219890594482,0.17497587203979492,0.1994190365076065,0.19640669226646423,0.15845856070518494,0.1366744339466095,0.16364750266075134,0.1227569729089737,0.18085049092769623,0.14375224709510803,0.18483756482601166,0.1429794281721115,0.18869148194789886,0.15451323986053467,0.18647220730781555,0.15352827310562134,0.17388500273227692,0.15314516425132751,0.1820613592863083,0.1535133421421051,0.19424664974212646,0.11091454327106476,0.18915459513664246,0.0990728810429573,0.24882368743419647,0.1411796361207962,0.21187201142311096,0.19667430222034454,0.19560784101486206,0.19439324736595154,0.1971880942583084,0.19672192633152008,0.19632159173488617,0.19347254931926727,0.19793912768363953,0.22494986653327942,0.2257867157459259,0.2679348886013031,0.2623160779476166,0.3845216631889343,0.3873896598815918,0.47042232751846313,0.5078564882278442,0.49679672718048096,0.5427963733673096,0.4930333197116852,0.5398038625717163,0.4843985140323639,0.526062548160553,0.49709540605545044,0.4961707293987274,0.6371619701385498,0.6540911197662354,0.7819270491600037,0.8158096671104431,0.8087902069091797,0.8394957780838013,0.8043870329856873,0.8535829186439514,-0.08077883720397949,-0.06682951003313065,-0.06686652451753616,-0.06682675331830978,-0.10715965181589127,-0.10720567405223846,-0.10731931775808334,0.004241748247295618,-0.17854921519756317,-0.04932034760713577,-0.10257382690906525,0.11254298686981201,-0.24986585974693298,0.15135140717029572,-0.29098445177078247,0.09053914248943329,-0.2704266905784607,0.08914801478385925,-0.30014535784721375,0.06034894660115242,-0.2974209189414978,0.07538614422082901,-0.2676074206829071,0.10945979505777359,-0.1094847321510315,0.1829429268836975,-0.11035577952861786,0.3042137026786804,-0.03319012373685837,0.30971643328666687,-0.03129855915904045,0.2505543828010559,-0.12967142462730408
148,0.9975691437721252,0.9957713484764099,0.9954901337623596,0.9960572123527527,0.9963442087173462,0.9959760904312134,0.9959972500801086,0.9919726252555847,0.9955345392227173,0.9968958497047424,0.9978626370429993,0.9989454746246338,0.9996892213821411,0.3664701581001282,0.8393417000770569,0.34914299845695496,0.7637098431587219,0.3228776156902313,0.7200992703437805,0.32270532846450806,0.7141000628471375,0.3140071928501129,0.6657722592353821,0.9977964162826538,0.9979565143585205,0.5643863677978516,0.8296657800674438,0.714547336101532,0.846078634262085,0.7219882607460022,0.7348817586898804,0.750596284866333,0.8105709552764893,0.2102210968732834,0.20626544952392578,0.20544853806495667,0.2044002115726471,0.2041510045528412,0.20188815891742706,0.19937443733215332,0.18812181055545807,0.18249109387397766,0.20558993518352509,0.202693372964859,0.16394001245498657,0.14758282899856567,0.16676488518714905,0.13129664957523346,0.17920467257499695,0.14944937825202942,0.18223394453525543,0.1492317169904709,0.18583956360816956,0.15909193456172943,0.18409165740013123,0.15881839394569397,0.17631319165229797,0.15973885357379913,0.18278619647026062,0.1688448041677475,0.19290480017662048,0.11363361775875092,0.18652349710464478,0.10656613111495972,0.24605675041675568,0.16546224057674408,0.21175320446491241,0.19645053148269653,0.19542048871517181,0.19425736367702484,0.196969136595726,0.19651322066783905,0.19611890614032745,0.1933484524488449,0.19786223769187927,0.22511564195156097,0.2259802371263504,0.2677985429763794,0.2621818482875824,0.38491979241371155,0.38765281438827515,0.4717947542667389,0.5077469944953918,0.49846121668815613,0.5416238307952881,0.495392382144928,0.5372266173362732,0.48655954003334045,0.525713324546814,0.4968775808811188,0.4962901771068573,0.6374067664146423,0.6537472009658813,0.7816495299339294,0.8154687285423279,0.8088839054107666,0.8380359411239624,0.8048697113990784,0.8536738753318787,-0.08462104201316833,-0.07711976766586304,-0.07715187966823578,-0.0771157369017601,-0.10837297141551971,-0.10840706527233124,-0.10850544273853302,-0.009358962997794151,-0.18577799201011658,-0.059908222407102585,-0.10430071502923965,0.09836428612470627,-0.26427412033081055,0.12813791632652283,-0.3078947961330414,0.06040968745946884,-0.28181684017181396,0.05711907893419266,-0.3134936988353729,0.029530595988035202,-0.3090105950832367,0.045725204050540924,-0.2783050835132599,0.11376196146011353,-0.11385674774646759,0.19346454739570618,-0.09227995574474335,0.3247697651386261,0.01813756860792637,0.3316279947757721,0.023410702124238014,0.271167129278183,-0.07302965968847275
