frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
171,0.9945062398910522,0.9872239232063293,0.9854680895805359,0.9883145093917847,0.9913454651832581,0.991653323173523,0.9933456778526306,0.9697326421737671,0.9908528923988342,0.9885705709457397,0.9948495030403137,0.9967629909515381,0.9999145269393921,0.028104368597269058,0.9369733929634094,0.08693563938140869,0.890349268913269,0.0993783175945282,0.8654989004135132,0.10170594602823257,0.8575237393379211,0.10411766171455383,0.7876603603363037,0.9978835582733154,0.9984773993492126,0.37279656529426575,0.9201633334159851,0.6101465225219727,0.9388363361358643,0.7242870926856995,0.9184127449989319,0.7370521426200867,0.9204583168029785,0.7865367531776428,0.7859724760055542,0.7852307558059692,0.7844775319099426,0.7855195999145508,0.7845455408096313,0.7835966944694519,0.7746776342391968,0.7733144760131836,0.7797635793685913,0.7794739603996277,0.747837245464325,0.74872887134552,0.750390887260437,0.7440268993377686,0.777432918548584,0.7531253099441528,0.7837110161781311,0.7561915516853333,0.7861062288284302,0.7596942782402039,0.783657968044281,0.7589775323867798,0.7396882772445679,0.7441444993019104,0.7536782026290894,0.7579630613327026,0.7280045747756958,0.7480415105819702,0.7185508608818054,0.7415440678596497,0.7492023706436157,0.7773381471633911,0.3366752862930298,0.32766473293304443,0.3270464837551117,0.3263259530067444,0.32756420969963074,0.32696807384490967,0.32635852694511414,0.32498201727867126,0.32506558299064636,0.3431931734085083,0.3433566391468048,0.35903200507164,0.361493855714798,0.41027069091796875,0.44206517934799194,0.4448627531528473,0.5089619755744934,0.45378321409225464,0.524055004119873,0.45227429270744324,0.5233449339866638,0.45007583498954773,0.518576979637146,0.4999118447303772,0.5047674775123596,0.5820159912109375,0.5890552401542664,0.6594046950340271,0.6830743551254272,0.6790902614593506,0.6979262232780457,0.6818447113037109,0.7018505334854126,-0.09058979153633118,-0.08362012356519699,-0.08364672213792801,-0.08363204449415207,-0.1080944687128067,-0.10806908458471298,-0.10809466987848282,-0.03279515355825424,-0.15402819216251373,-0.06984398514032364,-0.10235893726348877,0.044879596680402756,-0.19563640654087067,0.1254461109638214,-0.2303714007139206,0.13014179468154907,-0.231868714094162,0.13994701206684113,-0.25441282987594604,0.12132543325424194,-0.25125840306282043,0.12147398293018341,-0.23014016449451447,0.07041903585195541,-0.07041733711957932,0.14014139771461487,0.001768978894688189,0.23653285205364227,0.09803713858127594,0.2439151555299759,0.1050814837217331,0.21795976161956787,0.058479852974414825
172,0.9950242042541504,0.9884021878242493,0.9868060946464539,0.9893624782562256,0.992168664932251,0.9924516081809998,0.9939771890640259,0.9725750684738159,0.9917331337928772,0.9895633459091187,0.9953129291534424,0.9969198107719421,0.9999176263809204,0.029083985835313797,0.939890444278717,0.08914119005203247,0.8939338326454163,0.10080114752054214,0.8688207864761353,0.10354521870613098,0.861229419708252,0.10629963874816895,0.7911050319671631,0.9979064464569092,0.9984441995620728,0.3708893060684204,0.921626091003418,0.6005719900131226,0.9377959966659546,0.7136023044586182,0.915452241897583,0.7349324822425842,0.9193257689476013,0.7896886467933655,0.7891112565994263,0.7885221242904663,0.787995457649231,0.7880734205245972,0.7868753671646118,0.7857505679130554,0.7784551382064819,0.7756076455116272,0.7843059301376343,0.7833977937698364,0.7511906623840332,0.75144362449646,0.7586824893951416,0.740869402885437,0.7901977300643921,0.7542381882667542,0.7977709770202637,0.7564917802810669,0.8011823892593384,0.7607360482215881,0.7992265820503235,0.7601295709609985,0.7440510988235474,0.7470834255218506,0.757943868637085,0.7609016299247742,0.7430399060249329,0.7490914463996887,0.7325652241706848,0.7406731843948364,0.7672080993652344,0.7783612608909607,0.33582907915115356,0.32648950815200806,0.32579898834228516,0.3250298500061035,0.32650673389434814,0.32589659094810486,0.3252919614315033,0.32364603877067566,0.32415905594825745,0.3423890471458435,0.34257176518440247,0.3588491380214691,0.36160004138946533,0.4008043110370636,0.4433330297470093,0.40456047654151917,0.5098561644554138,0.4048038125038147,0.5252154469490051,0.4025205373764038,0.5239912271499634,0.40335893630981445,0.5189074277877808,0.5023441910743713,0.5061880946159363,0.5846141576766968,0.5927167534828186,0.6712011694908142,0.6838290095329285,0.6874578595161438,0.6983800530433655,0.6904487013816833,0.7033026218414307,-0.08925255388021469,-0.08145910501480103,-0.08147338032722473,-0.08145545423030853,-0.1064329743385315,-0.10641417652368546,-0.10645370185375214,-0.03110862337052822,-0.15040791034698486,-0.06797750294208527,-0.10096339136362076,0.049098361283540726,-0.1903361976146698,0.1528785526752472,-0.22682134807109833,0.21528828144073486,-0.23111467063426971,0.23272864520549774,-0.2519495487213135,0.2173091620206833,-0.2522926926612854,0.20923474431037903,-0.23054595291614532,0.07037245482206345,-0.07038071751594543,0.13610145449638367,0.014264987781643867,0.21659526228904724,0.11786554753780365,0.22234153747558594,0.1254853904247284,0.19982044398784637,0.08144019544124603
173,0.9955064058303833,0.9895148873329163,0.9880697727203369,0.9903644323348999,0.9929323792457581,0.9931906461715698,0.9945631623268127,0.9752365350723267,0.9925445914268494,0.9905087947845459,0.995747447013855,0.9971067905426025,0.9999175667762756,0.03398764878511429,0.9421476721763611,0.10497219860553741,0.8964968323707581,0.11312475800514221,0.8705796003341675,0.11677990108728409,0.8633546233177185,0.12018067389726639,0.7918644547462463,0.9979979395866394,0.9984101057052612,0.36792072653770447,0.9177179932594299,0.581405758857727,0.9273659586906433,0.6937609314918518,0.9038234949111938,0.7228657007217407,0.9083976149559021,0.7920307517051697,0.7909346222877502,0.790464460849762,0.7900015115737915,0.789679765701294,0.7884544730186462,0.7871999740600586,0.7809305191040039,0.7774439454078674,0.7875591516494751,0.7862670421600342,0.7550503015518188,0.754554271697998,0.7649176120758057,0.7462408542633057,0.7971412539482117,0.7606321573257446,0.8052827715873718,0.7623844742774963,0.8041356205940247,0.7640686631202698,0.8017038106918335,0.7635575532913208,0.7476233839988708,0.7476953268051147,0.7646005153656006,0.7655550837516785,0.7555774450302124,0.7527376413345337,0.7465357780456543,0.7427176833152771,0.7821299433708191,0.7827104330062866,0.3351200222969055,0.3251706659793854,0.3244662284851074,0.3237028419971466,0.325322687625885,0.32477349042892456,0.3242127299308777,0.3226236402988434,0.32365480065345764,0.3419620394706726,0.3422847390174866,0.3589683175086975,0.3628985583782196,0.3849751353263855,0.4450607895851135,0.3672453761100769,0.5126947164535522,0.35513120889663696,0.5264445543289185,0.3531223237514496,0.524851381778717,0.3561830520629883,0.5190868973731995,0.5024974346160889,0.5056993365287781,0.5848204493522644,0.5911670923233032,0.6762319207191467,0.683815598487854,0.693111002445221,0.6984363198280334,0.6931952834129333,0.7022799849510193,-0.10031113773584366,-0.08994267135858536,-0.08993206173181534,-0.08993153274059296,-0.11635218560695648,-0.11632201820611954,-0.11636867374181747,-0.03384099528193474,-0.15453475713729858,-0.07602506130933762,-0.11093101650476456,0.04890766367316246,-0.19348467886447906,0.17342129349708557,-0.23696795105934143,0.2730150818824768,-0.24447289109230042,0.29691648483276367,-0.2637713551521301,0.2820102572441101,-0.2670497000217438,0.26804041862487793,-0.24502375721931458,0.07014211267232895,-0.07014505565166473,0.10304106771945953,0.010962018743157387,0.1690901815891266,0.11135166883468628,0.17272242903709412,0.1183948963880539,0.1360885202884674,0.07722661644220352
174,0.9959325790405273,0.9904949069023132,0.9891833066940308,0.991233229637146,0.9936094284057617,0.9938478469848633,0.9950818419456482,0.9776015281677246,0.9932699203491211,0.9913333058357239,0.9961295127868652,0.9972711801528931,0.9999200105667114,0.03680090233683586,0.9441595077514648,0.11362031102180481,0.8978901505470276,0.11823149770498276,0.8705003261566162,0.12226121872663498,0.863624632358551,0.12596555054187775,0.7906792163848877,0.9979966878890991,0.9982704520225525,0.3564477860927582,0.905499279499054,0.5530803203582764,0.9066929221153259,0.6678034067153931,0.8860750794410706,0.7007396221160889,0.8889715671539307,0.7954448461532593,0.7941880226135254,0.7937491536140442,0.7932754158973694,0.7928205132484436,0.7915025949478149,0.7901304364204407,0.7837817072868347,0.7801445126533508,0.7909282445907593,0.7895376086235046,0.7580220103263855,0.7575483918190002,0.766801655292511,0.7483087778091431,0.7971495389938354,0.7605756521224976,0.8040497899055481,0.7625149488449097,0.80622398853302,0.7668708562850952,0.8046466112136841,0.7661277651786804,0.7501586675643921,0.7521182894706726,0.7697345018386841,0.7676433324813843,0.7590084671974182,0.7563385963439941,0.7495285272598267,0.7451320290565491,0.7892643213272095,0.7882863283157349,0.3339039087295532,0.32391175627708435,0.32322099804878235,0.322481244802475,0.3241000175476074,0.3235381543636322,0.3229677379131317,0.3217006325721741,0.32265809178352356,0.34113600850105286,0.3415279686450958,0.35884177684783936,0.3617969751358032,0.38358914852142334,0.44402122497558594,0.36410781741142273,0.5124452114105225,0.36339104175567627,0.5268735885620117,0.36147767305374146,0.5248482823371887,0.36354583501815796,0.5192606449127197,0.5030410885810852,0.5062633752822876,0.586175262928009,0.5913733839988708,0.6779757738113403,0.6838553547859192,0.6965450048446655,0.699337899684906,0.7000377178192139,0.7001617550849915,-0.09742194414138794,-0.08734740316867828,-0.08733265101909637,-0.08732804656028748,-0.1134808212518692,-0.11345665156841278,-0.11350829899311066,-0.03367985039949417,-0.1518133282661438,-0.07342064380645752,-0.10788647830486298,0.05274162441492081,-0.19067081809043884,0.17294234037399292,-0.23293578624725342,0.26160362362861633,-0.23787561058998108,0.28289034962654114,-0.2569200098514557,0.27082857489585876,-0.2589741349220276,0.2573322057723999,-0.23794762790203094,0.06997659057378769,-0.06996113806962967,0.09521162509918213,0.009168682619929314,0.1585971862077713,0.105876624584198,0.16179651021957397,0.11260725557804108,0.12335387617349625,0.06728456914424896
175,0.9929528832435608,0.9842742085456848,0.9819360375404358,0.9850983619689941,0.9895526766777039,0.9897005558013916,0.9919002652168274,0.9625667929649353,0.9895433187484741,0.9865536689758301,0.994222104549408,0.9966261386871338,0.9999076724052429,0.034330833703279495,0.9442359209060669,0.10485908389091492,0.8977562785148621,0.109920434653759,0.8694972395896912,0.11367352306842804,0.8627093434333801,0.11711663752794266,0.7909844517707825,0.9971828460693359,0.9974867105484009,0.33316460251808167,0.8802397847175598,0.5126968026161194,0.8665562868118286,0.6273534297943115,0.8517157435417175,0.6597191095352173,0.8570913672447205,0.799159824848175,0.7973594665527344,0.7967862486839294,0.796172022819519,0.7962015271186829,0.794906735420227,0.7935680150985718,0.7862025499343872,0.7832878828048706,0.7949181795120239,0.793448805809021,0.7610040903091431,0.7611671686172485,0.7604972720146179,0.7545595169067383,0.7847260236740112,0.7629820108413696,0.7864571809768677,0.7644829750061035,0.7885817289352417,0.7687603831291199,0.7878367900848389,0.7683143615722656,0.7543960213661194,0.7551000118255615,0.773962140083313,0.7696014046669006,0.7678231000900269,0.7602063417434692,0.7596710920333862,0.7461624145507812,0.7941450476646423,0.7906512022018433,0.33285677433013916,0.32203537225723267,0.3213232755661011,0.3205815255641937,0.32233327627182007,0.3218238949775696,0.3213272988796234,0.31979578733444214,0.32135528326034546,0.34043043851852417,0.3408183157444,0.3605094850063324,0.3614102900028229,0.4224971830844879,0.44294723868370056,0.4675140380859375,0.5124109983444214,0.4824262857437134,0.5275084376335144,0.4798334538936615,0.5256254076957703,0.4751500189304352,0.519601583480835,0.5085817575454712,0.5085020661354065,0.586233377456665,0.5934112668037415,0.6814199686050415,0.6855953931808472,0.699259340763092,0.697739839553833,0.699430525302887,0.7024010419845581,-0.07626445591449738,-0.0685778260231018,-0.06860778480768204,-0.06859403848648071,-0.0955309346318245,-0.0955459401011467,-0.09564845263957977,-0.02187260054051876,-0.1433788239955902,-0.05505635216832161,-0.09021688997745514,0.05940999463200569,-0.18919944763183594,0.100334033370018,-0.21752843260765076,0.058959830552339554,-0.19140757620334625,0.05544392392039299,-0.21225771307945251,0.04010994732379913,-0.21124370396137238,0.049251165241003036,-0.1897045075893402,0.0701831504702568,-0.07014074176549911,0.10066257417201996,-0.0026983856223523617,0.17553231120109558,0.10213252156972885,0.1792195737361908,0.10958793014287949,0.13301564753055573,0.05599505826830864
176,0.9927258491516113,0.9835555553436279,0.9810934066772461,0.984180748462677,0.9888466000556946,0.9889551997184753,0.9911470413208008,0.960202157497406,0.9890645146369934,0.9862388968467712,0.9940442442893982,0.9966995716094971,0.9999078512191772,0.034892771393060684,0.9483620524406433,0.10295499861240387,0.9038206338882446,0.10886099934577942,0.8755597472190857,0.11271565407514572,0.8691819906234741,0.11611746996641159,0.8010938167572021,0.9969919919967651,0.9973546266555786,0.3238310217857361,0.8688681125640869,0.48985937237739563,0.8510231971740723,0.6054065227508545,0.8281886577606201,0.6383717060089111,0.8440402150154114,0.7987526655197144,0.7980600595474243,0.7980746030807495,0.7980421781539917,0.7951668500900269,0.7932825684547424,0.7912969589233398,0.789355456829071,0.7811739444732666,0.795536458492279,0.7920016050338745,0.7723681926727295,0.7596923112869263,0.7652884125709534,0.7497386932373047,0.7838621139526367,0.7598891854286194,0.7853110432624817,0.7630950808525085,0.7851576805114746,0.7679030895233154,0.7813009023666382,0.7676842212677002,0.7660325765609741,0.7558584213256836,0.781372606754303,0.769532322883606,0.779391884803772,0.7600412368774414,0.7717044353485107,0.7507086992263794,0.8059560656547546,0.7886830568313599,0.3330572545528412,0.32231029868125916,0.32156679034233093,0.32080695033073425,0.32261741161346436,0.32209768891334534,0.32159626483917236,0.31983688473701477,0.32143622636795044,0.3409135937690735,0.34116119146347046,0.360935777425766,0.3591896891593933,0.42919671535491943,0.436398446559906,0.49327707290649414,0.5098769664764404,0.5130320191383362,0.5276331901550293,0.5088274478912354,0.5256673693656921,0.5060026049613953,0.5195974111557007,0.5048708319664001,0.5066457986831665,0.5839316248893738,0.5911189317703247,0.6799129247665405,0.6854082345962524,0.6968877911567688,0.6978481411933899,0.6989162564277649,0.701938807964325,-0.11115974187850952,-0.10369805991649628,-0.10373352468013763,-0.10373576730489731,-0.12715815007686615,-0.1271805614233017,-0.12726035714149475,-0.046949535608291626,-0.15376177430152893,-0.08556677401065826,-0.11637922376394272,0.03708924353122711,-0.18868979811668396,0.06849847733974457,-0.21610227227210999,0.02151626907289028,-0.19437748193740845,0.016633406281471252,-0.22262361645698547,-0.002481137402355671,-0.22370490431785583,0.011046981438994408,-0.19206848740577698,0.06608902662992477,-0.06601829826831818,0.09249471127986908,-0.030393388122320175,0.16829827427864075,0.0578283965587616,0.17214468121528625,0.06277728080749512,0.1261177957057953,-0.0034016973804682493
177,0.9896979928016663,0.9781590700149536,0.9748478531837463,0.9788384437561035,0.9842422604560852,0.9842758178710938,0.9871113300323486,0.9474366307258606,0.9851230978965759,0.981621265411377,0.9917982816696167,0.996410071849823,0.9998923540115356,0.03273725509643555,0.9471608400344849,0.09535174816846848,0.9044833779335022,0.10146774351596832,0.8753048777580261,0.10503032058477402,0.8690637350082397,0.10819537937641144,0.801746129989624,0.9967063665390015,0.9968142509460449,0.3048701882362366,0.8287724852561951,0.4555235207080841,0.7988680601119995,0.567228376865387,0.7775095701217651,0.599547803401947,0.7975173592567444,0.8016043901443481,0.8000960350036621,0.7997744083404541,0.7994413375854492,0.798504114151001,0.7970860600471497,0.7956122159957886,0.790796160697937,0.7854767441749573,0.7978358864784241,0.7959703803062439,0.7679117918014526,0.766091525554657,0.7616394758224487,0.7579728960990906,0.7723551988601685,0.7642068266868591,0.7770577669143677,0.7657569646835327,0.7766406536102295,0.7700943946838379,0.7747247815132141,0.769576370716095,0.7650600075721741,0.7621611952781677,0.78639155626297,0.7724316716194153,0.7890051007270813,0.758505642414093,0.7812069654464722,0.7500118017196655,0.8177906274795532,0.7880483269691467,0.33255061507225037,0.32161223888397217,0.32089221477508545,0.32017552852630615,0.3219982385635376,0.32149738073349,0.32100680470466614,0.31969135999679565,0.3210962414741516,0.34069621562957764,0.34096577763557434,0.36254388093948364,0.35932064056396484,0.43682101368904114,0.4382361173629761,0.49892833828926086,0.5098877549171448,0.5129438638687134,0.5276795625686646,0.5135530829429626,0.5257056355476379,0.5109049081802368,0.5199166536331177,0.506108283996582,0.5068376660346985,0.5880343914031982,0.5969799757003784,0.6906856894493103,0.6832590699195862,0.7088513970375061,0.6979581713676453,0.7086046934127808,0.7082109451293945,-0.09610304236412048,-0.09006073325872421,-0.09014280885457993,-0.0901670902967453,-0.11502633988857269,-0.11508897691965103,-0.11520960181951523,-0.04586998373270035,-0.1522187888622284,-0.07520733773708344,-0.10765258967876434,0.040280912071466446,-0.1895233690738678,0.07744242250919342,-0.21309831738471985,0.047745414078235626,-0.19137457013130188,0.04613694176077843,-0.21411845088005066,0.0291191004216671,-0.21341128647327423,0.038147833198308945,-0.18987375497817993,0.0657435804605484,-0.06569445133209229,0.0877564325928688,-0.021222561597824097,0.15966829657554626,0.06688094884157181,0.16308043897151947,0.06686411798000336,0.1180877685546875,0.02667936310172081
178,0.9891213774681091,0.9767555594444275,0.9733682870864868,0.9773719906806946,0.9830788969993591,0.9830649495124817,0.985854983329773,0.943488597869873,0.9841694831848145,0.9804829359054565,0.9912802577018738,0.9963358044624329,0.9998834729194641,0.031881432980298996,0.9492883682250977,0.09075305610895157,0.9073652625083923,0.09701929241418839,0.8775454759597778,0.10048488527536392,0.8715945482254028,0.10351621359586716,0.8060239553451538,0.996719241142273,0.9966976642608643,0.3036552369594574,0.8180059790611267,0.4436148703098297,0.7797340154647827,0.5526598691940308,0.745098888874054,0.5907875299453735,0.7812399864196777,0.8031952977180481,0.8016564249992371,0.8014923930168152,0.8013145327568054,0.7996086478233337,0.797946572303772,0.7962324023246765,0.793155312538147,0.7858574986457825,0.7998685240745544,0.7973544597625732,0.7736201286315918,0.7637630105018616,0.7675058245658875,0.7563086748123169,0.7740082740783691,0.7627891898155212,0.7785303592681885,0.7638828158378601,0.7771317362785339,0.7691460847854614,0.7760276198387146,0.7690640687942505,0.7772544622421265,0.7638091444969177,0.7977200150489807,0.7704134583473206,0.8063193559646606,0.7576912641525269,0.799833357334137,0.7488731145858765,0.8337923884391785,0.7858144044876099,0.33266595005989075,0.3217473328113556,0.3210451900959015,0.3203442692756653,0.3221270740032196,0.32164695858955383,0.32116860151290894,0.31974858045578003,0.3212500214576721,0.3407615125179291,0.34103864431381226,0.3663155138492584,0.3638615012168884,0.44138792157173157,0.44267532229423523,0.49741896986961365,0.5109812021255493,0.5161853432655334,0.529323399066925,0.5164451599121094,0.5276307463645935,0.5136136412620544,0.5219681262969971,0.5116527080535889,0.515373706817627,0.5904331803321838,0.6029508709907532,0.6872605085372925,0.6845208406448364,0.7044880390167236,0.7000263333320618,0.7083126902580261,0.709031879901886,-0.09554438292980194,-0.08832468837499619,-0.08838251978158951,-0.08839414268732071,-0.11334228515625,-0.1133846640586853,-0.1134851798415184,-0.041166383773088455,-0.1510806381702423,-0.07384269684553146,-0.10655121505260468,0.038093455135822296,-0.18901219964027405,0.07145161926746368,-0.21097984910011292,0.03976387158036232,-0.1939154714345932,0.036107055842876434,-0.21639545261859894,0.019129585474729538,-0.21683093905448914,0.030155565589666367,-0.1932801604270935,0.06355224549770355,-0.06349331885576248,0.09330030530691147,-0.0018306601559743285,0.16670741140842438,0.12625405192375183,0.17040500044822693,0.13502678275108337,0.12775765359401703,0.07463475316762924
179,0.9887234568595886,0.9757676124572754,0.9724581837654114,0.9764727354049683,0.9819914102554321,0.9818950295448303,0.9845618009567261,0.9417113661766052,0.9834102392196655,0.979911744594574,0.9908856749534607,0.9962776899337769,0.9998704195022583,0.030603967607021332,0.9510074257850647,0.08624190837144852,0.9101173281669617,0.09267650544643402,0.8793436884880066,0.09611797332763672,0.8737472891807556,0.09884078055620193,0.8093617558479309,0.996806263923645,0.9966387748718262,0.3111562132835388,0.8088659048080444,0.4342050850391388,0.7604908347129822,0.5390374660491943,0.7120010852813721,0.581844687461853,0.7638419270515442,0.8065889477729797,0.805076003074646,0.8047405481338501,0.8043206930160522,0.8033565282821655,0.8018175959587097,0.8001545667648315,0.7953137159347534,0.789695143699646,0.8025790452957153,0.8003584146499634,0.7754812836647034,0.767164945602417,0.7715794444084167,0.7574533224105835,0.7771755456924438,0.7626354694366455,0.7801932692527771,0.763742983341217,0.7786432504653931,0.7693014144897461,0.7774173021316528,0.7692164182662964,0.7833765745162964,0.7680209875106812,0.8074345588684082,0.7715739011764526,0.8138898611068726,0.7560662031173706,0.8025298118591309,0.7483158111572266,0.8392994999885559,0.7852939963340759,0.3313484191894531,0.3197799324989319,0.31922000646591187,0.31868067383766174,0.32011690735816956,0.3197701871395111,0.3194466531276703,0.3192402720451355,0.320597380399704,0.33990803360939026,0.34011560678482056,0.3680970370769501,0.36467644572257996,0.4475996792316437,0.4462890625,0.5014309287071228,0.5125090479850769,0.520011842250824,0.5309135317802429,0.5200822949409485,0.529367983341217,0.5132579207420349,0.524423360824585,0.5179466605186462,0.5197531580924988,0.5966695547103882,0.6050931215286255,0.6854323148727417,0.6850659847259521,0.7035394310951233,0.6990759968757629,0.707290768623352,0.7115655541419983,-0.09362087398767471,-0.08515617251396179,-0.08524415642023087,-0.08528062701225281,-0.11073790490627289,-0.11078599840402603,-0.11089713871479034,-0.03571034595370293,-0.14957040548324585,-0.07177750766277313,-0.10523466765880585,0.039707787334918976,-0.18875329196453094,0.07574890553951263,-0.21043729782104492,0.04322294145822525,-0.19276519119739532,0.03845915570855141,-0.21651124954223633,0.021485984325408936,-0.21580803394317627,0.03339311107993126,-0.19202181696891785,0.06386488676071167,-0.06380684673786163,0.09515517204999924,0.012745661661028862,0.210964635014534,0.17228642106056213,0.2190788984298706,0.18546748161315918,0.17188097536563873,0.12480711936950684
180,0.9894618988037109,0.9774408340454102,0.9743247628211975,0.9780577421188354,0.9832597970962524,0.9831469058990479,0.9856194257736206,0.9456684589385986,0.9846327304840088,0.9811967015266418,0.9914803504943848,0.9963787794113159,0.9998703598976135,0.031216423958539963,0.9544597268104553,0.08502610772848129,0.9148166179656982,0.09174898266792297,0.884020209312439,0.09521675109863281,0.8787358999252319,0.09783464670181274,0.8168126940727234,0.9969798922538757,0.9968031644821167,0.33966609835624695,0.8194132447242737,0.45394062995910645,0.7714573740959167,0.5504140257835388,0.7098326683044434,0.600066602230072,0.7728949785232544,0.8089296221733093,0.8075301051139832,0.8073210716247559,0.8069952726364136,0.8052287101745605,0.8034886121749878,0.8016101121902466,0.7977391481399536,0.790942370891571,0.805022120475769,0.8023190498352051,0.7850301861763,0.7651658654212952,0.7810275554656982,0.7555723786354065,0.7837799787521362,0.7629814147949219,0.7851212620735168,0.7631495594978333,0.7859278321266174,0.7695652842521667,0.7830811142921448,0.7699905633926392,0.7853259444236755,0.770522952079773,0.806146502494812,0.7722538709640503,0.8193715810775757,0.7556370496749878,0.8130016326904297,0.7473512887954712,0.8424339294433594,0.7855349779129028,0.3292580544948578,0.3176986575126648,0.31735095381736755,0.31703346967697144,0.31795603036880493,0.3177412152290344,0.31753599643707275,0.3187046945095062,0.31950923800468445,0.3386390507221222,0.33863651752471924,0.37215131521224976,0.3691559433937073,0.44554227590560913,0.44622984528541565,0.49803972244262695,0.5128170847892761,0.5162147879600525,0.5334238409996033,0.5168598890304565,0.5305631756782532,0.5086157321929932,0.5245444774627686,0.5170606374740601,0.5191746950149536,0.5957553386688232,0.6057641506195068,0.6834262609481812,0.6834392547607422,0.6990394592285156,0.697407066822052,0.7045490741729736,0.7108343243598938,-0.12542743980884552,-0.11669878661632538,-0.11675101518630981,-0.11676941812038422,-0.14280086755752563,-0.14284077286720276,-0.1429160237312317,-0.06035054475069046,-0.1786433607339859,-0.10076713562011719,-0.13512355089187622,0.018033383414149284,-0.21019847691059113,0.05880653113126755,-0.23797480762004852,0.02295183762907982,-0.23517699539661407,0.017906900495290756,-0.261728972196579,-0.00031736158416606486,-0.2622547149658203,0.012856033630669117,-0.23521682620048523,0.06360181421041489,-0.06354809552431107,0.13364379107952118,0.03060121461749077,0.24300584197044373,0.1799459606409073,0.25089916586875916,0.19180640578269958,0.20652934908866882,0.13133502006530762
181,0.9902784824371338,0.9792121648788452,0.9762974381446838,0.979678750038147,0.9846150279045105,0.984509289264679,0.9867691397666931,0.9496129155158997,0.9859479069709778,0.9825867414474487,0.992154061794281,0.9965204000473022,0.9998747110366821,0.03224332630634308,0.9579509496688843,0.08449877798557281,0.9195764064788818,0.09155109524726868,0.8889447450637817,0.09519226104021072,0.8841461539268494,0.09766638278961182,0.8249319195747375,0.9971755146980286,0.997014582157135,0.38540223240852356,0.8327687382698059,0.49111971259117126,0.7870697975158691,0.5749942064285278,0.7128579020500183,0.6282335519790649,0.7862163186073303,0.8112180829048157,0.8102243542671204,0.8101602792739868,0.8099716305732727,0.8075348138809204,0.8055594563484192,0.8034778833389282,0.8004835844039917,0.7922177910804749,0.8075474500656128,0.8044111132621765,0.7911865711212158,0.7641052603721619,0.7883545160293579,0.7541913390159607,0.7935115694999695,0.7648516893386841,0.7949897050857544,0.7651447057723999,0.7965680956840515,0.7718947529792786,0.7941511273384094,0.7722952961921692,0.7925093173980713,0.7713514566421509,0.8102641105651855,0.7736467123031616,0.8223198056221008,0.755575954914093,0.815340518951416,0.7462064027786255,0.8443886041641235,0.7744196653366089,0.3289707601070404,0.31760427355766296,0.31729304790496826,0.3170071244239807,0.3178529143333435,0.31766125559806824,0.3174618184566498,0.31880664825439453,0.31957027316093445,0.3383217453956604,0.3383488059043884,0.3745354413986206,0.37318935990333557,0.4459361732006073,0.44903919100761414,0.5019760727882385,0.5134957432746887,0.5200300812721252,0.5338870882987976,0.5174862146377563,0.5306737422943115,0.5113508105278015,0.524452805519104,0.5193272829055786,0.5221054553985596,0.5956916809082031,0.6078727841377258,0.6830757856369019,0.6834618449211121,0.6943932771682739,0.6961206197738647,0.7036420106887817,0.7103727459907532,-0.14368446171283722,-0.1338990330696106,-0.13394059240818024,-0.13395115733146667,-0.1586005836725235,-0.15863735973834991,-0.15870468318462372,-0.07164723426103592,-0.1846131831407547,-0.11720730364322662,-0.1498890072107315,0.007140154484659433,-0.21130876243114471,0.04907944053411484,-0.23725545406341553,0.008758364245295525,-0.236448734998703,0.002055610530078411,-0.26226404309272766,-0.016299132257699966,-0.26420074701309204,-0.001487740664742887,-0.2369844913482666,0.060981132090091705,-0.0609353706240654,0.14097625017166138,0.04072131589055061,0.25200146436691284,0.19881966710090637,0.26019346714019775,0.21193090081214905,0.21342210471630096,0.14986124634742737
