frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
122,0.9977685213088989,0.9947320818901062,0.9943224787712097,0.994748592376709,0.9963332414627075,0.9966144561767578,0.996788740158081,0.987567663192749,0.9962770938873291,0.9952031970024109,0.9975274801254272,0.9989091753959656,0.9998872876167297,0.7368509769439697,0.9602773785591125,0.7439163327217102,0.9384141564369202,0.7216237187385559,0.8926544189453125,0.7271676063537598,0.8957745432853699,0.7210279107093811,0.87256920337677,0.9981633424758911,0.9988774657249451,0.8922058939933777,0.9753288626670837,0.9453251957893372,0.9787444472312927,0.8942603468894958,0.8942809104919434,0.9498753547668457,0.9700485467910767,0.8554126620292664,0.8611006736755371,0.8637787699699402,0.8667441606521606,0.8570942878723145,0.8567862510681152,0.8565963506698608,0.8836247324943542,0.8698943257331848,0.8637481927871704,0.8587449789047241,0.9369314312934875,0.8445888757705688,0.9533678889274597,0.8173443675041199,0.9586509466171265,0.7933859825134277,0.9612264633178711,0.7868039608001709,0.9502326250076294,0.7891327738761902,0.9479072690010071,0.7918183207511902,0.9088649749755859,0.8575196266174316,0.9111665487289429,0.8506754040718079,0.9179781675338745,0.8613560795783997,0.9130822420120239,0.8706423044204712,0.9285408854484558,0.8173418045043945,0.38812464475631714,0.37558993697166443,0.37495288252830505,0.3742486238479614,0.37619659304618835,0.37603721022605896,0.3759663999080658,0.37820252776145935,0.379239022731781,0.39891719818115234,0.3990180790424347,0.4507817029953003,0.44707903265953064,0.5429202914237976,0.5281149744987488,0.6365513205528259,0.6042537093162537,0.6629222631454468,0.6298567652702332,0.6603803634643555,0.6296388506889343,0.6513547897338867,0.6235609650611877,0.6187007427215576,0.616455078125,0.7426684498786926,0.7412610650062561,0.8624531030654907,0.8680284023284912,0.8798827528953552,0.8902907967567444,0.8968524932861328,0.8899056911468506,-0.25050094723701477,-0.261657178401947,-0.2616528570652008,-0.2616738975048065,-0.2411489486694336,-0.24119341373443604,-0.24124130606651306,-0.2576488256454468,-0.15601295232772827,-0.24138720333576202,-0.21403062343597412,-0.20490768551826477,-0.07719774544239044,-0.1914704144001007,-0.0013906362000852823,-0.21917752921581268,-0.04442760348320007,-0.2389046847820282,-0.055338699370622635,-0.26414504647254944,-0.08982832729816437,-0.22807565331459045,-0.06015314906835556,-0.02673479914665222,0.02671816013753414,-0.051846690475940704,0.004964950494468212,0.041035279631614685,0.09501206129789352,0.04250555485486984,0.09662081301212311,-0.06167178601026535,0.0009178370237350464
123,0.9979569911956787,0.9951388835906982,0.994780957698822,0.9951664209365845,0.9965959787368774,0.9968323111534119,0.9969807267189026,0.9887202978134155,0.9964378476142883,0.995644211769104,0.9977056980133057,0.9990075826644897,0.9998917579650879,0.7626908421516418,0.9549539685249329,0.7678897976875305,0.9409587383270264,0.745764970779419,0.8964667916297913,0.7507520914077759,0.8999425172805786,0.7440465688705444,0.8784516453742981,0.9981326460838318,0.998905599117279,0.9019862413406372,0.9763593077659607,0.9491966962814331,0.9795804023742676,0.8912069201469421,0.8985593914985657,0.9524784684181213,0.9710812568664551,0.849113941192627,0.8547701835632324,0.857514500617981,0.8605986833572388,0.8505148887634277,0.8502461314201355,0.8500798344612122,0.8770740628242493,0.8635988235473633,0.8578793406486511,0.852761447429657,0.9274299740791321,0.8420206904411316,0.9434927105903625,0.8158599734306335,0.935663104057312,0.7896996140480042,0.9339557886123657,0.7822636961936951,0.9255951642990112,0.7845935225486755,0.924993634223938,0.7873885035514832,0.9072230458259583,0.8556762933731079,0.9110201597213745,0.8464416265487671,0.9191213846206665,0.8574101328849792,0.9170756340026855,0.8699795603752136,0.9258908033370972,0.8121933937072754,0.38835233449935913,0.3758840262889862,0.3752363324165344,0.37449872493743896,0.3764846622943878,0.37631216645240784,0.3762190043926239,0.3782312572002411,0.3792782425880432,0.399269700050354,0.39936572313308716,0.4505634605884552,0.4473039507865906,0.5446122884750366,0.5283325910568237,0.6347900032997131,0.6031755208969116,0.6620715260505676,0.6279879808425903,0.6588789224624634,0.6282684803009033,0.6497012972831726,0.6224591732025146,0.6189539432525635,0.6166086196899414,0.7400519251823425,0.7440764904022217,0.8619107007980347,0.8707123398780823,0.8786777853965759,0.8929291367530823,0.8951522707939148,0.8900138735771179,-0.20135796070098877,-0.21245944499969482,-0.21247322857379913,-0.21249166131019592,-0.19101913273334503,-0.19104744493961334,-0.19112205505371094,-0.21265093982219696,-0.11163870990276337,-0.19652524590492249,-0.16795970499515533,-0.1938444823026657,-0.03742681443691254,-0.19142946600914001,0.03060084581375122,-0.22114261984825134,-0.01747925579547882,-0.24338296055793762,-0.02766275964677334,-0.26580360531806946,-0.06245961785316467,-0.22873342037200928,-0.03368023410439491,-0.035039447247982025,0.035037316381931305,-0.07821584492921829,0.044779662042856216,-0.0033677194733172655,0.11324993520975113,-0.0034302636049687862,0.12175554037094116,-0.10634686052799225,0.02812187746167183
124,0.9981174468994141,0.9954869151115417,0.9951795339584351,0.9955284595489502,0.9968085289001465,0.9970066547393799,0.9971283674240112,0.9897375702857971,0.9965275526046753,0.9960256218910217,0.9978312253952026,0.9990941286087036,0.9998912811279297,0.7858383655548096,0.9458026885986328,0.7894864082336426,0.9415801167488098,0.7675741910934448,0.8973966836929321,0.7720254063606262,0.9013822674751282,0.7646598815917969,0.8812963366508484,0.9980531930923462,0.9989173412322998,0.910603940486908,0.9769747257232666,0.9525958299636841,0.9803529381752014,0.8890110850334167,0.9019389748573303,0.954630970954895,0.9719445109367371,0.8413670659065247,0.8466160893440247,0.8493647575378418,0.8522549867630005,0.8432270884513855,0.843311607837677,0.8435370326042175,0.8694989085197449,0.8582422137260437,0.85005122423172,0.8456241488456726,0.9197826385498047,0.8386208415031433,0.9321954846382141,0.8136906623840332,0.9204092025756836,0.7873345613479614,0.9179107546806335,0.7797878384590149,0.908168613910675,0.7813408970832825,0.907688319683075,0.7842410802841187,0.9055854082107544,0.85319983959198,0.9106079936027527,0.8428810238838196,0.9208539724349976,0.8546106219291687,0.9188038110733032,0.8676778078079224,0.9257025718688965,0.8109512329101562,0.38878852128982544,0.3765656054019928,0.375977098941803,0.3751979172229767,0.3770705759525299,0.3769204020500183,0.3767773509025574,0.3783034086227417,0.37944886088371277,0.40000906586647034,0.40006911754608154,0.45036831498146057,0.4478554427623749,0.5475292801856995,0.5289769172668457,0.6355111598968506,0.6029527187347412,0.6650941371917725,0.6262664794921875,0.6610228419303894,0.6265321373939514,0.6512256860733032,0.6207998991012573,0.6191847324371338,0.618702232837677,0.7395830154418945,0.7451263070106506,0.8618653416633606,0.8720589876174927,0.8780356645584106,0.8954419493675232,0.8947106003761292,0.8908334374427795,-0.18263159692287445,-0.1954226791858673,-0.1954328566789627,-0.19544512033462524,-0.17344112694263458,-0.17346814274787903,-0.17354728281497955,-0.20189566910266876,-0.10083655267953873,-0.1806948184967041,-0.1516260951757431,-0.19172218441963196,-0.02924792841076851,-0.19137248396873474,0.038527704775333405,-0.21107184886932373,-0.0017605196917429566,-0.23182955384254456,-0.009320768527686596,-0.2528001666069031,-0.042159777134656906,-0.21762292087078094,-0.01697946898639202,-0.0362970232963562,0.036268867552280426,-0.06765545904636383,0.04122696816921234,0.010871915146708488,0.11496849358081818,0.011609012261033058,0.11749018728733063,-0.08342736959457397,0.034407369792461395
125,0.998254120349884,0.9958055019378662,0.9955478310585022,0.9958646893501282,0.9969938397407532,0.9971607327461243,0.9972631335258484,0.9906680583953857,0.996586799621582,0.9963653683662415,0.9979385137557983,0.9991717338562012,0.9998880624771118,0.806438148021698,0.9295753240585327,0.8088234663009644,0.9396989345550537,0.787259578704834,0.8950508236885071,0.7911604046821594,0.8997774124145508,0.7825604677200317,0.880947470664978,0.9979141354560852,0.9989191293716431,0.9187586903572083,0.9778085947036743,0.9563823938369751,0.9814396500587463,0.8901273012161255,0.9072902798652649,0.9576175808906555,0.9733589887619019,0.8359160423278809,0.8411237001419067,0.8435477018356323,0.8462386131286621,0.8380635380744934,0.8382818102836609,0.8386581540107727,0.8634501695632935,0.8533247709274292,0.8439985513687134,0.8400717973709106,0.910925567150116,0.8354305028915405,0.9177306294441223,0.8116453289985657,0.901755154132843,0.7843453884124756,0.899490475654602,0.7766830325126648,0.8901351690292358,0.7779451012611389,0.8896775245666504,0.7810639142990112,0.8998810648918152,0.8504724502563477,0.9056013226509094,0.8392066955566406,0.922702968120575,0.8533522486686707,0.922624945640564,0.8658879399299622,0.9237001538276672,0.8082065582275391,0.38913586735725403,0.3769107162952423,0.3764243423938751,0.3757290542125702,0.3771854639053345,0.3769861161708832,0.3767934739589691,0.3786059021949768,0.3794555068016052,0.4006282091140747,0.4004952609539032,0.45046764612197876,0.4484892785549164,0.5478858947753906,0.5290821194648743,0.6344915628433228,0.603321373462677,0.6633909940719604,0.6256476640701294,0.6598119735717773,0.6253936290740967,0.6503810882568359,0.6196297407150269,0.6193234920501709,0.6232015490531921,0.7391468286514282,0.7464950084686279,0.861772894859314,0.874068558216095,0.8771852254867554,0.8978912830352783,0.8924723267555237,0.8916845917701721,-0.18259969353675842,-0.19670678675174713,-0.1967233121395111,-0.1967325061559677,-0.1716257631778717,-0.1716497242450714,-0.171737402677536,-0.20769962668418884,-0.09417803585529327,-0.1831084042787552,-0.15014925599098206,-0.2118331491947174,-0.0124539565294981,-0.23578009009361267,0.05115058273077011,-0.26522397994995117,-0.0043071722611784935,-0.2929111123085022,-0.013633506372570992,-0.30933159589767456,-0.04789558798074722,-0.2703081965446472,-0.020946528762578964,-0.04920047149062157,0.049203015863895416,-0.06030389666557312,0.06132178753614426,0.033900775015354156,0.13807740807533264,0.03607086092233658,0.13795563578605652,-0.062047213315963745,0.06480813771486282
126,0.9983767867088318,0.9961116313934326,0.9958948493003845,0.9961866736412048,0.9971674680709839,0.9973039627075195,0.9973951578140259,0.9915177822113037,0.9966458678245544,0.9966744184494019,0.9980288147926331,0.9992444515228271,0.9998795986175537,0.8247213959693909,0.8968415260314941,0.8261129856109619,0.9301967024803162,0.805027961730957,0.8841795325279236,0.8083921074867249,0.8900476098060608,0.7984137535095215,0.8727422952651978,0.9978281259536743,0.998915433883667,0.9260451197624207,0.9780305027961731,0.9599370956420898,0.9821336269378662,0.8943437337875366,0.911928117275238,0.9605481028556824,0.9745064973831177,0.8290433883666992,0.8342011570930481,0.8364612460136414,0.8389781713485718,0.83136385679245,0.8316481709480286,0.8320698738098145,0.8559808731079102,0.8469905853271484,0.836644172668457,0.8328677415847778,0.89991295337677,0.8326851725578308,0.9031194448471069,0.8107442855834961,0.8837699890136719,0.7820555567741394,0.8827665448188782,0.7748554944992065,0.8730111122131348,0.7759851217269897,0.8716603517532349,0.7788394689559937,0.8906047940254211,0.8454707264900208,0.8986188173294067,0.8356343507766724,0.9234104156494141,0.8520840406417847,0.9251899719238281,0.8645858764648438,0.9222580194473267,0.8062704205513,0.3891693353652954,0.37690964341163635,0.37643706798553467,0.37576186656951904,0.3771093487739563,0.3768407106399536,0.37653234601020813,0.37863457202911377,0.3790551722049713,0.4006887674331665,0.40056702494621277,0.44891443848609924,0.4485720992088318,0.5478159189224243,0.5293360948562622,0.6333768367767334,0.6035372614860535,0.6623571515083313,0.6248552799224854,0.6592984795570374,0.6245909929275513,0.6496608257293701,0.6189234256744385,0.6193908452987671,0.6248915195465088,0.7391638159751892,0.7471827864646912,0.8615401983261108,0.8742613196372986,0.8755771517753601,0.8976903557777405,0.8914195895195007,0.8921743631362915,-0.13768017292022705,-0.1533510386943817,-0.1533803790807724,-0.15338699519634247,-0.1255193054676056,-0.12553241848945618,-0.12562373280525208,-0.17760440707206726,-0.05099717527627945,-0.1433074027299881,-0.10686527192592621,-0.20512819290161133,0.029855865985155106,-0.2391856163740158,0.0867176204919815,-0.2675783634185791,0.027775242924690247,-0.29621586203575134,0.01982974074780941,-0.3097462058067322,-0.014382749795913696,-0.2716295123100281,0.010473741218447685,-0.06150687485933304,0.061496537178754807,-0.06701861321926117,0.0698455423116684,0.015039199963212013,0.1442532241344452,0.016219986602663994,0.14397059381008148,-0.08041584491729736,0.07532379776239395
127,0.9984919428825378,0.9964022636413574,0.9962189197540283,0.9964869022369385,0.9973238706588745,0.9974281787872314,0.9975115656852722,0.9922935962677002,0.9966990351676941,0.9969660639762878,0.9981321096420288,0.9993151426315308,0.9998729228973389,0.8412653207778931,0.8634527325630188,0.8421254754066467,0.9206833243370056,0.8219629526138306,0.8734638690948486,0.8248826265335083,0.8801994323730469,0.8141406178474426,0.8646078705787659,0.9978690147399902,0.9989379048347473,0.9326253533363342,0.9769071936607361,0.9631925821304321,0.9821138381958008,0.8984561562538147,0.914958655834198,0.9632918834686279,0.9752373099327087,0.8216802477836609,0.8263476490974426,0.8287056088447571,0.8311988115310669,0.8234688639640808,0.8236829042434692,0.8240624666213989,0.8481640815734863,0.839882493019104,0.8293280601501465,0.8254141807556152,0.8919777870178223,0.8296864628791809,0.8901370167732239,0.8094844818115234,0.8735184669494629,0.7815020680427551,0.8714997172355652,0.7741256952285767,0.8610971570014954,0.7750297784805298,0.8592206239700317,0.7778908014297485,0.8776853680610657,0.8398682475090027,0.8891239166259766,0.8347437977790833,0.9228476285934448,0.8512353897094727,0.9249970316886902,0.8638493418693542,0.9188910722732544,0.806536078453064,0.38958558440208435,0.3770967721939087,0.37661564350128174,0.3759375512599945,0.377199649810791,0.3768768906593323,0.3765411078929901,0.3785305321216583,0.37883174419403076,0.40088072419166565,0.4007909893989563,0.44626694917678833,0.44824546575546265,0.547175407409668,0.5294650197029114,0.6332646012306213,0.6034126877784729,0.6619209051132202,0.6249982714653015,0.6591681838035583,0.6243877410888672,0.6494264006614685,0.6186016201972961,0.6204270124435425,0.6262565851211548,0.7426090240478516,0.7499929666519165,0.8615520000457764,0.8751829266548157,0.8736149072647095,0.8980114459991455,0.892047643661499,0.8935660123825073,-0.11113590002059937,-0.1286085546016693,-0.12864206731319427,-0.12865200638771057,-0.09914138168096542,-0.09914834052324295,-0.09922017902135849,-0.16116341948509216,-0.02669522538781166,-0.11966966092586517,-0.08087106049060822,-0.2007213830947876,0.05534619837999344,-0.24352017045021057,0.1091061681509018,-0.27393025159835815,0.05127440765500069,-0.3038508892059326,0.04415775090456009,-0.3153221905231476,0.011113540269434452,-0.27722662687301636,0.034355659037828445,-0.07142223417758942,0.07139517366886139,-0.06367617845535278,0.09915341436862946,0.016730908304452896,0.1813100278377533,0.018043987452983856,0.1833585649728775,-0.07946360111236572,0.11607514321804047
128,0.9985268115997314,0.9965083003044128,0.9963556528091431,0.996616005897522,0.9972620010375977,0.9972800016403198,0.9973779916763306,0.992857038974762,0.9962067604064941,0.9971607327461243,0.99806147813797,0.9993763566017151,0.9998674988746643,0.856114387512207,0.8222171664237976,0.8563267588615417,0.909277617931366,0.8368356823921204,0.8618606328964233,0.8393775820732117,0.869264543056488,0.8278775811195374,0.8557121753692627,0.997937023639679,0.9989938139915466,0.9375450015068054,0.9650915861129761,0.9647910594940186,0.9788004159927368,0.9012263417243958,0.9159658551216125,0.9642367362976074,0.9728267788887024,0.8132941126823425,0.8179817199707031,0.8202953338623047,0.8228996396064758,0.8157104253768921,0.8161398768424988,0.8167667388916016,0.8403816223144531,0.8333736658096313,0.820331871509552,0.8171730041503906,0.883913516998291,0.8249707221984863,0.8807946443557739,0.807187557220459,0.863640308380127,0.7814151048660278,0.8612769246101379,0.7747663259506226,0.8504385948181152,0.7756271958351135,0.8488391041755676,0.7786149382591248,0.87101811170578,0.8352697491645813,0.865287184715271,0.833993136882782,0.92052161693573,0.8493829965591431,0.9247072339057922,0.863519549369812,0.9177507162094116,0.8062168955802917,0.38966116309165955,0.37709367275238037,0.3766193985939026,0.3759564757347107,0.3771468698978424,0.37677472829818726,0.37637317180633545,0.37845712900161743,0.37864813208580017,0.401030957698822,0.4009675681591034,0.44634783267974854,0.44828757643699646,0.5468641519546509,0.5325448513031006,0.6333604454994202,0.6036685705184937,0.6612398624420166,0.6254846453666687,0.6585310101509094,0.6245527267456055,0.6490310430526733,0.6186212301254272,0.6222617626190186,0.6289045810699463,0.747623085975647,0.7536807656288147,0.8497458100318909,0.8764929175376892,0.8519413471221924,0.8979998826980591,0.8915782570838928,0.8953121900558472,-0.1216115728020668,-0.14055100083351135,-0.14058710634708405,-0.14060468971729279,-0.11022870242595673,-0.1102428287267685,-0.11032615602016449,-0.17636919021606445,-0.039250098168849945,-0.1314733922481537,-0.09147818386554718,-0.21639268100261688,0.04766802117228508,-0.26089799404144287,0.10527344793081284,-0.28136295080184937,0.04329798370599747,-0.3116130232810974,0.037507008761167526,-0.3192905783653259,0.0040515111759305,-0.28291791677474976,0.02663302980363369,-0.08066398650407791,0.0806497186422348,-0.05631348490715027,0.12969592213630676,0.032288119196891785,0.23154795169830322,0.04849995672702789,0.23673291504383087,-0.004757509101182222,0.18087318539619446
129,0.9986355900764465,0.9967885613441467,0.9966607689857483,0.9969005584716797,0.9974430799484253,0.9974517226219177,0.9975550174713135,0.9935039281845093,0.9964178800582886,0.9974082708358765,0.9981873035430908,0.9994354844093323,0.9998624324798584,0.8697021007537842,0.7794755101203918,0.869331419467926,0.894574761390686,0.8507966995239258,0.8495898842811584,0.852936327457428,0.8580228686332703,0.8412729501724243,0.8456934690475464,0.9979912638664246,0.9989622235298157,0.9416268467903137,0.9471833109855652,0.967292308807373,0.9744434356689453,0.9089545607566833,0.9198765158653259,0.9659741520881653,0.9699159860610962,0.806003749370575,0.810799241065979,0.8132230639457703,0.815787672996521,0.8082405924797058,0.808576762676239,0.8091017603874207,0.8324508666992188,0.8257235288619995,0.8131300210952759,0.809501051902771,0.8709131479263306,0.8214321136474609,0.8694286346435547,0.8069159388542175,0.8532763719558716,0.782363772392273,0.8517683148384094,0.7754084467887878,0.8415462374687195,0.7754393815994263,0.8397414088249207,0.7788432836532593,0.8575998544692993,0.8347965478897095,0.8373584747314453,0.8443504571914673,0.8524920344352722,0.9022587537765503,0.863980770111084,0.9159123301506042,0.81647127866745,0.8938695192337036,0.38967058062553406,0.377056747674942,0.3765905499458313,0.37594884634017944,0.3771059811115265,0.3767242729663849,0.3763044774532318,0.37840884923934937,0.3785755932331085,0.40113547444343567,0.4011121988296509,0.44413474202156067,0.44859394431114197,0.5452549457550049,0.5365511178970337,0.6334574818611145,0.6037136912345886,0.6608375906944275,0.6258423328399658,0.6581947803497314,0.6248411536216736,0.6497107744216919,0.6188127398490906,0.6222994327545166,0.6286722421646118,0.7483476400375366,0.7532030940055847,0.8659083843231201,0.8552843928337097,0.8817538619041443,0.8627519011497498,0.8919950127601624,0.8951980471611023,-0.0876903086900711,-0.10494005680084229,-0.10495336353778839,-0.10494307428598404,-0.07421321421861649,-0.07423548400402069,-0.07431866228580475,-0.14324408769607544,-0.005027176812291145,-0.09843343496322632,-0.05855146050453186,-0.2100992500782013,0.0824873149394989,-0.2479713261127472,0.12598973512649536,-0.2603219449520111,0.05697904899716377,-0.2879195809364319,0.04821509122848511,-0.2996433973312378,0.017636246979236603,-0.2633529603481293,0.04096795246005058,-0.09131255000829697,0.09127344191074371,-0.06827198714017868,0.11548174917697906,0.00023106361913960427,0.19612263143062592,0.0037766825407743454,0.20033857226371765,-0.062235526740550995,0.1483060121536255
130,0.9987056851387024,0.9969884753227234,0.9968815445899963,0.9971114993095398,0.9975420236587524,0.9975219964981079,0.9976504445075989,0.9940301775932312,0.9964542388916016,0.9975954294204712,0.9982523918151855,0.9994862079620361,0.9998531937599182,0.882000207901001,0.7375546097755432,0.8811261653900146,0.8826430439949036,0.8634282946586609,0.8399795293807983,0.8652281165122986,0.8492575287818909,0.853424608707428,0.8379389047622681,0.998039722442627,0.9989565014839172,0.9439902305603027,0.9129466414451599,0.9684961438179016,0.9649690985679626,0.9151679873466492,0.9206289052963257,0.9668875336647034,0.9642622470855713,0.7989029884338379,0.8039038777351379,0.8063357472419739,0.8088293075561523,0.8010460138320923,0.8012665510177612,0.8016648292541504,0.8248296976089478,0.8177821040153503,0.8062551617622375,0.802233099937439,0.8614581823348999,0.8187249302864075,0.8578958511352539,0.8059675097465515,0.8459380865097046,0.7807862758636475,0.8469159007072449,0.7739764451980591,0.8364301919937134,0.7742528915405273,0.8341474533081055,0.7778262495994568,0.8481106758117676,0.8307420611381531,0.831460177898407,0.8440412282943726,0.8546592593193054,0.8960782885551453,0.8727820515632629,0.9110190272331238,0.8194332122802734,0.8713043928146362,0.3896450400352478,0.37686407566070557,0.3764585852622986,0.3758684992790222,0.3767850995063782,0.3763522803783417,0.37585607171058655,0.3783835768699646,0.37837159633636475,0.401177316904068,0.4011417627334595,0.44281312823295593,0.4485674500465393,0.5438177585601807,0.5384296774864197,0.6356807351112366,0.6040703058242798,0.6614179611206055,0.6260671615600586,0.6587546467781067,0.6250260472297668,0.6502066254615784,0.618962824344635,0.6227195858955383,0.628118634223938,0.7481269240379333,0.7526988983154297,0.8704451322555542,0.8571323156356812,0.8804447054862976,0.8662275671958923,0.892710268497467,0.9062166213989258,-0.09119833260774612,-0.10833694785833359,-0.10834936797618866,-0.1083400622010231,-0.07786790281534195,-0.07788389176130295,-0.07798167318105698,-0.14549049735069275,-0.00914419163018465,-0.10187985748052597,-0.06244440749287605,-0.2086002081632614,0.08180941641330719,-0.2607729732990265,0.13101661205291748,-0.2707720696926117,0.06199628859758377,-0.29970335960388184,0.05490885302424431,-0.3050174117088318,0.02393016405403614,-0.27111154794692993,0.046296946704387665,-0.09408266842365265,0.09404483437538147,-0.0751519426703453,0.1149764433503151,-0.0036364812403917313,0.18971829116344452,0.00030322183738462627,0.1934727132320404,-0.06124591827392578,0.1437997817993164
131,0.9987547993659973,0.9971662163734436,0.9970720410346985,0.9973040819168091,0.9976291060447693,0.9975732564926147,0.9977307319641113,0.9945192933082581,0.9964473247528076,0.9977506399154663,0.9982750415802002,0.9995326995849609,0.9998458027839661,0.892825722694397,0.6874152421951294,0.8907161951065063,0.8614414930343628,0.8731525540351868,0.8218132257461548,0.8746470212936401,0.8318432569503784,0.8617044687271118,0.8219744563102722,0.9981276988983154,0.9989796876907349,0.9431316256523132,0.8542344570159912,0.9678918123245239,0.9332262873649597,0.9200793504714966,0.9076880812644958,0.9660500288009644,0.9441244006156921,0.7921148538589478,0.797086238861084,0.7991112470626831,0.8013612627983093,0.7951869964599609,0.7956947088241577,0.7963870763778687,0.8167314529418945,0.8117467164993286,0.7989195585250854,0.7958168387413025,0.8496987223625183,0.815710186958313,0.8489223718643188,0.8063820600509644,0.8425151109695435,0.7773019075393677,0.8455100059509277,0.7683455944061279,0.8352039456367493,0.7684184908866882,0.8311373591423035,0.7726170420646667,0.8352462649345398,0.8245692253112793,0.8175266981124878,0.8367535471916199,0.8653389811515808,0.8698061108589172,0.883106529712677,0.8852248191833496,0.8520838618278503,0.8226258158683777,0.38911110162734985,0.37602296471595764,0.37574154138565063,0.3752918839454651,0.375723272562027,0.3752164840698242,0.3746124505996704,0.37801143527030945,0.37746462225914,0.4011368453502655,0.4011095464229584,0.44265449047088623,0.4492923319339752,0.5437736511230469,0.5413234233856201,0.6399222016334534,0.6041221022605896,0.6650987267494202,0.6261073350906372,0.6623428463935852,0.6251181364059448,0.654055655002594,0.6190892457962036,0.6227433085441589,0.6259962916374207,0.7489617466926575,0.7526220679283142,0.8652752637863159,0.859312117099762,0.8660459518432617,0.877265214920044,0.895664393901825,0.9059990048408508,-0.08965880423784256,-0.10872813314199448,-0.10875425487756729,-0.1087661162018776,-0.07690054923295975,-0.07691838592290878,-0.07700498402118683,-0.1536034494638443,-0.011868288740515709,-0.10371925681829453,-0.06235716491937637,-0.21867644786834717,0.0854979008436203,-0.26921433210372925,0.1444961130619049,-0.2761988639831543,0.08795122802257538,-0.3049549162387848,0.0899505689740181,-0.3058556318283081,0.055487893521785736,-0.2747834324836731,0.07157202064990997,-0.0994090884923935,0.099334716796875,-0.09556116163730621,0.11919442564249039,-0.029002228751778603,0.1875612437725067,-0.02452705055475235,0.19095590710639954,-0.07001116126775742,0.14780038595199585
132,0.9987605810165405,0.997298002243042,0.9972380995750427,0.9974638819694519,0.9976550936698914,0.9975908398628235,0.9977648854255676,0.9949706792831421,0.9964404106140137,0.9978871941566467,0.9982619881629944,0.9995740652084351,0.9998222589492798,0.9021748304367065,0.6438959240913391,0.8971574902534485,0.8384439945220947,0.8788742423057556,0.8010745644569397,0.8799105882644653,0.8122105002403259,0.8649201393127441,0.8035680651664734,0.9981827139854431,0.9989036917686462,0.9445244669914246,0.8170841336250305,0.9689573645591736,0.9088954329490662,0.922556459903717,0.8943230509757996,0.9663444757461548,0.9306064248085022,0.7830460071563721,0.7883578538894653,0.7906514406204224,0.7932918667793274,0.7856038808822632,0.7858632802963257,0.7862957715988159,0.8094711303710938,0.8032078742980957,0.7905226945877075,0.7868567705154419,0.8464998006820679,0.8067812919616699,0.8471392393112183,0.7992531657218933,0.83819180727005,0.7705567479133606,0.8390016555786133,0.7620598077774048,0.829018235206604,0.7622469663619995,0.8271766901016235,0.7664202451705933,0.8279118537902832,0.8121052980422974,0.8109771609306335,0.8193842172622681,0.8592100143432617,0.8544146418571472,0.8753244280815125,0.8676509857177734,0.8301643133163452,0.8117204904556274,0.38930240273475647,0.3760572075843811,0.37576696276664734,0.37531778216362,0.37576043605804443,0.37524351477622986,0.37463143467903137,0.3780154585838318,0.3774728775024414,0.40150609612464905,0.4014221429824829,0.4478393793106079,0.44986972212791443,0.5509960055351257,0.543435275554657,0.6446340680122375,0.6049337983131409,0.670545220375061,0.6262465119361877,0.6669581532478333,0.6251941919326782,0.6586189270019531,0.6191755533218384,0.6244142651557922,0.6259838938713074,0.7500889301300049,0.7525319457054138,0.8679665923118591,0.8600007891654968,0.8750243782997131,0.878505289554596,0.9077262878417969,0.9057458639144897,-0.11758147180080414,-0.13499334454536438,-0.13501442968845367,-0.13502757251262665,-0.10536406189203262,-0.10538351535797119,-0.10546108335256577,-0.17799022793769836,-0.03648018091917038,-0.12596867978572845,-0.08849170058965683,-0.2394016981124878,0.059052955359220505,-0.27618882060050964,0.12054552882909775,-0.27311521768569946,0.06562231481075287,-0.3000639081001282,0.06390450149774551,-0.30452996492385864,0.03115427866578102,-0.2731492519378662,0.049523551017045975,-0.09788327664136887,0.09776963293552399,-0.09456706792116165,0.12017522007226944,-0.029724713414907455,0.18778684735298157,-0.02737509086728096,0.19103354215621948,-0.09289870411157608,0.14628496766090393
