frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.9983944296836853,0.9983606338500977,0.9984922409057617,0.9988028407096863,0.9974894523620605,0.9969075918197632,0.9973838925361633,0.998898983001709,0.995680570602417,0.9988180994987488,0.99824059009552,0.9999443888664246,0.9988552331924438,0.9788317680358887,0.034017566591501236,0.9427984952926636,0.0608658529818058,0.9136793613433838,0.07375778257846832,0.9090268611907959,0.07562031596899033,0.8690580725669861,0.08228151500225067,0.9988588094711304,0.9972970485687256,0.9082726240158081,0.4956705868244171,0.9492844343185425,0.6858389973640442,0.951438844203949,0.7688483595848083,0.9473710060119629,0.7751724123954773,0.1840394139289856,0.19053032994270325,0.19144649803638458,0.1922411173582077,0.19122308492660522,0.19269272685050964,0.19382265210151672,0.20466741919517517,0.20633473992347717,0.19033893942832947,0.19099614024162292,0.21663598716259003,0.2288965880870819,0.205275297164917,0.21882569789886475,0.14955386519432068,0.1877548098564148,0.13767781853675842,0.18068251013755798,0.1315481960773468,0.17725074291229248,0.1365867555141449,0.17932474613189697,0.21303418278694153,0.2263449728488922,0.17673996090888977,0.22484703361988068,0.1706337332725525,0.24239902198314667,0.18116545677185059,0.255135715007782,0.12107650935649872,0.198635071516037,0.26234838366508484,0.24991069734096527,0.2500742971897125,0.25044015049934387,0.2500056326389313,0.25016143918037415,0.250398725271225,0.25991421937942505,0.2579774260520935,0.2782324254512787,0.2781304121017456,0.33803877234458923,0.3319573700428009,0.45548015832901,0.4264756739139557,0.5287459492683411,0.4955034554004669,0.5507962703704834,0.5136196613311768,0.5435320138931274,0.5152264833450317,0.5379588603973389,0.5094482898712158,0.5326688289642334,0.5338057279586792,0.6581894755363464,0.6647289395332336,0.7915180921554565,0.7957767248153687,0.8165472745895386,0.8209774494171143,0.8133494257926941,0.8159781098365784,-0.15188170969486237,-0.1718834936618805,-0.17190712690353394,-0.17193034291267395,-0.13918021321296692,-0.1391536444425583,-0.13921403884887695,-0.21559587121009827,-0.06258028000593185,-0.16295039653778076,-0.12150130420923233,-0.2979925572872162,0.07564647495746613,-0.34793999791145325,0.1757107526063919,-0.33166074752807617,0.1283135712146759,-0.36731892824172974,0.12762241065502167,-0.3597824275493622,0.09512904286384583,-0.3222939074039459,0.11281599849462509,-0.10834447294473648,0.10824104398488998,0.04566819965839386,0.2623002231121063,0.2230045050382614,0.43990716338157654,0.23739483952522278,0.45558294653892517,0.168362095952034,0.4102887511253357
115,0.9985293745994568,0.9984963536262512,0.9986172318458557,0.998904287815094,0.9977000951766968,0.9971629977226257,0.9975938200950623,0.9989951252937317,0.9960450530052185,0.998923122882843,0.9983876943588257,0.9999490976333618,0.9988756775856018,0.9807278513908386,0.033415213227272034,0.9480066895484924,0.058376431465148926,0.9211180806159973,0.07076709717512131,0.9168206453323364,0.07248874753713608,0.8794763684272766,0.07917933911085129,0.9988921284675598,0.9972519278526306,0.9032811522483826,0.501165509223938,0.9488272070884705,0.6877668499946594,0.9508445858955383,0.7711704969406128,0.9459456205368042,0.7747467160224915,0.18013226985931396,0.18572890758514404,0.18737368285655975,0.18841657042503357,0.18570329248905182,0.18670505285263062,0.18749204277992249,0.19940170645713806,0.1995733380317688,0.18638208508491516,0.18575014173984528,0.21230120956897736,0.22548449039459229,0.20344999432563782,0.2145489901304245,0.14633876085281372,0.1814151108264923,0.1349128633737564,0.17383244633674622,0.12493777275085449,0.16978560388088226,0.13089294731616974,0.17204247415065765,0.2082640379667282,0.2211686074733734,0.17813047766685486,0.22333121299743652,0.1621471345424652,0.24133822321891785,0.1694180965423584,0.25195276737213135,0.11899922788143158,0.19896121323108673,0.26193180680274963,0.249363973736763,0.24945972859859467,0.2497747838497162,0.24955309927463531,0.24968566000461578,0.24990177154541016,0.25908875465393066,0.2575415074825287,0.2774638235569,0.2775927186012268,0.33821192383766174,0.33215561509132385,0.4565475285053253,0.4276823103427887,0.528956949710846,0.4883890450000763,0.5528245568275452,0.5040764212608337,0.5469039678573608,0.5019755959510803,0.5387099981307983,0.4972671866416931,0.5396438241004944,0.5411188006401062,0.6663113236427307,0.6677221655845642,0.798417329788208,0.7943493723869324,0.8272119164466858,0.8197301626205444,0.8132427334785461,0.8156782388687134,-0.14921268820762634,-0.16796180605888367,-0.16805408895015717,-0.16810713708400726,-0.13468249142169952,-0.1346272975206375,-0.13464292883872986,-0.2065046727657318,-0.05578223615884781,-0.1577630341053009,-0.11552445590496063,-0.2905496656894684,0.08261951804161072,-0.3397045433521271,0.17570851743221283,-0.3122307360172272,0.16545218229293823,-0.3548057973384857,0.16952039301395416,-0.34381556510925293,0.1409180462360382,-0.3040958344936371,0.15188533067703247,-0.10533341020345688,0.10526099056005478,0.051357436925172806,0.251681387424469,0.2186802178621292,0.4196391999721527,0.231815904378891,0.4347776472568512,0.16505582630634308,0.39379778504371643
116,0.9986478686332703,0.9986144304275513,0.9987267851829529,0.9989938139915466,0.9978725910186768,0.997376024723053,0.9977685809135437,0.9990764260292053,0.9963397979736328,0.9990127086639404,0.9985015988349915,0.9999529123306274,0.998859167098999,0.9823687672615051,0.03489628806710243,0.9527071714401245,0.06025891751050949,0.9278647899627686,0.0730259120464325,0.9239206910133362,0.07459152489900589,0.8891981244087219,0.08121603727340698,0.9989145398139954,0.9971897006034851,0.8966511487960815,0.5016869902610779,0.9473305344581604,0.6866061091423035,0.9504203200340271,0.7698633074760437,0.9444950222969055,0.7756580114364624,0.1779397875070572,0.1844078153371811,0.18555276095867157,0.18632662296295166,0.18375679850578308,0.18590539693832397,0.18687096238136292,0.1965968906879425,0.19742640852928162,0.1835850328207016,0.18333959579467773,0.21067491173744202,0.219618558883667,0.20192977786064148,0.20495685935020447,0.14413213729858398,0.1709527224302292,0.13163647055625916,0.164052814245224,0.12457064539194107,0.15969106554985046,0.1309634894132614,0.1615244746208191,0.20382671058177948,0.21169006824493408,0.18661300837993622,0.21209752559661865,0.17228005826473236,0.23311905562877655,0.1793108433485031,0.24364212155342102,0.13138018548488617,0.18839821219444275,0.2606683373451233,0.24838167428970337,0.24861961603164673,0.2490687519311905,0.24850229918956757,0.24871014058589935,0.249010369181633,0.2588901221752167,0.257312148809433,0.27687016129493713,0.2770737111568451,0.3383323550224304,0.3323043882846832,0.45772436261177063,0.4266394376754761,0.5306549072265625,0.4758261442184448,0.555634081363678,0.4872100055217743,0.548714816570282,0.48406991362571716,0.5412523150444031,0.48158785700798035,0.5428115129470825,0.5407121181488037,0.6702205538749695,0.667533814907074,0.8005109429359436,0.7937072515487671,0.8270679116249084,0.8178281784057617,0.815019428730011,0.814622700214386,-0.14754509925842285,-0.16680404543876648,-0.16688022017478943,-0.16692733764648438,-0.13348110020160675,-0.133429616689682,-0.13346081972122192,-0.20720653235912323,-0.05674002319574356,-0.15712867677211761,-0.11469332128763199,-0.28815048933029175,0.07595019042491913,-0.33332526683807373,0.17473216354846954,-0.31423360109329224,0.16175216436386108,-0.35842639207839966,0.1644316166639328,-0.3490983247756958,0.1338917464017868,-0.3075115382671356,0.14760109782218933,-0.10243742167949677,0.10241445153951645,0.04157280549407005,0.24770215153694153,0.19690200686454773,0.41708406805992126,0.20895054936408997,0.4299990236759186,0.14104372262954712,0.37960103154182434
117,0.9987629055976868,0.9987238645553589,0.9988266825675964,0.9990753531455994,0.9980455636978149,0.9975857734680176,0.9979380965232849,0.9991495609283447,0.9965972304344177,0.9990942478179932,0.9986112117767334,0.9999554753303528,0.9988918900489807,0.9838459491729736,0.0383317805826664,0.9565489292144775,0.06539089977741241,0.9330219626426697,0.07848098874092102,0.9294061064720154,0.07990612089633942,0.8965683579444885,0.08578819036483765,0.9989281296730042,0.997182309627533,0.8948705196380615,0.5184356570243835,0.9451977610588074,0.6961909532546997,0.9477861523628235,0.773676335811615,0.9429926872253418,0.7831533551216125,0.1725044846534729,0.1804174780845642,0.18285071849822998,0.18495658040046692,0.1763894110918045,0.17644834518432617,0.1762547641992569,0.19630010426044464,0.18619337677955627,0.18077386915683746,0.1764584332704544,0.20956727862358093,0.20592212677001953,0.2015722095966339,0.195791095495224,0.14228396117687225,0.16965807974338531,0.13074292242527008,0.16245417296886444,0.12337569892406464,0.1593896746635437,0.1272002011537552,0.1625818908214569,0.2047543227672577,0.2028929740190506,0.19413191080093384,0.19594547152519226,0.18602317571640015,0.20743140578269958,0.19449403882026672,0.21752016246318817,0.14464887976646423,0.16779561340808868,0.26410558819770813,0.2510211765766144,0.2513372004032135,0.2518543303012848,0.25062239170074463,0.25054752826690674,0.2505461573600769,0.26097598671913147,0.2580660283565521,0.2796598970890045,0.2792125344276428,0.341694176197052,0.33310821652412415,0.4607967734336853,0.4366402328014374,0.5314720273017883,0.49733808636665344,0.5561468601226807,0.5154612064361572,0.54690021276474,0.5124148726463318,0.5410444140434265,0.5077328681945801,0.5542329549789429,0.5475090742111206,0.6797381639480591,0.6720048785209656,0.8036049604415894,0.7931593656539917,0.8283350467681885,0.8164893984794617,0.8221992254257202,0.8154354095458984,-0.20838730037212372,-0.22338993847370148,-0.22345109283924103,-0.22351253032684326,-0.19238704442977905,-0.19235102832317352,-0.19234547019004822,-0.239423468708992,-0.10223382711410522,-0.2092771828174591,-0.1698032170534134,-0.3071884214878082,0.04189903289079666,-0.3418373763561249,0.11395104974508286,-0.31795501708984375,0.057710934430360794,-0.36008891463279724,0.05135823413729668,-0.3527841567993164,0.020428242161870003,-0.31226858496665955,0.042174868285655975,-0.10088808834552765,0.10085815191268921,0.03980400413274765,0.24797645211219788,0.19247843325138092,0.4153470993041992,0.2038603276014328,0.4298642575740814,0.13235634565353394,0.39053675532341003
118,0.9988612532615662,0.998817503452301,0.9989127516746521,0.9991459846496582,0.9981935024261475,0.9977698922157288,0.9980927109718323,0.9992120862007141,0.9968429207801819,0.9991661906242371,0.9987083077430725,0.9999572038650513,0.9988994598388672,0.9850264191627502,0.04152105003595352,0.9593977928161621,0.06719100475311279,0.9363948106765747,0.0797182247042656,0.9329596161842346,0.08100812137126923,0.9010751247406006,0.08660899847745895,0.9989336729049683,0.9971315860748291,0.894191563129425,0.5263345241546631,0.9444011449813843,0.696966826915741,0.9473086595535278,0.772879958152771,0.942420482635498,0.7859909534454346,0.16253456473350525,0.16953995823860168,0.171920508146286,0.17378167808055878,0.16716912388801575,0.1674771010875702,0.1676485687494278,0.18560092151165009,0.17817017436027527,0.17059603333473206,0.1674298495054245,0.2039213925600052,0.19841063022613525,0.20536617934703827,0.19466567039489746,0.14518776535987854,0.17012923955917358,0.1356961578130722,0.1633051037788391,0.12909340858459473,0.16059769690036774,0.13460808992385864,0.16387511789798737,0.19935330748558044,0.19688168168067932,0.1902197003364563,0.1986810564994812,0.1777154803276062,0.21831169724464417,0.18498733639717102,0.2299250066280365,0.13705657422542572,0.1769198477268219,0.26432621479034424,0.2512527406215668,0.2515634000301361,0.25208646059036255,0.25090107321739197,0.25081494450569153,0.25081130862236023,0.2612158954143524,0.2582787871360779,0.2800953686237335,0.27972933650016785,0.3422700762748718,0.33591562509536743,0.46538591384887695,0.4478975236415863,0.5395325422286987,0.5238274931907654,0.5634568333625793,0.5436809062957764,0.5530520081520081,0.5424273610115051,0.5450853705406189,0.5363538861274719,0.556472659111023,0.5499687194824219,0.6854264140129089,0.6740427613258362,0.8110334873199463,0.7920476794242859,0.8355940580368042,0.8161417245864868,0.8331764340400696,0.816859781742096,-0.18543438613414764,-0.20391742885112762,-0.20397314429283142,-0.2040301114320755,-0.1704581081867218,-0.17042963206768036,-0.17044709622859955,-0.23723964393138885,-0.0896102786064148,-0.19324538111686707,-0.15047895908355713,-0.3049159049987793,0.04086066037416458,-0.3372545838356018,0.09857521951198578,-0.3118143677711487,0.033247221261262894,-0.3560083508491516,0.024228572845458984,-0.3499114215373993,-0.009024603292346,-0.30723991990089417,0.01640283688902855,-0.09928594529628754,0.09927263855934143,0.042752642184495926,0.2536846995353699,0.197918102145195,0.4295857846736908,0.20930209755897522,0.44563841819763184,0.13316455483436584,0.4067651629447937
119,0.9989333748817444,0.9988832473754883,0.9989733099937439,0.9991955161094666,0.9982978701591492,0.9979068040847778,0.9982082843780518,0.9992502331733704,0.997026264667511,0.9992108941078186,0.9987648725509644,0.9999544024467468,0.9988991022109985,0.9842972159385681,0.04493013396859169,0.9565703272819519,0.07097502052783966,0.9314203858375549,0.08298195898532867,0.9280844926834106,0.08442061394453049,0.895509660243988,0.08991073817014694,0.998913586139679,0.9970747232437134,0.8913810849189758,0.5300091505050659,0.9406696557998657,0.6900820732116699,0.9409953355789185,0.7633468508720398,0.9393971562385559,0.7855457067489624,0.15488354861736298,0.162056103348732,0.16399189829826355,0.1664397269487381,0.15935200452804565,0.15943996608257294,0.15938422083854675,0.1788923144340515,0.1696307212114334,0.16244198381900787,0.15838301181793213,0.19895723462104797,0.18919451534748077,0.207188680768013,0.18956169486045837,0.17361733317375183,0.17188583314418793,0.17514890432357788,0.16655251383781433,0.1662309765815735,0.16393008828163147,0.1661626100540161,0.1671772301197052,0.19397325813770294,0.18735571205615997,0.19124314188957214,0.17944462597370148,0.19433796405792236,0.18341591954231262,0.20270948112010956,0.19219286739826202,0.16637375950813293,0.14584001898765564,0.2656509280204773,0.25205719470977783,0.2523425221443176,0.2528827488422394,0.2517370283603668,0.25164228677749634,0.2516076862812042,0.2620934247970581,0.2589038908481598,0.2814936637878418,0.28119364380836487,0.3442552983760834,0.340924471616745,0.4715724587440491,0.46067988872528076,0.5807806849479675,0.5474952459335327,0.6081150770187378,0.5701306462287903,0.6057182550430298,0.5705772042274475,0.5959417223930359,0.5634925365447998,0.5668163895606995,0.5607629418373108,0.6973274350166321,0.6806921362876892,0.8187452554702759,0.7937171459197998,0.8414695262908936,0.8163264393806458,0.8368400931358337,0.8207130432128906,-0.18307146430015564,-0.20268476009368896,-0.20274129509925842,-0.20279920101165771,-0.16947196424007416,-0.1694563776254654,-0.16950348019599915,-0.24034270644187927,-0.09333301335573196,-0.19256576895713806,-0.14995959401130676,-0.30479735136032104,0.024775588884949684,-0.3121638298034668,0.0830439105629921,-0.27843061089515686,0.032694168388843536,-0.31258413195610046,0.02920037880539894,-0.31284841895103455,-0.0034423309843987226,-0.27722790837287903,0.016920747235417366,-0.09562305361032486,0.09559931606054306,0.04215962439775467,0.24428550899028778,0.18846853077411652,0.42378076910972595,0.19704613089561462,0.4376968443393707,0.11356458812952042,0.39277905225753784
120,0.9989256262779236,0.9988411664962769,0.9989233613014221,0.9991612434387207,0.9982661604881287,0.9978951215744019,0.9982208013534546,0.9991737008094788,0.9970360398292542,0.9991834759712219,0.9987286925315857,0.9999430179595947,0.9989264607429504,0.9795908331871033,0.048257142305374146,0.9379386901855469,0.07303328067064285,0.9094765186309814,0.08493037521839142,0.9056861400604248,0.08624590188264847,0.8711264729499817,0.09179797023534775,0.9988610148429871,0.9970004558563232,0.8798251748085022,0.5135725140571594,0.9335801601409912,0.6666248440742493,0.9317001104354858,0.7450284361839294,0.9319176077842712,0.771950900554657,0.14768950641155243,0.15527762472629547,0.15779870748519897,0.15954798460006714,0.15280219912528992,0.15291649103164673,0.1528206765651703,0.17041131854057312,0.16245025396347046,0.15409806370735168,0.1504317671060562,0.19017454981803894,0.18431583046913147,0.18894781172275543,0.18479007482528687,0.16667543351650238,0.16315461695194244,0.16823162138462067,0.15735845267772675,0.16218295693397522,0.15433888137340546,0.16163009405136108,0.15789029002189636,0.1868373602628708,0.18585143983364105,0.19472311437129974,0.18712405860424042,0.19503220915794373,0.20142798125743866,0.20578718185424805,0.21423044800758362,0.16310431063175201,0.16619186103343964,0.26602980494499207,0.2520771026611328,0.2523585855960846,0.2529014050960541,0.2517802119255066,0.25168800354003906,0.25166410207748413,0.26238536834716797,0.2591450810432434,0.28184571862220764,0.2818407416343689,0.3465832769870758,0.3420473635196686,0.4745413362979889,0.4630351662635803,0.5741836428642273,0.5448700785636902,0.5984458327293396,0.5646020174026489,0.5952879190444946,0.5646812319755554,0.5869494080543518,0.5586071610450745,0.5622393488883972,0.5568928122520447,0.6959103345870972,0.6795869469642639,0.8215200901031494,0.79229336977005,0.8438504338264465,0.816211462020874,0.841620147228241,0.8207127451896667,-0.1719614565372467,-0.19280001521110535,-0.19285765290260315,-0.1929367184638977,-0.16226068139076233,-0.16228988766670227,-0.16237428784370422,-0.2358337640762329,-0.08827878534793854,-0.18274147808551788,-0.1427660882472992,-0.27880823612213135,0.028713256120681763,-0.28218966722488403,0.08109239488840103,-0.24355852603912354,0.03332827240228653,-0.27243486046791077,0.028803523629903793,-0.27424854040145874,-0.001356623019091785,-0.24349108338356018,0.018376944586634636,-0.09397458285093307,0.09391048550605774,0.017445942386984825,0.21579082310199738,0.13504160940647125,0.36215823888778687,0.14197757840156555,0.3748626112937927,0.06043757125735283,0.3383914530277252
121,0.9988879561424255,0.9987753033638,0.9988558888435364,0.999113917350769,0.9982054829597473,0.9978513121604919,0.9982042908668518,0.9990964531898499,0.9970201849937439,0.9991308450698853,0.9986645579338074,0.9999256730079651,0.9989155530929565,0.9745694398880005,0.051778338849544525,0.9195718169212341,0.074490025639534,0.8871760964393616,0.08579069375991821,0.8832399249076843,0.08715259283781052,0.8464746475219727,0.09273728728294373,0.9987467527389526,0.9968258738517761,0.8694596290588379,0.5049698948860168,0.9253425002098083,0.6485961675643921,0.9216831922531128,0.7297178506851196,0.9247991442680359,0.7633087038993835,0.13901527225971222,0.14789585769176483,0.15052588284015656,0.15226338803768158,0.14607012271881104,0.14651945233345032,0.1467779576778412,0.16439498960971832,0.1588556170463562,0.1451895385980606,0.14241346716880798,0.18264269828796387,0.17994341254234314,0.18666398525238037,0.17992550134658813,0.16595886647701263,0.16210564970970154,0.16774839162826538,0.1572416126728058,0.1619553416967392,0.15488079190254211,0.16088318824768066,0.1580977886915207,0.1819370985031128,0.1812659651041031,0.19476081430912018,0.18104466795921326,0.196372389793396,0.1930793821811676,0.2060685157775879,0.20338615775108337,0.1633206307888031,0.15717703104019165,0.2648499608039856,0.25062668323516846,0.25085005164146423,0.2513551712036133,0.2504217326641083,0.2503407895565033,0.2503402531147003,0.2616497278213501,0.2585592567920685,0.28097814321517944,0.2809748351573944,0.3479289412498474,0.34369251132011414,0.47988760471343994,0.4653235077857971,0.5809186697006226,0.5541715621948242,0.6052219867706299,0.5758205056190491,0.6036608219146729,0.5763763189315796,0.5954506397247314,0.5697781443595886,0.5627137422561646,0.5569664835929871,0.696578323841095,0.6809622645378113,0.8204251527786255,0.794384241104126,0.8428326845169067,0.8168984055519104,0.8405547738075256,0.8223865628242493,-0.18307775259017944,-0.20337478816509247,-0.20343944430351257,-0.20351536571979523,-0.17094458639621735,-0.17095181345939636,-0.17103783786296844,-0.24521982669830322,-0.09844690561294556,-0.1938263475894928,-0.15193526446819305,-0.28887447714805603,0.0131791727617383,-0.2989996671676636,0.06304265558719635,-0.2641605734825134,0.01254306174814701,-0.2972147762775421,0.0072691356763243675,-0.29739004373550415,-0.02387847751379013,-0.2635203003883362,-0.00268293684348464,-0.09397027641534805,0.09389860928058624,0.03700122609734535,0.2163918912410736,0.1949182152748108,0.38726359605789185,0.2056400328874588,0.4028747081756592,0.12412860244512558,0.3646620810031891
122,0.9986647367477417,0.9984431862831116,0.9985737800598145,0.9988963007926941,0.9977275133132935,0.9973487257957458,0.9977613687515259,0.9988696575164795,0.9962484836578369,0.9989433288574219,0.9982692003250122,0.9999154806137085,0.9988415241241455,0.972949206829071,0.05468226596713066,0.9131513237953186,0.0766797810792923,0.8781238794326782,0.08768413215875626,0.87420654296875,0.08925704658031464,0.8365603089332581,0.09497223794460297,0.9986826181411743,0.9967164993286133,0.865765392780304,0.5004125237464905,0.9193822145462036,0.6375262141227722,0.9070391654968262,0.7157039642333984,0.9192217588424683,0.7574679851531982,0.13629986345767975,0.14485356211662292,0.1468859612941742,0.1490357220172882,0.1422923505306244,0.1424936056137085,0.14253422617912292,0.16022226214408875,0.1525530070066452,0.14297375082969666,0.13858550786972046,0.18650679290294647,0.1646541953086853,0.19094930589199066,0.16751280426979065,0.17137053608894348,0.15886905789375305,0.1742546111345291,0.15548506379127502,0.16614487767219543,0.15473613142967224,0.16475144028663635,0.1578877568244934,0.18536622822284698,0.17139717936515808,0.1983545571565628,0.17008262872695923,0.22668835520744324,0.18532858788967133,0.23619584739208221,0.19581937789916992,0.18769937753677368,0.15137097239494324,0.264850914478302,0.2505795657634735,0.2507900297641754,0.2512716054916382,0.25041764974594116,0.2503489553928375,0.25035610795021057,0.26159045100212097,0.2585708200931549,0.2809663712978363,0.2809707224369049,0.34777894616127014,0.34344130754470825,0.479023277759552,0.4617151916027069,0.5803872346878052,0.5519168972969055,0.60777348279953,0.5762070417404175,0.6064639687538147,0.5774303078651428,0.5966959595680237,0.5695735812187195,0.5608798861503601,0.5567086935043335,0.694678008556366,0.6806153059005737,0.806728184223175,0.7948600053787231,0.8268778920173645,0.8165662884712219,0.8395427465438843,0.826770544052124,-0.18098334968090057,-0.2012980878353119,-0.20137199759483337,-0.2014567106962204,-0.16920438408851624,-0.1691974401473999,-0.1692773997783661,-0.24106507003307343,-0.09673471748828888,-0.19076576828956604,-0.1492173969745636,-0.2864132523536682,0.0099402517080307,-0.29641473293304443,0.06953360140323639,-0.26490887999534607,0.022738391533493996,-0.29665830731391907,0.017174314707517624,-0.2994687855243683,-0.014493167400360107,-0.26486673951148987,0.007399352733045816,-0.09046617150306702,0.0904376432299614,0.03299226611852646,0.20828931033611298,0.18728791177272797,0.36704540252685547,0.1966574639081955,0.38063305616378784,0.10516934096813202,0.3339685797691345
123,0.9985490441322327,0.9981964826583862,0.9983806014060974,0.9987514615058899,0.9972088932991028,0.9967047572135925,0.9970353245735168,0.9987191557884216,0.9940303564071655,0.9988439679145813,0.9978336095809937,0.9999096989631653,0.9987578988075256,0.97336345911026,0.06123347580432892,0.9115362167358398,0.08737315982580185,0.8742105960845947,0.09798338264226913,0.870888888835907,0.10031459480524063,0.8340169191360474,0.1060367226600647,0.9986911416053772,0.9968116283416748,0.8690288662910461,0.5259107947349548,0.9192692637443542,0.6561480164527893,0.889382541179657,0.7178394794464111,0.9192244410514832,0.7684485912322998,0.1348249465227127,0.14287546277046204,0.14562858641147614,0.14835211634635925,0.1373485028743744,0.13633297383785248,0.13524290919303894,0.1604013442993164,0.14298757910728455,0.1429278552532196,0.13490097224712372,0.19227920472621918,0.14198701083660126,0.19252000749111176,0.14197556674480438,0.19427841901779175,0.1329081803560257,0.19815342128276825,0.13785599172115326,0.18720851838588715,0.13328053057193756,0.18458044528961182,0.13470520079135895,0.18852314352989197,0.15551547706127167,0.19897837936878204,0.15423676371574402,0.23791036009788513,0.15477146208286285,0.25161051750183105,0.164047971367836,0.20507891476154327,0.12183050066232681,0.26514264941215515,0.2504202425479889,0.2505548596382141,0.25099316239356995,0.25040650367736816,0.2503579556941986,0.2503725290298462,0.2613644599914551,0.25857770442962646,0.28106024861335754,0.28120994567871094,0.34729868173599243,0.34382808208465576,0.47205305099487305,0.4610765874385834,0.5801274180412292,0.544912576675415,0.6113627552986145,0.5727217793464661,0.6110365390777588,0.5679807662963867,0.5990185141563416,0.5627419352531433,0.5598379969596863,0.5563700795173645,0.6885856986045837,0.6800802946090698,0.795995831489563,0.7945719361305237,0.8152099251747131,0.815670907497406,0.8389679789543152,0.8311077952384949,-0.24163398146629333,-0.25665590167045593,-0.25673866271972656,-0.2568371891975403,-0.2282373160123825,-0.2282267063856125,-0.2282828986644745,-0.26811423897743225,-0.13836684823036194,-0.24087491631507874,-0.20371508598327637,-0.3009174168109894,-0.024567896500229836,-0.3059806227684021,0.05280032753944397,-0.28693217039108276,0.00809739250689745,-0.30709108710289,0.002631529001519084,-0.3242698609828949,-0.030894000083208084,-0.28952714800834656,-0.008153414353728294,-0.08545001596212387,0.08543656766414642,0.005935576744377613,0.19094866514205933,0.1753542125225067,0.36493855714797974,0.18634483218193054,0.378761351108551,0.0835915058851242,0.31775224208831787
124,0.9984065890312195,0.9978196024894714,0.998116672039032,0.9985223412513733,0.9965851306915283,0.9959750175476074,0.9960710406303406,0.998550534248352,0.991474986076355,0.9987221956253052,0.9973028302192688,0.9999099373817444,0.9986063241958618,0.9750738143920898,0.06495557725429535,0.9167398810386658,0.10274446755647659,0.8803950548171997,0.11323074251413345,0.8774306178092957,0.11679176986217499,0.8421900272369385,0.12262996286153793,0.9986954927444458,0.9968499541282654,0.8779669404029846,0.5552140474319458,0.9235315322875977,0.6787167191505432,0.8766155242919922,0.7260214686393738,0.9226968884468079,0.7822209596633911,0.13334611058235168,0.14075428247451782,0.143408864736557,0.1462467610836029,0.13504038751125336,0.13387222588062286,0.13259588181972504,0.15823039412498474,0.13908030092716217,0.1419241726398468,0.13347990810871124,0.19491566717624664,0.13488925993442535,0.2047065794467926,0.1391640603542328,0.21053893864154816,0.12987400591373444,0.21456754207611084,0.12541455030441284,0.2062535583972931,0.12456514686346054,0.20313754677772522,0.13050803542137146,0.1895437091588974,0.15322741866111755,0.19915124773979187,0.15103815495967865,0.23673760890960693,0.14720086753368378,0.24980059266090393,0.15529486536979675,0.20577581226825714,0.1142353042960167,0.26498666405677795,0.24999192357063293,0.24998155236244202,0.2502848207950592,0.25022462010383606,0.2502249479293823,0.25029632449150085,0.2602519094944,0.2581634819507599,0.28037235140800476,0.28069576621055603,0.34199026226997375,0.34375667572021484,0.4481058120727539,0.4574818015098572,0.5504283905029297,0.5424515008926392,0.5852106213569641,0.5664397478103638,0.588775634765625,0.563383936882019,0.577106237411499,0.558188259601593,0.5524094700813293,0.5551656484603882,0.678566038608551,0.6753475069999695,0.7896730303764343,0.7875987887382507,0.8083634972572327,0.8101105093955994,0.83885258436203,0.8298458456993103,-0.22960340976715088,-0.24188287556171417,-0.2419663369655609,-0.24204953014850616,-0.21528971195220947,-0.21527597308158875,-0.21533580124378204,-0.2647587060928345,-0.12289229780435562,-0.2260967493057251,-0.19091352820396423,-0.2765670716762543,-0.006146643310785294,-0.30447977781295776,0.07088182866573334,-0.32115644216537476,0.023200727999210358,-0.3483751118183136,0.01733030565083027,-0.36284762620925903,-0.01930554397404194,-0.32460567355155945,0.0055721537210047245,-0.0843997523188591,0.08439674228429794,-0.02217845246195793,0.1724608689546585,0.11685536056756973,0.32345104217529297,0.12418047338724136,0.33338671922683716,0.014524945989251137,0.2645208239555359
