frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.9997974038124084,0.9994269013404846,0.9994323253631592,0.9994770884513855,0.9994785785675049,0.9994568824768066,0.9994370937347412,0.9988351464271545,0.9989535212516785,0.9996858835220337,0.9997187256813049,0.9999029040336609,0.9999043345451355,0.9671983122825623,0.7025113105773926,0.9632177352905273,0.9114419221878052,0.9515337347984314,0.8768287301063538,0.9527207016944885,0.8900977969169617,0.9478024840354919,0.8793335556983948,0.9997159838676453,0.9995618462562561,0.9737446904182434,0.8098701238632202,0.9853615164756775,0.9200032353401184,0.9553076028823853,0.9293240904808044,0.9804174304008484,0.924292802810669,0.8203186988830566,0.8263529539108276,0.8287565112113953,0.8310858607292175,0.8221514821052551,0.8217403292655945,0.8213697671890259,0.8423724174499512,0.8302114605903625,0.8275609016418457,0.8222140073776245,0.876574695110321,0.8228296041488647,0.8937071561813354,0.8167687654495239,0.9023112058639526,0.7903543710708618,0.9128059148788452,0.7812719941139221,0.9037553668022156,0.7802959084510803,0.8976977467536926,0.7841289639472961,0.849941074848175,0.8293693661689758,0.829062283039093,0.8427519798278809,0.8315130472183228,0.9016866683959961,0.8417652249336243,0.9180895686149597,0.7898398637771606,0.8815601468086243,0.4241059720516205,0.41071826219558716,0.41054216027259827,0.4104442298412323,0.41084906458854675,0.41069915890693665,0.4105297923088074,0.4152660071849823,0.41463571786880493,0.43790575861930847,0.4384389817714691,0.48390302062034607,0.4865536391735077,0.5831292271614075,0.569196343421936,0.6757258176803589,0.6314324140548706,0.6982530951499939,0.6522036790847778,0.7009469866752625,0.6519741415977478,0.6941392421722412,0.6475976705551147,0.6539581418037415,0.6506839394569397,0.7682993412017822,0.7640696167945862,0.894169270992279,0.8427651524543762,0.9159815311431885,0.8431149125099182,0.9058274030685425,0.8904822468757629,-0.1593102067708969,-0.17504383623600006,-0.17506706714630127,-0.1750926375389099,-0.1470015048980713,-0.14700181782245636,-0.14700977504253387,-0.20279762148857117,-0.07508023828268051,-0.16480377316474915,-0.1285555213689804,-0.23307378590106964,0.02826898917555809,-0.25127461552619934,0.08609306812286377,-0.2535783648490906,0.02933044731616974,-0.2777723968029022,0.021064240485429764,-0.29050320386886597,-0.011241939850151539,-0.25618112087249756,0.013402191922068596,-0.08500849455595016,0.08493528515100479,-0.07922869920730591,0.20202986896038055,-0.03470815345644951,0.3462375998497009,-0.03424333781003952,0.3593974709510803,-0.11748862266540527,0.3307644724845886
160,0.9998072385787964,0.9994679093360901,0.9994775652885437,0.9995192289352417,0.9994992017745972,0.9994800090789795,0.9994614720344543,0.9989431500434875,0.9989923238754272,0.9997124075889587,0.9997321367263794,0.999912440776825,0.9998951554298401,0.9703146815299988,0.6669609546661377,0.9665532112121582,0.9025906324386597,0.9556690454483032,0.8706895709037781,0.9567192792892456,0.8844051361083984,0.9519340991973877,0.872493326663971,0.9997383952140808,0.9995591044425964,0.9759578108787537,0.8232092261314392,0.9867184162139893,0.9255200028419495,0.9589941501617432,0.9340429306030273,0.9820452332496643,0.9297348856925964,0.8118794560432434,0.8185063600540161,0.8207331895828247,0.8229721784591675,0.815259575843811,0.8151646852493286,0.8151130676269531,0.8344199061393738,0.8247526288032532,0.818217933177948,0.8131376504898071,0.8659645318984985,0.8162668347358704,0.8819463849067688,0.8135887980461121,0.8862026333808899,0.787958562374115,0.8944000005722046,0.7800770998001099,0.8849055171012878,0.7798994779586792,0.880351185798645,0.7834837436676025,0.8419626951217651,0.8181520700454712,0.8258773684501648,0.8297322392463684,0.8345557451248169,0.8871123194694519,0.844265341758728,0.905384361743927,0.7931143641471863,0.870395839214325,0.4216894209384918,0.4095788598060608,0.4095296859741211,0.4095630347728729,0.4093954861164093,0.40914466977119446,0.4088580906391144,0.41478845477104187,0.41377782821655273,0.4354090690612793,0.435459166765213,0.48348933458328247,0.48570582270622253,0.5820649862289429,0.5692114233970642,0.6756929159164429,0.6314175128936768,0.6985127925872803,0.6523053646087646,0.7008131742477417,0.6518915295600891,0.6936553120613098,0.647053062915802,0.6543561220169067,0.650844931602478,0.7726767659187317,0.7656476497650146,0.8937501311302185,0.8353443741798401,0.9157336950302124,0.8317479491233826,0.9082530736923218,0.8860964179039001,-0.12693487107753754,-0.14268343150615692,-0.14270493388175964,-0.14272238314151764,-0.11423461139202118,-0.11423397064208984,-0.1142258271574974,-0.17444971203804016,-0.04302859678864479,-0.1335482895374298,-0.09647204726934433,-0.21814849972724915,0.058032143861055374,-0.2376253306865692,0.11150306463241577,-0.250476211309433,0.04914363846182823,-0.27592095732688904,0.03934899717569351,-0.2819257378578186,0.007426273077726364,-0.24896974861621857,0.03283245116472244,-0.0883881151676178,0.08827349543571472,-0.08240087330341339,0.17961570620536804,-0.012533232569694519,0.31890252232551575,-0.01050521619617939,0.3312031626701355,-0.09842886030673981,0.30245059728622437
161,0.9997817277908325,0.9994550347328186,0.9994826316833496,0.9995293617248535,0.999406099319458,0.9993740320205688,0.9993585348129272,0.9990150928497314,0.9987760186195374,0.9997177124023438,0.9996802806854248,0.9999209046363831,0.9998232126235962,0.9731663465499878,0.6168479323387146,0.9696624279022217,0.8626312017440796,0.9595285654067993,0.8331335186958313,0.9604539275169373,0.8479688167572021,0.9557514190673828,0.8357558250427246,0.9997308850288391,0.9994490146636963,0.9767783284187317,0.8295917510986328,0.9876631498336792,0.9278613924980164,0.9607342481613159,0.9359286427497864,0.983336329460144,0.9342837333679199,0.8037139177322388,0.8105391263961792,0.8128026723861694,0.8149363398551941,0.8076745867729187,0.8077815175056458,0.8079269528388977,0.8268211483955383,0.8179486393928528,0.8104925155639648,0.8061470985412598,0.8598721623420715,0.8130466341972351,0.8716670274734497,0.8127169609069824,0.8693535923957825,0.7899406552314758,0.8710559606552124,0.782852828502655,0.8623945116996765,0.7822139859199524,0.8597316741943359,0.7855970859527588,0.8347063064575195,0.8092271685600281,0.8248709440231323,0.8132336735725403,0.8375958204269409,0.8704719543457031,0.8457269668579102,0.8900796175003052,0.7974022626876831,0.8513389825820923,0.41419023275375366,0.40378960967063904,0.40385013818740845,0.40401268005371094,0.40382567048072815,0.4038335680961609,0.40385016798973083,0.41082844138145447,0.4099026918411255,0.42834407091140747,0.4288782477378845,0.47700026631355286,0.48423469066619873,0.5805873274803162,0.5704454183578491,0.6735773682594299,0.6338203549385071,0.699600338935852,0.6540957689285278,0.7008532285690308,0.6531276106834412,0.6926126480102539,0.6481122970581055,0.6542335748672485,0.6508100628852844,0.7767679691314697,0.7667824029922485,0.8930402398109436,0.8346590399742126,0.9140681624412537,0.8312432169914246,0.9095828533172607,0.8892755508422852,-0.1274375170469284,-0.14465917646884918,-0.14469656348228455,-0.14472739398479462,-0.11470146477222443,-0.11469538509845734,-0.11471553146839142,-0.17947573959827423,-0.04447057470679283,-0.13625290989875793,-0.09734572470188141,-0.23717311024665833,0.057329606264829636,-0.2740127146244049,0.11044025421142578,-0.28463977575302124,0.054205190390348434,-0.31434324383735657,0.045977555215358734,-0.3203967213630676,0.01470221858471632,-0.2848442494869232,0.03783896192908287,-0.09424702823162079,0.0941038578748703,-0.03457403555512428,0.16923654079437256,0.08839647471904755,0.3049197494983673,0.0954274982213974,0.3165991008281708,0.010052458383142948,0.2798825800418854
162,0.9997507333755493,0.9994535446166992,0.9994941353797913,0.9995468258857727,0.999367356300354,0.9993250370025635,0.9993190169334412,0.9990925192832947,0.99871426820755,0.9997224807739258,0.9996170997619629,0.9999277591705322,0.9995891451835632,0.9746318459510803,0.5610796809196472,0.9673773050308228,0.7850458025932312,0.9551315903663635,0.7596202492713928,0.9554373025894165,0.7733824253082275,0.946166455745697,0.7620863318443298,0.9997473359107971,0.9993853569030762,0.9787521362304688,0.8412664532661438,0.9887920618057251,0.9311991930007935,0.9634098410606384,0.9373263716697693,0.984836757183075,0.9383084177970886,0.7965658903121948,0.8026971817016602,0.8046162724494934,0.8065789937973022,0.8007375597953796,0.801152229309082,0.8016770482063293,0.8194770812988281,0.8133306503295898,0.8019061088562012,0.7984548807144165,0.8512908220291138,0.8081903457641602,0.8607433438301086,0.809076189994812,0.8521666526794434,0.7925790548324585,0.8531177639961243,0.7837897539138794,0.843334972858429,0.7844783067703247,0.8400255441665649,0.7860410213470459,0.8344786763191223,0.8048815727233887,0.8274245262145996,0.7819629907608032,0.8359886407852173,0.8511078953742981,0.8459912538528442,0.8649346232414246,0.7935992479324341,0.8366069793701172,0.41380271315574646,0.40276291966438293,0.4029095768928528,0.4030812084674835,0.40249472856521606,0.40242570638656616,0.40232259035110474,0.40988337993621826,0.40879809856414795,0.427945077419281,0.4283231198787689,0.4740387797355652,0.4838193356990814,0.5745841264724731,0.5705118179321289,0.6593840718269348,0.633368730545044,0.6881567239761353,0.654108464717865,0.6875627040863037,0.6531938314437866,0.6760329604148865,0.6477974653244019,0.6530941724777222,0.6507707238197327,0.7649619579315186,0.756103515625,0.8927570581436157,0.8349157571792603,0.9136331081390381,0.8294153809547424,0.9096446633338928,0.8845654129981995,-0.1232396811246872,-0.13929475843906403,-0.13932369649410248,-0.13936540484428406,-0.10965738445520401,-0.10964784771203995,-0.10968629270792007,-0.17296406626701355,-0.03621772676706314,-0.1321670114994049,-0.0931466668844223,-0.225380539894104,0.05204429104924202,-0.2670414447784424,0.08885175734758377,-0.2974185347557068,0.030833829194307327,-0.3277084529399872,0.024284807965159416,-0.3304367661476135,0.005124975461512804,-0.29758507013320923,0.017327338457107544,-0.0925128310918808,0.09234671294689178,-0.20536859333515167,0.13581109046936035,-0.1758754402399063,0.2860291600227356,-0.17877541482448578,0.3010430335998535,-0.2982178032398224,0.2768840193748474
163,0.9997532963752747,0.9994729161262512,0.9995198249816895,0.999573826789856,0.9993718266487122,0.9993241429328918,0.9993152022361755,0.9991704821586609,0.9987314939498901,0.9997381567955017,0.9996093511581421,0.9999344944953918,0.9995027780532837,0.9767051339149475,0.514536440372467,0.9694412350654602,0.7248162031173706,0.9572182297706604,0.7017968893051147,0.9573051333427429,0.7145995497703552,0.9468299746513367,0.7042086720466614,0.9997633099555969,0.9993932247161865,0.9805715084075928,0.8547506928443909,0.9897587895393372,0.934677243232727,0.9649443626403809,0.9365476369857788,0.986061155796051,0.9415246844291687,0.7892422080039978,0.7944267988204956,0.7960440516471863,0.7977728247642517,0.7931132912635803,0.793710470199585,0.7944022417068481,0.8104872703552246,0.8057308197021484,0.7945071458816528,0.7918697595596313,0.8444092869758606,0.8019850850105286,0.8494235277175903,0.8005598187446594,0.834577739238739,0.7899395227432251,0.8385878801345825,0.7816396951675415,0.8283306956291199,0.7813918590545654,0.8249435424804688,0.7838228344917297,0.8313576579093933,0.7983614802360535,0.8263198137283325,0.7649461030960083,0.8364677429199219,0.8161435127258301,0.8471382260322571,0.829356849193573,0.7964743375778198,0.7935587167739868,0.41367387771606445,0.40216779708862305,0.40224581956863403,0.4023529589176178,0.4019930064678192,0.40192943811416626,0.4018436074256897,0.4086640775203705,0.4078741669654846,0.42755794525146484,0.42802339792251587,0.47078487277030945,0.48132017254829407,0.5714824199676514,0.5700260996818542,0.6592350006103516,0.6335310339927673,0.689376175403595,0.6544975638389587,0.6877545118331909,0.6536570191383362,0.6757797598838806,0.6478922963142395,0.647331178188324,0.6467006802558899,0.7623269557952881,0.7449204921722412,0.8922657370567322,0.8377777934074402,0.9129710793495178,0.8385836482048035,0.910262405872345,0.8848246932029724,-0.12953846156597137,-0.14446550607681274,-0.14450004696846008,-0.14453944563865662,-0.11617889255285263,-0.11617263406515121,-0.11620856821537018,-0.17602229118347168,-0.04177628457546234,-0.1350165605545044,-0.09872215986251831,-0.2251633107662201,0.04758390039205551,-0.2745576500892639,0.07903067767620087,-0.30301880836486816,0.024889511987566948,-0.33460375666618347,0.01979134976863861,-0.3378694951534271,0.004591991659253836,-0.303232878446579,0.011801594868302345,-0.08334024250507355,0.08328726142644882,-0.1869194209575653,0.0691540315747261,-0.13822557032108307,0.21899530291557312,-0.13937321305274963,0.23070113360881805,-0.253663033246994,0.18717817962169647
164,0.9996432065963745,0.9992707371711731,0.9993788599967957,0.9994527697563171,0.9991578459739685,0.9991005659103394,0.9990991950035095,0.9991185069084167,0.9983952045440674,0.999627411365509,0.999326765537262,0.999937117099762,0.9994754791259766,0.976616621017456,0.4809505045413971,0.9652224183082581,0.6903737783432007,0.9511151313781738,0.6675582528114319,0.9505237340927124,0.6803590059280396,0.9354578256607056,0.6707448959350586,0.9997193813323975,0.9993433356285095,0.9820816516876221,0.8668322563171387,0.9904912114143372,0.9390439391136169,0.9639281630516052,0.9386205673217773,0.986796498298645,0.9452282786369324,0.7829185724258423,0.7872434854507446,0.7887946367263794,0.7903984785079956,0.7860020995140076,0.7866306304931641,0.7873271703720093,0.8022403717041016,0.7979322075843811,0.7882295250892639,0.785986065864563,0.8333443403244019,0.7968888282775879,0.827365517616272,0.7961345911026001,0.8071605563163757,0.7873123288154602,0.8069464564323425,0.7812515497207642,0.8003810048103333,0.7813563346862793,0.7979754209518433,0.7834497690200806,0.8260095715522766,0.7944607138633728,0.8263090252876282,0.7568286061286926,0.8346231579780579,0.797538697719574,0.8462244868278503,0.8112282752990723,0.7970649003982544,0.7615576386451721,0.41458991169929504,0.40221336483955383,0.40238112211227417,0.4025650918483734,0.40207287669181824,0.4020291566848755,0.40202999114990234,0.40855953097343445,0.4079538583755493,0.42781534790992737,0.4283614456653595,0.4678812026977539,0.4806605577468872,0.5674163103103638,0.5710929036140442,0.6523886322975159,0.6384562253952026,0.6782333254814148,0.6571796536445618,0.6754795908927917,0.6564298272132874,0.6623712182044983,0.6497706770896912,0.6473401784896851,0.6464295983314514,0.7624220252037048,0.7382702231407166,0.8901649713516235,0.8411074876785278,0.9126884937286377,0.8594376444816589,0.9100086092948914,0.884060800075531,-0.1323694884777069,-0.14479704201221466,-0.14483198523521423,-0.14488069713115692,-0.11758799850940704,-0.11758740991353989,-0.1175592690706253,-0.17966756224632263,-0.0452103465795517,-0.1367056965827942,-0.10132534801959991,-0.2242133915424347,0.045065268874168396,-0.26154690980911255,0.07988550513982773,-0.2679620087146759,0.022708110511302948,-0.2930407226085663,0.015427063219249249,-0.3003026247024536,0.0031078362371772528,-0.26867303252220154,0.009865118190646172,-0.08334071934223175,0.08328315615653992,-0.13318869471549988,0.06366243213415146,-0.05339484661817551,0.17867206037044525,-0.05318611115217209,0.18600758910179138,-0.15744179487228394,0.14294816553592682
165,0.9995370507240295,0.9990814328193665,0.9992321133613586,0.9993398189544678,0.9989744424819946,0.9988934397697449,0.9989131093025208,0.9990646839141846,0.9980383515357971,0.9994990825653076,0.9990168809890747,0.9999380707740784,0.9994415044784546,0.9769862294197083,0.44110122323036194,0.9611390233039856,0.6400319933891296,0.9444881677627563,0.6196209192276001,0.9431814551353455,0.6319102048873901,0.9222242832183838,0.6235742568969727,0.9996700286865234,0.999312698841095,0.9829806685447693,0.8768121004104614,0.9908822178840637,0.9424092769622803,0.9613572359085083,0.9393662810325623,0.9870403409004211,0.9478163123130798,0.7762340307235718,0.7815158367156982,0.7835453748703003,0.7855895757675171,0.7788946032524109,0.7790476083755493,0.7792856097221375,0.7978842258453369,0.7901904582977295,0.7823682427406311,0.7787009477615356,0.8252811431884766,0.7929493188858032,0.8172580599784851,0.7958104610443115,0.7922406196594238,0.7861737012863159,0.786146879196167,0.7798727750778198,0.7823898792266846,0.7796083688735962,0.785434901714325,0.7815338969230652,0.8204569816589355,0.7902781367301941,0.8244288563728333,0.7431052923202515,0.8339616656303406,0.7670585513114929,0.8455012440681458,0.7809017300605774,0.7938767671585083,0.7266091704368591,0.41601672768592834,0.4031033515930176,0.4031161963939667,0.4031553864479065,0.4029427468776703,0.40276622772216797,0.4026291072368622,0.40859296917915344,0.4080120325088501,0.428690642118454,0.42909541726112366,0.4678525924682617,0.480383962392807,0.5621250867843628,0.5707305073738098,0.6399840712547302,0.6381953358650208,0.661295473575592,0.6573366522789001,0.6601855158805847,0.6568230986595154,0.6511899828910828,0.6513089537620544,0.648995041847229,0.6466402411460876,0.771575391292572,0.7358779907226562,0.8900083303451538,0.8469642400741577,0.9131134748458862,0.8730651140213013,0.9098694324493408,0.882638156414032,-0.11479805409908295,-0.13103324174880981,-0.1310925930738449,-0.13112381100654602,-0.10224123299121857,-0.1022295132279396,-0.10229925811290741,-0.160368874669075,-0.026376882568001747,-0.12118027359247208,-0.08318962156772614,-0.21286606788635254,0.06821153312921524,-0.2565889060497284,0.10823909193277359,-0.2547524571418762,0.0401088148355484,-0.28167587518692017,0.030951321125030518,-0.2867189049720764,0.006266474723815918,-0.25498154759407043,0.025418955832719803,-0.08380327373743057,0.08376231789588928,-0.127018004655838,0.037781983613967896,-0.0582137294113636,0.12252185493707657,-0.05774084851145744,0.12633197009563446,-0.1582176834344864,0.07688330113887787
166,0.9995402693748474,0.9990748763084412,0.9992291331291199,0.9993361234664917,0.9989818334579468,0.998904824256897,0.9989303946495056,0.9990932941436768,0.9980672001838684,0.9994754791259766,0.9989945888519287,0.9999402165412903,0.9994759559631348,0.9778872728347778,0.40893277525901794,0.9613876938819885,0.6019732356071472,0.9440146088600159,0.581087052822113,0.9424862265586853,0.5931840538978577,0.9184324145317078,0.5850919485092163,0.9996551871299744,0.9993621706962585,0.9842000603675842,0.8885793089866638,0.9915443658828735,0.9477689862251282,0.9598109126091003,0.9437685012817383,0.9878232479095459,0.9525251984596252,0.7670615315437317,0.7721434831619263,0.7739681005477905,0.7758268117904663,0.7705515623092651,0.7712205648422241,0.7719923853874207,0.7889410853385925,0.7843347787857056,0.7730529308319092,0.7704593539237976,0.8175920248031616,0.7852470874786377,0.7913150787353516,0.7892616987228394,0.7591484189033508,0.7792103290557861,0.7483303546905518,0.7772592306137085,0.7431197762489319,0.7772141695022583,0.747700035572052,0.7769604921340942,0.8156410455703735,0.779955267906189,0.8213578462600708,0.7344144582748413,0.8340423703193665,0.7426952123641968,0.8452502489089966,0.7550845146179199,0.794306755065918,0.7018417119979858,0.41843318939208984,0.4044261872768402,0.4044375419616699,0.4044186472892761,0.40397945046424866,0.40364691615104675,0.4033268392086029,0.4094744920730591,0.4086249768733978,0.43144500255584717,0.43166178464889526,0.46972358226776123,0.48038169741630554,0.5659046173095703,0.5720945596694946,0.6438650488853455,0.6413362622261047,0.667101263999939,0.6611383557319641,0.6660353541374207,0.6593245267868042,0.6572927236557007,0.6568177342414856,0.6530105471611023,0.6480972766876221,0.7770051956176758,0.7369900345802307,0.8897790312767029,0.8585818409919739,0.9128209948539734,0.8858261108398438,0.909805178642273,0.8823674321174622,-0.121720090508461,-0.13635049760341644,-0.13641546666622162,-0.13647893071174622,-0.10930266231298447,-0.10929474979639053,-0.10935503244400024,-0.17992275953292847,-0.03181999921798706,-0.1252509504556656,-0.09054730832576752,-0.23928701877593994,0.05998465418815613,-0.2676643431186676,0.10401463508605957,-0.23041453957557678,0.04359155893325806,-0.25464314222335815,0.03604401275515556,-0.2592887878417969,0.00957457348704338,-0.22951678931713104,0.029281135648489,-0.08377347886562347,0.08373235166072845,-0.08961336314678192,-0.009604369290173054,0.012219320982694626,0.08366169035434723,0.014962543733417988,0.08773644268512726,-0.08250260353088379,0.033243585377931595
167,0.9995054006576538,0.9990119338035583,0.9991835355758667,0.9992948174476624,0.9989287257194519,0.9988481402397156,0.9988680481910706,0.9990913271903992,0.9978497624397278,0.9993990659713745,0.9988396763801575,0.9999387264251709,0.9994794130325317,0.9789848327636719,0.3776022493839264,0.9617236256599426,0.5650972723960876,0.9437485933303833,0.5454334020614624,0.9421732425689697,0.5573627948760986,0.9152710437774658,0.5488847494125366,0.999634861946106,0.9993909001350403,0.9852458834648132,0.898551344871521,0.9921453595161438,0.9524707794189453,0.9590922594070435,0.9474882483482361,0.9885495901107788,0.9565791487693787,0.7608884572982788,0.766555905342102,0.7685530781745911,0.770508885383606,0.7643254399299622,0.764740526676178,0.7652275562286377,0.7829707860946655,0.7762426733970642,0.7668883800506592,0.7638935446739197,0.8099040985107422,0.7791690230369568,0.779022216796875,0.7835861444473267,0.7382771968841553,0.7746526002883911,0.7261044383049011,0.76951664686203,0.7210100293159485,0.7702428102493286,0.7261149287223816,0.7686730027198792,0.8061659932136536,0.7715091705322266,0.8186922073364258,0.7278674840927124,0.8336194753646851,0.718555212020874,0.8459342122077942,0.728880763053894,0.7946079969406128,0.675494372844696,0.42131292819976807,0.40696409344673157,0.40691056847572327,0.4068496823310852,0.4065244495868683,0.4061794877052307,0.4058297276496887,0.4118329584598541,0.41045573353767395,0.4343852996826172,0.4344709813594818,0.47617387771606445,0.4804423153400421,0.5727910399436951,0.5727676153182983,0.6445713043212891,0.6429750919342041,0.6675187945365906,0.6638001203536987,0.664554238319397,0.6594301462173462,0.6571519374847412,0.656453549861908,0.6572397947311401,0.6508764028549194,0.7778608798980713,0.7383060455322266,0.8896256685256958,0.8652172088623047,0.9126952886581421,0.8935860395431519,0.9096031188964844,0.8782109022140503,-0.1674727499485016,-0.186356320977211,-0.18640999495983124,-0.1864384114742279,-0.15526998043060303,-0.15526767075061798,-0.15534040331840515,-0.21705731749534607,-0.07198543101549149,-0.17318080365657806,-0.13246770203113556,-0.27011412382125854,0.053531549870967865,-0.2928924262523651,0.10092822462320328,-0.23858919739723206,0.03874313086271286,-0.2634347975254059,0.030016710981726646,-0.2713717818260193,0.002157562645152211,-0.2395671159029007,0.02385678142309189,-0.0882619172334671,0.08823779970407486,-0.08936364948749542,0.04384617134928703,0.00819986592978239,0.15041004121303558,0.010703101754188538,0.15602993965148926,-0.08977925032377243,0.10139165818691254
168,0.9994681477546692,0.9989508986473083,0.9991413354873657,0.9992433786392212,0.9988648891448975,0.9987982511520386,0.9988048076629639,0.9990679025650024,0.9976232051849365,0.9993172883987427,0.9987255930900574,0.9999403357505798,0.9995021820068359,0.9801717400550842,0.35212454199790955,0.9635951519012451,0.5321369171142578,0.9459701776504517,0.5128335356712341,0.9444701671600342,0.5246322751045227,0.91660475730896,0.5157669186592102,0.9996206164360046,0.9994251132011414,0.9861990213394165,0.9075763821601868,0.9927337765693665,0.9568263292312622,0.9589971303939819,0.9510080814361572,0.9892852306365967,0.960408627986908,0.7514389753341675,0.7570502758026123,0.7587939500808716,0.7604678273200989,0.7554783821105957,0.7560902237892151,0.7567437887191772,0.7722528576850891,0.7675570845603943,0.7573814392089844,0.7550339698791504,0.7987167239189148,0.7715214490890503,0.7604473233222961,0.7759069204330444,0.7157127261161804,0.7637733221054077,0.7049383521080017,0.7596496939659119,0.7020145654678345,0.7602061033248901,0.7047119736671448,0.7590135335922241,0.797508716583252,0.7617058753967285,0.8145491480827332,0.7225034832954407,0.8339007496833801,0.6976190805435181,0.8455702066421509,0.7052227854728699,0.7944600582122803,0.653282880783081,0.4232434332370758,0.40799638628959656,0.4080074429512024,0.40803104639053345,0.4075440764427185,0.4072452783584595,0.4069562554359436,0.41347736120224,0.411732941865921,0.4368947744369507,0.43665558099746704,0.48179420828819275,0.4804520308971405,0.5791655778884888,0.5728535056114197,0.6443910598754883,0.6446696519851685,0.6650537848472595,0.6665475368499756,0.6617429852485657,0.6601834893226624,0.6559940576553345,0.6571868658065796,0.6616365909576416,0.6544145941734314,0.779962956905365,0.7414832711219788,0.8899943828582764,0.8666648864746094,0.9125436544418335,0.8964331746101379,0.909361720085144,0.8688284754753113,-0.15810948610305786,-0.1784847229719162,-0.1785314977169037,-0.1785430610179901,-0.1461002379655838,-0.14609695971012115,-0.14616826176643372,-0.22130732238292694,-0.06919661909341812,-0.1679581105709076,-0.12541323900222778,-0.28812533617019653,0.05242899805307388,-0.3131210505962372,0.09979399293661118,-0.23941798508167267,0.03695779666304588,-0.26758673787117004,0.029460236430168152,-0.2763565182685852,0.0012780445395037532,-0.24370984733104706,0.022142993286252022,-0.09536001086235046,0.09528501331806183,-0.06421423703432083,0.06024520844221115,0.05316030979156494,0.16074468195438385,0.05801995471119881,0.1654229462146759,-0.03696419298648834,0.10942079871892929
169,0.9994471669197083,0.9989144802093506,0.9991188645362854,0.9992095828056335,0.998831570148468,0.998776376247406,0.998776912689209,0.9990559816360474,0.997524082660675,0.9992538094520569,0.9986568689346313,0.9999426603317261,0.9995288848876953,0.9812060594558716,0.3318910598754883,0.9645674824714661,0.5015252828598022,0.9468426704406738,0.4818149209022522,0.9452866911888123,0.4933512508869171,0.9151325225830078,0.4844712018966675,0.9996222853660583,0.9994566440582275,0.9872950315475464,0.9160665273666382,0.9933593273162842,0.9608657956123352,0.960365891456604,0.9545303583145142,0.9901309013366699,0.9640093445777893,0.7404946088790894,0.745486855506897,0.7471967935562134,0.7488898634910583,0.7439337968826294,0.7445834875106812,0.7453473210334778,0.7612307667732239,0.7571626901626587,0.7458722591400146,0.743753969669342,0.7895459532737732,0.7616591453552246,0.7513300180435181,0.769298791885376,0.7034060955047607,0.7568138241767883,0.6918562054634094,0.7557262182235718,0.6884926557540894,0.7556668519973755,0.6915279030799866,0.7551431655883789,0.7869538068771362,0.7513512372970581,0.8088078498840332,0.7131767868995667,0.8332840204238892,0.6853765845298767,0.8447785377502441,0.6906101107597351,0.7929146885871887,0.640409529209137,0.4297903776168823,0.4146609306335449,0.4143356680870056,0.41400447487831116,0.4142521917819977,0.41365307569503784,0.41302457451820374,0.41746580600738525,0.4158448874950409,0.4419442415237427,0.4416498839855194,0.48480135202407837,0.4805282950401306,0.5815773010253906,0.572015106678009,0.6423854231834412,0.6465940475463867,0.6630455851554871,0.6664726138114929,0.6596848368644714,0.661849856376648,0.6543245315551758,0.6587321758270264,0.6635512113571167,0.6557653546333313,0.7793292999267578,0.74555504322052,0.8900646567344666,0.8693233132362366,0.9124091267585754,0.900122344493866,0.9093214869499207,0.8626592755317688,-0.154022216796875,-0.17288872599601746,-0.1729307770729065,-0.17293956875801086,-0.14176148176193237,-0.14175596833229065,-0.14181987941265106,-0.21602651476860046,-0.0655909925699234,-0.16266348958015442,-0.1220758780837059,-0.28002607822418213,0.05531305819749832,-0.3100448250770569,0.10611655563116074,-0.24577286839485168,0.04697354510426521,-0.27506691217422485,0.041548751294612885,-0.2781209349632263,0.012327076867222786,-0.2444419115781784,0.032132141292095184,-0.09642355144023895,0.096339151263237,-0.079465351998806,0.051935840398073196,0.009286133572459221,0.14614367485046387,0.012096362188458443,0.15001580119132996,-0.06653518229722977,0.0882207453250885
