frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
182,0.9998505711555481,0.9994866251945496,0.9995303750038147,0.9995714426040649,0.9993816614151001,0.9993212223052979,0.9992071390151978,0.999261736869812,0.9987415671348572,0.9998446702957153,0.9997926950454712,0.999971330165863,0.9999172687530518,0.960593044757843,0.8695241212844849,0.9777734279632568,0.9612705707550049,0.9705671072006226,0.943067193031311,0.9715933799743652,0.9463182687759399,0.9668701887130737,0.937116265296936,0.9996728301048279,0.9996098279953003,0.9679362773895264,0.9604469537734985,0.972943127155304,0.9240516424179077,0.8137350678443909,0.8367639183998108,0.9702836871147156,0.9436790943145752,0.7822141647338867,0.7897804379463196,0.7940080761909485,0.7976704835891724,0.7832857966423035,0.7827184796333313,0.7822424173355103,0.8107905387878418,0.7920905351638794,0.7951873540878296,0.7881313562393188,0.8614642024040222,0.7806686162948608,0.885909914970398,0.7826604247093201,0.8737783432006836,0.7706191539764404,0.8737674951553345,0.7628153562545776,0.8615927696228027,0.7640255689620972,0.8588331341743469,0.7686762809753418,0.848211407661438,0.7974193692207336,0.8657606840133667,0.771457314491272,0.8808704614639282,0.7801854014396667,0.8860286474227905,0.7913364171981812,0.8534975051879883,0.7312377691268921,0.3589458763599396,0.34363311529159546,0.34261801838874817,0.34183698892593384,0.34567877650260925,0.3459011912345886,0.3459974229335785,0.3455965220928192,0.3499177396297455,0.36816075444221497,0.37064170837402344,0.41409894824028015,0.42249438166618347,0.514945387840271,0.5034804940223694,0.6101146936416626,0.5741795301437378,0.6423972845077515,0.5990102887153625,0.6374874114990234,0.5959600210189819,0.6287180185317993,0.5884300470352173,0.6163963675498962,0.6121419668197632,0.7293244004249573,0.7183496952056885,0.8417723774909973,0.8351996541023254,0.8605265021324158,0.8625118732452393,0.8854382038116455,0.8690130114555359,-0.20238283276557922,-0.21303017437458038,-0.21305330097675323,-0.21303720772266388,-0.18866398930549622,-0.18867233395576477,-0.18873398005962372,-0.20356449484825134,-0.08985967934131622,-0.19432379305362701,-0.16156652569770813,-0.2040640115737915,0.01873914897441864,-0.22049903869628906,0.08272403478622437,-0.2758013904094696,-0.021073464304208755,-0.3080522418022156,-0.04218654707074165,-0.3290749192237854,-0.07695816457271576,-0.28208208084106445,-0.039189331233501434,-0.06871546804904938,0.06869020313024521,-0.04328173026442528,0.10497107356786728,0.08240501582622528,0.2672047019004822,0.08684423565864563,0.27726900577545166,-0.02689075469970703,0.212445929646492
183,0.9998552203178406,0.9995104670524597,0.9995560050010681,0.999594509601593,0.999407947063446,0.9993501901626587,0.999238908290863,0.9993216395378113,0.9987465739250183,0.9998514652252197,0.9997840523719788,0.9999735951423645,0.9999035000801086,0.9644888043403625,0.8350544571876526,0.9798452258110046,0.9534777998924255,0.9730688333511353,0.9324744939804077,0.973982036113739,0.9363569617271423,0.969396710395813,0.9260523319244385,0.9996777772903442,0.9996118545532227,0.9707992076873779,0.9628176093101501,0.9752160310745239,0.9306257963180542,0.8240787982940674,0.8497962951660156,0.9724645614624023,0.9480608105659485,0.7754356265068054,0.7828773260116577,0.786888062953949,0.7912305593490601,0.7763667106628418,0.7760085463523865,0.775814414024353,0.8052777051925659,0.7872740030288696,0.7886335849761963,0.7815810441970825,0.8519304990768433,0.7787975072860718,0.8761800527572632,0.7807143926620483,0.8610755801200867,0.7670316100120544,0.8611556887626648,0.7599661350250244,0.8472580909729004,0.7609988451004028,0.8450224995613098,0.7644898295402527,0.8405656814575195,0.795133113861084,0.8570704460144043,0.7657511830329895,0.8808537721633911,0.7662602066993713,0.8865097761154175,0.7745258212089539,0.8523615002632141,0.7128972411155701,0.3624800145626068,0.3462968170642853,0.3452405631542206,0.3442603647708893,0.3483465611934662,0.348527729511261,0.3485162556171417,0.3487943410873413,0.3530310392379761,0.37265878915786743,0.375169575214386,0.4155644178390503,0.4276016056537628,0.518615186214447,0.5077351927757263,0.6130886673927307,0.5777854323387146,0.6436344385147095,0.6025002002716064,0.6390191316604614,0.5990380048751831,0.6306040287017822,0.5926634073257446,0.6161031126976013,0.6120996475219727,0.7292154431343079,0.7216784954071045,0.8421345949172974,0.8354173302650452,0.8620119690895081,0.8621976375579834,0.8853088021278381,0.8668187856674194,-0.20404653251171112,-0.21801221370697021,-0.2180309295654297,-0.21801909804344177,-0.1916365772485733,-0.1916375458240509,-0.19167500734329224,-0.21665100753307343,-0.09998591244220734,-0.20065268874168396,-0.1655779480934143,-0.240205317735672,0.015303278341889381,-0.2520580589771271,0.09685958176851273,-0.2803988754749298,0.019233226776123047,-0.31112954020500183,0.00437816372141242,-0.3272936940193176,-0.029796551913022995,-0.28382617235183716,0.002249551936984062,-0.0786442756652832,0.07859412580728531,-0.040252089500427246,0.13321617245674133,0.09123974293470383,0.2841644883155823,0.09735395014286041,0.29596763849258423,-0.008451035246253014,0.22554326057434082
184,0.9998635053634644,0.999542772769928,0.9995876550674438,0.9996234178543091,0.9994451403617859,0.999390721321106,0.9992855787277222,0.9993817806243896,0.9987931251525879,0.9998608231544495,0.9997856616973877,0.9999758005142212,0.9998900294303894,0.9679895043373108,0.798906147480011,0.9817201495170593,0.9453054070472717,0.975373387336731,0.9218686819076538,0.9761797785758972,0.9263812899589539,0.9717440605163574,0.9154185056686401,0.9996857643127441,0.9996151328086853,0.9735352993011475,0.9654665589332581,0.9774118661880493,0.9368167519569397,0.834103524684906,0.8618557453155518,0.9746269583702087,0.9522526860237122,0.7701979279518127,0.7779488563537598,0.7820428609848022,0.7863283753395081,0.7706586122512817,0.7699311971664429,0.7694460153579712,0.7998638153076172,0.7812609672546387,0.7832027077674866,0.775355339050293,0.8457951545715332,0.7751923203468323,0.8658984899520874,0.7784963846206665,0.8447855114936829,0.762977659702301,0.845846951007843,0.7558279037475586,0.833850085735321,0.7561164498329163,0.8323147892951965,0.7595809102058411,0.8363243937492371,0.7907703518867493,0.8559945821762085,0.7607579231262207,0.8809648752212524,0.7527952790260315,0.8885310888290405,0.7630379796028137,0.8512836694717407,0.7004590034484863,0.3655340075492859,0.3495222330093384,0.3481559157371521,0.3469153642654419,0.3525872826576233,0.3530488908290863,0.35330310463905334,0.3519105613231659,0.3568239212036133,0.3750462532043457,0.3779836595058441,0.4180958569049835,0.4321543872356415,0.5198765397071838,0.5156410336494446,0.6150156259536743,0.5817834734916687,0.6454387903213501,0.6064817309379578,0.6399996876716614,0.6024932265281677,0.6311233639717102,0.5953397154808044,0.6172479391098022,0.6135427951812744,0.7306789755821228,0.723476767539978,0.842206597328186,0.8400962948799133,0.8615074157714844,0.8678754568099976,0.8853795528411865,0.8648254871368408,-0.17783795297145844,-0.19065672159194946,-0.19068311154842377,-0.19066010415554047,-0.1649448573589325,-0.16494286060333252,-0.16497847437858582,-0.1971116065979004,-0.07637123763561249,-0.17572201788425446,-0.14120806753635406,-0.22320087254047394,0.03452398627996445,-0.23737315833568573,0.1110195741057396,-0.27134203910827637,0.034875787794589996,-0.301800012588501,0.020352397114038467,-0.32350537180900574,-0.014184611849486828,-0.27647504210472107,0.01761547662317753,-0.07833795994520187,0.0782952755689621,-0.05143658071756363,0.12726286053657532,0.05671527236700058,0.2594148814678192,0.060404323041439056,0.26714086532592773,-0.04439624771475792,0.2084212601184845
185,0.999860942363739,0.9995567798614502,0.9996050596237183,0.9996408820152283,0.9994548559188843,0.9993991851806641,0.9992932081222534,0.9994328022003174,0.9987449049949646,0.9998645782470703,0.999761700630188,0.9999778270721436,0.9998512268066406,0.9711313247680664,0.7370274662971497,0.9833736419677734,0.9123827815055847,0.9773446321487427,0.8866243362426758,0.978042721748352,0.8925572037696838,0.9735977053642273,0.8812468647956848,0.9996932744979858,0.9996106028556824,0.9759676456451416,0.9673492312431335,0.9793679714202881,0.9422508478164673,0.8428342938423157,0.8725237846374512,0.9765403270721436,0.9559540152549744,0.7595284581184387,0.7666032910346985,0.7699249982833862,0.7734020948410034,0.7618440985679626,0.7617250680923462,0.7618402242660522,0.7876024842262268,0.7763923406600952,0.7702810764312744,0.7649600505828857,0.8353252410888672,0.772037148475647,0.8561156392097473,0.7776452302932739,0.8308256268501282,0.7564531564712524,0.8284987211227417,0.7491356134414673,0.817101001739502,0.7484680414199829,0.8167368769645691,0.7531571984291077,0.8289040327072144,0.7839202284812927,0.8505988121032715,0.7537009716033936,0.8809531331062317,0.7462339401245117,0.8887572288513184,0.7574871778488159,0.8504973649978638,0.6956256031990051,0.3657967746257782,0.35120251774787903,0.3503316044807434,0.34963271021842957,0.3535861074924469,0.3540044128894806,0.3542172312736511,0.3559785783290863,0.3587619364261627,0.3758455514907837,0.37856248021125793,0.41976198554039,0.4367617666721344,0.5222335457801819,0.5227586627006531,0.6175842881202698,0.5893367528915405,0.6479523181915283,0.611962616443634,0.6423971652984619,0.6077126860618591,0.6336938142776489,0.5996324419975281,0.6191743612289429,0.6155717968940735,0.732683002948761,0.7255430817604065,0.8425279259681702,0.844802975654602,0.8612527251243591,0.8710350394248962,0.8853631615638733,0.8646090030670166,-0.1677168905735016,-0.1843683123588562,-0.18440145254135132,-0.1843968629837036,-0.15555131435394287,-0.15553520619869232,-0.1555684506893158,-0.20225703716278076,-0.07321735471487045,-0.1718175709247589,-0.1333148032426834,-0.24144971370697021,0.03766327723860741,-0.2654187083244324,0.11664138734340668,-0.2788333296775818,0.04578917473554611,-0.30925238132476807,0.034638747572898865,-0.3217436671257019,-0.0010356524726375937,-0.28008711338043213,0.027639877051115036,-0.0811087042093277,0.0810779556632042,-0.04711505398154259,0.14964400231838226,0.06912153959274292,0.2624630331993103,0.07365994900465012,0.2833283245563507,-0.030747536569833755,0.2295607328414917
186,0.999864399433136,0.9995801448822021,0.9996297359466553,0.9996643662452698,0.9994798898696899,0.9994258880615234,0.999321699142456,0.9994826912879944,0.9987678527832031,0.9998704195022583,0.9997520446777344,0.9999797344207764,0.9998112320899963,0.9739627242088318,0.6744908094406128,0.984886109828949,0.8632560968399048,0.9791663885116577,0.8367318511009216,0.9797686338424683,0.8438157439231873,0.9752798676490784,0.8328608870506287,0.9997004866600037,0.9996194243431091,0.9782856702804565,0.9701086282730103,0.981340765953064,0.9477031826972961,0.8540081977844238,0.8835167288780212,0.978652834892273,0.9598886966705322,0.7533581852912903,0.7601803541183472,0.7633056044578552,0.7665662169456482,0.7557753920555115,0.7557445168495178,0.7559674978256226,0.7808268070220947,0.7712054252624512,0.7635859251022339,0.7587144374847412,0.8237407803535461,0.766926646232605,0.8453254699707031,0.7740678191184998,0.8175469636917114,0.7513964176177979,0.8146765828132629,0.743428111076355,0.8031193017959595,0.7426357269287109,0.8025110960006714,0.7472879886627197,0.8227599263191223,0.7763152122497559,0.8434314727783203,0.7410950660705566,0.8807054758071899,0.7441216707229614,0.8888726234436035,0.7557724714279175,0.8507124185562134,0.6944776773452759,0.36705482006073,0.3524985909461975,0.35169970989227295,0.35105207562446594,0.3544202446937561,0.35469260811805725,0.3548141121864319,0.3570755422115326,0.3592435121536255,0.3780005872249603,0.38060909509658813,0.422838419675827,0.43745604157447815,0.5251337289810181,0.5235897898674011,0.6186284422874451,0.5940472483634949,0.6491444706916809,0.617663562297821,0.6434285044670105,0.6120612621307373,0.6351314187049866,0.6060499548912048,0.6192726492881775,0.6168881058692932,0.7332713603973389,0.7251386046409607,0.8423973321914673,0.8457509875297546,0.8610886931419373,0.8719523549079895,0.8853542804718018,0.8668376803398132,-0.17346467077732086,-0.18953898549079895,-0.1895568072795868,-0.1895473599433899,-0.1608094871044159,-0.16078701615333557,-0.160811185836792,-0.20252113044261932,-0.07842476665973663,-0.17748647928237915,-0.13925929367542267,-0.2544946074485779,0.037301622331142426,-0.2838056683540344,0.11500406265258789,-0.2893669009208679,0.04528861492872238,-0.31973475217819214,0.0349850207567215,-0.326812207698822,-0.00031031787511892617,-0.2885746359825134,0.0271742083132267,-0.0842815563082695,0.08423081785440445,-0.046468090265989304,0.14612677693367004,0.08346441388130188,0.2629721462726593,0.08907337486743927,0.2740122079849243,-0.019860530272126198,0.21686747670173645
187,0.9998430013656616,0.999565839767456,0.999626874923706,0.9996656179428101,0.9994439482688904,0.9993796944618225,0.9992628693580627,0.999519944190979,0.9986142516136169,0.9998632073402405,0.9996821880340576,0.9999812841415405,0.9997125267982483,0.9764852523803711,0.6134263873100281,0.9861690402030945,0.7999646663665771,0.9806013703346252,0.7748398184776306,0.9810915589332581,0.7822627425193787,0.976348876953125,0.7727639675140381,0.999699056148529,0.9996077418327332,0.9803658127784729,0.972527265548706,0.9830774068832397,0.9524836540222168,0.8620806336402893,0.8928871154785156,0.9804250597953796,0.9632295370101929,0.7419512867927551,0.7466642260551453,0.7492268681526184,0.7518234848976135,0.7435294389724731,0.7437398433685303,0.7441684007644653,0.7671522498130798,0.7594972848892212,0.752453625202179,0.7484391927719116,0.8142074346542358,0.7609530091285706,0.8337103724479675,0.7662219405174255,0.805761456489563,0.7468422651290894,0.8019588589668274,0.738200306892395,0.7891440391540527,0.737443745136261,0.7884891033172607,0.7407593727111816,0.8124915361404419,0.7660791277885437,0.8407149314880371,0.7359287738800049,0.8804265856742859,0.7426130771636963,0.8888330459594727,0.7556727528572083,0.8515145182609558,0.6940779685974121,0.36945393681526184,0.35581159591674805,0.35505789518356323,0.3543979823589325,0.357296884059906,0.3574812710285187,0.35759836435317993,0.3589836061000824,0.3609865605831146,0.38052546977996826,0.38327568769454956,0.42285099625587463,0.43792736530303955,0.5262794494628906,0.5262806415557861,0.6182546019554138,0.5971915125846863,0.649005115032196,0.6221580505371094,0.6430626511573792,0.6190866231918335,0.63485187292099,0.6114164590835571,0.6194019913673401,0.6184434294700623,0.7383911609649658,0.7263668179512024,0.8413046002388,0.8473697900772095,0.8579568862915039,0.8722721934318542,0.8853962421417236,0.8708541393280029,-0.1675599068403244,-0.18671700358390808,-0.1867414116859436,-0.18675470352172852,-0.15591132640838623,-0.1558798849582672,-0.15590552985668182,-0.21043984591960907,-0.07558013498783112,-0.17476460337638855,-0.13359202444553375,-0.2594088017940521,0.038658250123262405,-0.2884501516819,0.1140948161482811,-0.28674882650375366,0.04491610452532768,-0.3176729083061218,0.03443992882966995,-0.3243008255958557,-0.0007304333266802132,-0.28583693504333496,0.02657497301697731,-0.08309869468212128,0.0830656960606575,-0.03828093409538269,0.13996559381484985,0.0868895873427391,0.2722417414188385,0.09372343868017197,0.28508681058883667,-0.015090234577655792,0.22250664234161377
188,0.9997912645339966,0.9995074272155762,0.9995938539505005,0.9996428489685059,0.9993160367012024,0.9992240071296692,0.9990673065185547,0.9995414018630981,0.9981940388679504,0.9998419880867004,0.999543309211731,0.9999827146530151,0.9995630979537964,0.9787423014640808,0.5551378130912781,0.9873276948928833,0.7308477759361267,0.9818899035453796,0.7087029218673706,0.982278048992157,0.7159926891326904,0.9773242473602295,0.7078461050987244,0.999693751335144,0.9995937943458557,0.9822188019752502,0.9745922088623047,0.9846336245536804,0.9567325115203857,0.8704529404640198,0.9010521173477173,0.9820554256439209,0.9662752747535706,0.7328153252601624,0.7371623516082764,0.7397506833076477,0.7424217462539673,0.7347424626350403,0.7353283762931824,0.7361552715301514,0.7580662965774536,0.7519856095314026,0.7430804967880249,0.7398360371589661,0.8039506673812866,0.755081057548523,0.8239262700080872,0.7630348205566406,0.7932752370834351,0.7438827753067017,0.7899068593978882,0.7342294454574585,0.7767152190208435,0.7330821752548218,0.7760775089263916,0.7361851930618286,0.800823986530304,0.7561978101730347,0.8274523615837097,0.7301201820373535,0.8769919276237488,0.7413151264190674,0.8879733085632324,0.7529264688491821,0.8516979217529297,0.6928118467330933,0.3720787465572357,0.35879838466644287,0.35793665051460266,0.3570244610309601,0.359914630651474,0.35992443561553955,0.3597530722618103,0.3604483902454376,0.36229950189590454,0.3832000195980072,0.3852978050708771,0.42267554998397827,0.43752017617225647,0.5259808897972107,0.5265246629714966,0.6185769438743591,0.5978567004203796,0.6491993069648743,0.6236785054206848,0.6433618068695068,0.6220007538795471,0.6354448795318604,0.6170749068260193,0.6202419996261597,0.6194502711296082,0.7392916083335876,0.7275237441062927,0.8361925482749939,0.8474149703979492,0.8484787344932556,0.8724792003631592,0.8853747844696045,0.8729925751686096,-0.1620744913816452,-0.18355220556259155,-0.1835874766111374,-0.18362125754356384,-0.15135857462882996,-0.1513138860464096,-0.15133333206176758,-0.22042346000671387,-0.0764690488576889,-0.17267531156539917,-0.1298181116580963,-0.27015000581741333,0.0373140349984169,-0.30136582255363464,0.11231187731027603,-0.2905150055885315,0.04849018156528473,-0.32158705592155457,0.03908746317028999,-0.32503950595855713,0.004101256839931011,-0.288240909576416,0.030217746272683144,-0.08256981521844864,0.08252871781587601,0.00580355990678072,0.14797015488147736,0.16041584312915802,0.2813112139701843,0.16915461421012878,0.28930819034576416,0.060204166918992996,0.22751650214195251
189,0.9997385740280151,0.9994089603424072,0.9995309710502625,0.9995952844619751,0.9991340041160583,0.9989827275276184,0.9987611174583435,0.9995410442352295,0.9974291920661926,0.9998100399971008,0.9993689060211182,0.9999838471412659,0.999474823474884,0.9806928038597107,0.5026348233222961,0.988179624080658,0.6697697043418884,0.9826579689979553,0.6514458656311035,0.9829134345054626,0.6586130857467651,0.9774904847145081,0.6517797112464905,0.999689519405365,0.9995980858802795,0.9839062690734863,0.9767318367958069,0.9860556721687317,0.9607452154159546,0.8781342506408691,0.9090278148651123,0.9835687279701233,0.9691690802574158,0.7257117629051208,0.7317659258842468,0.7348984479904175,0.7378961443901062,0.7274823188781738,0.7275210618972778,0.7277758717536926,0.7524757385253906,0.7427940368652344,0.7374767661094666,0.731755256652832,0.7982504367828369,0.7440763115882874,0.8108290433883667,0.754054605960846,0.7847215533256531,0.7373528480529785,0.7815507054328918,0.728831946849823,0.7684382796287537,0.727809488773346,0.767776608467102,0.731676459312439,0.7942863702774048,0.7495545148849487,0.8144599795341492,0.7272692918777466,0.8708345293998718,0.7408057451248169,0.8816474080085754,0.7531288862228394,0.851763904094696,0.6939705610275269,0.3721306025981903,0.358245313167572,0.35732534527778625,0.3564307391643524,0.3597337603569031,0.3598560690879822,0.35984665155410767,0.36030665040016174,0.36290687322616577,0.38293585181236267,0.38537997007369995,0.42248886823654175,0.43847885727882385,0.5253633856773376,0.5287100076675415,0.6179102063179016,0.599425196647644,0.6484731435775757,0.6301257014274597,0.6428517699241638,0.6299452185630798,0.635033369064331,0.6215502023696899,0.620915412902832,0.6213043332099915,0.7409332394599915,0.7309131622314453,0.8289464712142944,0.847004771232605,0.836609423160553,0.8712123036384583,0.8857025504112244,0.8743101358413696,-0.15583576261997223,-0.17398467659950256,-0.17403820157051086,-0.17407770454883575,-0.1440265029668808,-0.1439761221408844,-0.14400142431259155,-0.20512929558753967,-0.06388477236032486,-0.16196833550930023,-0.12181296199560165,-0.25323423743247986,0.04779093340039253,-0.287458598613739,0.11667337268590927,-0.2854970097541809,0.04751274734735489,-0.31606027483940125,0.03617028892040253,-0.32303160429000854,0.0016854570712894201,-0.2850494682788849,0.029228633269667625,-0.08187858760356903,0.08186134696006775,0.007972950115799904,0.13251695036888123,0.1614602655172348,0.26238906383514404,0.16995826363563538,0.27066588401794434,0.06202966719865799,0.20639832317829132
190,0.9996951818466187,0.9993349313735962,0.9994783997535706,0.9995567798614502,0.9989808797836304,0.9987645149230957,0.9985061287879944,0.9995445013046265,0.9967324137687683,0.9997872114181519,0.9992361664772034,0.9999849796295166,0.9994414448738098,0.9824716448783875,0.4549837112426758,0.9889965057373047,0.6159667372703552,0.9834710359573364,0.6019057035446167,0.9836295247077942,0.6090441942214966,0.9779224991798401,0.6032773852348328,0.9996997117996216,0.99961256980896,0.9853392839431763,0.9778014421463013,0.9872671961784363,0.9640719294548035,0.8855219483375549,0.9156145453453064,0.9848604798316956,0.9715162515640259,0.7192916870117188,0.7245519757270813,0.7272988557815552,0.7299808263778687,0.7205115556716919,0.7204569578170776,0.7205208539962769,0.7440611124038696,0.7336934208869934,0.7299909591674805,0.7252876162528992,0.7869123220443726,0.7375624179840088,0.8005797266960144,0.7488790154457092,0.7757150530815125,0.7296542525291443,0.7725419402122498,0.7201153039932251,0.7593592405319214,0.7190484404563904,0.758181631565094,0.7225881218910217,0.7830606698989868,0.7411389946937561,0.7977738976478577,0.7225391268730164,0.8612788319587708,0.7404755353927612,0.8720556497573853,0.75264573097229,0.8519465327262878,0.6925156712532043,0.3680054247379303,0.3558279275894165,0.3552819788455963,0.3546997606754303,0.35702773928642273,0.3574332892894745,0.3577643632888794,0.3595341145992279,0.36215317249298096,0.380460262298584,0.383108526468277,0.42146793007850647,0.43786734342575073,0.5249043107032776,0.5295146703720093,0.6175194978713989,0.5996161103248596,0.647988498210907,0.6272546052932739,0.6425151228904724,0.6265443563461304,0.6346652507781982,0.6185647249221802,0.6207744479179382,0.6210233569145203,0.7402520775794983,0.7324010133743286,0.8188410401344299,0.8466958403587341,0.8204877376556396,0.8706302642822266,0.8856759667396545,0.8748441934585571,-0.16204294562339783,-0.17975732684135437,-0.17981505393981934,-0.17985478043556213,-0.14955244958400726,-0.14950452744960785,-0.14952677488327026,-0.2065030038356781,-0.06608672440052032,-0.16711945831775665,-0.12679490447044373,-0.25541818141937256,0.04955533891916275,-0.29940301179885864,0.11873181164264679,-0.29587167501449585,0.04322981461882591,-0.3274344801902771,0.03238188102841377,-0.32899194955825806,-0.003961535170674324,-0.29318127036094666,0.024298805743455887,-0.08509328216314316,0.08507786691188812,0.0036256040912121534,0.12723416090011597,0.14482486248016357,0.2656216025352478,0.15396679937839508,0.27482694387435913,0.05484936758875847,0.20933318138122559
191,0.9996863007545471,0.9993205070495605,0.9994685053825378,0.9995494484901428,0.9989439249038696,0.9987020492553711,0.9984341263771057,0.9995592832565308,0.9965324997901917,0.9997805953025818,0.9992023706436157,0.999985933303833,0.9994457364082336,0.984065055847168,0.41387301683425903,0.9897522330284119,0.573832631111145,0.9842270612716675,0.56228107213974,0.9843084216117859,0.5696823000907898,0.9783564805984497,0.5652876496315002,0.9996961355209351,0.9996238946914673,0.9865808486938477,0.9787378311157227,0.9883172512054443,0.9670695066452026,0.8918625116348267,0.9218395352363586,0.9859695434570312,0.97367924451828,0.7083405256271362,0.7140992879867554,0.717117428779602,0.7200828790664673,0.709845781326294,0.7095798850059509,0.709568440914154,0.7354234457015991,0.7242807745933533,0.7189125418663025,0.7137042284011841,0.7796071767807007,0.7293830513954163,0.7905603051185608,0.7346327304840088,0.7692626714706421,0.7178841829299927,0.7669572234153748,0.7095336318016052,0.7545329332351685,0.7079766988754272,0.7529991865158081,0.7134684324264526,0.7763085961341858,0.7340046167373657,0.7860578298568726,0.7224053740501404,0.8492549657821655,0.741193413734436,0.8596194982528687,0.7545902132987976,0.8419586420059204,0.6927377581596375,0.3665774464607239,0.35428762435913086,0.3538662791252136,0.3533635139465332,0.35536396503448486,0.3558329641819,0.3562401533126831,0.3583938181400299,0.3607547879219055,0.3797580897808075,0.38221079111099243,0.41969478130340576,0.4374978244304657,0.5246936678886414,0.529362678527832,0.6173669695854187,0.6006395220756531,0.6482981443405151,0.6286356449127197,0.6426966786384583,0.6283813714981079,0.6349394917488098,0.6196874380111694,0.6206210255622864,0.6207377910614014,0.7397575378417969,0.7317283749580383,0.8161879181861877,0.8475043773651123,0.8193532228469849,0.8709617257118225,0.885654628276825,0.8751394748687744,-0.168824702501297,-0.1862485557794571,-0.18629659712314606,-0.18632684648036957,-0.1564612090587616,-0.15642033517360687,-0.15644368529319763,-0.21318700909614563,-0.07262501120567322,-0.17285719513893127,-0.1333542764186859,-0.26291608810424805,0.042537789791822433,-0.3080648183822632,0.11111253499984741,-0.30620017647743225,0.03849618509411812,-0.33817046880722046,0.02887077070772648,-0.3395359218120575,-0.007888073101639748,-0.3036819100379944,0.019594542682170868,-0.08620651066303253,0.08618196099996567,0.0025191479362547398,0.12307270616292953,0.16449099779129028,0.26241129636764526,0.17506317794322968,0.2713605463504791,0.0799398273229599,0.20384910702705383
192,0.999712347984314,0.9993757605552673,0.9995114803314209,0.9995856881141663,0.9990288019180298,0.9988033175468445,0.9985566139221191,0.9995978474617004,0.996798038482666,0.9997976422309875,0.999264121055603,0.9999871850013733,0.9994859099388123,0.9855982065200806,0.3848663866519928,0.9906672239303589,0.5719112157821655,0.9854831099510193,0.5603018999099731,0.9855324029922485,0.5684147477149963,0.9798742532730103,0.563430666923523,0.9997135996818542,0.9996517300605774,0.9876185059547424,0.9791152477264404,0.9891316294670105,0.9695183634757996,0.89726722240448,0.9270659685134888,0.9867461919784546,0.9752671122550964,0.7020804286003113,0.7076961398124695,0.7108221650123596,0.7139688730239868,0.7024819850921631,0.7018839120864868,0.7014527320861816,0.7288888096809387,0.7172836065292358,0.7125024199485779,0.7064896821975708,0.7694644927978516,0.7220101356506348,0.784049928188324,0.7210389375686646,0.7638319730758667,0.7042251825332642,0.7626405954360962,0.6971364617347717,0.7499694228172302,0.6977410912513733,0.7482184767723083,0.7012614607810974,0.7619516253471375,0.7254852056503296,0.7680275440216064,0.7197979688644409,0.8355593681335449,0.7405818104743958,0.8476031422615051,0.7545708417892456,0.8220217823982239,0.6927763223648071,0.36757737398147583,0.3546062111854553,0.35410165786743164,0.3535250723361969,0.35564765334129333,0.3560022711753845,0.3562961518764496,0.35822707414627075,0.36057814955711365,0.38010910153388977,0.3823906481266022,0.4188837707042694,0.43723180890083313,0.5234007835388184,0.5284494161605835,0.6160447001457214,0.5996665954589844,0.6471985578536987,0.6274393796920776,0.641376793384552,0.6274473071098328,0.6337047815322876,0.6189785003662109,0.6184214949607849,0.6185653805732727,0.7396779656410217,0.7302805781364441,0.8138529658317566,0.8471095561981201,0.8148216009140015,0.870684802532196,0.884931743144989,0.87544184923172,-0.13905368745326996,-0.1545686423778534,-0.15461944043636322,-0.1546403020620346,-0.12455849349498749,-0.12450677156448364,-0.1245063915848732,-0.1761513203382492,-0.03724018856883049,-0.14271792769432068,-0.10298751294612885,-0.2322746068239212,0.07588452845811844,-0.2972446084022522,0.14167867600917816,-0.30350860953330994,0.06579422950744629,-0.3344072997570038,0.0560639314353466,-0.3285047709941864,0.021478788927197456,-0.2962721586227417,0.047936975955963135,-0.08743374794721603,0.08737987279891968,-0.028610248118638992,0.08472294360399246,0.13685666024684906,0.21312466263771057,0.15128156542778015,0.22109119594097137,0.05918394401669502,0.15900899469852448
