frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
174,0.9975027441978455,0.9968408942222595,0.9971957206726074,0.9975292682647705,0.9963337182998657,0.9961300492286682,0.9963133335113525,0.9970603585243225,0.9934555888175964,0.9974889755249023,0.9967005252838135,0.9998900890350342,0.9988702535629272,0.9626647233963013,0.09648790210485458,0.8819195032119751,0.08562396466732025,0.8274904489517212,0.0843934640288353,0.820213258266449,0.08448823541402817,0.740985631942749,0.08594367653131485,0.9994024634361267,0.9982866644859314,0.9565842747688293,0.7036010026931763,0.9801199436187744,0.8640488982200623,0.9662204384803772,0.8673654198646545,0.9653092622756958,0.88778156042099,0.6688884496688843,0.674906849861145,0.6756003499031067,0.6761182546615601,0.6755292415618896,0.6767076849937439,0.677740216255188,0.6840997338294983,0.687332034111023,0.6717849969863892,0.6723380088806152,0.6897522211074829,0.6996724009513855,0.682862401008606,0.6921314001083374,0.6600456833839417,0.6680210828781128,0.6560429334640503,0.6616677641868591,0.6547137498855591,0.6610644459724426,0.6558299660682678,0.6618079543113708,0.6905559301376343,0.6901105046272278,0.7089715003967285,0.6640899777412415,0.7491079568862915,0.6395198702812195,0.7607275247573853,0.6439905166625977,0.7175591588020325,0.5997450351715088,0.36418548226356506,0.3529289960861206,0.35300391912460327,0.3532763421535492,0.3528144657611847,0.3527359664440155,0.35277172923088074,0.3610556721687317,0.3595946729183197,0.37684139609336853,0.37721529603004456,0.42510512471199036,0.4267779588699341,0.5156848430633545,0.5094946622848511,0.5789135694503784,0.5722416043281555,0.5939878821372986,0.5895376801490784,0.5906307101249695,0.5879970788955688,0.5871524810791016,0.5832216739654541,0.5837279558181763,0.582127571105957,0.6716849207878113,0.6708859801292419,0.7724248766899109,0.7626952528953552,0.7923915386199951,0.7837591767311096,0.790779173374176,0.7645935416221619,-0.09812065213918686,-0.11879085004329681,-0.11882470548152924,-0.11878754943609238,-0.084364153444767,-0.08436398953199387,-0.0844193547964096,-0.1622580587863922,-0.023584526032209396,-0.11335663497447968,-0.07094775885343552,-0.23096045851707458,0.06829322874546051,-0.26482489705085754,0.10123872756958008,-0.24353018403053284,0.051951467990875244,-0.2720664441585541,0.05287981778383255,-0.26787760853767395,0.02716209925711155,-0.24116548895835876,0.03901863843202591,-0.09340371191501617,0.09330354630947113,-0.0790443867444992,0.2134089171886444,-0.0048759812489151955,0.36035311222076416,-0.000963545695412904,0.3689214587211609,-0.07371023297309875,0.32876867055892944
175,0.9976900219917297,0.9970731139183044,0.9973973631858826,0.9977033138275146,0.9966047406196594,0.9964156150817871,0.9965918064117432,0.9972795248031616,0.9939242601394653,0.9976574778556824,0.9969267249107361,0.9998946785926819,0.9989268779754639,0.9625688195228577,0.09312483668327332,0.8799598217010498,0.08592560142278671,0.8243148326873779,0.08477052301168442,0.8172083497047424,0.08492045104503632,0.7364405393600464,0.08643992245197296,0.9994476437568665,0.9984241724014282,0.9597841501235962,0.7153318524360657,0.9818199276924133,0.8734512329101562,0.9685923457145691,0.8740218281745911,0.9683620929718018,0.895882248878479,0.6642674803733826,0.6690928339958191,0.6695705652236938,0.6698724627494812,0.6701602339744568,0.6714398264884949,0.6725553870201111,0.6766939163208008,0.6815590262413025,0.6667750477790833,0.667593777179718,0.6809252500534058,0.6963749527931213,0.6751773953437805,0.6852015256881714,0.6526612639427185,0.6591507792472839,0.6484638452529907,0.6528722047805786,0.6483107805252075,0.6524074673652649,0.6495442986488342,0.6532541513442993,0.6782495975494385,0.6864921450614929,0.6934912800788879,0.6637868881225586,0.7240261435508728,0.643082320690155,0.7361290454864502,0.6486031413078308,0.6969892978668213,0.602979302406311,0.3645583689212799,0.3537350296974182,0.35389959812164307,0.3542459309101105,0.3535851538181305,0.35357430577278137,0.35366004705429077,0.3622346818447113,0.36076653003692627,0.37723806500434875,0.3775273263454437,0.42624738812446594,0.4271363317966461,0.5165879726409912,0.5097991228103638,0.578647255897522,0.5724877119064331,0.5940269231796265,0.5892518162727356,0.5906599760055542,0.5879397988319397,0.5871134996414185,0.5835159420967102,0.5850077867507935,0.5828297734260559,0.674665629863739,0.6720746159553528,0.7760671377182007,0.7653198838233948,0.7952573895454407,0.7866225838661194,0.7973765134811401,0.7697106003761292,-0.0641871839761734,-0.08436109870672226,-0.08437152206897736,-0.08436496555805206,-0.054645128548145294,-0.05463085696101189,-0.05467836931347847,-0.14203786849975586,-0.010668732225894928,-0.08336735516786575,-0.04509753733873367,-0.2166222631931305,0.0707213431596756,-0.24617132544517517,0.09947505593299866,-0.22135977447032928,0.05129063129425049,-0.24718651175498962,0.05207611992955208,-0.24395838379859924,0.026426875963807106,-0.2198256552219391,0.038491081446409225,-0.09232376515865326,0.09222262352705002,-0.05816222354769707,0.20406678318977356,0.018528107553720474,0.31883054971694946,0.022857103496789932,0.3267420828342438,-0.04210973531007767,0.29420846700668335
176,0.9977486729621887,0.9970933198928833,0.9974067807197571,0.9976909756660461,0.9966378808021545,0.9964494109153748,0.9966333508491516,0.9972975254058838,0.9937939047813416,0.9976598620414734,0.9969178438186646,0.9998966455459595,0.998968243598938,0.9621942639350891,0.08913446217775345,0.8763768672943115,0.08570859581232071,0.8198335766792297,0.08500740677118301,0.8132662177085876,0.08531726896762848,0.7306894659996033,0.08681841194629669,0.9994891881942749,0.9985489845275879,0.9630674123764038,0.7260887622833252,0.9834489226341248,0.8823040723800659,0.9707108736038208,0.8800786733627319,0.9712658524513245,0.9032533764839172,0.6583556532859802,0.6632057428359985,0.6637836694717407,0.6641567945480347,0.6638851761817932,0.6650299429893494,0.666048526763916,0.6705569624900818,0.6747382283210754,0.6606353521347046,0.6608566045761108,0.6751525402069092,0.6865647435188293,0.669581413269043,0.6800932884216309,0.6450049877166748,0.6554600596427917,0.6406922340393066,0.6492692232131958,0.6412216424942017,0.6488375067710876,0.6426473259925842,0.6494103670120239,0.6745072603225708,0.6737188100814819,0.6889221668243408,0.6550669074058533,0.7247310876846313,0.6415714621543884,0.7470667958259583,0.6472116708755493,0.6974758505821228,0.6025025248527527,0.3644738495349884,0.35390251874923706,0.3541210889816284,0.354524165391922,0.3537130653858185,0.3537248373031616,0.35375040769577026,0.36231711506843567,0.3608401119709015,0.3772164285182953,0.3773725926876068,0.4262000024318695,0.42705029249191284,0.5167288184165955,0.509829044342041,0.576873242855072,0.5720790028572083,0.5910586714744568,0.5868585109710693,0.588370144367218,0.583626925945282,0.5856240391731262,0.5810668468475342,0.5844733119010925,0.5826499462127686,0.6740823984146118,0.6722053289413452,0.7731825709342957,0.7661110758781433,0.7885330319404602,0.786558985710144,0.7966501712799072,0.7738497853279114,-0.05656977370381355,-0.07712359726428986,-0.07714517414569855,-0.07714931666851044,-0.04804838448762894,-0.04803510382771492,-0.04808538034558296,-0.1365392804145813,-0.0054699331521987915,-0.0760008841753006,-0.03815343976020813,-0.21261799335479736,0.07240639626979828,-0.24564364552497864,0.09845277667045593,-0.22078275680541992,0.04929988458752632,-0.2463664561510086,0.04857776686549187,-0.24285614490509033,0.02290545590221882,-0.21923303604125977,0.03619871661067009,-0.09234987199306488,0.09226502478122711,-0.09071268141269684,0.18896296620368958,-0.040925025939941406,0.29563790559768677,-0.03895903006196022,0.30250367522239685,-0.1088823452591896,0.26469576358795166
177,0.9978312253952026,0.9971623420715332,0.9974544048309326,0.9977280497550964,0.9967275857925415,0.9965305328369141,0.9967294335365295,0.9973741769790649,0.9938036799430847,0.9977155327796936,0.9970005750656128,0.999901294708252,0.9990296363830566,0.9627384543418884,0.08561138063669205,0.8759868741035461,0.08728243410587311,0.8196691870689392,0.08723176270723343,0.8136769533157349,0.08778548985719681,0.7301216125488281,0.08959551900625229,0.999522864818573,0.9986639022827148,0.9660528898239136,0.7297388315200806,0.9849131107330322,0.8896476626396179,0.9726951718330383,0.885567843914032,0.9738572239875793,0.9095073938369751,0.6528648138046265,0.6574598550796509,0.6578270196914673,0.6579768061637878,0.6585210561752319,0.6596954464912415,0.6606600880622864,0.6640092134475708,0.6687167882919312,0.6545746922492981,0.6553030014038086,0.6698004603385925,0.6800358295440674,0.6653618812561035,0.67140132188797,0.6414228677749634,0.6462840437889099,0.6363406777381897,0.6388801336288452,0.634935736656189,0.638073742389679,0.6361844539642334,0.638897716999054,0.6681548953056335,0.6691292524337769,0.6746914982795715,0.6498782634735107,0.731554388999939,0.6405039429664612,0.7495766878128052,0.6475988626480103,0.7015647292137146,0.6008031964302063,0.3633117973804474,0.3536563217639923,0.35392922163009644,0.3543868064880371,0.3534378111362457,0.35349053144454956,0.35357895493507385,0.3620692789554596,0.36065736413002014,0.37566348910331726,0.37561750411987305,0.4259713292121887,0.4263277053833008,0.5157533884048462,0.5088131427764893,0.5742210149765015,0.5683792233467102,0.589942216873169,0.5831454992294312,0.5862933993339539,0.5833585262298584,0.58366858959198,0.5787695050239563,0.5825655460357666,0.5817363262176514,0.6740187406539917,0.6701339483261108,0.7662564516067505,0.7659871578216553,0.777417004108429,0.7861347794532776,0.7973096966743469,0.7760714292526245,-0.06412947177886963,-0.08452211320400238,-0.08454844355583191,-0.08455926179885864,-0.05517098307609558,-0.05515677481889725,-0.0552070327103138,-0.14181068539619446,-0.00921644363552332,-0.08264433592557907,-0.04435918852686882,-0.21554942429065704,0.07375744730234146,-0.24667775630950928,0.10018197447061539,-0.21804682910442352,0.049219854176044464,-0.24369506537914276,0.04833841323852539,-0.24034655094146729,0.02164573408663273,-0.21619510650634766,0.03570586070418358,-0.09414951503276825,0.09407918900251389,-0.08647683262825012,0.18481002748012543,-0.025545945391058922,0.29423636198043823,-0.021904263645410538,0.30150851607322693,-0.08165089786052704,0.26638829708099365
178,0.9979334473609924,0.9972617030143738,0.9975165724754333,0.9977936744689941,0.9968555569648743,0.9966161847114563,0.9968367218971252,0.9974693655967712,0.9938973188400269,0.9978058338165283,0.9971078634262085,0.9999075531959534,0.9991002678871155,0.9634274244308472,0.08139890432357788,0.8761305809020996,0.08588584512472153,0.8203690052032471,0.08668753504753113,0.814719557762146,0.08727718144655228,0.7299638390541077,0.08935853838920593,0.9995540380477905,0.9987673759460449,0.9681549668312073,0.7146550416946411,0.9860929250717163,0.890372633934021,0.9744373559951782,0.8877735733985901,0.976028323173523,0.9117904901504517,0.6448930501937866,0.6496005654335022,0.650451123714447,0.6508879661560059,0.6500468850135803,0.6514014601707458,0.6523510813713074,0.6572147011756897,0.6608775854110718,0.6473345756530762,0.6475967168807983,0.6605234146118164,0.67342209815979,0.6609343886375427,0.6655420660972595,0.6362841129302979,0.6415780186653137,0.6312282085418701,0.6341049075126648,0.628994882106781,0.6313120722770691,0.6302839517593384,0.6348243355751038,0.6587244272232056,0.6608506441116333,0.6553073525428772,0.6445629000663757,0.7260700464248657,0.6376691460609436,0.742716372013092,0.6452851295471191,0.7050147652626038,0.5973104238510132,0.36329907178878784,0.3537229895591736,0.35401731729507446,0.35450294613838196,0.3534683585166931,0.3535066246986389,0.35359907150268555,0.3620738089084625,0.36058470606803894,0.37565040588378906,0.375506192445755,0.42460089921951294,0.4244893789291382,0.5143551230430603,0.5079627633094788,0.572781503200531,0.568267285823822,0.5889472365379333,0.582912802696228,0.5857646465301514,0.5825018286705017,0.5819746851921082,0.5786649584770203,0.5814874172210693,0.5803205966949463,0.6705438494682312,0.6681256890296936,0.7606967091560364,0.7667291760444641,0.7661588788032532,0.7859388589859009,0.7969252467155457,0.7765992283821106,-0.0677596852183342,-0.08789406716823578,-0.08792320638895035,-0.08793807029724121,-0.05850567668676376,-0.05848938226699829,-0.0585390105843544,-0.14337289333343506,-0.009951313026249409,-0.08555064350366592,-0.047159694135189056,-0.21673059463500977,0.07638753205537796,-0.25129833817481995,0.10582202672958374,-0.22950348258018494,0.05643580108880997,-0.2574894428253174,0.058285973966121674,-0.2507539391517639,0.030090246349573135,-0.22616901993751526,0.04285452514886856,-0.09705497324466705,0.0970039814710617,-0.11457288265228271,0.18758098781108856,-0.06874553859233856,0.30108335614204407,-0.06599827110767365,0.30891191959381104,-0.12047901004552841,0.2746431231498718
179,0.9980465173721313,0.9974045753479004,0.9976407885551453,0.9979061484336853,0.9970123171806335,0.9967710375785828,0.9969971179962158,0.9976166486740112,0.994164228439331,0.9979259371757507,0.9972589612007141,0.9999135136604309,0.9991708397865295,0.9650841355323792,0.07814069092273712,0.8803182244300842,0.08799842745065689,0.8261524438858032,0.09000596404075623,0.8209485411643982,0.09087194502353668,0.7372667193412781,0.09326168149709702,0.9995697736740112,0.9988539218902588,0.9703182578086853,0.7086835503578186,0.9872599840164185,0.8938038349151611,0.9761703610420227,0.8909446597099304,0.9781143069267273,0.9155499935150146,0.6386480331420898,0.6435196399688721,0.6440215706825256,0.6443035006523132,0.6442851424217224,0.6454281806945801,0.6463721990585327,0.6512514352798462,0.6550031900405884,0.6413231492042542,0.6420742273330688,0.6552048921585083,0.6673967838287354,0.6519142389297485,0.6581670641899109,0.6290141344070435,0.6326216459274292,0.6248871088027954,0.6243526339530945,0.6244868636131287,0.6241468191146851,0.6257556676864624,0.6276692152023315,0.6561011672019958,0.6585653424263,0.646882951259613,0.6437742710113525,0.7170311212539673,0.6385848522186279,0.7355225682258606,0.6458509564399719,0.7044450044631958,0.5962982773780823,0.3620193898677826,0.3525454103946686,0.3528650999069214,0.35338151454925537,0.3522641360759735,0.3523154556751251,0.3524518609046936,0.3610575795173645,0.35945484042167664,0.37432143092155457,0.37428778409957886,0.42354825139045715,0.422895222902298,0.5137239098548889,0.5049208402633667,0.5730645060539246,0.5646935701370239,0.5887477993965149,0.5775235295295715,0.5860347151756287,0.5807256102561951,0.5822232365608215,0.5743080377578735,0.5809606313705444,0.5790862441062927,0.6702525615692139,0.6697148680686951,0.7548578381538391,0.7667470574378967,0.7528889179229736,0.7857366800308228,0.7967481017112732,0.7764416933059692,-0.08690880239009857,-0.10678476095199585,-0.10680903494358063,-0.10682123899459839,-0.0762549489736557,-0.07624250650405884,-0.0762711837887764,-0.15693409740924835,-0.018515363335609436,-0.10249871015548706,-0.06263429671525955,-0.22920997440814972,0.07550222426652908,-0.26065802574157715,0.11356514692306519,-0.2280641347169876,0.06704249978065491,-0.2554192543029785,0.07120399922132492,-0.24962882697582245,0.04262636974453926,-0.22485581040382385,0.053605783730745316,-0.09980801492929459,0.09975328296422958,-0.09047237038612366,0.17667913436889648,-0.024086805060505867,0.28055843710899353,-0.020830165594816208,0.287290096282959,-0.09557823836803436,0.25346067547798157
180,0.9979768395423889,0.9972817301750183,0.9975266456604004,0.9978054165840149,0.9968549609184265,0.9965842962265015,0.9968632459640503,0.9975574612617493,0.9938487410545349,0.9978336095809937,0.9971322417259216,0.99991375207901,0.9992170929908752,0.9657499194145203,0.07404746860265732,0.8811072707176208,0.0873304083943367,0.8278599977493286,0.09082335978746414,0.8229262828826904,0.09188226610422134,0.7392122745513916,0.09470564872026443,0.9995613098144531,0.9989084005355835,0.9717236757278442,0.6964132785797119,0.9881746172904968,0.8948799967765808,0.9776490926742554,0.892465353012085,0.9798280000686646,0.9173963069915771,0.6265997886657715,0.6323084831237793,0.6334079504013062,0.6343671083450317,0.6320521235466003,0.633033037185669,0.6344159841537476,0.6441336870193481,0.6445590257644653,0.6309560537338257,0.6301504373550415,0.6520482897758484,0.6546497344970703,0.6483408212661743,0.6518630385398865,0.6231380701065063,0.6312285661697388,0.6197009682655334,0.6253179907798767,0.617559015750885,0.622862696647644,0.6186069846153259,0.6237683892250061,0.6496351957321167,0.6504558324813843,0.639900803565979,0.6399893760681152,0.7080121636390686,0.638719916343689,0.7234666347503662,0.6458269357681274,0.6940625309944153,0.5992934107780457,0.362026572227478,0.352519690990448,0.352836549282074,0.3533562421798706,0.35224464535713196,0.3522934913635254,0.3524290919303894,0.3610462248325348,0.35935938358306885,0.3743758797645569,0.3743881583213806,0.4231160581111908,0.42288777232170105,0.5136163830757141,0.5044267177581787,0.5723608136177063,0.5632218718528748,0.5882208943367004,0.5757342576980591,0.5859053730964661,0.5769928693771362,0.5816187262535095,0.5728873610496521,0.5804927349090576,0.578361451625824,0.6705366969108582,0.6695897579193115,0.7463460564613342,0.7671700119972229,0.7441298961639404,0.785615861415863,0.795423686504364,0.7780447006225586,-0.10060076415538788,-0.12025771290063858,-0.12029404938220978,-0.12031988799571991,-0.08971597999334335,-0.08970828354358673,-0.08974413573741913,-0.16897128522396088,-0.030743950977921486,-0.11553255468606949,-0.07569975405931473,-0.2383762151002884,0.07025600224733353,-0.27278614044189453,0.11153199523687363,-0.2386980801820755,0.07176414132118225,-0.26618316769599915,0.07690861821174622,-0.25758224725723267,0.04896996170282364,-0.2342485636472702,0.058863162994384766,-0.099726103246212,0.09968103468418121,-0.0826607495546341,0.15880082547664642,-0.002128607826307416,0.2547403573989868,0.00612037954851985,0.2608289420604706,-0.0337635762989521,0.22449174523353577
181,0.9977235198020935,0.9969425797462463,0.9971745014190674,0.9974936246871948,0.9964392781257629,0.9960991144180298,0.9964848756790161,0.9972787499427795,0.9932639002799988,0.9975275993347168,0.9968934655189514,0.9999046325683594,0.9992161989212036,0.9621491432189941,0.07298769056797028,0.8678839206695557,0.0897044986486435,0.8136079907417297,0.09423936903476715,0.8087080717086792,0.0954999253153801,0.7241013050079346,0.09837765991687775,0.9995155334472656,0.9988915920257568,0.971220850944519,0.6705465912818909,0.988051176071167,0.8822399377822876,0.9783387184143066,0.8864441514015198,0.9798826575279236,0.9063000082969666,0.6257768273353577,0.6309600472450256,0.63149094581604,0.631804883480072,0.631497323513031,0.6325618028640747,0.6335284113883972,0.6381033658981323,0.6423730254173279,0.6285598278045654,0.6286300420761108,0.6393810510635376,0.6557393670082092,0.6363506317138672,0.650054931640625,0.6165925860404968,0.6241694688796997,0.61407870054245,0.617727518081665,0.6137435436248779,0.6145228743553162,0.6146519780158997,0.6184707880020142,0.6416510939598083,0.6514279246330261,0.6328929662704468,0.6328908801078796,0.6914551258087158,0.6393458247184753,0.7093876600265503,0.6494155526161194,0.6743292212486267,0.6009804010391235,0.3604043126106262,0.3514264225959778,0.3518238663673401,0.3523535132408142,0.3509434461593628,0.3509584069252014,0.3509969711303711,0.3597545325756073,0.3577098846435547,0.37257063388824463,0.37247025966644287,0.4216519594192505,0.4210052788257599,0.5141249895095825,0.5045531988143921,0.5723950266838074,0.5633805990219116,0.5886304974555969,0.5758772492408752,0.5868812203407288,0.5774380564689636,0.5819405317306519,0.5722173452377319,0.5787267088890076,0.5759958028793335,0.6706143617630005,0.6695804595947266,0.7473217844963074,0.7663977742195129,0.745294451713562,0.7809783816337585,0.7938020825386047,0.7777758240699768,-0.04983910545706749,-0.07028014212846756,-0.07030944526195526,-0.07034090161323547,-0.04239828139543533,-0.042384132742881775,-0.04244225472211838,-0.13153544068336487,-0.006027678493410349,-0.06993284821510315,-0.03371017426252365,-0.21525856852531433,0.07690229266881943,-0.2510506510734558,0.11161615699529648,-0.21567514538764954,0.07221659272909164,-0.23841707408428192,0.07799829542636871,-0.23084107041358948,0.05238902568817139,-0.21175232529640198,0.05994664505124092,-0.09888316690921783,0.09883562475442886,-0.07113973796367645,0.1592417061328888,-0.0009137854212895036,0.23998713493347168,0.007681303657591343,0.24532397091388702,-0.02413526177406311,0.2155788391828537
182,0.9971948266029358,0.9964278340339661,0.9966521263122559,0.9970695376396179,0.9957362413406372,0.9952406883239746,0.9957578182220459,0.9969571232795715,0.9923858642578125,0.9971494078636169,0.9965092539787292,0.9999005198478699,0.9991238117218018,0.962178647518158,0.07028177380561829,0.8682629466056824,0.08710803091526031,0.8134549260139465,0.09220874309539795,0.8084632158279419,0.09344782680273056,0.7238919138908386,0.09652448445558548,0.9994638562202454,0.9987924695014954,0.9700067043304443,0.6391477584838867,0.9865362644195557,0.8530076146125793,0.9782321453094482,0.8702272772789001,0.9776248335838318,0.8821743726730347,0.6182969808578491,0.622639536857605,0.6230825185775757,0.6233372688293457,0.6235655546188354,0.6247811913490295,0.6258416771888733,0.6293293833732605,0.6338938474655151,0.6208919882774353,0.6222155094146729,0.6319068670272827,0.6518934965133667,0.6257908344268799,0.6472211480140686,0.6101865172386169,0.6230615973472595,0.6068845987319946,0.6174351572990417,0.6065130829811096,0.612472414970398,0.6077960729598999,0.6138831377029419,0.6349773406982422,0.6494263410568237,0.6267255544662476,0.6299406290054321,0.6702702045440674,0.6420210599899292,0.6890532374382019,0.6512014865875244,0.6577504873275757,0.6038765907287598,0.36074456572532654,0.35168734192848206,0.35208988189697266,0.3526258170604706,0.35116133093833923,0.35115474462509155,0.3511804938316345,0.3600023090839386,0.3577221930027008,0.37277525663375854,0.3725530505180359,0.4213086664676666,0.41972777247428894,0.5122920870780945,0.5046014189720154,0.57345050573349,0.5625226497650146,0.5898404717445374,0.5747300386428833,0.586994469165802,0.5729474425315857,0.5827774405479431,0.569760262966156,0.5782477259635925,0.5756574869155884,0.6706664562225342,0.6683259606361389,0.7504175901412964,0.7603062987327576,0.7519269585609436,0.7762615084648132,0.7922563552856445,0.7768523693084717,-0.052895329892635345,-0.07336481660604477,-0.07339455187320709,-0.07343412190675735,-0.04578140377998352,-0.04577130451798439,-0.04583778977394104,-0.1349709928035736,-0.009849628433585167,-0.07302960753440857,-0.037261418998241425,-0.21740075945854187,0.0759921595454216,-0.25443345308303833,0.10996063798666,-0.22890491783618927,0.07697401940822601,-0.25473394989967346,0.08389987051486969,-0.24512502551078796,0.059510357677936554,-0.22470927238464355,0.06535054743289948,-0.09850955009460449,0.09845653921365738,-0.036827851086854935,0.16684548556804657,0.05432208627462387,0.26573795080184937,0.06305143237113953,0.2725928723812103,0.03135768696665764,0.23380139470100403
183,0.9953991174697876,0.9943553805351257,0.9947113990783691,0.9954677820205688,0.9934069514274597,0.9926276206970215,0.9937130808830261,0.995299756526947,0.989574134349823,0.99554044008255,0.9948464632034302,0.9998793005943298,0.9989492893218994,0.9618820548057556,0.06706282496452332,0.8680321574211121,0.08508753776550293,0.813750684261322,0.09100213646888733,0.8082044124603271,0.09224386513233185,0.723669707775116,0.09550370275974274,0.9992832541465759,0.9983654022216797,0.967806339263916,0.6078764200210571,0.9849103093147278,0.8210927248001099,0.9780726432800293,0.851337194442749,0.9759540557861328,0.8616980314254761,0.6139394044876099,0.6189208626747131,0.6196644902229309,0.6205459833145142,0.6187142133712769,0.6198006868362427,0.6206017732620239,0.6273326277732849,0.6286762952804565,0.6170621514320374,0.6162881851196289,0.6307455897331238,0.6433278918266296,0.6306314468383789,0.6404407024383545,0.6085227131843567,0.6187441349029541,0.6047350168228149,0.6131259202957153,0.6028040647506714,0.6087154746055603,0.6057463884353638,0.6095825433731079,0.6306843757629395,0.6402373313903809,0.6178902983665466,0.629703164100647,0.6548629403114319,0.6431850790977478,0.662052571773529,0.6523203253746033,0.6318084001541138,0.6056838035583496,0.3611336648464203,0.3520379066467285,0.35240840911865234,0.3528980016708374,0.3515695333480835,0.35153940320014954,0.35155001282691956,0.36004358530044556,0.3578300178050995,0.3731703460216522,0.3728927671909332,0.4203850030899048,0.4185808598995209,0.5095524191856384,0.4995279312133789,0.5723351240158081,0.55864018201828,0.5890067219734192,0.5712335705757141,0.5862720012664795,0.5728546977043152,0.5811741948127747,0.5675581097602844,0.574701189994812,0.5729491114616394,0.670484185218811,0.668220579624176,0.7594437003135681,0.7576617002487183,0.7616614103317261,0.7736328840255737,0.7905505299568176,0.7768130898475647,-0.059833426028490067,-0.0792326107621193,-0.07926980406045914,-0.0793059766292572,-0.051501013338565826,-0.051490239799022675,-0.0515572726726532,-0.13114050030708313,-0.00926165096461773,-0.0770529955625534,-0.041365060955286026,-0.20419637858867645,0.07582541555166245,-0.24475593864917755,0.11395269632339478,-0.22997848689556122,0.08223751187324524,-0.2560562789440155,0.08777560293674469,-0.24765333533287048,0.06254729628562927,-0.22633667290210724,0.07040277868509293,-0.09142457693815231,0.09140066802501678,-0.029873307794332504,0.15730585157871246,0.05396530032157898,0.24759860336780548,0.060919322073459625,0.25433626770973206,0.022633248940110207,0.22436010837554932
184,0.9951483011245728,0.9940916299819946,0.9944872260093689,0.9952476024627686,0.9930900931358337,0.9923504590988159,0.993472158908844,0.9950857162475586,0.9895528554916382,0.9953226447105408,0.9947195053100586,0.9998612999916077,0.998855471611023,0.9613345265388489,0.06911665946245193,0.8689872026443481,0.08835438638925552,0.8151413202285767,0.09421057999134064,0.8092624545097351,0.09560617804527283,0.7267918586730957,0.09883633255958557,0.9991375803947449,0.998073935508728,0.9685586094856262,0.5912566184997559,0.9838882684707642,0.8109837174415588,0.9783210158348083,0.8498600721359253,0.9741494059562683,0.8533918857574463,0.6098387837409973,0.6146848201751709,0.6153552532196045,0.6158541440963745,0.6147664189338684,0.6156659722328186,0.6163986921310425,0.6222506165504456,0.6249624490737915,0.6131811738014221,0.6131218671798706,0.6245130896568298,0.6403100490570068,0.6220093965530396,0.6370707750320435,0.602893590927124,0.6163533926010132,0.597570538520813,0.6114655137062073,0.5971750617027283,0.6080514788627625,0.5986751317977905,0.6088526844978333,0.6260330080986023,0.6389790773391724,0.6010172963142395,0.630855917930603,0.6353495121002197,0.6432770490646362,0.6470160484313965,0.6524079442024231,0.6071423292160034,0.6093791723251343,0.3616546094417572,0.3524678349494934,0.3528357148170471,0.3533373177051544,0.3520512282848358,0.352056622505188,0.3521064519882202,0.3603536784648895,0.3581966757774353,0.37421417236328125,0.37379297614097595,0.4201006591320038,0.4187241792678833,0.5097969770431519,0.5002539157867432,0.5708371996879578,0.5588914155960083,0.5864045023918152,0.5719756484031677,0.5833452343940735,0.572689950466156,0.5796631574630737,0.5682460069656372,0.573457658290863,0.5711348056793213,0.6704414486885071,0.6674871444702148,0.7631227374076843,0.754957377910614,0.7776214480400085,0.7712347507476807,0.7903188467025757,0.7764940857887268,-0.0619872510433197,-0.08099503815174103,-0.08101654052734375,-0.08105061203241348,-0.05408347398042679,-0.05407433956861496,-0.054147444665431976,-0.1328839361667633,-0.01468314416706562,-0.07865951955318451,-0.04381842911243439,-0.20733101665973663,0.06337348371744156,-0.23760326206684113,0.09262330830097198,-0.20921950042247772,0.058576155453920364,-0.2313360720872879,0.06174956634640694,-0.2273486852645874,0.04146634042263031,-0.2067173421382904,0.04857875779271126,-0.09008374065160751,0.09005054831504822,-0.026960354298353195,0.16062909364700317,0.059372492134571075,0.2549790143966675,0.06631866842508316,0.26225346326828003,0.030499640852212906,0.2358618527650833
