frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
414,0.9964751601219177,0.9964474439620972,0.9971307516098022,0.9976205825805664,0.9935597777366638,0.9925158619880676,0.9925081133842468,0.998207151889801,0.9888960123062134,0.9972677826881409,0.9941970705986023,0.9999516010284424,0.9965731501579285,0.9817575216293335,0.04802625626325607,0.9392351508140564,0.06260837614536285,0.8977658748626709,0.07143038511276245,0.8930904269218445,0.07550523430109024,0.8466414213180542,0.08578267693519592,0.9989232420921326,0.9963276982307434,0.8834562301635742,0.4691322147846222,0.9104782342910767,0.6286091804504395,0.9227360486984253,0.7123835682868958,0.9050500392913818,0.7412946820259094,0.5541915893554688,0.5571969151496887,0.5589777827262878,0.560506284236908,0.5558414459228516,0.5563288331031799,0.5568172335624695,0.572790265083313,0.5688490271568298,0.5617690682411194,0.5601280927658081,0.5988098978996277,0.5865981578826904,0.6015912294387817,0.586970329284668,0.5899146795272827,0.5743557810783386,0.588205099105835,0.5700933337211609,0.5829761624336243,0.5682913661003113,0.5829256176948547,0.5692500472068787,0.5912898778915405,0.5886445641517639,0.5835297107696533,0.5852165222167969,0.6030271649360657,0.6033920049667358,0.6138535141944885,0.6121044754981995,0.5762840509414673,0.5719027519226074,0.30418023467063904,0.29176610708236694,0.29110321402549744,0.2904784381389618,0.29185235500335693,0.2913939356803894,0.29082003235816956,0.2916570007801056,0.2912352383136749,0.31496259570121765,0.31548967957496643,0.34438133239746094,0.3482457399368286,0.44233447313308716,0.4295468032360077,0.5210450291633606,0.4953341484069824,0.5421394109725952,0.5107263922691345,0.540803074836731,0.510360062122345,0.5337740182876587,0.5052983164787292,0.5172016024589539,0.5137539505958557,0.6256730556488037,0.6172201037406921,0.7181590795516968,0.7011982202529907,0.7341906428337097,0.7193042039871216,0.7424287796020508,0.7324942946434021,-0.14905230700969696,-0.16952744126319885,-0.1695747822523117,-0.16964545845985413,-0.13871881365776062,-0.13870199024677277,-0.1387525498867035,-0.2152036428451538,-0.07717879861593246,-0.16127583384513855,-0.12126590311527252,-0.2683519423007965,0.020373104140162468,-0.29582011699676514,0.08316434919834137,-0.26501864194869995,0.06077750399708748,-0.2933972477912903,0.06376486271619797,-0.2897186875343323,0.0369216650724411,-0.2617416977882385,0.048304446041584015,-0.09071938693523407,0.09057924896478653,0.03851497918367386,0.21421298384666443,0.17793874442577362,0.3627430200576782,0.1899881809949875,0.3763177692890167,0.1409364491701126,0.34435179829597473
415,0.9967349767684937,0.9967142939567566,0.9973424673080444,0.9978000521659851,0.994038999080658,0.9930643439292908,0.9930574297904968,0.998331606388092,0.9896805882453918,0.9974728226661682,0.9946328997612,0.9999544620513916,0.9967175126075745,0.9826301336288452,0.04781053587794304,0.9430923461914062,0.0627017542719841,0.9031258225440979,0.07101887464523315,0.898744523525238,0.07502853125333786,0.8536222577095032,0.08518581092357635,0.9989604353904724,0.9964068531990051,0.8856297731399536,0.47379496693611145,0.9144453406333923,0.6309926509857178,0.9252849817276001,0.7134638428688049,0.9099275469779968,0.7477318048477173,0.5509747266769409,0.5543542504310608,0.5557836294174194,0.5571532845497131,0.55325847864151,0.5538358688354492,0.5545150637626648,0.5696321129798889,0.5671173334121704,0.5576686859130859,0.556505024433136,0.589439332485199,0.5941055417060852,0.5943480134010315,0.5962738990783691,0.5821354389190674,0.5777900815010071,0.5804308652877808,0.5724236965179443,0.575628936290741,0.568698525428772,0.5757699608802795,0.5703763365745544,0.5861035585403442,0.5876340866088867,0.5809223651885986,0.5839231014251709,0.5992100834846497,0.5994235277175903,0.6103835701942444,0.6093485951423645,0.5687282085418701,0.5697222948074341,0.2992638647556305,0.28823184967041016,0.28775548934936523,0.2872585952281952,0.2881770431995392,0.2877209782600403,0.2871324419975281,0.28859397768974304,0.28782904148101807,0.31011250615119934,0.310354620218277,0.3428274393081665,0.3457889258861542,0.4423180818557739,0.4297221004962921,0.521013617515564,0.4958203434944153,0.5420948266983032,0.5110745429992676,0.540637731552124,0.5115819573402405,0.5337430238723755,0.5063351392745972,0.5175666213035583,0.5139181017875671,0.6265923976898193,0.6170297265052795,0.7180635929107666,0.7019155025482178,0.7340500950813293,0.7199410796165466,0.7402980923652649,0.7294620275497437,-0.1374019980430603,-0.1566295325756073,-0.15668033063411713,-0.15673616528511047,-0.12570145726203918,-0.12564688920974731,-0.12566673755645752,-0.20744702219963074,-0.06997113674879074,-0.1527835577726364,-0.11284676939249039,-0.26331743597984314,0.02441192790865898,-0.29203206300735474,0.08574852347373962,-0.25100255012512207,0.060719478875398636,-0.2810119688510895,0.062259476631879807,-0.276450514793396,0.0361349955201149,-0.24788686633110046,0.04798642545938492,-0.08952784538269043,0.08931874483823776,0.06604839861392975,0.22775693237781525,0.22181861102581024,0.39519810676574707,0.23490384221076965,0.41075167059898376,0.1773306429386139,0.37696540355682373
416,0.9969794154167175,0.9969637989997864,0.997539222240448,0.9979618787765503,0.9945015907287598,0.9936000108718872,0.9935905337333679,0.9984481334686279,0.9904738068580627,0.9976546168327332,0.9950482845306396,0.9999550580978394,0.9968303442001343,0.9829812049865723,0.04843323305249214,0.9451790452003479,0.062027040868997574,0.905550479888916,0.06954839825630188,0.9013000130653381,0.07343684136867523,0.8562142848968506,0.08350171148777008,0.9989573955535889,0.9963581562042236,0.8894953727722168,0.49112334847450256,0.9180315732955933,0.6409572958946228,0.927759051322937,0.7188628315925598,0.9134343266487122,0.7537779808044434,0.545475423336029,0.5480873584747314,0.5496771931648254,0.5509546995162964,0.5475041270256042,0.5480859875679016,0.5487441420555115,0.5632508993148804,0.5608252286911011,0.5517035722732544,0.550848126411438,0.5812503099441528,0.5921220779418945,0.5896536111831665,0.5963908433914185,0.5748539566993713,0.5759109258651733,0.574984073638916,0.57071852684021,0.5708619356155396,0.5663307905197144,0.5712385773658752,0.5678102970123291,0.5789717435836792,0.5865976810455322,0.5738953948020935,0.5843294262886047,0.5848177075386047,0.5947796106338501,0.597582221031189,0.6048481464385986,0.5571900606155396,0.5661410689353943,0.29932740330696106,0.28825193643569946,0.28780755400657654,0.28734734654426575,0.2882428467273712,0.2877941429615021,0.2872092127799988,0.28864189982414246,0.2878439128398895,0.3104022443294525,0.31057262420654297,0.3446936309337616,0.34337282180786133,0.44856226444244385,0.4302080571651459,0.5210520029067993,0.49723896384239197,0.5420191287994385,0.512924075126648,0.5402194857597351,0.5131568312644958,0.5336154103279114,0.5076496601104736,0.5181172490119934,0.5152269601821899,0.6275907754898071,0.6172308325767517,0.7179979085922241,0.7048930525779724,0.733943521976471,0.722703218460083,0.7369886636734009,0.7292661070823669,-0.12271374464035034,-0.14254893362522125,-0.1425945907831192,-0.14264358580112457,-0.11147922277450562,-0.11142148822546005,-0.11144380271434784,-0.19629082083702087,-0.05825312063097954,-0.1392376869916916,-0.09921864420175552,-0.26042765378952026,0.029131174087524414,-0.27891284227371216,0.08301883935928345,-0.22742173075675964,0.05366986244916916,-0.2555080056190491,0.05482647567987442,-0.2517843544483185,0.029081199318170547,-0.22448328137397766,0.040946803987026215,-0.08802665770053864,0.087811179459095,0.06327502429485321,0.22264215350151062,0.2152257263660431,0.3809446394443512,0.22754308581352234,0.39543622732162476,0.17251333594322205,0.3612320125102997
417,0.9972093105316162,0.9971913695335388,0.9977184534072876,0.9981109499931335,0.9949193596839905,0.9940754175186157,0.9940642714500427,0.9985542893409729,0.9911656379699707,0.9978276491165161,0.99542635679245,0.9999561309814453,0.9969128966331482,0.9835079312324524,0.05040612816810608,0.9485740065574646,0.06659147888422012,0.9104454517364502,0.07329263538122177,0.9063392281532288,0.07729917019605637,0.8628928065299988,0.08763200789690018,0.998964250087738,0.9963540434837341,0.8900501728057861,0.5021149516105652,0.9189061522483826,0.6448067426681519,0.9287605881690979,0.7217090129852295,0.9148716926574707,0.7562351822853088,0.5413601994514465,0.544391930103302,0.5456835031509399,0.5468584299087524,0.5435928106307983,0.5442111492156982,0.5448980927467346,0.5590454936027527,0.5577524900436401,0.5492445230484009,0.5480774641036987,0.5803598165512085,0.5905436277389526,0.5894490480422974,0.5971538424491882,0.575040340423584,0.5764572024345398,0.5725849866867065,0.5714942216873169,0.56816565990448,0.5674586296081543,0.5685998201370239,0.568137526512146,0.577226996421814,0.5818442106246948,0.5713229179382324,0.5741085410118103,0.5834488868713379,0.5862005949020386,0.5941285490989685,0.6015629172325134,0.5577260255813599,0.5627597570419312,0.29442065954208374,0.2835689187049866,0.28302183747291565,0.28254345059394836,0.2835952639579773,0.2829996645450592,0.28236445784568787,0.2833983600139618,0.2826370298862457,0.3044951856136322,0.30455657839775085,0.34024277329444885,0.34082895517349243,0.448220431804657,0.4307727813720703,0.5209795236587524,0.49776068329811096,0.5419713854789734,0.5128160119056702,0.5400866866111755,0.5127584338188171,0.5335043668746948,0.5083100199699402,0.5175970792770386,0.5151380300521851,0.6269590854644775,0.6172071695327759,0.7196890711784363,0.7059370875358582,0.7332172393798828,0.7238637208938599,0.7369474768638611,0.7293069958686829,-0.10436563193798065,-0.12349849939346313,-0.12354979664087296,-0.12359742820262909,-0.09310033172369003,-0.09303955733776093,-0.09306083619594574,-0.17572364211082458,-0.04079808294773102,-0.12062244117259979,-0.08147315680980682,-0.2429620921611786,0.04197642579674721,-0.26928964257240295,0.08606385439634323,-0.22992663085460663,0.058604322373867035,-0.25853651762008667,0.058510322123765945,-0.25513654947280884,0.032783277332782745,-0.22718167304992676,0.04582570865750313,-0.08565779030323029,0.08545614778995514,0.06839408725500107,0.22107358276844025,0.22480037808418274,0.37987667322158813,0.23761549592018127,0.3945298194885254,0.1823825091123581,0.3589499592781067
418,0.9974011778831482,0.9973848462104797,0.997864842414856,0.9982293844223022,0.9952806830406189,0.9944784641265869,0.9944652318954468,0.9986362457275391,0.9918214678764343,0.9979797005653381,0.9957703948020935,0.9999575614929199,0.9970673322677612,0.983428418636322,0.050703320652246475,0.9506778120994568,0.06608548015356064,0.9134334921836853,0.07236871868371964,0.90936678647995,0.0762409046292305,0.8667572736740112,0.08687066286802292,0.9989825487136841,0.9964269995689392,0.8772876262664795,0.4963364601135254,0.9094663262367249,0.6267685890197754,0.9247207641601562,0.7105536460876465,0.9064114093780518,0.7380898594856262,0.5340831875801086,0.5376118421554565,0.5390382409095764,0.5405144691467285,0.5366674661636353,0.5373674035072327,0.538148045539856,0.5524851083755493,0.550735354423523,0.5412853956222534,0.540248453617096,0.5711513161659241,0.5830975770950317,0.577519953250885,0.5922084450721741,0.5661265254020691,0.5729930996894836,0.5645486116409302,0.5689231157302856,0.5631580948829651,0.5654694437980652,0.5631175637245178,0.5680981278419495,0.5710475444793701,0.5781813859939575,0.5589308142662048,0.57182377576828,0.5686352252960205,0.5886423587799072,0.5769964456558228,0.5990605354309082,0.5464462637901306,0.5630526542663574,0.2979188859462738,0.2860510051250458,0.28552117943763733,0.28500139713287354,0.28604191541671753,0.28546202182769775,0.2848159968852997,0.2854675352573395,0.28483861684799194,0.30763208866119385,0.3076624274253845,0.34444305300712585,0.3413156569004059,0.44810226559638977,0.4306849241256714,0.5209102034568787,0.4984031617641449,0.5415573120117188,0.5163634419441223,0.5396061539649963,0.5168747901916504,0.5333731770515442,0.5085107684135437,0.5187650322914124,0.5168893933296204,0.6246638894081116,0.6171022057533264,0.7208539247512817,0.7072398066520691,0.7400397062301636,0.7243596315383911,0.7295964956283569,0.7265050411224365,-0.08510731905698776,-0.10470326244831085,-0.10473737865686417,-0.10477256774902344,-0.07544305920600891,-0.07538431137800217,-0.07540994882583618,-0.1626594513654709,-0.03289254009723663,-0.10376560688018799,-0.0660996362566948,-0.2302919328212738,0.04184360057115555,-0.26302284002304077,0.08952582627534866,-0.23015232384204865,0.08171559870243073,-0.25805968046188354,0.08498911559581757,-0.25372618436813354,0.06244553253054619,-0.2273484468460083,0.07088075578212738,-0.08095559477806091,0.08075843751430511,0.06736789643764496,0.21488407254219055,0.21235254406929016,0.36977618932724,0.22440826892852783,0.3851998448371887,0.17264007031917572,0.3561301827430725
419,0.9976004958152771,0.9975874423980713,0.9980238080024719,0.9983621835708618,0.9956693649291992,0.9949312210083008,0.9949230551719666,0.9987257719039917,0.9924918413162231,0.9981157779693604,0.9960700273513794,0.9999538660049438,0.9971680045127869,0.9832863807678223,0.05117733031511307,0.9517179727554321,0.06747839599847794,0.9147538542747498,0.07379934191703796,0.9107310175895691,0.07757366448640823,0.8685096502304077,0.08778591454029083,0.9989211559295654,0.9963670372962952,0.8755538463592529,0.49748021364212036,0.9102164506912231,0.6267594695091248,0.9261002540588379,0.7090795040130615,0.9071502089500427,0.7373977303504944,0.532707154750824,0.5352058410644531,0.5362366437911987,0.5380710363388062,0.5342282056808472,0.534690260887146,0.5359183549880981,0.5494207739830017,0.5482266545295715,0.5397534370422363,0.5385693311691284,0.5696984529495239,0.5796102285385132,0.5720551609992981,0.5858558416366577,0.5608626008033752,0.5679188370704651,0.5593966245651245,0.5649950504302979,0.5569564700126648,0.5610529184341431,0.557407796382904,0.562819242477417,0.5682083368301392,0.574920117855072,0.5612364411354065,0.5581790208816528,0.5777372121810913,0.5572203397750854,0.587054431438446,0.5654948949813843,0.5528181791305542,0.5089026689529419,0.2976092994213104,0.2857719361782074,0.28525421023368835,0.28474968671798706,0.2857794761657715,0.28524479269981384,0.2846440374851227,0.28562551736831665,0.2850031554698944,0.307880699634552,0.30781278014183044,0.3490005433559418,0.3443855047225952,0.4478243589401245,0.4306798279285431,0.5200329422950745,0.49777814745903015,0.5399062037467957,0.5138962268829346,0.5364732146263123,0.5147032141685486,0.5319615602493286,0.5063997507095337,0.5195301175117493,0.5167893171310425,0.6212920546531677,0.6144936084747314,0.7210724949836731,0.7071788311004639,0.7353054285049438,0.725366473197937,0.729690670967102,0.7173203825950623,-0.09651881456375122,-0.11535879224538803,-0.11539560556411743,-0.11542735993862152,-0.08643574267625809,-0.08639559149742126,-0.08642875403165817,-0.16417455673217773,-0.03809162974357605,-0.11201012134552002,-0.07495264708995819,-0.22431471943855286,0.04393354803323746,-0.24858322739601135,0.08962409198284149,-0.21646375954151154,0.07051479071378708,-0.24188438057899475,0.07331331074237823,-0.23816446959972382,0.05093182250857353,-0.21361997723579407,0.05982150509953499,-0.0796220675110817,0.0794466957449913,0.04394485056400299,0.18680723011493683,0.1635327935218811,0.313122421503067,0.1726931780576706,0.32414674758911133,0.12363234907388687,0.29518163204193115
420,0.9976769089698792,0.9976653456687927,0.9980825781822205,0.9984130859375,0.9958610534667969,0.9951733946800232,0.995171070098877,0.9987467527389526,0.9927732944488525,0.9981496930122375,0.996146023273468,0.9999505281448364,0.9972730278968811,0.9828919172286987,0.050930771976709366,0.9496334791183472,0.06835630536079407,0.9111498594284058,0.07475540041923523,0.9071917533874512,0.0784432590007782,0.8629940748214722,0.08787661790847778,0.9989228844642639,0.9964826107025146,0.8814651966094971,0.5164822340011597,0.9160999059677124,0.6473564505577087,0.9272650480270386,0.7180606126785278,0.912480354309082,0.7519339323043823,0.5307153463363647,0.5341653823852539,0.5353785157203674,0.5364915132522583,0.5323367118835449,0.5323972105979919,0.5325440168380737,0.5473843812942505,0.5442466139793396,0.5385129451751709,0.5365397930145264,0.5709348320960999,0.5689142942428589,0.5688005685806274,0.571500301361084,0.5573248267173767,0.558426558971405,0.5547317266464233,0.5532160997390747,0.5519104599952698,0.5520129203796387,0.5525810718536377,0.5524067282676697,0.5672160983085632,0.5662678480148315,0.5649327039718628,0.5414764881134033,0.5798923373222351,0.5199569463729858,0.5927682518959045,0.5334365367889404,0.5547661781311035,0.4862388074398041,0.29943424463272095,0.28858456015586853,0.28795480728149414,0.28729119896888733,0.2892107665538788,0.28895804286003113,0.28851744532585144,0.2883909344673157,0.288390576839447,0.30913951992988586,0.3099376857280731,0.3490360379219055,0.34706321358680725,0.44759437441825867,0.4311404824256897,0.5187146067619324,0.4959830939769745,0.5388135313987732,0.5121747851371765,0.5357838273048401,0.5123646855354309,0.5308383703231812,0.5051926970481873,0.5197228789329529,0.516729474067688,0.6211745738983154,0.6099981665611267,0.7212404608726501,0.7044207453727722,0.7346659302711487,0.72374427318573,0.7329843044281006,0.7109175324440002,-0.10089000314474106,-0.12033702433109283,-0.12037645280361176,-0.12039417028427124,-0.09119860082864761,-0.09120048582553864,-0.09126874804496765,-0.1665022224187851,-0.03986575827002525,-0.11397534608840942,-0.07648944109678268,-0.2298038750886917,0.04523690789937973,-0.25183430314064026,0.08917531371116638,-0.20726582407951355,0.04900302737951279,-0.2311452329158783,0.050161827355623245,-0.22840173542499542,0.025550425052642822,-0.20422673225402832,0.03677833080291748,-0.079981230199337,0.07980326563119888,0.009921436198055744,0.1765989363193512,0.1175556555390358,0.29368332028388977,0.12455340474843979,0.3031938970088959,0.06504005938768387,0.2708730697631836
421,0.9977039694786072,0.9977046251296997,0.9981143474578857,0.998442530632019,0.9959222674369812,0.9952751398086548,0.9952596426010132,0.9987533092498779,0.9927875399589539,0.9981564879417419,0.9961294531822205,0.9999501705169678,0.9972662329673767,0.9821867346763611,0.049837253987789154,0.948871374130249,0.06661775708198547,0.9094637632369995,0.07242778688669205,0.9057518839836121,0.07587616890668869,0.8599042892456055,0.0848536565899849,0.998975932598114,0.996670663356781,0.8888307213783264,0.5469977259635925,0.9221638441085815,0.6729192733764648,0.9271034002304077,0.7292959094047546,0.9180575013160706,0.7693373560905457,0.5201359391212463,0.5238143801689148,0.5250522494316101,0.5262776017189026,0.5228735208511353,0.5234665274620056,0.5241278409957886,0.5375558137893677,0.5353330373764038,0.5266876220703125,0.5258432626724243,0.5600290298461914,0.5634955167770386,0.562354564666748,0.5681685209274292,0.5534534454345703,0.5517221689224243,0.5501689314842224,0.5489120483398438,0.5474589467048645,0.5460332036018372,0.5483024716377258,0.5449865460395813,0.5614587068557739,0.5590917468070984,0.5676987767219543,0.5324078798294067,0.5886130928993225,0.5124711394309998,0.6032566428184509,0.517387330532074,0.5604360103607178,0.47709932923316956,0.299536794424057,0.2887178659439087,0.2881104648113251,0.2874681353569031,0.28928709030151367,0.2890273332595825,0.2885928750038147,0.28902286291122437,0.2888050675392151,0.30917757749557495,0.3100278675556183,0.3486226201057434,0.34660038352012634,0.4475090205669403,0.4309295117855072,0.5190011858940125,0.4956222474575043,0.5388938188552856,0.5122171640396118,0.5359455943107605,0.5121635794639587,0.5309597253799438,0.505952000617981,0.5198686718940735,0.5166652202606201,0.6223017573356628,0.6096807718276978,0.720852255821228,0.703954815864563,0.7347643971443176,0.7236557006835938,0.7355660200119019,0.7115756869316101,-0.12871789932250977,-0.14948396384716034,-0.14952558279037476,-0.14956676959991455,-0.11937626451253891,-0.11935438960790634,-0.1194055899977684,-0.20313219726085663,-0.06891754269599915,-0.1451602578163147,-0.10614638030529022,-0.25766506791114807,0.022067872807383537,-0.2644357681274414,0.06672443449497223,-0.2155904769897461,0.03354077786207199,-0.2411174327135086,0.03546416014432907,-0.2378493845462799,0.011368557810783386,-0.21236653625965118,0.021389607340097427,-0.07952903211116791,0.07935143262147903,0.02017907425761223,0.18461091816425323,0.146470308303833,0.3155995011329651,0.1561504602432251,0.3274711072444916,0.09746585786342621,0.29564517736434937
422,0.9977790713310242,0.9977716207504272,0.9981693029403687,0.9984883666038513,0.9960752725601196,0.995472252368927,0.9954471588134766,0.998770534992218,0.9930211305618286,0.9981922507286072,0.9962019920349121,0.999947726726532,0.9973013997077942,0.9815788269042969,0.049366164952516556,0.9489985108375549,0.06624338030815125,0.9095110297203064,0.07158838957548141,0.9059072732925415,0.07479708641767502,0.8592096567153931,0.08331003785133362,0.9990103840827942,0.9968357682228088,0.8972849249839783,0.5807967185974121,0.9283217787742615,0.6992017030715942,0.9289957880973816,0.7445087432861328,0.9240019917488098,0.7876482009887695,0.514802098274231,0.5190390348434448,0.5207456946372986,0.5221987962722778,0.5173898339271545,0.5176962614059448,0.5179170966148376,0.5342901349067688,0.5303196310997009,0.5208651423454285,0.5195420980453491,0.5549652576446533,0.5581779479980469,0.5568827986717224,0.5627688765525818,0.5465716123580933,0.54655921459198,0.5440344214439392,0.5424751043319702,0.5407764911651611,0.5422202348709106,0.5411545038223267,0.5408881306648254,0.5570904612541199,0.5538529753684998,0.5681812763214111,0.5290337800979614,0.5889967083930969,0.512814998626709,0.6039966344833374,0.5202730298042297,0.5608974099159241,0.4760672450065613,0.2991810142993927,0.28817737102508545,0.2877291440963745,0.2872083783149719,0.28843989968299866,0.2881925702095032,0.28775250911712646,0.28941360116004944,0.2889191508293152,0.30926933884620667,0.3100905120372772,0.35037264227867126,0.3466678559780121,0.4484606683254242,0.4308589994907379,0.519758403301239,0.49665388464927673,0.5391629338264465,0.5115437507629395,0.535975992679596,0.5114774703979492,0.5309586524963379,0.5083391666412354,0.5234777331352234,0.5200250148773193,0.6241010427474976,0.610163688659668,0.721279501914978,0.7037492990493774,0.7347381711006165,0.7236272096633911,0.7361077666282654,0.7129259705543518,-0.1459943950176239,-0.16591881215572357,-0.16596153378486633,-0.16600236296653748,-0.13613484799861908,-0.1361149549484253,-0.13616631925106049,-0.2141147404909134,-0.08121278882026672,-0.1602316051721573,-0.12171205133199692,-0.26260653138160706,0.012028789147734642,-0.2704625129699707,0.05841952562332153,-0.2176407128572464,0.02442585676908493,-0.2429162710905075,0.022947700694203377,-0.2460356503725052,-0.0008460514945909381,-0.21724073588848114,0.01225338689982891,-0.07773365825414658,0.07756181806325912,0.04461126774549484,0.19509902596473694,0.19000239670276642,0.34316784143447876,0.20036253333091736,0.3561137318611145,0.1365654468536377,0.32485005259513855
423,0.9976553320884705,0.9976434111595154,0.9980672001838684,0.9984129667282104,0.9958334565162659,0.9951990246772766,0.9951586127281189,0.9986758828163147,0.9921454787254333,0.9980367422103882,0.995769739151001,0.9999473690986633,0.9973244667053223,0.9817472100257874,0.04784651845693588,0.9490702152252197,0.06442492455244064,0.9089484810829163,0.06951707601547241,0.9054038524627686,0.07257618010044098,0.8570675849914551,0.08057864755392075,0.9990559220314026,0.9970149993896484,0.9046379923820496,0.6111298203468323,0.9339879155158997,0.7232922315597534,0.9300920963287354,0.758354902267456,0.9296973943710327,0.8045162558555603,0.5109572410583496,0.5154508948326111,0.5168102383613586,0.5179290771484375,0.5135580897331238,0.5136558413505554,0.5137082934379578,0.5301648378372192,0.5261616706848145,0.5178714990615845,0.5164215564727783,0.5512779355049133,0.5525203347206116,0.5529515743255615,0.5546473264694214,0.5417994260787964,0.5392181277275085,0.5394659638404846,0.535015881061554,0.536217987537384,0.5318637490272522,0.5366337895393372,0.5331984758377075,0.5525952577590942,0.5485161542892456,0.5677155256271362,0.5236861705780029,0.5930464863777161,0.5123976469039917,0.6057484149932861,0.5199102163314819,0.5625292658805847,0.47359341382980347,0.30287277698516846,0.2901840806007385,0.2896227240562439,0.289014995098114,0.2906053364276886,0.29032668471336365,0.28984227776527405,0.2908954322338104,0.29044976830482483,0.31284597516059875,0.31404146552085876,0.3504265546798706,0.34662970900535583,0.44819942116737366,0.4303304851055145,0.5194607973098755,0.4961017668247223,0.5391541719436646,0.5110418796539307,0.5359889268875122,0.5109037160873413,0.5307916402816772,0.5075945258140564,0.5260912775993347,0.5215632915496826,0.6253023743629456,0.6108506917953491,0.7205142974853516,0.7042518854141235,0.734695315361023,0.7237193584442139,0.7362890839576721,0.7130486965179443,-0.15440766513347626,-0.17557823657989502,-0.17562799155712128,-0.17567506432533264,-0.14415302872657776,-0.14412124454975128,-0.14415870606899261,-0.2244398146867752,-0.08319620788097382,-0.16833777725696564,-0.12745478749275208,-0.27328482270240784,0.015186498872935772,-0.2927092909812927,0.06620807200670242,-0.25338539481163025,0.028447547927498817,-0.28247421979904175,0.027107903733849525,-0.2817433178424835,0.0005879445234313607,-0.2516905963420868,0.01503014750778675,-0.07822788506746292,0.07805848866701126,0.051235102117061615,0.2122570276260376,0.20749159157276154,0.37276533246040344,0.21909277141094208,0.38668355345726013,0.15131117403507233,0.3507091999053955
424,0.9977818727493286,0.9977750778198242,0.9981729984283447,0.998496949672699,0.9960833191871643,0.9954807758331299,0.9954357743263245,0.9987429976463318,0.992586612701416,0.998121976852417,0.9959585070610046,0.999947726726532,0.9973146319389343,0.9818907976150513,0.047557979822158813,0.9498620629310608,0.06329409778118134,0.9096922278404236,0.06798651814460754,0.9060774445533752,0.07088504731655121,0.8576706051826477,0.07860792428255081,0.9990617632865906,0.9970318675041199,0.9092761874198914,0.6280144453048706,0.9378172755241394,0.7374807000160217,0.9317774772644043,0.7661660313606262,0.9333371520042419,0.8139349818229675,0.5040384531021118,0.5082406401634216,0.5096974968910217,0.5115381479263306,0.5066827535629272,0.5072038769721985,0.507757842540741,0.5242004990577698,0.5211006999015808,0.510945200920105,0.5096180438995361,0.5415219068527222,0.5537112951278687,0.5434674024581909,0.5595260262489319,0.5356310606002808,0.5405132174491882,0.5340009927749634,0.538268506526947,0.5305054187774658,0.5338610410690308,0.5308464765548706,0.5357456207275391,0.5422796010971069,0.5476536154747009,0.5572429895401001,0.5252944231033325,0.5839490294456482,0.5160800218582153,0.5982614755630493,0.531380295753479,0.560071587562561,0.47765064239501953,0.3037358522415161,0.2912450432777405,0.29080769419670105,0.29030096530914307,0.2915158271789551,0.29127585887908936,0.2908402979373932,0.2926519215106964,0.2917782962322235,0.3147035837173462,0.31543630361557007,0.3514724373817444,0.347708523273468,0.4470009505748749,0.4302741587162018,0.5183043479919434,0.49555012583732605,0.5380770564079285,0.5117694735527039,0.5353221297264099,0.512450635433197,0.5298305749893188,0.5078207850456238,0.5260719656944275,0.5215646028518677,0.6240119338035583,0.6129652261734009,0.7207382321357727,0.7050715684890747,0.7329457402229309,0.7265959978103638,0.7359598278999329,0.7149564623832703,-0.10631649196147919,-0.1263938844203949,-0.12644146382808685,-0.12647171318531036,-0.09680285304784775,-0.09676048904657364,-0.0967923030257225,-0.1793351173400879,-0.04705478250980377,-0.122438944876194,-0.08411948382854462,-0.2411317527294159,0.038636352866888046,-0.265871524810791,0.0731889083981514,-0.22650352120399475,0.03502022102475166,-0.2527114748954773,0.035995565354824066,-0.25063788890838623,0.008646277710795403,-0.22437810897827148,0.02174636349081993,-0.07856403291225433,0.07840501517057419,0.05163143202662468,0.21042469143867493,0.1974833905696869,0.37023788690567017,0.20852091908454895,0.3822631239891052,0.14616763591766357,0.3468096852302551
