frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
917,0.9967430830001831,0.9927931427955627,0.9944181442260742,0.9954050183296204,0.9874957799911499,0.9869885444641113,0.9852993488311768,0.9961166381835938,0.973504364490509,0.9985904097557068,0.9952185153961182,0.9999503493309021,0.9985166788101196,0.9968717694282532,0.5259039998054504,0.9816126227378845,0.5395601391792297,0.9579315185546875,0.4738939106464386,0.9595250487327576,0.4932500720024109,0.9469941854476929,0.48204079270362854,0.9989397525787354,0.9974880814552307,0.8020589351654053,0.642741322517395,0.8166147470474243,0.7100803256034851,0.5986356735229492,0.6366853713989258,0.8142236471176147,0.8090792894363403,0.7634236812591553,0.7676719427108765,0.7699052095413208,0.7723366022109985,0.7633465528488159,0.7622320652008057,0.7613077759742737,0.7835112810134888,0.7679107189178467,0.7701646089553833,0.7643319368362427,0.8217813372612,0.759002149105072,0.8464520573616028,0.7563349008560181,0.8409077525138855,0.7599006295204163,0.8403365015983582,0.7624305486679077,0.8344969749450684,0.7641660571098328,0.8332682847976685,0.7646824717521667,0.8131455183029175,0.7822481393814087,0.8109019994735718,0.783140242099762,0.8112419247627258,0.7902947664260864,0.8150365948677063,0.7957614660263062,0.8072093725204468,0.7786530256271362,0.4584170877933502,0.4486912786960602,0.4481808841228485,0.4476211667060852,0.44996577501296997,0.45034414529800415,0.4506045877933502,0.4527941048145294,0.45515012741088867,0.46723535656929016,0.468697190284729,0.5006793141365051,0.5162723064422607,0.5627052783966064,0.5720279812812805,0.6316903233528137,0.6189439296722412,0.6496354937553406,0.6359250545501709,0.6475222706794739,0.6341961026191711,0.6419164538383484,0.6283122897148132,0.63579922914505,0.636626660823822,0.7173671722412109,0.7131009697914124,0.7942930459976196,0.7905932664871216,0.8014096021652222,0.7986412048339844,0.8219958543777466,0.8174964189529419,-0.2245805710554123,-0.22836431860923767,-0.22842736542224884,-0.22852203249931335,-0.213278129696846,-0.21327944099903107,-0.213302344083786,-0.20859713852405548,-0.13923682272434235,-0.21446458995342255,-0.1944134682416916,-0.19595536589622498,-0.06660062074661255,-0.19874368607997894,-0.013693904504179955,-0.23207740485668182,-0.07576188445091248,-0.26030397415161133,-0.09087216854095459,-0.2691313624382019,-0.1158023327589035,-0.2352542132139206,-0.0873812884092331,-0.0411955751478672,0.041257645934820175,0.0037997961044311523,0.080743707716465,0.16520124673843384,0.25188034772872925,0.177246555685997,0.26624971628189087,0.10653086006641388,0.2052655965089798
918,0.9963138103485107,0.9919695854187012,0.9938496351242065,0.9949215650558472,0.9857988357543945,0.9852498769760132,0.9832860231399536,0.9957513213157654,0.9699383974075317,0.9984359741210938,0.9946088790893555,0.9999481439590454,0.9984032511711121,0.9967519640922546,0.5186828970909119,0.9810382723808289,0.5324581265449524,0.9570913314819336,0.4685637950897217,0.9587613344192505,0.4876744747161865,0.9459529519081116,0.4765962064266205,0.9989173412322998,0.9973741173744202,0.7931103706359863,0.6252637505531311,0.8106592297554016,0.6951445937156677,0.5943285226821899,0.6252602934837341,0.8083605170249939,0.7993595004081726,0.7633717656135559,0.7675613164901733,0.7698063254356384,0.7722271680831909,0.7632829546928406,0.7622156143188477,0.7613087892532349,0.7834663391113281,0.7678927183151245,0.7701363563537598,0.7642859220504761,0.8219062685966492,0.7593976259231567,0.8464145660400391,0.7567482590675354,0.841229259967804,0.7604502439498901,0.8403710126876831,0.7629901170730591,0.83464115858078,0.7645972371101379,0.8335593342781067,0.7655912637710571,0.8138087391853333,0.7824323177337646,0.811935544013977,0.783229410648346,0.8117464184761047,0.7902421951293945,0.8150885701179504,0.7956842184066772,0.8064861297607422,0.7783914804458618,0.45721185207366943,0.4472959637641907,0.446699321269989,0.44615742564201355,0.44903096556663513,0.44958341121673584,0.44997501373291016,0.4513368606567383,0.4543355703353882,0.4663141667842865,0.468166321516037,0.4997346103191376,0.5161722302436829,0.562997043132782,0.5720134377479553,0.6328374147415161,0.6193258166313171,0.6503046751022339,0.6366821527481079,0.6481016874313354,0.6350433826446533,0.6429110765457153,0.6288970708847046,0.6346273422241211,0.6359201669692993,0.7171165943145752,0.7129181623458862,0.7945058941841125,0.7906261682510376,0.8017775416374207,0.7987234592437744,0.8221703171730042,0.8175585269927979,-0.20689749717712402,-0.21165010333061218,-0.2117173969745636,-0.21181431412696838,-0.19573667645454407,-0.1957579255104065,-0.1958089917898178,-0.2039906084537506,-0.12944701313972473,-0.2007690966129303,-0.17963793873786926,-0.19126223027706146,-0.06573125720024109,-0.1935138702392578,-0.009320472367107868,-0.22730474174022675,-0.056187182664871216,-0.2551424205303192,-0.06637800484895706,-0.2644221782684326,-0.09157124161720276,-0.230564147233963,-0.06775486469268799,-0.04180513694882393,0.04189709573984146,-0.013001066632568836,0.07862581312656403,0.12272323668003082,0.23138681054115295,0.13170619308948517,0.24339580535888672,0.059142254292964935,0.18565179407596588
919,0.9963743686676025,0.9920388460159302,0.9938926696777344,0.9949392676353455,0.9859286546707153,0.9854627847671509,0.9835954308509827,0.9957130551338196,0.9703062772750854,0.998451828956604,0.9947100281715393,0.99994957447052,0.9984560608863831,0.9968302845954895,0.5283892154693604,0.9818102717399597,0.5489420294761658,0.958730936050415,0.4848827123641968,0.9603463411331177,0.5034703016281128,0.9478515982627869,0.49104493856430054,0.9989139437675476,0.9973620772361755,0.7881277203559875,0.6106494665145874,0.8078922033309937,0.6846621036529541,0.5990180969238281,0.6193843483924866,0.8064519762992859,0.7932916283607483,0.7632594108581543,0.7677696943283081,0.7699986696243286,0.7723262310028076,0.7637172937393188,0.7628039121627808,0.7619869709014893,0.7833513021469116,0.7683091759681702,0.7700380086898804,0.7641214728355408,0.8218684196472168,0.759985625743866,0.8462673425674438,0.757005512714386,0.8410968780517578,0.760582685470581,0.8402479887008667,0.7632747888565063,0.8345441818237305,0.7651999592781067,0.8334166407585144,0.7659107446670532,0.813764214515686,0.7824270725250244,0.811740517616272,0.7833676338195801,0.8118138313293457,0.7903768420219421,0.8150812983512878,0.7961413860321045,0.8055649995803833,0.7783185839653015,0.4572356641292572,0.4471903443336487,0.4466394782066345,0.44614410400390625,0.44881805777549744,0.4493676424026489,0.4497468173503876,0.45135703682899475,0.4544405937194824,0.46656495332717896,0.46841442584991455,0.4981529116630554,0.5161393284797668,0.5621330142021179,0.5720303058624268,0.6329191327095032,0.6197694540023804,0.6503050923347473,0.6381528377532959,0.6480960249900818,0.6361619234085083,0.6429166197776794,0.6298313140869141,0.6344661712646484,0.6358078718185425,0.7176149487495422,0.7134730219841003,0.7946625351905823,0.7906867265701294,0.8020778894424438,0.7988740801811218,0.8222671747207642,0.8175267577171326,-0.19846896827220917,-0.20385685563087463,-0.20391416549682617,-0.20399613678455353,-0.187303364276886,-0.18732956051826477,-0.18738152086734772,-0.20072214305400848,-0.1212608590722084,-0.19293074309825897,-0.17106783390045166,-0.18787798285484314,-0.05205560475587845,-0.1918947696685791,0.0013209532480686903,-0.22910316288471222,-0.04857013002038002,-0.25768035650253296,-0.05890613794326782,-0.2662898302078247,-0.0842212438583374,-0.23220062255859375,-0.059865087270736694,-0.043935101479291916,0.04403688758611679,-0.019970575347542763,0.07590638101100922,0.11852655559778214,0.22448387742042542,0.1279795616865158,0.23615293204784393,0.05579676106572151,0.1789664924144745
920,0.9966172575950623,0.9925332069396973,0.9942626357078552,0.995238184928894,0.9868505597114563,0.9864128232002258,0.9846681952476501,0.9959253668785095,0.9722161889076233,0.9985479116439819,0.995073139667511,0.9999495148658752,0.9985411763191223,0.9967954754829407,0.5507113337516785,0.9818100333213806,0.5667538642883301,0.958614706993103,0.5015475153923035,0.9602496027946472,0.5195780992507935,0.9478418231010437,0.505886971950531,0.998942494392395,0.9974765777587891,0.7892144322395325,0.6215386986732483,0.8094761967658997,0.6911929249763489,0.5975893139839172,0.6200903058052063,0.8073782324790955,0.7958783507347107,0.7654350996017456,0.7689208984375,0.7710537314414978,0.7735692858695984,0.7645999193191528,0.7636008858680725,0.7626395225524902,0.7832542657852173,0.7682206630706787,0.7727934122085571,0.766450047492981,0.8217900395393372,0.759712815284729,0.8458840250968933,0.7569922804832458,0.8410088419914246,0.7606799602508545,0.8400996923446655,0.7637494802474976,0.8344579935073853,0.7655073404312134,0.8333801031112671,0.7660375237464905,0.8137669563293457,0.7824464440345764,0.8121942281723022,0.7836306095123291,0.8117416501045227,0.7903357744216919,0.8151172399520874,0.7960124611854553,0.8097831010818481,0.7800165414810181,0.46202942728996277,0.45090076327323914,0.45035913586616516,0.44965600967407227,0.45221278071403503,0.4525964856147766,0.45284175872802734,0.45350030064582825,0.45758968591690063,0.4704913794994354,0.47225329279899597,0.5022444128990173,0.5189046263694763,0.5634567141532898,0.5755491256713867,0.6329692602157593,0.6217642426490784,0.6502731442451477,0.6402718424797058,0.6480425596237183,0.6382684707641602,0.6428888440132141,0.631825864315033,0.6356353759765625,0.6370172500610352,0.7178975939750671,0.7140101790428162,0.7947849035263062,0.790743887424469,0.8031400442123413,0.7988508343696594,0.8220773339271545,0.8175310492515564,-0.20977504551410675,-0.21055904030799866,-0.2106088101863861,-0.2106650173664093,-0.19848549365997314,-0.19849537312984467,-0.19852152466773987,-0.1917049139738083,-0.12739013135433197,-0.19735488295555115,-0.18119166791439056,-0.16849394142627716,-0.05899300426244736,-0.16311416029930115,-0.004793975967913866,-0.20671741664409637,-0.06277789920568466,-0.2336622178554535,-0.078140988945961,-0.24523277580738068,-0.10276614129543304,-0.2111097276210785,-0.07413925230503082,-0.035718344151973724,0.03581082448363304,0.010811379179358482,0.06887216120958328,0.14917650818824768,0.21899791061878204,0.15836815536022186,0.23082628846168518,0.08339186012744904,0.1670016497373581
921,0.9965296387672424,0.9923753142356873,0.9941648244857788,0.995133101940155,0.9864602088928223,0.9859596490859985,0.9842274785041809,0.995856761932373,0.9716002941131592,0.9985073804855347,0.9949519038200378,0.999949038028717,0.9985556602478027,0.9965990781784058,0.5493192076683044,0.9811885356903076,0.5695981979370117,0.9577907919883728,0.504196286201477,0.9594419002532959,0.5221617817878723,0.9466549754142761,0.5088655948638916,0.9989201426506042,0.9974119663238525,0.7832161784172058,0.6124131083488464,0.80779629945755,0.6823434829711914,0.5933132767677307,0.6131160259246826,0.806095540523529,0.7916191220283508,0.7633845210075378,0.7671715617179871,0.7693807482719421,0.7719041705131531,0.7632869482040405,0.7625234723091125,0.76175856590271,0.7831817269325256,0.768176257610321,0.7712156176567078,0.7653182148933411,0.8216792941093445,0.7601855397224426,0.8439851999282837,0.7570821046829224,0.8403366804122925,0.7606567144393921,0.8395794630050659,0.763694167137146,0.8340286016464233,0.7653740644454956,0.8327372670173645,0.7660028338432312,0.8133836984634399,0.7824374437332153,0.8105265498161316,0.7832238078117371,0.8117850422859192,0.790284276008606,0.8151477575302124,0.7966877222061157,0.8062254190444946,0.7784407734870911,0.4619411528110504,0.45078957080841064,0.45021718740463257,0.4495309591293335,0.4522356390953064,0.45265766978263855,0.45291441679000854,0.45315444469451904,0.4572039246559143,0.4705210328102112,0.4724203646183014,0.501251757144928,0.5176923871040344,0.5637844204902649,0.5726705193519592,0.6330825090408325,0.6213998794555664,0.6502423882484436,0.6397483348846436,0.6481797099113464,0.6367337703704834,0.6431156396865845,0.6312038898468018,0.6338425278663635,0.63509202003479,0.7165336608886719,0.7126028537750244,0.7947725653648376,0.7890032529830933,0.8031042218208313,0.7986488342285156,0.8221389055252075,0.8174644708633423,-0.2016298472881317,-0.2055538445711136,-0.20559969544410706,-0.2056550532579422,-0.19081643223762512,-0.1908240020275116,-0.1908676028251648,-0.19072473049163818,-0.1213395744562149,-0.19260838627815247,-0.17306944727897644,-0.17062005400657654,-0.049302805215120316,-0.17554262280464172,0.009029589593410492,-0.21484145522117615,-0.04447011277079582,-0.24094276130199432,-0.05656612664461136,-0.2521856725215912,-0.08181431144475937,-0.2191249132156372,-0.05625748634338379,-0.03796032816171646,0.0380885973572731,-0.013190609402954578,0.06528766453266144,0.09979302436113358,0.1967277228832245,0.10620534420013428,0.20640499889850616,0.027797620743513107,0.14434485137462616
922,0.9967949390411377,0.9929358959197998,0.9945893287658691,0.9954866170883179,0.9874895811080933,0.9870364665985107,0.9854370355606079,0.9961614608764648,0.9737328886985779,0.9986231327056885,0.9953525066375732,0.999951958656311,0.998632550239563,0.996746838092804,0.5470501780509949,0.9818095564842224,0.5731512308120728,0.959028959274292,0.507019579410553,0.9606260657310486,0.5253547430038452,0.9482121467590332,0.512244701385498,0.9989579916000366,0.9974950551986694,0.7916606664657593,0.6162461638450623,0.813389778137207,0.6871307492256165,0.595519483089447,0.6155943870544434,0.8122285604476929,0.7959951758384705,0.7642732262611389,0.7683297991752625,0.7705656290054321,0.7729510068893433,0.7637045979499817,0.7627225518226624,0.7618055939674377,0.7831593751907349,0.7675749063491821,0.7719123959541321,0.7653551697731018,0.8209816813468933,0.7603758573532104,0.8427861928939819,0.7576524615287781,0.8392450213432312,0.76067054271698,0.8383657336235046,0.7637961506843567,0.8328897356987,0.7653062343597412,0.8315973281860352,0.7659773230552673,0.8132244348526001,0.7825136780738831,0.8105375170707703,0.7833479642868042,0.8107725977897644,0.7902612686157227,0.8151473999023438,0.7972127199172974,0.8034092783927917,0.778150200843811,0.458658903837204,0.4479734003543854,0.4474610686302185,0.44693639874458313,0.45011627674102783,0.45093870162963867,0.45152944326400757,0.4515155255794525,0.4568565785884857,0.467626690864563,0.47042274475097656,0.5005157589912415,0.5176764130592346,0.5637795925140381,0.5727160573005676,0.6338045001029968,0.6213556528091431,0.6506749391555786,0.63961261510849,0.6486027836799622,0.6366617679595947,0.6435826420783997,0.6311210989952087,0.6338500380516052,0.6350824236869812,0.7166391611099243,0.7122601270675659,0.7964865565299988,0.7900353670120239,0.804942786693573,0.7993384599685669,0.8279622197151184,0.817268431186676,-0.18975257873535156,-0.19131597876548767,-0.19137218594551086,-0.19142991304397583,-0.17706792056560516,-0.17705091834068298,-0.17707020044326782,-0.17007574439048767,-0.1043810248374939,-0.17990809679031372,-0.16108833253383636,-0.16606833040714264,-0.026850353926420212,-0.16667667031288147,0.031873103231191635,-0.2004804164171219,-0.02627679705619812,-0.2256896048784256,-0.03837502375245094,-0.236277773976326,-0.06403671205043793,-0.20403537154197693,-0.03826681524515152,-0.04142585024237633,0.04148964211344719,-0.01333774346858263,0.06728468090295792,0.11235121637582779,0.2046819031238556,0.12025658786296844,0.21485701203346252,0.04333768039941788,0.15299037098884583
923,0.9967923760414124,0.9929617643356323,0.99459308385849,0.995499849319458,0.9874431490898132,0.9869592785835266,0.9854126572608948,0.996143639087677,0.9733472466468811,0.9986273050308228,0.9953428506851196,0.9999533295631409,0.9986167550086975,0.9968531727790833,0.5482597947120667,0.9824696779251099,0.5805010795593262,0.9602432250976562,0.5134559273719788,0.9618008732795715,0.5318458080291748,0.9495652914047241,0.5186787247657776,0.998961865901947,0.9974392652511597,0.7758213877677917,0.5920078158378601,0.802916407585144,0.6670163869857788,0.5909842848777771,0.60386723279953,0.8052161931991577,0.7839707136154175,0.7621101140975952,0.7656912803649902,0.7677298784255981,0.7699739933013916,0.761433482170105,0.7606023550033569,0.7598279714584351,0.7806156277656555,0.7664017081260681,0.769991934299469,0.7640315890312195,0.8195860981941223,0.7608355283737183,0.8428086042404175,0.7578040957450867,0.8387240171432495,0.7604158520698547,0.837491512298584,0.7632485032081604,0.831741213798523,0.7642280459403992,0.8307926058769226,0.7653282880783081,0.8123438954353333,0.7826025485992432,0.8085569143295288,0.7834073901176453,0.8108846545219421,0.7905782461166382,0.815410315990448,0.7981581091880798,0.7984000444412231,0.7780415415763855,0.4636719822883606,0.45279061794281006,0.45199400186538696,0.4510961174964905,0.4548821449279785,0.4553895890712738,0.4557088613510132,0.4543881416320801,0.4593070447444916,0.4712209701538086,0.47330549359321594,0.5006996989250183,0.5176581144332886,0.5637344121932983,0.5727194547653198,0.6341173648834229,0.6213170289993286,0.6510652303695679,0.6394839882850647,0.6489013433456421,0.6363851428031921,0.6438464522361755,0.6310577392578125,0.6346162557601929,0.6356211304664612,0.7169411182403564,0.7123080492019653,0.7983933091163635,0.7900240421295166,0.8073385953903198,0.7993217706680298,0.82769775390625,0.8163002729415894,-0.19404375553131104,-0.1978927105665207,-0.19795110821723938,-0.1980220526456833,-0.18124432861804962,-0.18123207986354828,-0.18125605583190918,-0.18314212560653687,-0.10571279376745224,-0.18581587076187134,-0.16403654217720032,-0.17998817563056946,-0.03125554695725441,-0.19059965014457703,0.02660677209496498,-0.22680696845054626,-0.027761921286582947,-0.25549420714378357,-0.038967929780483246,-0.264041006565094,-0.0648752897977829,-0.22980542480945587,-0.03980855643749237,-0.045655928552150726,0.04573636129498482,-0.013070406392216682,0.07272408157587051,0.11562927067279816,0.20951297879219055,0.12403968721628189,0.22023610770702362,0.04788283258676529,0.16146694123744965
924,0.9969401359558105,0.9933525323867798,0.9948816299438477,0.9957531094551086,0.9881260395050049,0.9876717925071716,0.9862546920776367,0.9963594675064087,0.9749366044998169,0.9986897110939026,0.9955572485923767,0.9999551773071289,0.9986178278923035,0.9968718886375427,0.5351328253746033,0.9831525683403015,0.5774269700050354,0.9616791009902954,0.510299801826477,0.9631033539772034,0.5292705297470093,0.9511275887489319,0.5167868733406067,0.9989796876907349,0.9974505305290222,0.7741888761520386,0.585992693901062,0.7997064590454102,0.6590203046798706,0.5891010165214539,0.5989203453063965,0.8049615621566772,0.7827252149581909,0.7582110166549683,0.7633440494537354,0.7653041481971741,0.7674767971038818,0.7600089907646179,0.7596548795700073,0.7593121528625488,0.7796893119812012,0.767034649848938,0.7658190131187439,0.7612066268920898,0.8184161186218262,0.7620506882667542,0.8410296440124512,0.7582269310951233,0.835985541343689,0.760623037815094,0.8356892466545105,0.763292670249939,0.8295618295669556,0.7644275426864624,0.8286765813827515,0.7654656171798706,0.8121391534805298,0.7826652526855469,0.8086634874343872,0.7834025025367737,0.8112252950668335,0.7904197573661804,0.8157361745834351,0.7981197834014893,0.7951128482818604,0.777945339679718,0.4623366892337799,0.45133259892463684,0.4506319761276245,0.44975894689559937,0.4529586732387543,0.45325249433517456,0.45335155725479126,0.45372846722602844,0.45686596632003784,0.4711396396160126,0.4730677902698517,0.4995196759700775,0.5168742537498474,0.5650128722190857,0.5717032551765442,0.6350551843643188,0.620657205581665,0.6526982188224792,0.6391646862030029,0.6502529382705688,0.636324942111969,0.6449383497238159,0.6307166218757629,0.6350370645523071,0.6356197595596313,0.7177349925041199,0.7122398018836975,0.7987522482872009,0.7885391116142273,0.8076047301292419,0.7977968454360962,0.8275631070137024,0.8158696889877319,-0.16122132539749146,-0.1695697158575058,-0.1696149706840515,-0.16967043280601501,-0.15063022077083588,-0.1506166011095047,-0.1506526619195938,-0.17417803406715393,-0.08848122507333755,-0.16050364077091217,-0.13577497005462646,-0.18012012541294098,-0.018167313188314438,-0.1885412186384201,0.03944727033376694,-0.2085716426372528,-0.00753037491813302,-0.23344692587852478,-0.016477923840284348,-0.23988798260688782,-0.040002673864364624,-0.2100328952074051,-0.018720347434282303,-0.04700108617544174,0.047036413103342056,0.008090832270681858,0.10030093044042587,0.14306391775608063,0.23957963287830353,0.15277151763439178,0.25134727358818054,0.08616381138563156,0.2048860788345337
925,0.9969059228897095,0.9933785796165466,0.9948937892913818,0.9957817196846008,0.9881280660629272,0.9877181649208069,0.9863670468330383,0.9963747262954712,0.9751067161560059,0.9986691474914551,0.9954554438591003,0.9999560713768005,0.9985700845718384,0.9967537522315979,0.5167761445045471,0.9830695986747742,0.5652434229850769,0.961704671382904,0.4997730255126953,0.9630607962608337,0.5194461345672607,0.9509462714195251,0.5078552961349487,0.9989910125732422,0.9974427223205566,0.7726520299911499,0.5752006769180298,0.7983103394508362,0.6504696011543274,0.592322826385498,0.5965555310249329,0.8072512149810791,0.7819579243659973,0.7574300169944763,0.763109564781189,0.7651286125183105,0.7673272490501404,0.7598775625228882,0.759605884552002,0.7593209743499756,0.7793629169464111,0.7675344944000244,0.7644306421279907,0.7602270841598511,0.8172001838684082,0.7625868320465088,0.8387511968612671,0.759404182434082,0.8334578275680542,0.760887086391449,0.8326279520988464,0.7633063793182373,0.8270475268363953,0.764421284198761,0.8257225751876831,0.7654520869255066,0.8119089007377625,0.7827335596084595,0.8087023496627808,0.7834731936454773,0.81072998046875,0.7901250720024109,0.8162965774536133,0.7979838252067566,0.7961406111717224,0.7752337455749512,0.4590025842189789,0.44833773374557495,0.44793620705604553,0.4473600387573242,0.44993799924850464,0.450298011302948,0.4504972994327545,0.45310062170028687,0.45514121651649475,0.46954092383384705,0.47080671787261963,0.49942588806152344,0.5164418816566467,0.5661863684654236,0.5719737410545349,0.635963499546051,0.6206384897232056,0.6534039974212646,0.638972818851471,0.6503176093101501,0.6362579464912415,0.6450092196464539,0.6304641366004944,0.6371849775314331,0.6370357871055603,0.7182331085205078,0.7120347619056702,0.7986886501312256,0.7881348729133606,0.8078686594963074,0.7967777848243713,0.8273389339447021,0.8156877756118774,-0.15730485320091248,-0.16570766270160675,-0.16576345264911652,-0.16582797467708588,-0.1466822773218155,-0.14666953682899475,-0.1467105895280838,-0.17083238065242767,-0.08407123386859894,-0.15650194883346558,-0.13155898451805115,-0.1808139830827713,-0.014234413392841816,-0.19070443511009216,0.04070981591939926,-0.20913270115852356,-0.008295172825455666,-0.23394127190113068,-0.018083373084664345,-0.24310263991355896,-0.04276319965720177,-0.21170298755168915,-0.020179102197289467,-0.050152361392974854,0.05018429085612297,0.010478748008608818,0.1143784299492836,0.15099045634269714,0.2631223499774933,0.16135045886039734,0.2757205069065094,0.09451283514499664,0.23027841746807098
926,0.9971525073051453,0.9938942193984985,0.9952864646911621,0.9961070418357849,0.989024817943573,0.9886203408241272,0.9873595237731934,0.9966373443603516,0.9768140316009521,0.9987697601318359,0.995796799659729,0.9999576210975647,0.9986128211021423,0.9966543316841125,0.5242874622344971,0.9832320213317871,0.5774860978126526,0.9621487259864807,0.5125500559806824,0.9635418057441711,0.5316231846809387,0.9516504406929016,0.5189935564994812,0.9990499019622803,0.9975842237472534,0.7780917882919312,0.5915867686271667,0.8032774329185486,0.6631696224212646,0.5953072905540466,0.6036755442619324,0.8116949796676636,0.7887365221977234,0.7576223611831665,0.76319420337677,0.7652106285095215,0.7674465775489807,0.7595596313476562,0.7590211629867554,0.7584813833236694,0.7773061394691467,0.7642621397972107,0.7654950022697449,0.7604331374168396,0.8172275424003601,0.7616227865219116,0.8382050395011902,0.758203387260437,0.8324472308158875,0.7603925466537476,0.8320285677909851,0.7627308368682861,0.826880931854248,0.7637817859649658,0.8256560564041138,0.7652351260185242,0.8121183514595032,0.7830165028572083,0.8087573051452637,0.7841235399246216,0.8102102279663086,0.7901193499565125,0.8153781890869141,0.7979068160057068,0.8005698919296265,0.7775776982307434,0.46322202682495117,0.4516216516494751,0.45072200894355774,0.4496406018733978,0.454012393951416,0.4545177221298218,0.4547967314720154,0.45355281233787537,0.4589392840862274,0.471206933259964,0.4734123647212982,0.5013763904571533,0.5188767313957214,0.5694679617881775,0.5762619376182556,0.6368966698646545,0.6225967407226562,0.6538428068161011,0.6400554776191711,0.6510279178619385,0.636966347694397,0.6463013887405396,0.632222056388855,0.6393805742263794,0.6400343775749207,0.7195668816566467,0.7120549082756042,0.7976216673851013,0.7882406711578369,0.8077866435050964,0.79660564661026,0.8271292448043823,0.8153920769691467,-0.16894206404685974,-0.1745184361934662,-0.17457616329193115,-0.17463524639606476,-0.1580432951450348,-0.15803489089012146,-0.15807226300239563,-0.15611840784549713,-0.09127497673034668,-0.1635284125804901,-0.14204666018486023,-0.1517978012561798,-0.02039968967437744,-0.15610888600349426,0.03949558362364769,-0.19341811537742615,-0.027460793033242226,-0.21830084919929504,-0.04263700544834137,-0.22878070175647736,-0.06542807072401047,-0.1969846785068512,-0.03872331604361534,-0.041798628866672516,0.04186397045850754,0.01259426586329937,0.0952833741903305,0.1564789116382599,0.2555433511734009,0.16660389304161072,0.2649400532245636,0.0953163355588913,0.21715915203094482
927,0.9972254633903503,0.9941819310188293,0.9954890608787537,0.9962908029556274,0.9895251393318176,0.9890896081924438,0.9879406690597534,0.9967971444129944,0.9779219627380371,0.9987900853157043,0.9958714842796326,0.9999590516090393,0.9985974431037903,0.9965516328811646,0.5060160756111145,0.9835084080696106,0.5709091424942017,0.9627638459205627,0.5062374472618103,0.963988184928894,0.5260191559791565,0.9518780708312988,0.5149508118629456,0.9990485310554504,0.9975438714027405,0.7822643518447876,0.5843546390533447,0.8055750727653503,0.6538843512535095,0.6058543920516968,0.6029334664344788,0.8157615661621094,0.7859659194946289,0.7548602223396301,0.7592026591300964,0.7610377073287964,0.7630469799041748,0.7566235065460205,0.7565484046936035,0.756511390209198,0.7754436731338501,0.7644318342208862,0.7625914216041565,0.7587968111038208,0.8155462145805359,0.7629215121269226,0.834375262260437,0.7589555978775024,0.8283532857894897,0.7601792216300964,0.8285099864006042,0.7619343996047974,0.823610782623291,0.762860894203186,0.8222196698188782,0.7639210224151611,0.8102090954780579,0.7830249667167664,0.8072139620780945,0.7839524149894714,0.8095962405204773,0.7905703783035278,0.815384566783905,0.7983713150024414,0.7948297262191772,0.7737727761268616,0.46451252698898315,0.4533641040325165,0.45240163803100586,0.45123231410980225,0.4552564024925232,0.4555395245552063,0.45562756061553955,0.4536021947860718,0.45879146456718445,0.47286921739578247,0.4745869040489197,0.5013063549995422,0.5179291367530823,0.5700311064720154,0.5753056406974792,0.6372281908988953,0.6223474144935608,0.6538615822792053,0.6393201351165771,0.6513906121253967,0.6368466019630432,0.6464735865592957,0.6316627860069275,0.6393715143203735,0.6398841142654419,0.7196160554885864,0.7126319408416748,0.799473226070404,0.78935307264328,0.8088729977607727,0.7975493669509888,0.8269686102867126,0.8153621554374695,-0.13071230053901672,-0.1415402740240097,-0.14159001410007477,-0.1416398584842682,-0.12076600641012192,-0.1207488626241684,-0.12078733742237091,-0.1538713127374649,-0.06241459399461746,-0.13352081179618835,-0.10640229284763336,-0.15934866666793823,0.0066797384060919285,-0.1826290488243103,0.05997305363416672,-0.19983886182308197,0.013727689161896706,-0.22515806555747986,0.006659996695816517,-0.23216970264911652,-0.01705566793680191,-0.2022407352924347,0.0019779542926698923,-0.05061403661966324,0.05062384158372879,0.016046155244112015,0.12453120946884155,0.1508013904094696,0.2556321918964386,0.1612374484539032,0.2663012742996216,0.08841738849878311,0.22428138554096222
