frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
170,0.9863504767417908,0.9661781787872314,0.9651244282722473,0.9697312712669373,0.9748995304107666,0.9776414632797241,0.9777140617370605,0.9108697175979614,0.9666408896446228,0.9705221652984619,0.9820846915245056,0.9954378008842468,0.9998762011528015,0.03223347291350365,0.958466649055481,0.08309803903102875,0.9460371136665344,0.10062340646982193,0.9307759404182434,0.10434753447771072,0.9249736070632935,0.10502798855304718,0.8693857789039612,0.9969591498374939,0.9980480074882507,0.3837282955646515,0.9229416847229004,0.691895067691803,0.9534119367599487,0.7577012181282043,0.8903748393058777,0.8234726190567017,0.9461507797241211,0.6998969912528992,0.6977570056915283,0.696410596370697,0.6947087049484253,0.6988140344619751,0.6983906626701355,0.6978644132614136,0.6844269037246704,0.6883615255355835,0.6941123008728027,0.6949662566184998,0.6533702611923218,0.6627471446990967,0.667462170124054,0.669037401676178,0.6957632899284363,0.691676676273346,0.7043083906173706,0.6956331133842468,0.706895112991333,0.7016385793685913,0.7030864953994751,0.699504017829895,0.6585783362388611,0.657450795173645,0.6697148084640503,0.646112322807312,0.6951049566268921,0.6133930683135986,0.6748443841934204,0.5993341207504272,0.7271600961685181,0.6449646353721619,0.4132782816886902,0.40096479654312134,0.3996887505054474,0.39815738797187805,0.40148741006851196,0.4007332921028137,0.3998114764690399,0.3940819203853607,0.3958946466445923,0.4206738770008087,0.42081764340400696,0.442573219537735,0.4426232874393463,0.5477884411811829,0.5395097732543945,0.6239652037620544,0.6174583435058594,0.6436491012573242,0.6395139098167419,0.6400336027145386,0.6349190473556519,0.6365172266960144,0.6291496157646179,0.6243018507957458,0.6221646070480347,0.7367246150970459,0.7397912740707397,0.8528106808662415,0.8616812229156494,0.8754516839981079,0.8782280683517456,0.8653619885444641,0.8868374228477478,-0.05967786908149719,-0.05142206698656082,-0.051458388566970825,-0.05144277960062027,-0.08337011933326721,-0.08337678760290146,-0.08349394798278809,-0.006434959825128317,-0.15232700109481812,-0.0386635959148407,-0.08106619119644165,0.07694487273693085,-0.21959921717643738,0.10333645343780518,-0.2564269006252289,0.05764470621943474,-0.2421773225069046,0.05924166366457939,-0.2700749337673187,0.03270132094621658,-0.26191121339797974,0.04410078376531601,-0.2383740395307541,0.09060262143611908,-0.09074247628450394,0.14086303114891052,-0.04206182807683945,0.2374037206172943,0.06997764110565186,0.24308070540428162,0.077425017952919,0.19749781489372253,0.010270923376083374
171,0.9867882132530212,0.9671543836593628,0.9659554362297058,0.9703726172447205,0.9755703806877136,0.9782483577728271,0.9782863855361938,0.9110177755355835,0.9679535627365112,0.970808744430542,0.9823472499847412,0.9955435991287231,0.999880313873291,0.032338567078113556,0.9595454335212708,0.08109593391418457,0.947521984577179,0.09794150292873383,0.9320678114891052,0.10181234031915665,0.9265575408935547,0.10279372334480286,0.8712469935417175,0.9970831274986267,0.9981026649475098,0.3874935805797577,0.9254693984985352,0.6962980628013611,0.954562783241272,0.7562471628189087,0.8874750733375549,0.825562596321106,0.9469984173774719,0.7081273794174194,0.7072843909263611,0.706208348274231,0.7049607634544373,0.7071093320846558,0.7061372995376587,0.7051085233688354,0.6933490633964539,0.6939502954483032,0.7014675140380859,0.7009506821632385,0.6653831005096436,0.6622537970542908,0.6765205264091492,0.6710420250892639,0.6995004415512085,0.7013369798660278,0.702529788017273,0.7068875432014465,0.706454873085022,0.7108449935913086,0.7021542191505432,0.7079566717147827,0.6647217869758606,0.6622467637062073,0.6742385625839233,0.6515937447547913,0.7021042108535767,0.6141201257705688,0.6903599500656128,0.5992709398269653,0.7358275055885315,0.6450477838516235,0.41717660427093506,0.4037313461303711,0.4023456275463104,0.4007534384727478,0.4041147232055664,0.40314775705337524,0.4020811915397644,0.39674511551856995,0.3988889753818512,0.4252912104129791,0.4253785014152527,0.44378143548965454,0.444191575050354,0.5476316213607788,0.5410276055335999,0.6246274709701538,0.6230982542037964,0.6435186266899109,0.6449845433235168,0.6406852602958679,0.6432917714118958,0.6365354061126709,0.6348819136619568,0.6242637634277344,0.6222077012062073,0.7363936305046082,0.739801287651062,0.850319504737854,0.8610073924064636,0.8735811710357666,0.877788782119751,0.8644660711288452,0.8870251178741455,-0.15768787264823914,-0.1484680324792862,-0.148476243019104,-0.1484484225511551,-0.18356436491012573,-0.18361257016658783,-0.18371593952178955,-0.08707282692193985,-0.24760839343070984,-0.12937334179878235,-0.1760844886302948,0.021370988339185715,-0.2997271418571472,0.06811022758483887,-0.33679884672164917,0.03238072618842125,-0.3231026530265808,0.03597601130604744,-0.35693812370300293,0.007960913702845573,-0.34866863489151,0.018551353365182877,-0.31882673501968384,0.09394402801990509,-0.0941089540719986,0.16981852054595947,-0.03888092562556267,0.3035524785518646,0.09734822809696198,0.3124712407588959,0.10720696300268173,0.2630894184112549,0.033855538815259933
172,0.9876031875610352,0.9690773487091064,0.96785968542099,0.9719303250312805,0.9769519567489624,0.9795063138008118,0.9794417023658752,0.9139288663864136,0.9698147177696228,0.9722913503646851,0.9832625985145569,0.9958227276802063,0.9998888969421387,0.03318527340888977,0.9609676599502563,0.08149996399879456,0.9495348930358887,0.09717274457216263,0.9341323375701904,0.10133039951324463,0.9289491176605225,0.10248309373855591,0.8744333982467651,0.9972683191299438,0.9982295632362366,0.4002724289894104,0.9308109283447266,0.7098661661148071,0.9577399492263794,0.7629139423370361,0.8902945518493652,0.8327323794364929,0.9504629373550415,0.7113297581672668,0.7102181911468506,0.7093074321746826,0.7081900835037231,0.7102047801017761,0.7094917893409729,0.708659827709198,0.6971717476844788,0.6982987523078918,0.7059152722358704,0.7055824995040894,0.6688541173934937,0.6705605983734131,0.6850948333740234,0.6784371137619019,0.7053274512290955,0.7051659822463989,0.7115002870559692,0.709142804145813,0.7143987417221069,0.7141386270523071,0.710016131401062,0.7111843824386597,0.6724196672439575,0.6649330854415894,0.6896312832832336,0.657762885093689,0.7082577347755432,0.6140503287315369,0.6982508897781372,0.596914529800415,0.7453378438949585,0.6448670625686646,0.4169260263442993,0.4034641981124878,0.4020873010158539,0.4005522131919861,0.4039532244205475,0.40303030610084534,0.40198808908462524,0.3968219757080078,0.3986359238624573,0.4249328672885895,0.4250478446483612,0.44525277614593506,0.44402509927749634,0.5475308895111084,0.5387879014015198,0.6244498491287231,0.6244544386863708,0.6435638666152954,0.6455380320549011,0.6445941925048828,0.6452902555465698,0.6371691823005676,0.6365990042686462,0.6231410503387451,0.6213350296020508,0.7355854511260986,0.7398023009300232,0.8500422835350037,0.8594643473625183,0.8731778860092163,0.8758367300033569,0.8652414083480835,0.8895555734634399,-0.1364869773387909,-0.12699179351329803,-0.12700825929641724,-0.12698036432266235,-0.16154944896697998,-0.16158051788806915,-0.16168653964996338,-0.07005517929792404,-0.22880145907402039,-0.10995032638311386,-0.1557968407869339,0.0386945903301239,-0.2823558747768402,0.08832508325576782,-0.3200637400150299,0.048704374581575394,-0.3079260289669037,0.05086508393287659,-0.3407232165336609,0.01871999353170395,-0.33283454179763794,0.032892052084207535,-0.3038257956504822,0.0980270653963089,-0.09821391850709915,0.1784532219171524,-0.07846011221408844,0.3117069900035858,0.021636441349983215,0.3202546536922455,0.027553081512451172,0.2688852846622467,-0.05074284225702286
173,0.9883683323860168,0.9708134531974792,0.9695281386375427,0.9733559489250183,0.9782468676567078,0.9807069301605225,0.9805980324745178,0.9169883728027344,0.9717737436294556,0.9740678668022156,0.9844061136245728,0.996084451675415,0.9998970031738281,0.03461369872093201,0.9630531072616577,0.08184100687503815,0.9519971013069153,0.0963340699672699,0.9365172982215881,0.10074660927057266,0.931625485420227,0.10185924172401428,0.8784650564193726,0.9974074959754944,0.9983146786689758,0.40951594710350037,0.9343199133872986,0.7175074219703674,0.9598683714866638,0.7646600008010864,0.8919991254806519,0.8356750011444092,0.9531053304672241,0.7166598439216614,0.7144891023635864,0.7136154770851135,0.7125851511955261,0.7141400575637817,0.7131770253181458,0.7121460437774658,0.701619029045105,0.701633632183075,0.7119730710983276,0.711258053779602,0.6753770112991333,0.6708717942237854,0.6930355429649353,0.6813446879386902,0.7107452154159546,0.709040105342865,0.7163951992988586,0.7120746970176697,0.7162152528762817,0.7165306806564331,0.7148197293281555,0.7145987153053284,0.6786657571792603,0.6689440608024597,0.6965152025222778,0.6692425608634949,0.7078394889831543,0.6146008968353271,0.6983402967453003,0.5967807173728943,0.7451897263526917,0.644917368888855,0.4157610535621643,0.40266168117523193,0.4014996588230133,0.40021196007728577,0.40264302492141724,0.40138933062553406,0.40029290318489075,0.39672842621803284,0.3981129825115204,0.4242711663246155,0.4238325357437134,0.4459361433982849,0.4434468448162079,0.5471261739730835,0.5375242233276367,0.6237881183624268,0.6276552081108093,0.6428324580192566,0.6477346420288086,0.6447951197624207,0.6471492648124695,0.6371312737464905,0.6389572024345398,0.6213334798812866,0.6198890209197998,0.7351092100143433,0.7385562658309937,0.8509056568145752,0.8542209267616272,0.8729014992713928,0.8681634664535522,0.8663739562034607,0.8902729749679565,-0.12899108231067657,-0.11956077814102173,-0.1195768341422081,-0.11954653263092041,-0.15393808484077454,-0.1539611518383026,-0.1540655493736267,-0.06694841384887695,-0.22250869870185852,-0.10365035384893417,-0.1494525521993637,0.05652431771159172,-0.28178560733795166,0.10764408111572266,-0.30603843927383423,0.0653805285692215,-0.3023996949195862,0.06486936658620834,-0.33744317293167114,0.03538307175040245,-0.3271670937538147,0.05027570202946663,-0.3027152419090271,0.09877945482730865,-0.09892382472753525,0.14574852585792542,-0.11378655582666397,0.2602579593658447,-0.02518140897154808,0.2657974064350128,-0.020970629528164864,0.20492473244667053,-0.10629002004861832
174,0.9888206720352173,0.971516489982605,0.9700595736503601,0.9739009141921997,0.978773295879364,0.9811863899230957,0.9810402989387512,0.9163873791694641,0.9727531671524048,0.9750439524650574,0.9850786924362183,0.9963438510894775,0.9999033808708191,0.03619831055402756,0.9646856784820557,0.08448122441768646,0.9541248083114624,0.09800444543361664,0.9387515783309937,0.10292231291532516,0.9341594576835632,0.10391029715538025,0.8824265003204346,0.9975550770759583,0.9983984231948853,0.4137917757034302,0.9368879795074463,0.7243015766143799,0.9615274667739868,0.7673072218894958,0.8926612138748169,0.8389737010002136,0.9552432894706726,0.7219547629356384,0.7199178338050842,0.7190272808074951,0.7180439233779907,0.7198251485824585,0.7189110517501831,0.7179785966873169,0.7073675394058228,0.707288384437561,0.7169431447982788,0.7166303992271423,0.6816839575767517,0.6743121147155762,0.6978994607925415,0.6851677298545837,0.7152538895606995,0.7146785259246826,0.7203977704048157,0.7168823480606079,0.7189252972602844,0.7207664251327515,0.7162982821464539,0.719690203666687,0.6888110041618347,0.6766840219497681,0.7009758949279785,0.6799827814102173,0.7091187238693237,0.6212636232376099,0.6987234950065613,0.5990374684333801,0.7460513114929199,0.6452637910842896,0.4150628447532654,0.4017060697078705,0.4005976915359497,0.399411678314209,0.40169546008110046,0.3999451696872711,0.3988718092441559,0.39630547165870667,0.39761102199554443,0.4232654571533203,0.4231146574020386,0.44597095251083374,0.44304853677749634,0.5466276407241821,0.5376319885253906,0.6231232285499573,0.6292057037353516,0.6446256041526794,0.6497094035148621,0.6462469696998596,0.649323046207428,0.6370642781257629,0.6406723856925964,0.6216371655464172,0.6199681758880615,0.7352275848388672,0.7390086650848389,0.8517027497291565,0.8490554094314575,0.8730015158653259,0.8575030565261841,0.8704342246055603,0.8904703259468079,-0.12594494223594666,-0.11656476557254791,-0.11658360809087753,-0.11655541509389877,-0.15084867179393768,-0.15088026225566864,-0.15098832547664642,-0.06084102392196655,-0.21600790321826935,-0.09962692111730576,-0.14513948559761047,0.05768062546849251,-0.2762240767478943,0.10896612703800201,-0.29951179027557373,0.0662604421377182,-0.29052525758743286,0.06532733142375946,-0.32338637113571167,0.03674162179231644,-0.321100652217865,0.051682841032743454,-0.29056432843208313,0.09936807304620743,-0.09949485212564468,0.14806485176086426,-0.10373033583164215,0.2652791142463684,-0.003549650777131319,0.27154842019081116,0.002219353336840868,0.21504512429237366,-0.07584206014871597
175,0.9891295433044434,0.9718571901321411,0.9702168107032776,0.9741442203521729,0.9791648983955383,0.9815840721130371,0.981442391872406,0.9143734574317932,0.9736359119415283,0.9750219583511353,0.9852606058120728,0.9965355396270752,0.9999094009399414,0.034796591848134995,0.9665046334266663,0.08172350376844406,0.9560359716415405,0.09497234970331192,0.9408190250396729,0.09972754865884781,0.9365496635437012,0.10057758539915085,0.8861343264579773,0.9976890683174133,0.9984683394432068,0.4184732139110565,0.9412881135940552,0.7335942983627319,0.9640039205551147,0.7704749703407288,0.8969517350196838,0.8433648347854614,0.9580932259559631,0.7263083457946777,0.723955512046814,0.7229057550430298,0.7217758893966675,0.7240644097328186,0.7232226133346558,0.722356915473938,0.7103508710861206,0.7117511034011841,0.7215648889541626,0.7215908169746399,0.6818834543228149,0.6860578060150146,0.6920019388198853,0.6962788701057434,0.708021879196167,0.7201715707778931,0.7126909494400024,0.7221032381057739,0.7151654958724976,0.7252006530761719,0.7130222916603088,0.7244300246238708,0.6903043985366821,0.6859479546546936,0.7042111158370972,0.6924771070480347,0.7104776501655579,0.6265945434570312,0.700424313545227,0.6041806936264038,0.7484421133995056,0.6474537253379822,0.4113028943538666,0.3978584110736847,0.3968558609485626,0.3958820402622223,0.39783579111099243,0.3965873122215271,0.3956950306892395,0.3943648934364319,0.39566728472709656,0.42019209265708923,0.4203818738460541,0.4455374479293823,0.4429934620857239,0.5454639196395874,0.5380770564079285,0.6175940036773682,0.6301673054695129,0.6383691430091858,0.6497209668159485,0.637276828289032,0.6488723158836365,0.6289610266685486,0.6407503485679626,0.6227263808250427,0.6220067143440247,0.735504686832428,0.7392393350601196,0.8523982763290405,0.8443807363510132,0.8729400038719177,0.8476538062095642,0.8710753321647644,0.8907120823860168,-0.12228146940469742,-0.11242997646331787,-0.11245688050985336,-0.1124267429113388,-0.1483439803123474,-0.14839306473731995,-0.14849968254566193,-0.05317205935716629,-0.2142373025417328,-0.0951116532087326,-0.14281809329986572,0.06744644045829773,-0.2757532298564911,0.11545799672603607,-0.30738309025764465,0.0761214941740036,-0.29734233021736145,0.07769069820642471,-0.33180782198905945,0.050758443772792816,-0.32539311051368713,0.06227556988596916,-0.2945733666419983,0.10587829351425171,-0.10601280629634857,0.16333869099617004,-0.10794190317392349,0.2947261333465576,-0.004041275940835476,0.30232393741607666,0.0027980527374893427,0.24903371930122375,-0.0683232769370079
176,0.9881600141525269,0.9682074785232544,0.9656290411949158,0.9705312848091125,0.9774455428123474,0.980145275592804,0.9801468253135681,0.8977785110473633,0.9718460440635681,0.9717211127281189,0.9838399887084961,0.9965393543243408,0.9999120235443115,0.03311914950609207,0.967716634273529,0.07852079719305038,0.9574931859970093,0.09147848933935165,0.9423410892486572,0.09615933895111084,0.9382722973823547,0.09676545858383179,0.8886094093322754,0.9976813793182373,0.9984214305877686,0.42195284366607666,0.9453099370002747,0.7415489554405212,0.9663546085357666,0.7721782922744751,0.9019665718078613,0.846108615398407,0.960745096206665,0.7301495671272278,0.7269673347473145,0.7257799506187439,0.7242348194122314,0.7276817560195923,0.7270723581314087,0.7264758348464966,0.713675320148468,0.7163257002830505,0.7256314754486084,0.7262609601020813,0.6842490434646606,0.6940301060676575,0.6985498070716858,0.7048839330673218,0.7149626612663269,0.7230648994445801,0.7187900543212891,0.7241321206092834,0.7241388559341431,0.7275153994560242,0.7228218913078308,0.7264406085014343,0.6960800886154175,0.6938932538032532,0.710044264793396,0.7017580270767212,0.713713526725769,0.6357751488685608,0.704897403717041,0.6149629354476929,0.7500772476196289,0.6504604816436768,0.40591681003570557,0.3928314745426178,0.39210131764411926,0.3914605677127838,0.3927305042743683,0.39184486865997314,0.39120182394981384,0.3916642963886261,0.39154383540153503,0.4155184328556061,0.41593030095100403,0.44406741857528687,0.4427439272403717,0.5364644527435303,0.5379047989845276,0.5928385853767395,0.6306958794593811,0.6087548136711121,0.6505317091941833,0.6052517294883728,0.6492846608161926,0.5989773273468018,0.6414877772331238,0.6226806640625,0.6220610737800598,0.7347476482391357,0.7391349673271179,0.8522933125495911,0.838230550289154,0.8706291317939758,0.8395503163337708,0.8717809319496155,0.8906826376914978,-0.08881444483995438,-0.08013583719730377,-0.08017431199550629,-0.08015557378530502,-0.11598433554172516,-0.11602292954921722,-0.11614860594272614,-0.026777636259794235,-0.1890581101179123,-0.06426720321178436,-0.1115061491727829,0.08653470128774643,-0.2640952169895172,0.1356991082429886,-0.297479510307312,0.09701864421367645,-0.2913230061531067,0.10028364509344101,-0.32606810331344604,0.07361448556184769,-0.31744807958602905,0.08313445746898651,-0.28743472695350647,0.10757577419281006,-0.1076977476477623,0.1613873392343521,-0.11108000576496124,0.2842303216457367,-0.008762809447944164,0.2904329299926758,-0.0019601094536483288,0.2358468770980835,-0.07238004356622696
177,0.9873043894767761,0.9642779231071472,0.9615461230278015,0.9669169783592224,0.9751673340797424,0.9784354567527771,0.9782794117927551,0.8839960098266602,0.9699864387512207,0.9682414531707764,0.982210636138916,0.9966326355934143,0.999915599822998,0.03224237635731697,0.9691429138183594,0.07675865292549133,0.9595075845718384,0.08927677571773529,0.94471275806427,0.09384936839342117,0.940933883190155,0.09439531713724136,0.8928624987602234,0.9977620840072632,0.9984497427940369,0.4205455482006073,0.948949933052063,0.7466243505477905,0.9685453772544861,0.7730309963226318,0.9068697094917297,0.8487656116485596,0.9632858037948608,0.7371627688407898,0.7339671850204468,0.7327677011489868,0.7314308881759644,0.7342970371246338,0.7334542870521545,0.7325676083564758,0.7204123139381409,0.7225169539451599,0.7326309680938721,0.7327243089675903,0.6928734183311462,0.6976938843727112,0.7037379145622253,0.7064727544784546,0.7186138033866882,0.7241483926773071,0.7230923175811768,0.727060854434967,0.7265662550926208,0.731270968914032,0.7254847288131714,0.7291199564933777,0.7062737941741943,0.6992682218551636,0.7176889181137085,0.7115349769592285,0.7135158777236938,0.6464604139328003,0.7041211128234863,0.6249715089797974,0.7495131492614746,0.6595567464828491,0.4062720537185669,0.3931531310081482,0.3923807740211487,0.39168277382850647,0.39297163486480713,0.39193934202194214,0.39127108454704285,0.39184731245040894,0.391614705324173,0.4156573712825775,0.41604915261268616,0.44396495819091797,0.44261041283607483,0.5372241139411926,0.5378705263137817,0.6006185412406921,0.6302956342697144,0.6206444501876831,0.650288462638855,0.6169323325157166,0.6486984491348267,0.6015542149543762,0.6408172845840454,0.6218860745429993,0.6219994425773621,0.7349507808685303,0.7392016649246216,0.8512404561042786,0.8342059254646301,0.8689472675323486,0.8333032727241516,0.8716155290603638,0.8906518220901489,-0.10496266931295395,-0.0970645472407341,-0.09709751605987549,-0.09707262367010117,-0.13438592851161957,-0.13444842398166656,-0.13459257781505585,-0.042403675615787506,-0.20976026356220245,-0.07928021997213364,-0.1285860389471054,0.08250828832387924,-0.2797355055809021,0.13342531025409698,-0.3134608268737793,0.08702322840690613,-0.3089548945426941,0.08893991261720657,-0.34484773874282837,0.06011313945055008,-0.33722418546676636,0.07195039093494415,-0.3050069212913513,0.10917267948389053,-0.1092703714966774,0.168875589966774,-0.11302907764911652,0.30367356538772583,0.0003866814076900482,0.3114740252494812,0.008273149840533733,0.2561454772949219,-0.0638764500617981
178,0.986459493637085,0.9597814083099365,0.9568029642105103,0.9630209803581238,0.9726239442825317,0.9765046238899231,0.9764121770858765,0.8705878853797913,0.9682742953300476,0.9654644131660461,0.9811030030250549,0.9967278242111206,0.9999194741249084,0.031207844614982605,0.9703043103218079,0.07494615018367767,0.9612584710121155,0.08745869994163513,0.9468412399291992,0.09192784130573273,0.9433081746101379,0.09244226664304733,0.8967618346214294,0.99785977602005,0.9984917044639587,0.42265334725379944,0.9522044062614441,0.7525323629379272,0.9705051779747009,0.7747843265533447,0.9112296104431152,0.8529126048088074,0.965736985206604,0.7443240284919739,0.7412248849868774,0.740189254283905,0.7390292286872864,0.7417706251144409,0.7408915162086487,0.7400606870651245,0.7292383909225464,0.7306629419326782,0.7387217283248901,0.7397158741950989,0.6986140012741089,0.7008997201919556,0.7073196172714233,0.7080358266830444,0.7223075032234192,0.7281806468963623,0.727129340171814,0.7326592206954956,0.7308424115180969,0.7368798851966858,0.7251282334327698,0.7346674203872681,0.713394045829773,0.7051419615745544,0.7242087125778198,0.7206389307975769,0.7117557525634766,0.6612771153450012,0.7014016509056091,0.6380642652511597,0.7474261522293091,0.6720170974731445,0.4065207540988922,0.39345863461494446,0.3926595449447632,0.39192327857017517,0.39330577850341797,0.39227399230003357,0.3916493356227875,0.3917287290096283,0.39163291454315186,0.4156077802181244,0.4158516228199005,0.4437609612941742,0.4414079487323761,0.5375138521194458,0.5377221703529358,0.603473424911499,0.6300336718559265,0.6263564229011536,0.650449812412262,0.6240574717521667,0.6484436392784119,0.6034210920333862,0.6405824422836304,0.6204312443733215,0.6206395030021667,0.7360798120498657,0.7391998767852783,0.8504694104194641,0.8331023454666138,0.8694031238555908,0.8310261368751526,0.872334361076355,0.8902928829193115,-0.10629905760288239,-0.09832126647233963,-0.09835509955883026,-0.09832721948623657,-0.13604982197284698,-0.13611802458763123,-0.13627341389656067,-0.0427655465900898,-0.20972514152526855,-0.07990618795156479,-0.12991920113563538,0.07646725326776505,-0.27755069732666016,0.12388899177312851,-0.31273984909057617,0.08196903765201569,-0.30867454409599304,0.08408642560243607,-0.34421905875205994,0.05622456222772598,-0.3370276093482971,0.06763767451047897,-0.3047747313976288,0.10942839086055756,-0.10950753837823868,0.15430404245853424,-0.13190488517284393,0.2983737587928772,-0.005326702259480953,0.3053366541862488,0.003992514684796333,0.2530040144920349,-0.0651978999376297
179,0.9864388704299927,0.9587475657463074,0.9555060267448425,0.9621078968048096,0.9724636673927307,0.9764968752861023,0.9765257835388184,0.8671479225158691,0.9688401222229004,0.9656968116760254,0.981504499912262,0.9967892169952393,0.9999205470085144,0.03181213513016701,0.9713928699493408,0.07457413524389267,0.9624070525169373,0.08698222786188126,0.9480493068695068,0.09155087172985077,0.9446998834609985,0.0922703966498375,0.8991178870201111,0.9979075193405151,0.9984762072563171,0.43883711099624634,0.9542850852012634,0.7545717358589172,0.9709870219230652,0.7747861742973328,0.9118056893348694,0.8550859093666077,0.9669272899627686,0.7475731372833252,0.7452367544174194,0.7445396184921265,0.743755578994751,0.7445293664932251,0.7434440851211548,0.7422081232070923,0.7338617444038391,0.7321699261665344,0.7427552342414856,0.7418322563171387,0.7155660390853882,0.6995636224746704,0.7253268957138062,0.7065414190292358,0.7353785634040833,0.7311972379684448,0.7424988150596619,0.7362052798271179,0.7407875657081604,0.7400311231613159,0.7389389872550964,0.7378210425376892,0.7250909209251404,0.7079972624778748,0.7319648861885071,0.7292720079421997,0.7076431512832642,0.6767978668212891,0.6966491937637329,0.6515190601348877,0.7430259585380554,0.6886985301971436,0.4066043198108673,0.39373016357421875,0.3928978145122528,0.3921131491661072,0.39359939098358154,0.3925733268260956,0.39144840836524963,0.3916929066181183,0.3912571370601654,0.4155612289905548,0.41515764594078064,0.44379857182502747,0.44140681624412537,0.5378724932670593,0.5386782288551331,0.6076567769050598,0.6296666860580444,0.6333310008049011,0.650320827960968,0.6311322450637817,0.6482992172241211,0.6132110953330994,0.6398417353630066,0.6189900040626526,0.6198116540908813,0.7360602617263794,0.7392165064811707,0.842304527759552,0.8329483270645142,0.8593869805335999,0.8306015729904175,0.8721635341644287,0.8867660760879517,-0.10719332844018936,-0.09881335496902466,-0.09884531795978546,-0.09881972521543503,-0.13588938117027283,-0.13595333695411682,-0.13610315322875977,-0.037798747420310974,-0.20209237933158875,-0.08054555952548981,-0.12937305867671967,0.07526615262031555,-0.2653869688510895,0.12350299209356308,-0.3023754358291626,0.07981513440608978,-0.30651095509529114,0.08140398561954498,-0.34160900115966797,0.053979672491550446,-0.3330908715724945,0.06572069972753525,-0.30177730321884155,0.10691807419061661,-0.10691182315349579,0.11893264949321747,-0.13509413599967957,0.24191072583198547,0.003098112531006336,0.2490042895078659,0.012723768129944801,0.1964215338230133,-0.05753033608198166
180,0.9869526624679565,0.9597910046577454,0.9564758539199829,0.9630028009414673,0.9733226895332336,0.977227509021759,0.9773156642913818,0.8705150485038757,0.9696058630943298,0.9672107100486755,0.9823464155197144,0.9969007968902588,0.9999194741249084,0.034680429846048355,0.970940113067627,0.08041667193174362,0.9623766541481018,0.09223828464746475,0.9477087259292603,0.09743543714284897,0.944440484046936,0.0978938415646553,0.8986191153526306,0.9978455901145935,0.9983675479888916,0.43517905473709106,0.948838472366333,0.7434682846069336,0.9679204225540161,0.7688053250312805,0.9070593118667603,0.8516190052032471,0.9652099609375,0.7534367442131042,0.751338541507721,0.7507230043411255,0.7500047087669373,0.7500654458999634,0.748694658279419,0.7472177743911743,0.7391718029975891,0.7361225485801697,0.7492603063583374,0.747871994972229,0.7221134305000305,0.7051445841789246,0.734737753868103,0.7068386673927307,0.7493203282356262,0.7323061227798462,0.7553139925003052,0.7362819314002991,0.7524763345718384,0.7420110702514648,0.751354455947876,0.7397021651268005,0.7271560430526733,0.7131192088127136,0.7363659143447876,0.7331294417381287,0.71002197265625,0.6997565627098083,0.7002031803131104,0.6829061508178711,0.7429581880569458,0.7226179838180542,0.40649154782295227,0.3938196003437042,0.3930172622203827,0.3922254741191864,0.39317387342453003,0.3920815885066986,0.39085254073143005,0.3915063142776489,0.3903803825378418,0.41536611318588257,0.4148239195346832,0.44390279054641724,0.4391258955001831,0.5352286696434021,0.5386966466903687,0.6087226271629333,0.6288616061210632,0.6346567273139954,0.6500326991081238,0.6330133080482483,0.6482464671134949,0.6149153113365173,0.6389322876930237,0.619043231010437,0.6193512082099915,0.7333236336708069,0.7357057929039001,0.8374839425086975,0.8343204259872437,0.8507097959518433,0.851483941078186,0.8685377240180969,0.8849283456802368,-0.09812687337398529,-0.08785510063171387,-0.08787985146045685,-0.08784009516239166,-0.1234707236289978,-0.12350712716579437,-0.12365029007196426,-0.02468528226017952,-0.1848955601453781,-0.07028082013130188,-0.11708688735961914,0.07828498631715775,-0.24804675579071045,0.12484057992696762,-0.29021725058555603,0.07903306186199188,-0.2972075939178467,0.0765763446688652,-0.3309350311756134,0.05070565268397331,-0.3303444981575012,0.06489486992359161,-0.2955688536167145,0.09989914298057556,-0.09987480938434601,0.12869705259799957,-0.05983845144510269,0.25636714696884155,0.06370973587036133,0.26325902342796326,0.07166842371225357,0.2100754678249359,-0.0008080323459580541
