frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
304,0.9990558624267578,0.9988014698028564,0.9987630844116211,0.9990348815917969,0.9987943172454834,0.9986286759376526,0.9989020824432373,0.9983835816383362,0.9975663423538208,0.9990477561950684,0.9983445405960083,0.9992112517356873,0.9990091919898987,0.8818332552909851,0.1934838742017746,0.704704761505127,0.2051713764667511,0.6745542883872986,0.21879279613494873,0.6809799075126648,0.22254370152950287,0.645116925239563,0.22921274602413177,0.9987273812294006,0.9981945157051086,0.9385401606559753,0.5430777072906494,0.9451125264167786,0.5469769835472107,0.8977423310279846,0.571599006652832,0.9306640028953552,0.6114851832389832,0.8641072511672974,0.8693089485168457,0.8721300959587097,0.8749160766601562,0.8642441034317017,0.8635830879211426,0.8624246716499329,0.8889569044113159,0.8712689280509949,0.8727327585220337,0.8664059638977051,0.9057577848434448,0.8784116506576538,0.8948076367378235,0.8695017695426941,0.8476009368896484,0.8470278978347778,0.8359222412109375,0.8397560119628906,0.8316275477409363,0.8349957466125488,0.8374859094619751,0.8399835824966431,0.9192937016487122,0.8962947726249695,0.8148304224014282,0.8099657893180847,0.8400640487670898,0.8368978500366211,0.8563122749328613,0.8506975173950195,0.8051678538322449,0.8025434613227844,0.3890742361545563,0.3744652569293976,0.37350815534591675,0.37280258536338806,0.3754676580429077,0.3751286268234253,0.3747763931751251,0.3744082748889923,0.37675178050994873,0.3987797498703003,0.40086105465888977,0.4373798966407776,0.42984068393707275,0.5431991815567017,0.5127546787261963,0.5705319046974182,0.5332847237586975,0.5818363428115845,0.5474386811256409,0.5707289576530457,0.5475851893424988,0.5666102170944214,0.5450047254562378,0.5887455344200134,0.5752578973770142,0.6022500991821289,0.6002176403999329,0.7359128594398499,0.7187376022338867,0.757165253162384,0.7338756322860718,0.7681971788406372,0.7554084658622742,-0.13216054439544678,-0.14285579323768616,-0.14284338057041168,-0.14288707077503204,-0.12273315340280533,-0.12277519702911377,-0.12282440811395645,-0.14304664731025696,-0.05384237319231033,-0.1285310536623001,-0.10289256274700165,-0.1719246804714203,0.047392331063747406,-0.14193710684776306,0.13629278540611267,-0.07669255882501602,0.1379844844341278,-0.08257375657558441,0.13975778222084045,-0.08859582990407944,0.12559354305267334,-0.07562718540430069,0.13130338490009308,-0.0739455446600914,0.07386700809001923,-0.12581472098827362,0.04535197466611862,-0.06472088396549225,0.10043585300445557,-0.05591423064470291,0.10567869991064072,-0.061135612428188324,0.10190349817276001
305,0.9991358518600464,0.998902440071106,0.9988651871681213,0.9991132020950317,0.9988994002342224,0.9987460970878601,0.998996913433075,0.9985149502754211,0.9977922439575195,0.9991207718849182,0.9984662532806396,0.9992387890815735,0.9990744590759277,0.8855234384536743,0.1930277794599533,0.7158522605895996,0.21028895676136017,0.6861894130706787,0.22593197226524353,0.6929492354393005,0.22962084412574768,0.6576753258705139,0.23608779907226562,0.9987748861312866,0.9983094930648804,0.9369264841079712,0.5425881743431091,0.9445438981056213,0.542787492275238,0.9004301428794861,0.5688925385475159,0.9307541251182556,0.6037996411323547,0.8688503503799438,0.8743899464607239,0.8772770762443542,0.8799570202827454,0.8690702319145203,0.8684402704238892,0.867569088935852,0.8950920104980469,0.8751579523086548,0.8788278698921204,0.871842086315155,0.9094729423522949,0.88239586353302,0.8928166627883911,0.8697185516357422,0.8458613157272339,0.8426178693771362,0.834911048412323,0.8348405957221985,0.8307821154594421,0.8319416046142578,0.8340365290641785,0.8368708491325378,0.9187328219413757,0.896577000617981,0.8132917284965515,0.8102167844772339,0.8378813862800598,0.835824191570282,0.8550246953964233,0.8495795130729675,0.8053675889968872,0.8008371591567993,0.3856581747531891,0.3717401921749115,0.37116432189941406,0.370934396982193,0.37260666489601135,0.37233099341392517,0.3720742166042328,0.3739398419857025,0.3753524124622345,0.3977714478969574,0.3983929753303528,0.4391961395740509,0.42916661500930786,0.5449575781822205,0.5098263621330261,0.5720856189727783,0.5357130169868469,0.5856770277023315,0.5483011603355408,0.5736998915672302,0.5461776852607727,0.567770779132843,0.5440161824226379,0.5906704068183899,0.577032744884491,0.6018603444099426,0.598569929599762,0.7357030510902405,0.7180531024932861,0.7549380660057068,0.7334259748458862,0.7684508562088013,0.7548272609710693,-0.14016029238700867,-0.15021701157093048,-0.15018735826015472,-0.15020109713077545,-0.13076551258563995,-0.13081490993499756,-0.13085894286632538,-0.1505899280309677,-0.06479652225971222,-0.13694553077220917,-0.11219646781682968,-0.18037399649620056,0.03438814729452133,-0.15928250551223755,0.12671130895614624,-0.09734849631786346,0.14130011200904846,-0.10377579927444458,0.14564518630504608,-0.10864274203777313,0.13150212168693542,-0.0959649384021759,0.13531889021396637,-0.07394836843013763,0.07385949790477753,-0.11221523582935333,0.05894705653190613,-0.03517747297883034,0.12830647826194763,-0.024549216032028198,0.13518905639648438,-0.014442943036556244,0.14376744627952576
306,0.9992121458053589,0.9990006685256958,0.998965859413147,0.9991917610168457,0.9989997148513794,0.9988585114479065,0.9990874528884888,0.9986473321914673,0.9980027079582214,0.9991949796676636,0.9985917210578918,0.9992852807044983,0.9991286993026733,0.8871283531188965,0.18479688465595245,0.7181321978569031,0.20427221059799194,0.6901109218597412,0.2223016321659088,0.697708785533905,0.22599615156650543,0.6636064052581787,0.23232707381248474,0.9988483786582947,0.9984312057495117,0.9363078474998474,0.5452108979225159,0.944875955581665,0.5399417281150818,0.9036905169487,0.5679880380630493,0.931689977645874,0.5966119170188904,0.8752376437187195,0.8812454342842102,0.8841260671615601,0.8879189491271973,0.8758065104484558,0.875176727771759,0.8744025230407715,0.9000242352485657,0.8817108273506165,0.8841144442558289,0.8772048950195312,0.9134014844894409,0.8870912790298462,0.8936761021614075,0.8733000755310059,0.8502184748649597,0.8463209271430969,0.8374344110488892,0.8379031419754028,0.8334914445877075,0.8346236348152161,0.8382266163825989,0.8414514660835266,0.9185431599617004,0.8967646360397339,0.8123639225959778,0.8099149465560913,0.8377901911735535,0.8352840542793274,0.8552908897399902,0.8493273854255676,0.8063894510269165,0.7998552322387695,0.3818529546260834,0.368205726146698,0.3679162263870239,0.36793673038482666,0.3689459562301636,0.3689042627811432,0.36888912320137024,0.3728035092353821,0.3728623390197754,0.39467665553092957,0.39573803544044495,0.43764528632164,0.4287419617176056,0.5445700883865356,0.5093041062355042,0.571851372718811,0.5362907648086548,0.5854734778404236,0.5484340786933899,0.5738747119903564,0.5465535521507263,0.5677503347396851,0.541544497013092,0.5928927659988403,0.5779216289520264,0.6003900766372681,0.5960164666175842,0.7359760403633118,0.717602014541626,0.7547557353973389,0.7331093549728394,0.7719923257827759,0.7544785141944885,-0.10808460414409637,-0.11671160161495209,-0.11670553684234619,-0.11673484742641449,-0.09720335900783539,-0.09720276296138763,-0.09722484648227692,-0.11627968400716782,-0.030380550771951675,-0.10508594661951065,-0.08020274341106415,-0.16171319782733917,0.06915374100208282,-0.1518319696187973,0.15916314721107483,-0.08452317118644714,0.16864649951457977,-0.08955871313810349,0.17198200523853302,-0.09448237717151642,0.1595338135957718,-0.0828188806772232,0.1627514809370041,-0.07552208006381989,0.0754377543926239,-0.11193326860666275,0.0600007101893425,-0.039524585008621216,0.12578552961349487,-0.03053925558924675,0.13158896565437317,-0.02619434893131256,0.13498832285404205
307,0.999269425868988,0.9990760087966919,0.99904465675354,0.999251127243042,0.9990723729133606,0.9989390969276428,0.9991521835327148,0.9987518191337585,0.9981752038002014,0.9992526769638062,0.9986810088157654,0.9993287324905396,0.9991691708564758,0.8931232690811157,0.19332599639892578,0.7319656610488892,0.21784669160842896,0.7037461996078491,0.23489874601364136,0.7115200161933899,0.2385537475347519,0.677480161190033,0.2438449114561081,0.9989154934883118,0.9985417127609253,0.9343889355659485,0.5490898489952087,0.9450093507766724,0.5388533473014832,0.9067654609680176,0.5722277164459229,0.9326350092887878,0.5928105711936951,0.8789693713188171,0.8836072683334351,0.8866890668869019,0.8892651796340942,0.8797955513000488,0.8794493675231934,0.8789528608322144,0.9026912450790405,0.8866549730300903,0.88804692029953,0.8820360898971558,0.9183060526847839,0.8898094296455383,0.8939846158027649,0.8703302145004272,0.8539794683456421,0.8441556692123413,0.8392990231513977,0.8372360467910767,0.8364654779434204,0.8367547988891602,0.8418923616409302,0.8412997126579285,0.9184991717338562,0.893582820892334,0.8125736117362976,0.809400200843811,0.8386210203170776,0.8334126472473145,0.8567501306533813,0.8492915034294128,0.8074846267700195,0.7998350262641907,0.3776874840259552,0.36433926224708557,0.36390548944473267,0.36376968026161194,0.36525970697402954,0.365230530500412,0.36521971225738525,0.36979934573173523,0.3690944015979767,0.3903551697731018,0.3905395567417145,0.4346548914909363,0.42839205265045166,0.5377775430679321,0.4985283315181732,0.5701417922973633,0.508603036403656,0.5831810832023621,0.5158569812774658,0.5721741318702698,0.5080018043518066,0.5680021643638611,0.507144033908844,0.5935693979263306,0.5773887634277344,0.6008129119873047,0.5953346490859985,0.7361949682235718,0.7173051238059998,0.7554190754890442,0.7312030792236328,0.7739995121955872,0.7535436153411865,-0.10704533010721207,-0.11683330684900284,-0.11682862043380737,-0.11685488373041153,-0.0959080308675766,-0.09591811150312424,-0.09594964981079102,-0.11817477643489838,-0.027666926383972168,-0.10521825402975082,-0.07861005514860153,-0.16785413026809692,0.07487339526414871,-0.1680833101272583,0.15639817714691162,-0.12231218814849854,0.14400285482406616,-0.13598302006721497,0.14266639947891235,-0.14351922273635864,0.13175341486930847,-0.12238772213459015,0.13826864957809448,-0.08063476532697678,0.08059197664260864,-0.11551856994628906,0.06619985401630402,-0.041846029460430145,0.13422465324401855,-0.032876066863536835,0.14050789177417755,-0.03215399011969566,0.13936881721019745
308,0.9993206262588501,0.9991426467895508,0.9991150498390198,0.9993062019348145,0.9991351962089539,0.9990103244781494,0.9992102980613708,0.998852014541626,0.9983329176902771,0.9993126392364502,0.9987738132476807,0.999386191368103,0.9992267489433289,0.9005402326583862,0.20254874229431152,0.7508498430252075,0.23318706452846527,0.7234823703765869,0.24946832656860352,0.7308616638183594,0.25369223952293396,0.6972612738609314,0.258938193321228,0.9989998936653137,0.9986587166786194,0.9351996779441833,0.5595486760139465,0.9455275535583496,0.5440793037414551,0.9092733263969421,0.5809119343757629,0.9339052438735962,0.5974394679069519,0.8808150291442871,0.8856757283210754,0.8880621194839478,0.8911970853805542,0.8818055391311646,0.8817947506904602,0.8815609216690063,0.9047886729240417,0.8915133476257324,0.8906141519546509,0.8848675489425659,0.9238335490226746,0.8933001756668091,0.9029141664505005,0.8707978129386902,0.8574615716934204,0.843436062335968,0.8427464365959167,0.8356878161430359,0.8389450907707214,0.8349781036376953,0.8428692817687988,0.8395878076553345,0.9182562828063965,0.8934588432312012,0.8140689730644226,0.8088504076004028,0.8403407335281372,0.8273633122444153,0.8585505485534668,0.8443896174430847,0.8087051510810852,0.7955386638641357,0.37607911229133606,0.3625938296318054,0.36203324794769287,0.3618311285972595,0.3635678291320801,0.3634730279445648,0.36312025785446167,0.36847418546676636,0.36721372604370117,0.3887684643268585,0.3886357545852661,0.4342929422855377,0.42812681198120117,0.537496030330658,0.4980349540710449,0.5703527331352234,0.5165774822235107,0.5831613540649414,0.5252946019172668,0.5724696516990662,0.5182792544364929,0.5687958002090454,0.5166705250740051,0.593058705329895,0.5774571299552917,0.6056758165359497,0.592947781085968,0.7381957173347473,0.715245246887207,0.7558695077896118,0.7283393740653992,0.7731282114982605,0.7473580837249756,-0.10119684785604477,-0.11419647932052612,-0.11420334875583649,-0.11421986669301987,-0.09122134745121002,-0.09124696254730225,-0.09129110723733902,-0.1259346902370453,-0.02853894792497158,-0.10412905365228653,-0.07510322332382202,-0.17839263379573822,0.07049766182899475,-0.17837324738502502,0.15470033884048462,-0.13650117814540863,0.14614824950695038,-0.15149852633476257,0.14608195424079895,-0.1593102365732193,0.1319100260734558,-0.1368541270494461,0.13927790522575378,-0.08106790482997894,0.08103396743535995,-0.11515210568904877,0.06756555289030075,-0.041505228728055954,0.13125935196876526,-0.03218977153301239,0.1371767669916153,-0.03461694344878197,0.1363089382648468
309,0.9993597269058228,0.9991942048072815,0.9991686344146729,0.9993459582328796,0.9991866946220398,0.9990676641464233,0.9992570877075195,0.9989306330680847,0.998465895652771,0.9993516802787781,0.998821496963501,0.9994245767593384,0.9992650747299194,0.9033049941062927,0.20008015632629395,0.7592118978500366,0.24081873893737793,0.732634425163269,0.25782302021980286,0.7399904131889343,0.26251882314682007,0.7052544355392456,0.2675381600856781,0.9990428686141968,0.9987303614616394,0.9330955147743225,0.5652471780776978,0.94467693567276,0.5450447797775269,0.9082338809967041,0.586026668548584,0.933451235294342,0.5982716083526611,0.8811606168746948,0.8876123428344727,0.8908599019050598,0.8937738537788391,0.8837107419967651,0.883439838886261,0.8826839327812195,0.9066619873046875,0.8916319012641907,0.8893880844116211,0.8837388753890991,0.9250041246414185,0.8931866884231567,0.9030677080154419,0.8766396641731262,0.8574110865592957,0.8449490666389465,0.8420534133911133,0.835719108581543,0.8378080129623413,0.8344125747680664,0.843848705291748,0.8393234014511108,0.9179852604866028,0.8935725092887878,0.8181838989257812,0.8102620244026184,0.8392478823661804,0.827360987663269,0.8564215898513794,0.8425301313400269,0.8058143854141235,0.793903112411499,0.3732961118221283,0.3607102632522583,0.36052387952804565,0.36059513688087463,0.36145344376564026,0.36144065856933594,0.3613164722919464,0.3680271506309509,0.3661232590675354,0.3863455355167389,0.38576266169548035,0.43313026428222656,0.4280128479003906,0.5367708206176758,0.49839726090431213,0.5686519742012024,0.521695077419281,0.5833243727684021,0.5307583212852478,0.5726877450942993,0.5245077610015869,0.568202018737793,0.5227110385894775,0.5929432511329651,0.5772114396095276,0.6051126718521118,0.592961311340332,0.7402321696281433,0.7132593989372253,0.7600270509719849,0.7280977368354797,0.7697018384933472,0.7412382364273071,-0.13084305822849274,-0.1416427493095398,-0.14166319370269775,-0.1416843831539154,-0.11845912784337997,-0.11849912256002426,-0.1185530424118042,-0.14761248230934143,-0.04476464167237282,-0.1303863227367401,-0.10058815777301788,-0.18958154320716858,0.06253533065319061,-0.18795816600322723,0.14755049347877502,-0.14927659928798676,0.12692269682884216,-0.16430173814296722,0.12560026347637177,-0.1711924821138382,0.10711882263422012,-0.14938482642173767,0.1178567185997963,-0.0818905383348465,0.08185935765504837,-0.11935685575008392,0.05211176723241806,-0.054197780787944794,0.12249995768070221,-0.04701532796025276,0.12920838594436646,-0.06659157574176788,0.11960051953792572
310,0.9993584752082825,0.9991979002952576,0.9991825819015503,0.9993463754653931,0.9991766214370728,0.9990653991699219,0.9992509484291077,0.9989651441574097,0.9985531568527222,0.9993690252304077,0.9988227486610413,0.999453604221344,0.9993131160736084,0.9049335718154907,0.21504689753055573,0.7609388828277588,0.2597074806690216,0.7346875667572021,0.2742726802825928,0.7421342134475708,0.279316782951355,0.7051345705986023,0.28298959136009216,0.9990963935852051,0.9988016486167908,0.933380663394928,0.5707542300224304,0.946189820766449,0.5482203364372253,0.9099545478820801,0.5914086103439331,0.934975266456604,0.6032806634902954,0.8796160817146301,0.8861788511276245,0.8893811106681824,0.8923302888870239,0.8823498487472534,0.8821462392807007,0.8818573951721191,0.906919002532959,0.8922484517097473,0.8880058526992798,0.8823596835136414,0.9287745356559753,0.8908766508102417,0.9033859372138977,0.8743064999580383,0.8596280813217163,0.8454167246818542,0.8440192341804504,0.8370563387870789,0.8395437002182007,0.8373794555664062,0.8431649208068848,0.8419893383979797,0.9177611470222473,0.8903418779373169,0.8211517333984375,0.810360312461853,0.8409065008163452,0.8269879221916199,0.8569504022598267,0.8359292149543762,0.8058384656906128,0.7919860482215881,0.37386512756347656,0.36085453629493713,0.36094480752944946,0.36129114031791687,0.3617538809776306,0.3617534339427948,0.3616443872451782,0.36884650588035583,0.36618536710739136,0.38695117831230164,0.3862970471382141,0.4354681670665741,0.42684343457221985,0.540725588798523,0.49594974517822266,0.5712680220603943,0.524145245552063,0.587286114692688,0.5334104299545288,0.5749748945236206,0.5275633931159973,0.5698755383491516,0.525550901889801,0.5928583145141602,0.5764302611351013,0.6055119633674622,0.5891711711883545,0.7423869967460632,0.7103137373924255,0.7643736600875854,0.7216431498527527,0.7689641118049622,0.7376251220703125,-0.18313904106616974,-0.19698910415172577,-0.1969764530658722,-0.19701318442821503,-0.17278191447257996,-0.17284543812274933,-0.17291142046451569,-0.20777085423469543,-0.09964214265346527,-0.18304210901260376,-0.15184907615184784,-0.2275974005460739,0.0012484400067478418,-0.22386124730110168,0.08622600138187408,-0.19287234544754028,0.06774698197841644,-0.21023781597614288,0.0650508850812912,-0.21808436512947083,0.04652182385325432,-0.1937367022037506,0.0592561773955822,-0.08171318471431732,0.08169624209403992,-0.18295349180698395,0.015229721553623676,-0.11881735175848007,0.09509675204753876,-0.11204155534505844,0.10264922678470612,-0.1487051546573639,0.08280839025974274
311,0.9993976354598999,0.9992494583129883,0.9992361068725586,0.9993850588798523,0.9992241859436035,0.9991181492805481,0.9992899298667908,0.9990381598472595,0.9986644983291626,0.9994083046913147,0.9988770484924316,0.9994714260101318,0.9993460774421692,0.9067076444625854,0.22053612768650055,0.7659056186676025,0.2725735604763031,0.7394153475761414,0.28729233145713806,0.7475493550300598,0.2924387454986572,0.7095719575881958,0.2946372926235199,0.999125599861145,0.9988414645195007,0.9277083873748779,0.5624704957008362,0.9431354999542236,0.5330935120582581,0.9076566100120544,0.58219975233078,0.9321162104606628,0.5882810950279236,0.8835140466690063,0.8900730013847351,0.8934015035629272,0.8974171876907349,0.8847711682319641,0.8841111063957214,0.8834498524665833,0.911970317363739,0.8920708894729614,0.8920424580574036,0.8854663968086243,0.9320878982543945,0.8921543955802917,0.9042828679084778,0.8733227849006653,0.8562048673629761,0.8498561978340149,0.841511070728302,0.8422402143478394,0.8373293876647949,0.8429449796676636,0.8413586616516113,0.8475627899169922,0.9191370010375977,0.8907475471496582,0.8220664858818054,0.8113682866096497,0.8407622575759888,0.8276809453964233,0.8565217852592468,0.8362672924995422,0.8045032620429993,0.7928575277328491,0.3739164173603058,0.36130574345588684,0.3616340458393097,0.36222711205482483,0.36191052198410034,0.36194804310798645,0.3618660867214203,0.36975738406181335,0.3662338852882385,0.3883354365825653,0.3864266574382782,0.4374080002307892,0.42599567770957947,0.5511108040809631,0.4965519607067108,0.5758361220359802,0.5251368284225464,0.5919666886329651,0.5348235368728638,0.5771046876907349,0.5285071134567261,0.5747080445289612,0.5266584157943726,0.5934821963310242,0.5759176015853882,0.6055235266685486,0.5839102268218994,0.7423205971717834,0.7048805356025696,0.7644442319869995,0.7203344106674194,0.7680208683013916,0.7374942302703857,-0.2202456295490265,-0.23005346953868866,-0.2300371378660202,-0.23008647561073303,-0.20773005485534668,-0.20778627693653107,-0.2078380584716797,-0.2217607945203781,-0.12245805561542511,-0.2130504548549652,-0.18443438410758972,-0.23448927700519562,-0.010583071038126945,-0.22361287474632263,0.06528103351593018,-0.19268587231636047,0.02996600791811943,-0.21008999645709991,0.025966495275497437,-0.21707990765571594,0.008812135085463524,-0.19285224378108978,0.02192358858883381,-0.08094034343957901,0.08092178404331207,-0.18400517106056213,0.014474071562290192,-0.10976070165634155,0.09619462490081787,-0.10149413347244263,0.10406184196472168,-0.13183413445949554,0.08779363334178925
312,0.9994422197341919,0.9993056654930115,0.9992949962615967,0.9994322061538696,0.9992780089378357,0.9991758465766907,0.9993327260017395,0.9991194009780884,0.9987685680389404,0.9994542002677917,0.9989458322525024,0.9995166659355164,0.9993758797645569,0.9142348170280457,0.2253677248954773,0.7812538146972656,0.2788884937763214,0.7535613179206848,0.29314324259757996,0.7615882158279419,0.2986375093460083,0.7236895561218262,0.299646258354187,0.999174177646637,0.9989021420478821,0.9266061186790466,0.5737841725349426,0.9424831867218018,0.5412474274635315,0.9082052111625671,0.5899982452392578,0.9317512512207031,0.5943253636360168,0.8871285319328308,0.894622802734375,0.8983064889907837,0.9031031727790833,0.8880230188369751,0.8870512247085571,0.886040985584259,0.9164573550224304,0.8923723101615906,0.8954547643661499,0.8877952694892883,0.936240017414093,0.8905235528945923,0.922402560710907,0.8725277781486511,0.865398108959198,0.8506327867507935,0.8508796691894531,0.8433588147163391,0.8433715105056763,0.8433442115783691,0.8485918045043945,0.8480753898620605,0.9195210337638855,0.8907037973403931,0.8280870318412781,0.8118091821670532,0.8406602740287781,0.8278285264968872,0.8546276092529297,0.8371448516845703,0.8045259714126587,0.7932143807411194,0.37486928701400757,0.3617541491985321,0.36218979954719543,0.36288830637931824,0.36204516887664795,0.3620204031467438,0.36189886927604675,0.3704463839530945,0.36640679836273193,0.3893772065639496,0.3869101405143738,0.43712088465690613,0.4254946708679199,0.550010085105896,0.49678942561149597,0.5773778557777405,0.5251657366752625,0.591850221157074,0.5356314182281494,0.5784152746200562,0.5290959477424622,0.5765970349311829,0.5270279049873352,0.5931895971298218,0.5757496953010559,0.6055310964584351,0.585033118724823,0.742191731929779,0.7061378955841064,0.7666530609130859,0.7276343703269958,0.768105685710907,0.7384483218193054,-0.22182469069957733,-0.22760841250419617,-0.22761204838752747,-0.22766856849193573,-0.2088676393032074,-0.20891568064689636,-0.20894618332386017,-0.20339174568653107,-0.11869697272777557,-0.20847415924072266,-0.18431514501571655,-0.21745991706848145,0.0010637694504112005,-0.21544532477855682,0.09589393436908722,-0.20644649863243103,0.07845626771450043,-0.22591987252235413,0.07631726562976837,-0.2331656515598297,0.05728950351476669,-0.20666265487670898,0.07003356516361237,-0.08031285554170609,0.08037068694829941,-0.17782357335090637,-0.02026819810271263,-0.11328510195016861,0.05569930747151375,-0.10669736564159393,0.062136851251125336,-0.1470085084438324,0.03229513019323349
313,0.9994811415672302,0.999352753162384,0.9993442893028259,0.9994709491729736,0.9993247389793396,0.9992262125015259,0.9993710517883301,0.9991860389709473,0.9988604784011841,0.9994900226593018,0.999001145362854,0.9995464086532593,0.9993919134140015,0.9192848801612854,0.2366604506969452,0.7907871603965759,0.29299744963645935,0.7618603706359863,0.30519333481788635,0.7699624300003052,0.3104225993156433,0.7319534420967102,0.3094552755355835,0.9992021918296814,0.9989396333694458,0.9255982041358948,0.5844970941543579,0.9423912167549133,0.5485807657241821,0.9100496172904968,0.5982147455215454,0.9325822591781616,0.5996124744415283,0.889111340045929,0.8968240022659302,0.9003845453262329,0.9051827192306519,0.8903481364250183,0.8893834352493286,0.8883422613143921,0.9185687899589539,0.8947519063949585,0.8967140913009644,0.8895142674446106,0.9361406564712524,0.89314204454422,0.9168305397033691,0.871924877166748,0.8638489842414856,0.8526424169540405,0.8493924140930176,0.8470097780227661,0.84379643201828,0.8464665412902832,0.8472654223442078,0.8503756523132324,0.9196521639823914,0.8910638689994812,0.8276308178901672,0.8122316598892212,0.8400389552116394,0.8275566101074219,0.8539532423019409,0.8381685018539429,0.8023409843444824,0.7931238412857056,0.3749621510505676,0.36194711923599243,0.3622623383998871,0.3629586100578308,0.3622884452342987,0.36221858859062195,0.362067312002182,0.37064507603645325,0.3664807677268982,0.3897642195224762,0.3869887888431549,0.4368736445903778,0.4252281188964844,0.548337996006012,0.4925336539745331,0.5780184864997864,0.4943264126777649,0.5917359590530396,0.49837008118629456,0.5791776776313782,0.48933398723602295,0.5776413083076477,0.4905688166618347,0.5935725569725037,0.5761390924453735,0.6050121784210205,0.585889995098114,0.741452157497406,0.7068408131599426,0.7667672038078308,0.7274267077445984,0.7667707800865173,0.7386121153831482,-0.1879052221775055,-0.19621700048446655,-0.19621481001377106,-0.1962534487247467,-0.17648066580295563,-0.1765250265598297,-0.17656053602695465,-0.1858346164226532,-0.09682101756334305,-0.17984136939048767,-0.15451444685459137,-0.20903559029102325,0.014324279502034187,-0.205306738615036,0.10964114964008331,-0.18299487233161926,0.11346565186977386,-0.19855213165283203,0.11438055336475372,-0.2064228355884552,0.10273198783397675,-0.1832050383090973,0.10853704065084457,-0.08002155274152756,0.0800570398569107,-0.16112229228019714,0.008160581812262535,-0.09784229099750519,0.07617351412773132,-0.09060801565647125,0.08239350467920303,-0.11767283827066422,0.06529615819454193
314,0.9995045065879822,0.9993778467178345,0.999372661113739,0.9994943737983704,0.9993427991867065,0.9992424249649048,0.999381959438324,0.9992333054542542,0.9989168643951416,0.9995183348655701,0.9990406632423401,0.9995784759521484,0.9994067549705505,0.9253266453742981,0.24636481702327728,0.8032882213592529,0.3062082827091217,0.7733181118965149,0.31596624851226807,0.7810060381889343,0.3205592632293701,0.7431074976921082,0.3176024854183197,0.9992539882659912,0.9990056753158569,0.9266907572746277,0.6002357006072998,0.941851794719696,0.5628085732460022,0.9100446701049805,0.6107698678970337,0.9324691295623779,0.6124352812767029,0.889528751373291,0.8967255353927612,0.9004176259040833,0.9039486646652222,0.8909352421760559,0.8897039294242859,0.888667106628418,0.9177230000495911,0.8952801823616028,0.8986517786979675,0.8909370303153992,0.938644528388977,0.8938520550727844,0.9200803637504578,0.8723169565200806,0.8637420535087585,0.8600978851318359,0.8493312001228333,0.8562005162239075,0.8425850868225098,0.8562299609184265,0.8473871350288391,0.8594710230827332,0.9196534156799316,0.8912316560745239,0.8279390335083008,0.8127395510673523,0.83989417552948,0.8277229070663452,0.8540027737617493,0.8388625979423523,0.8024656176567078,0.7931886911392212,0.3751765489578247,0.3618737757205963,0.3621862530708313,0.36282047629356384,0.36203309893608093,0.36193975806236267,0.3617875277996063,0.3706187307834625,0.36630722880363464,0.38982221484184265,0.38726213574409485,0.4366909861564636,0.42482438683509827,0.5475120544433594,0.4931063950061798,0.5795853137969971,0.5001424551010132,0.5946988463401794,0.5065683722496033,0.5829817652702332,0.4978441596031189,0.5788869261741638,0.4979931712150574,0.5936545729637146,0.5758780241012573,0.6096029281616211,0.5847198963165283,0.7413901090621948,0.70518958568573,0.7667420506477356,0.7265805602073669,0.766923725605011,0.738882839679718,-0.1852446347475052,-0.19381433725357056,-0.19381895661354065,-0.19386228919029236,-0.1737370789051056,-0.17377620935440063,-0.17380891740322113,-0.18460646271705627,-0.09504354745149612,-0.17808274924755096,-0.1523444801568985,-0.20857885479927063,0.015563199296593666,-0.2146240770816803,0.10268954187631607,-0.19848638772964478,0.08506549894809723,-0.2168090045452118,0.08194868266582489,-0.22276444733142853,0.06933633983135223,-0.19810183346271515,0.07935360819101334,-0.0793084055185318,0.07938748598098755,-0.1559474915266037,0.004239821340888739,-0.08275878429412842,0.0734984502196312,-0.07386621832847595,0.07998892664909363,-0.11340419203042984,0.06066248565912247
