frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
146,0.9964746236801147,0.9915301203727722,0.9907364845275879,0.9923921227455139,0.9936603307723999,0.9939872026443481,0.9945497512817383,0.977815568447113,0.9921994209289551,0.9934002757072449,0.9963825345039368,0.9989588260650635,0.9999525547027588,0.27116090059280396,0.9844169020652771,0.3981437385082245,0.9734053015708923,0.37749993801116943,0.9594504833221436,0.39038321375846863,0.9567857384681702,0.38441377878189087,0.9279831051826477,0.9983400106430054,0.9987017512321472,0.6775945425033569,0.9510412216186523,0.8088000416755676,0.957913339138031,0.7963196039199829,0.8615002036094666,0.8662751913070679,0.9512456655502319,0.7845689654350281,0.7841981649398804,0.7849433422088623,0.7855554819107056,0.7800245881080627,0.7770106196403503,0.774471640586853,0.7799810171127319,0.7633809447288513,0.7827624082565308,0.7771085500717163,0.7821954488754272,0.7289932370185852,0.7927495241165161,0.7077652215957642,0.8122247457504272,0.6950560808181763,0.8164948225021362,0.6876424551010132,0.8150728940963745,0.6930647492408752,0.813237190246582,0.6978604197502136,0.766004204750061,0.7372746467590332,0.7634388208389282,0.7500792145729065,0.7430068254470825,0.726169764995575,0.7334488034248352,0.7122410535812378,0.7668635249137878,0.7454202771186829,0.32819458842277527,0.31840160489082336,0.3184371590614319,0.3185029625892639,0.3171737492084503,0.3164232671260834,0.3160296678543091,0.32115623354911804,0.31955841183662415,0.3392121195793152,0.3390110433101654,0.3812181055545807,0.3734244108200073,0.451402872800827,0.44809627532958984,0.5092303156852722,0.5181620121002197,0.5263571739196777,0.536538302898407,0.5268137454986572,0.5382051467895508,0.5215907096862793,0.5339301228523254,0.5150682330131531,0.514149010181427,0.6175986528396606,0.6139194965362549,0.7072883248329163,0.6986948251724243,0.721903383731842,0.7075287103652954,0.7391665577888489,0.7365102767944336,-0.17740167677402496,-0.16245196759700775,-0.16247990727424622,-0.16248244047164917,-0.1861933469772339,-0.18623119592666626,-0.1862916350364685,-0.07522856444120407,-0.1822056621313095,-0.1424594223499298,-0.17368081212043762,0.015153971500694752,-0.18651936948299408,0.06995043903589249,-0.19809696078300476,0.010235417634248734,-0.2236596643924713,-0.0001764979970175773,-0.24729788303375244,-0.027812138199806213,-0.26243042945861816,-0.003674765583127737,-0.22917023301124573,0.06768970191478729,-0.0677328035235405,0.06832525879144669,-0.07686319947242737,0.15281018614768982,0.017680177465081215,0.15630505979061127,0.021747397258877754,0.09438389539718628,-0.06553749740123749
147,0.9968210458755493,0.9923611879348755,0.9916430711746216,0.9931341409683228,0.9942818880081177,0.9945751428604126,0.9950786232948303,0.9799636602401733,0.9929633736610413,0.9940498471260071,0.9967375993728638,0.9990601539611816,0.9999542236328125,0.3343091607093811,0.9856571555137634,0.45564648509025574,0.9753039479255676,0.43436455726623535,0.9617846012115479,0.4467066824436188,0.9594513773918152,0.44056475162506104,0.9326593279838562,0.9984415769577026,0.9987345933914185,0.6798962950706482,0.9513788819313049,0.8116260766983032,0.9574968814849854,0.7978190183639526,0.8580527901649475,0.8690968155860901,0.9516147375106812,0.7866013646125793,0.7873517274856567,0.7882178425788879,0.7890321612358093,0.7825596332550049,0.7798011898994446,0.7767994403839111,0.7847806215286255,0.7667824029922485,0.7864023447036743,0.779173731803894,0.7875124216079712,0.7335736751556396,0.8003122210502625,0.7109349966049194,0.821367621421814,0.6989312767982483,0.8258764147758484,0.6910378336906433,0.823032021522522,0.6963306665420532,0.821151077747345,0.7008241415023804,0.7691968083381653,0.7417037487030029,0.7601994872093201,0.7570205926895142,0.7458784580230713,0.7409775853157043,0.7370052933692932,0.7293251752853394,0.7686423063278198,0.7640982866287231,0.3318830132484436,0.32160356640815735,0.32133352756500244,0.3210887610912323,0.3208729922771454,0.32005301117897034,0.31927189230918884,0.3224100172519684,0.3198860287666321,0.3418011963367462,0.3404915928840637,0.38111773133277893,0.37336573004722595,0.4489274024963379,0.44783446192741394,0.5079919099807739,0.5174030065536499,0.5261035561561584,0.5354705452919006,0.5265752673149109,0.537438690662384,0.5212372541427612,0.5328229069709778,0.5154311060905457,0.514563798904419,0.617307722568512,0.6152242422103882,0.7059993743896484,0.6999819874763489,0.7175281047821045,0.7110491394996643,0.7373534440994263,0.7362235188484192,-0.22006118297576904,-0.2043471783399582,-0.2043793499469757,-0.2043888121843338,-0.22510197758674622,-0.22513285279273987,-0.22516953945159912,-0.10656366497278214,-0.2011016309261322,-0.18071213364601135,-0.20818427205085754,-0.004517297726124525,-0.19096776843070984,0.05175003409385681,-0.19726045429706573,-0.020159276202321053,-0.22952339053153992,-0.03521505743265152,-0.25482234358787537,-0.06442631036043167,-0.27341774106025696,-0.034654632210731506,-0.22951719164848328,0.06499297171831131,-0.06504980474710464,0.10065895318984985,-0.028370697051286697,0.20293688774108887,0.09788330644369125,0.20867180824279785,0.1059233769774437,0.1414172649383545,0.025632193312048912
148,0.9971309900283813,0.9931009411811829,0.992451548576355,0.9937966465950012,0.9948365688323975,0.9950991272926331,0.9955511689186096,0.9818997979164124,0.9936449527740479,0.9946356415748596,0.997058629989624,0.9991510510444641,0.9999569654464722,0.3937058746814728,0.9867594242095947,0.5075523257255554,0.977033793926239,0.48601847887039185,0.9639483094215393,0.49774008989334106,0.9619001746177673,0.4914396405220032,0.9368495345115662,0.9984631538391113,0.998795747756958,0.6905027627944946,0.9522238969802856,0.8191515207290649,0.9591145515441895,0.8057089447975159,0.8634465336799622,0.8736240863800049,0.9532886743545532,0.7919683456420898,0.7924478650093079,0.7932447195053101,0.793953537940979,0.7876282334327698,0.7849488854408264,0.7819688320159912,0.7895469069480896,0.7722635269165039,0.7918926477432251,0.7849293947219849,0.7928001880645752,0.7374254465103149,0.8060811758041382,0.7133004665374756,0.8266488313674927,0.7032808065414429,0.8328539729118347,0.6960712671279907,0.8305354118347168,0.7010605335235596,0.8280332684516907,0.7051279544830322,0.7719103097915649,0.7429664134979248,0.7576635479927063,0.7638512849807739,0.7431867718696594,0.7643911838531494,0.7359314560890198,0.7596768140792847,0.7554612159729004,0.7849546670913696,0.33847662806510925,0.3276263177394867,0.3268868327140808,0.32594412565231323,0.3271733820438385,0.3261314928531647,0.32488077878952026,0.3243374526500702,0.32232585549354553,0.34681740403175354,0.34533295035362244,0.38036778569221497,0.37315633893013,0.4452720880508423,0.4476175904273987,0.5065998435020447,0.5174387693405151,0.5248643159866333,0.5350567102432251,0.5260050892829895,0.5365181565284729,0.5205985307693481,0.5319736003875732,0.5145642757415771,0.514638364315033,0.6143060326576233,0.61512690782547,0.6974206566810608,0.706606924533844,0.7115192413330078,0.7200161218643188,0.7243219614028931,0.7383698225021362,-0.2096400260925293,-0.19645598530769348,-0.19649574160575867,-0.19650889933109283,-0.21839797496795654,-0.21842828392982483,-0.2184714525938034,-0.10815095901489258,-0.2076072245836258,-0.17315638065338135,-0.20216795802116394,-0.012043869122862816,-0.1931021511554718,0.04031931608915329,-0.2016131430864334,-0.03238756209611893,-0.2335965931415558,-0.04565451294183731,-0.2589530050754547,-0.07513890415430069,-0.2811087965965271,-0.04679853469133377,-0.2396548092365265,0.0603414848446846,-0.06033226102590561,0.10975533723831177,-0.04824678599834442,0.21277332305908203,-0.005223559681326151,0.21874985098838806,-0.004636926110833883,0.1512720286846161,-0.10160326957702637
149,0.9974159598350525,0.9937847852706909,0.9931989908218384,0.9944093823432922,0.9953484535217285,0.9955843687057495,0.9959908723831177,0.9836859703063965,0.9942740201950073,0.9951696991920471,0.9973514676094055,0.9992337822914124,0.9999602437019348,0.45040562748908997,0.9876440167427063,0.5551104545593262,0.9783725142478943,0.5338504910469055,0.9653704762458801,0.5448455810546875,0.9636481404304504,0.5384740829467773,0.9402523040771484,0.9985181093215942,0.9988905191421509,0.6970915198326111,0.9529510140419006,0.8252117037773132,0.9610148668289185,0.8108647465705872,0.8688226938247681,0.8758004903793335,0.9553265571594238,0.790122389793396,0.7922499775886536,0.7937806844711304,0.7952226996421814,0.7857233285903931,0.7828561663627625,0.779874861240387,0.7937508225440979,0.7726607918739319,0.7913399934768677,0.7832381725311279,0.7995282411575317,0.7406553030014038,0.8128591775894165,0.7175822854042053,0.8337997198104858,0.7076149582862854,0.8385109901428223,0.7003799676895142,0.83625328540802,0.7062524557113647,0.8341509103775024,0.7098971009254456,0.776369035243988,0.746265709400177,0.7609916925430298,0.7711709141731262,0.740707516670227,0.7830735445022583,0.7325867414474487,0.7803202271461487,0.7546349763870239,0.8002236485481262,0.33969947695732117,0.32823213934898376,0.32767391204833984,0.3269391357898712,0.32738620042800903,0.32634133100509644,0.3251480460166931,0.32571712136268616,0.3226238787174225,0.3481861352920532,0.3466854989528656,0.3809858560562134,0.3731667399406433,0.4455409646034241,0.4476255476474762,0.5067717432975769,0.5177642107009888,0.5249921679496765,0.5353327989578247,0.5261417627334595,0.5367148518562317,0.5206204056739807,0.5320565104484558,0.5148710012435913,0.5146878957748413,0.6131066083908081,0.61546391248703,0.697614312171936,0.7145538926124573,0.7101457118988037,0.7283547520637512,0.7299343943595886,0.7426230907440186,-0.23482000827789307,-0.21933028101921082,-0.2193690985441208,-0.21938562393188477,-0.23559212684631348,-0.23562785983085632,-0.23566047847270966,-0.11937634646892548,-0.19971975684165955,-0.19469283521175385,-0.21616823971271515,-0.015075189992785454,-0.1744793802499771,0.036424022167921066,-0.17507989704608917,-0.04899250715970993,-0.22833570837974548,-0.06643752753734589,-0.25630879402160645,-0.09579619765281677,-0.2783420979976654,-0.06347647309303284,-0.23621830344200134,0.05759388208389282,-0.05758895352482796,0.11124566942453384,-0.10569512844085693,0.23137083649635315,-0.04945279285311699,0.23903730511665344,-0.04879468306899071,0.17259463667869568,-0.15039826929569244
150,0.9976734519004822,0.9944033026695251,0.9938753843307495,0.9949644804000854,0.9958114624023438,0.9960235953330994,0.9963892698287964,0.9853041768074036,0.9948433637619019,0.9956513047218323,0.9976155757904053,0.9993084073066711,0.9999632835388184,0.5024588704109192,0.988409698009491,0.5983611345291138,0.9795148968696594,0.5776825547218323,0.9665054082870483,0.5879239439964294,0.9651020765304565,0.5816192030906677,0.943268895149231,0.9985761046409607,0.9989829659461975,0.7043555974960327,0.9534476399421692,0.8324992060661316,0.962799608707428,0.8156638145446777,0.8736476302146912,0.8781732320785522,0.9571881294250488,0.7932367324829102,0.7955886125564575,0.7973083853721619,0.7988899350166321,0.7885245084762573,0.7854028940200806,0.7823168635368347,0.7980777025222778,0.7750023603439331,0.79507976770401,0.7863057851791382,0.8052533864974976,0.7446911334991455,0.8190054893493652,0.72194504737854,0.8387924432754517,0.7133567929267883,0.8437185287475586,0.7073503136634827,0.8409579396247864,0.7131745219230652,0.8386505842208862,0.7165571451187134,0.7813061475753784,0.7506996989250183,0.7623081207275391,0.7766198515892029,0.739882230758667,0.7920488119125366,0.7307746410369873,0.7906096577644348,0.7547929286956787,0.8047454953193665,0.34031200408935547,0.3284997344017029,0.32794827222824097,0.3272308111190796,0.3277219533920288,0.32673758268356323,0.3256300985813141,0.3265206515789032,0.32369765639305115,0.3489648997783661,0.34756648540496826,0.38212352991104126,0.37352079153060913,0.445852130651474,0.44771841168403625,0.5068584084510803,0.5178159475326538,0.5253090262413025,0.5357255935668945,0.527000367641449,0.5370426177978516,0.521339476108551,0.5321743488311768,0.5150544047355652,0.5148467421531677,0.6127352118492126,0.6157970428466797,0.6967701315879822,0.7197701930999756,0.7098618745803833,0.7319456934928894,0.7327706813812256,0.746886134147644,-0.24784353375434875,-0.23174932599067688,-0.23178057372570038,-0.23179765045642853,-0.24644827842712402,-0.24648411571979523,-0.2464994490146637,-0.1285829246044159,-0.1979517936706543,-0.20676949620246887,-0.2261084020137787,-0.022403884679079056,-0.1705572009086609,0.031669873744249344,-0.17077362537384033,-0.051633067429065704,-0.22777339816093445,-0.06950823217630386,-0.25622954964637756,-0.09868869185447693,-0.2777059078216553,-0.06586207449436188,-0.2358366996049881,0.05386393144726753,-0.053867407143116,0.11394591629505157,-0.11934014409780502,0.235294908285141,-0.07274609059095383,0.24282744526863098,-0.0734100192785263,0.17579932510852814,-0.17726533114910126
151,0.9979042410850525,0.9949562549591064,0.9944795966148376,0.9954594373703003,0.9962258338928223,0.996416449546814,0.9967454075813293,0.9867438673973083,0.9953524470329285,0.9960834383964539,0.9978526830673218,0.999374508857727,0.9999657273292542,0.549089789390564,0.989081084728241,0.6369540691375732,0.9805546998977661,0.6164079904556274,0.9675428867340088,0.6260946393013,0.9664514660835266,0.6197142004966736,0.946049153804779,0.9985775351524353,0.9990537166595459,0.707614004611969,0.9512921571731567,0.8352341055870056,0.9631168842315674,0.814528226852417,0.8754811882972717,0.8774977922439575,0.9578796625137329,0.7961289286613464,0.7984074354171753,0.800195038318634,0.801866888999939,0.7917401790618896,0.7889233231544495,0.7859599590301514,0.8010754585266113,0.7784491777420044,0.7978473901748657,0.789406418800354,0.8095622062683105,0.7470200657844543,0.8237064480781555,0.7256617546081543,0.8442059755325317,0.7179445028305054,0.8494082689285278,0.7120580077171326,0.8472415208816528,0.7179945111274719,0.8447445034980774,0.721436619758606,0.7871946096420288,0.7561500072479248,0.7707864046096802,0.7814147472381592,0.7412176132202148,0.7976312041282654,0.7319631576538086,0.7969532608985901,0.7585437297821045,0.810710608959198,0.3400554358959198,0.3282407224178314,0.32771679759025574,0.32705894112586975,0.3275423049926758,0.32660242915153503,0.3255900740623474,0.32676854729652405,0.32364267110824585,0.34881681203842163,0.3474828600883484,0.38376420736312866,0.3738332986831665,0.4460272192955017,0.44845256209373474,0.5071234107017517,0.5194241404533386,0.5253904461860657,0.5382062196731567,0.5271455645561218,0.5396336913108826,0.5215254426002502,0.534148633480072,0.515480637550354,0.5158193707466125,0.6128800511360168,0.6176278591156006,0.6963912844657898,0.7208780646324158,0.707451581954956,0.7335575222969055,0.7360467910766602,0.7480241060256958,-0.2404598444700241,-0.2243434637784958,-0.22438137233257294,-0.224399134516716,-0.2390776127576828,-0.2391178160905838,-0.23914828896522522,-0.12282487004995346,-0.1965363472700119,-0.20014850795269012,-0.2195800095796585,-0.022342490032315254,-0.1616959273815155,0.02801639959216118,-0.15972474217414856,-0.05853598564863205,-0.21976645290851593,-0.07773920148611069,-0.24793121218681335,-0.10595743358135223,-0.27030298113822937,-0.07265539467334747,-0.2286621630191803,0.04902329295873642,-0.049013033509254456,0.10701020061969757,-0.11513064801692963,0.2277204990386963,-0.06464065611362457,0.23454098403453827,-0.06529338657855988,0.15471167862415314,-0.1695576310157776
152,0.9981113076210022,0.9954515695571899,0.9950203895568848,0.9959022402763367,0.9965969920158386,0.9967682361602783,0.9970640540122986,0.9880223870277405,0.9958067536354065,0.9964708089828491,0.9980652332305908,0.9994339346885681,0.9999678134918213,0.5907614827156067,0.9896829128265381,0.6717251539230347,0.9815162420272827,0.6515113711357117,0.9685537815093994,0.6606898903846741,0.9677119255065918,0.6542602181434631,0.9485313296318054,0.9985412359237671,0.9991124272346497,0.7080544233322144,0.9504115581512451,0.8324171900749207,0.9642858505249023,0.8138070702552795,0.8784681558609009,0.8745089173316956,0.9591086506843567,0.7974207997322083,0.80018550157547,0.8022163510322571,0.804061233997345,0.7930508255958557,0.7901755571365356,0.7870596647262573,0.8035745620727539,0.778491735458374,0.7992566823959351,0.7905301451683044,0.8116869926452637,0.7489214539527893,0.8273767232894897,0.7292259335517883,0.8492960929870605,0.7234079241752625,0.8548997044563293,0.717700183391571,0.8525820970535278,0.7237262725830078,0.8501114845275879,0.7269476652145386,0.7926317453384399,0.7615171670913696,0.7795701026916504,0.785006582736969,0.7453149557113647,0.7975162267684937,0.7320517301559448,0.7957994937896729,0.759253978729248,0.8140343427658081,0.34143608808517456,0.32944628596305847,0.32897040247917175,0.3282938599586487,0.32854726910591125,0.3275180160999298,0.32637283205986023,0.32783448696136475,0.3244677484035492,0.3496951758861542,0.34895962476730347,0.38350433111190796,0.3751034140586853,0.44606533646583557,0.4531780183315277,0.5076220631599426,0.5247802138328552,0.5261086225509644,0.543702244758606,0.5277873277664185,0.5451602339744568,0.5222271680831909,0.539398193359375,0.5161862373352051,0.5188214182853699,0.6136029362678528,0.6176945567131042,0.6923507452011108,0.7217404246330261,0.7005813717842102,0.7348764538764954,0.7253955006599426,0.7487175464630127,-0.2601352334022522,-0.24299010634422302,-0.24302998185157776,-0.24304690957069397,-0.2583664059638977,-0.25841283798217773,-0.25845780968666077,-0.13530218601226807,-0.2059527337551117,-0.2174139767885208,-0.23774418234825134,-0.026333516463637352,-0.17135854065418243,0.024869829416275024,-0.1713411509990692,-0.06516139954328537,-0.22093188762664795,-0.08374492824077606,-0.24939361214637756,-0.11221269518136978,-0.2757870554924011,-0.07933018356561661,-0.2316933572292328,0.052675873041152954,-0.05267433077096939,0.10718941688537598,-0.141793891787529,0.23757334053516388,-0.09182024747133255,0.24618756771087646,-0.09261331707239151,0.1774383932352066,-0.20076486468315125
153,0.9982882738113403,0.9958584904670715,0.9954640865325928,0.9962567090988159,0.9969039559364319,0.9970584511756897,0.9973223805427551,0.9890602827072144,0.9961721897125244,0.996808648109436,0.99825119972229,0.9994873404502869,0.9999686479568481,0.6280718445777893,0.9901338815689087,0.7024614810943604,0.9820199608802795,0.6821519136428833,0.9688140153884888,0.6909791231155396,0.9682614207267761,0.6844140291213989,0.9498846530914307,0.9985659718513489,0.9991627335548401,0.7252858281135559,0.950485110282898,0.8321324586868286,0.9652912616729736,0.8086556196212769,0.876937747001648,0.8748171329498291,0.9605430364608765,0.803202748298645,0.8052846193313599,0.8066931962966919,0.8079501986503601,0.7989171743392944,0.7958236932754517,0.7925844192504883,0.805590033531189,0.7835351228713989,0.8037978410720825,0.7955753803253174,0.8152027130126953,0.7505565881729126,0.8309137225151062,0.7332066893577576,0.8522692918777466,0.7298979163169861,0.8588204383850098,0.7237715721130371,0.8561844825744629,0.7290286421775818,0.853361964225769,0.732538104057312,0.8006512522697449,0.7670543789863586,0.8021289110183716,0.788382887840271,0.757785975933075,0.7958444356918335,0.7419770956039429,0.793282687664032,0.7640380859375,0.8089340329170227,0.3426252603530884,0.33026453852653503,0.3295953869819641,0.3287472724914551,0.3296496272087097,0.32855454087257385,0.3272586762905121,0.3277518153190613,0.3245719075202942,0.3503282368183136,0.35048601031303406,0.3832566440105438,0.3771537244319916,0.44624385237693787,0.4577128291130066,0.5077719688415527,0.5299941897392273,0.526139497756958,0.5489971041679382,0.5278138518333435,0.5504384636878967,0.5223906636238098,0.5444298386573792,0.517004668712616,0.522628903388977,0.6141423583030701,0.6191492676734924,0.6853813529014587,0.7196627855300903,0.6803564429283142,0.732153058052063,0.7170467376708984,0.7480117678642273,-0.2972817122936249,-0.28130024671554565,-0.28132909536361694,-0.2813433110713959,-0.2984403371810913,-0.2984943687915802,-0.29855218529701233,-0.17083612084388733,-0.2491273432970047,-0.2525043785572052,-0.27526548504829407,-0.06190581992268562,-0.20299792289733887,-0.002015701960772276,-0.19254985451698303,-0.08916725218296051,-0.25513020157814026,-0.1093764528632164,-0.2861803472042084,-0.13938522338867188,-0.31011658906936646,-0.10398434102535248,-0.26546022295951843,0.050434838980436325,-0.05043383687734604,0.1080254539847374,-0.12449171394109726,0.30035871267318726,0.007136162370443344,0.3161618113517761,0.013862865045666695,0.250518798828125,-0.09756634384393692
154,0.9984555840492249,0.9962583780288696,0.9959014654159546,0.996613621711731,0.9972018599510193,0.997340738773346,0.9975764155387878,0.9901215434074402,0.9965358376502991,0.9971228241920471,0.9984230995178223,0.9995362162590027,0.9999690651893616,0.6629294753074646,0.9907210469245911,0.7308632135391235,0.9827226400375366,0.711024284362793,0.9695100784301758,0.7193817496299744,0.9692405462265015,0.7130105495452881,0.9519824385643005,0.9986387491226196,0.9991899132728577,0.7464402318000793,0.9508673548698425,0.8325930833816528,0.9655446410179138,0.8078905940055847,0.8754057288169861,0.8758285045623779,0.9605830907821655,0.8024286031723022,0.805245578289032,0.8070811033248901,0.8086800575256348,0.7980964183807373,0.7951119542121887,0.7917870283126831,0.8069475889205933,0.7823728322982788,0.8036588430404663,0.7950006723403931,0.8179969787597656,0.7508084774017334,0.8337368965148926,0.735370397567749,0.8544934391975403,0.7327960729598999,0.8610917925834656,0.72728031873703,0.858453094959259,0.7328633069992065,0.855920672416687,0.736329197883606,0.8054106831550598,0.7712953686714172,0.814342200756073,0.7887455224990845,0.7677186131477356,0.7943471670150757,0.7525171637535095,0.7938524484634399,0.7721607685089111,0.8089877963066101,0.34239307045936584,0.33028799295425415,0.32966119050979614,0.32887935638427734,0.3295717239379883,0.32844144105911255,0.32713183760643005,0.32792767882347107,0.3245825469493866,0.35026299953460693,0.35028982162475586,0.38075703382492065,0.3785959780216217,0.4463566541671753,0.460114985704422,0.5090757608413696,0.5327462553977966,0.5274606943130493,0.5510026216506958,0.5285407900810242,0.5517341494560242,0.5233418345451355,0.5459524989128113,0.5207661986351013,0.5287784934043884,0.6148257851600647,0.6271763443946838,0.6814124584197998,0.7192601561546326,0.6723088622093201,0.7318277359008789,0.7178749442100525,0.7490221261978149,-0.3014628291130066,-0.28528285026550293,-0.28530365228652954,-0.2853143811225891,-0.2991621494293213,-0.2992118000984192,-0.2992478609085083,-0.17295117676258087,-0.23802296817302704,-0.2563086748123169,-0.274872362613678,-0.0670398473739624,-0.19571703672409058,-0.003295786213129759,-0.17505788803100586,-0.09188732504844666,-0.2532677948474884,-0.11240656673908234,-0.2854614853858948,-0.14388145506381989,-0.2984490990638733,-0.10705006122589111,-0.2579238712787628,0.04369356855750084,-0.0436626598238945,0.016992826014757156,-0.05000060796737671,0.2189723253250122,0.08805065602064133,0.2396220713853836,0.09629689157009125,0.17331944406032562,-0.005492065101861954
155,0.9986069798469543,0.9966211318969727,0.9962988495826721,0.9969386458396912,0.9974713921546936,0.9975958466529846,0.9978061318397522,0.9910892844200134,0.9968646168708801,0.9974070191383362,0.9985784888267517,0.9995807409286499,0.9999699592590332,0.6947974562644958,0.991328239440918,0.7563707232475281,0.9834544658660889,0.7369457483291626,0.9702785015106201,0.7448592185974121,0.9702455401420593,0.7386801242828369,0.9540811777114868,0.9987478256225586,0.9992388486862183,0.7692424654960632,0.9514765739440918,0.8362999558448792,0.9648151397705078,0.8099567890167236,0.8687103986740112,0.8787741661071777,0.9590323567390442,0.8032572865486145,0.8060444593429565,0.8080204725265503,0.8098028302192688,0.7987624406814575,0.7957062721252441,0.7924695014953613,0.8093709945678711,0.7841404676437378,0.8052991628646851,0.7965291738510132,0.822414755821228,0.7525325417518616,0.8364688158035278,0.736761212348938,0.855141818523407,0.7354868650436401,0.8612768054008484,0.7325416803359985,0.8592545390129089,0.7380087971687317,0.8570643663406372,0.740705668926239,0.8097015619277954,0.7736282348632812,0.8234601020812988,0.7891392111778259,0.7800496220588684,0.7965282201766968,0.7638157606124878,0.7951654195785522,0.7834612131118774,0.8089838027954102,0.3416541814804077,0.32979199290275574,0.32924264669418335,0.3285219967365265,0.3289572298526764,0.32785049080848694,0.32658708095550537,0.3274339735507965,0.32409271597862244,0.34920361638069153,0.3495384752750397,0.3796185553073883,0.3783290684223175,0.4464665949344635,0.46027183532714844,0.5099974870681763,0.532547652721405,0.5284737944602966,0.5517364740371704,0.5293532013893127,0.5518268942832947,0.5242339372634888,0.546112596988678,0.5221119523048401,0.5304601788520813,0.6154159903526306,0.6299110651016235,0.6744237542152405,0.7202137112617493,0.670643150806427,0.7309921383857727,0.7176584601402283,0.7507126927375793,-0.2934141755104065,-0.2784779667854309,-0.27849140763282776,-0.2785031199455261,-0.2895382046699524,-0.2895776927471161,-0.28960728645324707,-0.17039898037910461,-0.22556543350219727,-0.24989190697669983,-0.2648870050907135,-0.07225337624549866,-0.16632197797298431,-0.006485634483397007,-0.14396826922893524,-0.09627462923526764,-0.21827760338783264,-0.1170823946595192,-0.24345719814300537,-0.14836426079273224,-0.2675224244594574,-0.110970638692379,-0.22802765667438507,0.03404911234974861,-0.03399979695677757,-0.05649670958518982,-0.014238661155104637,0.14375416934490204,0.14276817440986633,0.16192233562469482,0.15341155230998993,0.09621993452310562,0.05743443965911865
156,0.998741865158081,0.996943473815918,0.9966512322425842,0.9972258806228638,0.9977108836174011,0.9978215098381042,0.9980085492134094,0.9919556975364685,0.9971559643745422,0.9976614713668823,0.9987175464630127,0.9996199607849121,0.9999703764915466,0.7228860855102539,0.9918659329414368,0.7783230543136597,0.9835568070411682,0.7582458257675171,0.9696841239929199,0.7659448385238647,0.9698498845100403,0.7597265243530273,0.9542267322540283,0.9988366365432739,0.9992697238922119,0.7894940972328186,0.9511809945106506,0.8387773036956787,0.9625006914138794,0.8131492733955383,0.8577850461006165,0.8812875151634216,0.9549395442008972,0.806352972984314,0.8083593249320984,0.8101990818977356,0.8119342923164368,0.8014805912971497,0.7985202670097351,0.7953684329986572,0.810707688331604,0.7856744527816772,0.808135986328125,0.7997455596923828,0.8255226016044617,0.7545902729034424,0.8408181071281433,0.7383068799972534,0.8565109968185425,0.7425391674041748,0.86126309633255,0.7431647181510925,0.8590735197067261,0.7477608919143677,0.8571299314498901,0.7488064169883728,0.8144391179084778,0.7766071557998657,0.8304716348648071,0.7877660393714905,0.7920213937759399,0.7978120446205139,0.7805625796318054,0.7950305342674255,0.8034542798995972,0.8085538148880005,0.34152480959892273,0.3296857178211212,0.3291778564453125,0.328491747379303,0.3289220929145813,0.3278202712535858,0.32653507590293884,0.32703912258148193,0.3241674304008484,0.34918251633644104,0.34943887591362,0.37832531332969666,0.3771919906139374,0.4465316832065582,0.45965054631233215,0.5105533003807068,0.5320150852203369,0.5298035740852356,0.55161452293396,0.5306003093719482,0.551105797290802,0.5253965854644775,0.5453782677650452,0.5220650434494019,0.5304781794548035,0.615425705909729,0.6318134665489197,0.6753911375999451,0.7210624814033508,0.6756842136383057,0.7320069074630737,0.7163820266723633,0.7511628866195679,-0.3266022801399231,-0.31279438734054565,-0.31279605627059937,-0.31282204389572144,-0.3234226107597351,-0.32347050309181213,-0.32350748777389526,-0.20375581085681915,-0.2537238597869873,-0.28207388520240784,-0.29658541083335876,-0.10269191116094589,-0.17559877038002014,-0.02927062287926674,-0.16008226573467255,-0.11419413238763809,-0.21974845230579376,-0.135588139295578,-0.24933549761772156,-0.165981262922287,-0.26899856328964233,-0.12819725275039673,-0.22990469634532928,0.02860279753804207,-0.028539538383483887,-0.07924242317676544,-0.007478151470422745,0.12677904963493347,0.16475751996040344,0.14500316977500916,0.1765918880701065,0.07427241653203964,0.07677365839481354
