frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
218,0.9998055100440979,0.99950110912323,0.9994882941246033,0.999485194683075,0.9995008111000061,0.9994094371795654,0.9993624091148376,0.998970091342926,0.9986361861228943,0.9997897148132324,0.9997398853302002,0.9999356865882874,0.9999148845672607,0.951621413230896,0.8925524950027466,0.9395546317100525,0.9031288027763367,0.899563193321228,0.8918978571891785,0.9033675789833069,0.8935959935188293,0.8894002437591553,0.8836678266525269,0.9993119239807129,0.9997256398200989,0.9651484489440918,0.9802912473678589,0.9391214847564697,0.9860150814056396,0.8891723155975342,0.9195840954780579,0.9418447613716125,0.9814485311508179,0.2650081515312195,0.267046719789505,0.26771172881126404,0.2681877017021179,0.263062983751297,0.26066553592681885,0.2577676773071289,0.26109233498573303,0.24589118361473083,0.2616368532180786,0.25623106956481934,0.259329229593277,0.197914719581604,0.26601770520210266,0.17566034197807312,0.2713135778903961,0.20112459361553192,0.2757163643836975,0.20570623874664307,0.2717037796974182,0.21513228118419647,0.26821815967559814,0.21553707122802734,0.23031775653362274,0.19126328825950623,0.27052587270736694,0.21588575839996338,0.24134913086891174,0.21237418055534363,0.2316427230834961,0.20477338135242462,0.2687808871269226,0.21887508034706116,0.3785284161567688,0.3660869598388672,0.3658142387866974,0.3654564321041107,0.36506083607673645,0.36410313844680786,0.3629758954048157,0.36181142926216125,0.3576265573501587,0.3860272765159607,0.383149653673172,0.4022671580314636,0.39141932129859924,0.4658113121986389,0.4776543378829956,0.5313926935195923,0.5446020364761353,0.5506210923194885,0.5650180578231812,0.5503430962562561,0.5608718991279602,0.5448169708251953,0.554189920425415,0.5159100294113159,0.521335244178772,0.5900861620903015,0.6006565690040588,0.6769965887069702,0.7108367681503296,0.6868160963058472,0.72572261095047,0.7030972838401794,0.7370231747627258,-0.27924421429634094,-0.2661747634410858,-0.2662070095539093,-0.26625874638557434,-0.2891809344291687,-0.2892630696296692,-0.28933361172676086,-0.18347319960594177,-0.2886676788330078,-0.24509015679359436,-0.2758970260620117,-0.09114382416009903,-0.261983722448349,-0.031326454132795334,-0.2899186611175537,-0.08568063378334045,-0.2997454106807709,-0.0989357978105545,-0.32999154925346375,-0.1224140077829361,-0.3461903929710388,-0.09687204658985138,-0.30856388807296753,0.055621106177568436,-0.055609337985515594,-0.03858638554811478,-0.22683075070381165,0.08612482994794846,-0.14170712232589722,0.09497956931591034,-0.13719415664672852,0.03757458180189133,-0.23107437789440155
219,0.9998064041137695,0.9995008111000061,0.9994804263114929,0.9994702935218811,0.9995191693305969,0.9994380474090576,0.9993983507156372,0.9989258646965027,0.9987488389015198,0.9997896552085876,0.9997620582580566,0.9999305009841919,0.9999216198921204,0.9479812383651733,0.9031515121459961,0.9375301003456116,0.9124834537506104,0.8974673748016357,0.9019657969474792,0.9013481140136719,0.9034836292266846,0.8873866200447083,0.8938350677490234,0.9992954730987549,0.9996986985206604,0.9666526317596436,0.9815235137939453,0.9407128095626831,0.9861836433410645,0.8940894603729248,0.9195418357849121,0.9428396821022034,0.9812094569206238,0.26556748151779175,0.26800817251205444,0.2686758041381836,0.2691345810890198,0.2635946571826935,0.26107972860336304,0.2580190896987915,0.2619478106498718,0.2459985762834549,0.26246803998947144,0.2566857635974884,0.2576521635055542,0.19803903996944427,0.2641197443008423,0.17337295413017273,0.2698912024497986,0.2019205391407013,0.27506864070892334,0.2073649913072586,0.2706727981567383,0.21540240943431854,0.26745671033859253,0.21553990244865417,0.22671540081501007,0.18903876841068268,0.2714833617210388,0.21614031493663788,0.24139061570167542,0.21317097544670105,0.2323293685913086,0.20653586089611053,0.27002665400505066,0.21944871544837952,0.381197452545166,0.36907389760017395,0.3687387704849243,0.36833545565605164,0.3680724799633026,0.36709895730018616,0.3659743368625641,0.36552760004997253,0.36112967133522034,0.38930758833885193,0.387084424495697,0.40951472520828247,0.3960999846458435,0.4744831919670105,0.4793023467063904,0.5364716649055481,0.5479018688201904,0.5546389818191528,0.5674728751182556,0.5541756749153137,0.5626670718193054,0.5493225455284119,0.5554224848747253,0.5224736332893372,0.527682363986969,0.5896982550621033,0.5998254418373108,0.6790314316749573,0.7107742428779602,0.6905447840690613,0.7255974411964417,0.703927755355835,0.7383224368095398,-0.269868940114975,-0.2546764314174652,-0.2547209858894348,-0.2547707259654999,-0.27668869495391846,-0.2767632007598877,-0.2768319249153137,-0.1641583889722824,-0.26616784930229187,-0.2332979142665863,-0.2628892958164215,-0.06781947612762451,-0.24841943383216858,-0.019224949181079865,-0.28868234157562256,-0.09111569076776505,-0.3034147024154663,-0.10815779864788055,-0.33385831117630005,-0.13300953805446625,-0.3434773087501526,-0.10348744690418243,-0.30724626779556274,0.05713837221264839,-0.05708184093236923,-0.07502538710832596,-0.24279657006263733,0.04775872081518173,-0.16172276437282562,0.05665665864944458,-0.15723729133605957,-0.00443239463493228,-0.2525002360343933
220,0.9998075366020203,0.9994987845420837,0.9994723200798035,0.9994600415229797,0.9995362162590027,0.9994627833366394,0.9994304180145264,0.9988833069801331,0.9988466501235962,0.9997887015342712,0.9997817873954773,0.9999251961708069,0.9999274015426636,0.9449057579040527,0.9126348495483398,0.936082124710083,0.9208385944366455,0.8964424133300781,0.9109514355659485,0.9003331065177917,0.9122763276100159,0.8864272832870483,0.9027341604232788,0.9992774128913879,0.9996791481971741,0.9669481515884399,0.9826105833053589,0.9416605830192566,0.9866713881492615,0.8973970413208008,0.9211283922195435,0.9430280327796936,0.9813936948776245,0.2653343081474304,0.26782524585723877,0.2683750092983246,0.2688179612159729,0.2638247609138489,0.2614900767803192,0.25867658853530884,0.2616838812828064,0.24736511707305908,0.2618615925312042,0.25645241141319275,0.25622427463531494,0.1980263739824295,0.2622360587120056,0.17244940996170044,0.2685481905937195,0.2032768428325653,0.27432185411453247,0.2086648941040039,0.2701151967048645,0.21712437272071838,0.26686936616897583,0.21698705852031708,0.2242652177810669,0.18729868531227112,0.2722860276699066,0.21626870334148407,0.24189803004264832,0.21356865763664246,0.23258991539478302,0.20797404646873474,0.2703358232975006,0.21958518028259277,0.3834652304649353,0.37248867750167847,0.37225958704948425,0.3719271421432495,0.37149879336357117,0.3706294894218445,0.36954644322395325,0.36913982033729553,0.36514607071876526,0.39219677448272705,0.39000871777534485,0.4168834090232849,0.3997461199760437,0.4796826243400574,0.48307767510414124,0.5394454598426819,0.5495246648788452,0.5576694011688232,0.5697246789932251,0.5563803911209106,0.5656178593635559,0.5517737865447998,0.5581503510475159,0.523553729057312,0.5276458859443665,0.5900720357894897,0.5996906161308289,0.6790189146995544,0.7112208008766174,0.6906614303588867,0.7254878878593445,0.7041542530059814,0.7383243441581726,-0.27396753430366516,-0.2595410943031311,-0.2595856785774231,-0.25964054465293884,-0.2822251617908478,-0.2822943329811096,-0.28236353397369385,-0.17418208718299866,-0.2781457304954529,-0.23946645855903625,-0.2698248624801636,-0.08287408202886581,-0.25522613525390625,-0.03683769330382347,-0.29335567355155945,-0.1109684482216835,-0.31980615854263306,-0.12897801399230957,-0.35147881507873535,-0.15396307408809662,-0.3532320559024811,-0.12352278083562851,-0.3199184536933899,0.05715912580490112,-0.05710414797067642,-0.06153414398431778,-0.2411048412322998,0.06340710073709488,-0.1561240255832672,0.07251076400279999,-0.1512662023305893,0.013489983975887299,-0.24530883133411407
221,0.9998130202293396,0.9995144009590149,0.9994840621948242,0.999470591545105,0.9995619058609009,0.9994956851005554,0.999468982219696,0.9989053010940552,0.9989467263221741,0.9997951984405518,0.999800980091095,0.9999234676361084,0.9999326467514038,0.9424410462379456,0.9212028980255127,0.9363737106323242,0.9284409284591675,0.8978493809700012,0.9191768169403076,0.901599645614624,0.9203376770019531,0.8879224061965942,0.9110658764839172,0.9992913603782654,0.9996737241744995,0.9675006866455078,0.9838207364082336,0.9429402351379395,0.987407922744751,0.9010687470436096,0.9246618151664734,0.9435369968414307,0.9820268154144287,0.26471254229545593,0.26722341775894165,0.2677033841609955,0.2680571675300598,0.2633587121963501,0.2608702480792999,0.25818607211112976,0.2612740695476532,0.2470403015613556,0.2611268162727356,0.25578171014785767,0.2537769675254822,0.1977827250957489,0.25963401794433594,0.17159363627433777,0.26741737127304077,0.20707008242607117,0.27403873205184937,0.21286039054393768,0.26915493607521057,0.22149965167045593,0.26566872000694275,0.22080866992473602,0.22177191078662872,0.18569819629192352,0.2728307545185089,0.21643579006195068,0.24223172664642334,0.21396490931510925,0.23284725844860077,0.20851688086986542,0.27038270235061646,0.2216232717037201,0.38985496759414673,0.37889963388442993,0.37857645750045776,0.3781563341617584,0.37825968861579895,0.37745359539985657,0.3764783442020416,0.37557557225227356,0.371173232793808,0.39828047156333923,0.3961862623691559,0.4182685911655426,0.40452516078948975,0.48195499181747437,0.4884307086467743,0.5417161583900452,0.5549638271331787,0.5599552392959595,0.5740721225738525,0.5580106973648071,0.5705872178077698,0.5534346103668213,0.5633789896965027,0.5248287320137024,0.5315018892288208,0.5891261696815491,0.6000282168388367,0.6789987087249756,0.711043119430542,0.6915009021759033,0.7253864407539368,0.7041651606559753,0.7383097410202026,-0.26685333251953125,-0.25299668312072754,-0.2530404031276703,-0.25309619307518005,-0.27509185671806335,-0.27516353130340576,-0.2752271294593811,-0.16890351474285126,-0.27065545320510864,-0.23249542713165283,-0.26203182339668274,-0.07688257843255997,-0.2563233971595764,-0.025311172008514404,-0.29028353095054626,-0.0912267416715622,-0.31930965185165405,-0.10679612308740616,-0.35062089562416077,-0.13109971582889557,-0.3522781729698181,-0.10315565764904022,-0.31908613443374634,0.05659804865717888,-0.05653555318713188,-0.0667245164513588,-0.2370152473449707,0.05355207249522209,-0.1522499918937683,0.062317490577697754,-0.14665526151657104,0.004924525041133165,-0.23541685938835144
222,0.9998131990432739,0.9995223879814148,0.9994897842407227,0.9994781017303467,0.9995763897895813,0.9995155334472656,0.9994947910308838,0.9989233016967773,0.9990284442901611,0.9997979998588562,0.9998172521591187,0.99992436170578,0.9999364614486694,0.9402325749397278,0.9288435578346252,0.9367049336433411,0.9351625442504883,0.8994671106338501,0.9263749718666077,0.9030677676200867,0.9273807406425476,0.8894922137260437,0.9181117415428162,0.9993289709091187,0.999667763710022,0.9677072167396545,0.9849465489387512,0.9442989826202393,0.9881231188774109,0.9047706127166748,0.928371250629425,0.9443569779396057,0.982788622379303,0.2650344967842102,0.2676803469657898,0.2680710554122925,0.26830655336380005,0.26408815383911133,0.2619834542274475,0.25961512327194214,0.2609943747520447,0.24828004837036133,0.26104357838630676,0.2561951279640198,0.25149211287498474,0.19783873856067657,0.25681886076927185,0.1704215705394745,0.26614996790885925,0.2082831859588623,0.2734370827674866,0.2141857147216797,0.26853013038635254,0.2227434664964676,0.26482731103897095,0.22168295085430145,0.21624895930290222,0.18149694800376892,0.27268779277801514,0.21783137321472168,0.24244597554206848,0.2153976857662201,0.23214295506477356,0.20865800976753235,0.27048128843307495,0.2233312577009201,0.3941642940044403,0.381495863199234,0.3810047209262848,0.38041454553604126,0.380672812461853,0.37971311807632446,0.3783516585826874,0.3763430714607239,0.3735671043395996,0.402785986661911,0.4009929597377777,0.4213341176509857,0.40869206190109253,0.4869842827320099,0.49283653497695923,0.5460128784179688,0.5579283833503723,0.5624364614486694,0.5760681629180908,0.5606274008750916,0.5726279020309448,0.5563821792602539,0.5660154223442078,0.5273956656455994,0.5349099040031433,0.5885079503059387,0.6009905338287354,0.6794044375419617,0.7083263397216797,0.6930259466171265,0.7221742272377014,0.7042278051376343,0.7373800277709961,-0.25479236245155334,-0.24083229899406433,-0.24088223278522491,-0.2409372329711914,-0.26388731598854065,-0.26395151019096375,-0.2640112042427063,-0.1587619036436081,-0.2645444869995117,-0.22128108143806458,-0.25201165676116943,-0.06701817363500595,-0.2570570707321167,-0.020408278331160545,-0.2906516194343567,-0.09191228449344635,-0.31945177912712097,-0.10813413560390472,-0.3512405455112457,-0.13312482833862305,-0.3532082438468933,-0.10432182252407074,-0.3191237151622772,0.060281455516815186,-0.06021251529455185,-0.06035621091723442,-0.21952028572559357,0.05734685808420181,-0.12421655654907227,0.06575128436088562,-0.11768690496683121,0.009023196063935757,-0.22751963138580322
223,0.9997767210006714,0.9994381666183472,0.9993945360183716,0.9993979334831238,0.9995274543762207,0.9994634985923767,0.9994582533836365,0.9987722039222717,0.9990137815475464,0.9997593760490417,0.9998213052749634,0.9999109506607056,0.9999356865882874,0.9267350435256958,0.9351908564567566,0.9308050274848938,0.9405461549758911,0.894009530544281,0.9318112730979919,0.897749125957489,0.9326260685920715,0.8837182521820068,0.9225117564201355,0.9992952346801758,0.9996069073677063,0.966873824596405,0.9859426021575928,0.9443108439445496,0.9888396263122559,0.9068193435668945,0.9322935342788696,0.9443652629852295,0.983568549156189,0.26493948698043823,0.2671416997909546,0.26743847131729126,0.2676854729652405,0.2644243836402893,0.2624630630016327,0.26068204641342163,0.2599727511405945,0.24918267130851746,0.26071056723594666,0.2563062906265259,0.24576714634895325,0.19813770055770874,0.25187918543815613,0.17049433290958405,0.26328957080841064,0.20744836330413818,0.2711379826068878,0.2133636772632599,0.2669079601764679,0.22153404355049133,0.26290246844291687,0.22077910602092743,0.21094882488250732,0.17828455567359924,0.27243441343307495,0.22158901393413544,0.24260154366493225,0.2154236137866974,0.23214682936668396,0.2094375193119049,0.2705419659614563,0.22637608647346497,0.39274194836616516,0.38249677419662476,0.3819233477115631,0.38121297955513,0.38199755549430847,0.3810703158378601,0.38011038303375244,0.3767426311969757,0.37533989548683167,0.40066736936569214,0.3992249369621277,0.422858327627182,0.4107980728149414,0.48946312069892883,0.49540331959724426,0.5473820567131042,0.5599268674850464,0.5631594061851501,0.5789358019828796,0.5615158677101135,0.5751680731773376,0.5570650100708008,0.5688501596450806,0.5300293564796448,0.5410082936286926,0.5876092910766602,0.6044641733169556,0.6805492043495178,0.7086119055747986,0.6930450797080994,0.7226159572601318,0.7042695879936218,0.7373815178871155,-0.1894611120223999,-0.17818771302700043,-0.17823462188243866,-0.17828428745269775,-0.20284216105937958,-0.20289433002471924,-0.2029651701450348,-0.11397065967321396,-0.22651930153369904,-0.16270001232624054,-0.1954444944858551,-0.03480573371052742,-0.24053367972373962,0.015321338549256325,-0.2772943377494812,-0.04470863193273544,-0.2898470163345337,-0.05647033452987671,-0.31926020979881287,-0.08107587695121765,-0.3210587203502655,-0.056684404611587524,-0.2893698811531067,0.06584431231021881,-0.06579186767339706,-0.009785877540707588,-0.1634492576122284,0.10184165090322495,-0.07247976213693619,0.11075729131698608,-0.065372534096241,0.045616455376148224,-0.13179579377174377
224,0.9997754096984863,0.9994348287582397,0.9993870258331299,0.9994005560874939,0.9995287656784058,0.999466061592102,0.9994691610336304,0.9987779855728149,0.9990442395210266,0.9997559189796448,0.9998314380645752,0.9999091625213623,0.9999349117279053,0.9200805425643921,0.9413857460021973,0.9321994781494141,0.9461280703544617,0.8973413109779358,0.9378893971443176,0.9010730981826782,0.938615620136261,0.8875939249992371,0.9289113879203796,0.9992656111717224,0.9994975924491882,0.9613378047943115,0.9862316846847534,0.9386976957321167,0.989006519317627,0.9015480875968933,0.9343190789222717,0.9376976490020752,0.9831222891807556,0.2645470201969147,0.26661697030067444,0.2670861780643463,0.2675705552101135,0.26394981145858765,0.2619873881340027,0.2603597044944763,0.25808185338974,0.2489723265171051,0.2606181800365448,0.2560324966907501,0.23852984607219696,0.19810833036899567,0.24752286076545715,0.1695796102285385,0.2612961232662201,0.20726051926612854,0.2699948251247406,0.21413998305797577,0.2650740444660187,0.22200021147727966,0.26079148054122925,0.22111301124095917,0.20606903731822968,0.17469599843025208,0.27225980162620544,0.22751286625862122,0.24122753739356995,0.21562714874744415,0.23170527815818787,0.20939865708351135,0.2705930769443512,0.22862234711647034,0.39676904678344727,0.3866910934448242,0.3858892619609833,0.3849325478076935,0.38676488399505615,0.38598671555519104,0.38522520661354065,0.3803248107433319,0.3800005316734314,0.40599551796913147,0.40254679322242737,0.422934353351593,0.41752204298973083,0.4895779490470886,0.5019501447677612,0.547456681728363,0.562171220779419,0.5632175207138062,0.5827316641807556,0.5614051222801208,0.5776392817497253,0.5565795302391052,0.5718835592269897,0.5293362140655518,0.5446119904518127,0.5850502252578735,0.6106467843055725,0.6805079579353333,0.7089788913726807,0.6929431557655334,0.7232407927513123,0.7041293978691101,0.7375766038894653,-0.19013430178165436,-0.18007034063339233,-0.18011634051799774,-0.18017153441905975,-0.204011008143425,-0.2040640115737915,-0.20412251353263855,-0.12046579271554947,-0.22985339164733887,-0.16489583253860474,-0.19672490656375885,-0.04023546352982521,-0.24230805039405823,0.016826536506414413,-0.2722610533237457,-0.0337212011218071,-0.27967703342437744,-0.04379856213927269,-0.30806294083595276,-0.06799192726612091,-0.3088943362236023,-0.04496600478887558,-0.2787160277366638,0.06626654416322708,-0.06622477620840073,0.009065290912985802,-0.12407200038433075,0.10686655342578888,-0.03225776553153992,0.11441433429718018,-0.023815762251615524,0.06198027729988098,-0.07036693394184113
225,0.9997379779815674,0.9993256330490112,0.9992666244506836,0.9993078708648682,0.9994505047798157,0.9993839859962463,0.9994058012962341,0.998638391494751,0.998954713344574,0.9996996521949768,0.9998239874839783,0.9999005198478699,0.9999286532402039,0.912815511226654,0.9466973543167114,0.9319452047348022,0.9506675601005554,0.8982668519020081,0.9425318241119385,0.9023215174674988,0.9432291984558105,0.8890364766120911,0.9335278868675232,0.9991132020950317,0.9992407560348511,0.9526432156562805,0.9855930805206299,0.9251604080200195,0.988024890422821,0.889103889465332,0.9340345859527588,0.9224358797073364,0.9809278249740601,0.261371374130249,0.2619175612926483,0.26255226135253906,0.2625257074832916,0.2588944137096405,0.25810760259628296,0.2566579282283783,0.2532278895378113,0.2453559935092926,0.25079748034477234,0.25128814578056335,0.23666100203990936,0.1965291053056717,0.2430454045534134,0.16751495003700256,0.2598690688610077,0.2076774537563324,0.2686281204223633,0.2148924320936203,0.2639067471027374,0.22248832881450653,0.25946786999702454,0.22097651660442352,0.20377179980278015,0.1735830157995224,0.2714240252971649,0.23019647598266602,0.23949268460273743,0.2156471461057663,0.228563591837883,0.20921067893505096,0.2688711881637573,0.23123440146446228,0.40806978940963745,0.39391767978668213,0.3925943076610565,0.39210498332977295,0.39330700039863586,0.39146435260772705,0.3905453681945801,0.3906511664390564,0.3884328305721283,0.41550004482269287,0.41325464844703674,0.42923593521118164,0.4224046468734741,0.49319690465927124,0.5059186220169067,0.5480603575706482,0.5667695999145508,0.5641326308250427,0.5867530703544617,0.5612989664077759,0.5807796716690063,0.5566025972366333,0.5742241144180298,0.5354354381561279,0.5515558123588562,0.5847069025039673,0.6131163239479065,0.6804964542388916,0.7127837538719177,0.692882239818573,0.727123498916626,0.706469714641571,0.7417537569999695,-0.15434595942497253,-0.1456795036792755,-0.14572995901107788,-0.14579719305038452,-0.16779401898384094,-0.16784293949604034,-0.16789858043193817,-0.09057165682315826,-0.19142471253871918,-0.1304762065410614,-0.1597776561975479,-0.016051940619945526,-0.20599742233753204,0.04312249273061752,-0.22922030091285706,-0.002825760981068015,-0.2354830950498581,-0.012590184807777405,-0.25984761118888855,-0.03437080606818199,-0.26227641105651855,-0.012992346659302711,-0.23487988114356995,0.0641784816980362,-0.06412725150585175,0.004568311385810375,-0.12567470967769623,0.07394996285438538,-0.04564761370420456,0.07878051698207855,-0.03757522255182266,0.05146712064743042,-0.07495956122875214
226,0.999751627445221,0.9993610978126526,0.9993047714233398,0.9993482828140259,0.9994794130325317,0.9994156360626221,0.9994391798973083,0.9987204670906067,0.9990195035934448,0.9997121095657349,0.999836266040802,0.999902606010437,0.9999291300773621,0.9047921299934387,0.951791524887085,0.9337660670280457,0.9552925825119019,0.9018893837928772,0.9476274847984314,0.9060069918632507,0.9482741355895996,0.8932350873947144,0.9390721917152405,0.9991165399551392,0.9991687536239624,0.948779821395874,0.985685408115387,0.9198772311210632,0.987389087677002,0.8836155533790588,0.933492124080658,0.9163409471511841,0.9795759320259094,0.26138147711753845,0.2622166574001312,0.2626079022884369,0.26257842779159546,0.25987258553504944,0.25882846117019653,0.25751158595085144,0.2529403567314148,0.24606919288635254,0.2516804039478302,0.25136831402778625,0.2318236082792282,0.19624722003936768,0.23750905692577362,0.16628339886665344,0.2568816840648651,0.20753113925457,0.26632949709892273,0.21506381034851074,0.26172107458114624,0.22262179851531982,0.25743213295936584,0.22091202437877655,0.20133888721466064,0.17167696356773376,0.27106377482414246,0.2304665595293045,0.2392939031124115,0.2157430350780487,0.22839076817035675,0.20893597602844238,0.26893875002861023,0.2302856743335724,0.40657931566238403,0.3940301239490509,0.39306002855300903,0.3921739161014557,0.39395952224731445,0.3929424285888672,0.3920803368091583,0.38855844736099243,0.38782408833503723,0.41564080119132996,0.41410353779792786,0.4260161519050598,0.424726277589798,0.49162060022354126,0.5111574530601501,0.5468167662620544,0.56890469789505,0.5628678798675537,0.5890132784843445,0.5606054663658142,0.5826676487922668,0.5560674667358398,0.5765289068222046,0.5366334319114685,0.554582417011261,0.5848113894462585,0.6161670088768005,0.6819208264350891,0.7126266956329346,0.6941801309585571,0.7269036173820496,0.7061549425125122,0.7415228486061096,-0.1541835069656372,-0.14498725533485413,-0.14503179490566254,-0.14507775008678436,-0.17055198550224304,-0.17060156166553497,-0.17065583169460297,-0.08932548016309738,-0.20560333132743835,-0.13011160492897034,-0.16404226422309875,-0.010624575428664684,-0.22265128791332245,0.05174065753817558,-0.2452814131975174,0.0025491341948509216,-0.2520082890987396,-0.007364671677350998,-0.27874547243118286,-0.031057873740792274,-0.28110629320144653,-0.008698014542460442,-0.25137901306152344,0.06761717051267624,-0.06754141300916672,0.015753377228975296,-0.1224471926689148,0.09423843771219254,-0.025034820660948753,0.10061577707529068,-0.014976918697357178,0.05499307066202164,-0.05041547492146492
227,0.9997165203094482,0.9992722272872925,0.999221682548523,0.9992830753326416,0.9994050860404968,0.9993401169776917,0.9993743896484375,0.9986260533332825,0.9989354014396667,0.9996534585952759,0.9998247027397156,0.9998949766159058,0.999923825263977,0.8965182304382324,0.9563132524490356,0.9336227178573608,0.9593222737312317,0.9031408429145813,0.9519652128219604,0.9075049757957458,0.9525792002677917,0.8951063752174377,0.9436833262443542,0.998879611492157,0.998806357383728,0.9367848038673401,0.9847303628921509,0.9017725586891174,0.98553866147995,0.8654119372367859,0.9310058951377869,0.8961312770843506,0.9756762385368347,0.2555767595767975,0.25693279504776,0.2568787932395935,0.25664669275283813,0.2544614374637604,0.25315937399864197,0.2516281008720398,0.24729081988334656,0.24088697135448456,0.24499094486236572,0.24239864945411682,0.22713592648506165,0.1923362910747528,0.23284971714019775,0.16257895529270172,0.2541808485984802,0.20731818675994873,0.264005571603775,0.215072900056839,0.26048702001571655,0.22269587218761444,0.256051242351532,0.22098052501678467,0.1963994801044464,0.16767972707748413,0.26925212144851685,0.23036885261535645,0.2395467460155487,0.21581301093101501,0.22878006100654602,0.2085631787776947,0.269039511680603,0.23129025101661682,0.41047778725624084,0.39600223302841187,0.3953372836112976,0.39463990926742554,0.3953211009502411,0.3943902850151062,0.3934791684150696,0.3906494081020355,0.38938620686531067,0.418228417634964,0.41656869649887085,0.4269522428512573,0.4260652959346771,0.4942602515220642,0.5128996968269348,0.5464364886283875,0.5696439743041992,0.5623576641082764,0.5884425640106201,0.5605358481407166,0.5828558206558228,0.5564128756523132,0.5770854949951172,0.5376071333885193,0.5554807782173157,0.5848476886749268,0.6153882145881653,0.681975781917572,0.714189887046814,0.695672333240509,0.7287963628768921,0.7060635685920715,0.7479830980300903,-0.16271856427192688,-0.15443715453147888,-0.15448406338691711,-0.1545485556125641,-0.17797914147377014,-0.17802996933460236,-0.17807921767234802,-0.10033182054758072,-0.20781433582305908,-0.1390201300382614,-0.17021875083446503,-0.020487690344452858,-0.22319316864013672,0.041825033724308014,-0.24311137199401855,-0.006050228141248226,-0.24414384365081787,-0.014724117703735828,-0.26907721161842346,-0.03848330304026604,-0.2691405415534973,-0.01715938374400139,-0.24243788421154022,0.06641034781932831,-0.06633756309747696,0.009796077385544777,-0.12835213541984558,0.07237112522125244,-0.04575043171644211,0.07671017944812775,-0.03765026852488518,0.04902178794145584,-0.07896827161312103
228,0.9997022151947021,0.9992369413375854,0.9992018938064575,0.9992640018463135,0.999355137348175,0.9992952346801758,0.9993216395378113,0.9986136555671692,0.9988815784454346,0.9996315240859985,0.9998196959495544,0.9998939037322998,0.9999194145202637,0.8920830488204956,0.9602241516113281,0.935590922832489,0.9626373052597046,0.9065530300140381,0.9553792476654053,0.9110215306282043,0.9559930562973022,0.8989625573158264,0.9471681714057922,0.9987441301345825,0.9986478090286255,0.9320478439331055,0.9847029447555542,0.8938456177711487,0.985566258430481,0.8585079908370972,0.9324902892112732,0.8876569867134094,0.9754524827003479,0.25154364109039307,0.25218307971954346,0.2524276375770569,0.2526687681674957,0.2495865374803543,0.24771039187908173,0.24580469727516174,0.24425557255744934,0.23444779217243195,0.2441568821668625,0.2361057698726654,0.22520621120929718,0.18993136286735535,0.22989633679389954,0.16233354806900024,0.2520800232887268,0.20707085728645325,0.26190346479415894,0.2144515961408615,0.2591938376426697,0.222225159406662,0.2547101378440857,0.22064602375030518,0.19707325100898743,0.1676904857158661,0.2667822539806366,0.22992703318595886,0.23978252708911896,0.21573984622955322,0.22907841205596924,0.2068691998720169,0.26907098293304443,0.2312348634004593,0.4135165810585022,0.4013585150241852,0.4009985029697418,0.40067413449287415,0.4005173146724701,0.399259090423584,0.3961247205734253,0.3934869170188904,0.39292821288108826,0.41993460059165955,0.4192427694797516,0.42765456438064575,0.4247843623161316,0.4954460561275482,0.5124228000640869,0.546334445476532,0.5686106085777283,0.5618783235549927,0.5867145657539368,0.5602785348892212,0.5815905928611755,0.5563023686408997,0.5766267776489258,0.538542628288269,0.5544403791427612,0.5850419402122498,0.6147387027740479,0.6819484233856201,0.7146813273429871,0.6953862309455872,0.7324041128158569,0.7061965465545654,0.7496220469474792,-0.1518271267414093,-0.1435219943523407,-0.14357109367847443,-0.14363566040992737,-0.1654461920261383,-0.1654960811138153,-0.16553451120853424,-0.09007380157709122,-0.19030150771141052,-0.1285114586353302,-0.15767082571983337,-0.01688334159553051,-0.20661377906799316,0.036234207451343536,-0.22620539367198944,-0.01190424244850874,-0.2271391898393631,-0.020784476771950722,-0.2503732740879059,-0.04314817860722542,-0.2507682144641876,-0.022451085969805717,-0.22585657238960266,0.0657612755894661,-0.06570862233638763,0.0007129648001864552,-0.138756662607193,0.0696529820561409,-0.07260425388813019,0.07494355738162994,-0.06638147681951523,0.04941529035568237,-0.09519335627555847
